R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.0,115.0,-90.0,30382.91985429324
5.0,1.0,58.0,-1.0,-1.0,115.0,-85.0,105750.77974875047
5.0,1.0,58.0,-1.0,-1.0,115.0,-80.0,290101.73767880857
5.0,1.0,58.0,-1.0,-1.0,115.0,-75.0,484377.8555933174
5.0,1.0,58.0,-1.0,-1.0,115.0,-70.0,883174.5253232141
5.0,1.0,58.0,-1.0,-1.0,115.0,-65.0,1771642.7295742945
5.0,1.0,58.0,-1.0,-1.0,115.0,-60.0,1902727.0054296753
5.0,1.0,58.0,-1.0,-1.0,115.0,-55.0,1063439.2438729228
5.0,1.0,58.0,-1.0,-1.0,115.0,-50.0,771397.348600521
5.0,1.0,58.0,-1.0,-1.0,115.0,-45.0,2033635.867645693
5.0,1.0,58.0,-1.0,-1.0,115.0,-40.0,13132283.669932323
5.0,1.0,58.0,-1.0,-1.0,115.0,-35.0,138958159.68752158
5.0,1.0,58.0,-1.0,-1.0,115.0,-30.0,330974160.0552895
5.0,1.0,58.0,-1.0,-1.0,115.0,-25.0,181538730.16372722
5.0,1.0,58.0,-1.0,-1.0,115.0,-20.0,982573657.6541225
5.0,1.0,58.0,-1.0,-1.0,115.0,-15.0,1747972849.3519602
5.0,1.0,58.0,-1.0,-1.0,115.0,-10.0,471164530.770992
5.0,1.0,58.0,-1.0,-1.0,115.0,-5.0,363348548.98776495
5.0,1.0,58.0,-1.0,-1.0,115.0,0.0,2054469306.1266656
5.0,1.0,58.0,-1.0,-1.0,115.0,5.0,738460823520.6211
5.0,1.0,58.0,-1.0,-1.0,115.0,10.0,3258525772251620.5
5.0,1.0,58.0,-1.0,-1.0,115.0,15.0,783029837845.377
5.0,1.0,58.0,-1.0,-1.0,115.0,20.0,2942265177.5390735
5.0,1.0,58.0,-1.0,-1.0,115.0,25.0,5603303863.449295
5.0,1.0,58.0,-1.0,-1.0,115.0,30.0,1244809298.576109
5.0,1.0,58.0,-1.0,-1.0,115.0,35.0,2961312663.5875173
5.0,1.0,58.0,-1.0,-1.0,115.0,40.0,799010441.8986752
5.0,1.0,58.0,-1.0,-1.0,115.0,45.0,270673877.71945393
5.0,1.0,58.0,-1.0,-1.0,115.0,50.0,993175.2750438746
5.0,1.0,58.0,-1.0,-1.0,115.0,55.0,11936.115797973041
5.0,1.0,58.0,-1.0,-1.0,115.0,60.0,1385.5909098410584
5.0,1.0,58.0,-1.0,-1.0,115.0,65.0,11367.169380706056
5.0,1.0,58.0,-1.0,-1.0,115.0,70.0,738990.88007485
5.0,1.0,58.0,-1.0,-1.0,115.0,75.0,44682525.3209699
5.0,1.0,58.0,-1.0,-1.0,115.0,80.0,147799953.9284493
5.0,1.0,58.0,-1.0,-1.0,115.0,85.0,75929199.03076802
5.0,1.0,58.0,-1.0,-1.0,115.0,90.0,4588128196.109759
5.0,1.0,58.0,-1.0,-1.0,115.0,95.0,1.5544738509471136e+17
5.0,1.0,58.0,-1.0,-1.0,115.0,100.0,343148535613.0584
5.0,1.0,58.0,-1.0,-1.0,115.0,105.0,3884028032.075528
5.0,1.0,58.0,-1.0,-1.0,115.0,110.0,171813454635.20386
5.0,1.0,58.0,-1.0,-1.0,115.0,115.0,43565585615.50644
5.0,1.0,58.0,-1.0,-1.0,115.0,120.0,424746337.9980004
5.0,1.0,58.0,-1.0,-1.0,115.0,125.0,7855111637.733751
5.0,1.0,58.0,-1.0,-1.0,115.0,130.0,421519487241.08777
5.0,1.0,58.0,-1.0,-1.0,115.0,135.0,22240947438.090668
5.0,1.0,58.0,-1.0,-1.0,115.0,140.0,5056082672.552299
5.0,1.0,58.0,-1.0,-1.0,115.0,145.0,10083448488.790005
5.0,1.0,58.0,-1.0,-1.0,115.0,150.0,1993938701.1474063
5.0,1.0,58.0,-1.0,-1.0,115.0,155.0,15129629212.961481
5.0,1.0,58.0,-1.0,-1.0,115.0,160.0,432566425056.7082
5.0,1.0,58.0,-1.0,-1.0,115.0,165.0,16374537295.419367
5.0,1.0,58.0,-1.0,-1.0,115.0,170.0,268099250.81494322
5.0,1.0,58.0,-1.0,-1.0,115.0,175.0,608328924.5542463
5.0,1.0,58.0,-1.0,-1.0,115.0,180.0,47667120664.88074
5.0,1.0,58.0,-1.0,-1.0,120.0,-180.0,82709785482.05753
5.0,1.0,58.0,-1.0,-1.0,120.0,-175.0,67132581025.60179
5.0,1.0,58.0,-1.0,-1.0,120.0,-170.0,1765495206.3563676
5.0,1.0,58.0,-1.0,-1.0,120.0,-165.0,193854260.74683958
5.0,1.0,58.0,-1.0,-1.0,120.0,-160.0,124076869.039542
5.0,1.0,58.0,-1.0,-1.0,120.0,-155.0,8897886.75234822
5.0,1.0,58.0,-1.0,-1.0,120.0,-150.0,668502.6643746865
5.0,1.0,58.0,-1.0,-1.0,120.0,-145.0,90068.81260107431
5.0,1.0,58.0,-1.0,-1.0,120.0,-140.0,15859.363795697935
5.0,1.0,58.0,-1.0,-1.0,120.0,-135.0,3921.1003442541332
5.0,1.0,58.0,-1.0,-1.0,120.0,-130.0,1690.9084433175783
5.0,1.0,58.0,-1.0,-1.0,120.0,-125.0,1160.0272240110016
5.0,1.0,58.0,-1.0,-1.0,120.0,-120.0,980.5815569346237
5.0,1.0,58.0,-1.0,-1.0,120.0,-115.0,988.6958250911853
5.0,1.0,58.0,-1.0,-1.0,120.0,-110.0,1409.170490193573
5.0,1.0,58.0,-1.0,-1.0,120.0,-105.0,3104.848912434162
5.0,1.0,58.0,-1.0,-1.0,120.0,-100.0,8957.991956978749
5.0,1.0,58.0,-1.0,-1.0,120.0,-95.0,27946.428258340336
5.0,1.0,58.0,-1.0,-1.0,120.0,-90.0,84443.1700276951
5.0,1.0,58.0,-1.0,-1.0,120.0,-85.0,225702.36290742652
5.0,1.0,58.0,-1.0,-1.0,120.0,-80.0,433360.00202165206
5.0,1.0,58.0,-1.0,-1.0,120.0,-75.0,662507.5043847325
5.0,1.0,58.0,-1.0,-1.0,120.0,-70.0,1456792.3871121332
5.0,1.0,58.0,-1.0,-1.0,120.0,-65.0,2479751.879339701
5.0,1.0,58.0,-1.0,-1.0,120.0,-60.0,1974555.957429068
5.0,1.0,58.0,-1.0,-1.0,120.0,-55.0,936024.6227193014
5.0,1.0,58.0,-1.0,-1.0,120.0,-50.0,719524.372665377
5.0,1.0,58.0,-1.0,-1.0,120.0,-45.0,1394722.712485858
5.0,1.0,58.0,-1.0,-1.0,120.0,-40.0,5705398.68655672
5.0,1.0,58.0,-1.0,-1.0,120.0,-35.0,36629421.564340465
5.0,1.0,58.0,-1.0,-1.0,120.0,-30.0,126402880.75627193
5.0,1.0,58.0,-1.0,-1.0,120.0,-25.0,1021610983.8471938
5.0,1.0,58.0,-1.0,-1.0,120.0,-20.0,34531786220.81084
5.0,1.0,58.0,-1.0,-1.0,120.0,-15.0,215600904213.4678
5.0,1.0,58.0,-1.0,-1.0,120.0,-10.0,30410644822.403343
5.0,1.0,58.0,-1.0,-1.0,120.0,-5.0,995032441.652108
5.0,1.0,58.0,-1.0,-1.0,120.0,0.0,12464085041.142885
5.0,1.0,58.0,-1.0,-1.0,120.0,5.0,9519827971.924515
5.0,1.0,58.0,-1.0,-1.0,120.0,10.0,2122767981944.7795
5.0,1.0,58.0,-1.0,-1.0,120.0,15.0,4780087324348.156
5.0,1.0,58.0,-1.0,-1.0,120.0,20.0,2825004479670676.5
5.0,1.0,58.0,-1.0,-1.0,120.0,25.0,26339595704546.72
5.0,1.0,58.0,-1.0,-1.0,120.0,30.0,24246912805.235935
5.0,1.0,58.0,-1.0,-1.0,120.0,35.0,13617994589.715813
5.0,1.0,58.0,-1.0,-1.0,120.0,40.0,71063048881.4378
5.0,1.0,58.0,-1.0,-1.0,120.0,45.0,590151492550.2996
5.0,1.0,58.0,-1.0,-1.0,120.0,50.0,622499133428.1931
5.0,1.0,58.0,-1.0,-1.0,120.0,55.0,9674071.792644946
5.0,1.0,58.0,-1.0,-1.0,120.0,60.0,38242.7253940976
5.0,1.0,58.0,-1.0,-1.0,120.0,65.0,2090.723782092141
5.0,1.0,58.0,-1.0,-1.0,120.0,70.0,4330.760282221309
5.0,1.0,58.0,-1.0,-1.0,120.0,75.0,127898.05860763021
5.0,1.0,58.0,-1.0,-1.0,120.0,80.0,2166833.692704759
5.0,1.0,58.0,-1.0,-1.0,120.0,85.0,10651779.449947204
5.0,1.0,58.0,-1.0,-1.0,120.0,90.0,1531957914.1054168
5.0,1.0,58.0,-1.0,-1.0,120.0,95.0,16634647123.695288
5.0,1.0,58.0,-1.0,-1.0,120.0,100.0,2808634588499368.0
5.0,1.0,58.0,-1.0,-1.0,120.0,105.0,11967216516.04862
5.0,1.0,58.0,-1.0,-1.0,120.0,110.0,5758632769.336305
5.0,1.0,58.0,-1.0,-1.0,120.0,115.0,64778995696.53663
5.0,1.0,58.0,-1.0,-1.0,120.0,120.0,2448864284.0770354
5.0,1.0,58.0,-1.0,-1.0,120.0,125.0,9124232864.973648
5.0,1.0,58.0,-1.0,-1.0,120.0,130.0,2628992225590.1973
5.0,1.0,58.0,-1.0,-1.0,120.0,135.0,103620074905.91264
5.0,1.0,58.0,-1.0,-1.0,120.0,140.0,1057219516228.3438
5.0,1.0,58.0,-1.0,-1.0,120.0,145.0,1473027144279.2683
5.0,1.0,58.0,-1.0,-1.0,120.0,150.0,12559932939.823742
5.0,1.0,58.0,-1.0,-1.0,120.0,155.0,15556639288.521278
5.0,1.0,58.0,-1.0,-1.0,120.0,160.0,2941258038777.692
5.0,1.0,58.0,-1.0,-1.0,120.0,165.0,66639234614.59668
5.0,1.0,58.0,-1.0,-1.0,120.0,170.0,356159314.287933
5.0,1.0,58.0,-1.0,-1.0,120.0,175.0,2119023537.5001326
5.0,1.0,58.0,-1.0,-1.0,120.0,180.0,82709785482.05685
5.0,1.0,58.0,-1.0,-1.0,125.0,-180.0,49751590954.93189
5.0,1.0,58.0,-1.0,-1.0,125.0,-175.0,8579115408.665321
5.0,1.0,58.0,-1.0,-1.0,125.0,-170.0,368646536.1745543
5.0,1.0,58.0,-1.0,-1.0,125.0,-165.0,579555199.7181847
5.0,1.0,58.0,-1.0,-1.0,125.0,-160.0,101130075.94565856
5.0,1.0,58.0,-1.0,-1.0,125.0,-155.0,3238155.153565257
5.0,1.0,58.0,-1.0,-1.0,125.0,-150.0,159059.49076148836
5.0,1.0,58.0,-1.0,-1.0,125.0,-145.0,22361.14305129485
5.0,1.0,58.0,-1.0,-1.0,125.0,-140.0,9854.303052094385
5.0,1.0,58.0,-1.0,-1.0,125.0,-135.0,8710.66510037336
5.0,1.0,58.0,-1.0,-1.0,125.0,-130.0,8605.537755034115
5.0,1.0,58.0,-1.0,-1.0,125.0,-125.0,7905.342804270118
5.0,1.0,58.0,-1.0,-1.0,125.0,-120.0,6657.243148593966
5.0,1.0,58.0,-1.0,-1.0,125.0,-115.0,5556.420532430957
5.0,1.0,58.0,-1.0,-1.0,125.0,-110.0,5945.516275575052
5.0,1.0,58.0,-1.0,-1.0,125.0,-105.0,11332.60989527944
5.0,1.0,58.0,-1.0,-1.0,125.0,-100.0,32449.00228039733
5.0,1.0,58.0,-1.0,-1.0,125.0,-95.0,95620.36115863487
5.0,1.0,58.0,-1.0,-1.0,125.0,-90.0,237581.82443236516
5.0,1.0,58.0,-1.0,-1.0,125.0,-85.0,456964.4970008424
5.0,1.0,58.0,-1.0,-1.0,125.0,-80.0,642613.8553281876
5.0,1.0,58.0,-1.0,-1.0,125.0,-75.0,1098736.2248280826
5.0,1.0,58.0,-1.0,-1.0,125.0,-70.0,2484375.9160508914
5.0,1.0,58.0,-1.0,-1.0,125.0,-65.0,3170460.306466831
5.0,1.0,58.0,-1.0,-1.0,125.0,-60.0,1852809.116634578
5.0,1.0,58.0,-1.0,-1.0,125.0,-55.0,852003.6453428947
5.0,1.0,58.0,-1.0,-1.0,125.0,-50.0,700158.9621143824
5.0,1.0,58.0,-1.0,-1.0,125.0,-45.0,1011326.2047433016
5.0,1.0,58.0,-1.0,-1.0,125.0,-40.0,2580808.9036293896
5.0,1.0,58.0,-1.0,-1.0,125.0,-35.0,9773379.318674698
5.0,1.0,58.0,-1.0,-1.0,125.0,-30.0,86939527.76269561
5.0,1.0,58.0,-1.0,-1.0,125.0,-25.0,3553718047.3838754
5.0,1.0,58.0,-1.0,-1.0,125.0,-20.0,495453083412.6853
5.0,1.0,58.0,-1.0,-1.0,125.0,-15.0,29709507697264.902
5.0,1.0,58.0,-1.0,-1.0,125.0,-10.0,1911214608800.4016
5.0,1.0,58.0,-1.0,-1.0,125.0,-5.0,11390456403.540201
5.0,1.0,58.0,-1.0,-1.0,125.0,0.0,12796452091.529974
5.0,1.0,58.0,-1.0,-1.0,125.0,5.0,2092920088737.5264
5.0,1.0,58.0,-1.0,-1.0,125.0,10.0,3949566312.2541103
5.0,1.0,58.0,-1.0,-1.0,125.0,15.0,10729750728.202713
5.0,1.0,58.0,-1.0,-1.0,125.0,20.0,201910904600.51083
5.0,1.0,58.0,-1.0,-1.0,125.0,25.0,11040685788106.734
5.0,1.0,58.0,-1.0,-1.0,125.0,30.0,13060114793254.959
5.0,1.0,58.0,-1.0,-1.0,125.0,35.0,53399369431.9628
5.0,1.0,58.0,-1.0,-1.0,125.0,40.0,66884497155.403046
5.0,1.0,58.0,-1.0,-1.0,125.0,45.0,40361387623.72238
5.0,1.0,58.0,-1.0,-1.0,125.0,50.0,124805755518.1336
5.0,1.0,58.0,-1.0,-1.0,125.0,55.0,741128740627.0917
5.0,1.0,58.0,-1.0,-1.0,125.0,60.0,21035868.835144788
5.0,1.0,58.0,-1.0,-1.0,125.0,65.0,98995.04386896177
5.0,1.0,58.0,-1.0,-1.0,125.0,70.0,4518.454525506677
5.0,1.0,58.0,-1.0,-1.0,125.0,75.0,2457.260037898189
5.0,1.0,58.0,-1.0,-1.0,125.0,80.0,17361.80426091917
5.0,1.0,58.0,-1.0,-1.0,125.0,85.0,185042.54161663534
5.0,1.0,58.0,-1.0,-1.0,125.0,90.0,52231573.320831195
5.0,1.0,58.0,-1.0,-1.0,125.0,95.0,348302652721.55646
5.0,1.0,58.0,-1.0,-1.0,125.0,100.0,3774029502.452968
5.0,1.0,58.0,-1.0,-1.0,125.0,105.0,35102814817.576996
5.0,1.0,58.0,-1.0,-1.0,125.0,110.0,45356659143.09169
5.0,1.0,58.0,-1.0,-1.0,125.0,115.0,6365978476.522349
5.0,1.0,58.0,-1.0,-1.0,125.0,120.0,735447832.2981353
5.0,1.0,58.0,-1.0,-1.0,125.0,125.0,575836856.6971092
5.0,1.0,58.0,-1.0,-1.0,125.0,130.0,28015164329.03339
5.0,1.0,58.0,-1.0,-1.0,125.0,135.0,39573379924.314804
5.0,1.0,58.0,-1.0,-1.0,125.0,140.0,31601895052537.727
5.0,1.0,58.0,-1.0,-1.0,125.0,145.0,14793863010442.408
5.0,1.0,58.0,-1.0,-1.0,125.0,150.0,15191445063.525955
5.0,1.0,58.0,-1.0,-1.0,125.0,155.0,1623291122.4486313
5.0,1.0,58.0,-1.0,-1.0,125.0,160.0,31742891722.18237
5.0,1.0,58.0,-1.0,-1.0,125.0,165.0,7622323091.804887
5.0,1.0,58.0,-1.0,-1.0,125.0,170.0,311679969.29805434
5.0,1.0,58.0,-1.0,-1.0,125.0,175.0,5050916084.021011
5.0,1.0,58.0,-1.0,-1.0,125.0,180.0,49751590954.93161
5.0,1.0,58.0,-1.0,-1.0,130.0,-180.0,13011537431.64595
5.0,1.0,58.0,-1.0,-1.0,130.0,-175.0,1181830541.477671
5.0,1.0,58.0,-1.0,-1.0,130.0,-170.0,808444432.13644
5.0,1.0,58.0,-1.0,-1.0,130.0,-165.0,1717920533.952687
5.0,1.0,58.0,-1.0,-1.0,130.0,-160.0,63808798.38310562
5.0,1.0,58.0,-1.0,-1.0,130.0,-155.0,1290626.746020587
5.0,1.0,58.0,-1.0,-1.0,130.0,-150.0,81622.67103796208
5.0,1.0,58.0,-1.0,-1.0,130.0,-145.0,49656.4971249496
5.0,1.0,58.0,-1.0,-1.0,130.0,-140.0,62594.888326312364
5.0,1.0,58.0,-1.0,-1.0,130.0,-135.0,74505.77221226747
5.0,1.0,58.0,-1.0,-1.0,130.0,-130.0,76595.04206688274
5.0,1.0,58.0,-1.0,-1.0,130.0,-125.0,67404.39195803207
5.0,1.0,58.0,-1.0,-1.0,130.0,-120.0,51691.19994096482
5.0,1.0,58.0,-1.0,-1.0,130.0,-115.0,36864.2260854059
5.0,1.0,58.0,-1.0,-1.0,130.0,-110.0,30983.257556531666
5.0,1.0,58.0,-1.0,-1.0,130.0,-105.0,49055.56083345988
5.0,1.0,58.0,-1.0,-1.0,130.0,-100.0,128231.5365971806
5.0,1.0,58.0,-1.0,-1.0,130.0,-95.0,314402.6137798868
5.0,1.0,58.0,-1.0,-1.0,130.0,-90.0,569914.8845536783
5.0,1.0,58.0,-1.0,-1.0,130.0,-85.0,777542.8764013333
5.0,1.0,58.0,-1.0,-1.0,130.0,-80.0,967164.9280410239
5.0,1.0,58.0,-1.0,-1.0,130.0,-75.0,2085608.1182027808
5.0,1.0,58.0,-1.0,-1.0,130.0,-70.0,4046143.730359362
5.0,1.0,58.0,-1.0,-1.0,130.0,-65.0,3651400.095749593
5.0,1.0,58.0,-1.0,-1.0,130.0,-60.0,1711320.993426806
5.0,1.0,58.0,-1.0,-1.0,130.0,-55.0,929146.8652414684
5.0,1.0,58.0,-1.0,-1.0,130.0,-50.0,860053.2384254761
5.0,1.0,58.0,-1.0,-1.0,130.0,-45.0,1289545.7647268139
5.0,1.0,58.0,-1.0,-1.0,130.0,-40.0,3069417.9923167443
5.0,1.0,58.0,-1.0,-1.0,130.0,-35.0,11297654.258073881
5.0,1.0,58.0,-1.0,-1.0,130.0,-30.0,97393350.66136375
5.0,1.0,58.0,-1.0,-1.0,130.0,-25.0,2751491545.7084355
5.0,1.0,58.0,-1.0,-1.0,130.0,-20.0,208128907009.50668
5.0,1.0,58.0,-1.0,-1.0,130.0,-15.0,7125225383172.938
5.0,1.0,58.0,-1.0,-1.0,130.0,-10.0,1335351032395.8687
5.0,1.0,58.0,-1.0,-1.0,130.0,-5.0,16229298304.545914
5.0,1.0,58.0,-1.0,-1.0,130.0,0.0,625506282.8540777
5.0,1.0,58.0,-1.0,-1.0,130.0,5.0,50197148078.932205
5.0,1.0,58.0,-1.0,-1.0,130.0,10.0,41911405176.35688
5.0,1.0,58.0,-1.0,-1.0,130.0,15.0,5983220298.146513
5.0,1.0,58.0,-1.0,-1.0,130.0,20.0,2537999079.4953413
5.0,1.0,58.0,-1.0,-1.0,130.0,25.0,48623413000.480156
5.0,1.0,58.0,-1.0,-1.0,130.0,30.0,299846944243139.6
5.0,1.0,58.0,-1.0,-1.0,130.0,35.0,919481214309824.0
5.0,1.0,58.0,-1.0,-1.0,130.0,40.0,258521131880.20676
5.0,1.0,58.0,-1.0,-1.0,130.0,45.0,23308155499.475967
5.0,1.0,58.0,-1.0,-1.0,130.0,50.0,46725464428.27438
5.0,1.0,58.0,-1.0,-1.0,130.0,55.0,44194216639.546295
5.0,1.0,58.0,-1.0,-1.0,130.0,60.0,27222337400.730686
5.0,1.0,58.0,-1.0,-1.0,130.0,65.0,32641201.537442777
5.0,1.0,58.0,-1.0,-1.0,130.0,70.0,232008.17122119374
5.0,1.0,58.0,-1.0,-1.0,130.0,75.0,13530.23759332407
5.0,1.0,58.0,-1.0,-1.0,130.0,80.0,11498.632273347364
5.0,1.0,58.0,-1.0,-1.0,130.0,85.0,24620.798815045342
5.0,1.0,58.0,-1.0,-1.0,130.0,90.0,313476.562313418
5.0,1.0,58.0,-1.0,-1.0,130.0,95.0,220492262.6294488
5.0,1.0,58.0,-1.0,-1.0,130.0,100.0,70417647790.35324
5.0,1.0,58.0,-1.0,-1.0,130.0,105.0,1072564819.6525686
5.0,1.0,58.0,-1.0,-1.0,130.0,110.0,181610937.72090417
5.0,1.0,58.0,-1.0,-1.0,130.0,115.0,64279051242.98686
5.0,1.0,58.0,-1.0,-1.0,130.0,120.0,326190914.33081573
5.0,1.0,58.0,-1.0,-1.0,130.0,125.0,36664923.03846597
5.0,1.0,58.0,-1.0,-1.0,130.0,130.0,305566088.57598627
5.0,1.0,58.0,-1.0,-1.0,130.0,135.0,5083279918.323706
5.0,1.0,58.0,-1.0,-1.0,130.0,140.0,423532800361.8274
5.0,1.0,58.0,-1.0,-1.0,130.0,145.0,243101809108.9861
5.0,1.0,58.0,-1.0,-1.0,130.0,150.0,2269038278.5343285
5.0,1.0,58.0,-1.0,-1.0,130.0,155.0,294214152.5962435
5.0,1.0,58.0,-1.0,-1.0,130.0,160.0,7088792451.114452
5.0,1.0,58.0,-1.0,-1.0,130.0,165.0,2213208740.291442
5.0,1.0,58.0,-1.0,-1.0,130.0,170.0,341610508.5133918
5.0,1.0,58.0,-1.0,-1.0,130.0,175.0,6153442457.575281
5.0,1.0,58.0,-1.0,-1.0,130.0,180.0,13011537431.645971
5.0,1.0,58.0,-1.0,-1.0,135.0,-180.0,2311866817.631498
5.0,1.0,58.0,-1.0,-1.0,135.0,-175.0,344689919.00225633
5.0,1.0,58.0,-1.0,-1.0,135.0,-170.0,10342581707.320766
5.0,1.0,58.0,-1.0,-1.0,135.0,-165.0,3442955345.048394
5.0,1.0,58.0,-1.0,-1.0,135.0,-160.0,32623714.59199158
5.0,1.0,58.0,-1.0,-1.0,135.0,-155.0,629814.3753027545
5.0,1.0,58.0,-1.0,-1.0,135.0,-150.0,209431.5531087732
5.0,1.0,58.0,-1.0,-1.0,135.0,-145.0,288815.29240835656
5.0,1.0,58.0,-1.0,-1.0,135.0,-140.0,380917.2120039069
5.0,1.0,58.0,-1.0,-1.0,135.0,-135.0,428296.22546967433
5.0,1.0,58.0,-1.0,-1.0,135.0,-130.0,404175.3926910773
5.0,1.0,58.0,-1.0,-1.0,135.0,-125.0,322147.30143576534
5.0,1.0,58.0,-1.0,-1.0,135.0,-120.0,223066.19589557787
5.0,1.0,58.0,-1.0,-1.0,135.0,-115.0,145413.2512977025
5.0,1.0,58.0,-1.0,-1.0,135.0,-110.0,120027.55579069324
5.0,1.0,58.0,-1.0,-1.0,135.0,-105.0,200885.606772956
5.0,1.0,58.0,-1.0,-1.0,135.0,-100.0,463877.5454602883
5.0,1.0,58.0,-1.0,-1.0,135.0,-95.0,811262.8107045031
5.0,1.0,58.0,-1.0,-1.0,135.0,-90.0,1027532.2469986232
5.0,1.0,58.0,-1.0,-1.0,135.0,-85.0,1154058.432323197
5.0,1.0,58.0,-1.0,-1.0,135.0,-80.0,1688034.9473744514
5.0,1.0,58.0,-1.0,-1.0,135.0,-75.0,4133170.3050987083
5.0,1.0,58.0,-1.0,-1.0,135.0,-70.0,5956523.326952521
5.0,1.0,58.0,-1.0,-1.0,135.0,-65.0,3920635.2001420646
5.0,1.0,58.0,-1.0,-1.0,135.0,-60.0,1929432.339236895
5.0,1.0,58.0,-1.0,-1.0,135.0,-55.0,1466253.1708413295
5.0,1.0,58.0,-1.0,-1.0,135.0,-50.0,1830622.9607143903
5.0,1.0,58.0,-1.0,-1.0,135.0,-45.0,3520221.4360723905
5.0,1.0,58.0,-1.0,-1.0,135.0,-40.0,9060795.99970517
5.0,1.0,58.0,-1.0,-1.0,135.0,-35.0,30202073.478774548
5.0,1.0,58.0,-1.0,-1.0,135.0,-30.0,125290967.70674083
5.0,1.0,58.0,-1.0,-1.0,135.0,-25.0,788814911.8993491
5.0,1.0,58.0,-1.0,-1.0,135.0,-20.0,7834813234.972975
5.0,1.0,58.0,-1.0,-1.0,135.0,-15.0,35967850831.84876
5.0,1.0,58.0,-1.0,-1.0,135.0,-10.0,18656742405.79608
5.0,1.0,58.0,-1.0,-1.0,135.0,-5.0,2111806880.4100916
5.0,1.0,58.0,-1.0,-1.0,135.0,0.0,888153824.800012
5.0,1.0,58.0,-1.0,-1.0,135.0,5.0,930537855.848761
5.0,1.0,58.0,-1.0,-1.0,135.0,10.0,2011057343.0507648
5.0,1.0,58.0,-1.0,-1.0,135.0,15.0,14534328329.425076
5.0,1.0,58.0,-1.0,-1.0,135.0,20.0,28436159098.739025
5.0,1.0,58.0,-1.0,-1.0,135.0,25.0,2286458753258.5894
5.0,1.0,58.0,-1.0,-1.0,135.0,30.0,4575463901.930867
5.0,1.0,58.0,-1.0,-1.0,135.0,35.0,1130896186936.9844
5.0,1.0,58.0,-1.0,-1.0,135.0,40.0,2.692738793785846e+18
5.0,1.0,58.0,-1.0,-1.0,135.0,45.0,4475365356127.7295
5.0,1.0,58.0,-1.0,-1.0,135.0,50.0,23600253896.89274
5.0,1.0,58.0,-1.0,-1.0,135.0,55.0,371321480224.9055
5.0,1.0,58.0,-1.0,-1.0,135.0,60.0,121909338903.18176
5.0,1.0,58.0,-1.0,-1.0,135.0,65.0,115499721428.94528
5.0,1.0,58.0,-1.0,-1.0,135.0,70.0,69381773.61192067
5.0,1.0,58.0,-1.0,-1.0,135.0,75.0,427193.0881458447
5.0,1.0,58.0,-1.0,-1.0,135.0,80.0,85410.32718692487
5.0,1.0,58.0,-1.0,-1.0,135.0,85.0,126087.31465532481
5.0,1.0,58.0,-1.0,-1.0,135.0,90.0,216158.4955186948
5.0,1.0,58.0,-1.0,-1.0,135.0,95.0,873000.6902004863
5.0,1.0,58.0,-1.0,-1.0,135.0,100.0,91619880.41211335
5.0,1.0,58.0,-1.0,-1.0,135.0,105.0,1528494286.9247892
5.0,1.0,58.0,-1.0,-1.0,135.0,110.0,76339302.831149
5.0,1.0,58.0,-1.0,-1.0,135.0,115.0,106805613.69307081
5.0,1.0,58.0,-1.0,-1.0,135.0,120.0,589420016.3320565
5.0,1.0,58.0,-1.0,-1.0,135.0,125.0,18242541.421356626
5.0,1.0,58.0,-1.0,-1.0,135.0,130.0,16865293.96868342
5.0,1.0,58.0,-1.0,-1.0,135.0,135.0,233141330.9137984
5.0,1.0,58.0,-1.0,-1.0,135.0,140.0,16584809220.289251
5.0,1.0,58.0,-1.0,-1.0,135.0,145.0,2266628939.799471
5.0,1.0,58.0,-1.0,-1.0,135.0,150.0,169457018.0712757
5.0,1.0,58.0,-1.0,-1.0,135.0,155.0,179409738.5746703
5.0,1.0,58.0,-1.0,-1.0,135.0,160.0,14450194662.416393
5.0,1.0,58.0,-1.0,-1.0,135.0,165.0,5629374298.048688
5.0,1.0,58.0,-1.0,-1.0,135.0,170.0,389198857.6448855
5.0,1.0,58.0,-1.0,-1.0,135.0,175.0,3556446749.358317
5.0,1.0,58.0,-1.0,-1.0,135.0,180.0,2311866817.6315064
5.0,1.0,58.0,-1.0,-1.0,140.0,-180.0,395139747.61823606
5.0,1.0,58.0,-1.0,-1.0,140.0,-175.0,2562560223.42529
5.0,1.0,58.0,-1.0,-1.0,140.0,-170.0,219651823505.46857
5.0,1.0,58.0,-1.0,-1.0,140.0,-165.0,3859853462.0200887
5.0,1.0,58.0,-1.0,-1.0,140.0,-160.0,14628554.104624437
5.0,1.0,58.0,-1.0,-1.0,140.0,-155.0,562494.3196364987
5.0,1.0,58.0,-1.0,-1.0,140.0,-150.0,504693.7921822193
5.0,1.0,58.0,-1.0,-1.0,140.0,-145.0,631562.0310519169
5.0,1.0,58.0,-1.0,-1.0,140.0,-140.0,695763.5837419603
5.0,1.0,58.0,-1.0,-1.0,140.0,-135.0,658932.4077595804
5.0,1.0,58.0,-1.0,-1.0,140.0,-130.0,538865.8939249567
5.0,1.0,58.0,-1.0,-1.0,140.0,-125.0,388571.11012095417
5.0,1.0,58.0,-1.0,-1.0,140.0,-120.0,261110.27542460556
5.0,1.0,58.0,-1.0,-1.0,140.0,-115.0,201844.39191069634
