R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.3,110.0,-55.0,5117686.5291052675
5.0,1.0,58.0,-1.3,1.3,110.0,-50.0,8688024.342551421
5.0,1.0,58.0,-1.3,1.3,110.0,-45.0,9415549.201243237
5.0,1.0,58.0,-1.3,1.3,110.0,-40.0,12380541.326806754
5.0,1.0,58.0,-1.3,1.3,110.0,-35.0,26427679.3469404
5.0,1.0,58.0,-1.3,1.3,110.0,-30.0,50295720.13928799
5.0,1.0,58.0,-1.3,1.3,110.0,-25.0,61085816.02738369
5.0,1.0,58.0,-1.3,1.3,110.0,-20.0,45635779.47252133
5.0,1.0,58.0,-1.3,1.3,110.0,-15.0,101874426.56168184
5.0,1.0,58.0,-1.3,1.3,110.0,-10.0,3341876247.123023
5.0,1.0,58.0,-1.3,1.3,110.0,-5.0,3826828029.0743036
5.0,1.0,58.0,-1.3,1.3,110.0,0.0,220252516.5189665
5.0,1.0,58.0,-1.3,1.3,110.0,5.0,4403264835.446325
5.0,1.0,58.0,-1.3,1.3,110.0,10.0,6117447769786.43
5.0,1.0,58.0,-1.3,1.3,110.0,15.0,532258457814558.7
5.0,1.0,58.0,-1.3,1.3,110.0,20.0,250194834285.57498
5.0,1.0,58.0,-1.3,1.3,110.0,25.0,3906862525.3949666
5.0,1.0,58.0,-1.3,1.3,110.0,30.0,463315183.24095035
5.0,1.0,58.0,-1.3,1.3,110.0,35.0,126115634.52742481
5.0,1.0,58.0,-1.3,1.3,110.0,40.0,46817225399.08638
5.0,1.0,58.0,-1.3,1.3,110.0,45.0,403115905.507972
5.0,1.0,58.0,-1.3,1.3,110.0,50.0,570389.3389738391
5.0,1.0,58.0,-1.3,1.3,110.0,55.0,10272.357208595415
5.0,1.0,58.0,-1.3,1.3,110.0,60.0,28473.98415929261
5.0,1.0,58.0,-1.3,1.3,110.0,65.0,4256096.186142478
5.0,1.0,58.0,-1.3,1.3,110.0,70.0,13114087593.97112
5.0,1.0,58.0,-1.3,1.3,110.0,75.0,36362215191.961685
5.0,1.0,58.0,-1.3,1.3,110.0,80.0,1214271601887.4675
5.0,1.0,58.0,-1.3,1.3,110.0,85.0,3002756893.1015825
5.0,1.0,58.0,-1.3,1.3,110.0,90.0,11113190671.902302
5.0,1.0,58.0,-1.3,1.3,110.0,95.0,17754347143433.785
5.0,1.0,58.0,-1.3,1.3,110.0,100.0,1474737952647.1614
5.0,1.0,58.0,-1.3,1.3,110.0,105.0,599885932362.744
5.0,1.0,58.0,-1.3,1.3,110.0,110.0,1413270653990.2253
5.0,1.0,58.0,-1.3,1.3,110.0,115.0,16340484817.555458
5.0,1.0,58.0,-1.3,1.3,110.0,120.0,227674184.55005935
5.0,1.0,58.0,-1.3,1.3,110.0,125.0,67189035.79266967
5.0,1.0,58.0,-1.3,1.3,110.0,130.0,203912150.73579732
5.0,1.0,58.0,-1.3,1.3,110.0,135.0,673807796.5288992
5.0,1.0,58.0,-1.3,1.3,110.0,140.0,953655783.5700294
5.0,1.0,58.0,-1.3,1.3,110.0,145.0,338150064.21646875
5.0,1.0,58.0,-1.3,1.3,110.0,150.0,94981002.71525767
5.0,1.0,58.0,-1.3,1.3,110.0,155.0,65219635.69782681
5.0,1.0,58.0,-1.3,1.3,110.0,160.0,116620998.080253
5.0,1.0,58.0,-1.3,1.3,110.0,165.0,68534214.6760512
5.0,1.0,58.0,-1.3,1.3,110.0,170.0,121987307.63321169
5.0,1.0,58.0,-1.3,1.3,110.0,175.0,65853887.9083401
5.0,1.0,58.0,-1.3,1.3,110.0,180.0,79073499.8116965
5.0,1.0,58.0,-1.3,1.3,115.0,-180.0,103013983.19043358
5.0,1.0,58.0,-1.3,1.3,115.0,-175.0,197613478.35466427
5.0,1.0,58.0,-1.3,1.3,115.0,-170.0,67412501.64816712
5.0,1.0,58.0,-1.3,1.3,115.0,-165.0,55881324.83812877
5.0,1.0,58.0,-1.3,1.3,115.0,-160.0,129265405.0406226
5.0,1.0,58.0,-1.3,1.3,115.0,-155.0,18547787.02097287
5.0,1.0,58.0,-1.3,1.3,115.0,-150.0,1096060.797850788
5.0,1.0,58.0,-1.3,1.3,115.0,-145.0,199913.56648323464
5.0,1.0,58.0,-1.3,1.3,115.0,-140.0,100233.26722540501
5.0,1.0,58.0,-1.3,1.3,115.0,-135.0,63142.33474376672
5.0,1.0,58.0,-1.3,1.3,115.0,-130.0,38742.2954420819
5.0,1.0,58.0,-1.3,1.3,115.0,-125.0,22675.430950715207
5.0,1.0,58.0,-1.3,1.3,115.0,-120.0,14121.71461740522
5.0,1.0,58.0,-1.3,1.3,115.0,-115.0,12685.65179178993
5.0,1.0,58.0,-1.3,1.3,115.0,-110.0,18703.676629291684
5.0,1.0,58.0,-1.3,1.3,115.0,-105.0,29388.67270668637
5.0,1.0,58.0,-1.3,1.3,115.0,-100.0,34538.1258211242
5.0,1.0,58.0,-1.3,1.3,115.0,-95.0,27753.744865714987
5.0,1.0,58.0,-1.3,1.3,115.0,-90.0,17289.03363566296
5.0,1.0,58.0,-1.3,1.3,115.0,-85.0,12758.630379040322
5.0,1.0,58.0,-1.3,1.3,115.0,-80.0,19069.502968695455
5.0,1.0,58.0,-1.3,1.3,115.0,-75.0,51281.40444666354
5.0,1.0,58.0,-1.3,1.3,115.0,-70.0,179466.94020982436
5.0,1.0,58.0,-1.3,1.3,115.0,-65.0,726616.3586675031
5.0,1.0,58.0,-1.3,1.3,115.0,-60.0,3374675.0020829905
5.0,1.0,58.0,-1.3,1.3,115.0,-55.0,17528360.358602777
5.0,1.0,58.0,-1.3,1.3,115.0,-50.0,75155499.17508799
5.0,1.0,58.0,-1.3,1.3,115.0,-45.0,161221205.1108773
5.0,1.0,58.0,-1.3,1.3,115.0,-40.0,233164451.1354581
5.0,1.0,58.0,-1.3,1.3,115.0,-35.0,612869965.4141271
5.0,1.0,58.0,-1.3,1.3,115.0,-30.0,1344545510.851903
5.0,1.0,58.0,-1.3,1.3,115.0,-25.0,1422722076.6452434
5.0,1.0,58.0,-1.3,1.3,115.0,-20.0,698327031.9488984
5.0,1.0,58.0,-1.3,1.3,115.0,-15.0,225494126.97354716
5.0,1.0,58.0,-1.3,1.3,115.0,-10.0,5004231099.984073
5.0,1.0,58.0,-1.3,1.3,115.0,-5.0,3414942814577.972
5.0,1.0,58.0,-1.3,1.3,115.0,0.0,301463349068.9719
5.0,1.0,58.0,-1.3,1.3,115.0,5.0,1117363276.1978939
5.0,1.0,58.0,-1.3,1.3,115.0,10.0,30893700759.059235
5.0,1.0,58.0,-1.3,1.3,115.0,15.0,128371276975859.38
5.0,1.0,58.0,-1.3,1.3,115.0,20.0,814140393621846.1
5.0,1.0,58.0,-1.3,1.3,115.0,25.0,4392827837695.6655
5.0,1.0,58.0,-1.3,1.3,115.0,30.0,205536600524.2726
5.0,1.0,58.0,-1.3,1.3,115.0,35.0,3275004012.4776416
5.0,1.0,58.0,-1.3,1.3,115.0,40.0,247577296.99703106
5.0,1.0,58.0,-1.3,1.3,115.0,45.0,89300516.40676567
5.0,1.0,58.0,-1.3,1.3,115.0,50.0,10660727.647601077
5.0,1.0,58.0,-1.3,1.3,115.0,55.0,245704.11633003457
5.0,1.0,58.0,-1.3,1.3,115.0,60.0,40045.35994713096
5.0,1.0,58.0,-1.3,1.3,115.0,65.0,33765.61070756654
5.0,1.0,58.0,-1.3,1.3,115.0,70.0,2198081.4854007666
5.0,1.0,58.0,-1.3,1.3,115.0,75.0,4069933007.000904
5.0,1.0,58.0,-1.3,1.3,115.0,80.0,13921787272.781012
5.0,1.0,58.0,-1.3,1.3,115.0,85.0,21603798341.862644
5.0,1.0,58.0,-1.3,1.3,115.0,90.0,428880953.5190238
5.0,1.0,58.0,-1.3,1.3,115.0,95.0,1382639811224.0872
5.0,1.0,58.0,-1.3,1.3,115.0,100.0,629650383486.5793
5.0,1.0,58.0,-1.3,1.3,115.0,105.0,1229847925805.6792
5.0,1.0,58.0,-1.3,1.3,115.0,110.0,297339075756571.7
5.0,1.0,58.0,-1.3,1.3,115.0,115.0,613159207105214.8
5.0,1.0,58.0,-1.3,1.3,115.0,120.0,8498546564.810338
5.0,1.0,58.0,-1.3,1.3,115.0,125.0,118366163.91705044
5.0,1.0,58.0,-1.3,1.3,115.0,130.0,565656875.5157745
5.0,1.0,58.0,-1.3,1.3,115.0,135.0,348900847.1434361
5.0,1.0,58.0,-1.3,1.3,115.0,140.0,351738735.7852268
5.0,1.0,58.0,-1.3,1.3,115.0,145.0,624287121.2994871
5.0,1.0,58.0,-1.3,1.3,115.0,150.0,243686626.56755292
5.0,1.0,58.0,-1.3,1.3,115.0,155.0,130835487.86448699
5.0,1.0,58.0,-1.3,1.3,115.0,160.0,578894926.4851243
5.0,1.0,58.0,-1.3,1.3,115.0,165.0,274795678.37571084
5.0,1.0,58.0,-1.3,1.3,115.0,170.0,149115943.72358072
5.0,1.0,58.0,-1.3,1.3,115.0,175.0,36193265.47637775
5.0,1.0,58.0,-1.3,1.3,115.0,180.0,103013983.1904331
5.0,1.0,58.0,-1.3,1.3,120.0,-180.0,97340842.17637771
5.0,1.0,58.0,-1.3,1.3,120.0,-175.0,94235944.99496147
5.0,1.0,58.0,-1.3,1.3,120.0,-170.0,32233496.792159617
5.0,1.0,58.0,-1.3,1.3,120.0,-165.0,138120900.52559036
5.0,1.0,58.0,-1.3,1.3,120.0,-160.0,101970938.07196853
5.0,1.0,58.0,-1.3,1.3,120.0,-155.0,6835188.82726819
5.0,1.0,58.0,-1.3,1.3,120.0,-150.0,911295.2784636522
5.0,1.0,58.0,-1.3,1.3,120.0,-145.0,600294.8715082295
5.0,1.0,58.0,-1.3,1.3,120.0,-140.0,433414.71699197986
5.0,1.0,58.0,-1.3,1.3,120.0,-135.0,271108.88379282
5.0,1.0,58.0,-1.3,1.3,120.0,-130.0,150475.7511326787
5.0,1.0,58.0,-1.3,1.3,120.0,-125.0,78252.5332543793
5.0,1.0,58.0,-1.3,1.3,120.0,-120.0,42310.323766179434
5.0,1.0,58.0,-1.3,1.3,120.0,-115.0,30628.567932086764
5.0,1.0,58.0,-1.3,1.3,120.0,-110.0,35216.140386982166
5.0,1.0,58.0,-1.3,1.3,120.0,-105.0,44091.95031771513
5.0,1.0,58.0,-1.3,1.3,120.0,-100.0,41742.74527109291
5.0,1.0,58.0,-1.3,1.3,120.0,-95.0,28860.89728798257
5.0,1.0,58.0,-1.3,1.3,120.0,-90.0,19274.631822949344
5.0,1.0,58.0,-1.3,1.3,120.0,-85.0,20968.400166230476
5.0,1.0,58.0,-1.3,1.3,120.0,-80.0,42108.09830143058
5.0,1.0,58.0,-1.3,1.3,120.0,-75.0,120111.38809112707
5.0,1.0,58.0,-1.3,1.3,120.0,-70.0,442957.0106678461
5.0,1.0,58.0,-1.3,1.3,120.0,-65.0,2297571.438805083
5.0,1.0,58.0,-1.3,1.3,120.0,-60.0,19235067.316118587
5.0,1.0,58.0,-1.3,1.3,120.0,-55.0,255224562.56064206
5.0,1.0,58.0,-1.3,1.3,120.0,-50.0,3626999021.5104327
5.0,1.0,58.0,-1.3,1.3,120.0,-45.0,18068596053.079483
5.0,1.0,58.0,-1.3,1.3,120.0,-40.0,11419136305.40299
5.0,1.0,58.0,-1.3,1.3,120.0,-35.0,13331349026.263426
5.0,1.0,58.0,-1.3,1.3,120.0,-30.0,23632028185.567284
5.0,1.0,58.0,-1.3,1.3,120.0,-25.0,14617936870.683552
5.0,1.0,58.0,-1.3,1.3,120.0,-20.0,3761581995.45679
5.0,1.0,58.0,-1.3,1.3,120.0,-15.0,1117467724.695061
5.0,1.0,58.0,-1.3,1.3,120.0,-10.0,545406809.3448887
5.0,1.0,58.0,-1.3,1.3,120.0,-5.0,24229572416.559914
5.0,1.0,58.0,-1.3,1.3,120.0,0.0,7683389233683.894
5.0,1.0,58.0,-1.3,1.3,120.0,5.0,139610451461.47925
5.0,1.0,58.0,-1.3,1.3,120.0,10.0,646939247299.3113
5.0,1.0,58.0,-1.3,1.3,120.0,15.0,5035172561.802559
5.0,1.0,58.0,-1.3,1.3,120.0,20.0,29376051144.16402
5.0,1.0,58.0,-1.3,1.3,120.0,25.0,60839069717.075455
5.0,1.0,58.0,-1.3,1.3,120.0,30.0,8269864446028.201
5.0,1.0,58.0,-1.3,1.3,120.0,35.0,102833810630.06186
5.0,1.0,58.0,-1.3,1.3,120.0,40.0,3132498096.0506506
5.0,1.0,58.0,-1.3,1.3,120.0,45.0,349175837.245314
5.0,1.0,58.0,-1.3,1.3,120.0,50.0,27153920.876766365
5.0,1.0,58.0,-1.3,1.3,120.0,55.0,22719961.59169747
5.0,1.0,58.0,-1.3,1.3,120.0,60.0,7311604.631064923
5.0,1.0,58.0,-1.3,1.3,120.0,65.0,1213523.783668885
5.0,1.0,58.0,-1.3,1.3,120.0,70.0,298609.43467940594
5.0,1.0,58.0,-1.3,1.3,120.0,75.0,527227.9451597098
5.0,1.0,58.0,-1.3,1.3,120.0,80.0,16678144.611343965
5.0,1.0,58.0,-1.3,1.3,120.0,85.0,55091824.62896365
5.0,1.0,58.0,-1.3,1.3,120.0,90.0,6845089292.411764
5.0,1.0,58.0,-1.3,1.3,120.0,95.0,13612436655.120285
5.0,1.0,58.0,-1.3,1.3,120.0,100.0,892377309843.0361
5.0,1.0,58.0,-1.3,1.3,120.0,105.0,8051097251.260372
5.0,1.0,58.0,-1.3,1.3,120.0,110.0,62761161253.32452
5.0,1.0,58.0,-1.3,1.3,120.0,115.0,19431345406429.7
5.0,1.0,58.0,-1.3,1.3,120.0,120.0,132618514191.93896
5.0,1.0,58.0,-1.3,1.3,120.0,125.0,654448726.4328758
5.0,1.0,58.0,-1.3,1.3,120.0,130.0,603098128.1530261
5.0,1.0,58.0,-1.3,1.3,120.0,135.0,412400896.3571399
5.0,1.0,58.0,-1.3,1.3,120.0,140.0,1639481299.8647635
5.0,1.0,58.0,-1.3,1.3,120.0,145.0,3170707125.2233586
5.0,1.0,58.0,-1.3,1.3,120.0,150.0,525279714.4864534
5.0,1.0,58.0,-1.3,1.3,120.0,155.0,101940060.0654589
5.0,1.0,58.0,-1.3,1.3,120.0,160.0,529259216.8237197
5.0,1.0,58.0,-1.3,1.3,120.0,165.0,372851561.1991396
5.0,1.0,58.0,-1.3,1.3,120.0,170.0,129792927.717181
5.0,1.0,58.0,-1.3,1.3,120.0,175.0,30266658.642318636
5.0,1.0,58.0,-1.3,1.3,120.0,180.0,97340842.17637727
5.0,1.0,58.0,-1.3,1.3,125.0,-180.0,65637876.60338308
5.0,1.0,58.0,-1.3,1.3,125.0,-175.0,38755205.756702594
5.0,1.0,58.0,-1.3,1.3,125.0,-170.0,57837918.63425207
5.0,1.0,58.0,-1.3,1.3,125.0,-165.0,311590207.3967256
5.0,1.0,58.0,-1.3,1.3,125.0,-160.0,62955414.799683355
5.0,1.0,58.0,-1.3,1.3,125.0,-155.0,4974269.5465644505
5.0,1.0,58.0,-1.3,1.3,125.0,-150.0,2773336.507259512
5.0,1.0,58.0,-1.3,1.3,125.0,-145.0,2043332.1360914789
5.0,1.0,58.0,-1.3,1.3,125.0,-140.0,1277344.197077085
5.0,1.0,58.0,-1.3,1.3,125.0,-135.0,699455.4310832497
5.0,1.0,58.0,-1.3,1.3,125.0,-130.0,355824.012135775
5.0,1.0,58.0,-1.3,1.3,125.0,-125.0,178144.36481524777
5.0,1.0,58.0,-1.3,1.3,125.0,-120.0,95278.9408600063
5.0,1.0,58.0,-1.3,1.3,125.0,-115.0,64918.49544682408
5.0,1.0,58.0,-1.3,1.3,125.0,-110.0,62169.126708581214
5.0,1.0,58.0,-1.3,1.3,125.0,-105.0,61906.19072380568
5.0,1.0,58.0,-1.3,1.3,125.0,-100.0,49060.76507601426
5.0,1.0,58.0,-1.3,1.3,125.0,-95.0,34406.12081894586
5.0,1.0,58.0,-1.3,1.3,125.0,-90.0,32962.40803417684
5.0,1.0,58.0,-1.3,1.3,125.0,-85.0,55229.289404427116
5.0,1.0,58.0,-1.3,1.3,125.0,-80.0,134398.74894759015
5.0,1.0,58.0,-1.3,1.3,125.0,-75.0,413469.93699475296
5.0,1.0,58.0,-1.3,1.3,125.0,-70.0,1613740.2802550928
5.0,1.0,58.0,-1.3,1.3,125.0,-65.0,9038313.963582398
5.0,1.0,58.0,-1.3,1.3,125.0,-60.0,94720172.35014632
5.0,1.0,58.0,-1.3,1.3,125.0,-55.0,2487019081.4293036
5.0,1.0,58.0,-1.3,1.3,125.0,-50.0,162175153201.61832
5.0,1.0,58.0,-1.3,1.3,125.0,-45.0,6192043529329.205
5.0,1.0,58.0,-1.3,1.3,125.0,-40.0,2027754690232.1138
5.0,1.0,58.0,-1.3,1.3,125.0,-35.0,66815574477.97304
5.0,1.0,58.0,-1.3,1.3,125.0,-30.0,31202491386.68699
5.0,1.0,58.0,-1.3,1.3,125.0,-25.0,9619007030.140478
5.0,1.0,58.0,-1.3,1.3,125.0,-20.0,1865109245.4279869
5.0,1.0,58.0,-1.3,1.3,125.0,-15.0,1706336680.4646177
5.0,1.0,58.0,-1.3,1.3,125.0,-10.0,362298941719.25275
5.0,1.0,58.0,-1.3,1.3,125.0,-5.0,9651474342.216825
5.0,1.0,58.0,-1.3,1.3,125.0,0.0,257045231045.52554
5.0,1.0,58.0,-1.3,1.3,125.0,5.0,7022350765373.348
5.0,1.0,58.0,-1.3,1.3,125.0,10.0,1359820101580.0972
5.0,1.0,58.0,-1.3,1.3,125.0,15.0,55962344394384.27
5.0,1.0,58.0,-1.3,1.3,125.0,20.0,401368431390.78577
5.0,1.0,58.0,-1.3,1.3,125.0,25.0,5724031819.777655
5.0,1.0,58.0,-1.3,1.3,125.0,30.0,1602819897.3789046
5.0,1.0,58.0,-1.3,1.3,125.0,35.0,4696394064865.729
5.0,1.0,58.0,-1.3,1.3,125.0,40.0,32087669356.939373
5.0,1.0,58.0,-1.3,1.3,125.0,45.0,374798405.1202022
5.0,1.0,58.0,-1.3,1.3,125.0,50.0,423446721.558488
5.0,1.0,58.0,-1.3,1.3,125.0,55.0,11343668536.588495
5.0,1.0,58.0,-1.3,1.3,125.0,60.0,74944446851.11873
5.0,1.0,58.0,-1.3,1.3,125.0,65.0,8399332598.950731
5.0,1.0,58.0,-1.3,1.3,125.0,70.0,200186427.2521511
5.0,1.0,58.0,-1.3,1.3,125.0,75.0,8478233.295496864
5.0,1.0,58.0,-1.3,1.3,125.0,80.0,2952805.9143819055
5.0,1.0,58.0,-1.3,1.3,125.0,85.0,3286085.2745397747
5.0,1.0,58.0,-1.3,1.3,125.0,90.0,52654194.95013402
5.0,1.0,58.0,-1.3,1.3,125.0,95.0,658647230628901.6
5.0,1.0,58.0,-1.3,1.3,125.0,100.0,168147658179.84143
5.0,1.0,58.0,-1.3,1.3,125.0,105.0,6421822133.599552
5.0,1.0,58.0,-1.3,1.3,125.0,110.0,1118599619360.425
5.0,1.0,58.0,-1.3,1.3,125.0,115.0,4618798566638.191
5.0,1.0,58.0,-1.3,1.3,125.0,120.0,5814699121.875522
5.0,1.0,58.0,-1.3,1.3,125.0,125.0,693658412.1675692
5.0,1.0,58.0,-1.3,1.3,125.0,130.0,4881331479.77054
5.0,1.0,58.0,-1.3,1.3,125.0,135.0,274386848.16538244
5.0,1.0,58.0,-1.3,1.3,125.0,140.0,1862291624.1264534
5.0,1.0,58.0,-1.3,1.3,125.0,145.0,2741813247.2380977
5.0,1.0,58.0,-1.3,1.3,125.0,150.0,325086765.94478506
5.0,1.0,58.0,-1.3,1.3,125.0,155.0,35485742.60395578
5.0,1.0,58.0,-1.3,1.3,125.0,160.0,127989753.49373597
5.0,1.0,58.0,-1.3,1.3,125.0,165.0,369039783.9191504
5.0,1.0,58.0,-1.3,1.3,125.0,170.0,81766414.00998053
5.0,1.0,58.0,-1.3,1.3,125.0,175.0,29735268.413780075
5.0,1.0,58.0,-1.3,1.3,125.0,180.0,65637876.60338307
5.0,1.0,58.0,-1.3,1.3,130.0,-180.0,34454693.42507641
5.0,1.0,58.0,-1.3,1.3,130.0,-175.0,23042709.39595283
5.0,1.0,58.0,-1.3,1.3,130.0,-170.0,248560933.8898583
5.0,1.0,58.0,-1.3,1.3,130.0,-165.0,510625078.2308961
5.0,1.0,58.0,-1.3,1.3,130.0,-160.0,35593260.02728478
5.0,1.0,58.0,-1.3,1.3,130.0,-155.0,6639689.224127452
5.0,1.0,58.0,-1.3,1.3,130.0,-150.0,4590979.316144081
5.0,1.0,58.0,-1.3,1.3,130.0,-145.0,3153305.8104689685
5.0,1.0,58.0,-1.3,1.3,130.0,-140.0,2108952.709834901
5.0,1.0,58.0,-1.3,1.3,130.0,-135.0,1412974.6710835507
5.0,1.0,58.0,-1.3,1.3,130.0,-130.0,920811.4324949096
5.0,1.0,58.0,-1.3,1.3,130.0,-125.0,565282.3200680028
5.0,1.0,58.0,-1.3,1.3,130.0,-120.0,332079.24997125746
5.0,1.0,58.0,-1.3,1.3,130.0,-115.0,204018.41617571109
5.0,1.0,58.0,-1.3,1.3,130.0,-110.0,144121.3740690464
5.0,1.0,58.0,-1.3,1.3,130.0,-105.0,108087.07979678047
5.0,1.0,58.0,-1.3,1.3,130.0,-100.0,80186.85080996726
5.0,1.0,58.0,-1.3,1.3,130.0,-95.0,73847.06894823058
5.0,1.0,58.0,-1.3,1.3,130.0,-90.0,107125.0721147465
5.0,1.0,58.0,-1.3,1.3,130.0,-85.0,224720.9325861951
5.0,1.0,58.0,-1.3,1.3,130.0,-80.0,594052.4702677029
5.0,1.0,58.0,-1.3,1.3,130.0,-75.0,1866218.4225546066
5.0,1.0,58.0,-1.3,1.3,130.0,-70.0,6894158.629739178
5.0,1.0,58.0,-1.3,1.3,130.0,-65.0,31422876.568434805
5.0,1.0,58.0,-1.3,1.3,130.0,-60.0,217944559.8741162
5.0,1.0,58.0,-1.3,1.3,130.0,-55.0,3671354119.143807
5.0,1.0,58.0,-1.3,1.3,130.0,-50.0,156471202064.3592
5.0,1.0,58.0,-1.3,1.3,130.0,-45.0,3496178649112.719
5.0,1.0,58.0,-1.3,1.3,130.0,-40.0,1423835984912.7515
5.0,1.0,58.0,-1.3,1.3,130.0,-35.0,39306209028.03937
5.0,1.0,58.0,-1.3,1.3,130.0,-30.0,3820885638.8968983
5.0,1.0,58.0,-1.3,1.3,130.0,-25.0,2864982212.9123087
5.0,1.0,58.0,-1.3,1.3,130.0,-20.0,3851496896.287872
5.0,1.0,58.0,-1.3,1.3,130.0,-15.0,3259035367.7250395
5.0,1.0,58.0,-1.3,1.3,130.0,-10.0,12871139478.36885
5.0,1.0,58.0,-1.3,1.3,130.0,-5.0,259766561095.93658
5.0,1.0,58.0,-1.3,1.3,130.0,0.0,238143942950.18542
5.0,1.0,58.0,-1.3,1.3,130.0,5.0,3987297802106.5835
5.0,1.0,58.0,-1.3,1.3,130.0,10.0,1087019098276.2096
5.0,1.0,58.0,-1.3,1.3,130.0,15.0,3861028316791207.5
5.0,1.0,58.0,-1.3,1.3,130.0,20.0,3.896652933391447e+17
5.0,1.0,58.0,-1.3,1.3,130.0,25.0,854128642067.9589
5.0,1.0,58.0,-1.3,1.3,130.0,30.0,7939946187.339363
5.0,1.0,58.0,-1.3,1.3,130.0,35.0,657664715.8600005
5.0,1.0,58.0,-1.3,1.3,130.0,40.0,11760143848.334919
5.0,1.0,58.0,-1.3,1.3,130.0,45.0,1349261987.988003
5.0,1.0,58.0,-1.3,1.3,130.0,50.0,527259824.724364
5.0,1.0,58.0,-1.3,1.3,130.0,55.0,5604510695.084402
5.0,1.0,58.0,-1.3,1.3,130.0,60.0,207846959488.3339
5.0,1.0,58.0,-1.3,1.3,130.0,65.0,2.47634365583128e+16
5.0,1.0,58.0,-1.3,1.3,130.0,70.0,3.973399500323831e+16
5.0,1.0,58.0,-1.3,1.3,130.0,75.0,251541068660.1365
5.0,1.0,58.0,-1.3,1.3,130.0,80.0,621239526.7045149
5.0,1.0,58.0,-1.3,1.3,130.0,85.0,23276458.766816888
5.0,1.0,58.0,-1.3,1.3,130.0,90.0,8113755.629472514
5.0,1.0,58.0,-1.3,1.3,130.0,95.0,300355288.46197766
5.0,1.0,58.0,-1.3,1.3,130.0,100.0,75157048911693.11
5.0,1.0,58.0,-1.3,1.3,130.0,105.0,3174654208019.1216
5.0,1.0,58.0,-1.3,1.3,130.0,110.0,1453237679.841658
5.0,1.0,58.0,-1.3,1.3,130.0,115.0,12664214064545.672
5.0,1.0,58.0,-1.3,1.3,130.0,120.0,9824516522.835457
5.0,1.0,58.0,-1.3,1.3,130.0,125.0,53139777.65958003
5.0,1.0,58.0,-1.3,1.3,130.0,130.0,859562383.1194675
5.0,1.0,58.0,-1.3,1.3,130.0,135.0,410246833.1677887
5.0,1.0,58.0,-1.3,1.3,130.0,140.0,346190104.4165527
5.0,1.0,58.0,-1.3,1.3,130.0,145.0,421268131.4340457
5.0,1.0,58.0,-1.3,1.3,130.0,150.0,71335184.2722396
5.0,1.0,58.0,-1.3,1.3,130.0,155.0,16281505.572399464
5.0,1.0,58.0,-1.3,1.3,130.0,160.0,227180241.86715493
5.0,1.0,58.0,-1.3,1.3,130.0,165.0,558893260.854779
5.0,1.0,58.0,-1.3,1.3,130.0,170.0,43058149.504056424
5.0,1.0,58.0,-1.3,1.3,130.0,175.0,25305451.074633386
5.0,1.0,58.0,-1.3,1.3,130.0,180.0,34454693.42507641
5.0,1.0,58.0,-1.3,1.3,135.0,-180.0,18103433.22535334
5.0,1.0,58.0,-1.3,1.3,135.0,-175.0,50776258.72414257
5.0,1.0,58.0,-1.3,1.3,135.0,-170.0,1111650555.103524
5.0,1.0,58.0,-1.3,1.3,135.0,-165.0,542465730.7472541
5.0,1.0,58.0,-1.3,1.3,135.0,-160.0,20127385.509349518
5.0,1.0,58.0,-1.3,1.3,135.0,-155.0,10305287.483467773
5.0,1.0,58.0,-1.3,1.3,135.0,-150.0,15186069.009357069
5.0,1.0,58.0,-1.3,1.3,135.0,-145.0,21884549.538325813
5.0,1.0,58.0,-1.3,1.3,135.0,-140.0,25573354.912393063
5.0,1.0,58.0,-1.3,1.3,135.0,-135.0,22693245.56986682
5.0,1.0,58.0,-1.3,1.3,135.0,-130.0,15369496.366945527
5.0,1.0,58.0,-1.3,1.3,135.0,-125.0,8350333.118837035
5.0,1.0,58.0,-1.3,1.3,135.0,-120.0,3914109.103230432
5.0,1.0,58.0,-1.3,1.3,135.0,-115.0,1726746.913676309
5.0,1.0,58.0,-1.3,1.3,135.0,-110.0,795891.0831027878
5.0,1.0,58.0,-1.3,1.3,135.0,-105.0,427825.6847235158
5.0,1.0,58.0,-1.3,1.3,135.0,-100.0,305936.9131254176
5.0,1.0,58.0,-1.3,1.3,135.0,-95.0,332014.81871382083
5.0,1.0,58.0,-1.3,1.3,135.0,-90.0,541938.613343616
5.0,1.0,58.0,-1.3,1.3,135.0,-85.0,1182796.9716090704
5.0,1.0,58.0,-1.3,1.3,135.0,-80.0,3073800.4235042846
5.0,1.0,58.0,-1.3,1.3,135.0,-75.0,8844934.05389357
5.0,1.0,58.0,-1.3,1.3,135.0,-70.0,26936414.890192993
5.0,1.0,58.0,-1.3,1.3,135.0,-65.0,83326662.18928854
5.0,1.0,58.0,-1.3,1.3,135.0,-60.0,258428586.58616447
5.0,1.0,58.0,-1.3,1.3,135.0,-55.0,915936249.0045362
5.0,1.0,58.0,-1.3,1.3,135.0,-50.0,4035351654.3827887
5.0,1.0,58.0,-1.3,1.3,135.0,-45.0,10112184883.936165
5.0,1.0,58.0,-1.3,1.3,135.0,-40.0,7106610628.529681
5.0,1.0,58.0,-1.3,1.3,135.0,-35.0,10664392952.296082
5.0,1.0,58.0,-1.3,1.3,135.0,-30.0,93992125917.82211
