R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.3,-160.0,105.0,6879610071.692631
5.0,1.0,58.0,-1.5,-0.3,-160.0,110.0,9671840522.177002
5.0,1.0,58.0,-1.5,-0.3,-160.0,115.0,5484098465.62267
5.0,1.0,58.0,-1.5,-0.3,-160.0,120.0,1597382422.971526
5.0,1.0,58.0,-1.5,-0.3,-160.0,125.0,407967120.4737144
5.0,1.0,58.0,-1.5,-0.3,-160.0,130.0,169339732.6484564
5.0,1.0,58.0,-1.5,-0.3,-160.0,135.0,19798611368.76217
5.0,1.0,58.0,-1.5,-0.3,-160.0,140.0,299415396048656.2
5.0,1.0,58.0,-1.5,-0.3,-160.0,145.0,59923355708.182625
5.0,1.0,58.0,-1.5,-0.3,-160.0,150.0,747178580636.02
5.0,1.0,58.0,-1.5,-0.3,-160.0,155.0,24246164478.489014
5.0,1.0,58.0,-1.5,-0.3,-160.0,160.0,1659805105.8073301
5.0,1.0,58.0,-1.5,-0.3,-160.0,165.0,47726744541185.36
5.0,1.0,58.0,-1.5,-0.3,-160.0,170.0,262847297291.01953
5.0,1.0,58.0,-1.5,-0.3,-160.0,175.0,4317576773.294392
5.0,1.0,58.0,-1.5,-0.3,-160.0,180.0,2085430419.483339
5.0,1.0,58.0,-1.5,-0.3,-155.0,-180.0,10788226174.619366
5.0,1.0,58.0,-1.5,-0.3,-155.0,-175.0,94585270402.98242
5.0,1.0,58.0,-1.5,-0.3,-155.0,-170.0,841054558.5853301
5.0,1.0,58.0,-1.5,-0.3,-155.0,-165.0,313628196.4194214
5.0,1.0,58.0,-1.5,-0.3,-155.0,-160.0,898854531.21563
5.0,1.0,58.0,-1.5,-0.3,-155.0,-155.0,1968190170.4477997
5.0,1.0,58.0,-1.5,-0.3,-155.0,-150.0,5442355890.229405
5.0,1.0,58.0,-1.5,-0.3,-155.0,-145.0,108054500501.46973
5.0,1.0,58.0,-1.5,-0.3,-155.0,-140.0,4827301705499.568
5.0,1.0,58.0,-1.5,-0.3,-155.0,-135.0,110942184938582.22
5.0,1.0,58.0,-1.5,-0.3,-155.0,-130.0,47401429861789.016
5.0,1.0,58.0,-1.5,-0.3,-155.0,-125.0,1297928117226.002
5.0,1.0,58.0,-1.5,-0.3,-155.0,-120.0,41801077457.298836
5.0,1.0,58.0,-1.5,-0.3,-155.0,-115.0,3919426996.96271
5.0,1.0,58.0,-1.5,-0.3,-155.0,-110.0,22794722143.105164
5.0,1.0,58.0,-1.5,-0.3,-155.0,-105.0,18959960192.1875
5.0,1.0,58.0,-1.5,-0.3,-155.0,-100.0,1172034919.400506
5.0,1.0,58.0,-1.5,-0.3,-155.0,-95.0,675896593.6483771
5.0,1.0,58.0,-1.5,-0.3,-155.0,-90.0,890880442.651698
5.0,1.0,58.0,-1.5,-0.3,-155.0,-85.0,742336759.4756596
5.0,1.0,58.0,-1.5,-0.3,-155.0,-80.0,393958958.081544
5.0,1.0,58.0,-1.5,-0.3,-155.0,-75.0,165371264.4448207
5.0,1.0,58.0,-1.5,-0.3,-155.0,-70.0,109970845.42737785
5.0,1.0,58.0,-1.5,-0.3,-155.0,-65.0,529474497.4431597
5.0,1.0,58.0,-1.5,-0.3,-155.0,-60.0,8809348152.291208
5.0,1.0,58.0,-1.5,-0.3,-155.0,-55.0,288814442483.60345
5.0,1.0,58.0,-1.5,-0.3,-155.0,-50.0,14450591030519.156
5.0,1.0,58.0,-1.5,-0.3,-155.0,-45.0,142240571170086.4
5.0,1.0,58.0,-1.5,-0.3,-155.0,-40.0,17211067717731.672
5.0,1.0,58.0,-1.5,-0.3,-155.0,-35.0,346305469454.6459
5.0,1.0,58.0,-1.5,-0.3,-155.0,-30.0,10232055184.386158
5.0,1.0,58.0,-1.5,-0.3,-155.0,-25.0,571748622.5463127
5.0,1.0,58.0,-1.5,-0.3,-155.0,-20.0,57820851.06672588
5.0,1.0,58.0,-1.5,-0.3,-155.0,-15.0,14597745.98270133
5.0,1.0,58.0,-1.5,-0.3,-155.0,-10.0,8956068.114245744
5.0,1.0,58.0,-1.5,-0.3,-155.0,-5.0,5893611.331529852
5.0,1.0,58.0,-1.5,-0.3,-155.0,0.0,3147060.717249179
5.0,1.0,58.0,-1.5,-0.3,-155.0,5.0,1393713.1050384142
5.0,1.0,58.0,-1.5,-0.3,-155.0,10.0,550994.8871096922
5.0,1.0,58.0,-1.5,-0.3,-155.0,15.0,208194.50617218876
5.0,1.0,58.0,-1.5,-0.3,-155.0,20.0,79349.01205697133
5.0,1.0,58.0,-1.5,-0.3,-155.0,25.0,34414.50557533692
5.0,1.0,58.0,-1.5,-0.3,-155.0,30.0,221696.26134154454
5.0,1.0,58.0,-1.5,-0.3,-155.0,35.0,43677431.12704348
5.0,1.0,58.0,-1.5,-0.3,-155.0,40.0,323918377.9645341
5.0,1.0,58.0,-1.5,-0.3,-155.0,45.0,2996687.9431365384
5.0,1.0,58.0,-1.5,-0.3,-155.0,50.0,1258979.010445903
5.0,1.0,58.0,-1.5,-0.3,-155.0,55.0,443331821.09929186
5.0,1.0,58.0,-1.5,-0.3,-155.0,60.0,2514109518.9119234
5.0,1.0,58.0,-1.5,-0.3,-155.0,65.0,4713944808151.3545
5.0,1.0,58.0,-1.5,-0.3,-155.0,70.0,361366341.08324397
5.0,1.0,58.0,-1.5,-0.3,-155.0,75.0,13757630853109.459
5.0,1.0,58.0,-1.5,-0.3,-155.0,80.0,71381488677.39183
5.0,1.0,58.0,-1.5,-0.3,-155.0,85.0,58555869.06514329
5.0,1.0,58.0,-1.5,-0.3,-155.0,90.0,90818577.99424863
5.0,1.0,58.0,-1.5,-0.3,-155.0,95.0,1553280793299.271
5.0,1.0,58.0,-1.5,-0.3,-155.0,100.0,15879210.683697388
5.0,1.0,58.0,-1.5,-0.3,-155.0,105.0,7644176.370951032
5.0,1.0,58.0,-1.5,-0.3,-155.0,110.0,7845916.469051369
5.0,1.0,58.0,-1.5,-0.3,-155.0,115.0,5764369.265828126
5.0,1.0,58.0,-1.5,-0.3,-155.0,120.0,3268425.002831383
5.0,1.0,58.0,-1.5,-0.3,-155.0,125.0,1777447.395891773
5.0,1.0,58.0,-1.5,-0.3,-155.0,130.0,1549080.9778903918
5.0,1.0,58.0,-1.5,-0.3,-155.0,135.0,2610559.612491729
5.0,1.0,58.0,-1.5,-0.3,-155.0,140.0,40875530.744578525
5.0,1.0,58.0,-1.5,-0.3,-155.0,145.0,93442419435.691
5.0,1.0,58.0,-1.5,-0.3,-155.0,150.0,794853941737.053
5.0,1.0,58.0,-1.5,-0.3,-155.0,155.0,1126948861.1348782
5.0,1.0,58.0,-1.5,-0.3,-155.0,160.0,1874655023.8630269
5.0,1.0,58.0,-1.5,-0.3,-155.0,165.0,330088262.7310594
5.0,1.0,58.0,-1.5,-0.3,-155.0,170.0,5024975206.105642
5.0,1.0,58.0,-1.5,-0.3,-155.0,175.0,4004123379967.091
5.0,1.0,58.0,-1.5,-0.3,-155.0,180.0,10788226174.619383
5.0,1.0,58.0,-1.5,-0.3,-150.0,-180.0,1442352476833.8955
5.0,1.0,58.0,-1.5,-0.3,-150.0,-175.0,4625405406438.892
5.0,1.0,58.0,-1.5,-0.3,-150.0,-170.0,545653870415.70953
5.0,1.0,58.0,-1.5,-0.3,-150.0,-165.0,11671010695.69224
5.0,1.0,58.0,-1.5,-0.3,-150.0,-160.0,15031135393.815908
5.0,1.0,58.0,-1.5,-0.3,-150.0,-155.0,24564998166.485714
5.0,1.0,58.0,-1.5,-0.3,-150.0,-150.0,39518901795.62412
5.0,1.0,58.0,-1.5,-0.3,-150.0,-145.0,276900778893.0074
5.0,1.0,58.0,-1.5,-0.3,-150.0,-140.0,1095371691100.1018
5.0,1.0,58.0,-1.5,-0.3,-150.0,-135.0,6773494112043.277
5.0,1.0,58.0,-1.5,-0.3,-150.0,-130.0,474950859184.7908
5.0,1.0,58.0,-1.5,-0.3,-150.0,-125.0,7365090095.453024
5.0,1.0,58.0,-1.5,-0.3,-150.0,-120.0,5934275444.285844
5.0,1.0,58.0,-1.5,-0.3,-150.0,-115.0,8921816994.19649
5.0,1.0,58.0,-1.5,-0.3,-150.0,-110.0,19496852067.26622
5.0,1.0,58.0,-1.5,-0.3,-150.0,-105.0,16543902342.845802
5.0,1.0,58.0,-1.5,-0.3,-150.0,-100.0,1788050305.6765459
5.0,1.0,58.0,-1.5,-0.3,-150.0,-95.0,538571771.3593202
5.0,1.0,58.0,-1.5,-0.3,-150.0,-90.0,334626429.3825206
5.0,1.0,58.0,-1.5,-0.3,-150.0,-85.0,150397248.26523176
5.0,1.0,58.0,-1.5,-0.3,-150.0,-80.0,55598689.663643874
5.0,1.0,58.0,-1.5,-0.3,-150.0,-75.0,44941397.102189705
5.0,1.0,58.0,-1.5,-0.3,-150.0,-70.0,271867474.5775063
5.0,1.0,58.0,-1.5,-0.3,-150.0,-65.0,3342863374.785221
5.0,1.0,58.0,-1.5,-0.3,-150.0,-60.0,49517357293.08643
5.0,1.0,58.0,-1.5,-0.3,-150.0,-55.0,453990869976.6149
5.0,1.0,58.0,-1.5,-0.3,-150.0,-50.0,698549069300.5386
5.0,1.0,58.0,-1.5,-0.3,-150.0,-45.0,125297185595.03358
5.0,1.0,58.0,-1.5,-0.3,-150.0,-40.0,8965968640.982521
5.0,1.0,58.0,-1.5,-0.3,-150.0,-35.0,651497418.2785609
5.0,1.0,58.0,-1.5,-0.3,-150.0,-30.0,63143336.48444993
5.0,1.0,58.0,-1.5,-0.3,-150.0,-25.0,8351110.998880816
5.0,1.0,58.0,-1.5,-0.3,-150.0,-20.0,1495743.072315977
5.0,1.0,58.0,-1.5,-0.3,-150.0,-15.0,392470.8634417709
5.0,1.0,58.0,-1.5,-0.3,-150.0,-10.0,166894.50645875168
5.0,1.0,58.0,-1.5,-0.3,-150.0,-5.0,97163.54450702181
5.0,1.0,58.0,-1.5,-0.3,-150.0,0.0,59600.45594078937
5.0,1.0,58.0,-1.5,-0.3,-150.0,5.0,34515.459210313005
5.0,1.0,58.0,-1.5,-0.3,-150.0,10.0,18722.052746267615
5.0,1.0,58.0,-1.5,-0.3,-150.0,15.0,9808.556850499444
5.0,1.0,58.0,-1.5,-0.3,-150.0,20.0,5492.07038744421
5.0,1.0,58.0,-1.5,-0.3,-150.0,25.0,17017.777092370467
5.0,1.0,58.0,-1.5,-0.3,-150.0,30.0,2429023.5983140776
5.0,1.0,58.0,-1.5,-0.3,-150.0,35.0,2228503392.0180335
5.0,1.0,58.0,-1.5,-0.3,-150.0,40.0,1807996490.0013146
5.0,1.0,58.0,-1.5,-0.3,-150.0,45.0,5559560.612316084
5.0,1.0,58.0,-1.5,-0.3,-150.0,50.0,3997024.5815229355
5.0,1.0,58.0,-1.5,-0.3,-150.0,55.0,524142481.87895
5.0,1.0,58.0,-1.5,-0.3,-150.0,60.0,56865271834.41003
5.0,1.0,58.0,-1.5,-0.3,-150.0,65.0,10665031142714.73
5.0,1.0,58.0,-1.5,-0.3,-150.0,70.0,1839455405.399281
5.0,1.0,58.0,-1.5,-0.3,-150.0,75.0,16902677268.801641
5.0,1.0,58.0,-1.5,-0.3,-150.0,80.0,411985469959.3129
5.0,1.0,58.0,-1.5,-0.3,-150.0,85.0,833057046034.145
5.0,1.0,58.0,-1.5,-0.3,-150.0,90.0,20253149449.126087
5.0,1.0,58.0,-1.5,-0.3,-150.0,95.0,97969633246.71144
5.0,1.0,58.0,-1.5,-0.3,-150.0,100.0,171801018.78161955
5.0,1.0,58.0,-1.5,-0.3,-150.0,105.0,155889.8439442462
5.0,1.0,58.0,-1.5,-0.3,-150.0,110.0,98905.0004870192
5.0,1.0,58.0,-1.5,-0.3,-150.0,115.0,86675.86342634536
5.0,1.0,58.0,-1.5,-0.3,-150.0,120.0,57960.208320543774
5.0,1.0,58.0,-1.5,-0.3,-150.0,125.0,37902.92688568555
5.0,1.0,58.0,-1.5,-0.3,-150.0,130.0,31260.54035076876
5.0,1.0,58.0,-1.5,-0.3,-150.0,135.0,45390.100765557945
5.0,1.0,58.0,-1.5,-0.3,-150.0,140.0,111233.67667706829
5.0,1.0,58.0,-1.5,-0.3,-150.0,145.0,652220.168696025
5.0,1.0,58.0,-1.5,-0.3,-150.0,150.0,53148989.52802903
5.0,1.0,58.0,-1.5,-0.3,-150.0,155.0,4240403671.8138123
5.0,1.0,58.0,-1.5,-0.3,-150.0,160.0,586926793.0256695
5.0,1.0,58.0,-1.5,-0.3,-150.0,165.0,56143633.18021205
5.0,1.0,58.0,-1.5,-0.3,-150.0,170.0,305560695.16481453
5.0,1.0,58.0,-1.5,-0.3,-150.0,175.0,15585519103.645655
5.0,1.0,58.0,-1.5,-0.3,-150.0,180.0,1442352476833.861
5.0,1.0,58.0,-1.5,-0.3,-145.0,-180.0,28569107382.338505
5.0,1.0,58.0,-1.5,-0.3,-145.0,-175.0,52171011750885.32
5.0,1.0,58.0,-1.5,-0.3,-145.0,-170.0,6755276611422456.0
5.0,1.0,58.0,-1.5,-0.3,-145.0,-165.0,3062453043414456.0
5.0,1.0,58.0,-1.5,-0.3,-145.0,-160.0,1934852124894.8071
5.0,1.0,58.0,-1.5,-0.3,-145.0,-155.0,7518792054.690128
5.0,1.0,58.0,-1.5,-0.3,-145.0,-150.0,9940966884.723602
5.0,1.0,58.0,-1.5,-0.3,-145.0,-145.0,13757219365.04514
5.0,1.0,58.0,-1.5,-0.3,-145.0,-140.0,8345376889.99078
5.0,1.0,58.0,-1.5,-0.3,-145.0,-135.0,2373468876491.2305
5.0,1.0,58.0,-1.5,-0.3,-145.0,-130.0,9427310915359108.0
5.0,1.0,58.0,-1.5,-0.3,-145.0,-125.0,27190596820368.594
5.0,1.0,58.0,-1.5,-0.3,-145.0,-120.0,1962852004564.5042
5.0,1.0,58.0,-1.5,-0.3,-145.0,-115.0,6449931536841.583
5.0,1.0,58.0,-1.5,-0.3,-145.0,-110.0,180004427731.71005
5.0,1.0,58.0,-1.5,-0.3,-145.0,-105.0,4997360576.675203
5.0,1.0,58.0,-1.5,-0.3,-145.0,-100.0,521653796.6179196
5.0,1.0,58.0,-1.5,-0.3,-145.0,-95.0,117416627.96639359
5.0,1.0,58.0,-1.5,-0.3,-145.0,-90.0,46719554.74534967
5.0,1.0,58.0,-1.5,-0.3,-145.0,-85.0,17558922.854875095
5.0,1.0,58.0,-1.5,-0.3,-145.0,-80.0,9515372.114682091
5.0,1.0,58.0,-1.5,-0.3,-145.0,-75.0,24869472.545353036
5.0,1.0,58.0,-1.5,-0.3,-145.0,-70.0,139375259.2838659
5.0,1.0,58.0,-1.5,-0.3,-145.0,-65.0,729688424.4377122
5.0,1.0,58.0,-1.5,-0.3,-145.0,-60.0,2321351663.608252
5.0,1.0,58.0,-1.5,-0.3,-145.0,-55.0,2919792176.341391
5.0,1.0,58.0,-1.5,-0.3,-145.0,-50.0,1310139409.4802017
5.0,1.0,58.0,-1.5,-0.3,-145.0,-45.0,295798842.3098142
5.0,1.0,58.0,-1.5,-0.3,-145.0,-40.0,51108796.72662995
5.0,1.0,58.0,-1.5,-0.3,-145.0,-35.0,8690622.534517502
5.0,1.0,58.0,-1.5,-0.3,-145.0,-30.0,1635273.0754955884
5.0,1.0,58.0,-1.5,-0.3,-145.0,-25.0,355890.51244393387
5.0,1.0,58.0,-1.5,-0.3,-145.0,-20.0,91346.89367747221
5.0,1.0,58.0,-1.5,-0.3,-145.0,-15.0,28651.306753191
5.0,1.0,58.0,-1.5,-0.3,-145.0,-10.0,11583.58526230496
5.0,1.0,58.0,-1.5,-0.3,-145.0,-5.0,6000.677455822965
5.0,1.0,58.0,-1.5,-0.3,-145.0,0.0,3606.197834121946
5.0,1.0,58.0,-1.5,-0.3,-145.0,5.0,2285.030108839224
5.0,1.0,58.0,-1.5,-0.3,-145.0,10.0,1500.132493628862
5.0,1.0,58.0,-1.5,-0.3,-145.0,15.0,1125.1948284822922
5.0,1.0,58.0,-1.5,-0.3,-145.0,20.0,2288.6569591078637
5.0,1.0,58.0,-1.5,-0.3,-145.0,25.0,85658.82071505267
5.0,1.0,58.0,-1.5,-0.3,-145.0,30.0,34492259.24247941
5.0,1.0,58.0,-1.5,-0.3,-145.0,35.0,44468886344.59086
5.0,1.0,58.0,-1.5,-0.3,-145.0,40.0,481569151.05306894
5.0,1.0,58.0,-1.5,-0.3,-145.0,45.0,75183888.23359741
5.0,1.0,58.0,-1.5,-0.3,-145.0,50.0,27327686.67980738
5.0,1.0,58.0,-1.5,-0.3,-145.0,55.0,13689561847.233284
5.0,1.0,58.0,-1.5,-0.3,-145.0,60.0,11925184884.394821
5.0,1.0,58.0,-1.5,-0.3,-145.0,65.0,9929648900.976734
5.0,1.0,58.0,-1.5,-0.3,-145.0,70.0,4817268639.527382
5.0,1.0,58.0,-1.5,-0.3,-145.0,75.0,345158693753.88995
5.0,1.0,58.0,-1.5,-0.3,-145.0,80.0,17066084795.454243
5.0,1.0,58.0,-1.5,-0.3,-145.0,85.0,20548331850.432888
5.0,1.0,58.0,-1.5,-0.3,-145.0,90.0,37990891467166.57
5.0,1.0,58.0,-1.5,-0.3,-145.0,95.0,352102791.38318014
5.0,1.0,58.0,-1.5,-0.3,-145.0,100.0,835243.2330474686
5.0,1.0,58.0,-1.5,-0.3,-145.0,105.0,36805.15211681794
5.0,1.0,58.0,-1.5,-0.3,-145.0,110.0,25037.724336385385
5.0,1.0,58.0,-1.5,-0.3,-145.0,115.0,65299.62256534995
5.0,1.0,58.0,-1.5,-0.3,-145.0,120.0,21895.544121350376
5.0,1.0,58.0,-1.5,-0.3,-145.0,125.0,2799.657615064575
5.0,1.0,58.0,-1.5,-0.3,-145.0,130.0,1676.9901731554344
5.0,1.0,58.0,-1.5,-0.3,-145.0,135.0,1901.4907297709817
5.0,1.0,58.0,-1.5,-0.3,-145.0,140.0,3612.519092173194
5.0,1.0,58.0,-1.5,-0.3,-145.0,145.0,10455.73938109785
5.0,1.0,58.0,-1.5,-0.3,-145.0,150.0,47346.85584734295
5.0,1.0,58.0,-1.5,-0.3,-145.0,155.0,615233.6487478345
5.0,1.0,58.0,-1.5,-0.3,-145.0,160.0,14077905.918417787
5.0,1.0,58.0,-1.5,-0.3,-145.0,165.0,66537322.580400795
5.0,1.0,58.0,-1.5,-0.3,-145.0,170.0,270537100.7658312
5.0,1.0,58.0,-1.5,-0.3,-145.0,175.0,705772882.6853963
5.0,1.0,58.0,-1.5,-0.3,-145.0,180.0,28569107382.337822
5.0,1.0,58.0,-1.5,-0.3,-140.0,-180.0,29007520300.049744
5.0,1.0,58.0,-1.5,-0.3,-140.0,-175.0,17599185219.572514
5.0,1.0,58.0,-1.5,-0.3,-140.0,-170.0,27111088109.923744
5.0,1.0,58.0,-1.5,-0.3,-140.0,-165.0,375893993210.1607
5.0,1.0,58.0,-1.5,-0.3,-140.0,-160.0,240909711940968.84
5.0,1.0,58.0,-1.5,-0.3,-140.0,-155.0,1611399205639.0723
5.0,1.0,58.0,-1.5,-0.3,-140.0,-150.0,4597822379.0559845
5.0,1.0,58.0,-1.5,-0.3,-140.0,-145.0,4001566953.3903766
5.0,1.0,58.0,-1.5,-0.3,-140.0,-140.0,1734921723.1432214
5.0,1.0,58.0,-1.5,-0.3,-140.0,-135.0,539836226.1392776
5.0,1.0,58.0,-1.5,-0.3,-140.0,-130.0,9146479625.90531
5.0,1.0,58.0,-1.5,-0.3,-140.0,-125.0,183423146148.84543
5.0,1.0,58.0,-1.5,-0.3,-140.0,-120.0,632949118839236.2
5.0,1.0,58.0,-1.5,-0.3,-140.0,-115.0,9.896172389671195e+19
5.0,1.0,58.0,-1.5,-0.3,-140.0,-110.0,24582313786858.242
5.0,1.0,58.0,-1.5,-0.3,-140.0,-105.0,17846923217.665413
5.0,1.0,58.0,-1.5,-0.3,-140.0,-100.0,235129411.6271164
5.0,1.0,58.0,-1.5,-0.3,-140.0,-95.0,25719764.11022988
5.0,1.0,58.0,-1.5,-0.3,-140.0,-90.0,7022691.22013906
5.0,1.0,58.0,-1.5,-0.3,-140.0,-85.0,2520945.0188852823
5.0,1.0,58.0,-1.5,-0.3,-140.0,-80.0,1844611.5352955842
5.0,1.0,58.0,-1.5,-0.3,-140.0,-75.0,4190995.494781824
5.0,1.0,58.0,-1.5,-0.3,-140.0,-70.0,12145747.136414759
5.0,1.0,58.0,-1.5,-0.3,-140.0,-65.0,27058307.604848295
5.0,1.0,58.0,-1.5,-0.3,-140.0,-60.0,37557750.570835695
5.0,1.0,58.0,-1.5,-0.3,-140.0,-55.0,30997466.735594828
5.0,1.0,58.0,-1.5,-0.3,-140.0,-50.0,17028125.920143362
5.0,1.0,58.0,-1.5,-0.3,-140.0,-45.0,6412423.465422024
5.0,1.0,58.0,-1.5,-0.3,-140.0,-40.0,1751567.5320976921
5.0,1.0,58.0,-1.5,-0.3,-140.0,-35.0,429587.0471601031
5.0,1.0,58.0,-1.5,-0.3,-140.0,-30.0,110351.37259715541
5.0,1.0,58.0,-1.5,-0.3,-140.0,-25.0,31281.10877768693
5.0,1.0,58.0,-1.5,-0.3,-140.0,-20.0,9896.78171381856
5.0,1.0,58.0,-1.5,-0.3,-140.0,-15.0,3525.8660063568427
5.0,1.0,58.0,-1.5,-0.3,-140.0,-10.0,1438.5983898862976
5.0,1.0,58.0,-1.5,-0.3,-140.0,-5.0,681.961613637122
5.0,1.0,58.0,-1.5,-0.3,-140.0,0.0,380.293054548116
5.0,1.0,58.0,-1.5,-0.3,-140.0,5.0,274.36107500324596
5.0,1.0,58.0,-1.5,-0.3,-140.0,10.0,316.1888009757958
5.0,1.0,58.0,-1.5,-0.3,-140.0,15.0,711.8449482154086
5.0,1.0,58.0,-1.5,-0.3,-140.0,20.0,7325.031685894913
5.0,1.0,58.0,-1.5,-0.3,-140.0,25.0,568996.9207221426
5.0,1.0,58.0,-1.5,-0.3,-140.0,30.0,350607834.22261316
5.0,1.0,58.0,-1.5,-0.3,-140.0,35.0,12492981942.156498
5.0,1.0,58.0,-1.5,-0.3,-140.0,40.0,1052442523.1978992
5.0,1.0,58.0,-1.5,-0.3,-140.0,45.0,3073858126.9853425
5.0,1.0,58.0,-1.5,-0.3,-140.0,50.0,133539441.57012013
5.0,1.0,58.0,-1.5,-0.3,-140.0,55.0,24093222695.237865
5.0,1.0,58.0,-1.5,-0.3,-140.0,60.0,1594181230.7240531
5.0,1.0,58.0,-1.5,-0.3,-140.0,65.0,104865871463.90602
5.0,1.0,58.0,-1.5,-0.3,-140.0,70.0,96469571166.50977
5.0,1.0,58.0,-1.5,-0.3,-140.0,75.0,8.928756040306046e+19
5.0,1.0,58.0,-1.5,-0.3,-140.0,80.0,48775842310485.734
5.0,1.0,58.0,-1.5,-0.3,-140.0,85.0,17591381139392.81
5.0,1.0,58.0,-1.5,-0.3,-140.0,90.0,327061899475.0176
5.0,1.0,58.0,-1.5,-0.3,-140.0,95.0,9330037820.609419
5.0,1.0,58.0,-1.5,-0.3,-140.0,100.0,3450760.373630567
5.0,1.0,58.0,-1.5,-0.3,-140.0,105.0,118738.03969147858
5.0,1.0,58.0,-1.5,-0.3,-140.0,110.0,75004.40836962381
5.0,1.0,58.0,-1.5,-0.3,-140.0,115.0,621073.5064347349
5.0,1.0,58.0,-1.5,-0.3,-140.0,120.0,201540.7014691314
5.0,1.0,58.0,-1.5,-0.3,-140.0,125.0,3799.211659896014
5.0,1.0,58.0,-1.5,-0.3,-140.0,130.0,125.2970334655538
5.0,1.0,58.0,-1.5,-0.3,-140.0,135.0,68.13088377989689
5.0,1.0,58.0,-1.5,-0.3,-140.0,140.0,223.4978260635874
5.0,1.0,58.0,-1.5,-0.3,-140.0,145.0,882.4058618372192
5.0,1.0,58.0,-1.5,-0.3,-140.0,150.0,3998.7026369664313
5.0,1.0,58.0,-1.5,-0.3,-140.0,155.0,13441.41499912257
5.0,1.0,58.0,-1.5,-0.3,-140.0,160.0,79539.31564279289
5.0,1.0,58.0,-1.5,-0.3,-140.0,165.0,1271119.9864073538
5.0,1.0,58.0,-1.5,-0.3,-140.0,170.0,45297679.36107288
5.0,1.0,58.0,-1.5,-0.3,-140.0,175.0,2211539513.3893123
5.0,1.0,58.0,-1.5,-0.3,-140.0,180.0,29007520300.049767
5.0,1.0,58.0,-1.5,-0.3,-135.0,-180.0,1583828322.502465
5.0,1.0,58.0,-1.5,-0.3,-135.0,-175.0,65372196042.251015
5.0,1.0,58.0,-1.5,-0.3,-135.0,-170.0,901607228046.4482
5.0,1.0,58.0,-1.5,-0.3,-135.0,-165.0,1590855103.6902208
5.0,1.0,58.0,-1.5,-0.3,-135.0,-160.0,727595286.3475384
5.0,1.0,58.0,-1.5,-0.3,-135.0,-155.0,3119565432.4745464
5.0,1.0,58.0,-1.5,-0.3,-135.0,-150.0,24362459140.432747
5.0,1.0,58.0,-1.5,-0.3,-135.0,-145.0,10912988883.713501
5.0,1.0,58.0,-1.5,-0.3,-135.0,-140.0,508194082.1832421
5.0,1.0,58.0,-1.5,-0.3,-135.0,-135.0,238705934.78753102
5.0,1.0,58.0,-1.5,-0.3,-135.0,-130.0,367926465.4396043
5.0,1.0,58.0,-1.5,-0.3,-135.0,-125.0,11022351023.00859
5.0,1.0,58.0,-1.5,-0.3,-135.0,-120.0,7117525751824.899
5.0,1.0,58.0,-1.5,-0.3,-135.0,-115.0,8848265428460517.0
5.0,1.0,58.0,-1.5,-0.3,-135.0,-110.0,16823427048191.074
5.0,1.0,58.0,-1.5,-0.3,-135.0,-105.0,19271422735.212444
5.0,1.0,58.0,-1.5,-0.3,-135.0,-100.0,391443606.63226247
5.0,1.0,58.0,-1.5,-0.3,-135.0,-95.0,75552125.16384415
5.0,1.0,58.0,-1.5,-0.3,-135.0,-90.0,7629910.916002615
5.0,1.0,58.0,-1.5,-0.3,-135.0,-85.0,985262.7967578297
5.0,1.0,58.0,-1.5,-0.3,-135.0,-80.0,373154.80585487135
5.0,1.0,58.0,-1.5,-0.3,-135.0,-75.0,462223.73529318866
5.0,1.0,58.0,-1.5,-0.3,-135.0,-70.0,810923.721955975
5.0,1.0,58.0,-1.5,-0.3,-135.0,-65.0,1307060.1561993293
5.0,1.0,58.0,-1.5,-0.3,-135.0,-60.0,1976644.3982112273
5.0,1.0,58.0,-1.5,-0.3,-135.0,-55.0,2691057.277865986
5.0,1.0,58.0,-1.5,-0.3,-135.0,-50.0,2158617.2067937837
5.0,1.0,58.0,-1.5,-0.3,-135.0,-45.0,872762.1729311551
5.0,1.0,58.0,-1.5,-0.3,-135.0,-40.0,233646.18246921012
5.0,1.0,58.0,-1.5,-0.3,-135.0,-35.0,57538.433586446365
5.0,1.0,58.0,-1.5,-0.3,-135.0,-30.0,15531.872573794673
5.0,1.0,58.0,-1.5,-0.3,-135.0,-25.0,4754.145761891668
5.0,1.0,58.0,-1.5,-0.3,-135.0,-20.0,1603.4336226171947
5.0,1.0,58.0,-1.5,-0.3,-135.0,-15.0,567.396533084246
5.0,1.0,58.0,-1.5,-0.3,-135.0,-10.0,196.07398480510017
5.0,1.0,58.0,-1.5,-0.3,-135.0,-5.0,61.25264702586639
5.0,1.0,58.0,-1.5,-0.3,-135.0,0.0,33.88162467751165
5.0,1.0,58.0,-1.5,-0.3,-135.0,5.0,101.40933155363018
5.0,1.0,58.0,-1.5,-0.3,-135.0,10.0,371.6842757757056
5.0,1.0,58.0,-1.5,-0.3,-135.0,15.0,1965.86804350855
5.0,1.0,58.0,-1.5,-0.3,-135.0,20.0,36658.447064970016
5.0,1.0,58.0,-1.5,-0.3,-135.0,25.0,3670094.711857903
5.0,1.0,58.0,-1.5,-0.3,-135.0,30.0,767848618.7554604
5.0,1.0,58.0,-1.5,-0.3,-135.0,35.0,712781792.4423213
