R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.0,120.0,-90.0,62457.08583001096
5.0,1.0,58.0,0.8,-1.0,120.0,-85.0,36232.77586398193
5.0,1.0,58.0,0.8,-1.0,120.0,-80.0,75787.68934766424
5.0,1.0,58.0,0.8,-1.0,120.0,-75.0,386047.6430550236
5.0,1.0,58.0,0.8,-1.0,120.0,-70.0,2712109.4103859332
5.0,1.0,58.0,0.8,-1.0,120.0,-65.0,18437400.145463463
5.0,1.0,58.0,0.8,-1.0,120.0,-60.0,84207614.22248812
5.0,1.0,58.0,0.8,-1.0,120.0,-55.0,77636976.9275267
5.0,1.0,58.0,0.8,-1.0,120.0,-50.0,29556972.145748567
5.0,1.0,58.0,0.8,-1.0,120.0,-45.0,30159797.778477065
5.0,1.0,58.0,0.8,-1.0,120.0,-40.0,40331106.81836098
5.0,1.0,58.0,0.8,-1.0,120.0,-35.0,42761798.1472818
5.0,1.0,58.0,0.8,-1.0,120.0,-30.0,88242175.35677685
5.0,1.0,58.0,0.8,-1.0,120.0,-25.0,1921162531.2954392
5.0,1.0,58.0,0.8,-1.0,120.0,-20.0,32252746415.592873
5.0,1.0,58.0,0.8,-1.0,120.0,-15.0,504969100116.4979
5.0,1.0,58.0,0.8,-1.0,120.0,-10.0,1.474271558287342e+17
5.0,1.0,58.0,0.8,-1.0,120.0,-5.0,225056461743153.53
5.0,1.0,58.0,0.8,-1.0,120.0,0.0,51412521013.128914
5.0,1.0,58.0,0.8,-1.0,120.0,5.0,9799358070363970.0
5.0,1.0,58.0,0.8,-1.0,120.0,10.0,577725596502792.1
5.0,1.0,58.0,0.8,-1.0,120.0,15.0,2027551862681.8818
5.0,1.0,58.0,0.8,-1.0,120.0,20.0,22166179137.639973
5.0,1.0,58.0,0.8,-1.0,120.0,25.0,531051798007.8479
5.0,1.0,58.0,0.8,-1.0,120.0,30.0,22979946691.252895
5.0,1.0,58.0,0.8,-1.0,120.0,35.0,191019511.32324314
5.0,1.0,58.0,0.8,-1.0,120.0,40.0,11682840115.496674
5.0,1.0,58.0,0.8,-1.0,120.0,45.0,311633140.2501746
5.0,1.0,58.0,0.8,-1.0,120.0,50.0,361468.69952787505
5.0,1.0,58.0,0.8,-1.0,120.0,55.0,4434.459737622265
5.0,1.0,58.0,0.8,-1.0,120.0,60.0,833.4866884779291
5.0,1.0,58.0,0.8,-1.0,120.0,65.0,3861.232584514422
5.0,1.0,58.0,0.8,-1.0,120.0,70.0,243413.96453454765
5.0,1.0,58.0,0.8,-1.0,120.0,75.0,172905621.0154952
5.0,1.0,58.0,0.8,-1.0,120.0,80.0,14970697599.27068
5.0,1.0,58.0,0.8,-1.0,120.0,85.0,37489361807.65953
5.0,1.0,58.0,0.8,-1.0,120.0,90.0,4492810422868130.5
5.0,1.0,58.0,0.8,-1.0,120.0,95.0,887556547904175.6
5.0,1.0,58.0,0.8,-1.0,120.0,100.0,698351495176.3114
5.0,1.0,58.0,0.8,-1.0,120.0,105.0,1661096798.1140387
5.0,1.0,58.0,0.8,-1.0,120.0,110.0,1757545389464498.0
5.0,1.0,58.0,0.8,-1.0,120.0,115.0,794127166.6766669
5.0,1.0,58.0,0.8,-1.0,120.0,120.0,1781831143.0703447
5.0,1.0,58.0,0.8,-1.0,120.0,125.0,1221857520.6293619
5.0,1.0,58.0,0.8,-1.0,120.0,130.0,293057422.1272706
5.0,1.0,58.0,0.8,-1.0,120.0,135.0,4648496040.568636
5.0,1.0,58.0,0.8,-1.0,120.0,140.0,28011501448.170708
5.0,1.0,58.0,0.8,-1.0,120.0,145.0,10584339927.218016
5.0,1.0,58.0,0.8,-1.0,120.0,150.0,731521124.6380775
5.0,1.0,58.0,0.8,-1.0,120.0,155.0,24179711303.101128
5.0,1.0,58.0,0.8,-1.0,120.0,160.0,3588959891895.4907
5.0,1.0,58.0,0.8,-1.0,120.0,165.0,60857839864.22719
5.0,1.0,58.0,0.8,-1.0,120.0,170.0,1061299581.0180043
5.0,1.0,58.0,0.8,-1.0,120.0,175.0,2134317380.0233145
5.0,1.0,58.0,0.8,-1.0,120.0,180.0,35391632711.366135
5.0,1.0,58.0,0.8,-1.0,125.0,-180.0,165485667572.65918
5.0,1.0,58.0,0.8,-1.0,125.0,-175.0,263079776490.66022
5.0,1.0,58.0,0.8,-1.0,125.0,-170.0,39136339720847.25
5.0,1.0,58.0,0.8,-1.0,125.0,-165.0,461434984691.3363
5.0,1.0,58.0,0.8,-1.0,125.0,-160.0,785064462.5505471
5.0,1.0,58.0,0.8,-1.0,125.0,-155.0,108243631.45076261
5.0,1.0,58.0,0.8,-1.0,125.0,-150.0,32611918.666480564
5.0,1.0,58.0,0.8,-1.0,125.0,-145.0,46117170.59377055
5.0,1.0,58.0,0.8,-1.0,125.0,-140.0,31206358998.747837
5.0,1.0,58.0,0.8,-1.0,125.0,-135.0,334349013928.5362
5.0,1.0,58.0,0.8,-1.0,125.0,-130.0,376185123.20426226
5.0,1.0,58.0,0.8,-1.0,125.0,-125.0,1518986.1171208096
5.0,1.0,58.0,0.8,-1.0,125.0,-120.0,29985.42688917982
5.0,1.0,58.0,0.8,-1.0,125.0,-115.0,1691.8789862569122
5.0,1.0,58.0,0.8,-1.0,125.0,-110.0,687.0166213848177
5.0,1.0,58.0,0.8,-1.0,125.0,-105.0,3095.790577163737
5.0,1.0,58.0,0.8,-1.0,125.0,-100.0,15272.153016458169
5.0,1.0,58.0,0.8,-1.0,125.0,-95.0,38968.84865359981
5.0,1.0,58.0,0.8,-1.0,125.0,-90.0,41951.444691734025
5.0,1.0,58.0,0.8,-1.0,125.0,-85.0,52437.0335253662
5.0,1.0,58.0,0.8,-1.0,125.0,-80.0,145733.0546971203
5.0,1.0,58.0,0.8,-1.0,125.0,-75.0,809012.9586256075
5.0,1.0,58.0,0.8,-1.0,125.0,-70.0,5912656.822677619
5.0,1.0,58.0,0.8,-1.0,125.0,-65.0,39207287.54086969
5.0,1.0,58.0,0.8,-1.0,125.0,-60.0,149942827.0211456
5.0,1.0,58.0,0.8,-1.0,125.0,-55.0,97715407.99572326
5.0,1.0,58.0,0.8,-1.0,125.0,-50.0,57626315.124630034
5.0,1.0,58.0,0.8,-1.0,125.0,-45.0,109714077.78266479
5.0,1.0,58.0,0.8,-1.0,125.0,-40.0,93355737.68279715
5.0,1.0,58.0,0.8,-1.0,125.0,-35.0,67288316.49492346
5.0,1.0,58.0,0.8,-1.0,125.0,-30.0,152234861.59298006
5.0,1.0,58.0,0.8,-1.0,125.0,-25.0,2009188772.3099165
5.0,1.0,58.0,0.8,-1.0,125.0,-20.0,371248251207.32214
5.0,1.0,58.0,0.8,-1.0,125.0,-15.0,10814937642.063444
5.0,1.0,58.0,0.8,-1.0,125.0,-10.0,73599925705.7155
5.0,1.0,58.0,0.8,-1.0,125.0,-5.0,213519676200.84464
5.0,1.0,58.0,0.8,-1.0,125.0,0.0,140214930627754.17
5.0,1.0,58.0,0.8,-1.0,125.0,5.0,56544548049.72254
5.0,1.0,58.0,0.8,-1.0,125.0,10.0,9850472826289.742
5.0,1.0,58.0,0.8,-1.0,125.0,15.0,3.5218369364838404e+19
5.0,1.0,58.0,0.8,-1.0,125.0,20.0,1.2450982058556771e+17
5.0,1.0,58.0,0.8,-1.0,125.0,25.0,13234802589.226458
5.0,1.0,58.0,0.8,-1.0,125.0,30.0,247428545804.49365
5.0,1.0,58.0,0.8,-1.0,125.0,35.0,2066380825.4551318
5.0,1.0,58.0,0.8,-1.0,125.0,40.0,27229932.517080262
5.0,1.0,58.0,0.8,-1.0,125.0,45.0,65678151.95008816
5.0,1.0,58.0,0.8,-1.0,125.0,50.0,4367558.600188726
5.0,1.0,58.0,0.8,-1.0,125.0,55.0,75786.14963016672
5.0,1.0,58.0,0.8,-1.0,125.0,60.0,7502.7003252648565
5.0,1.0,58.0,0.8,-1.0,125.0,65.0,1721.1657926184832
5.0,1.0,58.0,0.8,-1.0,125.0,70.0,5117.654023770718
5.0,1.0,58.0,0.8,-1.0,125.0,75.0,688148.6783817158
5.0,1.0,58.0,0.8,-1.0,125.0,80.0,1980933202.3726952
5.0,1.0,58.0,0.8,-1.0,125.0,85.0,71170109196.60478
5.0,1.0,58.0,0.8,-1.0,125.0,90.0,704489939706.6371
5.0,1.0,58.0,0.8,-1.0,125.0,95.0,99664891502.60466
5.0,1.0,58.0,0.8,-1.0,125.0,100.0,14021091561245.33
5.0,1.0,58.0,0.8,-1.0,125.0,105.0,1723965137860.567
5.0,1.0,58.0,0.8,-1.0,125.0,110.0,1763143301.8820853
5.0,1.0,58.0,0.8,-1.0,125.0,115.0,11801753229.175495
5.0,1.0,58.0,0.8,-1.0,125.0,120.0,453295545.8775522
5.0,1.0,58.0,0.8,-1.0,125.0,125.0,185816834.6016494
5.0,1.0,58.0,0.8,-1.0,125.0,130.0,200159306.1355642
5.0,1.0,58.0,0.8,-1.0,125.0,135.0,264165375.2149744
5.0,1.0,58.0,0.8,-1.0,125.0,140.0,970942810.9631265
5.0,1.0,58.0,0.8,-1.0,125.0,145.0,1811695957.706335
5.0,1.0,58.0,0.8,-1.0,125.0,150.0,456368656.53199846
5.0,1.0,58.0,0.8,-1.0,125.0,155.0,154479315074.01846
5.0,1.0,58.0,0.8,-1.0,125.0,160.0,44203978820544.67
5.0,1.0,58.0,0.8,-1.0,125.0,165.0,58765313061.82819
5.0,1.0,58.0,0.8,-1.0,125.0,170.0,770269212.9329752
5.0,1.0,58.0,0.8,-1.0,125.0,175.0,15377133419.284866
5.0,1.0,58.0,0.8,-1.0,125.0,180.0,165485667572.66132
5.0,1.0,58.0,0.8,-1.0,130.0,-180.0,435339739275.28296
5.0,1.0,58.0,0.8,-1.0,130.0,-175.0,452091114792.6572
5.0,1.0,58.0,0.8,-1.0,130.0,-170.0,27800862032050.586
5.0,1.0,58.0,0.8,-1.0,130.0,-165.0,18655423185067.598
5.0,1.0,58.0,0.8,-1.0,130.0,-160.0,1311040737.6455445
5.0,1.0,58.0,0.8,-1.0,130.0,-155.0,42337624.4049827
5.0,1.0,58.0,0.8,-1.0,130.0,-150.0,25227609.470360894
5.0,1.0,58.0,0.8,-1.0,130.0,-145.0,130327305.70186433
5.0,1.0,58.0,0.8,-1.0,130.0,-140.0,683600047052.5746
5.0,1.0,58.0,0.8,-1.0,130.0,-135.0,11083712312152.002
5.0,1.0,58.0,0.8,-1.0,130.0,-130.0,765125077.0701367
5.0,1.0,58.0,0.8,-1.0,130.0,-125.0,1938318.9742847786
5.0,1.0,58.0,0.8,-1.0,130.0,-120.0,34163.834599292226
5.0,1.0,58.0,0.8,-1.0,130.0,-115.0,1857.1219040228436
5.0,1.0,58.0,0.8,-1.0,130.0,-110.0,793.1080777534587
5.0,1.0,58.0,0.8,-1.0,130.0,-105.0,2747.9330094465654
5.0,1.0,58.0,0.8,-1.0,130.0,-100.0,10865.521674752634
5.0,1.0,58.0,0.8,-1.0,130.0,-95.0,28053.042695195803
5.0,1.0,58.0,0.8,-1.0,130.0,-90.0,47303.60369702426
5.0,1.0,58.0,0.8,-1.0,130.0,-85.0,91406.00569293188
5.0,1.0,58.0,0.8,-1.0,130.0,-80.0,279771.28668309684
5.0,1.0,58.0,0.8,-1.0,130.0,-75.0,1758607.0685407312
5.0,1.0,58.0,0.8,-1.0,130.0,-70.0,12853225.572155297
5.0,1.0,58.0,0.8,-1.0,130.0,-65.0,74417258.99671583
5.0,1.0,58.0,0.8,-1.0,130.0,-60.0,192707384.4800689
5.0,1.0,58.0,0.8,-1.0,130.0,-55.0,105149833.19343905
5.0,1.0,58.0,0.8,-1.0,130.0,-50.0,222387137.78092763
5.0,1.0,58.0,0.8,-1.0,130.0,-45.0,488568398.6280109
5.0,1.0,58.0,0.8,-1.0,130.0,-40.0,250591638.96771777
5.0,1.0,58.0,0.8,-1.0,130.0,-35.0,186590187.16102684
5.0,1.0,58.0,0.8,-1.0,130.0,-30.0,359112725.06166464
5.0,1.0,58.0,0.8,-1.0,130.0,-25.0,1839716267.4859216
5.0,1.0,58.0,0.8,-1.0,130.0,-20.0,65428530817.91182
5.0,1.0,58.0,0.8,-1.0,130.0,-15.0,16751982888.137398
5.0,1.0,58.0,0.8,-1.0,130.0,-10.0,7049788325.932436
5.0,1.0,58.0,0.8,-1.0,130.0,-5.0,1237492338.1356604
5.0,1.0,58.0,0.8,-1.0,130.0,0.0,74431254748.69746
5.0,1.0,58.0,0.8,-1.0,130.0,5.0,418334301548.7615
5.0,1.0,58.0,0.8,-1.0,130.0,10.0,6011596288.2903595
5.0,1.0,58.0,0.8,-1.0,130.0,15.0,324510229160.73206
5.0,1.0,58.0,0.8,-1.0,130.0,20.0,282906461480.232
5.0,1.0,58.0,0.8,-1.0,130.0,25.0,2.076134888067623e+17
5.0,1.0,58.0,0.8,-1.0,130.0,30.0,490687889756.08716
5.0,1.0,58.0,0.8,-1.0,130.0,35.0,24253361922.683544
5.0,1.0,58.0,0.8,-1.0,130.0,40.0,2581055584.5861106
5.0,1.0,58.0,0.8,-1.0,130.0,45.0,4093514883.0459332
5.0,1.0,58.0,0.8,-1.0,130.0,50.0,79586463.07014342
5.0,1.0,58.0,0.8,-1.0,130.0,55.0,5257867.93630663
5.0,1.0,58.0,0.8,-1.0,130.0,60.0,633139.0960960431
5.0,1.0,58.0,0.8,-1.0,130.0,65.0,72808.18514374181
5.0,1.0,58.0,0.8,-1.0,130.0,70.0,9715.240219002757
5.0,1.0,58.0,0.8,-1.0,130.0,75.0,7614.757457061452
5.0,1.0,58.0,0.8,-1.0,130.0,80.0,892963.5631513477
5.0,1.0,58.0,0.8,-1.0,130.0,85.0,1124516045.9812708
5.0,1.0,58.0,0.8,-1.0,130.0,90.0,65687762533.126045
5.0,1.0,58.0,0.8,-1.0,130.0,95.0,19419259777.47474
5.0,1.0,58.0,0.8,-1.0,130.0,100.0,3340581532.6201386
5.0,1.0,58.0,0.8,-1.0,130.0,105.0,2705254640775.507
5.0,1.0,58.0,0.8,-1.0,130.0,110.0,3795294197234.1587
5.0,1.0,58.0,0.8,-1.0,130.0,115.0,757737253.2231476
5.0,1.0,58.0,0.8,-1.0,130.0,120.0,304108456.4999718
5.0,1.0,58.0,0.8,-1.0,130.0,125.0,138623219.55189008
5.0,1.0,58.0,0.8,-1.0,130.0,130.0,175383337.34915277
5.0,1.0,58.0,0.8,-1.0,130.0,135.0,382796693.5032759
5.0,1.0,58.0,0.8,-1.0,130.0,140.0,315234767.88215387
5.0,1.0,58.0,0.8,-1.0,130.0,145.0,1454151486.6694345
5.0,1.0,58.0,0.8,-1.0,130.0,150.0,903955741.2323399
5.0,1.0,58.0,0.8,-1.0,130.0,155.0,283120775167.36066
5.0,1.0,58.0,0.8,-1.0,130.0,160.0,34136626164422.895
5.0,1.0,58.0,0.8,-1.0,130.0,165.0,25131810321.772495
5.0,1.0,58.0,0.8,-1.0,130.0,170.0,3112677072.3207483
5.0,1.0,58.0,0.8,-1.0,130.0,175.0,195501972604.9107
5.0,1.0,58.0,0.8,-1.0,130.0,180.0,435339739275.2913
5.0,1.0,58.0,0.8,-1.0,135.0,-180.0,442398778813.38184
5.0,1.0,58.0,0.8,-1.0,135.0,-175.0,146705620903.22342
5.0,1.0,58.0,0.8,-1.0,135.0,-170.0,13773010050424.592
5.0,1.0,58.0,0.8,-1.0,135.0,-165.0,469376894234089.4
5.0,1.0,58.0,0.8,-1.0,135.0,-160.0,1385993381.990498
5.0,1.0,58.0,0.8,-1.0,135.0,-155.0,24782693.10929526
5.0,1.0,58.0,0.8,-1.0,135.0,-150.0,28299342.78869536
5.0,1.0,58.0,0.8,-1.0,135.0,-145.0,420556658.2067637
5.0,1.0,58.0,0.8,-1.0,135.0,-140.0,30299338265144.895
5.0,1.0,58.0,0.8,-1.0,135.0,-135.0,163372032456684.56
5.0,1.0,58.0,0.8,-1.0,135.0,-130.0,844908363.7294352
5.0,1.0,58.0,0.8,-1.0,135.0,-125.0,1858817.9285955941
5.0,1.0,58.0,0.8,-1.0,135.0,-120.0,33044.32727711721
5.0,1.0,58.0,0.8,-1.0,135.0,-115.0,2102.1668198280686
5.0,1.0,58.0,0.8,-1.0,135.0,-110.0,1480.2338949990678
5.0,1.0,58.0,0.8,-1.0,135.0,-105.0,4304.610392380768
5.0,1.0,58.0,0.8,-1.0,135.0,-100.0,13764.742266885778
5.0,1.0,58.0,0.8,-1.0,135.0,-95.0,36472.969621294484
5.0,1.0,58.0,0.8,-1.0,135.0,-90.0,77598.34810624478
5.0,1.0,58.0,0.8,-1.0,135.0,-85.0,168300.4449591579
5.0,1.0,58.0,0.8,-1.0,135.0,-80.0,611876.6757095169
5.0,1.0,58.0,0.8,-1.0,135.0,-75.0,4217265.033214401
5.0,1.0,58.0,0.8,-1.0,135.0,-70.0,28801571.011984106
5.0,1.0,58.0,0.8,-1.0,135.0,-65.0,129045890.20040919
5.0,1.0,58.0,0.8,-1.0,135.0,-60.0,191690079.55435792
5.0,1.0,58.0,0.8,-1.0,135.0,-55.0,196284319.74766147
5.0,1.0,58.0,0.8,-1.0,135.0,-50.0,1244924969.428087
5.0,1.0,58.0,0.8,-1.0,135.0,-45.0,2267826580.6480737
5.0,1.0,58.0,0.8,-1.0,135.0,-40.0,1562510761.290358
5.0,1.0,58.0,0.8,-1.0,135.0,-35.0,15565663125.556982
5.0,1.0,58.0,0.8,-1.0,135.0,-30.0,16286078393.450712
5.0,1.0,58.0,0.8,-1.0,135.0,-25.0,7881212091.285998
5.0,1.0,58.0,0.8,-1.0,135.0,-20.0,13621428235.087511
5.0,1.0,58.0,0.8,-1.0,135.0,-15.0,24267888416.299404
5.0,1.0,58.0,0.8,-1.0,135.0,-10.0,32259899633.12399
5.0,1.0,58.0,0.8,-1.0,135.0,-5.0,9268790121.063026
5.0,1.0,58.0,0.8,-1.0,135.0,0.0,1842258007.36415
5.0,1.0,58.0,0.8,-1.0,135.0,5.0,29976221051.199345
5.0,1.0,58.0,0.8,-1.0,135.0,10.0,183755100095.68417
5.0,1.0,58.0,0.8,-1.0,135.0,15.0,93019222229.33081
5.0,1.0,58.0,0.8,-1.0,135.0,20.0,28742225896.895947
5.0,1.0,58.0,0.8,-1.0,135.0,25.0,10042807901.761019
5.0,1.0,58.0,0.8,-1.0,135.0,30.0,228306781528.86588
5.0,1.0,58.0,0.8,-1.0,135.0,35.0,387994249998.7521
5.0,1.0,58.0,0.8,-1.0,135.0,40.0,47455279916.34855
5.0,1.0,58.0,0.8,-1.0,135.0,45.0,5853910130808.013
5.0,1.0,58.0,0.8,-1.0,135.0,50.0,1289984882538921.2
5.0,1.0,58.0,0.8,-1.0,135.0,55.0,155142948633.85873
5.0,1.0,58.0,0.8,-1.0,135.0,60.0,2436092618.6831646
5.0,1.0,58.0,0.8,-1.0,135.0,65.0,31309382.457614478
5.0,1.0,58.0,0.8,-1.0,135.0,70.0,1089615.5483357077
5.0,1.0,58.0,0.8,-1.0,135.0,75.0,64199.73782789017
5.0,1.0,58.0,0.8,-1.0,135.0,80.0,12382.98361167353
5.0,1.0,58.0,0.8,-1.0,135.0,85.0,692637.8835609555
5.0,1.0,58.0,0.8,-1.0,135.0,90.0,32772139994.8769
5.0,1.0,58.0,0.8,-1.0,135.0,95.0,1386861393143.8188
5.0,1.0,58.0,0.8,-1.0,135.0,100.0,396265581.52822083
5.0,1.0,58.0,0.8,-1.0,135.0,105.0,602743453711.3054
5.0,1.0,58.0,0.8,-1.0,135.0,110.0,995971331969000.8
5.0,1.0,58.0,0.8,-1.0,135.0,115.0,5522603940.799406
5.0,1.0,58.0,0.8,-1.0,135.0,120.0,2380682781.6955442
5.0,1.0,58.0,0.8,-1.0,135.0,125.0,133556875.29090644
5.0,1.0,58.0,0.8,-1.0,135.0,130.0,131050483.83312811
5.0,1.0,58.0,0.8,-1.0,135.0,135.0,1516253624.063841
5.0,1.0,58.0,0.8,-1.0,135.0,140.0,3669388901.831116
5.0,1.0,58.0,0.8,-1.0,135.0,145.0,588348091.9143265
5.0,1.0,58.0,0.8,-1.0,135.0,150.0,1052178875.9662516
5.0,1.0,58.0,0.8,-1.0,135.0,155.0,99921527705.15656
5.0,1.0,58.0,0.8,-1.0,135.0,160.0,2179532546839.1672
5.0,1.0,58.0,0.8,-1.0,135.0,165.0,6654930453.165008
5.0,1.0,58.0,0.8,-1.0,135.0,170.0,36666157291.80613
5.0,1.0,58.0,0.8,-1.0,135.0,175.0,2856994404292.057
5.0,1.0,58.0,0.8,-1.0,135.0,180.0,442398778813.3935
5.0,1.0,58.0,0.8,-1.0,140.0,-180.0,172340241955.80984
5.0,1.0,58.0,0.8,-1.0,140.0,-175.0,18918144078.264256
5.0,1.0,58.0,0.8,-1.0,140.0,-170.0,438157260601580.06
5.0,1.0,58.0,0.8,-1.0,140.0,-165.0,284671485361887.6
5.0,1.0,58.0,0.8,-1.0,140.0,-160.0,785176235.8045675
5.0,1.0,58.0,0.8,-1.0,140.0,-155.0,30196675.90320581
5.0,1.0,58.0,0.8,-1.0,140.0,-150.0,39431081.5024365
5.0,1.0,58.0,0.8,-1.0,140.0,-145.0,1385950484.628524
5.0,1.0,58.0,0.8,-1.0,140.0,-140.0,1725102707976077.5
5.0,1.0,58.0,0.8,-1.0,140.0,-135.0,85823010580387.53
5.0,1.0,58.0,0.8,-1.0,140.0,-130.0,491505804.75706565
5.0,1.0,58.0,0.8,-1.0,140.0,-125.0,1347894.5648000499
5.0,1.0,58.0,0.8,-1.0,140.0,-120.0,27451.741319990004
5.0,1.0,58.0,0.8,-1.0,140.0,-115.0,2975.371344686735
5.0,1.0,58.0,0.8,-1.0,140.0,-110.0,4189.05075605321
5.0,1.0,58.0,0.8,-1.0,140.0,-105.0,11427.26036308382
5.0,1.0,58.0,0.8,-1.0,140.0,-100.0,32169.062203357018
5.0,1.0,58.0,0.8,-1.0,140.0,-95.0,84423.4887629114
5.0,1.0,58.0,0.8,-1.0,140.0,-90.0,214789.5915560984
5.0,1.0,58.0,0.8,-1.0,140.0,-85.0,660050.9415756741
5.0,1.0,58.0,0.8,-1.0,140.0,-80.0,2886956.43725052
5.0,1.0,58.0,0.8,-1.0,140.0,-75.0,16479088.566136835
5.0,1.0,58.0,0.8,-1.0,140.0,-70.0,88908702.59514105
5.0,1.0,58.0,0.8,-1.0,140.0,-65.0,271898877.1698471
5.0,1.0,58.0,0.8,-1.0,140.0,-60.0,314570046.11396503
5.0,1.0,58.0,0.8,-1.0,140.0,-55.0,976783939.9994972
5.0,1.0,58.0,0.8,-1.0,140.0,-50.0,7557748491.39391
5.0,1.0,58.0,0.8,-1.0,140.0,-45.0,8314335057.982568
5.0,1.0,58.0,0.8,-1.0,140.0,-40.0,59351400707.73255
5.0,1.0,58.0,0.8,-1.0,140.0,-35.0,23332974823400.562
5.0,1.0,58.0,0.8,-1.0,140.0,-30.0,14724377644134.734
5.0,1.0,58.0,0.8,-1.0,140.0,-25.0,42003912471.174706
5.0,1.0,58.0,0.8,-1.0,140.0,-20.0,3978157431.3062167
5.0,1.0,58.0,0.8,-1.0,140.0,-15.0,8372526807.074711
5.0,1.0,58.0,0.8,-1.0,140.0,-10.0,11466372683.36925
5.0,1.0,58.0,0.8,-1.0,140.0,-5.0,421058021938.8319
5.0,1.0,58.0,0.8,-1.0,140.0,0.0,30988218914997.35
5.0,1.0,58.0,0.8,-1.0,140.0,5.0,2983382382008.9487
5.0,1.0,58.0,0.8,-1.0,140.0,10.0,63972532148825.445
5.0,1.0,58.0,0.8,-1.0,140.0,15.0,4.759324299427092e+16
5.0,1.0,58.0,0.8,-1.0,140.0,20.0,417845544287065.44
5.0,1.0,58.0,0.8,-1.0,140.0,25.0,486728929205388.9
5.0,1.0,58.0,0.8,-1.0,140.0,30.0,39803800295.888565
5.0,1.0,58.0,0.8,-1.0,140.0,35.0,7521141993.326359
5.0,1.0,58.0,0.8,-1.0,140.0,40.0,2734702388002.576
5.0,1.0,58.0,0.8,-1.0,140.0,45.0,205268526170.2609
5.0,1.0,58.0,0.8,-1.0,140.0,50.0,13246101848882.46
5.0,1.0,58.0,0.8,-1.0,140.0,55.0,319001361250587.44
5.0,1.0,58.0,0.8,-1.0,140.0,60.0,2.4215396472082778e+17
5.0,1.0,58.0,0.8,-1.0,140.0,65.0,249915691065.47543
5.0,1.0,58.0,0.8,-1.0,140.0,70.0,1081870508.7310922
5.0,1.0,58.0,0.8,-1.0,140.0,75.0,18005581.70401944
5.0,1.0,58.0,0.8,-1.0,140.0,80.0,363835.5996399894
5.0,1.0,58.0,0.8,-1.0,140.0,85.0,26386.69013382507
5.0,1.0,58.0,0.8,-1.0,140.0,90.0,501186.3094881943
5.0,1.0,58.0,0.8,-1.0,140.0,95.0,4225141402.791252
5.0,1.0,58.0,0.8,-1.0,140.0,100.0,1020693367.3200719
5.0,1.0,58.0,0.8,-1.0,140.0,105.0,195086552.39129612
5.0,1.0,58.0,0.8,-1.0,140.0,110.0,731959132685496.4
5.0,1.0,58.0,0.8,-1.0,140.0,115.0,17963382395.270306
5.0,1.0,58.0,0.8,-1.0,140.0,120.0,193620974719.25714
5.0,1.0,58.0,0.8,-1.0,140.0,125.0,46430695171.43607
5.0,1.0,58.0,0.8,-1.0,140.0,130.0,156723615.62284198
5.0,1.0,58.0,0.8,-1.0,140.0,135.0,1132901038.768923
5.0,1.0,58.0,0.8,-1.0,140.0,140.0,15830958132.986101
5.0,1.0,58.0,0.8,-1.0,140.0,145.0,2293842764.7368317
5.0,1.0,58.0,0.8,-1.0,140.0,150.0,421900055.8621741
5.0,1.0,58.0,0.8,-1.0,140.0,155.0,12942352695.617973
5.0,1.0,58.0,0.8,-1.0,140.0,160.0,88502421907.2197
5.0,1.0,58.0,0.8,-1.0,140.0,165.0,3722523076.888915
5.0,1.0,58.0,0.8,-1.0,140.0,170.0,618976373243.379
5.0,1.0,58.0,0.8,-1.0,140.0,175.0,22869563202044.75
5.0,1.0,58.0,0.8,-1.0,140.0,180.0,172340241955.81473
5.0,1.0,58.0,0.8,-1.0,145.0,-180.0,37099530406.43723
5.0,1.0,58.0,0.8,-1.0,145.0,-175.0,9369911856.286394
5.0,1.0,58.0,0.8,-1.0,145.0,-170.0,1889077335715240.0
5.0,1.0,58.0,0.8,-1.0,145.0,-165.0,7978228864514.986
5.0,1.0,58.0,0.8,-1.0,145.0,-160.0,280875867.0204526
5.0,1.0,58.0,0.8,-1.0,145.0,-155.0,58565730.29182151
5.0,1.0,58.0,0.8,-1.0,145.0,-150.0,60692744.96414173
5.0,1.0,58.0,0.8,-1.0,145.0,-145.0,4200374087.165255
5.0,1.0,58.0,0.8,-1.0,145.0,-140.0,5976491364322831.0
5.0,1.0,58.0,0.8,-1.0,145.0,-135.0,3420912257789.4526
5.0,1.0,58.0,0.8,-1.0,145.0,-130.0,175508026.52305305
5.0,1.0,58.0,0.8,-1.0,145.0,-125.0,773282.3759135223
5.0,1.0,58.0,0.8,-1.0,145.0,-120.0,21847.05276368368
5.0,1.0,58.0,0.8,-1.0,145.0,-115.0,8354.101444889215
5.0,1.0,58.0,0.8,-1.0,145.0,-110.0,18890.84546100752
5.0,1.0,58.0,0.8,-1.0,145.0,-105.0,51797.41452865581
5.0,1.0,58.0,0.8,-1.0,145.0,-100.0,149490.9802860212
5.0,1.0,58.0,0.8,-1.0,145.0,-95.0,459212.26590053673
5.0,1.0,58.0,0.8,-1.0,145.0,-90.0,1569759.4727124611
5.0,1.0,58.0,0.8,-1.0,145.0,-85.0,6044221.300036021
5.0,1.0,58.0,0.8,-1.0,145.0,-80.0,25123344.827561107
5.0,1.0,58.0,0.8,-1.0,145.0,-75.0,104651308.14411984
5.0,1.0,58.0,0.8,-1.0,145.0,-70.0,365891197.63019794
