R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.7,120.0,95.0,26779482458.805756
5.0,1.0,58.0,-0.9,-1.7,120.0,100.0,1580807659774027.0
5.0,1.0,58.0,-0.9,-1.7,120.0,105.0,6731514560.434097
5.0,1.0,58.0,-0.9,-1.7,120.0,110.0,1887136184.4903066
5.0,1.0,58.0,-0.9,-1.7,120.0,115.0,9454340744.803782
5.0,1.0,58.0,-0.9,-1.7,120.0,120.0,1157894033.3661594
5.0,1.0,58.0,-0.9,-1.7,120.0,125.0,60875164250.220276
5.0,1.0,58.0,-0.9,-1.7,120.0,130.0,451289388808046.8
5.0,1.0,58.0,-0.9,-1.7,120.0,135.0,647594096318.117
5.0,1.0,58.0,-0.9,-1.7,120.0,140.0,5067954747830.723
5.0,1.0,58.0,-0.9,-1.7,120.0,145.0,3955273733371.8516
5.0,1.0,58.0,-0.9,-1.7,120.0,150.0,17185426642.844322
5.0,1.0,58.0,-0.9,-1.7,120.0,155.0,131006098693.74994
5.0,1.0,58.0,-0.9,-1.7,120.0,160.0,540005619977872.6
5.0,1.0,58.0,-0.9,-1.7,120.0,165.0,374518822461.8851
5.0,1.0,58.0,-0.9,-1.7,120.0,170.0,489144614.8634403
5.0,1.0,58.0,-0.9,-1.7,120.0,175.0,10359338729.485598
5.0,1.0,58.0,-0.9,-1.7,120.0,180.0,2310503579536.252
5.0,1.0,58.0,-0.9,-1.7,125.0,-180.0,1431824893810.061
5.0,1.0,58.0,-0.9,-1.7,125.0,-175.0,84482232727.4547
5.0,1.0,58.0,-0.9,-1.7,125.0,-170.0,1070925186.4437191
5.0,1.0,58.0,-0.9,-1.7,125.0,-165.0,275241998.0840031
5.0,1.0,58.0,-0.9,-1.7,125.0,-160.0,56608387.232242174
5.0,1.0,58.0,-0.9,-1.7,125.0,-155.0,2539394.4884618768
5.0,1.0,58.0,-0.9,-1.7,125.0,-150.0,168376.82348345363
5.0,1.0,58.0,-0.9,-1.7,125.0,-145.0,22230.188419634113
5.0,1.0,58.0,-0.9,-1.7,125.0,-140.0,4289.265804432223
5.0,1.0,58.0,-0.9,-1.7,125.0,-135.0,1127.3428421943067
5.0,1.0,58.0,-0.9,-1.7,125.0,-130.0,437.7040996925526
5.0,1.0,58.0,-0.9,-1.7,125.0,-125.0,304.02784591721627
5.0,1.0,58.0,-0.9,-1.7,125.0,-120.0,442.7648681395901
5.0,1.0,58.0,-0.9,-1.7,125.0,-115.0,1207.274956014496
5.0,1.0,58.0,-0.9,-1.7,125.0,-110.0,5248.462734881604
5.0,1.0,58.0,-0.9,-1.7,125.0,-105.0,33231.64256229163
5.0,1.0,58.0,-0.9,-1.7,125.0,-100.0,298000.17885720375
5.0,1.0,58.0,-0.9,-1.7,125.0,-95.0,3770047.4918382247
5.0,1.0,58.0,-0.9,-1.7,125.0,-90.0,60066158.92819895
5.0,1.0,58.0,-0.9,-1.7,125.0,-85.0,672061832.1951808
5.0,1.0,58.0,-0.9,-1.7,125.0,-80.0,1360923911.567619
5.0,1.0,58.0,-0.9,-1.7,125.0,-75.0,422995654.6987372
5.0,1.0,58.0,-0.9,-1.7,125.0,-70.0,35810536835.66212
5.0,1.0,58.0,-0.9,-1.7,125.0,-65.0,296475433382651.8
5.0,1.0,58.0,-0.9,-1.7,125.0,-60.0,819198082052841.2
5.0,1.0,58.0,-0.9,-1.7,125.0,-55.0,68968851228.79904
5.0,1.0,58.0,-0.9,-1.7,125.0,-50.0,346391387.9512816
5.0,1.0,58.0,-0.9,-1.7,125.0,-45.0,815729846.7762071
5.0,1.0,58.0,-0.9,-1.7,125.0,-40.0,5675293167.550107
5.0,1.0,58.0,-0.9,-1.7,125.0,-35.0,219691643563.09216
5.0,1.0,58.0,-0.9,-1.7,125.0,-30.0,226241052938.59824
5.0,1.0,58.0,-0.9,-1.7,125.0,-25.0,17374597597.637135
5.0,1.0,58.0,-0.9,-1.7,125.0,-20.0,43312197496.959076
5.0,1.0,58.0,-0.9,-1.7,125.0,-15.0,13041751417.508638
5.0,1.0,58.0,-0.9,-1.7,125.0,-10.0,8746884637.598305
5.0,1.0,58.0,-0.9,-1.7,125.0,-5.0,16574899249.406303
5.0,1.0,58.0,-0.9,-1.7,125.0,0.0,2474358259.7131786
5.0,1.0,58.0,-0.9,-1.7,125.0,5.0,1973131808.1602352
5.0,1.0,58.0,-0.9,-1.7,125.0,10.0,352683160.5721
5.0,1.0,58.0,-0.9,-1.7,125.0,15.0,1056359076.8045878
5.0,1.0,58.0,-0.9,-1.7,125.0,20.0,390493063.90616715
5.0,1.0,58.0,-0.9,-1.7,125.0,25.0,411547148.9370236
5.0,1.0,58.0,-0.9,-1.7,125.0,30.0,458319000419.7032
5.0,1.0,58.0,-0.9,-1.7,125.0,35.0,41065376391.628136
5.0,1.0,58.0,-0.9,-1.7,125.0,40.0,167285261.80939877
5.0,1.0,58.0,-0.9,-1.7,125.0,45.0,35496354.9033721
5.0,1.0,58.0,-0.9,-1.7,125.0,50.0,5573678.072661885
5.0,1.0,58.0,-0.9,-1.7,125.0,55.0,1241308.2961206536
5.0,1.0,58.0,-0.9,-1.7,125.0,60.0,51540.74240980288
5.0,1.0,58.0,-0.9,-1.7,125.0,65.0,3803.329620371312
5.0,1.0,58.0,-0.9,-1.7,125.0,70.0,1058.0017596793348
5.0,1.0,58.0,-0.9,-1.7,125.0,75.0,1535.2325334475668
5.0,1.0,58.0,-0.9,-1.7,125.0,80.0,13235.56335739646
5.0,1.0,58.0,-0.9,-1.7,125.0,85.0,152021.32669201467
5.0,1.0,58.0,-0.9,-1.7,125.0,90.0,33721527.38915642
5.0,1.0,58.0,-0.9,-1.7,125.0,95.0,21857185083.099617
5.0,1.0,58.0,-0.9,-1.7,125.0,100.0,3822713522.8517056
5.0,1.0,58.0,-0.9,-1.7,125.0,105.0,29484734853.191944
5.0,1.0,58.0,-0.9,-1.7,125.0,110.0,6570293778.600448
5.0,1.0,58.0,-0.9,-1.7,125.0,115.0,1123800414.8110664
5.0,1.0,58.0,-0.9,-1.7,125.0,120.0,337751798.5029419
5.0,1.0,58.0,-0.9,-1.7,125.0,125.0,2054793138.8217492
5.0,1.0,58.0,-0.9,-1.7,125.0,130.0,321092313217.7317
5.0,1.0,58.0,-0.9,-1.7,125.0,135.0,213789765146.74634
5.0,1.0,58.0,-0.9,-1.7,125.0,140.0,1.0476274192609572e+16
5.0,1.0,58.0,-0.9,-1.7,125.0,145.0,358943136384482.1
5.0,1.0,58.0,-0.9,-1.7,125.0,150.0,28085374262.805252
5.0,1.0,58.0,-0.9,-1.7,125.0,155.0,10484830195.811626
5.0,1.0,58.0,-0.9,-1.7,125.0,160.0,373420059817.2112
5.0,1.0,58.0,-0.9,-1.7,125.0,165.0,32447615935.239048
5.0,1.0,58.0,-0.9,-1.7,125.0,170.0,533652158.84271884
5.0,1.0,58.0,-0.9,-1.7,125.0,175.0,41284216678.41164
5.0,1.0,58.0,-0.9,-1.7,125.0,180.0,1431824893810.0513
5.0,1.0,58.0,-0.9,-1.7,130.0,-180.0,214008547038.27463
5.0,1.0,58.0,-0.9,-1.7,130.0,-175.0,6382031223.173196
5.0,1.0,58.0,-0.9,-1.7,130.0,-170.0,563289370.4189237
5.0,1.0,58.0,-0.9,-1.7,130.0,-165.0,789128957.2866578
5.0,1.0,58.0,-0.9,-1.7,130.0,-160.0,40815495.461895704
5.0,1.0,58.0,-0.9,-1.7,130.0,-155.0,1048686.4721648889
5.0,1.0,58.0,-0.9,-1.7,130.0,-150.0,52559.83083020553
5.0,1.0,58.0,-0.9,-1.7,130.0,-145.0,6152.782629766824
5.0,1.0,58.0,-0.9,-1.7,130.0,-140.0,1407.9568981665034
5.0,1.0,58.0,-0.9,-1.7,130.0,-135.0,564.9268208926626
5.0,1.0,58.0,-0.9,-1.7,130.0,-130.0,391.64683541739964
5.0,1.0,58.0,-0.9,-1.7,130.0,-125.0,510.4775955547172
5.0,1.0,58.0,-0.9,-1.7,130.0,-120.0,1259.9824620390068
5.0,1.0,58.0,-0.9,-1.7,130.0,-115.0,5256.047852784002
5.0,1.0,58.0,-0.9,-1.7,130.0,-110.0,33517.06992004003
5.0,1.0,58.0,-0.9,-1.7,130.0,-105.0,319387.3610823887
5.0,1.0,58.0,-0.9,-1.7,130.0,-100.0,4777588.292398617
5.0,1.0,58.0,-0.9,-1.7,130.0,-95.0,116250373.08564731
5.0,1.0,58.0,-0.9,-1.7,130.0,-90.0,3304611221.564515
5.0,1.0,58.0,-0.9,-1.7,130.0,-85.0,20293927763.425518
5.0,1.0,58.0,-0.9,-1.7,130.0,-80.0,4094536789.2928505
5.0,1.0,58.0,-0.9,-1.7,130.0,-75.0,1473366582.1845424
5.0,1.0,58.0,-0.9,-1.7,130.0,-70.0,1489501093992.4983
5.0,1.0,58.0,-0.9,-1.7,130.0,-65.0,1.2926662197677574e+17
5.0,1.0,58.0,-0.9,-1.7,130.0,-60.0,13928980332119.047
5.0,1.0,58.0,-0.9,-1.7,130.0,-55.0,5075438883.800563
5.0,1.0,58.0,-0.9,-1.7,130.0,-50.0,232274091.08746344
5.0,1.0,58.0,-0.9,-1.7,130.0,-45.0,376531631.4535977
5.0,1.0,58.0,-0.9,-1.7,130.0,-40.0,6279099544.959044
5.0,1.0,58.0,-0.9,-1.7,130.0,-35.0,134989205269.35135
5.0,1.0,58.0,-0.9,-1.7,130.0,-30.0,36561476608.02317
5.0,1.0,58.0,-0.9,-1.7,130.0,-25.0,80609715096.29062
5.0,1.0,58.0,-0.9,-1.7,130.0,-20.0,233190780487.09918
5.0,1.0,58.0,-0.9,-1.7,130.0,-15.0,64007159076.54135
5.0,1.0,58.0,-0.9,-1.7,130.0,-10.0,34105727380.30462
5.0,1.0,58.0,-0.9,-1.7,130.0,-5.0,3531124985.1448793
5.0,1.0,58.0,-0.9,-1.7,130.0,0.0,571407366.9840878
5.0,1.0,58.0,-0.9,-1.7,130.0,5.0,3346346799.630848
5.0,1.0,58.0,-0.9,-1.7,130.0,10.0,5062808269.713081
5.0,1.0,58.0,-0.9,-1.7,130.0,15.0,6554111387.750621
5.0,1.0,58.0,-0.9,-1.7,130.0,20.0,1235297815.9604657
5.0,1.0,58.0,-0.9,-1.7,130.0,25.0,176967864.01414415
5.0,1.0,58.0,-0.9,-1.7,130.0,30.0,205836724.4443316
5.0,1.0,58.0,-0.9,-1.7,130.0,35.0,1252813299.1738591
5.0,1.0,58.0,-0.9,-1.7,130.0,40.0,8383763636.423417
5.0,1.0,58.0,-0.9,-1.7,130.0,45.0,6717964160.190512
5.0,1.0,58.0,-0.9,-1.7,130.0,50.0,395993157.5245343
5.0,1.0,58.0,-0.9,-1.7,130.0,55.0,5919128.429087888
5.0,1.0,58.0,-0.9,-1.7,130.0,60.0,509196.757560248
5.0,1.0,58.0,-0.9,-1.7,130.0,65.0,51426.512247361316
5.0,1.0,58.0,-0.9,-1.7,130.0,70.0,7737.363597237435
5.0,1.0,58.0,-0.9,-1.7,130.0,75.0,2318.8080520454814
5.0,1.0,58.0,-0.9,-1.7,130.0,80.0,1451.36563993281
5.0,1.0,58.0,-0.9,-1.7,130.0,85.0,7250.24509995724
5.0,1.0,58.0,-0.9,-1.7,130.0,90.0,257319.95574249627
5.0,1.0,58.0,-0.9,-1.7,130.0,95.0,114321230.38339527
5.0,1.0,58.0,-0.9,-1.7,130.0,100.0,6508986579.167221
5.0,1.0,58.0,-0.9,-1.7,130.0,105.0,278414514.0174122
5.0,1.0,58.0,-0.9,-1.7,130.0,110.0,244809584.57020646
5.0,1.0,58.0,-0.9,-1.7,130.0,115.0,7508900060.38929
5.0,1.0,58.0,-0.9,-1.7,130.0,120.0,211764829.7491742
5.0,1.0,58.0,-0.9,-1.7,130.0,125.0,61330464.60053158
5.0,1.0,58.0,-0.9,-1.7,130.0,130.0,906065403.2502693
5.0,1.0,58.0,-0.9,-1.7,130.0,135.0,23962797413.530792
5.0,1.0,58.0,-0.9,-1.7,130.0,140.0,9380600104338.527
5.0,1.0,58.0,-0.9,-1.7,130.0,145.0,2088526654282.2766
5.0,1.0,58.0,-0.9,-1.7,130.0,150.0,4753485582.961771
5.0,1.0,58.0,-0.9,-1.7,130.0,155.0,1399818632.287753
5.0,1.0,58.0,-0.9,-1.7,130.0,160.0,127277448196.40753
5.0,1.0,58.0,-0.9,-1.7,130.0,165.0,1729445160.6043391
5.0,1.0,58.0,-0.9,-1.7,130.0,170.0,1011426791.9322792
5.0,1.0,58.0,-0.9,-1.7,130.0,175.0,69463634683.9228
5.0,1.0,58.0,-0.9,-1.7,130.0,180.0,214008547038.27463
5.0,1.0,58.0,-0.9,-1.7,135.0,-180.0,19974152982.177864
5.0,1.0,58.0,-0.9,-1.7,135.0,-175.0,810840884.3198715
5.0,1.0,58.0,-0.9,-1.7,135.0,-170.0,4762785110.454603
5.0,1.0,58.0,-0.9,-1.7,135.0,-165.0,1745198330.7637131
5.0,1.0,58.0,-0.9,-1.7,135.0,-160.0,23940428.35931544
5.0,1.0,58.0,-0.9,-1.7,135.0,-155.0,457969.7520356347
5.0,1.0,58.0,-0.9,-1.7,135.0,-150.0,21627.275853023344
5.0,1.0,58.0,-0.9,-1.7,135.0,-145.0,2586.4520538541674
5.0,1.0,58.0,-0.9,-1.7,135.0,-140.0,816.9787776288929
5.0,1.0,58.0,-0.9,-1.7,135.0,-135.0,557.0315797554173
5.0,1.0,58.0,-0.9,-1.7,135.0,-130.0,656.7130325272168
5.0,1.0,58.0,-0.9,-1.7,135.0,-125.0,1389.7411849465425
5.0,1.0,58.0,-0.9,-1.7,135.0,-120.0,5249.6625275701
5.0,1.0,58.0,-0.9,-1.7,135.0,-115.0,32201.573842435817
5.0,1.0,58.0,-0.9,-1.7,135.0,-110.0,308477.759285911
5.0,1.0,58.0,-0.9,-1.7,135.0,-105.0,4928326.320651677
5.0,1.0,58.0,-0.9,-1.7,135.0,-100.0,149630388.79490334
5.0,1.0,58.0,-0.9,-1.7,135.0,-95.0,8217811977.076602
5.0,1.0,58.0,-0.9,-1.7,135.0,-90.0,172042136046.06223
5.0,1.0,58.0,-0.9,-1.7,135.0,-85.0,42734468774.87122
5.0,1.0,58.0,-0.9,-1.7,135.0,-80.0,908942479.3503726
5.0,1.0,58.0,-0.9,-1.7,135.0,-75.0,19147673804.89492
5.0,1.0,58.0,-0.9,-1.7,135.0,-70.0,257399561466431.9
5.0,1.0,58.0,-0.9,-1.7,135.0,-65.0,5.8295666306614696e+16
5.0,1.0,58.0,-0.9,-1.7,135.0,-60.0,295046450073.3726
5.0,1.0,58.0,-0.9,-1.7,135.0,-55.0,743646242.7924682
5.0,1.0,58.0,-0.9,-1.7,135.0,-50.0,694401596.8917805
5.0,1.0,58.0,-0.9,-1.7,135.0,-45.0,12800335945.398157
5.0,1.0,58.0,-0.9,-1.7,135.0,-40.0,185885578031.30655
5.0,1.0,58.0,-0.9,-1.7,135.0,-35.0,55171506791.13091
5.0,1.0,58.0,-0.9,-1.7,135.0,-30.0,7382570869.573677
5.0,1.0,58.0,-0.9,-1.7,135.0,-25.0,45809269626.32632
5.0,1.0,58.0,-0.9,-1.7,135.0,-20.0,365260426535.0408
5.0,1.0,58.0,-0.9,-1.7,135.0,-15.0,3173479274893.405
5.0,1.0,58.0,-0.9,-1.7,135.0,-10.0,3587643175186.8325
5.0,1.0,58.0,-0.9,-1.7,135.0,-5.0,418483474388.923
5.0,1.0,58.0,-0.9,-1.7,135.0,0.0,23696236000.65374
5.0,1.0,58.0,-0.9,-1.7,135.0,5.0,2466098486.352894
5.0,1.0,58.0,-0.9,-1.7,135.0,10.0,69927279252.78246
5.0,1.0,58.0,-0.9,-1.7,135.0,15.0,6957586276471.738
5.0,1.0,58.0,-0.9,-1.7,135.0,20.0,3585430906353.423
5.0,1.0,58.0,-0.9,-1.7,135.0,25.0,28062521670.357647
5.0,1.0,58.0,-0.9,-1.7,135.0,30.0,437398950.20471853
5.0,1.0,58.0,-0.9,-1.7,135.0,35.0,504320212.37150633
5.0,1.0,58.0,-0.9,-1.7,135.0,40.0,969020245.2604944
5.0,1.0,58.0,-0.9,-1.7,135.0,45.0,36779125323.404434
5.0,1.0,58.0,-0.9,-1.7,135.0,50.0,18361962920.70656
5.0,1.0,58.0,-0.9,-1.7,135.0,55.0,1448712702.4340308
5.0,1.0,58.0,-0.9,-1.7,135.0,60.0,17825571.90360041
5.0,1.0,58.0,-0.9,-1.7,135.0,65.0,499021.4621207021
5.0,1.0,58.0,-0.9,-1.7,135.0,70.0,62057.00351161168
5.0,1.0,58.0,-0.9,-1.7,135.0,75.0,13700.525626429606
5.0,1.0,58.0,-0.9,-1.7,135.0,80.0,4201.57112989103
5.0,1.0,58.0,-0.9,-1.7,135.0,85.0,2181.0778994166103
5.0,1.0,58.0,-0.9,-1.7,135.0,90.0,12272.746537131357
5.0,1.0,58.0,-0.9,-1.7,135.0,95.0,415757.489605825
5.0,1.0,58.0,-0.9,-1.7,135.0,100.0,47396376.864619665
5.0,1.0,58.0,-0.9,-1.7,135.0,105.0,309576057.70826447
5.0,1.0,58.0,-0.9,-1.7,135.0,110.0,35905252.02642842
5.0,1.0,58.0,-0.9,-1.7,135.0,115.0,462513477.1363667
5.0,1.0,58.0,-0.9,-1.7,135.0,120.0,774856221.3349735
5.0,1.0,58.0,-0.9,-1.7,135.0,125.0,33315321.82921878
5.0,1.0,58.0,-0.9,-1.7,135.0,130.0,32180410.097379126
5.0,1.0,58.0,-0.9,-1.7,135.0,135.0,717787865.5050007
5.0,1.0,58.0,-0.9,-1.7,135.0,140.0,697556043283.9484
5.0,1.0,58.0,-0.9,-1.7,135.0,145.0,7416727940.983361
5.0,1.0,58.0,-0.9,-1.7,135.0,150.0,346640002.0735055
5.0,1.0,58.0,-0.9,-1.7,135.0,155.0,301173486.5295866
5.0,1.0,58.0,-0.9,-1.7,135.0,160.0,147449280668.0189
5.0,1.0,58.0,-0.9,-1.7,135.0,165.0,11109888514.708214
5.0,1.0,58.0,-0.9,-1.7,135.0,170.0,1646565223.0081947
5.0,1.0,58.0,-0.9,-1.7,135.0,175.0,38601956775.957146
5.0,1.0,58.0,-0.9,-1.7,135.0,180.0,19974152982.177925
5.0,1.0,58.0,-0.9,-1.7,140.0,-180.0,2011908459.1081598
5.0,1.0,58.0,-0.9,-1.7,140.0,-175.0,1852535565.7091088
5.0,1.0,58.0,-0.9,-1.7,140.0,-170.0,90763077052.65416
5.0,1.0,58.0,-0.9,-1.7,140.0,-165.0,2364830230.99971
5.0,1.0,58.0,-0.9,-1.7,140.0,-160.0,11979093.43927412
5.0,1.0,58.0,-0.9,-1.7,140.0,-155.0,205814.5432754872
5.0,1.0,58.0,-0.9,-1.7,140.0,-150.0,10261.174947639787
5.0,1.0,58.0,-0.9,-1.7,140.0,-145.0,1527.0594836836185
5.0,1.0,58.0,-0.9,-1.7,140.0,-140.0,801.4426981783744
5.0,1.0,58.0,-0.9,-1.7,140.0,-135.0,896.6478650357672
5.0,1.0,58.0,-0.9,-1.7,140.0,-130.0,1663.5043755264328
5.0,1.0,58.0,-0.9,-1.7,140.0,-125.0,5343.280809671422
5.0,1.0,58.0,-0.9,-1.7,140.0,-120.0,29319.409088382432
5.0,1.0,58.0,-0.9,-1.7,140.0,-115.0,265438.5449150803
5.0,1.0,58.0,-0.9,-1.7,140.0,-110.0,4156962.794241907
5.0,1.0,58.0,-0.9,-1.7,140.0,-105.0,131158844.02046746
5.0,1.0,58.0,-0.9,-1.7,140.0,-100.0,9324004193.58877
5.0,1.0,58.0,-0.9,-1.7,140.0,-95.0,464856453053.2987
5.0,1.0,58.0,-0.9,-1.7,140.0,-90.0,194390161620.892
5.0,1.0,58.0,-0.9,-1.7,140.0,-85.0,2539838115.308837
5.0,1.0,58.0,-0.9,-1.7,140.0,-80.0,662144796.8049295
5.0,1.0,58.0,-0.9,-1.7,140.0,-75.0,469510487758.3278
5.0,1.0,58.0,-0.9,-1.7,140.0,-70.0,1.7671521959999907e+17
5.0,1.0,58.0,-0.9,-1.7,140.0,-65.0,125322699088883.78
5.0,1.0,58.0,-0.9,-1.7,140.0,-60.0,13333981380.477213
5.0,1.0,58.0,-0.9,-1.7,140.0,-55.0,1024801302.776008
5.0,1.0,58.0,-0.9,-1.7,140.0,-50.0,16148967028.008251
5.0,1.0,58.0,-0.9,-1.7,140.0,-45.0,555190147356.9312
5.0,1.0,58.0,-0.9,-1.7,140.0,-40.0,126449780858.00261
5.0,1.0,58.0,-0.9,-1.7,140.0,-35.0,9897638572.93876
5.0,1.0,58.0,-0.9,-1.7,140.0,-30.0,77493338252.28838
5.0,1.0,58.0,-0.9,-1.7,140.0,-25.0,2511956288518.793
5.0,1.0,58.0,-0.9,-1.7,140.0,-20.0,83374509819410.66
5.0,1.0,58.0,-0.9,-1.7,140.0,-15.0,245592792685566.22
5.0,1.0,58.0,-0.9,-1.7,140.0,-10.0,17288062929534.646
5.0,1.0,58.0,-0.9,-1.7,140.0,-5.0,447507494750.998
5.0,1.0,58.0,-0.9,-1.7,140.0,0.0,17928798667.93514
5.0,1.0,58.0,-0.9,-1.7,140.0,5.0,1474645156.7417717
5.0,1.0,58.0,-0.9,-1.7,140.0,10.0,7346700255.55046
5.0,1.0,58.0,-0.9,-1.7,140.0,15.0,1268191400727.2183
5.0,1.0,58.0,-0.9,-1.7,140.0,20.0,99865915986534.55
5.0,1.0,58.0,-0.9,-1.7,140.0,25.0,4095537071523.7383
5.0,1.0,58.0,-0.9,-1.7,140.0,30.0,19070118761.905563
5.0,1.0,58.0,-0.9,-1.7,140.0,35.0,504030900.5512895
5.0,1.0,58.0,-0.9,-1.7,140.0,40.0,800042951.231771
5.0,1.0,58.0,-0.9,-1.7,140.0,45.0,1347592942.1027565
5.0,1.0,58.0,-0.9,-1.7,140.0,50.0,871076027.723599
5.0,1.0,58.0,-0.9,-1.7,140.0,55.0,721409788.5868124
5.0,1.0,58.0,-0.9,-1.7,140.0,60.0,169103851.01280236
5.0,1.0,58.0,-0.9,-1.7,140.0,65.0,15805456.054308927
5.0,1.0,58.0,-0.9,-1.7,140.0,70.0,820340.7605485662
5.0,1.0,58.0,-0.9,-1.7,140.0,75.0,88804.1547673808
5.0,1.0,58.0,-0.9,-1.7,140.0,80.0,19946.129908878724
5.0,1.0,58.0,-0.9,-1.7,140.0,85.0,6393.196572975932
5.0,1.0,58.0,-0.9,-1.7,140.0,90.0,3538.99368312509
5.0,1.0,58.0,-0.9,-1.7,140.0,95.0,25297.799526962564
5.0,1.0,58.0,-0.9,-1.7,140.0,100.0,432450.6956527489
5.0,1.0,58.0,-0.9,-1.7,140.0,105.0,7516393.898386197
5.0,1.0,58.0,-0.9,-1.7,140.0,110.0,17072790.75233204
5.0,1.0,58.0,-0.9,-1.7,140.0,115.0,19180951.174157698
5.0,1.0,58.0,-0.9,-1.7,140.0,120.0,141634567.19519624
5.0,1.0,58.0,-0.9,-1.7,140.0,125.0,43222188.9603017
5.0,1.0,58.0,-0.9,-1.7,140.0,130.0,7726887.884389163
5.0,1.0,58.0,-0.9,-1.7,140.0,135.0,30709826.78027203
5.0,1.0,58.0,-0.9,-1.7,140.0,140.0,11208644680.676756
5.0,1.0,58.0,-0.9,-1.7,140.0,145.0,4710759365.112102
5.0,1.0,58.0,-0.9,-1.7,140.0,150.0,45052135.49278907
5.0,1.0,58.0,-0.9,-1.7,140.0,155.0,1328966979.7173603
5.0,1.0,58.0,-0.9,-1.7,140.0,160.0,90730841832.17978
5.0,1.0,58.0,-0.9,-1.7,140.0,165.0,27595992766.209347
5.0,1.0,58.0,-0.9,-1.7,140.0,170.0,1460793418.3160732
5.0,1.0,58.0,-0.9,-1.7,140.0,175.0,9285775845.71929
5.0,1.0,58.0,-0.9,-1.7,140.0,180.0,2011908459.108171
5.0,1.0,58.0,-0.9,-1.7,145.0,-180.0,318089592.26928335
5.0,1.0,58.0,-0.9,-1.7,145.0,-175.0,64093021101.77181
5.0,1.0,58.0,-0.9,-1.7,145.0,-170.0,2293150730739.3936
5.0,1.0,58.0,-0.9,-1.7,145.0,-165.0,1802754767.488102
5.0,1.0,58.0,-0.9,-1.7,145.0,-160.0,5414472.140046222
5.0,1.0,58.0,-0.9,-1.7,145.0,-155.0,95661.59579590915
5.0,1.0,58.0,-0.9,-1.7,145.0,-150.0,5589.458548704145
5.0,1.0,58.0,-0.9,-1.7,145.0,-145.0,1472.6490341125664
5.0,1.0,58.0,-0.9,-1.7,145.0,-140.0,1548.181595685237
5.0,1.0,58.0,-0.9,-1.7,145.0,-135.0,2712.695646112323
5.0,1.0,58.0,-0.9,-1.7,145.0,-130.0,6818.770237646172
5.0,1.0,58.0,-0.9,-1.7,145.0,-125.0,27626.864195387567
5.0,1.0,58.0,-0.9,-1.7,145.0,-120.0,201967.59977169018
5.0,1.0,58.0,-0.9,-1.7,145.0,-115.0,2766171.0184024586
5.0,1.0,58.0,-0.9,-1.7,145.0,-110.0,76674169.30772541
5.0,1.0,58.0,-0.9,-1.7,145.0,-105.0,4727679110.702468
5.0,1.0,58.0,-0.9,-1.7,145.0,-100.0,272210879955.28265
5.0,1.0,58.0,-0.9,-1.7,145.0,-95.0,243649636203.8174
5.0,1.0,58.0,-0.9,-1.7,145.0,-90.0,4012446498.599217
5.0,1.0,58.0,-0.9,-1.7,145.0,-85.0,140115987.35238922
5.0,1.0,58.0,-0.9,-1.7,145.0,-80.0,4792767707.76073
5.0,1.0,58.0,-0.9,-1.7,145.0,-75.0,15832553529597.986
5.0,1.0,58.0,-0.9,-1.7,145.0,-70.0,9.178954185284003e+16
5.0,1.0,58.0,-0.9,-1.7,145.0,-65.0,1014623486809.9387
5.0,1.0,58.0,-0.9,-1.7,145.0,-60.0,2085508065.7983449
5.0,1.0,58.0,-0.9,-1.7,145.0,-55.0,9532775410.104963
5.0,1.0,58.0,-0.9,-1.7,145.0,-50.0,348577314722.71094
5.0,1.0,58.0,-0.9,-1.7,145.0,-45.0,165395870102.43527
5.0,1.0,58.0,-0.9,-1.7,145.0,-40.0,5179874556.656265
5.0,1.0,58.0,-0.9,-1.7,145.0,-35.0,10179380064.090506
5.0,1.0,58.0,-0.9,-1.7,145.0,-30.0,36090397751.163635
5.0,1.0,58.0,-0.9,-1.7,145.0,-25.0,76669210870.0722
5.0,1.0,58.0,-0.9,-1.7,145.0,-20.0,395780403824.03674
5.0,1.0,58.0,-0.9,-1.7,145.0,-15.0,232576103899.78195
5.0,1.0,58.0,-0.9,-1.7,145.0,-10.0,7297067115.345065
5.0,1.0,58.0,-0.9,-1.7,145.0,-5.0,1196909222.1274583
5.0,1.0,58.0,-0.9,-1.7,145.0,0.0,853010056.8770416
5.0,1.0,58.0,-0.9,-1.7,145.0,5.0,935476234.3932377
5.0,1.0,58.0,-0.9,-1.7,145.0,10.0,404790468.38748384
5.0,1.0,58.0,-0.9,-1.7,145.0,15.0,1462196591.033358
5.0,1.0,58.0,-0.9,-1.7,145.0,20.0,13726307676.563278
5.0,1.0,58.0,-0.9,-1.7,145.0,25.0,30397708105.48414
5.0,1.0,58.0,-0.9,-1.7,145.0,30.0,7651047863.582367
5.0,1.0,58.0,-0.9,-1.7,145.0,35.0,938942744.1048912
5.0,1.0,58.0,-0.9,-1.7,145.0,40.0,788790078.2609614
5.0,1.0,58.0,-0.9,-1.7,145.0,45.0,2195339475.0839214
5.0,1.0,58.0,-0.9,-1.7,145.0,50.0,711702643.203358
5.0,1.0,58.0,-0.9,-1.7,145.0,55.0,138676034.93528295
5.0,1.0,58.0,-0.9,-1.7,145.0,60.0,139313473.9752654
5.0,1.0,58.0,-0.9,-1.7,145.0,65.0,358490726.86689216
5.0,1.0,58.0,-0.9,-1.7,145.0,70.0,37518124.76889239
