R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.3,115.0,170.0,2414578.6437629787
5.0,1.0,58.0,-1.8,1.3,115.0,175.0,647252.0286552255
5.0,1.0,58.0,-1.8,1.3,115.0,180.0,370569.05336805765
5.0,1.0,58.0,-1.8,1.3,120.0,-180.0,2049281.710717331
5.0,1.0,58.0,-1.8,1.3,120.0,-175.0,7148558.4588921815
5.0,1.0,58.0,-1.8,1.3,120.0,-170.0,26773860.270607706
5.0,1.0,58.0,-1.8,1.3,120.0,-165.0,94261225.12522945
5.0,1.0,58.0,-1.8,1.3,120.0,-160.0,264225001.6388775
5.0,1.0,58.0,-1.8,1.3,120.0,-155.0,486997602.86335367
5.0,1.0,58.0,-1.8,1.3,120.0,-150.0,503931583.7269771
5.0,1.0,58.0,-1.8,1.3,120.0,-145.0,289504945.0592748
5.0,1.0,58.0,-1.8,1.3,120.0,-140.0,106678081.42591652
5.0,1.0,58.0,-1.8,1.3,120.0,-135.0,30708476.720684323
5.0,1.0,58.0,-1.8,1.3,120.0,-130.0,8099703.47533695
5.0,1.0,58.0,-1.8,1.3,120.0,-125.0,2161260.3151949127
5.0,1.0,58.0,-1.8,1.3,120.0,-120.0,615686.7595649501
5.0,1.0,58.0,-1.8,1.3,120.0,-115.0,193215.03260074864
5.0,1.0,58.0,-1.8,1.3,120.0,-110.0,68905.99281630543
5.0,1.0,58.0,-1.8,1.3,120.0,-105.0,29548.207879921647
5.0,1.0,58.0,-1.8,1.3,120.0,-100.0,17084.185802350272
5.0,1.0,58.0,-1.8,1.3,120.0,-95.0,15861.973367756967
5.0,1.0,58.0,-1.8,1.3,120.0,-90.0,25579.06891664032
5.0,1.0,58.0,-1.8,1.3,120.0,-85.0,62302.014547833816
5.0,1.0,58.0,-1.8,1.3,120.0,-80.0,193450.0572281412
5.0,1.0,58.0,-1.8,1.3,120.0,-75.0,700204.5581509346
5.0,1.0,58.0,-1.8,1.3,120.0,-70.0,2885744.8273014803
5.0,1.0,58.0,-1.8,1.3,120.0,-65.0,14843097.669137402
5.0,1.0,58.0,-1.8,1.3,120.0,-60.0,127208756.60010006
5.0,1.0,58.0,-1.8,1.3,120.0,-55.0,2212423648.244126
5.0,1.0,58.0,-1.8,1.3,120.0,-50.0,51971819471.36113
5.0,1.0,58.0,-1.8,1.3,120.0,-45.0,490500246443.3763
5.0,1.0,58.0,-1.8,1.3,120.0,-40.0,32537494734881.03
5.0,1.0,58.0,-1.8,1.3,120.0,-35.0,1.2963406351623112e+16
5.0,1.0,58.0,-1.8,1.3,120.0,-30.0,2.2989220952155124e+16
5.0,1.0,58.0,-1.8,1.3,120.0,-25.0,61325306570008.9
5.0,1.0,58.0,-1.8,1.3,120.0,-20.0,427860341659.8521
5.0,1.0,58.0,-1.8,1.3,120.0,-15.0,26349141074.23975
5.0,1.0,58.0,-1.8,1.3,120.0,-10.0,11029693044.210083
5.0,1.0,58.0,-1.8,1.3,120.0,-5.0,2633321209.5931277
5.0,1.0,58.0,-1.8,1.3,120.0,0.0,60173125462.448425
5.0,1.0,58.0,-1.8,1.3,120.0,5.0,215653542717.6537
5.0,1.0,58.0,-1.8,1.3,120.0,10.0,29977290470.83756
5.0,1.0,58.0,-1.8,1.3,120.0,15.0,20617628127.05174
5.0,1.0,58.0,-1.8,1.3,120.0,20.0,7960258614.570921
5.0,1.0,58.0,-1.8,1.3,120.0,25.0,71554171.44499065
5.0,1.0,58.0,-1.8,1.3,120.0,30.0,50934312.14664383
5.0,1.0,58.0,-1.8,1.3,120.0,35.0,36150453.17364853
5.0,1.0,58.0,-1.8,1.3,120.0,40.0,11027356.380588546
5.0,1.0,58.0,-1.8,1.3,120.0,45.0,4839889.341260739
5.0,1.0,58.0,-1.8,1.3,120.0,50.0,4301866.714065621
5.0,1.0,58.0,-1.8,1.3,120.0,55.0,5258708.933296854
5.0,1.0,58.0,-1.8,1.3,120.0,60.0,4425231.228029029
5.0,1.0,58.0,-1.8,1.3,120.0,65.0,7745206.051765355
5.0,1.0,58.0,-1.8,1.3,120.0,70.0,26741226.782608747
5.0,1.0,58.0,-1.8,1.3,120.0,75.0,92590703.26404098
5.0,1.0,58.0,-1.8,1.3,120.0,80.0,262661689.55722436
5.0,1.0,58.0,-1.8,1.3,120.0,85.0,497529805.6632847
5.0,1.0,58.0,-1.8,1.3,120.0,90.0,648635337.2132523
5.0,1.0,58.0,-1.8,1.3,120.0,95.0,1421505491.7072604
5.0,1.0,58.0,-1.8,1.3,120.0,100.0,224998049838.05252
5.0,1.0,58.0,-1.8,1.3,120.0,105.0,1041174224076.0092
5.0,1.0,58.0,-1.8,1.3,120.0,110.0,35063034763.34037
5.0,1.0,58.0,-1.8,1.3,120.0,115.0,34916194186.65044
5.0,1.0,58.0,-1.8,1.3,120.0,120.0,234039468379265.38
5.0,1.0,58.0,-1.8,1.3,120.0,125.0,131891287340.26839
5.0,1.0,58.0,-1.8,1.3,120.0,130.0,214290600588.92557
5.0,1.0,58.0,-1.8,1.3,120.0,135.0,192952941.255787
5.0,1.0,58.0,-1.8,1.3,120.0,140.0,250729682.76010257
5.0,1.0,58.0,-1.8,1.3,120.0,145.0,652450664.3205321
5.0,1.0,58.0,-1.8,1.3,120.0,150.0,398383290.12572277
5.0,1.0,58.0,-1.8,1.3,120.0,155.0,1813880278.071563
5.0,1.0,58.0,-1.8,1.3,120.0,160.0,646174658.593917
5.0,1.0,58.0,-1.8,1.3,120.0,165.0,22148667.35629573
5.0,1.0,58.0,-1.8,1.3,120.0,170.0,1629194.8044838838
5.0,1.0,58.0,-1.8,1.3,120.0,175.0,849842.8760090672
5.0,1.0,58.0,-1.8,1.3,120.0,180.0,2049281.7107173218
5.0,1.0,58.0,-1.8,1.3,125.0,-180.0,75924611.1106021
5.0,1.0,58.0,-1.8,1.3,125.0,-175.0,480151153.9796866
5.0,1.0,58.0,-1.8,1.3,125.0,-170.0,3324192194.699571
5.0,1.0,58.0,-1.8,1.3,125.0,-165.0,20399758577.807495
5.0,1.0,58.0,-1.8,1.3,125.0,-160.0,71439709646.52376
5.0,1.0,58.0,-1.8,1.3,125.0,-155.0,84572124249.51906
5.0,1.0,58.0,-1.8,1.3,125.0,-150.0,30994648259.452652
5.0,1.0,58.0,-1.8,1.3,125.0,-145.0,5573122120.105907
5.0,1.0,58.0,-1.8,1.3,125.0,-140.0,807666710.7398845
5.0,1.0,58.0,-1.8,1.3,125.0,-135.0,123237535.59757939
5.0,1.0,58.0,-1.8,1.3,125.0,-130.0,21857037.948026493
5.0,1.0,58.0,-1.8,1.3,125.0,-125.0,4622108.918290113
5.0,1.0,58.0,-1.8,1.3,125.0,-120.0,1169488.8429128176
5.0,1.0,58.0,-1.8,1.3,125.0,-115.0,356073.94849882805
5.0,1.0,58.0,-1.8,1.3,125.0,-110.0,133862.61848875377
5.0,1.0,58.0,-1.8,1.3,125.0,-105.0,66205.38262969612
5.0,1.0,58.0,-1.8,1.3,125.0,-100.0,47728.72436574775
5.0,1.0,58.0,-1.8,1.3,125.0,-95.0,54953.4388220873
5.0,1.0,58.0,-1.8,1.3,125.0,-90.0,99269.16204596129
5.0,1.0,58.0,-1.8,1.3,125.0,-85.0,249491.9153895588
5.0,1.0,58.0,-1.8,1.3,125.0,-80.0,788622.3323840289
5.0,1.0,58.0,-1.8,1.3,125.0,-75.0,3048273.1552220574
5.0,1.0,58.0,-1.8,1.3,125.0,-70.0,14849331.168779088
5.0,1.0,58.0,-1.8,1.3,125.0,-65.0,97760948.08356634
5.0,1.0,58.0,-1.8,1.3,125.0,-60.0,985884737.1257713
5.0,1.0,58.0,-1.8,1.3,125.0,-55.0,19628442490.44921
5.0,1.0,58.0,-1.8,1.3,125.0,-50.0,985617009858.7454
5.0,1.0,58.0,-1.8,1.3,125.0,-45.0,35457747678036.55
5.0,1.0,58.0,-1.8,1.3,125.0,-40.0,3079986162396395.0
5.0,1.0,58.0,-1.8,1.3,125.0,-35.0,8237611939793198.0
5.0,1.0,58.0,-1.8,1.3,125.0,-30.0,86265459066602.34
5.0,1.0,58.0,-1.8,1.3,125.0,-25.0,888589422344.2693
5.0,1.0,58.0,-1.8,1.3,125.0,-20.0,25012066239.24156
5.0,1.0,58.0,-1.8,1.3,125.0,-15.0,4594426446.72624
5.0,1.0,58.0,-1.8,1.3,125.0,-10.0,1930058709531.3923
5.0,1.0,58.0,-1.8,1.3,125.0,-5.0,36468922490.70668
5.0,1.0,58.0,-1.8,1.3,125.0,0.0,1115643733844.862
5.0,1.0,58.0,-1.8,1.3,125.0,5.0,13408318352512.049
5.0,1.0,58.0,-1.8,1.3,125.0,10.0,784407618924.4849
5.0,1.0,58.0,-1.8,1.3,125.0,15.0,13361643677.492558
5.0,1.0,58.0,-1.8,1.3,125.0,20.0,2178845072537.11
5.0,1.0,58.0,-1.8,1.3,125.0,25.0,14212329151.12841
5.0,1.0,58.0,-1.8,1.3,125.0,30.0,386485935.5652466
5.0,1.0,58.0,-1.8,1.3,125.0,35.0,1208981770.7285848
5.0,1.0,58.0,-1.8,1.3,125.0,40.0,2324022336.9382644
5.0,1.0,58.0,-1.8,1.3,125.0,45.0,810520616.2531441
5.0,1.0,58.0,-1.8,1.3,125.0,50.0,115726737.47243994
5.0,1.0,58.0,-1.8,1.3,125.0,55.0,78832528.8791733
5.0,1.0,58.0,-1.8,1.3,125.0,60.0,248937726.62404773
5.0,1.0,58.0,-1.8,1.3,125.0,65.0,613687107.0329714
5.0,1.0,58.0,-1.8,1.3,125.0,70.0,3366912322.3813844
5.0,1.0,58.0,-1.8,1.3,125.0,75.0,20470868385.55973
5.0,1.0,58.0,-1.8,1.3,125.0,80.0,71572059363.6021
5.0,1.0,58.0,-1.8,1.3,125.0,85.0,84709633204.6945
5.0,1.0,58.0,-1.8,1.3,125.0,90.0,31086470864.76126
5.0,1.0,58.0,-1.8,1.3,125.0,95.0,6872628577.078269
5.0,1.0,58.0,-1.8,1.3,125.0,100.0,27204855595.79134
5.0,1.0,58.0,-1.8,1.3,125.0,105.0,622614700891.5745
5.0,1.0,58.0,-1.8,1.3,125.0,110.0,3.094718896986574e+20
5.0,1.0,58.0,-1.8,1.3,125.0,115.0,167419746256.17072
5.0,1.0,58.0,-1.8,1.3,125.0,120.0,52615221727.69282
5.0,1.0,58.0,-1.8,1.3,125.0,125.0,11694410169.255106
5.0,1.0,58.0,-1.8,1.3,125.0,130.0,1.1813679695680287e+23
5.0,1.0,58.0,-1.8,1.3,125.0,135.0,62306942792.09562
5.0,1.0,58.0,-1.8,1.3,125.0,140.0,185452948.8759656
5.0,1.0,58.0,-1.8,1.3,125.0,145.0,431531695.8239695
5.0,1.0,58.0,-1.8,1.3,125.0,150.0,144376406.57286924
5.0,1.0,58.0,-1.8,1.3,125.0,155.0,67462486.68355249
5.0,1.0,58.0,-1.8,1.3,125.0,160.0,46763135.82909287
5.0,1.0,58.0,-1.8,1.3,125.0,165.0,6615040.341483904
5.0,1.0,58.0,-1.8,1.3,125.0,170.0,3866906.9071755027
5.0,1.0,58.0,-1.8,1.3,125.0,175.0,14211940.807755329
5.0,1.0,58.0,-1.8,1.3,125.0,180.0,75924611.11060154
5.0,1.0,58.0,-1.8,1.3,130.0,-180.0,9879580686.869276
5.0,1.0,58.0,-1.8,1.3,130.0,-175.0,137432117336.06491
5.0,1.0,58.0,-1.8,1.3,130.0,-170.0,1905715533722.0059
5.0,1.0,58.0,-1.8,1.3,130.0,-165.0,10050272695026.016
5.0,1.0,58.0,-1.8,1.3,130.0,-160.0,6012931836718.265
5.0,1.0,58.0,-1.8,1.3,130.0,-155.0,629551556737.2596
5.0,1.0,58.0,-1.8,1.3,130.0,-150.0,42323794418.055435
5.0,1.0,58.0,-1.8,1.3,130.0,-145.0,3406088953.9815264
5.0,1.0,58.0,-1.8,1.3,130.0,-140.0,375467971.9424983
5.0,1.0,58.0,-1.8,1.3,130.0,-135.0,56679746.41442416
5.0,1.0,58.0,-1.8,1.3,130.0,-130.0,11662287.999058902
5.0,1.0,58.0,-1.8,1.3,130.0,-125.0,3245115.445222878
5.0,1.0,58.0,-1.8,1.3,130.0,-120.0,1161145.7523424018
5.0,1.0,58.0,-1.8,1.3,130.0,-115.0,504657.4219689978
5.0,1.0,58.0,-1.8,1.3,130.0,-110.0,267385.4391414284
5.0,1.0,58.0,-1.8,1.3,130.0,-105.0,184840.35250925555
5.0,1.0,58.0,-1.8,1.3,130.0,-100.0,181215.14366905545
5.0,1.0,58.0,-1.8,1.3,130.0,-95.0,266520.9297237489
5.0,1.0,58.0,-1.8,1.3,130.0,-90.0,578399.0289679577
5.0,1.0,58.0,-1.8,1.3,130.0,-85.0,1691443.6509567427
5.0,1.0,58.0,-1.8,1.3,130.0,-80.0,6162935.411364534
5.0,1.0,58.0,-1.8,1.3,130.0,-75.0,27278767.374005336
5.0,1.0,58.0,-1.8,1.3,130.0,-70.0,148150156.55245212
5.0,1.0,58.0,-1.8,1.3,130.0,-65.0,1009471646.1733432
5.0,1.0,58.0,-1.8,1.3,130.0,-60.0,8702720189.503466
5.0,1.0,58.0,-1.8,1.3,130.0,-55.0,88813323936.52591
5.0,1.0,58.0,-1.8,1.3,130.0,-50.0,794868474718.8934
5.0,1.0,58.0,-1.8,1.3,130.0,-45.0,2861077224474.1353
5.0,1.0,58.0,-1.8,1.3,130.0,-40.0,1864359766593.137
5.0,1.0,58.0,-1.8,1.3,130.0,-35.0,309347514861.56824
5.0,1.0,58.0,-1.8,1.3,130.0,-30.0,31363055253.64171
5.0,1.0,58.0,-1.8,1.3,130.0,-25.0,3519068254.873226
5.0,1.0,58.0,-1.8,1.3,130.0,-20.0,937291042.0592759
5.0,1.0,58.0,-1.8,1.3,130.0,-15.0,11273694037.704838
5.0,1.0,58.0,-1.8,1.3,130.0,-10.0,1875382528470.6748
5.0,1.0,58.0,-1.8,1.3,130.0,-5.0,87363963243023.89
5.0,1.0,58.0,-1.8,1.3,130.0,0.0,2733126180550.575
5.0,1.0,58.0,-1.8,1.3,130.0,5.0,245141158323.27438
5.0,1.0,58.0,-1.8,1.3,130.0,10.0,51774862329.68475
5.0,1.0,58.0,-1.8,1.3,130.0,15.0,3457141679.082816
5.0,1.0,58.0,-1.8,1.3,130.0,20.0,3470303842.2630305
5.0,1.0,58.0,-1.8,1.3,130.0,25.0,18723780211.28139
5.0,1.0,58.0,-1.8,1.3,130.0,30.0,49547735002.67738
5.0,1.0,58.0,-1.8,1.3,130.0,35.0,132290654019.90433
5.0,1.0,58.0,-1.8,1.3,130.0,40.0,3392272812591.645
5.0,1.0,58.0,-1.8,1.3,130.0,45.0,81416997488555.66
5.0,1.0,58.0,-1.8,1.3,130.0,50.0,1424185460156.315
5.0,1.0,58.0,-1.8,1.3,130.0,55.0,10141661014.605534
5.0,1.0,58.0,-1.8,1.3,130.0,60.0,10768493515.947144
5.0,1.0,58.0,-1.8,1.3,130.0,65.0,145833121407.30722
5.0,1.0,58.0,-1.8,1.3,130.0,70.0,2068865783784.8904
5.0,1.0,58.0,-1.8,1.3,130.0,75.0,11159558102961.688
5.0,1.0,58.0,-1.8,1.3,130.0,80.0,6624275302331.156
5.0,1.0,58.0,-1.8,1.3,130.0,85.0,674838935064.0503
5.0,1.0,58.0,-1.8,1.3,130.0,90.0,44411626778.74066
5.0,1.0,58.0,-1.8,1.3,130.0,95.0,3579721970.8843226
5.0,1.0,58.0,-1.8,1.3,130.0,100.0,4740358906.920745
5.0,1.0,58.0,-1.8,1.3,130.0,105.0,950818300967.0161
5.0,1.0,58.0,-1.8,1.3,130.0,110.0,336878768848.8594
5.0,1.0,58.0,-1.8,1.3,130.0,115.0,2527182629169.721
5.0,1.0,58.0,-1.8,1.3,130.0,120.0,2863782107034141.5
5.0,1.0,58.0,-1.8,1.3,130.0,125.0,4110692811.986049
5.0,1.0,58.0,-1.8,1.3,130.0,130.0,46922981612.874016
5.0,1.0,58.0,-1.8,1.3,130.0,135.0,438035649532.9061
5.0,1.0,58.0,-1.8,1.3,130.0,140.0,137384524.78324604
5.0,1.0,58.0,-1.8,1.3,130.0,145.0,70646530.02958347
5.0,1.0,58.0,-1.8,1.3,130.0,150.0,26687030.816212744
5.0,1.0,58.0,-1.8,1.3,130.0,155.0,7124415.143321614
5.0,1.0,58.0,-1.8,1.3,130.0,160.0,8404350.854640963
5.0,1.0,58.0,-1.8,1.3,130.0,165.0,22551801.490790106
5.0,1.0,58.0,-1.8,1.3,130.0,170.0,123275970.02320588
5.0,1.0,58.0,-1.8,1.3,130.0,175.0,944662170.5052985
5.0,1.0,58.0,-1.8,1.3,130.0,180.0,9879580686.869213
5.0,1.0,58.0,-1.8,1.3,135.0,-180.0,1536195472636.8652
5.0,1.0,58.0,-1.8,1.3,135.0,-175.0,7908977666508.202
5.0,1.0,58.0,-1.8,1.3,135.0,-170.0,6429115174824.552
5.0,1.0,58.0,-1.8,1.3,135.0,-165.0,968074018744.813
5.0,1.0,58.0,-1.8,1.3,135.0,-160.0,80259287677.3497
5.0,1.0,58.0,-1.8,1.3,135.0,-155.0,7118878253.88709
5.0,1.0,58.0,-1.8,1.3,135.0,-150.0,846724075.5437506
5.0,1.0,58.0,-1.8,1.3,135.0,-145.0,174249503.11313462
5.0,1.0,58.0,-1.8,1.3,135.0,-140.0,81480685.75616589
5.0,1.0,58.0,-1.8,1.3,135.0,-135.0,52562839.11891161
5.0,1.0,58.0,-1.8,1.3,135.0,-130.0,30349657.68951624
5.0,1.0,58.0,-1.8,1.3,135.0,-125.0,14808537.659027256
5.0,1.0,58.0,-1.8,1.3,135.0,-120.0,6477227.248028442
5.0,1.0,58.0,-1.8,1.3,135.0,-115.0,2808216.0023426465
5.0,1.0,58.0,-1.8,1.3,135.0,-110.0,1430836.8995430334
5.0,1.0,58.0,-1.8,1.3,135.0,-105.0,1076302.6921400113
5.0,1.0,58.0,-1.8,1.3,135.0,-100.0,1275012.7112466386
5.0,1.0,58.0,-1.8,1.3,135.0,-95.0,2190562.554808496
5.0,1.0,58.0,-1.8,1.3,135.0,-90.0,5306456.203142374
5.0,1.0,58.0,-1.8,1.3,135.0,-85.0,17036869.93472699
5.0,1.0,58.0,-1.8,1.3,135.0,-80.0,65702724.91221721
5.0,1.0,58.0,-1.8,1.3,135.0,-75.0,284252241.2827965
5.0,1.0,58.0,-1.8,1.3,135.0,-70.0,1296358275.0850997
5.0,1.0,58.0,-1.8,1.3,135.0,-65.0,5584040313.095699
5.0,1.0,58.0,-1.8,1.3,135.0,-60.0,18611862371.223957
5.0,1.0,58.0,-1.8,1.3,135.0,-55.0,36513360559.73967
5.0,1.0,58.0,-1.8,1.3,135.0,-50.0,34315069893.713352
5.0,1.0,58.0,-1.8,1.3,135.0,-45.0,16136411967.707283
5.0,1.0,58.0,-1.8,1.3,135.0,-40.0,4887562600.279565
5.0,1.0,58.0,-1.8,1.3,135.0,-35.0,1609676977.46009
5.0,1.0,58.0,-1.8,1.3,135.0,-30.0,1731579174.7031446
5.0,1.0,58.0,-1.8,1.3,135.0,-25.0,3053127445.2525473
5.0,1.0,58.0,-1.8,1.3,135.0,-20.0,3674773716.816491
5.0,1.0,58.0,-1.8,1.3,135.0,-15.0,3605957644.51499
5.0,1.0,58.0,-1.8,1.3,135.0,-10.0,41974874133.04162
5.0,1.0,58.0,-1.8,1.3,135.0,-5.0,28195441996552.047
5.0,1.0,58.0,-1.8,1.3,135.0,0.0,1.9486819039570506e+18
5.0,1.0,58.0,-1.8,1.3,135.0,5.0,1242326867381828.2
5.0,1.0,58.0,-1.8,1.3,135.0,10.0,308432130486.43994
5.0,1.0,58.0,-1.8,1.3,135.0,15.0,2867268062.1850843
5.0,1.0,58.0,-1.8,1.3,135.0,20.0,808197648.6837145
5.0,1.0,58.0,-1.8,1.3,135.0,25.0,4749696891.35603
5.0,1.0,58.0,-1.8,1.3,135.0,30.0,109197662590.61563
5.0,1.0,58.0,-1.8,1.3,135.0,35.0,5718078258186.96
5.0,1.0,58.0,-1.8,1.3,135.0,40.0,292355142798326.44
5.0,1.0,58.0,-1.8,1.3,135.0,45.0,435480944772345.3
5.0,1.0,58.0,-1.8,1.3,135.0,50.0,4.682820431543335e+18
5.0,1.0,58.0,-1.8,1.3,135.0,55.0,392109552714424.7
5.0,1.0,58.0,-1.8,1.3,135.0,60.0,1941635559362.1748
5.0,1.0,58.0,-1.8,1.3,135.0,65.0,9540599194997.402
5.0,1.0,58.0,-1.8,1.3,135.0,70.0,7699327606832.814
5.0,1.0,58.0,-1.8,1.3,135.0,75.0,1107995059483.543
5.0,1.0,58.0,-1.8,1.3,135.0,80.0,99431851188.50241
5.0,1.0,58.0,-1.8,1.3,135.0,85.0,49344873900.20778
5.0,1.0,58.0,-1.8,1.3,135.0,90.0,35785040006.07231
5.0,1.0,58.0,-1.8,1.3,135.0,95.0,7646621756.753962
5.0,1.0,58.0,-1.8,1.3,135.0,100.0,227082167596.94574
5.0,1.0,58.0,-1.8,1.3,135.0,105.0,3800925988.5918317
5.0,1.0,58.0,-1.8,1.3,135.0,110.0,5286022877.74891
5.0,1.0,58.0,-1.8,1.3,135.0,115.0,78852137468.04495
5.0,1.0,58.0,-1.8,1.3,135.0,120.0,4218517586461.52
5.0,1.0,58.0,-1.8,1.3,135.0,125.0,38435925866.37883
5.0,1.0,58.0,-1.8,1.3,135.0,130.0,83762553.61559735
5.0,1.0,58.0,-1.8,1.3,135.0,135.0,643308467.14008
5.0,1.0,58.0,-1.8,1.3,135.0,140.0,85115168.60934186
5.0,1.0,58.0,-1.8,1.3,135.0,145.0,10289654.449119162
5.0,1.0,58.0,-1.8,1.3,135.0,150.0,11136745.443511521
5.0,1.0,58.0,-1.8,1.3,135.0,155.0,33215683.560006212
5.0,1.0,58.0,-1.8,1.3,135.0,160.0,175588401.1194964
5.0,1.0,58.0,-1.8,1.3,135.0,165.0,1227805366.7669663
5.0,1.0,58.0,-1.8,1.3,135.0,170.0,11350927608.70914
5.0,1.0,58.0,-1.8,1.3,135.0,175.0,133308770803.61412
5.0,1.0,58.0,-1.8,1.3,135.0,180.0,1536195472636.8525
5.0,1.0,58.0,-1.8,1.3,140.0,-180.0,357520308423.0771
5.0,1.0,58.0,-1.8,1.3,140.0,-175.0,78513119678.82939
5.0,1.0,58.0,-1.8,1.3,140.0,-170.0,11840430456.542158
5.0,1.0,58.0,-1.8,1.3,140.0,-165.0,1838486848.890393
5.0,1.0,58.0,-1.8,1.3,140.0,-160.0,641357004.5598023
5.0,1.0,58.0,-1.8,1.3,140.0,-155.0,1160299010.8840344
5.0,1.0,58.0,-1.8,1.3,140.0,-150.0,2709309918.273346
5.0,1.0,58.0,-1.8,1.3,140.0,-145.0,4338736522.163639
5.0,1.0,58.0,-1.8,1.3,140.0,-140.0,4091750293.582136
5.0,1.0,58.0,-1.8,1.3,140.0,-135.0,2299766457.592354
5.0,1.0,58.0,-1.8,1.3,140.0,-130.0,880140151.9601713
5.0,1.0,58.0,-1.8,1.3,140.0,-125.0,271600877.7512431
5.0,1.0,58.0,-1.8,1.3,140.0,-120.0,77864805.17207612
5.0,1.0,58.0,-1.8,1.3,140.0,-115.0,23589215.32978939
5.0,1.0,58.0,-1.8,1.3,140.0,-110.0,10090898.793041635
5.0,1.0,58.0,-1.8,1.3,140.0,-105.0,10112977.290074496
5.0,1.0,58.0,-1.8,1.3,140.0,-100.0,18726344.677056666
5.0,1.0,58.0,-1.8,1.3,140.0,-95.0,39668568.76819525
5.0,1.0,58.0,-1.8,1.3,140.0,-90.0,90647851.27176712
5.0,1.0,58.0,-1.8,1.3,140.0,-85.0,242799985.728173
5.0,1.0,58.0,-1.8,1.3,140.0,-80.0,722099087.5991503
5.0,1.0,58.0,-1.8,1.3,140.0,-75.0,1965777121.5593534
5.0,1.0,58.0,-1.8,1.3,140.0,-70.0,4007385078.301116
5.0,1.0,58.0,-1.8,1.3,140.0,-65.0,5223775354.972479
5.0,1.0,58.0,-1.8,1.3,140.0,-60.0,4405211689.2897415
5.0,1.0,58.0,-1.8,1.3,140.0,-55.0,12611739103.08126
5.0,1.0,58.0,-1.8,1.3,140.0,-50.0,38090158279.9283
5.0,1.0,58.0,-1.8,1.3,140.0,-45.0,4067511816.953233
5.0,1.0,58.0,-1.8,1.3,140.0,-40.0,1018334712.5906855
5.0,1.0,58.0,-1.8,1.3,140.0,-35.0,2881129004.024247
5.0,1.0,58.0,-1.8,1.3,140.0,-30.0,7537877753.18079
5.0,1.0,58.0,-1.8,1.3,140.0,-25.0,12685407820.175915
5.0,1.0,58.0,-1.8,1.3,140.0,-20.0,11912765785.658611
5.0,1.0,58.0,-1.8,1.3,140.0,-15.0,6479091459.057948
5.0,1.0,58.0,-1.8,1.3,140.0,-10.0,4465115434.268415
5.0,1.0,58.0,-1.8,1.3,140.0,-5.0,53784153426.968575
5.0,1.0,58.0,-1.8,1.3,140.0,0.0,1745771939981.5007
5.0,1.0,58.0,-1.8,1.3,140.0,5.0,65514157594017.234
5.0,1.0,58.0,-1.8,1.3,140.0,10.0,90444714363684.25
5.0,1.0,58.0,-1.8,1.3,140.0,15.0,2924630276955.39
5.0,1.0,58.0,-1.8,1.3,140.0,20.0,69105408059.59375
5.0,1.0,58.0,-1.8,1.3,140.0,25.0,30491855779.96878
5.0,1.0,58.0,-1.8,1.3,140.0,30.0,74064448131.61505
5.0,1.0,58.0,-1.8,1.3,140.0,35.0,83194750545.33539
5.0,1.0,58.0,-1.8,1.3,140.0,40.0,165602076047.0413
5.0,1.0,58.0,-1.8,1.3,140.0,45.0,1607280876231.1257
5.0,1.0,58.0,-1.8,1.3,140.0,50.0,11939894123544.686
5.0,1.0,58.0,-1.8,1.3,140.0,55.0,10218356709334.297
5.0,1.0,58.0,-1.8,1.3,140.0,60.0,1464382260504.7761
5.0,1.0,58.0,-1.8,1.3,140.0,65.0,454880079433.3886
5.0,1.0,58.0,-1.8,1.3,140.0,70.0,319327197624.6003
5.0,1.0,58.0,-1.8,1.3,140.0,75.0,13114393068.65741
5.0,1.0,58.0,-1.8,1.3,140.0,80.0,4767468489.684981
5.0,1.0,58.0,-1.8,1.3,140.0,85.0,111244849134.37021
5.0,1.0,58.0,-1.8,1.3,140.0,90.0,5492229766173.685
5.0,1.0,58.0,-1.8,1.3,140.0,95.0,120206237299839.08
5.0,1.0,58.0,-1.8,1.3,140.0,100.0,41089753925095.43
5.0,1.0,58.0,-1.8,1.3,140.0,105.0,5068505506499.662
5.0,1.0,58.0,-1.8,1.3,140.0,110.0,23607872662.71155
5.0,1.0,58.0,-1.8,1.3,140.0,115.0,2295237953.143951
5.0,1.0,58.0,-1.8,1.3,140.0,120.0,1.9699652743864304e+16
5.0,1.0,58.0,-1.8,1.3,140.0,125.0,1214692094.4976592
5.0,1.0,58.0,-1.8,1.3,140.0,130.0,94829183.40426624
5.0,1.0,58.0,-1.8,1.3,140.0,135.0,535947548.72850037
5.0,1.0,58.0,-1.8,1.3,140.0,140.0,37355046.439350925
5.0,1.0,58.0,-1.8,1.3,140.0,145.0,76646328.70420577
5.0,1.0,58.0,-1.8,1.3,140.0,150.0,306643320.98802835
5.0,1.0,58.0,-1.8,1.3,140.0,155.0,1699888516.8621538
5.0,1.0,58.0,-1.8,1.3,140.0,160.0,11383174561.7667
5.0,1.0,58.0,-1.8,1.3,140.0,165.0,75777331081.32564
5.0,1.0,58.0,-1.8,1.3,140.0,170.0,349408017641.1457
5.0,1.0,58.0,-1.8,1.3,140.0,175.0,649809814014.6122
5.0,1.0,58.0,-1.8,1.3,140.0,180.0,357520308423.07794
5.0,1.0,58.0,-1.8,1.3,145.0,-180.0,1930889492.3070083
5.0,1.0,58.0,-1.8,1.3,145.0,-175.0,623712867.5396969
