R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.1,95.0,-120.0,1026255.7283044693
5.0,1.0,58.0,1.0,0.1,95.0,-115.0,867901.7149872978
5.0,1.0,58.0,1.0,0.1,95.0,-110.0,557371.291145449
5.0,1.0,58.0,1.0,0.1,95.0,-105.0,278524.5153724002
5.0,1.0,58.0,1.0,0.1,95.0,-100.0,117619.06767668418
5.0,1.0,58.0,1.0,0.1,95.0,-95.0,45667.42347681158
5.0,1.0,58.0,1.0,0.1,95.0,-90.0,18271.288240794554
5.0,1.0,58.0,1.0,0.1,95.0,-85.0,17677.31094757792
5.0,1.0,58.0,1.0,0.1,95.0,-80.0,227494.35582839337
5.0,1.0,58.0,1.0,0.1,95.0,-75.0,11409547.335670475
5.0,1.0,58.0,1.0,0.1,95.0,-70.0,1277982412.565846
5.0,1.0,58.0,1.0,0.1,95.0,-65.0,14091324173.234947
5.0,1.0,58.0,1.0,0.1,95.0,-60.0,738222213.1815008
5.0,1.0,58.0,1.0,0.1,95.0,-55.0,15330762752.123678
5.0,1.0,58.0,1.0,0.1,95.0,-50.0,87314696297.91345
5.0,1.0,58.0,1.0,0.1,95.0,-45.0,4909632733.489671
5.0,1.0,58.0,1.0,0.1,95.0,-40.0,382460968039.7818
5.0,1.0,58.0,1.0,0.1,95.0,-35.0,13556796315.945112
5.0,1.0,58.0,1.0,0.1,95.0,-30.0,467698772.5264113
5.0,1.0,58.0,1.0,0.1,95.0,-25.0,70321366.20255531
5.0,1.0,58.0,1.0,0.1,95.0,-20.0,120761414459.79573
5.0,1.0,58.0,1.0,0.1,95.0,-15.0,3116500945.513728
5.0,1.0,58.0,1.0,0.1,95.0,-10.0,104958249.73295335
5.0,1.0,58.0,1.0,0.1,95.0,-5.0,68467050.25688581
5.0,1.0,58.0,1.0,0.1,95.0,0.0,334156945.23509264
5.0,1.0,58.0,1.0,0.1,95.0,5.0,379032798.3471452
5.0,1.0,58.0,1.0,0.1,95.0,10.0,14245885.07788472
5.0,1.0,58.0,1.0,0.1,95.0,15.0,4961495.396186276
5.0,1.0,58.0,1.0,0.1,95.0,20.0,852318.4651932103
5.0,1.0,58.0,1.0,0.1,95.0,25.0,60247.99361529836
5.0,1.0,58.0,1.0,0.1,95.0,30.0,45900.99189759671
5.0,1.0,58.0,1.0,0.1,95.0,35.0,1118571.2202339317
5.0,1.0,58.0,1.0,0.1,95.0,40.0,80748560.83601548
5.0,1.0,58.0,1.0,0.1,95.0,45.0,581578313.9685544
5.0,1.0,58.0,1.0,0.1,95.0,50.0,49658068.521489196
5.0,1.0,58.0,1.0,0.1,95.0,55.0,64422035928.09643
5.0,1.0,58.0,1.0,0.1,95.0,60.0,261042133.1716231
5.0,1.0,58.0,1.0,0.1,95.0,65.0,130480145.130301
5.0,1.0,58.0,1.0,0.1,95.0,70.0,632668186.4872408
5.0,1.0,58.0,1.0,0.1,95.0,75.0,81793610011.55821
5.0,1.0,58.0,1.0,0.1,95.0,80.0,109561476.11615753
5.0,1.0,58.0,1.0,0.1,95.0,85.0,19436293.97628978
5.0,1.0,58.0,1.0,0.1,95.0,90.0,10213146.940609993
5.0,1.0,58.0,1.0,0.1,95.0,95.0,9447262.230468383
5.0,1.0,58.0,1.0,0.1,95.0,100.0,3271660.063776584
5.0,1.0,58.0,1.0,0.1,95.0,105.0,2424869.0887271753
5.0,1.0,58.0,1.0,0.1,95.0,110.0,5098868.090975371
5.0,1.0,58.0,1.0,0.1,95.0,115.0,11350242.28234323
5.0,1.0,58.0,1.0,0.1,95.0,120.0,24788883.733685233
5.0,1.0,58.0,1.0,0.1,95.0,125.0,50633565.44911817
5.0,1.0,58.0,1.0,0.1,95.0,130.0,45310904.233442634
5.0,1.0,58.0,1.0,0.1,95.0,135.0,21386144.285563592
5.0,1.0,58.0,1.0,0.1,95.0,140.0,15178802.084745415
5.0,1.0,58.0,1.0,0.1,95.0,145.0,18608453.18000964
5.0,1.0,58.0,1.0,0.1,95.0,150.0,31845230.929401565
5.0,1.0,58.0,1.0,0.1,95.0,155.0,39161263.29175398
5.0,1.0,58.0,1.0,0.1,95.0,160.0,130170098.2408423
5.0,1.0,58.0,1.0,0.1,95.0,165.0,2386942335.672162
5.0,1.0,58.0,1.0,0.1,95.0,170.0,281229247514.16833
5.0,1.0,58.0,1.0,0.1,95.0,175.0,14970510758126.154
5.0,1.0,58.0,1.0,0.1,95.0,180.0,2038403114357.585
5.0,1.0,58.0,1.0,0.1,100.0,-180.0,2643377091773.283
5.0,1.0,58.0,1.0,0.1,100.0,-175.0,274442482821.90002
5.0,1.0,58.0,1.0,0.1,100.0,-170.0,10477469603.692083
5.0,1.0,58.0,1.0,0.1,100.0,-165.0,7878956797.9583435
5.0,1.0,58.0,1.0,0.1,100.0,-160.0,1327626227.9993846
5.0,1.0,58.0,1.0,0.1,100.0,-155.0,1162734349.0131996
5.0,1.0,58.0,1.0,0.1,100.0,-150.0,186051616675.63724
5.0,1.0,58.0,1.0,0.1,100.0,-145.0,1809667144461.0476
5.0,1.0,58.0,1.0,0.1,100.0,-140.0,19418947983.504063
5.0,1.0,58.0,1.0,0.1,100.0,-135.0,144463233.64901537
5.0,1.0,58.0,1.0,0.1,100.0,-130.0,4298113.232588221
5.0,1.0,58.0,1.0,0.1,100.0,-125.0,840479.2057471398
5.0,1.0,58.0,1.0,0.1,100.0,-120.0,565956.5699713839
5.0,1.0,58.0,1.0,0.1,100.0,-115.0,356614.9981011231
5.0,1.0,58.0,1.0,0.1,100.0,-110.0,181441.9959522336
5.0,1.0,58.0,1.0,0.1,100.0,-105.0,79074.99301231155
5.0,1.0,58.0,1.0,0.1,100.0,-100.0,31858.97312168903
5.0,1.0,58.0,1.0,0.1,100.0,-95.0,12966.604338775702
5.0,1.0,58.0,1.0,0.1,100.0,-90.0,7448.28577797709
5.0,1.0,58.0,1.0,0.1,100.0,-85.0,24966.77540502027
5.0,1.0,58.0,1.0,0.1,100.0,-80.0,456440.3895763692
5.0,1.0,58.0,1.0,0.1,100.0,-75.0,18913533.66881064
5.0,1.0,58.0,1.0,0.1,100.0,-70.0,726812299.1860753
5.0,1.0,58.0,1.0,0.1,100.0,-65.0,1228842287.727378
5.0,1.0,58.0,1.0,0.1,100.0,-60.0,3530828697.4263544
5.0,1.0,58.0,1.0,0.1,100.0,-55.0,390197613592.97174
5.0,1.0,58.0,1.0,0.1,100.0,-50.0,604631084361.2675
5.0,1.0,58.0,1.0,0.1,100.0,-45.0,5163461728.968768
5.0,1.0,58.0,1.0,0.1,100.0,-40.0,9979989504914.773
5.0,1.0,58.0,1.0,0.1,100.0,-35.0,179211554880.67532
5.0,1.0,58.0,1.0,0.1,100.0,-30.0,774316132.9680345
5.0,1.0,58.0,1.0,0.1,100.0,-25.0,438467574.05888146
5.0,1.0,58.0,1.0,0.1,100.0,-20.0,181347975406.15466
5.0,1.0,58.0,1.0,0.1,100.0,-15.0,10044299364372.156
5.0,1.0,58.0,1.0,0.1,100.0,-10.0,390836139.18815976
5.0,1.0,58.0,1.0,0.1,100.0,-5.0,30467283.726078972
5.0,1.0,58.0,1.0,0.1,100.0,0.0,652466588.622234
5.0,1.0,58.0,1.0,0.1,100.0,5.0,27099455057.82067
5.0,1.0,58.0,1.0,0.1,100.0,10.0,1429459075.6732843
5.0,1.0,58.0,1.0,0.1,100.0,15.0,21339024.32860079
5.0,1.0,58.0,1.0,0.1,100.0,20.0,21219965.93167501
5.0,1.0,58.0,1.0,0.1,100.0,25.0,1713091.527533465
5.0,1.0,58.0,1.0,0.1,100.0,30.0,52306.37519757336
5.0,1.0,58.0,1.0,0.1,100.0,35.0,18230.22926402186
5.0,1.0,58.0,1.0,0.1,100.0,40.0,158895.80704165553
5.0,1.0,58.0,1.0,0.1,100.0,45.0,3786066.6030992162
5.0,1.0,58.0,1.0,0.1,100.0,50.0,39719632.16084548
5.0,1.0,58.0,1.0,0.1,100.0,55.0,15321481.69823902
5.0,1.0,58.0,1.0,0.1,100.0,60.0,283572489.1539105
5.0,1.0,58.0,1.0,0.1,100.0,65.0,2393552106.9611363
5.0,1.0,58.0,1.0,0.1,100.0,70.0,1202277015.5112002
5.0,1.0,58.0,1.0,0.1,100.0,75.0,120455199.37156495
5.0,1.0,58.0,1.0,0.1,100.0,80.0,1569211047.2390172
5.0,1.0,58.0,1.0,0.1,100.0,85.0,5210954350.0502205
5.0,1.0,58.0,1.0,0.1,100.0,90.0,343713616.12287265
5.0,1.0,58.0,1.0,0.1,100.0,95.0,151928578.9586537
5.0,1.0,58.0,1.0,0.1,100.0,100.0,413347428.0800593
5.0,1.0,58.0,1.0,0.1,100.0,105.0,58206707.782562956
5.0,1.0,58.0,1.0,0.1,100.0,110.0,41451243.831347086
5.0,1.0,58.0,1.0,0.1,100.0,115.0,95097218.96038276
5.0,1.0,58.0,1.0,0.1,100.0,120.0,101706579.22839974
5.0,1.0,58.0,1.0,0.1,100.0,125.0,80755374.09341763
5.0,1.0,58.0,1.0,0.1,100.0,130.0,134009918.52688755
5.0,1.0,58.0,1.0,0.1,100.0,135.0,255798058.70863378
5.0,1.0,58.0,1.0,0.1,100.0,140.0,287860282.21078897
5.0,1.0,58.0,1.0,0.1,100.0,145.0,157960808.97858274
5.0,1.0,58.0,1.0,0.1,100.0,150.0,111396937.73292403
5.0,1.0,58.0,1.0,0.1,100.0,155.0,120098318.58086607
5.0,1.0,58.0,1.0,0.1,100.0,160.0,510492827.348887
5.0,1.0,58.0,1.0,0.1,100.0,165.0,13363215550.44687
5.0,1.0,58.0,1.0,0.1,100.0,170.0,1053422558150.3944
5.0,1.0,58.0,1.0,0.1,100.0,175.0,835637697139.3508
5.0,1.0,58.0,1.0,0.1,100.0,180.0,2643377091773.2886
5.0,1.0,58.0,1.0,0.1,105.0,-180.0,947705750781.2291
5.0,1.0,58.0,1.0,0.1,105.0,-175.0,42771993801.04345
5.0,1.0,58.0,1.0,0.1,105.0,-170.0,8049028643.126644
5.0,1.0,58.0,1.0,0.1,105.0,-165.0,3502558737.7220426
5.0,1.0,58.0,1.0,0.1,105.0,-160.0,423343761.7065429
5.0,1.0,58.0,1.0,0.1,105.0,-155.0,7268370969.820812
5.0,1.0,58.0,1.0,0.1,105.0,-150.0,404903266266.3589
5.0,1.0,58.0,1.0,0.1,105.0,-145.0,94911164449.84055
5.0,1.0,58.0,1.0,0.1,105.0,-140.0,895116555.7908626
5.0,1.0,58.0,1.0,0.1,105.0,-135.0,29159750.64427954
5.0,1.0,58.0,1.0,0.1,105.0,-130.0,2832021.2446756186
5.0,1.0,58.0,1.0,0.1,105.0,-125.0,398813.7853822857
5.0,1.0,58.0,1.0,0.1,105.0,-120.0,182695.76464873538
5.0,1.0,58.0,1.0,0.1,105.0,-115.0,93610.5106995778
5.0,1.0,58.0,1.0,0.1,105.0,-110.0,42917.70087646685
5.0,1.0,58.0,1.0,0.1,105.0,-105.0,18321.458167821984
5.0,1.0,58.0,1.0,0.1,105.0,-100.0,7966.685338166578
5.0,1.0,58.0,1.0,0.1,105.0,-95.0,4559.205234498
5.0,1.0,58.0,1.0,0.1,105.0,-90.0,7735.575938811944
5.0,1.0,58.0,1.0,0.1,105.0,-85.0,53491.86018773325
5.0,1.0,58.0,1.0,0.1,105.0,-80.0,922367.8353134062
5.0,1.0,58.0,1.0,0.1,105.0,-75.0,25797045.530126046
5.0,1.0,58.0,1.0,0.1,105.0,-70.0,288335702.84189606
5.0,1.0,58.0,1.0,0.1,105.0,-65.0,1060775265.5935309
5.0,1.0,58.0,1.0,0.1,105.0,-60.0,64564863393.03161
5.0,1.0,58.0,1.0,0.1,105.0,-55.0,18680062459165.75
5.0,1.0,58.0,1.0,0.1,105.0,-50.0,1093468283453.8479
5.0,1.0,58.0,1.0,0.1,105.0,-45.0,2491112730.774508
5.0,1.0,58.0,1.0,0.1,105.0,-40.0,69764545359.21672
5.0,1.0,58.0,1.0,0.1,105.0,-35.0,67071611620938.52
5.0,1.0,58.0,1.0,0.1,105.0,-30.0,9052499481.033768
5.0,1.0,58.0,1.0,0.1,105.0,-25.0,7728105285.575787
5.0,1.0,58.0,1.0,0.1,105.0,-20.0,1736472499539.7092
5.0,1.0,58.0,1.0,0.1,105.0,-15.0,4169240170153468.0
5.0,1.0,58.0,1.0,0.1,105.0,-10.0,19411900271.59148
5.0,1.0,58.0,1.0,0.1,105.0,-5.0,370790282.6480771
5.0,1.0,58.0,1.0,0.1,105.0,0.0,214771919.4861652
5.0,1.0,58.0,1.0,0.1,105.0,5.0,12347417573.190842
5.0,1.0,58.0,1.0,0.1,105.0,10.0,44098982836.33134
5.0,1.0,58.0,1.0,0.1,105.0,15.0,360572320.4094518
5.0,1.0,58.0,1.0,0.1,105.0,20.0,63635868.30860866
5.0,1.0,58.0,1.0,0.1,105.0,25.0,109397180.93190977
5.0,1.0,58.0,1.0,0.1,105.0,30.0,2113427.5634311233
5.0,1.0,58.0,1.0,0.1,105.0,35.0,36487.6771774331
5.0,1.0,58.0,1.0,0.1,105.0,40.0,7077.018212493001
5.0,1.0,58.0,1.0,0.1,105.0,45.0,31688.951340573567
5.0,1.0,58.0,1.0,0.1,105.0,50.0,259803.6638455446
5.0,1.0,58.0,1.0,0.1,105.0,55.0,1469071.3711515737
5.0,1.0,58.0,1.0,0.1,105.0,60.0,2681418.51581373
5.0,1.0,58.0,1.0,0.1,105.0,65.0,192508425.208662
5.0,1.0,58.0,1.0,0.1,105.0,70.0,5448005058426.863
5.0,1.0,58.0,1.0,0.1,105.0,75.0,83008731856.92741
5.0,1.0,58.0,1.0,0.1,105.0,80.0,579386004.4422308
5.0,1.0,58.0,1.0,0.1,105.0,85.0,318598785869.06946
5.0,1.0,58.0,1.0,0.1,105.0,90.0,21825832655266.15
5.0,1.0,58.0,1.0,0.1,105.0,95.0,18131913559.4306
5.0,1.0,58.0,1.0,0.1,105.0,100.0,4151683366.2935686
5.0,1.0,58.0,1.0,0.1,105.0,105.0,24792734078.795345
5.0,1.0,58.0,1.0,0.1,105.0,110.0,691101649.8477029
5.0,1.0,58.0,1.0,0.1,105.0,115.0,526243208.7194519
5.0,1.0,58.0,1.0,0.1,105.0,120.0,442856419.04790425
5.0,1.0,58.0,1.0,0.1,105.0,125.0,251114959.5814634
5.0,1.0,58.0,1.0,0.1,105.0,130.0,1982787867.2982042
5.0,1.0,58.0,1.0,0.1,105.0,135.0,15514305602.248901
5.0,1.0,58.0,1.0,0.1,105.0,140.0,21247123689.477142
5.0,1.0,58.0,1.0,0.1,105.0,145.0,3953427197.584213
5.0,1.0,58.0,1.0,0.1,105.0,150.0,490944634.27747756
5.0,1.0,58.0,1.0,0.1,105.0,155.0,439101127.17031354
5.0,1.0,58.0,1.0,0.1,105.0,160.0,2232621137.9193416
5.0,1.0,58.0,1.0,0.1,105.0,165.0,66004071997.12919
5.0,1.0,58.0,1.0,0.1,105.0,170.0,799422733035.1412
5.0,1.0,58.0,1.0,0.1,105.0,175.0,439663852384.52246
5.0,1.0,58.0,1.0,0.1,105.0,180.0,947705750781.2335
5.0,1.0,58.0,1.0,0.1,110.0,-180.0,152587407190.2241
5.0,1.0,58.0,1.0,0.1,110.0,-175.0,10946867880.209118
5.0,1.0,58.0,1.0,0.1,110.0,-170.0,15064186936.911415
5.0,1.0,58.0,1.0,0.1,110.0,-165.0,7090511157.040076
5.0,1.0,58.0,1.0,0.1,110.0,-160.0,783052363.2138631
5.0,1.0,58.0,1.0,0.1,110.0,-155.0,39535703935.31136
5.0,1.0,58.0,1.0,0.1,110.0,-150.0,167447222476.20013
5.0,1.0,58.0,1.0,0.1,110.0,-145.0,5153059700.797109
5.0,1.0,58.0,1.0,0.1,110.0,-140.0,102199289.64832248
5.0,1.0,58.0,1.0,0.1,110.0,-135.0,79333673.03840005
5.0,1.0,58.0,1.0,0.1,110.0,-130.0,7480893.336735795
5.0,1.0,58.0,1.0,0.1,110.0,-125.0,311868.90391313506
5.0,1.0,58.0,1.0,0.1,110.0,-120.0,52031.492091792
5.0,1.0,58.0,1.0,0.1,110.0,-115.0,21197.50995678295
5.0,1.0,58.0,1.0,0.1,110.0,-110.0,9469.98652416186
5.0,1.0,58.0,1.0,0.1,110.0,-105.0,4456.126235212618
5.0,1.0,58.0,1.0,0.1,110.0,-100.0,2996.448953891935
5.0,1.0,58.0,1.0,0.1,110.0,-95.0,5354.969376312201
5.0,1.0,58.0,1.0,0.1,110.0,-90.0,23443.83858517258
5.0,1.0,58.0,1.0,0.1,110.0,-85.0,163892.59934389647
5.0,1.0,58.0,1.0,0.1,110.0,-80.0,1967942.9503861265
5.0,1.0,58.0,1.0,0.1,110.0,-75.0,28868235.104517892
5.0,1.0,58.0,1.0,0.1,110.0,-70.0,144792122.21910536
5.0,1.0,58.0,1.0,0.1,110.0,-65.0,8652570382.763361
5.0,1.0,58.0,1.0,0.1,110.0,-60.0,3017905139025.3574
5.0,1.0,58.0,1.0,0.1,110.0,-55.0,611866447786099.6
5.0,1.0,58.0,1.0,0.1,110.0,-50.0,342775054352.8538
5.0,1.0,58.0,1.0,0.1,110.0,-45.0,1048225433.2696922
5.0,1.0,58.0,1.0,0.1,110.0,-40.0,71691710594.40393
5.0,1.0,58.0,1.0,0.1,110.0,-35.0,442392002868.4607
5.0,1.0,58.0,1.0,0.1,110.0,-30.0,184293994079.80502
5.0,1.0,58.0,1.0,0.1,110.0,-25.0,86543160197.67769
5.0,1.0,58.0,1.0,0.1,110.0,-20.0,9999040230528040.0
5.0,1.0,58.0,1.0,0.1,110.0,-15.0,6775696878419471.0
5.0,1.0,58.0,1.0,0.1,110.0,-10.0,165319098706.21667
5.0,1.0,58.0,1.0,0.1,110.0,-5.0,112930448444.54657
5.0,1.0,58.0,1.0,0.1,110.0,0.0,781685640.954892
5.0,1.0,58.0,1.0,0.1,110.0,5.0,477241310.5174648
5.0,1.0,58.0,1.0,0.1,110.0,10.0,2926176532.1813054
5.0,1.0,58.0,1.0,0.1,110.0,15.0,1390583447.6565735
5.0,1.0,58.0,1.0,0.1,110.0,20.0,2844438552.5434604
5.0,1.0,58.0,1.0,0.1,110.0,25.0,205078895.97429916
5.0,1.0,58.0,1.0,0.1,110.0,30.0,162900487.2941946
5.0,1.0,58.0,1.0,0.1,110.0,35.0,1075320.1125550126
5.0,1.0,58.0,1.0,0.1,110.0,40.0,25786.18015778629
5.0,1.0,58.0,1.0,0.1,110.0,45.0,3690.240395762164
5.0,1.0,58.0,1.0,0.1,110.0,50.0,6593.630691026802
5.0,1.0,58.0,1.0,0.1,110.0,55.0,31777.55037821537
5.0,1.0,58.0,1.0,0.1,110.0,60.0,133526.70021429856
5.0,1.0,58.0,1.0,0.1,110.0,65.0,916101.4162133109
5.0,1.0,58.0,1.0,0.1,110.0,70.0,550848052.113155
5.0,1.0,58.0,1.0,0.1,110.0,75.0,6.546340964472852e+16
5.0,1.0,58.0,1.0,0.1,110.0,80.0,266771174838.52673
5.0,1.0,58.0,1.0,0.1,110.0,85.0,13585551636.487196
5.0,1.0,58.0,1.0,0.1,110.0,90.0,3684857659218.943
5.0,1.0,58.0,1.0,0.1,110.0,95.0,1.3575653183097158e+20
5.0,1.0,58.0,1.0,0.1,110.0,100.0,35335723428.70516
5.0,1.0,58.0,1.0,0.1,110.0,105.0,8533060367.353847
5.0,1.0,58.0,1.0,0.1,110.0,110.0,16486443747.796288
5.0,1.0,58.0,1.0,0.1,110.0,115.0,7100740095.32568
5.0,1.0,58.0,1.0,0.1,110.0,120.0,654619477.4495718
5.0,1.0,58.0,1.0,0.1,110.0,125.0,562876402.7122483
5.0,1.0,58.0,1.0,0.1,110.0,130.0,26241137305.08694
5.0,1.0,58.0,1.0,0.1,110.0,135.0,2259806373436.6626
5.0,1.0,58.0,1.0,0.1,110.0,140.0,7955866459592.725
5.0,1.0,58.0,1.0,0.1,110.0,145.0,172558243576.01733
5.0,1.0,58.0,1.0,0.1,110.0,150.0,2379792937.547773
5.0,1.0,58.0,1.0,0.1,110.0,155.0,720745204.6602417
5.0,1.0,58.0,1.0,0.1,110.0,160.0,13087568862.58358
5.0,1.0,58.0,1.0,0.1,110.0,165.0,179302466854.5253
5.0,1.0,58.0,1.0,0.1,110.0,170.0,355227303836.135
5.0,1.0,58.0,1.0,0.1,110.0,175.0,235797999839.1404
5.0,1.0,58.0,1.0,0.1,110.0,180.0,152587407190.22473
5.0,1.0,58.0,1.0,0.1,115.0,-180.0,22219831487.617924
5.0,1.0,58.0,1.0,0.1,115.0,-175.0,16946837152.789104
5.0,1.0,58.0,1.0,0.1,115.0,-170.0,340362269764.3592
5.0,1.0,58.0,1.0,0.1,115.0,-165.0,34954589115.46
5.0,1.0,58.0,1.0,0.1,115.0,-160.0,3844600558.1684303
5.0,1.0,58.0,1.0,0.1,115.0,-155.0,88457492146.39008
5.0,1.0,58.0,1.0,0.1,115.0,-150.0,23138655777.50809
5.0,1.0,58.0,1.0,0.1,115.0,-145.0,452420254.7788155
5.0,1.0,58.0,1.0,0.1,115.0,-140.0,135780658.3139574
5.0,1.0,58.0,1.0,0.1,115.0,-135.0,539524188.317018
5.0,1.0,58.0,1.0,0.1,115.0,-130.0,28017136.45498951
5.0,1.0,58.0,1.0,0.1,115.0,-125.0,536721.7443978214
5.0,1.0,58.0,1.0,0.1,115.0,-120.0,26508.722136025317
5.0,1.0,58.0,1.0,0.1,115.0,-115.0,5677.18311901294
5.0,1.0,58.0,1.0,0.1,115.0,-110.0,2518.9671144849076
5.0,1.0,58.0,1.0,0.1,115.0,-105.0,2044.3949508670835
5.0,1.0,58.0,1.0,0.1,115.0,-100.0,4819.442950858834
5.0,1.0,58.0,1.0,0.1,115.0,-95.0,23157.09205865812
5.0,1.0,58.0,1.0,0.1,115.0,-90.0,147102.73653926078
5.0,1.0,58.0,1.0,0.1,115.0,-85.0,1015564.7584796938
5.0,1.0,58.0,1.0,0.1,115.0,-80.0,6674837.96597345
5.0,1.0,58.0,1.0,0.1,115.0,-75.0,34268079.16144124
5.0,1.0,58.0,1.0,0.1,115.0,-70.0,325599376.5514261
5.0,1.0,58.0,1.0,0.1,115.0,-65.0,113123744908.84758
5.0,1.0,58.0,1.0,0.1,115.0,-60.0,756283385019212.6
5.0,1.0,58.0,1.0,0.1,115.0,-55.0,460692812023250.94
5.0,1.0,58.0,1.0,0.1,115.0,-50.0,39208733000.986084
5.0,1.0,58.0,1.0,0.1,115.0,-45.0,2634299617.9438148
5.0,1.0,58.0,1.0,0.1,115.0,-40.0,15992841509282.965
5.0,1.0,58.0,1.0,0.1,115.0,-35.0,4.288257365506119e+16
5.0,1.0,58.0,1.0,0.1,115.0,-30.0,4496091611456.022
5.0,1.0,58.0,1.0,0.1,115.0,-25.0,73472229646.21909
5.0,1.0,58.0,1.0,0.1,115.0,-20.0,82971689418125.48
5.0,1.0,58.0,1.0,0.1,115.0,-15.0,27126765871922.812
5.0,1.0,58.0,1.0,0.1,115.0,-10.0,35287464599022.234
5.0,1.0,58.0,1.0,0.1,115.0,-5.0,1.5193664065384876e+16
5.0,1.0,58.0,1.0,0.1,115.0,0.0,38045455924.87008
5.0,1.0,58.0,1.0,0.1,115.0,5.0,19418938105.326923
5.0,1.0,58.0,1.0,0.1,115.0,10.0,1050388597.4188325
5.0,1.0,58.0,1.0,0.1,115.0,15.0,295040481.3863479
5.0,1.0,58.0,1.0,0.1,115.0,20.0,32646907688.03201
5.0,1.0,58.0,1.0,0.1,115.0,25.0,488184186248.50806
5.0,1.0,58.0,1.0,0.1,115.0,30.0,292619114.0065675
5.0,1.0,58.0,1.0,0.1,115.0,35.0,23454153.69818344
5.0,1.0,58.0,1.0,0.1,115.0,40.0,428584.69855603686
5.0,1.0,58.0,1.0,0.1,115.0,45.0,49449.0045727212
5.0,1.0,58.0,1.0,0.1,115.0,50.0,5346.146197148756
5.0,1.0,58.0,1.0,0.1,115.0,55.0,1838.5336681731053
5.0,1.0,58.0,1.0,0.1,115.0,60.0,6019.3581800468455
5.0,1.0,58.0,1.0,0.1,115.0,65.0,57967.44415147485
5.0,1.0,58.0,1.0,0.1,115.0,70.0,2014408.1664643788
5.0,1.0,58.0,1.0,0.1,115.0,75.0,268717707.02352214
5.0,1.0,58.0,1.0,0.1,115.0,80.0,1184305618040.5295
5.0,1.0,58.0,1.0,0.1,115.0,85.0,3519301113866.2495
5.0,1.0,58.0,1.0,0.1,115.0,90.0,590463937354.8427
5.0,1.0,58.0,1.0,0.1,115.0,95.0,27564906215.96875
5.0,1.0,58.0,1.0,0.1,115.0,100.0,1632969559874.442
5.0,1.0,58.0,1.0,0.1,115.0,105.0,9074356486.329567
5.0,1.0,58.0,1.0,0.1,115.0,110.0,512757987.51227546
5.0,1.0,58.0,1.0,0.1,115.0,115.0,2897861399.45394
5.0,1.0,58.0,1.0,0.1,115.0,120.0,3809000577.158943
5.0,1.0,58.0,1.0,0.1,115.0,125.0,412586116.6956937
5.0,1.0,58.0,1.0,0.1,115.0,130.0,28349372666.26876
5.0,1.0,58.0,1.0,0.1,115.0,135.0,14466083901276.781
5.0,1.0,58.0,1.0,0.1,115.0,140.0,643658572686347.6
5.0,1.0,58.0,1.0,0.1,115.0,145.0,1733273785747.471
5.0,1.0,58.0,1.0,0.1,115.0,150.0,5981292231.300846
5.0,1.0,58.0,1.0,0.1,115.0,155.0,4502655993.418609
5.0,1.0,58.0,1.0,0.1,115.0,160.0,325320433542.23285
5.0,1.0,58.0,1.0,0.1,115.0,165.0,187237204882.11475
5.0,1.0,58.0,1.0,0.1,115.0,170.0,128105124294.60515
5.0,1.0,58.0,1.0,0.1,115.0,175.0,60910166308.38712
5.0,1.0,58.0,1.0,0.1,115.0,180.0,22219831487.618015
5.0,1.0,58.0,1.0,0.1,120.0,-180.0,17217786013.540928
5.0,1.0,58.0,1.0,0.1,120.0,-175.0,136685256683.6578
5.0,1.0,58.0,1.0,0.1,120.0,-170.0,51974143602775.57
5.0,1.0,58.0,1.0,0.1,120.0,-165.0,126252465743.72699
5.0,1.0,58.0,1.0,0.1,120.0,-160.0,17450318649.898743
5.0,1.0,58.0,1.0,0.1,120.0,-155.0,53190094379.64025
5.0,1.0,58.0,1.0,0.1,120.0,-150.0,2524935824.447135
5.0,1.0,58.0,1.0,0.1,120.0,-145.0,103657423.37315966
5.0,1.0,58.0,1.0,0.1,120.0,-140.0,709349456.8614411
5.0,1.0,58.0,1.0,0.1,120.0,-135.0,4997570498.136979
5.0,1.0,58.0,1.0,0.1,120.0,-130.0,102653270.03464366
5.0,1.0,58.0,1.0,0.1,120.0,-125.0,1040056.5391754268
5.0,1.0,58.0,1.0,0.1,120.0,-120.0,28775.00012528662
5.0,1.0,58.0,1.0,0.1,120.0,-115.0,2845.396458141039
5.0,1.0,58.0,1.0,0.1,120.0,-110.0,1637.2419658356273
5.0,1.0,58.0,1.0,0.1,120.0,-105.0,4548.646666177433
5.0,1.0,58.0,1.0,0.1,120.0,-100.0,25090.602919917288
5.0,1.0,58.0,1.0,0.1,120.0,-95.0,190733.90505707066
5.0,1.0,58.0,1.0,0.1,120.0,-90.0,1769443.4732690717
5.0,1.0,58.0,1.0,0.1,120.0,-85.0,15728971.471711403
5.0,1.0,58.0,1.0,0.1,120.0,-80.0,74931880.28150907
5.0,1.0,58.0,1.0,0.1,120.0,-75.0,109666286.80950265
5.0,1.0,58.0,1.0,0.1,120.0,-70.0,2151475748.405334
5.0,1.0,58.0,1.0,0.1,120.0,-65.0,3379576354411.072
5.0,1.0,58.0,1.0,0.1,120.0,-60.0,1.4331994003670226e+18
5.0,1.0,58.0,1.0,0.1,120.0,-55.0,11723436611682.662
5.0,1.0,58.0,1.0,0.1,120.0,-50.0,3919835495.8109655
5.0,1.0,58.0,1.0,0.1,120.0,-45.0,14987258609.775488
