R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.1,-160.0,160.0,8110389775.915984
5.0,1.0,58.0,1.5,-0.1,-160.0,165.0,13098579791896.318
5.0,1.0,58.0,1.5,-0.1,-160.0,170.0,187484731159.47333
5.0,1.0,58.0,1.5,-0.1,-160.0,175.0,1366740801512.6367
5.0,1.0,58.0,1.5,-0.1,-160.0,180.0,17224105038.169636
5.0,1.0,58.0,1.5,-0.1,-155.0,-180.0,16146137066.830624
5.0,1.0,58.0,1.5,-0.1,-155.0,-175.0,2077769644727.2546
5.0,1.0,58.0,1.5,-0.1,-155.0,-170.0,2.1290401248359672e+18
5.0,1.0,58.0,1.5,-0.1,-155.0,-165.0,21453032823910.793
5.0,1.0,58.0,1.5,-0.1,-155.0,-160.0,4964158103.021587
5.0,1.0,58.0,1.5,-0.1,-155.0,-155.0,193281715.52543926
5.0,1.0,58.0,1.5,-0.1,-155.0,-150.0,1728552631.5303454
5.0,1.0,58.0,1.5,-0.1,-155.0,-145.0,456298094.77544296
5.0,1.0,58.0,1.5,-0.1,-155.0,-140.0,16206917.363662738
5.0,1.0,58.0,1.5,-0.1,-155.0,-135.0,2413224.3718454046
5.0,1.0,58.0,1.5,-0.1,-155.0,-130.0,2924958.9407057813
5.0,1.0,58.0,1.5,-0.1,-155.0,-125.0,14403166.940186666
5.0,1.0,58.0,1.5,-0.1,-155.0,-120.0,99904005.9689681
5.0,1.0,58.0,1.5,-0.1,-155.0,-115.0,245851673.49681726
5.0,1.0,58.0,1.5,-0.1,-155.0,-110.0,110466578.86115639
5.0,1.0,58.0,1.5,-0.1,-155.0,-105.0,67626740.24739468
5.0,1.0,58.0,1.5,-0.1,-155.0,-100.0,130341113.51590908
5.0,1.0,58.0,1.5,-0.1,-155.0,-95.0,194225460.43179715
5.0,1.0,58.0,1.5,-0.1,-155.0,-90.0,96186429.39683597
5.0,1.0,58.0,1.5,-0.1,-155.0,-85.0,233618187.24112242
5.0,1.0,58.0,1.5,-0.1,-155.0,-80.0,2540176575.56767
5.0,1.0,58.0,1.5,-0.1,-155.0,-75.0,7090841061.19591
5.0,1.0,58.0,1.5,-0.1,-155.0,-70.0,2082026350.1575596
5.0,1.0,58.0,1.5,-0.1,-155.0,-65.0,289270612.94853354
5.0,1.0,58.0,1.5,-0.1,-155.0,-60.0,136599743.26706755
5.0,1.0,58.0,1.5,-0.1,-155.0,-55.0,187925197.8856237
5.0,1.0,58.0,1.5,-0.1,-155.0,-50.0,71575161.73453017
5.0,1.0,58.0,1.5,-0.1,-155.0,-45.0,9722694.931509698
5.0,1.0,58.0,1.5,-0.1,-155.0,-40.0,1363844.0448767412
5.0,1.0,58.0,1.5,-0.1,-155.0,-35.0,316998.67511357274
5.0,1.0,58.0,1.5,-0.1,-155.0,-30.0,100127.9410308251
5.0,1.0,58.0,1.5,-0.1,-155.0,-25.0,36346.399786460475
5.0,1.0,58.0,1.5,-0.1,-155.0,-20.0,14486.999106299665
5.0,1.0,58.0,1.5,-0.1,-155.0,-15.0,6151.1159006718235
5.0,1.0,58.0,1.5,-0.1,-155.0,-10.0,2724.8141887399734
5.0,1.0,58.0,1.5,-0.1,-155.0,-5.0,1237.5702902269645
5.0,1.0,58.0,1.5,-0.1,-155.0,0.0,561.8459156469153
5.0,1.0,58.0,1.5,-0.1,-155.0,5.0,242.80434158374413
5.0,1.0,58.0,1.5,-0.1,-155.0,10.0,88.72098544067265
5.0,1.0,58.0,1.5,-0.1,-155.0,15.0,15.935009418726029
5.0,1.0,58.0,1.5,-0.1,-155.0,20.0,-11.071336189816293
5.0,1.0,58.0,1.5,-0.1,-155.0,25.0,3.6816993877240867
5.0,1.0,58.0,1.5,-0.1,-155.0,30.0,104.12356756859619
5.0,1.0,58.0,1.5,-0.1,-155.0,35.0,381.22242639793023
5.0,1.0,58.0,1.5,-0.1,-155.0,40.0,718.1707327143462
5.0,1.0,58.0,1.5,-0.1,-155.0,45.0,728.7836101355704
5.0,1.0,58.0,1.5,-0.1,-155.0,50.0,1656.7835196296091
5.0,1.0,58.0,1.5,-0.1,-155.0,55.0,24607.01231294143
5.0,1.0,58.0,1.5,-0.1,-155.0,60.0,172911.48982840663
5.0,1.0,58.0,1.5,-0.1,-155.0,65.0,104002.85395704006
5.0,1.0,58.0,1.5,-0.1,-155.0,70.0,96772.63026677341
5.0,1.0,58.0,1.5,-0.1,-155.0,75.0,1368830.2564921156
5.0,1.0,58.0,1.5,-0.1,-155.0,80.0,301812.1760379143
5.0,1.0,58.0,1.5,-0.1,-155.0,85.0,199264.7310900365
5.0,1.0,58.0,1.5,-0.1,-155.0,90.0,1263283.391720566
5.0,1.0,58.0,1.5,-0.1,-155.0,95.0,436773.5710395221
5.0,1.0,58.0,1.5,-0.1,-155.0,100.0,6830.825299426965
5.0,1.0,58.0,1.5,-0.1,-155.0,105.0,84.05318868058745
5.0,1.0,58.0,1.5,-0.1,-155.0,110.0,-98.46940615645212
5.0,1.0,58.0,1.5,-0.1,-155.0,115.0,-87.41043596924085
5.0,1.0,58.0,1.5,-0.1,-155.0,120.0,17.72698271797277
5.0,1.0,58.0,1.5,-0.1,-155.0,125.0,316.5508672119255
5.0,1.0,58.0,1.5,-0.1,-155.0,130.0,1121.8889918247883
5.0,1.0,58.0,1.5,-0.1,-155.0,135.0,3688.132567545176
5.0,1.0,58.0,1.5,-0.1,-155.0,140.0,18147.57648601849
5.0,1.0,58.0,1.5,-0.1,-155.0,145.0,2169495.3259761888
5.0,1.0,58.0,1.5,-0.1,-155.0,150.0,3355474251168.3213
5.0,1.0,58.0,1.5,-0.1,-155.0,155.0,2344631429.422572
5.0,1.0,58.0,1.5,-0.1,-155.0,160.0,33119375681.91673
5.0,1.0,58.0,1.5,-0.1,-155.0,165.0,2265343218848.5415
5.0,1.0,58.0,1.5,-0.1,-155.0,170.0,6019972836913.295
5.0,1.0,58.0,1.5,-0.1,-155.0,175.0,677627404086.5305
5.0,1.0,58.0,1.5,-0.1,-155.0,180.0,16146137066.830563
5.0,1.0,58.0,1.5,-0.1,-150.0,-180.0,38378819666.634964
5.0,1.0,58.0,1.5,-0.1,-150.0,-175.0,36145789017367.23
5.0,1.0,58.0,1.5,-0.1,-150.0,-170.0,5.049406602995763e+16
5.0,1.0,58.0,1.5,-0.1,-150.0,-165.0,548373647444.07715
5.0,1.0,58.0,1.5,-0.1,-150.0,-160.0,695183365.440662
5.0,1.0,58.0,1.5,-0.1,-150.0,-155.0,167554550.5603591
5.0,1.0,58.0,1.5,-0.1,-150.0,-150.0,1722250197.8226936
5.0,1.0,58.0,1.5,-0.1,-150.0,-145.0,451753547.55492574
5.0,1.0,58.0,1.5,-0.1,-150.0,-140.0,13696507.793455934
5.0,1.0,58.0,1.5,-0.1,-150.0,-135.0,1989343.3789325403
5.0,1.0,58.0,1.5,-0.1,-150.0,-130.0,5725135.617077781
5.0,1.0,58.0,1.5,-0.1,-150.0,-125.0,17192329.575553685
5.0,1.0,58.0,1.5,-0.1,-150.0,-120.0,44505201.5218247
5.0,1.0,58.0,1.5,-0.1,-150.0,-115.0,111403890.55227968
5.0,1.0,58.0,1.5,-0.1,-150.0,-110.0,346496212.5578313
5.0,1.0,58.0,1.5,-0.1,-150.0,-105.0,1968426952.6839216
5.0,1.0,58.0,1.5,-0.1,-150.0,-100.0,3866792130.947047
5.0,1.0,58.0,1.5,-0.1,-150.0,-95.0,1620415864.8617547
5.0,1.0,58.0,1.5,-0.1,-150.0,-90.0,253747864.93704116
5.0,1.0,58.0,1.5,-0.1,-150.0,-85.0,196560309.50685874
5.0,1.0,58.0,1.5,-0.1,-150.0,-80.0,1025967634.9622484
5.0,1.0,58.0,1.5,-0.1,-150.0,-75.0,1372163952.573671
5.0,1.0,58.0,1.5,-0.1,-150.0,-70.0,403071263.83773655
5.0,1.0,58.0,1.5,-0.1,-150.0,-65.0,231949613.19005883
5.0,1.0,58.0,1.5,-0.1,-150.0,-60.0,150616831.47333488
5.0,1.0,58.0,1.5,-0.1,-150.0,-55.0,128824721.90144038
5.0,1.0,58.0,1.5,-0.1,-150.0,-50.0,29290147.85166429
5.0,1.0,58.0,1.5,-0.1,-150.0,-45.0,3354761.5060968758
5.0,1.0,58.0,1.5,-0.1,-150.0,-40.0,419698.99393429037
5.0,1.0,58.0,1.5,-0.1,-150.0,-35.0,80198.03008830834
5.0,1.0,58.0,1.5,-0.1,-150.0,-30.0,21395.6568496776
5.0,1.0,58.0,1.5,-0.1,-150.0,-25.0,7020.365321325805
5.0,1.0,58.0,1.5,-0.1,-150.0,-20.0,2629.6914212478123
5.0,1.0,58.0,1.5,-0.1,-150.0,-15.0,1054.344652085076
5.0,1.0,58.0,1.5,-0.1,-150.0,-10.0,425.65876365921844
5.0,1.0,58.0,1.5,-0.1,-150.0,-5.0,154.1291556611905
5.0,1.0,58.0,1.5,-0.1,-150.0,0.0,28.918973587491195
5.0,1.0,58.0,1.5,-0.1,-150.0,5.0,-31.305915549003423
5.0,1.0,58.0,1.5,-0.1,-150.0,10.0,-59.61557797635755
5.0,1.0,58.0,1.5,-0.1,-150.0,15.0,-68.28667249427174
5.0,1.0,58.0,1.5,-0.1,-150.0,20.0,-50.011203446945686
5.0,1.0,58.0,1.5,-0.1,-150.0,25.0,70.85645038314266
5.0,1.0,58.0,1.5,-0.1,-150.0,30.0,647.1022765746297
5.0,1.0,58.0,1.5,-0.1,-150.0,35.0,2422.0452455025716
5.0,1.0,58.0,1.5,-0.1,-150.0,40.0,4283.506430044132
5.0,1.0,58.0,1.5,-0.1,-150.0,45.0,3379.0020509494057
5.0,1.0,58.0,1.5,-0.1,-150.0,50.0,9904.58424806652
5.0,1.0,58.0,1.5,-0.1,-150.0,55.0,449918.90414289996
5.0,1.0,58.0,1.5,-0.1,-150.0,60.0,10051071.41419566
5.0,1.0,58.0,1.5,-0.1,-150.0,65.0,3277654.663580118
5.0,1.0,58.0,1.5,-0.1,-150.0,70.0,279996.733926743
5.0,1.0,58.0,1.5,-0.1,-150.0,75.0,11736057.90678044
5.0,1.0,58.0,1.5,-0.1,-150.0,80.0,8657877.707631474
5.0,1.0,58.0,1.5,-0.1,-150.0,85.0,6847188.617318691
5.0,1.0,58.0,1.5,-0.1,-150.0,90.0,6459096.473579637
5.0,1.0,58.0,1.5,-0.1,-150.0,95.0,5576217.766137016
5.0,1.0,58.0,1.5,-0.1,-150.0,100.0,52032.47493195234
5.0,1.0,58.0,1.5,-0.1,-150.0,105.0,3893.6902652904005
5.0,1.0,58.0,1.5,-0.1,-150.0,110.0,1517.6796337472695
5.0,1.0,58.0,1.5,-0.1,-150.0,115.0,175.01128716086566
5.0,1.0,58.0,1.5,-0.1,-150.0,120.0,-82.96760939313711
5.0,1.0,58.0,1.5,-0.1,-150.0,125.0,-53.42053303511034
5.0,1.0,58.0,1.5,-0.1,-150.0,130.0,135.37095561218143
5.0,1.0,58.0,1.5,-0.1,-150.0,135.0,875.7938559329526
5.0,1.0,58.0,1.5,-0.1,-150.0,140.0,4487.604787699709
5.0,1.0,58.0,1.5,-0.1,-150.0,145.0,64210.15902817668
5.0,1.0,58.0,1.5,-0.1,-150.0,150.0,386354145.75573957
5.0,1.0,58.0,1.5,-0.1,-150.0,155.0,3078429101064875.0
5.0,1.0,58.0,1.5,-0.1,-150.0,160.0,235830056528.94742
5.0,1.0,58.0,1.5,-0.1,-150.0,165.0,80394238267.36345
5.0,1.0,58.0,1.5,-0.1,-150.0,170.0,108155705174274.89
5.0,1.0,58.0,1.5,-0.1,-150.0,175.0,57798207945.93517
5.0,1.0,58.0,1.5,-0.1,-150.0,180.0,38378819666.63502
5.0,1.0,58.0,1.5,-0.1,-145.0,-180.0,352664252334.7293
5.0,1.0,58.0,1.5,-0.1,-145.0,-175.0,218783922909649.12
5.0,1.0,58.0,1.5,-0.1,-145.0,-170.0,186532921686225.44
5.0,1.0,58.0,1.5,-0.1,-145.0,-165.0,152605259911.68094
5.0,1.0,58.0,1.5,-0.1,-145.0,-160.0,172275042.51949462
5.0,1.0,58.0,1.5,-0.1,-145.0,-155.0,167276765.23148033
5.0,1.0,58.0,1.5,-0.1,-145.0,-150.0,1721200532.448148
5.0,1.0,58.0,1.5,-0.1,-145.0,-145.0,451503389.79379296
5.0,1.0,58.0,1.5,-0.1,-145.0,-140.0,14143824.712513108
5.0,1.0,58.0,1.5,-0.1,-145.0,-135.0,3623510.015538341
5.0,1.0,58.0,1.5,-0.1,-145.0,-130.0,12053949.36745119
5.0,1.0,58.0,1.5,-0.1,-145.0,-125.0,33231300.359559387
5.0,1.0,58.0,1.5,-0.1,-145.0,-120.0,51315311.63441669
5.0,1.0,58.0,1.5,-0.1,-145.0,-115.0,242320831.96907958
5.0,1.0,58.0,1.5,-0.1,-145.0,-110.0,6373215257.5972
5.0,1.0,58.0,1.5,-0.1,-145.0,-105.0,147970495583.35355
5.0,1.0,58.0,1.5,-0.1,-145.0,-100.0,278087487841.755
5.0,1.0,58.0,1.5,-0.1,-145.0,-95.0,20628622805.988857
5.0,1.0,58.0,1.5,-0.1,-145.0,-90.0,701157666.1045599
5.0,1.0,58.0,1.5,-0.1,-145.0,-85.0,139777071.1450657
5.0,1.0,58.0,1.5,-0.1,-145.0,-80.0,334200825.5164767
5.0,1.0,58.0,1.5,-0.1,-145.0,-75.0,291803759.7754842
5.0,1.0,58.0,1.5,-0.1,-145.0,-70.0,205953564.0517897
5.0,1.0,58.0,1.5,-0.1,-145.0,-65.0,231953534.95596546
5.0,1.0,58.0,1.5,-0.1,-145.0,-60.0,133094434.20147552
5.0,1.0,58.0,1.5,-0.1,-145.0,-55.0,63362005.305920266
5.0,1.0,58.0,1.5,-0.1,-145.0,-50.0,10467277.13263413
5.0,1.0,58.0,1.5,-0.1,-145.0,-45.0,1214028.394179553
5.0,1.0,58.0,1.5,-0.1,-145.0,-40.0,169602.95933468424
5.0,1.0,58.0,1.5,-0.1,-145.0,-35.0,33937.923311488354
5.0,1.0,58.0,1.5,-0.1,-145.0,-30.0,8841.06038595569
5.0,1.0,58.0,1.5,-0.1,-145.0,-25.0,2687.9263460393245
5.0,1.0,58.0,1.5,-0.1,-145.0,-20.0,878.0832887681672
5.0,1.0,58.0,1.5,-0.1,-145.0,-15.0,278.85477315923856
5.0,1.0,58.0,1.5,-0.1,-145.0,-10.0,61.26870978718273
5.0,1.0,58.0,1.5,-0.1,-145.0,-5.0,-25.91450412036028
5.0,1.0,58.0,1.5,-0.1,-145.0,0.0,-64.59491215601076
5.0,1.0,58.0,1.5,-0.1,-145.0,5.0,-82.6522633374983
5.0,1.0,58.0,1.5,-0.1,-145.0,10.0,-88.57127634886508
5.0,1.0,58.0,1.5,-0.1,-145.0,15.0,-75.25554455071627
5.0,1.0,58.0,1.5,-0.1,-145.0,20.0,28.98180134937119
5.0,1.0,58.0,1.5,-0.1,-145.0,25.0,728.1569642814331
5.0,1.0,58.0,1.5,-0.1,-145.0,30.0,4913.882847499633
5.0,1.0,58.0,1.5,-0.1,-145.0,35.0,19183.71311560387
5.0,1.0,58.0,1.5,-0.1,-145.0,40.0,28254.52488182057
5.0,1.0,58.0,1.5,-0.1,-145.0,45.0,14446.394631325664
5.0,1.0,58.0,1.5,-0.1,-145.0,50.0,49140.977385954146
5.0,1.0,58.0,1.5,-0.1,-145.0,55.0,5924893.444557565
5.0,1.0,58.0,1.5,-0.1,-145.0,60.0,367389472.7265883
5.0,1.0,58.0,1.5,-0.1,-145.0,65.0,29754616.7457972
5.0,1.0,58.0,1.5,-0.1,-145.0,70.0,869152.4567870778
5.0,1.0,58.0,1.5,-0.1,-145.0,75.0,3195235.7997572743
5.0,1.0,58.0,1.5,-0.1,-145.0,80.0,219133113.36399528
5.0,1.0,58.0,1.5,-0.1,-145.0,85.0,94332100.78165404
5.0,1.0,58.0,1.5,-0.1,-145.0,90.0,2470518.0241076583
5.0,1.0,58.0,1.5,-0.1,-145.0,95.0,1035753.9072930622
5.0,1.0,58.0,1.5,-0.1,-145.0,100.0,205341.7782005747
5.0,1.0,58.0,1.5,-0.1,-145.0,105.0,391862.2741636596
5.0,1.0,58.0,1.5,-0.1,-145.0,110.0,423366.7130558826
5.0,1.0,58.0,1.5,-0.1,-145.0,115.0,36576.97882888308
5.0,1.0,58.0,1.5,-0.1,-145.0,120.0,1416.3569890410415
5.0,1.0,58.0,1.5,-0.1,-145.0,125.0,-35.97818256993747
5.0,1.0,58.0,1.5,-0.1,-145.0,130.0,-62.96099336147307
5.0,1.0,58.0,1.5,-0.1,-145.0,135.0,113.37313147377716
5.0,1.0,58.0,1.5,-0.1,-145.0,140.0,1053.9503595338037
5.0,1.0,58.0,1.5,-0.1,-145.0,145.0,9959.196515426052
5.0,1.0,58.0,1.5,-0.1,-145.0,150.0,988581.813311028
5.0,1.0,58.0,1.5,-0.1,-145.0,155.0,1077720226974.6766
5.0,1.0,58.0,1.5,-0.1,-145.0,160.0,61081721646.00192
5.0,1.0,58.0,1.5,-0.1,-145.0,165.0,129605928136.24951
5.0,1.0,58.0,1.5,-0.1,-145.0,170.0,244153089744892.34
5.0,1.0,58.0,1.5,-0.1,-145.0,175.0,510034033144.625
5.0,1.0,58.0,1.5,-0.1,-145.0,180.0,352664252334.729
5.0,1.0,58.0,1.5,-0.1,-140.0,-180.0,196448994358.00653
5.0,1.0,58.0,1.5,-0.1,-140.0,-175.0,99694524323529.08
5.0,1.0,58.0,1.5,-0.1,-140.0,-170.0,2699248721403.3433
5.0,1.0,58.0,1.5,-0.1,-140.0,-165.0,892308848269.2935
5.0,1.0,58.0,1.5,-0.1,-140.0,-160.0,207171609.46468323
5.0,1.0,58.0,1.5,-0.1,-140.0,-155.0,173265910.59681106
5.0,1.0,58.0,1.5,-0.1,-140.0,-150.0,1721534560.9626844
5.0,1.0,58.0,1.5,-0.1,-140.0,-145.0,453183941.8156904
5.0,1.0,58.0,1.5,-0.1,-140.0,-140.0,18808234.305204734
5.0,1.0,58.0,1.5,-0.1,-140.0,-135.0,46908105.095971294
5.0,1.0,58.0,1.5,-0.1,-140.0,-130.0,47594681.45527313
5.0,1.0,58.0,1.5,-0.1,-140.0,-125.0,27165102.08667897
5.0,1.0,58.0,1.5,-0.1,-140.0,-120.0,42362422.36157095
5.0,1.0,58.0,1.5,-0.1,-140.0,-115.0,495444439.5202808
5.0,1.0,58.0,1.5,-0.1,-140.0,-110.0,33824486345.790703
5.0,1.0,58.0,1.5,-0.1,-140.0,-105.0,3225995251315.286
5.0,1.0,58.0,1.5,-0.1,-140.0,-100.0,4787487092497.908
5.0,1.0,58.0,1.5,-0.1,-140.0,-95.0,59354621660.48354
5.0,1.0,58.0,1.5,-0.1,-140.0,-90.0,788220397.6006949
5.0,1.0,58.0,1.5,-0.1,-140.0,-85.0,76297520.38052261
5.0,1.0,58.0,1.5,-0.1,-140.0,-80.0,103398150.44655693
5.0,1.0,58.0,1.5,-0.1,-140.0,-75.0,84319154.25258234
5.0,1.0,58.0,1.5,-0.1,-140.0,-70.0,169813689.96934804
5.0,1.0,58.0,1.5,-0.1,-140.0,-65.0,178478858.72476912
5.0,1.0,58.0,1.5,-0.1,-140.0,-60.0,86273456.71305092
5.0,1.0,58.0,1.5,-0.1,-140.0,-55.0,25291012.770067714
5.0,1.0,58.0,1.5,-0.1,-140.0,-50.0,3634005.6878814623
5.0,1.0,58.0,1.5,-0.1,-140.0,-45.0,464843.4902412201
5.0,1.0,58.0,1.5,-0.1,-140.0,-40.0,76482.26815996271
5.0,1.0,58.0,1.5,-0.1,-140.0,-35.0,17461.49300819282
5.0,1.0,58.0,1.5,-0.1,-140.0,-30.0,4857.560368607591
5.0,1.0,58.0,1.5,-0.1,-140.0,-25.0,1430.7546459913024
5.0,1.0,58.0,1.5,-0.1,-140.0,-20.0,401.1323570062181
5.0,1.0,58.0,1.5,-0.1,-140.0,-15.0,76.73062233296638
5.0,1.0,58.0,1.5,-0.1,-140.0,-10.0,-31.93118035085266
5.0,1.0,58.0,1.5,-0.1,-140.0,-5.0,-72.1881271298491
5.0,1.0,58.0,1.5,-0.1,-140.0,0.0,-88.69251538678989
5.0,1.0,58.0,1.5,-0.1,-140.0,5.0,-93.48452558121909
5.0,1.0,58.0,1.5,-0.1,-140.0,10.0,-81.2128145600921
5.0,1.0,58.0,1.5,-0.1,-140.0,15.0,5.47648150967929
5.0,1.0,58.0,1.5,-0.1,-140.0,20.0,618.4782746860507
5.0,1.0,58.0,1.5,-0.1,-140.0,25.0,5877.972165561844
5.0,1.0,58.0,1.5,-0.1,-140.0,30.0,47088.64062929178
5.0,1.0,58.0,1.5,-0.1,-140.0,35.0,186068.25984136725
5.0,1.0,58.0,1.5,-0.1,-140.0,40.0,176025.27344746597
5.0,1.0,58.0,1.5,-0.1,-140.0,45.0,46788.34409802725
5.0,1.0,58.0,1.5,-0.1,-140.0,50.0,130540.43289684078
5.0,1.0,58.0,1.5,-0.1,-140.0,55.0,12022981.853612687
5.0,1.0,58.0,1.5,-0.1,-140.0,60.0,179433340.4592803
5.0,1.0,58.0,1.5,-0.1,-140.0,65.0,12169400.025326686
5.0,1.0,58.0,1.5,-0.1,-140.0,70.0,17029001.796231396
5.0,1.0,58.0,1.5,-0.1,-140.0,75.0,11666205.007786745
5.0,1.0,58.0,1.5,-0.1,-140.0,80.0,165771309.40065205
5.0,1.0,58.0,1.5,-0.1,-140.0,85.0,215917263.99345803
5.0,1.0,58.0,1.5,-0.1,-140.0,90.0,1912616253.730508
5.0,1.0,58.0,1.5,-0.1,-140.0,95.0,9333412.025187546
5.0,1.0,58.0,1.5,-0.1,-140.0,100.0,9425494.63636492
5.0,1.0,58.0,1.5,-0.1,-140.0,105.0,119830051.74083905
5.0,1.0,58.0,1.5,-0.1,-140.0,110.0,2936823816.356645
5.0,1.0,58.0,1.5,-0.1,-140.0,115.0,25583391.218196303
5.0,1.0,58.0,1.5,-0.1,-140.0,120.0,94746.3983975276
5.0,1.0,58.0,1.5,-0.1,-140.0,125.0,1449.6899938601948
5.0,1.0,58.0,1.5,-0.1,-140.0,130.0,-46.01740777375502
5.0,1.0,58.0,1.5,-0.1,-140.0,135.0,-44.63820817576286
5.0,1.0,58.0,1.5,-0.1,-140.0,140.0,287.74575284283264
5.0,1.0,58.0,1.5,-0.1,-140.0,145.0,3162.9689827238403
5.0,1.0,58.0,1.5,-0.1,-140.0,150.0,66445.15538823894
5.0,1.0,58.0,1.5,-0.1,-140.0,155.0,46525520.810547054
5.0,1.0,58.0,1.5,-0.1,-140.0,160.0,3672826302072.123
5.0,1.0,58.0,1.5,-0.1,-140.0,165.0,10488187570753.85
5.0,1.0,58.0,1.5,-0.1,-140.0,170.0,804936282793510.9
5.0,1.0,58.0,1.5,-0.1,-140.0,175.0,29658545264949.74
5.0,1.0,58.0,1.5,-0.1,-140.0,180.0,196448994358.00116
5.0,1.0,58.0,1.5,-0.1,-135.0,-180.0,162815434472.28275
5.0,1.0,58.0,1.5,-0.1,-135.0,-175.0,7200158071444.819
5.0,1.0,58.0,1.5,-0.1,-135.0,-170.0,106057335046.0069
5.0,1.0,58.0,1.5,-0.1,-135.0,-165.0,1640714843860.3345
5.0,1.0,58.0,1.5,-0.1,-135.0,-160.0,788893829.7024243
5.0,1.0,58.0,1.5,-0.1,-135.0,-155.0,179697106.05097362
5.0,1.0,58.0,1.5,-0.1,-135.0,-150.0,1720843528.2856522
5.0,1.0,58.0,1.5,-0.1,-135.0,-145.0,458214876.50928277
5.0,1.0,58.0,1.5,-0.1,-135.0,-140.0,24779060.63752528
5.0,1.0,58.0,1.5,-0.1,-135.0,-135.0,521542234.2156623
5.0,1.0,58.0,1.5,-0.1,-135.0,-130.0,67540285840.86909
5.0,1.0,58.0,1.5,-0.1,-135.0,-125.0,6091336161.796583
5.0,1.0,58.0,1.5,-0.1,-135.0,-120.0,49829034.32549652
5.0,1.0,58.0,1.5,-0.1,-135.0,-115.0,228067780.47064498
5.0,1.0,58.0,1.5,-0.1,-135.0,-110.0,9482863963.83805
5.0,1.0,58.0,1.5,-0.1,-135.0,-105.0,379297335408.82245
5.0,1.0,58.0,1.5,-0.1,-135.0,-100.0,473152134580.65704
5.0,1.0,58.0,1.5,-0.1,-135.0,-95.0,13674926958.273186
5.0,1.0,58.0,1.5,-0.1,-135.0,-90.0,309268189.8383538
5.0,1.0,58.0,1.5,-0.1,-135.0,-85.0,32565485.921417635
5.0,1.0,58.0,1.5,-0.1,-135.0,-80.0,30170866.55849919
5.0,1.0,58.0,1.5,-0.1,-135.0,-75.0,34226075.95793095
5.0,1.0,58.0,1.5,-0.1,-135.0,-70.0,113736970.36182335
5.0,1.0,58.0,1.5,-0.1,-135.0,-65.0,110423818.90126248
5.0,1.0,58.0,1.5,-0.1,-135.0,-60.0,44103487.44743367
5.0,1.0,58.0,1.5,-0.1,-135.0,-55.0,9447595.202502485
5.0,1.0,58.0,1.5,-0.1,-135.0,-50.0,1327933.6703499064
5.0,1.0,58.0,1.5,-0.1,-135.0,-45.0,193544.93323453132
5.0,1.0,58.0,1.5,-0.1,-135.0,-40.0,38267.090414173326
5.0,1.0,58.0,1.5,-0.1,-135.0,-35.0,10381.591803937587
5.0,1.0,58.0,1.5,-0.1,-135.0,-30.0,3114.109405739175
5.0,1.0,58.0,1.5,-0.1,-135.0,-25.0,878.1974762122592
5.0,1.0,58.0,1.5,-0.1,-135.0,-20.0,201.09953371413184
5.0,1.0,58.0,1.5,-0.1,-135.0,-15.0,-1.9621479839066156
5.0,1.0,58.0,1.5,-0.1,-135.0,-10.0,-65.34013842826889
5.0,1.0,58.0,1.5,-0.1,-135.0,-5.0,-86.00035705087822
5.0,1.0,58.0,1.5,-0.1,-135.0,0.0,-88.79747749493242
5.0,1.0,58.0,1.5,-0.1,-135.0,5.0,-68.5444104552252
5.0,1.0,58.0,1.5,-0.1,-135.0,10.0,34.568350488621086
5.0,1.0,58.0,1.5,-0.1,-135.0,15.0,608.3759924258655
5.0,1.0,58.0,1.5,-0.1,-135.0,20.0,5305.631413511227
5.0,1.0,58.0,1.5,-0.1,-135.0,25.0,61215.648813606465
5.0,1.0,58.0,1.5,-0.1,-135.0,30.0,639009.0112397443
5.0,1.0,58.0,1.5,-0.1,-135.0,35.0,1955801.6764500977
5.0,1.0,58.0,1.5,-0.1,-135.0,40.0,750890.0221105443
5.0,1.0,58.0,1.5,-0.1,-135.0,45.0,104647.47904991967
5.0,1.0,58.0,1.5,-0.1,-135.0,50.0,153142.18519458448
5.0,1.0,58.0,1.5,-0.1,-135.0,55.0,2219309.1204974935
5.0,1.0,58.0,1.5,-0.1,-135.0,60.0,8270696.670104074
5.0,1.0,58.0,1.5,-0.1,-135.0,65.0,294106382.71213585
5.0,1.0,58.0,1.5,-0.1,-135.0,70.0,28719319352.146843
5.0,1.0,58.0,1.5,-0.1,-135.0,75.0,2892909157.85549
5.0,1.0,58.0,1.5,-0.1,-135.0,80.0,20621138409.893528
5.0,1.0,58.0,1.5,-0.1,-135.0,85.0,5517216802.362999
5.0,1.0,58.0,1.5,-0.1,-135.0,90.0,2490362232.8009253
5.0,1.0,58.0,1.5,-0.1,-135.0,95.0,446206280.9703206
5.0,1.0,58.0,1.5,-0.1,-135.0,100.0,40425893332.82902
5.0,1.0,58.0,1.5,-0.1,-135.0,105.0,6934302146.524266
5.0,1.0,58.0,1.5,-0.1,-135.0,110.0,1317128852.3132827
5.0,1.0,58.0,1.5,-0.1,-135.0,115.0,187940584.84034446
5.0,1.0,58.0,1.5,-0.1,-135.0,120.0,732133.8326123134
5.0,1.0,58.0,1.5,-0.1,-135.0,125.0,9146.153247704508
5.0,1.0,58.0,1.5,-0.1,-135.0,130.0,248.03308889231585
