R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.8,-160.0,105.0,6879609912.040088
5.0,1.0,58.0,-2.0,-0.8,-160.0,110.0,9671840532.091711
5.0,1.0,58.0,-2.0,-0.8,-160.0,115.0,5484098479.977568
5.0,1.0,58.0,-2.0,-0.8,-160.0,120.0,1597382437.940995
5.0,1.0,58.0,-2.0,-0.8,-160.0,125.0,407967135.03941894
5.0,1.0,58.0,-2.0,-0.8,-160.0,130.0,169339726.76553804
5.0,1.0,58.0,-2.0,-0.8,-160.0,135.0,19798610981.733994
5.0,1.0,58.0,-2.0,-0.8,-160.0,140.0,299415396042850.94
5.0,1.0,58.0,-2.0,-0.8,-160.0,145.0,59923333624.85455
5.0,1.0,58.0,-2.0,-0.8,-160.0,150.0,747178555153.0507
5.0,1.0,58.0,-2.0,-0.8,-160.0,155.0,24246147068.616356
5.0,1.0,58.0,-2.0,-0.8,-160.0,160.0,1659783374.2090485
5.0,1.0,58.0,-2.0,-0.8,-160.0,165.0,47726744526445.74
5.0,1.0,58.0,-2.0,-0.8,-160.0,170.0,262847274303.3146
5.0,1.0,58.0,-2.0,-0.8,-160.0,175.0,4317566155.512456
5.0,1.0,58.0,-2.0,-0.8,-160.0,180.0,2085425211.6205351
5.0,1.0,58.0,-2.0,-0.8,-155.0,-180.0,10788222707.89793
5.0,1.0,58.0,-2.0,-0.8,-155.0,-175.0,94585267058.91614
5.0,1.0,58.0,-2.0,-0.8,-155.0,-170.0,841052009.9778386
5.0,1.0,58.0,-2.0,-0.8,-155.0,-165.0,313627222.3212274
5.0,1.0,58.0,-2.0,-0.8,-155.0,-160.0,898854230.0058215
5.0,1.0,58.0,-2.0,-0.8,-155.0,-155.0,1968189996.9245002
5.0,1.0,58.0,-2.0,-0.8,-155.0,-150.0,5442355714.377846
5.0,1.0,58.0,-2.0,-0.8,-155.0,-145.0,108054500332.63922
5.0,1.0,58.0,-2.0,-0.8,-155.0,-140.0,4827301705374.364
5.0,1.0,58.0,-2.0,-0.8,-155.0,-135.0,110942184938512.8
5.0,1.0,58.0,-2.0,-0.8,-155.0,-130.0,47401429861761.69
5.0,1.0,58.0,-2.0,-0.8,-155.0,-125.0,1297928117221.7026
5.0,1.0,58.0,-2.0,-0.8,-155.0,-120.0,41801077463.26355
5.0,1.0,58.0,-2.0,-0.8,-155.0,-115.0,3919427006.8298764
5.0,1.0,58.0,-2.0,-0.8,-155.0,-110.0,22794722154.204216
5.0,1.0,58.0,-2.0,-0.8,-155.0,-105.0,18959960203.51581
5.0,1.0,58.0,-2.0,-0.8,-155.0,-100.0,1172034930.623427
5.0,1.0,58.0,-2.0,-0.8,-155.0,-95.0,675896604.6796106
5.0,1.0,58.0,-2.0,-0.8,-155.0,-90.0,890880453.4901477
5.0,1.0,58.0,-2.0,-0.8,-155.0,-85.0,742336770.1447078
5.0,1.0,58.0,-2.0,-0.8,-155.0,-80.0,393958968.60767734
5.0,1.0,58.0,-2.0,-0.8,-155.0,-75.0,165371274.8511634
5.0,1.0,58.0,-2.0,-0.8,-155.0,-70.0,109970855.73278742
5.0,1.0,58.0,-2.0,-0.8,-155.0,-65.0,529474507.6631808
5.0,1.0,58.0,-2.0,-0.8,-155.0,-60.0,8809348162.439207
5.0,1.0,58.0,-2.0,-0.8,-155.0,-55.0,288814442493.6913
5.0,1.0,58.0,-2.0,-0.8,-155.0,-50.0,14450591030529.191
5.0,1.0,58.0,-2.0,-0.8,-155.0,-45.0,142240571170096.4
5.0,1.0,58.0,-2.0,-0.8,-155.0,-40.0,17211067717741.611
5.0,1.0,58.0,-2.0,-0.8,-155.0,-35.0,346305469464.525
5.0,1.0,58.0,-2.0,-0.8,-155.0,-30.0,10232055194.173077
5.0,1.0,58.0,-2.0,-0.8,-155.0,-25.0,571748632.1897326
5.0,1.0,58.0,-2.0,-0.8,-155.0,-20.0,57820860.48602326
5.0,1.0,58.0,-2.0,-0.8,-155.0,-15.0,14597755.057623928
5.0,1.0,58.0,-2.0,-0.8,-155.0,-10.0,8956076.659974534
5.0,1.0,58.0,-2.0,-0.8,-155.0,-5.0,5893619.063507869
5.0,1.0,58.0,-2.0,-0.8,-155.0,0.0,3147067.6795605794
5.0,1.0,58.0,-2.0,-0.8,-155.0,5.0,1393725.685316794
5.0,1.0,58.0,-2.0,-0.8,-155.0,10.0,551071.6861243211
5.0,1.0,58.0,-2.0,-0.8,-155.0,15.0,208599.31530840477
5.0,1.0,58.0,-2.0,-0.8,-155.0,20.0,80274.03016932416
5.0,1.0,58.0,-2.0,-0.8,-155.0,25.0,33607.08626911477
5.0,1.0,58.0,-2.0,-0.8,-155.0,30.0,37679.84186562926
5.0,1.0,58.0,-2.0,-0.8,-155.0,35.0,292505.93547967763
5.0,1.0,58.0,-2.0,-0.8,-155.0,40.0,367704.0721483301
5.0,1.0,58.0,-2.0,-0.8,-155.0,45.0,176020.54301362878
5.0,1.0,58.0,-2.0,-0.8,-155.0,50.0,625835.7475263414
5.0,1.0,58.0,-2.0,-0.8,-155.0,55.0,193451787.7763532
5.0,1.0,58.0,-2.0,-0.8,-155.0,60.0,22401247228.161587
5.0,1.0,58.0,-2.0,-0.8,-155.0,65.0,176720208566.67526
5.0,1.0,58.0,-2.0,-0.8,-155.0,70.0,70282476.80217887
5.0,1.0,58.0,-2.0,-0.8,-155.0,75.0,36929545716.75575
5.0,1.0,58.0,-2.0,-0.8,-155.0,80.0,126673501.71008982
5.0,1.0,58.0,-2.0,-0.8,-155.0,85.0,7610941.33669784
5.0,1.0,58.0,-2.0,-0.8,-155.0,90.0,19818383.890844263
5.0,1.0,58.0,-2.0,-0.8,-155.0,95.0,109363030.63697512
5.0,1.0,58.0,-2.0,-0.8,-155.0,100.0,5551109.83636906
5.0,1.0,58.0,-2.0,-0.8,-155.0,105.0,7637177.343287681
5.0,1.0,58.0,-2.0,-0.8,-155.0,110.0,7845869.355885083
5.0,1.0,58.0,-2.0,-0.8,-155.0,115.0,5764383.589797211
5.0,1.0,58.0,-2.0,-0.8,-155.0,120.0,3268440.932055499
5.0,1.0,58.0,-2.0,-0.8,-155.0,125.0,1777463.3280282945
5.0,1.0,58.0,-2.0,-0.8,-155.0,130.0,1549091.8113993919
5.0,1.0,58.0,-2.0,-0.8,-155.0,135.0,2610490.549282214
5.0,1.0,58.0,-2.0,-0.8,-155.0,140.0,40874236.42815822
5.0,1.0,58.0,-2.0,-0.8,-155.0,145.0,93442409986.42041
5.0,1.0,58.0,-2.0,-0.8,-155.0,150.0,794853927714.572
5.0,1.0,58.0,-2.0,-0.8,-155.0,155.0,1126939283.6246936
5.0,1.0,58.0,-2.0,-0.8,-155.0,160.0,1874643966.6411943
5.0,1.0,58.0,-2.0,-0.8,-155.0,165.0,330077873.96476656
5.0,1.0,58.0,-2.0,-0.8,-155.0,170.0,5024965013.328233
5.0,1.0,58.0,-2.0,-0.8,-155.0,175.0,4004123371741.4565
5.0,1.0,58.0,-2.0,-0.8,-155.0,180.0,10788222707.89795
5.0,1.0,58.0,-2.0,-0.8,-150.0,-180.0,1442352473750.6868
5.0,1.0,58.0,-2.0,-0.8,-150.0,-175.0,4625405404596.253
5.0,1.0,58.0,-2.0,-0.8,-150.0,-170.0,545653869034.9031
5.0,1.0,58.0,-2.0,-0.8,-150.0,-165.0,11671010078.459473
5.0,1.0,58.0,-2.0,-0.8,-150.0,-160.0,15031135166.636488
5.0,1.0,58.0,-2.0,-0.8,-150.0,-155.0,24564998024.766685
5.0,1.0,58.0,-2.0,-0.8,-150.0,-150.0,39518901660.81696
5.0,1.0,58.0,-2.0,-0.8,-150.0,-145.0,276900778774.50665
5.0,1.0,58.0,-2.0,-0.8,-150.0,-140.0,1095371691019.215
5.0,1.0,58.0,-2.0,-0.8,-150.0,-135.0,6773494112002.597
5.0,1.0,58.0,-2.0,-0.8,-150.0,-130.0,474950859172.14453
5.0,1.0,58.0,-2.0,-0.8,-150.0,-125.0,7365090097.627884
5.0,1.0,58.0,-2.0,-0.8,-150.0,-120.0,5934275452.91819
5.0,1.0,58.0,-2.0,-0.8,-150.0,-115.0,8921817005.20576
5.0,1.0,58.0,-2.0,-0.8,-150.0,-110.0,19496852078.94326
5.0,1.0,58.0,-2.0,-0.8,-150.0,-105.0,16543902354.55269
5.0,1.0,58.0,-2.0,-0.8,-150.0,-100.0,1788050317.2100306
5.0,1.0,58.0,-2.0,-0.8,-150.0,-95.0,538571782.6795166
5.0,1.0,58.0,-2.0,-0.8,-150.0,-90.0,334626440.5048486
5.0,1.0,58.0,-2.0,-0.8,-150.0,-85.0,150397259.21923885
5.0,1.0,58.0,-2.0,-0.8,-150.0,-80.0,55598700.47844007
5.0,1.0,58.0,-2.0,-0.8,-150.0,-75.0,44941407.80230128
5.0,1.0,58.0,-2.0,-0.8,-150.0,-70.0,271867485.1826785
5.0,1.0,58.0,-2.0,-0.8,-150.0,-65.0,3342863385.3114767
5.0,1.0,58.0,-2.0,-0.8,-150.0,-60.0,49517357303.54714
5.0,1.0,58.0,-2.0,-0.8,-150.0,-55.0,453990869987.0214
5.0,1.0,58.0,-2.0,-0.8,-150.0,-50.0,698549069310.8984
5.0,1.0,58.0,-2.0,-0.8,-150.0,-45.0,125297185605.35004
5.0,1.0,58.0,-2.0,-0.8,-150.0,-40.0,8965968651.251253
5.0,1.0,58.0,-2.0,-0.8,-150.0,-35.0,651497428.4831208
5.0,1.0,58.0,-2.0,-0.8,-150.0,-30.0,63143346.58950756
5.0,1.0,58.0,-2.0,-0.8,-150.0,-25.0,8351120.939418221
5.0,1.0,58.0,-2.0,-0.8,-150.0,-20.0,1495752.735799145
5.0,1.0,58.0,-2.0,-0.8,-150.0,-15.0,392480.0615787894
5.0,1.0,58.0,-2.0,-0.8,-150.0,-10.0,166902.942615019
5.0,1.0,58.0,-2.0,-0.8,-150.0,-5.0,97170.90769389983
5.0,1.0,58.0,-2.0,-0.8,-150.0,0.0,59607.951645806446
5.0,1.0,58.0,-2.0,-0.8,-150.0,5.0,34539.70011949137
5.0,1.0,58.0,-2.0,-0.8,-150.0,10.0,18883.423645081613
5.0,1.0,58.0,-2.0,-0.8,-150.0,15.0,10538.02849984789
5.0,1.0,58.0,-2.0,-0.8,-150.0,20.0,6728.46050032384
5.0,1.0,58.0,-2.0,-0.8,-150.0,25.0,7629.278707254664
5.0,1.0,58.0,-2.0,-0.8,-150.0,30.0,89288.84567179333
5.0,1.0,58.0,-2.0,-0.8,-150.0,35.0,797824.8574199689
5.0,1.0,58.0,-2.0,-0.8,-150.0,40.0,921166.0187091737
5.0,1.0,58.0,-2.0,-0.8,-150.0,45.0,1157848.447592508
5.0,1.0,58.0,-2.0,-0.8,-150.0,50.0,1067205.7280644272
5.0,1.0,58.0,-2.0,-0.8,-150.0,55.0,3276589822.930463
5.0,1.0,58.0,-2.0,-0.8,-150.0,60.0,5.670633231011254e+16
5.0,1.0,58.0,-2.0,-0.8,-150.0,65.0,21154886664.469543
5.0,1.0,58.0,-2.0,-0.8,-150.0,70.0,508918323.52441615
5.0,1.0,58.0,-2.0,-0.8,-150.0,75.0,6.025503968910487e+16
5.0,1.0,58.0,-2.0,-0.8,-150.0,80.0,12378257096.351313
5.0,1.0,58.0,-2.0,-0.8,-150.0,85.0,12984446719.969275
5.0,1.0,58.0,-2.0,-0.8,-150.0,90.0,1011540155.2329097
5.0,1.0,58.0,-2.0,-0.8,-150.0,95.0,14978499.274109574
5.0,1.0,58.0,-2.0,-0.8,-150.0,100.0,514418.4133144577
5.0,1.0,58.0,-2.0,-0.8,-150.0,105.0,98658.01572928813
5.0,1.0,58.0,-2.0,-0.8,-150.0,110.0,98558.6264065458
5.0,1.0,58.0,-2.0,-0.8,-150.0,115.0,86683.78737884316
5.0,1.0,58.0,-2.0,-0.8,-150.0,120.0,57976.74203180757
5.0,1.0,58.0,-2.0,-0.8,-150.0,125.0,37919.519660694605
5.0,1.0,58.0,-2.0,-0.8,-150.0,130.0,31275.235520354257
5.0,1.0,58.0,-2.0,-0.8,-150.0,135.0,45383.84913881542
5.0,1.0,58.0,-2.0,-0.8,-150.0,140.0,110958.430497633
5.0,1.0,58.0,-2.0,-0.8,-150.0,145.0,649193.4517519341
5.0,1.0,58.0,-2.0,-0.8,-150.0,150.0,53140681.95406545
5.0,1.0,58.0,-2.0,-0.8,-150.0,155.0,4240397513.024445
5.0,1.0,58.0,-2.0,-0.8,-150.0,160.0,586921521.5933539
5.0,1.0,58.0,-2.0,-0.8,-150.0,165.0,56135675.06454384
5.0,1.0,58.0,-2.0,-0.8,-150.0,170.0,305555140.1594721
5.0,1.0,58.0,-2.0,-0.8,-150.0,175.0,15585513677.027779
5.0,1.0,58.0,-2.0,-0.8,-150.0,180.0,1442352473750.6523
5.0,1.0,58.0,-2.0,-0.8,-145.0,-180.0,28569104524.18965
5.0,1.0,58.0,-2.0,-0.8,-145.0,-175.0,52171011749400.195
5.0,1.0,58.0,-2.0,-0.8,-145.0,-170.0,6755276611421587.0
5.0,1.0,58.0,-2.0,-0.8,-145.0,-165.0,3062453043414016.0
5.0,1.0,58.0,-2.0,-0.8,-145.0,-160.0,1934852124713.2444
5.0,1.0,58.0,-2.0,-0.8,-145.0,-155.0,7518791942.286038
5.0,1.0,58.0,-2.0,-0.8,-145.0,-150.0,9940966787.346457
5.0,1.0,58.0,-2.0,-0.8,-145.0,-145.0,13757219287.41713
5.0,1.0,58.0,-2.0,-0.8,-145.0,-140.0,8345376841.801981
5.0,1.0,58.0,-2.0,-0.8,-145.0,-135.0,2373468876470.314
5.0,1.0,58.0,-2.0,-0.8,-145.0,-130.0,9427310915359104.0
5.0,1.0,58.0,-2.0,-0.8,-145.0,-125.0,27190596820374.8
5.0,1.0,58.0,-2.0,-0.8,-145.0,-120.0,1962852004574.651
5.0,1.0,58.0,-2.0,-0.8,-145.0,-115.0,6449931536853.107
5.0,1.0,58.0,-2.0,-0.8,-145.0,-110.0,180004427743.5397
5.0,1.0,58.0,-2.0,-0.8,-145.0,-105.0,4997360588.404791
5.0,1.0,58.0,-2.0,-0.8,-145.0,-100.0,521653808.12946624
5.0,1.0,58.0,-2.0,-0.8,-145.0,-95.0,117416639.25042723
5.0,1.0,58.0,-2.0,-0.8,-145.0,-90.0,46719565.82850749
5.0,1.0,58.0,-2.0,-0.8,-145.0,-85.0,17558933.77134182
5.0,1.0,58.0,-2.0,-0.8,-145.0,-80.0,9515382.89595011
5.0,1.0,58.0,-2.0,-0.8,-145.0,-75.0,24869483.217479922
5.0,1.0,58.0,-2.0,-0.8,-145.0,-70.0,139375269.86764684
5.0,1.0,58.0,-2.0,-0.8,-145.0,-65.0,729688434.9497527
5.0,1.0,58.0,-2.0,-0.8,-145.0,-60.0,2321351674.061961
5.0,1.0,58.0,-2.0,-0.8,-145.0,-55.0,2919792186.7473207
5.0,1.0,58.0,-2.0,-0.8,-145.0,-50.0,1310139419.8454504
5.0,1.0,58.0,-2.0,-0.8,-145.0,-45.0,295798852.63624334
5.0,1.0,58.0,-2.0,-0.8,-145.0,-40.0,51108807.007511005
5.0,1.0,58.0,-2.0,-0.8,-145.0,-35.0,8690632.748531058
5.0,1.0,58.0,-2.0,-0.8,-145.0,-30.0,1635283.1755678554
5.0,1.0,58.0,-2.0,-0.8,-145.0,-25.0,355900.4045393
5.0,1.0,58.0,-2.0,-0.8,-145.0,-20.0,91356.3983713858
5.0,1.0,58.0,-2.0,-0.8,-145.0,-15.0,28660.10357188902
5.0,1.0,58.0,-2.0,-0.8,-145.0,-10.0,11591.212437995368
5.0,1.0,58.0,-2.0,-0.8,-145.0,-5.0,6007.125377649603
5.0,1.0,58.0,-2.0,-0.8,-145.0,0.0,3616.675022987833
5.0,1.0,58.0,-2.0,-0.8,-145.0,5.0,2342.224833072165
5.0,1.0,58.0,-2.0,-0.8,-145.0,10.0,1847.1576794834793
5.0,1.0,58.0,-2.0,-0.8,-145.0,15.0,2389.9835110005997
5.0,1.0,58.0,-2.0,-0.8,-145.0,20.0,3393.3010014026354
5.0,1.0,58.0,-2.0,-0.8,-145.0,25.0,14287.16767770351
5.0,1.0,58.0,-2.0,-0.8,-145.0,30.0,248650.28858591302
5.0,1.0,58.0,-2.0,-0.8,-145.0,35.0,1376006.2171250095
5.0,1.0,58.0,-2.0,-0.8,-145.0,40.0,9108885.9234515
5.0,1.0,58.0,-2.0,-0.8,-145.0,45.0,12630759.426556582
5.0,1.0,58.0,-2.0,-0.8,-145.0,50.0,2251735.090039522
5.0,1.0,58.0,-2.0,-0.8,-145.0,55.0,480877551.54481643
5.0,1.0,58.0,-2.0,-0.8,-145.0,60.0,304941542293.4858
5.0,1.0,58.0,-2.0,-0.8,-145.0,65.0,328341108901.25195
5.0,1.0,58.0,-2.0,-0.8,-145.0,70.0,311806758568.5847
5.0,1.0,58.0,-2.0,-0.8,-145.0,75.0,154765808517.10428
5.0,1.0,58.0,-2.0,-0.8,-145.0,80.0,3.108765376361358e+17
5.0,1.0,58.0,-2.0,-0.8,-145.0,85.0,3285521988.3863626
5.0,1.0,58.0,-2.0,-0.8,-145.0,90.0,4066221412.9129725
5.0,1.0,58.0,-2.0,-0.8,-145.0,95.0,6807273.265657731
5.0,1.0,58.0,-2.0,-0.8,-145.0,100.0,117424.24966092166
5.0,1.0,58.0,-2.0,-0.8,-145.0,105.0,20183.34316094156
5.0,1.0,58.0,-2.0,-0.8,-145.0,110.0,24544.06748298658
5.0,1.0,58.0,-2.0,-0.8,-145.0,115.0,65280.37813333786
5.0,1.0,58.0,-2.0,-0.8,-145.0,120.0,21908.805699399272
5.0,1.0,58.0,-2.0,-0.8,-145.0,125.0,2816.311985293727
5.0,1.0,58.0,-2.0,-0.8,-145.0,130.0,1692.8372116093346
5.0,1.0,58.0,-2.0,-0.8,-145.0,135.0,1909.744878599274
5.0,1.0,58.0,-2.0,-0.8,-145.0,140.0,3551.787971267787
5.0,1.0,58.0,-2.0,-0.8,-145.0,145.0,9655.615488788424
5.0,1.0,58.0,-2.0,-0.8,-145.0,150.0,43078.468177282986
5.0,1.0,58.0,-2.0,-0.8,-145.0,155.0,610709.853959987
5.0,1.0,58.0,-2.0,-0.8,-145.0,160.0,14074868.916502943
5.0,1.0,58.0,-2.0,-0.8,-145.0,165.0,66532483.97172176
5.0,1.0,58.0,-2.0,-0.8,-145.0,170.0,270532507.1949727
5.0,1.0,58.0,-2.0,-0.8,-145.0,175.0,705769437.0923429
5.0,1.0,58.0,-2.0,-0.8,-145.0,180.0,28569104524.18897
5.0,1.0,58.0,-2.0,-0.8,-140.0,-180.0,29007517946.761684
5.0,1.0,58.0,-2.0,-0.8,-140.0,-175.0,17599183443.410854
5.0,1.0,58.0,-2.0,-0.8,-140.0,-170.0,27111087382.004536
5.0,1.0,58.0,-2.0,-0.8,-140.0,-165.0,375893992841.7817
5.0,1.0,58.0,-2.0,-0.8,-140.0,-160.0,240909711940807.47
5.0,1.0,58.0,-2.0,-0.8,-140.0,-155.0,1611399205548.542
5.0,1.0,58.0,-2.0,-0.8,-140.0,-150.0,4597822310.219235
5.0,1.0,58.0,-2.0,-0.8,-140.0,-145.0,4001566904.5825796
5.0,1.0,58.0,-2.0,-0.8,-140.0,-140.0,1734921696.4425485
5.0,1.0,58.0,-2.0,-0.8,-140.0,-135.0,539836217.4237791
5.0,1.0,58.0,-2.0,-0.8,-140.0,-130.0,9146479628.375109
5.0,1.0,58.0,-2.0,-0.8,-140.0,-125.0,183423146156.9677
5.0,1.0,58.0,-2.0,-0.8,-140.0,-120.0,632949118839246.8
5.0,1.0,58.0,-2.0,-0.8,-140.0,-115.0,9.896172389671195e+19
5.0,1.0,58.0,-2.0,-0.8,-140.0,-110.0,24582313786869.61
5.0,1.0,58.0,-2.0,-0.8,-140.0,-105.0,17846923228.826122
5.0,1.0,58.0,-2.0,-0.8,-140.0,-100.0,235129422.5423509
5.0,1.0,58.0,-2.0,-0.8,-140.0,-95.0,25719774.78913227
5.0,1.0,58.0,-2.0,-0.8,-140.0,-90.0,7022701.696685043
5.0,1.0,58.0,-2.0,-0.8,-140.0,-85.0,2520955.33088438
5.0,1.0,58.0,-2.0,-0.8,-140.0,-80.0,1844621.716578639
5.0,1.0,58.0,-2.0,-0.8,-140.0,-75.0,4191005.5731513384
5.0,1.0,58.0,-2.0,-0.8,-140.0,-70.0,12145757.133950802
5.0,1.0,58.0,-2.0,-0.8,-140.0,-65.0,27058317.53896769
5.0,1.0,58.0,-2.0,-0.8,-140.0,-60.0,37557760.45526457
5.0,1.0,58.0,-2.0,-0.8,-140.0,-55.0,30997476.58072945
5.0,1.0,58.0,-2.0,-0.8,-140.0,-50.0,17028135.73238841
5.0,1.0,58.0,-2.0,-0.8,-140.0,-45.0,6412433.244990397
5.0,1.0,58.0,-2.0,-0.8,-140.0,-40.0,1751577.268186317
5.0,1.0,58.0,-2.0,-0.8,-140.0,-35.0,429596.70792262955
5.0,1.0,58.0,-2.0,-0.8,-140.0,-30.0,110360.88419286863
5.0,1.0,58.0,-2.0,-0.8,-140.0,-25.0,31290.312617068972
5.0,1.0,58.0,-2.0,-0.8,-140.0,-20.0,9905.357107175152
5.0,1.0,58.0,-2.0,-0.8,-140.0,-15.0,3533.245475294601
5.0,1.0,58.0,-2.0,-0.8,-140.0,-10.0,1444.1833489572193
5.0,1.0,58.0,-2.0,-0.8,-140.0,-5.0,687.4306063989276
5.0,1.0,58.0,-2.0,-0.8,-140.0,0.0,403.5733686451501
5.0,1.0,58.0,-2.0,-0.8,-140.0,5.0,423.57671270205117
5.0,1.0,58.0,-2.0,-0.8,-140.0,10.0,1061.8451015761866
5.0,1.0,58.0,-2.0,-0.8,-140.0,15.0,2743.8936381861636
5.0,1.0,58.0,-2.0,-0.8,-140.0,20.0,5156.503998015691
5.0,1.0,58.0,-2.0,-0.8,-140.0,25.0,38341.978040943075
5.0,1.0,58.0,-2.0,-0.8,-140.0,30.0,476180.0584458822
5.0,1.0,58.0,-2.0,-0.8,-140.0,35.0,5452339.82582557
5.0,1.0,58.0,-2.0,-0.8,-140.0,40.0,254549897.43016285
5.0,1.0,58.0,-2.0,-0.8,-140.0,45.0,147837159.20099607
5.0,1.0,58.0,-2.0,-0.8,-140.0,50.0,5703592.497302493
5.0,1.0,58.0,-2.0,-0.8,-140.0,55.0,147519135.79206294
5.0,1.0,58.0,-2.0,-0.8,-140.0,60.0,647634549.5991371
5.0,1.0,58.0,-2.0,-0.8,-140.0,65.0,285376190778061.44
5.0,1.0,58.0,-2.0,-0.8,-140.0,70.0,25812683118552.56
5.0,1.0,58.0,-2.0,-0.8,-140.0,75.0,2492462704.3707337
5.0,1.0,58.0,-2.0,-0.8,-140.0,80.0,4590968438.357665
5.0,1.0,58.0,-2.0,-0.8,-140.0,85.0,501997426.43483114
5.0,1.0,58.0,-2.0,-0.8,-140.0,90.0,33594727.27627162
5.0,1.0,58.0,-2.0,-0.8,-140.0,95.0,42716270.7583078
5.0,1.0,58.0,-2.0,-0.8,-140.0,100.0,768361.9877702664
5.0,1.0,58.0,-2.0,-0.8,-140.0,105.0,91893.69323658687
5.0,1.0,58.0,-2.0,-0.8,-140.0,110.0,69987.05952497896
5.0,1.0,58.0,-2.0,-0.8,-140.0,115.0,620346.0392405019
5.0,1.0,58.0,-2.0,-0.8,-140.0,120.0,201467.87038817443
5.0,1.0,58.0,-2.0,-0.8,-140.0,125.0,3805.5957899063083
5.0,1.0,58.0,-2.0,-0.8,-140.0,130.0,140.16782676420857
5.0,1.0,58.0,-2.0,-0.8,-140.0,135.0,80.20654708332421
5.0,1.0,58.0,-2.0,-0.8,-140.0,140.0,212.7694336486487
5.0,1.0,58.0,-2.0,-0.8,-140.0,145.0,674.9342803413114
5.0,1.0,58.0,-2.0,-0.8,-140.0,150.0,2343.138571430135
5.0,1.0,58.0,-2.0,-0.8,-140.0,155.0,9970.61687320614
5.0,1.0,58.0,-2.0,-0.8,-140.0,160.0,77326.24908653118
5.0,1.0,58.0,-2.0,-0.8,-140.0,165.0,1268321.007916316
5.0,1.0,58.0,-2.0,-0.8,-140.0,170.0,45293531.7261556
5.0,1.0,58.0,-2.0,-0.8,-140.0,175.0,2211536852.818552
5.0,1.0,58.0,-2.0,-0.8,-140.0,180.0,29007517946.761707
5.0,1.0,58.0,-2.0,-0.8,-135.0,-180.0,1583826401.3323596
5.0,1.0,58.0,-2.0,-0.8,-135.0,-175.0,65372193876.77895
5.0,1.0,58.0,-2.0,-0.8,-135.0,-170.0,901607227055.2126
5.0,1.0,58.0,-2.0,-0.8,-135.0,-165.0,1590854722.2033157
5.0,1.0,58.0,-2.0,-0.8,-135.0,-160.0,727595114.5635823
5.0,1.0,58.0,-2.0,-0.8,-135.0,-155.0,3119565351.192462
5.0,1.0,58.0,-2.0,-0.8,-135.0,-150.0,24362459088.815575
5.0,1.0,58.0,-2.0,-0.8,-135.0,-145.0,10912988851.915255
5.0,1.0,58.0,-2.0,-0.8,-135.0,-140.0,508194067.47021043
5.0,1.0,58.0,-2.0,-0.8,-135.0,-135.0,238705932.19770333
5.0,1.0,58.0,-2.0,-0.8,-135.0,-130.0,367926469.9312259
5.0,1.0,58.0,-2.0,-0.8,-135.0,-125.0,11022351031.007172
5.0,1.0,58.0,-2.0,-0.8,-135.0,-120.0,7117525751834.344
5.0,1.0,58.0,-2.0,-0.8,-135.0,-115.0,8848265428460525.0
5.0,1.0,58.0,-2.0,-0.8,-135.0,-110.0,16823427048200.88
5.0,1.0,58.0,-2.0,-0.8,-135.0,-105.0,19271422744.795994
5.0,1.0,58.0,-2.0,-0.8,-135.0,-100.0,391443615.9563945
5.0,1.0,58.0,-2.0,-0.8,-135.0,-95.0,75552134.24741773
5.0,1.0,58.0,-2.0,-0.8,-135.0,-90.0,7629919.797370321
5.0,1.0,58.0,-2.0,-0.8,-135.0,-85.0,985271.5166162731
5.0,1.0,58.0,-2.0,-0.8,-135.0,-80.0,373163.4003864234
5.0,1.0,58.0,-2.0,-0.8,-135.0,-75.0,462232.23425812373
5.0,1.0,58.0,-2.0,-0.8,-135.0,-70.0,810932.1489718655
5.0,1.0,58.0,-2.0,-0.8,-135.0,-65.0,1307068.5297660525
5.0,1.0,58.0,-2.0,-0.8,-135.0,-60.0,1976652.732635534
5.0,1.0,58.0,-2.0,-0.8,-135.0,-55.0,2691065.5834520753
5.0,1.0,58.0,-2.0,-0.8,-135.0,-50.0,2158625.4886218915
5.0,1.0,58.0,-2.0,-0.8,-135.0,-45.0,872770.427106404
5.0,1.0,58.0,-2.0,-0.8,-135.0,-40.0,233654.38742870738
5.0,1.0,58.0,-2.0,-0.8,-135.0,-35.0,57546.53097531625
5.0,1.0,58.0,-2.0,-0.8,-135.0,-30.0,15539.725962349503
5.0,1.0,58.0,-2.0,-0.8,-135.0,-25.0,4761.456929492634
5.0,1.0,58.0,-2.0,-0.8,-135.0,-20.0,1609.6065572278385
5.0,1.0,58.0,-2.0,-0.8,-135.0,-15.0,571.4983072672069
5.0,1.0,58.0,-2.0,-0.8,-135.0,-10.0,197.96035205087807
5.0,1.0,58.0,-2.0,-0.8,-135.0,-5.0,69.29412217159246
5.0,1.0,58.0,-2.0,-0.8,-135.0,0.0,103.98529144116142
5.0,1.0,58.0,-2.0,-0.8,-135.0,5.0,497.74643317184916
5.0,1.0,58.0,-2.0,-0.8,-135.0,10.0,1905.569582824708
5.0,1.0,58.0,-2.0,-0.8,-135.0,15.0,4511.812410358641
5.0,1.0,58.0,-2.0,-0.8,-135.0,20.0,10492.895948697767
5.0,1.0,58.0,-2.0,-0.8,-135.0,25.0,91383.54408984588
5.0,1.0,58.0,-2.0,-0.8,-135.0,30.0,868458.4487005387
5.0,1.0,58.0,-2.0,-0.8,-135.0,35.0,67276617.10535398
