R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.3,110.0,180.0,1.0319846179110278e+16
5.0,1.0,58.0,1.5,-1.3,115.0,-180.0,18175499792306.91
5.0,1.0,58.0,1.5,-1.3,115.0,-175.0,29376304511.522125
5.0,1.0,58.0,1.5,-1.3,115.0,-170.0,5276524978.138028
5.0,1.0,58.0,1.5,-1.3,115.0,-165.0,1138311320.1090949
5.0,1.0,58.0,1.5,-1.3,115.0,-160.0,3662477966.773022
5.0,1.0,58.0,1.5,-1.3,115.0,-155.0,98898444240.23941
5.0,1.0,58.0,1.5,-1.3,115.0,-150.0,37453621208.26467
5.0,1.0,58.0,1.5,-1.3,115.0,-145.0,1137456067.2439597
5.0,1.0,58.0,1.5,-1.3,115.0,-140.0,31118979.459443513
5.0,1.0,58.0,1.5,-1.3,115.0,-135.0,3993116.8131811684
5.0,1.0,58.0,1.5,-1.3,115.0,-130.0,1619420.5470216956
5.0,1.0,58.0,1.5,-1.3,115.0,-125.0,561965.8156748536
5.0,1.0,58.0,1.5,-1.3,115.0,-120.0,192865.0355347635
5.0,1.0,58.0,1.5,-1.3,115.0,-115.0,64790.92341366212
5.0,1.0,58.0,1.5,-1.3,115.0,-110.0,21839.839549054774
5.0,1.0,58.0,1.5,-1.3,115.0,-105.0,8997.32025086453
5.0,1.0,58.0,1.5,-1.3,115.0,-100.0,16586.235297129344
5.0,1.0,58.0,1.5,-1.3,115.0,-95.0,90593.30278245278
5.0,1.0,58.0,1.5,-1.3,115.0,-90.0,211113.00577223382
5.0,1.0,58.0,1.5,-1.3,115.0,-85.0,169206.38318240666
5.0,1.0,58.0,1.5,-1.3,115.0,-80.0,386982.83941155934
5.0,1.0,58.0,1.5,-1.3,115.0,-75.0,1516223.0625096895
5.0,1.0,58.0,1.5,-1.3,115.0,-70.0,5305902.673847646
5.0,1.0,58.0,1.5,-1.3,115.0,-65.0,61035285.53731435
5.0,1.0,58.0,1.5,-1.3,115.0,-60.0,714478271.2542121
5.0,1.0,58.0,1.5,-1.3,115.0,-55.0,1269186158960463.8
5.0,1.0,58.0,1.5,-1.3,115.0,-50.0,35792090677.00714
5.0,1.0,58.0,1.5,-1.3,115.0,-45.0,1859709475.423121
5.0,1.0,58.0,1.5,-1.3,115.0,-40.0,149154571.23618034
5.0,1.0,58.0,1.5,-1.3,115.0,-35.0,5446102969760.269
5.0,1.0,58.0,1.5,-1.3,115.0,-30.0,1046020160269.6997
5.0,1.0,58.0,1.5,-1.3,115.0,-25.0,538252025.1310015
5.0,1.0,58.0,1.5,-1.3,115.0,-20.0,1158213571.076758
5.0,1.0,58.0,1.5,-1.3,115.0,-15.0,947247510.6859494
5.0,1.0,58.0,1.5,-1.3,115.0,-10.0,406951922.6970529
5.0,1.0,58.0,1.5,-1.3,115.0,-5.0,87902305.39360945
5.0,1.0,58.0,1.5,-1.3,115.0,0.0,246205013.95560187
5.0,1.0,58.0,1.5,-1.3,115.0,5.0,471285304.24392575
5.0,1.0,58.0,1.5,-1.3,115.0,10.0,358762920.24313223
5.0,1.0,58.0,1.5,-1.3,115.0,15.0,530803075.450748
5.0,1.0,58.0,1.5,-1.3,115.0,20.0,186098706714.31836
5.0,1.0,58.0,1.5,-1.3,115.0,25.0,15642487909.096016
5.0,1.0,58.0,1.5,-1.3,115.0,30.0,127151758941.43085
5.0,1.0,58.0,1.5,-1.3,115.0,35.0,71550298.6653537
5.0,1.0,58.0,1.5,-1.3,115.0,40.0,7154191.46361435
5.0,1.0,58.0,1.5,-1.3,115.0,45.0,45098.34674030669
5.0,1.0,58.0,1.5,-1.3,115.0,50.0,923.312478475872
5.0,1.0,58.0,1.5,-1.3,115.0,55.0,413.7669840233482
5.0,1.0,58.0,1.5,-1.3,115.0,60.0,2407.485207008771
5.0,1.0,58.0,1.5,-1.3,115.0,65.0,22795.352177096807
5.0,1.0,58.0,1.5,-1.3,115.0,70.0,690553.1210823006
5.0,1.0,58.0,1.5,-1.3,115.0,75.0,84744194.33551736
5.0,1.0,58.0,1.5,-1.3,115.0,80.0,1141153228.6812687
5.0,1.0,58.0,1.5,-1.3,115.0,85.0,96568868.48746842
5.0,1.0,58.0,1.5,-1.3,115.0,90.0,439691288.0523891
5.0,1.0,58.0,1.5,-1.3,115.0,95.0,1368041704.846648
5.0,1.0,58.0,1.5,-1.3,115.0,100.0,1136026062.1757364
5.0,1.0,58.0,1.5,-1.3,115.0,105.0,2819479627.973744
5.0,1.0,58.0,1.5,-1.3,115.0,110.0,33708463483.290966
5.0,1.0,58.0,1.5,-1.3,115.0,115.0,2040338417476.9097
5.0,1.0,58.0,1.5,-1.3,115.0,120.0,540140278768.2403
5.0,1.0,58.0,1.5,-1.3,115.0,125.0,22336959943.663246
5.0,1.0,58.0,1.5,-1.3,115.0,130.0,109572842462.64204
5.0,1.0,58.0,1.5,-1.3,115.0,135.0,15944333787332.338
5.0,1.0,58.0,1.5,-1.3,115.0,140.0,13592004508449.38
5.0,1.0,58.0,1.5,-1.3,115.0,145.0,135037758135.12355
5.0,1.0,58.0,1.5,-1.3,115.0,150.0,3342303884320.9297
5.0,1.0,58.0,1.5,-1.3,115.0,155.0,658104300417.609
5.0,1.0,58.0,1.5,-1.3,115.0,160.0,2125772452559.9001
5.0,1.0,58.0,1.5,-1.3,115.0,165.0,7043955989959722.0
5.0,1.0,58.0,1.5,-1.3,115.0,170.0,7.580203088789968e+18
5.0,1.0,58.0,1.5,-1.3,115.0,175.0,708740620234936.9
5.0,1.0,58.0,1.5,-1.3,115.0,180.0,18175499792307.1
5.0,1.0,58.0,1.5,-1.3,120.0,-180.0,373536729263.43054
5.0,1.0,58.0,1.5,-1.3,120.0,-175.0,4352615890.12103
5.0,1.0,58.0,1.5,-1.3,120.0,-170.0,1231712548.6961138
5.0,1.0,58.0,1.5,-1.3,120.0,-165.0,1124134303.6978192
5.0,1.0,58.0,1.5,-1.3,120.0,-160.0,81947234372.13812
5.0,1.0,58.0,1.5,-1.3,120.0,-155.0,426823474201.6504
5.0,1.0,58.0,1.5,-1.3,120.0,-150.0,11563997442.843063
5.0,1.0,58.0,1.5,-1.3,120.0,-145.0,568000684.839044
5.0,1.0,58.0,1.5,-1.3,120.0,-140.0,17671338.956151355
5.0,1.0,58.0,1.5,-1.3,120.0,-135.0,2945929.083988765
5.0,1.0,58.0,1.5,-1.3,120.0,-130.0,976686.0122326453
5.0,1.0,58.0,1.5,-1.3,120.0,-125.0,153510.14899191982
5.0,1.0,58.0,1.5,-1.3,120.0,-120.0,31966.59121101928
5.0,1.0,58.0,1.5,-1.3,120.0,-115.0,9994.923854468396
5.0,1.0,58.0,1.5,-1.3,120.0,-110.0,3738.184395007383
5.0,1.0,58.0,1.5,-1.3,120.0,-105.0,2441.861490507489
5.0,1.0,58.0,1.5,-1.3,120.0,-100.0,8295.491561878007
5.0,1.0,58.0,1.5,-1.3,120.0,-95.0,39980.25594394616
5.0,1.0,58.0,1.5,-1.3,120.0,-90.0,94098.7709048929
5.0,1.0,58.0,1.5,-1.3,120.0,-85.0,215947.1444601001
5.0,1.0,58.0,1.5,-1.3,120.0,-80.0,1158352.11665231
5.0,1.0,58.0,1.5,-1.3,120.0,-75.0,4333160.618601547
5.0,1.0,58.0,1.5,-1.3,120.0,-70.0,18420807.349902537
5.0,1.0,58.0,1.5,-1.3,120.0,-65.0,392448532.80842215
5.0,1.0,58.0,1.5,-1.3,120.0,-60.0,1331219758.6579244
5.0,1.0,58.0,1.5,-1.3,120.0,-55.0,368057638574154.56
5.0,1.0,58.0,1.5,-1.3,120.0,-50.0,381017624346.72375
5.0,1.0,58.0,1.5,-1.3,120.0,-45.0,1057785578.0308022
5.0,1.0,58.0,1.5,-1.3,120.0,-40.0,140434986.01187894
5.0,1.0,58.0,1.5,-1.3,120.0,-35.0,1176466267381.7834
5.0,1.0,58.0,1.5,-1.3,120.0,-30.0,59175899996328.14
5.0,1.0,58.0,1.5,-1.3,120.0,-25.0,269490152.41624624
5.0,1.0,58.0,1.5,-1.3,120.0,-20.0,3531913045.4405675
5.0,1.0,58.0,1.5,-1.3,120.0,-15.0,657857797.2125416
5.0,1.0,58.0,1.5,-1.3,120.0,-10.0,1233885230.1742806
5.0,1.0,58.0,1.5,-1.3,120.0,-5.0,941475450.0559291
5.0,1.0,58.0,1.5,-1.3,120.0,0.0,380769342.6311228
5.0,1.0,58.0,1.5,-1.3,120.0,5.0,8337089122.42389
5.0,1.0,58.0,1.5,-1.3,120.0,10.0,3669951216.7567663
5.0,1.0,58.0,1.5,-1.3,120.0,15.0,208207517.14311883
5.0,1.0,58.0,1.5,-1.3,120.0,20.0,1460328954.3558671
5.0,1.0,58.0,1.5,-1.3,120.0,25.0,2783936215.5311913
5.0,1.0,58.0,1.5,-1.3,120.0,30.0,3372879141118.434
5.0,1.0,58.0,1.5,-1.3,120.0,35.0,1026180068851.393
5.0,1.0,58.0,1.5,-1.3,120.0,40.0,26886065.134528767
5.0,1.0,58.0,1.5,-1.3,120.0,45.0,856354.2054208001
5.0,1.0,58.0,1.5,-1.3,120.0,50.0,16847.143260381683
5.0,1.0,58.0,1.5,-1.3,120.0,55.0,544.0017417294256
5.0,1.0,58.0,1.5,-1.3,120.0,60.0,215.07074270679985
5.0,1.0,58.0,1.5,-1.3,120.0,65.0,2165.837491044113
5.0,1.0,58.0,1.5,-1.3,120.0,70.0,28369.738804795863
5.0,1.0,58.0,1.5,-1.3,120.0,75.0,617683.135919576
5.0,1.0,58.0,1.5,-1.3,120.0,80.0,64531351.08802721
5.0,1.0,58.0,1.5,-1.3,120.0,85.0,3632996917.8474836
5.0,1.0,58.0,1.5,-1.3,120.0,90.0,231179007.75396398
5.0,1.0,58.0,1.5,-1.3,120.0,95.0,1762508784.5239136
5.0,1.0,58.0,1.5,-1.3,120.0,100.0,729148041.8958548
5.0,1.0,58.0,1.5,-1.3,120.0,105.0,14909383181.696608
5.0,1.0,58.0,1.5,-1.3,120.0,110.0,1663529490796.8835
5.0,1.0,58.0,1.5,-1.3,120.0,115.0,55683627228.54517
5.0,1.0,58.0,1.5,-1.3,120.0,120.0,3058976201.18534
5.0,1.0,58.0,1.5,-1.3,120.0,125.0,25517981731.3746
5.0,1.0,58.0,1.5,-1.3,120.0,130.0,298754684398.42096
5.0,1.0,58.0,1.5,-1.3,120.0,135.0,2109913605893.7144
5.0,1.0,58.0,1.5,-1.3,120.0,140.0,8990154246842.34
5.0,1.0,58.0,1.5,-1.3,120.0,145.0,127963009893.75974
5.0,1.0,58.0,1.5,-1.3,120.0,150.0,7576149904.177751
5.0,1.0,58.0,1.5,-1.3,120.0,155.0,750822308518.7932
5.0,1.0,58.0,1.5,-1.3,120.0,160.0,571215330387.9619
5.0,1.0,58.0,1.5,-1.3,120.0,165.0,1516149307256902.8
5.0,1.0,58.0,1.5,-1.3,120.0,170.0,3325626243800635.0
5.0,1.0,58.0,1.5,-1.3,120.0,175.0,9222832893145.861
5.0,1.0,58.0,1.5,-1.3,120.0,180.0,373536729263.4334
5.0,1.0,58.0,1.5,-1.3,125.0,-180.0,21511061034.26925
5.0,1.0,58.0,1.5,-1.3,125.0,-175.0,1866110019.9439745
5.0,1.0,58.0,1.5,-1.3,125.0,-170.0,2542530144.9032674
5.0,1.0,58.0,1.5,-1.3,125.0,-165.0,21884668100.533436
5.0,1.0,58.0,1.5,-1.3,125.0,-160.0,2955332616258.2764
5.0,1.0,58.0,1.5,-1.3,125.0,-155.0,387858702548.61725
5.0,1.0,58.0,1.5,-1.3,125.0,-150.0,3402972624.1554837
5.0,1.0,58.0,1.5,-1.3,125.0,-145.0,476147447.8771919
5.0,1.0,58.0,1.5,-1.3,125.0,-140.0,16068014.609134031
5.0,1.0,58.0,1.5,-1.3,125.0,-135.0,4368600.831146587
5.0,1.0,58.0,1.5,-1.3,125.0,-130.0,1360219.025693518
5.0,1.0,58.0,1.5,-1.3,125.0,-125.0,141813.8179050901
5.0,1.0,58.0,1.5,-1.3,125.0,-120.0,14679.768975184033
5.0,1.0,58.0,1.5,-1.3,125.0,-115.0,2764.534112849182
5.0,1.0,58.0,1.5,-1.3,125.0,-110.0,985.068447635048
5.0,1.0,58.0,1.5,-1.3,125.0,-105.0,1161.3439401505486
5.0,1.0,58.0,1.5,-1.3,125.0,-100.0,5079.149832409229
5.0,1.0,58.0,1.5,-1.3,125.0,-95.0,23504.135610359568
5.0,1.0,58.0,1.5,-1.3,125.0,-90.0,90594.77248169517
5.0,1.0,58.0,1.5,-1.3,125.0,-85.0,555716.6079587974
5.0,1.0,58.0,1.5,-1.3,125.0,-80.0,3512534.8267152794
5.0,1.0,58.0,1.5,-1.3,125.0,-75.0,10113591.994913017
5.0,1.0,58.0,1.5,-1.3,125.0,-70.0,91667636.07328396
5.0,1.0,58.0,1.5,-1.3,125.0,-65.0,5222719216.26501
5.0,1.0,58.0,1.5,-1.3,125.0,-60.0,10489102222.16096
5.0,1.0,58.0,1.5,-1.3,125.0,-55.0,4092659910119.3896
5.0,1.0,58.0,1.5,-1.3,125.0,-50.0,1127516457159.704
5.0,1.0,58.0,1.5,-1.3,125.0,-45.0,544168926.2123038
5.0,1.0,58.0,1.5,-1.3,125.0,-40.0,285171509.00983924
5.0,1.0,58.0,1.5,-1.3,125.0,-35.0,88795721252.88776
5.0,1.0,58.0,1.5,-1.3,125.0,-30.0,112471024981505.89
5.0,1.0,58.0,1.5,-1.3,125.0,-25.0,615745030.3200734
5.0,1.0,58.0,1.5,-1.3,125.0,-20.0,154505095230.83087
5.0,1.0,58.0,1.5,-1.3,125.0,-15.0,19496829940.616543
5.0,1.0,58.0,1.5,-1.3,125.0,-10.0,3014234684.7407603
5.0,1.0,58.0,1.5,-1.3,125.0,-5.0,2697281550.9000087
5.0,1.0,58.0,1.5,-1.3,125.0,0.0,337646290.5196824
5.0,1.0,58.0,1.5,-1.3,125.0,5.0,5720830234.993901
5.0,1.0,58.0,1.5,-1.3,125.0,10.0,43669835510.83821
5.0,1.0,58.0,1.5,-1.3,125.0,15.0,2414018688.5313115
5.0,1.0,58.0,1.5,-1.3,125.0,20.0,581765794.2436267
5.0,1.0,58.0,1.5,-1.3,125.0,25.0,2329036204.5076666
5.0,1.0,58.0,1.5,-1.3,125.0,30.0,7491642681.968367
5.0,1.0,58.0,1.5,-1.3,125.0,35.0,370541788306.38605
5.0,1.0,58.0,1.5,-1.3,125.0,40.0,1631994248.9833002
5.0,1.0,58.0,1.5,-1.3,125.0,45.0,9567261.127493726
5.0,1.0,58.0,1.5,-1.3,125.0,50.0,201928.5369615096
5.0,1.0,58.0,1.5,-1.3,125.0,55.0,7120.9004107045985
5.0,1.0,58.0,1.5,-1.3,125.0,60.0,510.1614758238792
5.0,1.0,58.0,1.5,-1.3,125.0,65.0,202.73853377467958
5.0,1.0,58.0,1.5,-1.3,125.0,70.0,2403.2217721784587
5.0,1.0,58.0,1.5,-1.3,125.0,75.0,39400.56422810292
5.0,1.0,58.0,1.5,-1.3,125.0,80.0,647611.2996027927
5.0,1.0,58.0,1.5,-1.3,125.0,85.0,117941035.51263008
5.0,1.0,58.0,1.5,-1.3,125.0,90.0,23422486218.208336
5.0,1.0,58.0,1.5,-1.3,125.0,95.0,361719590.8770493
5.0,1.0,58.0,1.5,-1.3,125.0,100.0,3156206265.2289414
5.0,1.0,58.0,1.5,-1.3,125.0,105.0,825474524.6660774
5.0,1.0,58.0,1.5,-1.3,125.0,110.0,2082095438753.9292
5.0,1.0,58.0,1.5,-1.3,125.0,115.0,3841580768625486.5
5.0,1.0,58.0,1.5,-1.3,125.0,120.0,149731128655.77335
5.0,1.0,58.0,1.5,-1.3,125.0,125.0,1111479062886.6345
5.0,1.0,58.0,1.5,-1.3,125.0,130.0,217318319976.6324
5.0,1.0,58.0,1.5,-1.3,125.0,135.0,15264579550.463573
5.0,1.0,58.0,1.5,-1.3,125.0,140.0,187312281622.47934
5.0,1.0,58.0,1.5,-1.3,125.0,145.0,2384339842704.8604
5.0,1.0,58.0,1.5,-1.3,125.0,150.0,2650334447.6186996
5.0,1.0,58.0,1.5,-1.3,125.0,155.0,222368714365.9434
5.0,1.0,58.0,1.5,-1.3,125.0,160.0,4092040612502.7964
5.0,1.0,58.0,1.5,-1.3,125.0,165.0,20274939588959.113
5.0,1.0,58.0,1.5,-1.3,125.0,170.0,75831616881812.44
5.0,1.0,58.0,1.5,-1.3,125.0,175.0,439226387987.12854
5.0,1.0,58.0,1.5,-1.3,125.0,180.0,21511061034.26933
5.0,1.0,58.0,1.5,-1.3,130.0,-180.0,3954619246.7772565
5.0,1.0,58.0,1.5,-1.3,130.0,-175.0,2688811534.0457025
5.0,1.0,58.0,1.5,-1.3,130.0,-170.0,7469589684.490009
5.0,1.0,58.0,1.5,-1.3,130.0,-165.0,1561389380803.1958
5.0,1.0,58.0,1.5,-1.3,130.0,-160.0,54668262381665.09
5.0,1.0,58.0,1.5,-1.3,130.0,-155.0,79233086856.85677
5.0,1.0,58.0,1.5,-1.3,130.0,-150.0,2004537370.670763
5.0,1.0,58.0,1.5,-1.3,130.0,-145.0,467158323.0074064
5.0,1.0,58.0,1.5,-1.3,130.0,-140.0,17441166.314883485
5.0,1.0,58.0,1.5,-1.3,130.0,-135.0,6628120.62236085
5.0,1.0,58.0,1.5,-1.3,130.0,-130.0,1825819.099170682
5.0,1.0,58.0,1.5,-1.3,130.0,-125.0,162578.58370772598
5.0,1.0,58.0,1.5,-1.3,130.0,-120.0,13250.968617119219
5.0,1.0,58.0,1.5,-1.3,130.0,-115.0,1707.5145721136078
5.0,1.0,58.0,1.5,-1.3,130.0,-110.0,603.7831642798784
5.0,1.0,58.0,1.5,-1.3,130.0,-105.0,1098.9878132461808
5.0,1.0,58.0,1.5,-1.3,130.0,-100.0,4899.507149579254
5.0,1.0,58.0,1.5,-1.3,130.0,-95.0,27202.081917853153
5.0,1.0,58.0,1.5,-1.3,130.0,-90.0,190545.3395291258
5.0,1.0,58.0,1.5,-1.3,130.0,-85.0,1610525.671240239
5.0,1.0,58.0,1.5,-1.3,130.0,-80.0,8699746.905787492
5.0,1.0,58.0,1.5,-1.3,130.0,-75.0,18781536.063055284
5.0,1.0,58.0,1.5,-1.3,130.0,-70.0,733290456.293839
5.0,1.0,58.0,1.5,-1.3,130.0,-65.0,131797362688.56555
5.0,1.0,58.0,1.5,-1.3,130.0,-60.0,72952854481.11353
5.0,1.0,58.0,1.5,-1.3,130.0,-55.0,102401082407.69095
5.0,1.0,58.0,1.5,-1.3,130.0,-50.0,277482991619.2974
5.0,1.0,58.0,1.5,-1.3,130.0,-45.0,457117716.6156487
5.0,1.0,58.0,1.5,-1.3,130.0,-40.0,1512017083.8928626
5.0,1.0,58.0,1.5,-1.3,130.0,-35.0,168191385814.9624
5.0,1.0,58.0,1.5,-1.3,130.0,-30.0,2923599488385.8613
5.0,1.0,58.0,1.5,-1.3,130.0,-25.0,3539122999.329262
5.0,1.0,58.0,1.5,-1.3,130.0,-20.0,832510342066.8392
5.0,1.0,58.0,1.5,-1.3,130.0,-15.0,1141545621872.4102
5.0,1.0,58.0,1.5,-1.3,130.0,-10.0,2770056889.9114556
5.0,1.0,58.0,1.5,-1.3,130.0,-5.0,305521131.2219
5.0,1.0,58.0,1.5,-1.3,130.0,0.0,99847188.49006398
5.0,1.0,58.0,1.5,-1.3,130.0,5.0,220518183.51790735
5.0,1.0,58.0,1.5,-1.3,130.0,10.0,2418567357.879384
5.0,1.0,58.0,1.5,-1.3,130.0,15.0,1532951565.5310202
5.0,1.0,58.0,1.5,-1.3,130.0,20.0,35348791157.54016
5.0,1.0,58.0,1.5,-1.3,130.0,25.0,250490436597.6953
5.0,1.0,58.0,1.5,-1.3,130.0,30.0,6026321967.437365
5.0,1.0,58.0,1.5,-1.3,130.0,35.0,2010383255.2975078
5.0,1.0,58.0,1.5,-1.3,130.0,40.0,128911741458.9821
5.0,1.0,58.0,1.5,-1.3,130.0,45.0,68409206705.705284
5.0,1.0,58.0,1.5,-1.3,130.0,50.0,16238526.096076246
5.0,1.0,58.0,1.5,-1.3,130.0,55.0,113959.7253882823
5.0,1.0,58.0,1.5,-1.3,130.0,60.0,11329.789824868598
5.0,1.0,58.0,1.5,-1.3,130.0,65.0,1888.743519009196
5.0,1.0,58.0,1.5,-1.3,130.0,70.0,411.1228118021516
5.0,1.0,58.0,1.5,-1.3,130.0,75.0,2589.2889399870087
5.0,1.0,58.0,1.5,-1.3,130.0,80.0,54126.89410208257
5.0,1.0,58.0,1.5,-1.3,130.0,85.0,1017002.4066265408
5.0,1.0,58.0,1.5,-1.3,130.0,90.0,48578220.77349992
5.0,1.0,58.0,1.5,-1.3,130.0,95.0,2035328514.4777312
5.0,1.0,58.0,1.5,-1.3,130.0,100.0,338786196.4723408
5.0,1.0,58.0,1.5,-1.3,130.0,105.0,1292525650.8573484
5.0,1.0,58.0,1.5,-1.3,130.0,110.0,1858652361.119688
5.0,1.0,58.0,1.5,-1.3,130.0,115.0,4281065210628.0913
5.0,1.0,58.0,1.5,-1.3,130.0,120.0,5800795978984.104
5.0,1.0,58.0,1.5,-1.3,130.0,125.0,7342585864442.388
5.0,1.0,58.0,1.5,-1.3,130.0,130.0,2654508752730.633
5.0,1.0,58.0,1.5,-1.3,130.0,135.0,7740722071.082464
5.0,1.0,58.0,1.5,-1.3,130.0,140.0,20642701519.00812
5.0,1.0,58.0,1.5,-1.3,130.0,145.0,1073753922396596.8
5.0,1.0,58.0,1.5,-1.3,130.0,150.0,84116006146.47209
5.0,1.0,58.0,1.5,-1.3,130.0,155.0,18525197864790.652
5.0,1.0,58.0,1.5,-1.3,130.0,160.0,7710090527237.037
5.0,1.0,58.0,1.5,-1.3,130.0,165.0,425468365968.10144
5.0,1.0,58.0,1.5,-1.3,130.0,170.0,867400981641560.5
5.0,1.0,58.0,1.5,-1.3,130.0,175.0,7864152391437.762
5.0,1.0,58.0,1.5,-1.3,130.0,180.0,3954619246.7772493
5.0,1.0,58.0,1.5,-1.3,135.0,-180.0,3333724806.8428493
5.0,1.0,58.0,1.5,-1.3,135.0,-175.0,3342875525.8967505
5.0,1.0,58.0,1.5,-1.3,135.0,-170.0,58695930250.8409
5.0,1.0,58.0,1.5,-1.3,135.0,-165.0,457900487336585.75
5.0,1.0,58.0,1.5,-1.3,135.0,-160.0,34043575890721.285
5.0,1.0,58.0,1.5,-1.3,135.0,-155.0,8651497951.418007
5.0,1.0,58.0,1.5,-1.3,135.0,-150.0,1871618640.3069503
5.0,1.0,58.0,1.5,-1.3,135.0,-145.0,486949841.2414319
5.0,1.0,58.0,1.5,-1.3,135.0,-140.0,20546517.10529929
5.0,1.0,58.0,1.5,-1.3,135.0,-135.0,8797161.403549368
5.0,1.0,58.0,1.5,-1.3,135.0,-130.0,2043143.6450532568
5.0,1.0,58.0,1.5,-1.3,135.0,-125.0,165903.62968620312
5.0,1.0,58.0,1.5,-1.3,135.0,-120.0,12950.00493405881
5.0,1.0,58.0,1.5,-1.3,135.0,-115.0,1688.3530103815417
5.0,1.0,58.0,1.5,-1.3,135.0,-110.0,851.4685509725128
5.0,1.0,58.0,1.5,-1.3,135.0,-105.0,1775.192202380182
5.0,1.0,58.0,1.5,-1.3,135.0,-100.0,7843.073252299369
5.0,1.0,58.0,1.5,-1.3,135.0,-95.0,54045.89743090979
5.0,1.0,58.0,1.5,-1.3,135.0,-90.0,484705.6240400963
5.0,1.0,58.0,1.5,-1.3,135.0,-85.0,4000144.2354333154
5.0,1.0,58.0,1.5,-1.3,135.0,-80.0,14800163.19586127
5.0,1.0,58.0,1.5,-1.3,135.0,-75.0,41561819.07368957
5.0,1.0,58.0,1.5,-1.3,135.0,-70.0,9145156728.542559
5.0,1.0,58.0,1.5,-1.3,135.0,-65.0,6077186190963.053
5.0,1.0,58.0,1.5,-1.3,135.0,-60.0,185348331297.41364
5.0,1.0,58.0,1.5,-1.3,135.0,-55.0,16277541447.25966
5.0,1.0,58.0,1.5,-1.3,135.0,-50.0,18660756310.215744
5.0,1.0,58.0,1.5,-1.3,135.0,-45.0,853197865.1757746
5.0,1.0,58.0,1.5,-1.3,135.0,-40.0,15486133811.962088
5.0,1.0,58.0,1.5,-1.3,135.0,-35.0,7309398319618.935
5.0,1.0,58.0,1.5,-1.3,135.0,-30.0,166224350721.2899
5.0,1.0,58.0,1.5,-1.3,135.0,-25.0,235721802973.18622
5.0,1.0,58.0,1.5,-1.3,135.0,-20.0,153415958632916.4
5.0,1.0,58.0,1.5,-1.3,135.0,-15.0,47272843289715.9
5.0,1.0,58.0,1.5,-1.3,135.0,-10.0,71016959593.52815
5.0,1.0,58.0,1.5,-1.3,135.0,-5.0,564733957.1876093
5.0,1.0,58.0,1.5,-1.3,135.0,0.0,99243825.20190917
5.0,1.0,58.0,1.5,-1.3,135.0,5.0,179581790.38613823
5.0,1.0,58.0,1.5,-1.3,135.0,10.0,138172048.88333893
5.0,1.0,58.0,1.5,-1.3,135.0,15.0,337530689.39557296
5.0,1.0,58.0,1.5,-1.3,135.0,20.0,138140504.9429225
5.0,1.0,58.0,1.5,-1.3,135.0,25.0,1926429523398.8247
5.0,1.0,58.0,1.5,-1.3,135.0,30.0,266717816168149.2
5.0,1.0,58.0,1.5,-1.3,135.0,35.0,75959626208.50229
5.0,1.0,58.0,1.5,-1.3,135.0,40.0,315202327.7703428
5.0,1.0,58.0,1.5,-1.3,135.0,45.0,8910699060682.639
5.0,1.0,58.0,1.5,-1.3,135.0,50.0,41749532963.46598
5.0,1.0,58.0,1.5,-1.3,135.0,55.0,9203244.397890138
5.0,1.0,58.0,1.5,-1.3,135.0,60.0,458453.5611333505
5.0,1.0,58.0,1.5,-1.3,135.0,65.0,132711.44361758052
5.0,1.0,58.0,1.5,-1.3,135.0,70.0,14491.532441301584
5.0,1.0,58.0,1.5,-1.3,135.0,75.0,1471.0367265994616
5.0,1.0,58.0,1.5,-1.3,135.0,80.0,2526.7208966902635
5.0,1.0,58.0,1.5,-1.3,135.0,85.0,66079.72730703806
5.0,1.0,58.0,1.5,-1.3,135.0,90.0,1491080.685521266
5.0,1.0,58.0,1.5,-1.3,135.0,95.0,6894503.613749331
5.0,1.0,58.0,1.5,-1.3,135.0,100.0,49953866.83056325
5.0,1.0,58.0,1.5,-1.3,135.0,105.0,1046540272.0672971
5.0,1.0,58.0,1.5,-1.3,135.0,110.0,197731246.76410303
5.0,1.0,58.0,1.5,-1.3,135.0,115.0,936568028.4245176
5.0,1.0,58.0,1.5,-1.3,135.0,120.0,37089895035.96778
5.0,1.0,58.0,1.5,-1.3,135.0,125.0,13222748363.341005
5.0,1.0,58.0,1.5,-1.3,135.0,130.0,25667653272.356033
5.0,1.0,58.0,1.5,-1.3,135.0,135.0,6707178898.178741
5.0,1.0,58.0,1.5,-1.3,135.0,140.0,3597048360.285203
5.0,1.0,58.0,1.5,-1.3,135.0,145.0,3968340773083.5327
5.0,1.0,58.0,1.5,-1.3,135.0,150.0,1957851193800.5654
5.0,1.0,58.0,1.5,-1.3,135.0,155.0,3174205342078338.5
5.0,1.0,58.0,1.5,-1.3,135.0,160.0,1124286392228.755
5.0,1.0,58.0,1.5,-1.3,135.0,165.0,29995526892.786175
5.0,1.0,58.0,1.5,-1.3,135.0,170.0,132090471541691.14
5.0,1.0,58.0,1.5,-1.3,135.0,175.0,991646647019113.2
5.0,1.0,58.0,1.5,-1.3,135.0,180.0,3333724806.842856
5.0,1.0,58.0,1.5,-1.3,140.0,-180.0,7238289276.503391
5.0,1.0,58.0,1.5,-1.3,140.0,-175.0,2996854774.669439
5.0,1.0,58.0,1.5,-1.3,140.0,-170.0,1451502697025.817
5.0,1.0,58.0,1.5,-1.3,140.0,-165.0,1.854038335644954e+16
