R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.0,-160.0,165.0,2828629142432.9077
5.0,1.0,58.0,-1.2,1.0,-160.0,170.0,4244043716982.9854
5.0,1.0,58.0,-1.2,1.0,-160.0,175.0,46852904943.821495
5.0,1.0,58.0,-1.2,1.0,-160.0,180.0,635989655.9446086
5.0,1.0,58.0,-1.2,1.0,-155.0,-180.0,34878133174.84933
5.0,1.0,58.0,-1.2,1.0,-155.0,-175.0,1543630756.8676338
5.0,1.0,58.0,-1.2,1.0,-155.0,-170.0,9782986200.26349
5.0,1.0,58.0,-1.2,1.0,-155.0,-165.0,2352397584.400892
5.0,1.0,58.0,-1.2,1.0,-155.0,-160.0,1232774332.503483
5.0,1.0,58.0,-1.2,1.0,-155.0,-155.0,1876256782.8954663
5.0,1.0,58.0,-1.2,1.0,-155.0,-150.0,87201391757.82188
5.0,1.0,58.0,-1.2,1.0,-155.0,-145.0,7860696120857.106
5.0,1.0,58.0,-1.2,1.0,-155.0,-140.0,621587520996.172
5.0,1.0,58.0,-1.2,1.0,-155.0,-135.0,3381548750.2557116
5.0,1.0,58.0,-1.2,1.0,-155.0,-130.0,290888381.6096179
5.0,1.0,58.0,-1.2,1.0,-155.0,-125.0,1523342610.9795601
5.0,1.0,58.0,-1.2,1.0,-155.0,-120.0,1215791032.8414924
5.0,1.0,58.0,-1.2,1.0,-155.0,-115.0,1501879030.997004
5.0,1.0,58.0,-1.2,1.0,-155.0,-110.0,4214018090.395212
5.0,1.0,58.0,-1.2,1.0,-155.0,-105.0,10319672258.952898
5.0,1.0,58.0,-1.2,1.0,-155.0,-100.0,17085189369.078205
5.0,1.0,58.0,-1.2,1.0,-155.0,-95.0,12957929406.147768
5.0,1.0,58.0,-1.2,1.0,-155.0,-90.0,3097197360.268716
5.0,1.0,58.0,-1.2,1.0,-155.0,-85.0,533283099.1293166
5.0,1.0,58.0,-1.2,1.0,-155.0,-80.0,100252728.78669721
5.0,1.0,58.0,-1.2,1.0,-155.0,-75.0,21500717.56976517
5.0,1.0,58.0,-1.2,1.0,-155.0,-70.0,5713635.268907648
5.0,1.0,58.0,-1.2,1.0,-155.0,-65.0,2394376.5666469927
5.0,1.0,58.0,-1.2,1.0,-155.0,-60.0,1979116.2696885685
5.0,1.0,58.0,-1.2,1.0,-155.0,-55.0,2724617.6115627824
5.0,1.0,58.0,-1.2,1.0,-155.0,-50.0,3480908.533473682
5.0,1.0,58.0,-1.2,1.0,-155.0,-45.0,2418514.9704196514
5.0,1.0,58.0,-1.2,1.0,-155.0,-40.0,946351.0242017694
5.0,1.0,58.0,-1.2,1.0,-155.0,-35.0,305419.85130973207
5.0,1.0,58.0,-1.2,1.0,-155.0,-30.0,110114.15738138539
5.0,1.0,58.0,-1.2,1.0,-155.0,-25.0,49036.47466045541
5.0,1.0,58.0,-1.2,1.0,-155.0,-20.0,27600.925114450056
5.0,1.0,58.0,-1.2,1.0,-155.0,-15.0,19215.578504372155
5.0,1.0,58.0,-1.2,1.0,-155.0,-10.0,15298.914768626271
5.0,1.0,58.0,-1.2,1.0,-155.0,-5.0,12876.880089734677
5.0,1.0,58.0,-1.2,1.0,-155.0,0.0,10969.013795683824
5.0,1.0,58.0,-1.2,1.0,-155.0,5.0,9300.021988680946
5.0,1.0,58.0,-1.2,1.0,-155.0,10.0,7826.574531007275
5.0,1.0,58.0,-1.2,1.0,-155.0,15.0,6550.902206401802
5.0,1.0,58.0,-1.2,1.0,-155.0,20.0,5498.135066592444
5.0,1.0,58.0,-1.2,1.0,-155.0,25.0,6691.990800294373
5.0,1.0,58.0,-1.2,1.0,-155.0,30.0,191688.67810244346
5.0,1.0,58.0,-1.2,1.0,-155.0,35.0,80706054.97039309
5.0,1.0,58.0,-1.2,1.0,-155.0,40.0,4127126362.8289185
5.0,1.0,58.0,-1.2,1.0,-155.0,45.0,16315024.293588264
5.0,1.0,58.0,-1.2,1.0,-155.0,50.0,632051.3796649958
5.0,1.0,58.0,-1.2,1.0,-155.0,55.0,80073652.1798042
5.0,1.0,58.0,-1.2,1.0,-155.0,60.0,4327862367.97951
5.0,1.0,58.0,-1.2,1.0,-155.0,65.0,1700716378.6037514
5.0,1.0,58.0,-1.2,1.0,-155.0,70.0,66399460.02071527
5.0,1.0,58.0,-1.2,1.0,-155.0,75.0,713530736.1185502
5.0,1.0,58.0,-1.2,1.0,-155.0,80.0,2126352381.4473283
5.0,1.0,58.0,-1.2,1.0,-155.0,85.0,25821603.438168213
5.0,1.0,58.0,-1.2,1.0,-155.0,90.0,19249210.495533414
5.0,1.0,58.0,-1.2,1.0,-155.0,95.0,4555282531.608669
5.0,1.0,58.0,-1.2,1.0,-155.0,100.0,9353145.710802305
5.0,1.0,58.0,-1.2,1.0,-155.0,105.0,31734.747687421757
5.0,1.0,58.0,-1.2,1.0,-155.0,110.0,25645.481905872817
5.0,1.0,58.0,-1.2,1.0,-155.0,115.0,24146.947278709355
5.0,1.0,58.0,-1.2,1.0,-155.0,120.0,22016.56680254604
5.0,1.0,58.0,-1.2,1.0,-155.0,125.0,29200.28341273411
5.0,1.0,58.0,-1.2,1.0,-155.0,130.0,44843.95011067652
5.0,1.0,58.0,-1.2,1.0,-155.0,135.0,90490.52487126851
5.0,1.0,58.0,-1.2,1.0,-155.0,140.0,307322.5710821416
5.0,1.0,58.0,-1.2,1.0,-155.0,145.0,1560654.7742310078
5.0,1.0,58.0,-1.2,1.0,-155.0,150.0,4656039.745710166
5.0,1.0,58.0,-1.2,1.0,-155.0,155.0,65892074.91501635
5.0,1.0,58.0,-1.2,1.0,-155.0,160.0,9851404819.454222
5.0,1.0,58.0,-1.2,1.0,-155.0,165.0,13531705537.23929
5.0,1.0,58.0,-1.2,1.0,-155.0,170.0,16575007555.80837
5.0,1.0,58.0,-1.2,1.0,-155.0,175.0,153378587277.0658
5.0,1.0,58.0,-1.2,1.0,-155.0,180.0,34878133174.84933
5.0,1.0,58.0,-1.2,1.0,-150.0,-180.0,1179837424.3005652
5.0,1.0,58.0,-1.2,1.0,-150.0,-175.0,1153797242.6411643
5.0,1.0,58.0,-1.2,1.0,-150.0,-170.0,521935661.4818232
5.0,1.0,58.0,-1.2,1.0,-150.0,-165.0,1380061176.4941628
5.0,1.0,58.0,-1.2,1.0,-150.0,-160.0,4727788780.293995
5.0,1.0,58.0,-1.2,1.0,-150.0,-155.0,27591710927.55339
5.0,1.0,58.0,-1.2,1.0,-150.0,-150.0,26820874737.30246
5.0,1.0,58.0,-1.2,1.0,-150.0,-145.0,10608543840857.219
5.0,1.0,58.0,-1.2,1.0,-150.0,-140.0,2.8096079032625084e+23
5.0,1.0,58.0,-1.2,1.0,-150.0,-135.0,13140054170236.938
5.0,1.0,58.0,-1.2,1.0,-150.0,-130.0,7575999112.406078
5.0,1.0,58.0,-1.2,1.0,-150.0,-125.0,17509592814.020702
5.0,1.0,58.0,-1.2,1.0,-150.0,-120.0,3174537883.244059
5.0,1.0,58.0,-1.2,1.0,-150.0,-115.0,17764674315.672375
5.0,1.0,58.0,-1.2,1.0,-150.0,-110.0,70545671173.90277
5.0,1.0,58.0,-1.2,1.0,-150.0,-105.0,94342053441.6919
5.0,1.0,58.0,-1.2,1.0,-150.0,-100.0,41049548452.51207
5.0,1.0,58.0,-1.2,1.0,-150.0,-95.0,20846703697.00573
5.0,1.0,58.0,-1.2,1.0,-150.0,-90.0,1036137609.0139018
5.0,1.0,58.0,-1.2,1.0,-150.0,-85.0,129473520.27360332
5.0,1.0,58.0,-1.2,1.0,-150.0,-80.0,21949555.050851155
5.0,1.0,58.0,-1.2,1.0,-150.0,-75.0,5107385.623347069
5.0,1.0,58.0,-1.2,1.0,-150.0,-70.0,2385067.132454635
5.0,1.0,58.0,-1.2,1.0,-150.0,-65.0,2257682.2580533964
5.0,1.0,58.0,-1.2,1.0,-150.0,-60.0,2846905.7637466383
5.0,1.0,58.0,-1.2,1.0,-150.0,-55.0,4020613.394626073
5.0,1.0,58.0,-1.2,1.0,-150.0,-50.0,3837438.227028778
5.0,1.0,58.0,-1.2,1.0,-150.0,-45.0,1806371.735552314
5.0,1.0,58.0,-1.2,1.0,-150.0,-40.0,529397.9532475233
5.0,1.0,58.0,-1.2,1.0,-150.0,-35.0,142045.87329888527
5.0,1.0,58.0,-1.2,1.0,-150.0,-30.0,43929.479539138
5.0,1.0,58.0,-1.2,1.0,-150.0,-25.0,16779.684208698447
5.0,1.0,58.0,-1.2,1.0,-150.0,-20.0,8152.771627925557
5.0,1.0,58.0,-1.2,1.0,-150.0,-15.0,5092.848207014828
5.0,1.0,58.0,-1.2,1.0,-150.0,-10.0,3874.1227446089197
5.0,1.0,58.0,-1.2,1.0,-150.0,-5.0,3287.43981871948
5.0,1.0,58.0,-1.2,1.0,-150.0,0.0,2921.9876395086267
5.0,1.0,58.0,-1.2,1.0,-150.0,5.0,2645.260643575208
5.0,1.0,58.0,-1.2,1.0,-150.0,10.0,2424.409812405525
5.0,1.0,58.0,-1.2,1.0,-150.0,15.0,2237.4991666911865
5.0,1.0,58.0,-1.2,1.0,-150.0,20.0,2279.1586351804017
5.0,1.0,58.0,-1.2,1.0,-150.0,25.0,14068.808167430136
5.0,1.0,58.0,-1.2,1.0,-150.0,30.0,2788317.144803711
5.0,1.0,58.0,-1.2,1.0,-150.0,35.0,26217582059.451992
5.0,1.0,58.0,-1.2,1.0,-150.0,40.0,474216226927.11163
5.0,1.0,58.0,-1.2,1.0,-150.0,45.0,17767402.74474207
5.0,1.0,58.0,-1.2,1.0,-150.0,50.0,3465108.76512006
5.0,1.0,58.0,-1.2,1.0,-150.0,55.0,2044666056.4444673
5.0,1.0,58.0,-1.2,1.0,-150.0,60.0,4640539863176.205
5.0,1.0,58.0,-1.2,1.0,-150.0,65.0,10224338076530.115
5.0,1.0,58.0,-1.2,1.0,-150.0,70.0,10003753232.180193
5.0,1.0,58.0,-1.2,1.0,-150.0,75.0,5062188288.014858
5.0,1.0,58.0,-1.2,1.0,-150.0,80.0,54237774787.6076
5.0,1.0,58.0,-1.2,1.0,-150.0,85.0,448947311847.34906
5.0,1.0,58.0,-1.2,1.0,-150.0,90.0,196945661199.3197
5.0,1.0,58.0,-1.2,1.0,-150.0,95.0,8923767349.475643
5.0,1.0,58.0,-1.2,1.0,-150.0,100.0,475216879.5388081
5.0,1.0,58.0,-1.2,1.0,-150.0,105.0,155523.79959740528
5.0,1.0,58.0,-1.2,1.0,-150.0,110.0,36500.73264901792
5.0,1.0,58.0,-1.2,1.0,-150.0,115.0,41594.51924840589
5.0,1.0,58.0,-1.2,1.0,-150.0,120.0,7310.988829234497
5.0,1.0,58.0,-1.2,1.0,-150.0,125.0,4984.812174722649
5.0,1.0,58.0,-1.2,1.0,-150.0,130.0,6786.834028910396
5.0,1.0,58.0,-1.2,1.0,-150.0,135.0,10733.008708599564
5.0,1.0,58.0,-1.2,1.0,-150.0,140.0,21406.30758005384
5.0,1.0,58.0,-1.2,1.0,-150.0,145.0,85564.27720450891
5.0,1.0,58.0,-1.2,1.0,-150.0,150.0,698979.0500274019
5.0,1.0,58.0,-1.2,1.0,-150.0,155.0,5061626.188711232
5.0,1.0,58.0,-1.2,1.0,-150.0,160.0,17704619.51868277
5.0,1.0,58.0,-1.2,1.0,-150.0,165.0,13579745154.84271
5.0,1.0,58.0,-1.2,1.0,-150.0,170.0,62120838098658.08
5.0,1.0,58.0,-1.2,1.0,-150.0,175.0,25167760277.508053
5.0,1.0,58.0,-1.2,1.0,-150.0,180.0,1179837424.3005574
5.0,1.0,58.0,-1.2,1.0,-145.0,-180.0,11093136260702.83
5.0,1.0,58.0,-1.2,1.0,-145.0,-175.0,1412998999704.813
5.0,1.0,58.0,-1.2,1.0,-145.0,-170.0,2757431957.411808
5.0,1.0,58.0,-1.2,1.0,-145.0,-165.0,28920235275.92537
5.0,1.0,58.0,-1.2,1.0,-145.0,-160.0,18113149088.40009
5.0,1.0,58.0,-1.2,1.0,-145.0,-155.0,521021037924.3775
5.0,1.0,58.0,-1.2,1.0,-145.0,-150.0,116120985373.76085
5.0,1.0,58.0,-1.2,1.0,-145.0,-145.0,35645149848.80597
5.0,1.0,58.0,-1.2,1.0,-145.0,-140.0,190988849804.95053
5.0,1.0,58.0,-1.2,1.0,-145.0,-135.0,1723739417275.5806
5.0,1.0,58.0,-1.2,1.0,-145.0,-130.0,88331952090.65405
5.0,1.0,58.0,-1.2,1.0,-145.0,-125.0,440184152965977.3
5.0,1.0,58.0,-1.2,1.0,-145.0,-120.0,25084248869.201405
5.0,1.0,58.0,-1.2,1.0,-145.0,-115.0,30349601269.41167
5.0,1.0,58.0,-1.2,1.0,-145.0,-110.0,60574768648.78988
5.0,1.0,58.0,-1.2,1.0,-145.0,-105.0,31742550399.896835
5.0,1.0,58.0,-1.2,1.0,-145.0,-100.0,108812311398.34535
5.0,1.0,58.0,-1.2,1.0,-145.0,-95.0,343777770948510.7
5.0,1.0,58.0,-1.2,1.0,-145.0,-90.0,11729793848.815361
5.0,1.0,58.0,-1.2,1.0,-145.0,-85.0,30183894.540452685
5.0,1.0,58.0,-1.2,1.0,-145.0,-80.0,4033228.8440049454
5.0,1.0,58.0,-1.2,1.0,-145.0,-75.0,1622391.625684433
5.0,1.0,58.0,-1.2,1.0,-145.0,-70.0,1522448.4340530941
5.0,1.0,58.0,-1.2,1.0,-145.0,-65.0,1924342.288011029
5.0,1.0,58.0,-1.2,1.0,-145.0,-60.0,3020639.911832895
5.0,1.0,58.0,-1.2,1.0,-145.0,-55.0,4215929.57445031
5.0,1.0,58.0,-1.2,1.0,-145.0,-50.0,2902001.360829908
5.0,1.0,58.0,-1.2,1.0,-145.0,-45.0,975261.4408814908
5.0,1.0,58.0,-1.2,1.0,-145.0,-40.0,231764.41871301073
5.0,1.0,58.0,-1.2,1.0,-145.0,-35.0,55132.55796015002
5.0,1.0,58.0,-1.2,1.0,-145.0,-30.0,15646.398974138507
5.0,1.0,58.0,-1.2,1.0,-145.0,-25.0,5560.317026747383
5.0,1.0,58.0,-1.2,1.0,-145.0,-20.0,2530.9977523651555
5.0,1.0,58.0,-1.2,1.0,-145.0,-15.0,1506.5185298063652
5.0,1.0,58.0,-1.2,1.0,-145.0,-10.0,1132.9936940913083
5.0,1.0,58.0,-1.2,1.0,-145.0,-5.0,987.7955269145474
5.0,1.0,58.0,-1.2,1.0,-145.0,0.0,928.8385703968859
5.0,1.0,58.0,-1.2,1.0,-145.0,5.0,918.1565959521666
5.0,1.0,58.0,-1.2,1.0,-145.0,10.0,957.2214391070454
5.0,1.0,58.0,-1.2,1.0,-145.0,15.0,1056.8358148776247
5.0,1.0,58.0,-1.2,1.0,-145.0,20.0,2283.6350219717137
5.0,1.0,58.0,-1.2,1.0,-145.0,25.0,84940.24922707587
5.0,1.0,58.0,-1.2,1.0,-145.0,30.0,72099042.706083
5.0,1.0,58.0,-1.2,1.0,-145.0,35.0,1274805837725084.8
5.0,1.0,58.0,-1.2,1.0,-145.0,40.0,123518993412.18002
5.0,1.0,58.0,-1.2,1.0,-145.0,45.0,72495764.30860995
5.0,1.0,58.0,-1.2,1.0,-145.0,50.0,33592776.461362705
5.0,1.0,58.0,-1.2,1.0,-145.0,55.0,2804371218472.535
5.0,1.0,58.0,-1.2,1.0,-145.0,60.0,11378586282775.684
5.0,1.0,58.0,-1.2,1.0,-145.0,65.0,159171083848.9233
5.0,1.0,58.0,-1.2,1.0,-145.0,70.0,9147348017.57143
5.0,1.0,58.0,-1.2,1.0,-145.0,75.0,2.368929211540537e+18
5.0,1.0,58.0,-1.2,1.0,-145.0,80.0,285461959618.43835
5.0,1.0,58.0,-1.2,1.0,-145.0,85.0,33747699540.794365
5.0,1.0,58.0,-1.2,1.0,-145.0,90.0,1.013372782907117e+19
5.0,1.0,58.0,-1.2,1.0,-145.0,95.0,3316232954.1181993
5.0,1.0,58.0,-1.2,1.0,-145.0,100.0,1882320.390877886
5.0,1.0,58.0,-1.2,1.0,-145.0,105.0,88728.2830902239
5.0,1.0,58.0,-1.2,1.0,-145.0,110.0,120699.94746524932
5.0,1.0,58.0,-1.2,1.0,-145.0,115.0,296170.55173858895
5.0,1.0,58.0,-1.2,1.0,-145.0,120.0,18161.49849053408
5.0,1.0,58.0,-1.2,1.0,-145.0,125.0,1489.571664563806
5.0,1.0,58.0,-1.2,1.0,-145.0,130.0,1293.9564379976628
5.0,1.0,58.0,-1.2,1.0,-145.0,135.0,1794.7841977015275
5.0,1.0,58.0,-1.2,1.0,-145.0,140.0,3130.1959077428464
5.0,1.0,58.0,-1.2,1.0,-145.0,145.0,8931.169822009022
5.0,1.0,58.0,-1.2,1.0,-145.0,150.0,39646.85900535287
5.0,1.0,58.0,-1.2,1.0,-145.0,155.0,195613.88212354362
5.0,1.0,58.0,-1.2,1.0,-145.0,160.0,2414804.0598567706
5.0,1.0,58.0,-1.2,1.0,-145.0,165.0,7840329.978944552
5.0,1.0,58.0,-1.2,1.0,-145.0,170.0,598244405.7367696
5.0,1.0,58.0,-1.2,1.0,-145.0,175.0,33334235403761.51
5.0,1.0,58.0,-1.2,1.0,-145.0,180.0,11093136260703.074
5.0,1.0,58.0,-1.2,1.0,-140.0,-180.0,8711602519.059519
5.0,1.0,58.0,-1.2,1.0,-140.0,-175.0,338449907347.5175
5.0,1.0,58.0,-1.2,1.0,-140.0,-170.0,4.305474890886875e+16
5.0,1.0,58.0,-1.2,1.0,-140.0,-165.0,794617613818.5475
5.0,1.0,58.0,-1.2,1.0,-140.0,-160.0,4.611764044205914e+16
5.0,1.0,58.0,-1.2,1.0,-140.0,-155.0,2116130238748.3042
5.0,1.0,58.0,-1.2,1.0,-140.0,-150.0,55716155345580.11
5.0,1.0,58.0,-1.2,1.0,-140.0,-145.0,594667554312.0054
5.0,1.0,58.0,-1.2,1.0,-140.0,-140.0,3047740609837.7993
5.0,1.0,58.0,-1.2,1.0,-140.0,-135.0,324413990789.15466
5.0,1.0,58.0,-1.2,1.0,-140.0,-130.0,6.321305799887102e+16
5.0,1.0,58.0,-1.2,1.0,-140.0,-125.0,2706629633154100.0
5.0,1.0,58.0,-1.2,1.0,-140.0,-120.0,512443499097.80774
5.0,1.0,58.0,-1.2,1.0,-140.0,-115.0,2719659810.0827413
5.0,1.0,58.0,-1.2,1.0,-140.0,-110.0,2828511051.2951975
5.0,1.0,58.0,-1.2,1.0,-140.0,-105.0,1253038476.1562574
5.0,1.0,58.0,-1.2,1.0,-140.0,-100.0,9320642291.403042
5.0,1.0,58.0,-1.2,1.0,-140.0,-95.0,5664016885828448.0
5.0,1.0,58.0,-1.2,1.0,-140.0,-90.0,260104129087.1722
5.0,1.0,58.0,-1.2,1.0,-140.0,-85.0,51394060.96756271
5.0,1.0,58.0,-1.2,1.0,-140.0,-80.0,1096903.2695113907
5.0,1.0,58.0,-1.2,1.0,-140.0,-75.0,559317.4185112328
5.0,1.0,58.0,-1.2,1.0,-140.0,-70.0,715341.3036363181
5.0,1.0,58.0,-1.2,1.0,-140.0,-65.0,1401146.6286746676
5.0,1.0,58.0,-1.2,1.0,-140.0,-60.0,2996769.147040203
5.0,1.0,58.0,-1.2,1.0,-140.0,-55.0,3446250.4266796643
5.0,1.0,58.0,-1.2,1.0,-140.0,-50.0,1658917.9085205712
5.0,1.0,58.0,-1.2,1.0,-140.0,-45.0,433339.7026304345
5.0,1.0,58.0,-1.2,1.0,-140.0,-40.0,91067.64503674794
5.0,1.0,58.0,-1.2,1.0,-140.0,-35.0,20391.33708851917
5.0,1.0,58.0,-1.2,1.0,-140.0,-30.0,5562.16733488381
5.0,1.0,58.0,-1.2,1.0,-140.0,-25.0,1926.8036202498552
5.0,1.0,58.0,-1.2,1.0,-140.0,-20.0,866.3886543830934
5.0,1.0,58.0,-1.2,1.0,-140.0,-15.0,515.561546501709
5.0,1.0,58.0,-1.2,1.0,-140.0,-10.0,394.4024151657383
5.0,1.0,58.0,-1.2,1.0,-140.0,-5.0,359.7322803664562
5.0,1.0,58.0,-1.2,1.0,-140.0,0.0,370.7097251977826
5.0,1.0,58.0,-1.2,1.0,-140.0,5.0,431.9282548948285
5.0,1.0,58.0,-1.2,1.0,-140.0,10.0,569.9766626207987
5.0,1.0,58.0,-1.2,1.0,-140.0,15.0,966.6985621506283
5.0,1.0,58.0,-1.2,1.0,-140.0,20.0,7398.120341498335
5.0,1.0,58.0,-1.2,1.0,-140.0,25.0,727266.1307121661
5.0,1.0,58.0,-1.2,1.0,-140.0,30.0,2861887254.406871
5.0,1.0,58.0,-1.2,1.0,-140.0,35.0,6937536968904070.0
5.0,1.0,58.0,-1.2,1.0,-140.0,40.0,21391500558.487274
5.0,1.0,58.0,-1.2,1.0,-140.0,45.0,4672183674.208417
5.0,1.0,58.0,-1.2,1.0,-140.0,50.0,349180151.98747677
5.0,1.0,58.0,-1.2,1.0,-140.0,55.0,1617732521708652.5
5.0,1.0,58.0,-1.2,1.0,-140.0,60.0,656439303871.8989
5.0,1.0,58.0,-1.2,1.0,-140.0,65.0,852173141916.6868
5.0,1.0,58.0,-1.2,1.0,-140.0,70.0,2886075376359.553
5.0,1.0,58.0,-1.2,1.0,-140.0,75.0,4896326499230.941
5.0,1.0,58.0,-1.2,1.0,-140.0,80.0,2432293644515.9497
5.0,1.0,58.0,-1.2,1.0,-140.0,85.0,95299335497681.33
5.0,1.0,58.0,-1.2,1.0,-140.0,90.0,229382287896.04846
5.0,1.0,58.0,-1.2,1.0,-140.0,95.0,387442296.00196743
5.0,1.0,58.0,-1.2,1.0,-140.0,100.0,4533305.5222179685
5.0,1.0,58.0,-1.2,1.0,-140.0,105.0,252269.438380141
5.0,1.0,58.0,-1.2,1.0,-140.0,110.0,459882.32576512464
5.0,1.0,58.0,-1.2,1.0,-140.0,115.0,2737795.252681079
5.0,1.0,58.0,-1.2,1.0,-140.0,120.0,90849.8591386086
5.0,1.0,58.0,-1.2,1.0,-140.0,125.0,1661.063034093217
5.0,1.0,58.0,-1.2,1.0,-140.0,130.0,380.9465722462873
5.0,1.0,58.0,-1.2,1.0,-140.0,135.0,389.4519815447115
5.0,1.0,58.0,-1.2,1.0,-140.0,140.0,624.6150723702563
5.0,1.0,58.0,-1.2,1.0,-140.0,145.0,1711.0275177521003
5.0,1.0,58.0,-1.2,1.0,-140.0,150.0,8813.448376392413
5.0,1.0,58.0,-1.2,1.0,-140.0,155.0,23425.858905586694
5.0,1.0,58.0,-1.2,1.0,-140.0,160.0,70451.3092050054
5.0,1.0,58.0,-1.2,1.0,-140.0,165.0,648054.5672754059
5.0,1.0,58.0,-1.2,1.0,-140.0,170.0,5272327.696913496
5.0,1.0,58.0,-1.2,1.0,-140.0,175.0,42716797.7256225
5.0,1.0,58.0,-1.2,1.0,-140.0,180.0,8711602519.059317
5.0,1.0,58.0,-1.2,1.0,-135.0,-180.0,156115056.33389422
5.0,1.0,58.0,-1.2,1.0,-135.0,-175.0,1354706345.4319012
5.0,1.0,58.0,-1.2,1.0,-135.0,-170.0,7854871024.738527
5.0,1.0,58.0,-1.2,1.0,-135.0,-165.0,23226043027016.17
5.0,1.0,58.0,-1.2,1.0,-135.0,-160.0,2856545908569960.0
5.0,1.0,58.0,-1.2,1.0,-135.0,-155.0,128942468483772.8
5.0,1.0,58.0,-1.2,1.0,-135.0,-150.0,47524818079.176834
5.0,1.0,58.0,-1.2,1.0,-135.0,-145.0,30353121014.944683
5.0,1.0,58.0,-1.2,1.0,-135.0,-140.0,128893411251.59958
5.0,1.0,58.0,-1.2,1.0,-135.0,-135.0,8.33518666613102e+16
5.0,1.0,58.0,-1.2,1.0,-135.0,-130.0,602894270119.2545
5.0,1.0,58.0,-1.2,1.0,-135.0,-125.0,100492580123477.75
5.0,1.0,58.0,-1.2,1.0,-135.0,-120.0,73113996054.91382
5.0,1.0,58.0,-1.2,1.0,-135.0,-115.0,251682303.5609793
5.0,1.0,58.0,-1.2,1.0,-135.0,-110.0,126605368.11951044
5.0,1.0,58.0,-1.2,1.0,-135.0,-105.0,154085522.8265807
5.0,1.0,58.0,-1.2,1.0,-135.0,-100.0,171376267.18424532
5.0,1.0,58.0,-1.2,1.0,-135.0,-95.0,59299161873.04205
5.0,1.0,58.0,-1.2,1.0,-135.0,-90.0,36034377486.117805
5.0,1.0,58.0,-1.2,1.0,-135.0,-85.0,64114601.209517315
5.0,1.0,58.0,-1.2,1.0,-135.0,-80.0,646677.8461716755
5.0,1.0,58.0,-1.2,1.0,-135.0,-75.0,203922.71322764855
5.0,1.0,58.0,-1.2,1.0,-135.0,-70.0,452424.6902232247
5.0,1.0,58.0,-1.2,1.0,-135.0,-65.0,1386898.0978569966
5.0,1.0,58.0,-1.2,1.0,-135.0,-60.0,2675762.2096982226
5.0,1.0,58.0,-1.2,1.0,-135.0,-55.0,2155045.4766511237
5.0,1.0,58.0,-1.2,1.0,-135.0,-50.0,769475.8848063628
5.0,1.0,58.0,-1.2,1.0,-135.0,-45.0,173693.8417126182
5.0,1.0,58.0,-1.2,1.0,-135.0,-40.0,34977.93678579929
5.0,1.0,58.0,-1.2,1.0,-135.0,-35.0,7813.039570180667
5.0,1.0,58.0,-1.2,1.0,-135.0,-30.0,2177.733084624503
5.0,1.0,58.0,-1.2,1.0,-135.0,-25.0,809.2737886390956
5.0,1.0,58.0,-1.2,1.0,-135.0,-20.0,415.4669942703393
5.0,1.0,58.0,-1.2,1.0,-135.0,-15.0,288.761522255775
5.0,1.0,58.0,-1.2,1.0,-135.0,-10.0,252.18650235266728
5.0,1.0,58.0,-1.2,1.0,-135.0,-5.0,258.5452005184294
5.0,1.0,58.0,-1.2,1.0,-135.0,0.0,304.08419415589117
5.0,1.0,58.0,-1.2,1.0,-135.0,5.0,416.31090745161254
5.0,1.0,58.0,-1.2,1.0,-135.0,10.0,697.6425320206731
5.0,1.0,58.0,-1.2,1.0,-135.0,15.0,2295.740510352323
5.0,1.0,58.0,-1.2,1.0,-135.0,20.0,42552.704745879
5.0,1.0,58.0,-1.2,1.0,-135.0,25.0,7638151.104785545
5.0,1.0,58.0,-1.2,1.0,-135.0,30.0,40904034609.89573
5.0,1.0,58.0,-1.2,1.0,-135.0,35.0,228123471686.2395
5.0,1.0,58.0,-1.2,1.0,-135.0,40.0,26079187082328.848
5.0,1.0,58.0,-1.2,1.0,-135.0,45.0,11646654566.429506
5.0,1.0,58.0,-1.2,1.0,-135.0,50.0,4504432814.503825
5.0,1.0,58.0,-1.2,1.0,-135.0,55.0,456249759560.628
5.0,1.0,58.0,-1.2,1.0,-135.0,60.0,1923753942321.0432
5.0,1.0,58.0,-1.2,1.0,-135.0,65.0,314895725784.2596
5.0,1.0,58.0,-1.2,1.0,-135.0,70.0,17097600176866.812
5.0,1.0,58.0,-1.2,1.0,-135.0,75.0,41265578051.55628
5.0,1.0,58.0,-1.2,1.0,-135.0,80.0,140053143091707.67
5.0,1.0,58.0,-1.2,1.0,-135.0,85.0,24127595485524.43
5.0,1.0,58.0,-1.2,1.0,-135.0,90.0,13188562525.862274
5.0,1.0,58.0,-1.2,1.0,-135.0,95.0,76824630143.23563
5.0,1.0,58.0,-1.2,1.0,-135.0,100.0,808618808.0939807
5.0,1.0,58.0,-1.2,1.0,-135.0,105.0,43434466.10484703
5.0,1.0,58.0,-1.2,1.0,-135.0,110.0,7220419.822169239
5.0,1.0,58.0,-1.2,1.0,-135.0,115.0,20726815.64604338
5.0,1.0,58.0,-1.2,1.0,-135.0,120.0,375880.23525118583
5.0,1.0,58.0,-1.2,1.0,-135.0,125.0,4376.013856995809
5.0,1.0,58.0,-1.2,1.0,-135.0,130.0,479.39641655501055
5.0,1.0,58.0,-1.2,1.0,-135.0,135.0,222.32371144092699
