R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.0,-160.0,165.0,102030701885.14897
5.0,1.0,58.0,1.0,-1.0,-160.0,170.0,22506018113.17219
5.0,1.0,58.0,1.0,-1.0,-160.0,175.0,2446189978392.338
5.0,1.0,58.0,1.0,-1.0,-160.0,180.0,30704334040.550434
5.0,1.0,58.0,1.0,-1.0,-155.0,-180.0,156038130840.7177
5.0,1.0,58.0,1.0,-1.0,-155.0,-175.0,7997485582.2324915
5.0,1.0,58.0,1.0,-1.0,-155.0,-170.0,342371279922.0028
5.0,1.0,58.0,1.0,-1.0,-155.0,-165.0,1881407885.846755
5.0,1.0,58.0,1.0,-1.0,-155.0,-160.0,434128326652.83075
5.0,1.0,58.0,1.0,-1.0,-155.0,-155.0,1114893224.6976023
5.0,1.0,58.0,1.0,-1.0,-155.0,-150.0,305372503.20890445
5.0,1.0,58.0,1.0,-1.0,-155.0,-145.0,55329308.654978484
5.0,1.0,58.0,1.0,-1.0,-155.0,-140.0,4369731.335296116
5.0,1.0,58.0,1.0,-1.0,-155.0,-135.0,4388024.192905846
5.0,1.0,58.0,1.0,-1.0,-155.0,-130.0,17968360.99755588
5.0,1.0,58.0,1.0,-1.0,-155.0,-125.0,240313033.656719
5.0,1.0,58.0,1.0,-1.0,-155.0,-120.0,22612413605.837715
5.0,1.0,58.0,1.0,-1.0,-155.0,-115.0,7404521567287.624
5.0,1.0,58.0,1.0,-1.0,-155.0,-110.0,1961024049075.222
5.0,1.0,58.0,1.0,-1.0,-155.0,-105.0,5233405123.415079
5.0,1.0,58.0,1.0,-1.0,-155.0,-100.0,2566693140.7757764
5.0,1.0,58.0,1.0,-1.0,-155.0,-95.0,910255162509.6035
5.0,1.0,58.0,1.0,-1.0,-155.0,-90.0,597645185827.2677
5.0,1.0,58.0,1.0,-1.0,-155.0,-85.0,1319507511.883217
5.0,1.0,58.0,1.0,-1.0,-155.0,-80.0,501288897.57701993
5.0,1.0,58.0,1.0,-1.0,-155.0,-75.0,1034575502.4399722
5.0,1.0,58.0,1.0,-1.0,-155.0,-70.0,3009372586.575928
5.0,1.0,58.0,1.0,-1.0,-155.0,-65.0,1193773705007.499
5.0,1.0,58.0,1.0,-1.0,-155.0,-60.0,428735174673.51794
5.0,1.0,58.0,1.0,-1.0,-155.0,-55.0,1198370878.1735508
5.0,1.0,58.0,1.0,-1.0,-155.0,-50.0,242679742.4220401
5.0,1.0,58.0,1.0,-1.0,-155.0,-45.0,29010665.741532423
5.0,1.0,58.0,1.0,-1.0,-155.0,-40.0,2272557.491990724
5.0,1.0,58.0,1.0,-1.0,-155.0,-35.0,246476.95682816594
5.0,1.0,58.0,1.0,-1.0,-155.0,-30.0,59592.249105910414
5.0,1.0,58.0,1.0,-1.0,-155.0,-25.0,22910.67830770952
5.0,1.0,58.0,1.0,-1.0,-155.0,-20.0,8565.267105954177
5.0,1.0,58.0,1.0,-1.0,-155.0,-15.0,3123.3628832520085
5.0,1.0,58.0,1.0,-1.0,-155.0,-10.0,1224.1894064001926
5.0,1.0,58.0,1.0,-1.0,-155.0,-5.0,516.9931907026682
5.0,1.0,58.0,1.0,-1.0,-155.0,0.0,214.97446822372422
5.0,1.0,58.0,1.0,-1.0,-155.0,5.0,69.95092095491766
5.0,1.0,58.0,1.0,-1.0,-155.0,10.0,-4.601120780536097
5.0,1.0,58.0,1.0,-1.0,-155.0,15.0,-43.05623406575781
5.0,1.0,58.0,1.0,-1.0,-155.0,20.0,-56.15433837437871
5.0,1.0,58.0,1.0,-1.0,-155.0,25.0,-24.908462401942757
5.0,1.0,58.0,1.0,-1.0,-155.0,30.0,141.87157941920958
5.0,1.0,58.0,1.0,-1.0,-155.0,35.0,573.3030428803455
5.0,1.0,58.0,1.0,-1.0,-155.0,40.0,971.6092244325802
5.0,1.0,58.0,1.0,-1.0,-155.0,45.0,1069.5863718531718
5.0,1.0,58.0,1.0,-1.0,-155.0,50.0,11320.306569922004
5.0,1.0,58.0,1.0,-1.0,-155.0,55.0,485770.3576511942
5.0,1.0,58.0,1.0,-1.0,-155.0,60.0,4475680.373340243
5.0,1.0,58.0,1.0,-1.0,-155.0,65.0,677827.732572468
5.0,1.0,58.0,1.0,-1.0,-155.0,70.0,30294738.76553278
5.0,1.0,58.0,1.0,-1.0,-155.0,75.0,5887706492.611861
5.0,1.0,58.0,1.0,-1.0,-155.0,80.0,6320414.176525081
5.0,1.0,58.0,1.0,-1.0,-155.0,85.0,6470296.541201871
5.0,1.0,58.0,1.0,-1.0,-155.0,90.0,13211652258.790134
5.0,1.0,58.0,1.0,-1.0,-155.0,95.0,17637918.577032622
5.0,1.0,58.0,1.0,-1.0,-155.0,100.0,16261.311187902573
5.0,1.0,58.0,1.0,-1.0,-155.0,105.0,256.1412732136544
5.0,1.0,58.0,1.0,-1.0,-155.0,110.0,-67.72950160982938
5.0,1.0,58.0,1.0,-1.0,-155.0,115.0,-113.34888081048723
5.0,1.0,58.0,1.0,-1.0,-155.0,120.0,-94.12688937851472
5.0,1.0,58.0,1.0,-1.0,-155.0,125.0,-30.069647481024226
5.0,1.0,58.0,1.0,-1.0,-155.0,130.0,137.06121645183433
5.0,1.0,58.0,1.0,-1.0,-155.0,135.0,804.135854010797
5.0,1.0,58.0,1.0,-1.0,-155.0,140.0,6395.083811540216
5.0,1.0,58.0,1.0,-1.0,-155.0,145.0,197230.27586751137
5.0,1.0,58.0,1.0,-1.0,-155.0,150.0,54914573.16516346
5.0,1.0,58.0,1.0,-1.0,-155.0,155.0,148745627.19685426
5.0,1.0,58.0,1.0,-1.0,-155.0,160.0,2404394364.614529
5.0,1.0,58.0,1.0,-1.0,-155.0,165.0,99075831327.85138
5.0,1.0,58.0,1.0,-1.0,-155.0,170.0,99916782199.87215
5.0,1.0,58.0,1.0,-1.0,-155.0,175.0,29737596038961.785
5.0,1.0,58.0,1.0,-1.0,-155.0,180.0,156038130840.71857
5.0,1.0,58.0,1.0,-1.0,-150.0,-180.0,1632982058856.1753
5.0,1.0,58.0,1.0,-1.0,-150.0,-175.0,3074388244.7800117
5.0,1.0,58.0,1.0,-1.0,-150.0,-170.0,1235707529764.349
5.0,1.0,58.0,1.0,-1.0,-150.0,-165.0,2836182580.3219433
5.0,1.0,58.0,1.0,-1.0,-150.0,-160.0,124384395260.66399
5.0,1.0,58.0,1.0,-1.0,-150.0,-155.0,2709408460.619998
5.0,1.0,58.0,1.0,-1.0,-150.0,-150.0,248471284.41976565
5.0,1.0,58.0,1.0,-1.0,-150.0,-145.0,53411062.28600748
5.0,1.0,58.0,1.0,-1.0,-150.0,-140.0,4039318.667988498
5.0,1.0,58.0,1.0,-1.0,-150.0,-135.0,10027881.486204082
5.0,1.0,58.0,1.0,-1.0,-150.0,-130.0,162201186.78422958
5.0,1.0,58.0,1.0,-1.0,-150.0,-125.0,3054214705.4802723
5.0,1.0,58.0,1.0,-1.0,-150.0,-120.0,19811885116.519115
5.0,1.0,58.0,1.0,-1.0,-150.0,-115.0,19404058484.633083
5.0,1.0,58.0,1.0,-1.0,-150.0,-110.0,13914893167.226437
5.0,1.0,58.0,1.0,-1.0,-150.0,-105.0,14247398903.7187
5.0,1.0,58.0,1.0,-1.0,-150.0,-100.0,152156608577.1653
5.0,1.0,58.0,1.0,-1.0,-150.0,-95.0,5087026806959.954
5.0,1.0,58.0,1.0,-1.0,-150.0,-90.0,182266670711.19165
5.0,1.0,58.0,1.0,-1.0,-150.0,-85.0,1761375559.5490916
5.0,1.0,58.0,1.0,-1.0,-150.0,-80.0,13047234248.043064
5.0,1.0,58.0,1.0,-1.0,-150.0,-75.0,16584195595.42123
5.0,1.0,58.0,1.0,-1.0,-150.0,-70.0,15444434040.705881
5.0,1.0,58.0,1.0,-1.0,-150.0,-65.0,5822278962443.251
5.0,1.0,58.0,1.0,-1.0,-150.0,-60.0,118473779607.59694
5.0,1.0,58.0,1.0,-1.0,-150.0,-55.0,1023432703.8414297
5.0,1.0,58.0,1.0,-1.0,-150.0,-50.0,213260333.44502383
5.0,1.0,58.0,1.0,-1.0,-150.0,-45.0,16128067.017751386
5.0,1.0,58.0,1.0,-1.0,-150.0,-40.0,1162364.2457784442
5.0,1.0,58.0,1.0,-1.0,-150.0,-35.0,154572.04899531946
5.0,1.0,58.0,1.0,-1.0,-150.0,-30.0,48904.43152611638
5.0,1.0,58.0,1.0,-1.0,-150.0,-25.0,17830.42273431256
5.0,1.0,58.0,1.0,-1.0,-150.0,-20.0,5509.653748523331
5.0,1.0,58.0,1.0,-1.0,-150.0,-15.0,1573.1069222732697
5.0,1.0,58.0,1.0,-1.0,-150.0,-10.0,447.38958682990125
5.0,1.0,58.0,1.0,-1.0,-150.0,-5.0,110.08471481633453
5.0,1.0,58.0,1.0,-1.0,-150.0,0.0,-6.584002513390926
5.0,1.0,58.0,1.0,-1.0,-150.0,5.0,-53.8885725801315
5.0,1.0,58.0,1.0,-1.0,-150.0,10.0,-74.71265630046966
5.0,1.0,58.0,1.0,-1.0,-150.0,15.0,-79.21453136946582
5.0,1.0,58.0,1.0,-1.0,-150.0,20.0,-46.90590282070807
5.0,1.0,58.0,1.0,-1.0,-150.0,25.0,167.8739753837704
5.0,1.0,58.0,1.0,-1.0,-150.0,30.0,1202.4390537714894
5.0,1.0,58.0,1.0,-1.0,-150.0,35.0,4008.0585402554134
5.0,1.0,58.0,1.0,-1.0,-150.0,40.0,5765.236281583401
5.0,1.0,58.0,1.0,-1.0,-150.0,45.0,4926.894708641155
5.0,1.0,58.0,1.0,-1.0,-150.0,50.0,129095.09654461892
5.0,1.0,58.0,1.0,-1.0,-150.0,55.0,57993379.09709971
5.0,1.0,58.0,1.0,-1.0,-150.0,60.0,10768887463.302355
5.0,1.0,58.0,1.0,-1.0,-150.0,65.0,48007907.52866142
5.0,1.0,58.0,1.0,-1.0,-150.0,70.0,51851835.76683589
5.0,1.0,58.0,1.0,-1.0,-150.0,75.0,11526918685539.082
5.0,1.0,58.0,1.0,-1.0,-150.0,80.0,7560115430.062349
5.0,1.0,58.0,1.0,-1.0,-150.0,85.0,352877860.0006094
5.0,1.0,58.0,1.0,-1.0,-150.0,90.0,1256824976984.6707
5.0,1.0,58.0,1.0,-1.0,-150.0,95.0,654529337.8123296
5.0,1.0,58.0,1.0,-1.0,-150.0,100.0,136323.74407180963
5.0,1.0,58.0,1.0,-1.0,-150.0,105.0,15140.86070671033
5.0,1.0,58.0,1.0,-1.0,-150.0,110.0,4418.056994416295
5.0,1.0,58.0,1.0,-1.0,-150.0,115.0,374.63323991332766
5.0,1.0,58.0,1.0,-1.0,-150.0,120.0,-90.22274968989281
5.0,1.0,58.0,1.0,-1.0,-150.0,125.0,-112.22606173745548
5.0,1.0,58.0,1.0,-1.0,-150.0,130.0,-61.86304805642281
5.0,1.0,58.0,1.0,-1.0,-150.0,135.0,163.55994923981513
5.0,1.0,58.0,1.0,-1.0,-150.0,140.0,1668.25367884315
5.0,1.0,58.0,1.0,-1.0,-150.0,145.0,28096.15481648256
5.0,1.0,58.0,1.0,-1.0,-150.0,150.0,5218837.788495245
5.0,1.0,58.0,1.0,-1.0,-150.0,155.0,1127105574.33681
5.0,1.0,58.0,1.0,-1.0,-150.0,160.0,20826635814.744854
5.0,1.0,58.0,1.0,-1.0,-150.0,165.0,8543689402.746101
5.0,1.0,58.0,1.0,-1.0,-150.0,170.0,921835630719.1581
5.0,1.0,58.0,1.0,-1.0,-150.0,175.0,311095236515.2
5.0,1.0,58.0,1.0,-1.0,-150.0,180.0,1632982058856.2031
5.0,1.0,58.0,1.0,-1.0,-145.0,-180.0,733990853513672.9
5.0,1.0,58.0,1.0,-1.0,-145.0,-175.0,3408873949.3208847
5.0,1.0,58.0,1.0,-1.0,-145.0,-170.0,767859965425.2936
5.0,1.0,58.0,1.0,-1.0,-145.0,-165.0,26307196179.67444
5.0,1.0,58.0,1.0,-1.0,-145.0,-160.0,17769493647.59103
5.0,1.0,58.0,1.0,-1.0,-145.0,-155.0,8485851166.724378
5.0,1.0,58.0,1.0,-1.0,-145.0,-150.0,220374699.8049147
5.0,1.0,58.0,1.0,-1.0,-145.0,-145.0,54125809.18434538
5.0,1.0,58.0,1.0,-1.0,-145.0,-140.0,5386064.4869907955
5.0,1.0,58.0,1.0,-1.0,-145.0,-135.0,21134648.51094226
5.0,1.0,58.0,1.0,-1.0,-145.0,-130.0,511969699.3837483
5.0,1.0,58.0,1.0,-1.0,-145.0,-125.0,15202531451.305132
5.0,1.0,58.0,1.0,-1.0,-145.0,-120.0,75906343608.10966
5.0,1.0,58.0,1.0,-1.0,-145.0,-115.0,11131595978.23055
5.0,1.0,58.0,1.0,-1.0,-145.0,-110.0,12066540620.514692
5.0,1.0,58.0,1.0,-1.0,-145.0,-105.0,3998559778405.905
5.0,1.0,58.0,1.0,-1.0,-145.0,-100.0,1690146857343830.5
5.0,1.0,58.0,1.0,-1.0,-145.0,-95.0,25738063643591.14
5.0,1.0,58.0,1.0,-1.0,-145.0,-90.0,64844311037.76039
5.0,1.0,58.0,1.0,-1.0,-145.0,-85.0,5371078410.697577
5.0,1.0,58.0,1.0,-1.0,-145.0,-80.0,63662968817.502075
5.0,1.0,58.0,1.0,-1.0,-145.0,-75.0,30788500266.8444
5.0,1.0,58.0,1.0,-1.0,-145.0,-70.0,33699429815.56847
5.0,1.0,58.0,1.0,-1.0,-145.0,-65.0,2452627013912.705
5.0,1.0,58.0,1.0,-1.0,-145.0,-60.0,17156226579.28778
5.0,1.0,58.0,1.0,-1.0,-145.0,-55.0,1172090458.4877088
5.0,1.0,58.0,1.0,-1.0,-145.0,-50.0,125733266.0099041
5.0,1.0,58.0,1.0,-1.0,-145.0,-45.0,7253630.88630776
5.0,1.0,58.0,1.0,-1.0,-145.0,-40.0,566231.9822818403
5.0,1.0,58.0,1.0,-1.0,-145.0,-35.0,115281.7925874426
5.0,1.0,58.0,1.0,-1.0,-145.0,-30.0,43551.2393012257
5.0,1.0,58.0,1.0,-1.0,-145.0,-25.0,14142.116491891915
5.0,1.0,58.0,1.0,-1.0,-145.0,-20.0,3776.36717882729
5.0,1.0,58.0,1.0,-1.0,-145.0,-15.0,917.0408637144051
5.0,1.0,58.0,1.0,-1.0,-145.0,-10.0,189.04722108185965
5.0,1.0,58.0,1.0,-1.0,-145.0,-5.0,-5.181497233145374
5.0,1.0,58.0,1.0,-1.0,-145.0,0.0,-63.630478197120674
5.0,1.0,58.0,1.0,-1.0,-145.0,5.0,-83.3744324786375
5.0,1.0,58.0,1.0,-1.0,-145.0,10.0,-86.83795347493248
5.0,1.0,58.0,1.0,-1.0,-145.0,15.0,-61.87081639262813
5.0,1.0,58.0,1.0,-1.0,-145.0,20.0,124.14891221620285
5.0,1.0,58.0,1.0,-1.0,-145.0,25.0,1436.5277114619985
5.0,1.0,58.0,1.0,-1.0,-145.0,30.0,9127.27330925543
5.0,1.0,58.0,1.0,-1.0,-145.0,35.0,30160.433964868567
5.0,1.0,58.0,1.0,-1.0,-145.0,40.0,32574.72097601224
5.0,1.0,58.0,1.0,-1.0,-145.0,45.0,18511.063164776264
5.0,1.0,58.0,1.0,-1.0,-145.0,50.0,1111606.3383789246
5.0,1.0,58.0,1.0,-1.0,-145.0,55.0,11225498936.959425
5.0,1.0,58.0,1.0,-1.0,-145.0,60.0,4.0647925316968996e+18
5.0,1.0,58.0,1.0,-1.0,-145.0,65.0,369592027.03619987
5.0,1.0,58.0,1.0,-1.0,-145.0,70.0,32209409.255654056
5.0,1.0,58.0,1.0,-1.0,-145.0,75.0,757181055.6649616
5.0,1.0,58.0,1.0,-1.0,-145.0,80.0,2.546223658172488e+20
5.0,1.0,58.0,1.0,-1.0,-145.0,85.0,92147178699.66243
5.0,1.0,58.0,1.0,-1.0,-145.0,90.0,58691927.79767996
5.0,1.0,58.0,1.0,-1.0,-145.0,95.0,119939671.6609331
5.0,1.0,58.0,1.0,-1.0,-145.0,100.0,4421893.548520152
5.0,1.0,58.0,1.0,-1.0,-145.0,105.0,9580247.164737863
5.0,1.0,58.0,1.0,-1.0,-145.0,110.0,3454600.378035541
5.0,1.0,58.0,1.0,-1.0,-145.0,115.0,66800.4102987861
5.0,1.0,58.0,1.0,-1.0,-145.0,120.0,1388.17313475765
5.0,1.0,58.0,1.0,-1.0,-145.0,125.0,-67.03358284364815
5.0,1.0,58.0,1.0,-1.0,-145.0,130.0,-112.74063991107371
5.0,1.0,58.0,1.0,-1.0,-145.0,135.0,-40.31259464232771
5.0,1.0,58.0,1.0,-1.0,-145.0,140.0,480.377216712524
5.0,1.0,58.0,1.0,-1.0,-145.0,145.0,8129.603019916936
5.0,1.0,58.0,1.0,-1.0,-145.0,150.0,364137.99313436315
5.0,1.0,58.0,1.0,-1.0,-145.0,155.0,689260759.9169955
5.0,1.0,58.0,1.0,-1.0,-145.0,160.0,5019074959.940758
5.0,1.0,58.0,1.0,-1.0,-145.0,165.0,104521485854.9919
5.0,1.0,58.0,1.0,-1.0,-145.0,170.0,2109130779023.2124
5.0,1.0,58.0,1.0,-1.0,-145.0,175.0,10023656607.423223
5.0,1.0,58.0,1.0,-1.0,-145.0,180.0,733990853513659.8
5.0,1.0,58.0,1.0,-1.0,-140.0,-180.0,12954254821288.344
5.0,1.0,58.0,1.0,-1.0,-140.0,-175.0,267522146600.3547
5.0,1.0,58.0,1.0,-1.0,-140.0,-170.0,114225919142.6642
5.0,1.0,58.0,1.0,-1.0,-140.0,-165.0,301507068498.8714
5.0,1.0,58.0,1.0,-1.0,-140.0,-160.0,30555844860.45741
5.0,1.0,58.0,1.0,-1.0,-140.0,-155.0,23720501161.61298
5.0,1.0,58.0,1.0,-1.0,-140.0,-150.0,299132430.95257264
5.0,1.0,58.0,1.0,-1.0,-140.0,-145.0,1466232175.4599748
5.0,1.0,58.0,1.0,-1.0,-140.0,-140.0,122509493.53390001
5.0,1.0,58.0,1.0,-1.0,-140.0,-135.0,66924792.35063414
5.0,1.0,58.0,1.0,-1.0,-140.0,-130.0,261568039.85044855
5.0,1.0,58.0,1.0,-1.0,-140.0,-125.0,2183222422.017024
5.0,1.0,58.0,1.0,-1.0,-140.0,-120.0,5665706997.343808
5.0,1.0,58.0,1.0,-1.0,-140.0,-115.0,1570909177.9648533
5.0,1.0,58.0,1.0,-1.0,-140.0,-110.0,33413114182.274773
5.0,1.0,58.0,1.0,-1.0,-140.0,-105.0,94280466287531.14
5.0,1.0,58.0,1.0,-1.0,-140.0,-100.0,6.779236935305902e+19
5.0,1.0,58.0,1.0,-1.0,-140.0,-95.0,58083455295972.664
5.0,1.0,58.0,1.0,-1.0,-140.0,-90.0,28268898480.13011
5.0,1.0,58.0,1.0,-1.0,-140.0,-85.0,1305383853.6409082
5.0,1.0,58.0,1.0,-1.0,-140.0,-80.0,5016939826.940608
5.0,1.0,58.0,1.0,-1.0,-140.0,-75.0,2357763927.334549
5.0,1.0,58.0,1.0,-1.0,-140.0,-70.0,21887944103.366413
5.0,1.0,58.0,1.0,-1.0,-140.0,-65.0,192549645292.385
5.0,1.0,58.0,1.0,-1.0,-140.0,-60.0,4730668312.645915
5.0,1.0,58.0,1.0,-1.0,-140.0,-55.0,915896412.3138025
5.0,1.0,58.0,1.0,-1.0,-140.0,-50.0,54407694.30786078
5.0,1.0,58.0,1.0,-1.0,-140.0,-45.0,2905626.151870418
5.0,1.0,58.0,1.0,-1.0,-140.0,-40.0,306616.89138565946
5.0,1.0,58.0,1.0,-1.0,-140.0,-35.0,100616.54747434575
5.0,1.0,58.0,1.0,-1.0,-140.0,-30.0,37334.295129027196
5.0,1.0,58.0,1.0,-1.0,-140.0,-25.0,10445.409091450874
5.0,1.0,58.0,1.0,-1.0,-140.0,-20.0,2471.404369595646
5.0,1.0,58.0,1.0,-1.0,-140.0,-15.0,523.3321871318893
5.0,1.0,58.0,1.0,-1.0,-140.0,-10.0,62.7415314909674
5.0,1.0,58.0,1.0,-1.0,-140.0,-5.0,-52.27888005532513
5.0,1.0,58.0,1.0,-1.0,-140.0,0.0,-82.9440140511021
5.0,1.0,58.0,1.0,-1.0,-140.0,5.0,-87.38260549473141
5.0,1.0,58.0,1.0,-1.0,-140.0,10.0,-65.0583107671795
5.0,1.0,58.0,1.0,-1.0,-140.0,15.0,80.3533900860908
5.0,1.0,58.0,1.0,-1.0,-140.0,20.0,1184.278830051427
5.0,1.0,58.0,1.0,-1.0,-140.0,25.0,11225.087252493586
5.0,1.0,58.0,1.0,-1.0,-140.0,30.0,84315.36834319482
5.0,1.0,58.0,1.0,-1.0,-140.0,35.0,246272.05469804406
5.0,1.0,58.0,1.0,-1.0,-140.0,40.0,150109.90930260028
5.0,1.0,58.0,1.0,-1.0,-140.0,45.0,50038.37356262611
5.0,1.0,58.0,1.0,-1.0,-140.0,50.0,2763464.475760819
5.0,1.0,58.0,1.0,-1.0,-140.0,55.0,5326237465.271525
5.0,1.0,58.0,1.0,-1.0,-140.0,60.0,47985131162.49785
5.0,1.0,58.0,1.0,-1.0,-140.0,65.0,2332487623.6549363
5.0,1.0,58.0,1.0,-1.0,-140.0,70.0,16312345834.71241
5.0,1.0,58.0,1.0,-1.0,-140.0,75.0,993353031.5888445
5.0,1.0,58.0,1.0,-1.0,-140.0,80.0,160461137154.66272
5.0,1.0,58.0,1.0,-1.0,-140.0,85.0,876169817921.151
5.0,1.0,58.0,1.0,-1.0,-140.0,90.0,141277898156.41806
5.0,1.0,58.0,1.0,-1.0,-140.0,95.0,1846041675.573488
5.0,1.0,58.0,1.0,-1.0,-140.0,100.0,542434483.1924344
5.0,1.0,58.0,1.0,-1.0,-140.0,105.0,2342950196320.614
5.0,1.0,58.0,1.0,-1.0,-140.0,110.0,2733916649448.9565
5.0,1.0,58.0,1.0,-1.0,-140.0,115.0,26712750.362879295
5.0,1.0,58.0,1.0,-1.0,-140.0,120.0,49942.54643305099
5.0,1.0,58.0,1.0,-1.0,-140.0,125.0,702.7576096205163
5.0,1.0,58.0,1.0,-1.0,-140.0,130.0,-94.55535019803476
5.0,1.0,58.0,1.0,-1.0,-140.0,135.0,-96.26344573351635
5.0,1.0,58.0,1.0,-1.0,-140.0,140.0,139.11433650513297
5.0,1.0,58.0,1.0,-1.0,-140.0,145.0,3181.2803782187575
5.0,1.0,58.0,1.0,-1.0,-140.0,150.0,118240.93823167958
5.0,1.0,58.0,1.0,-1.0,-140.0,155.0,12290310.307430692
5.0,1.0,58.0,1.0,-1.0,-140.0,160.0,48071019607.778694
5.0,1.0,58.0,1.0,-1.0,-140.0,165.0,9153319535481.613
5.0,1.0,58.0,1.0,-1.0,-140.0,170.0,793321491977.0758
5.0,1.0,58.0,1.0,-1.0,-140.0,175.0,69512969692.63092
5.0,1.0,58.0,1.0,-1.0,-140.0,180.0,12954254821287.824
5.0,1.0,58.0,1.0,-1.0,-135.0,-180.0,29258836494.414986
5.0,1.0,58.0,1.0,-1.0,-135.0,-175.0,1018410250961897.4
5.0,1.0,58.0,1.0,-1.0,-135.0,-170.0,11083719135.193438
5.0,1.0,58.0,1.0,-1.0,-135.0,-165.0,2085546206559.2317
5.0,1.0,58.0,1.0,-1.0,-135.0,-160.0,212000228669.4724
5.0,1.0,58.0,1.0,-1.0,-135.0,-155.0,27047538475.03882
5.0,1.0,58.0,1.0,-1.0,-135.0,-150.0,269921715.55838525
5.0,1.0,58.0,1.0,-1.0,-135.0,-145.0,7703331496.852511
5.0,1.0,58.0,1.0,-1.0,-135.0,-140.0,340450571639.27057
5.0,1.0,58.0,1.0,-1.0,-135.0,-135.0,561503904.3106834
5.0,1.0,58.0,1.0,-1.0,-135.0,-130.0,69490168233.78194
5.0,1.0,58.0,1.0,-1.0,-135.0,-125.0,47005918151.885124
5.0,1.0,58.0,1.0,-1.0,-135.0,-120.0,962722458.9598259
5.0,1.0,58.0,1.0,-1.0,-135.0,-115.0,438704019237.80475
5.0,1.0,58.0,1.0,-1.0,-135.0,-110.0,10294212341.17114
5.0,1.0,58.0,1.0,-1.0,-135.0,-105.0,654221285626.3888
5.0,1.0,58.0,1.0,-1.0,-135.0,-100.0,11628867965156.244
5.0,1.0,58.0,1.0,-1.0,-135.0,-95.0,337872494265.2757
5.0,1.0,58.0,1.0,-1.0,-135.0,-90.0,3123933202.173291
5.0,1.0,58.0,1.0,-1.0,-135.0,-85.0,996226484.6811786
5.0,1.0,58.0,1.0,-1.0,-135.0,-80.0,613683319.6990796
5.0,1.0,58.0,1.0,-1.0,-135.0,-75.0,1343453119.0514057
5.0,1.0,58.0,1.0,-1.0,-135.0,-70.0,5258422163.850744
5.0,1.0,58.0,1.0,-1.0,-135.0,-65.0,14774277685.76675
5.0,1.0,58.0,1.0,-1.0,-135.0,-60.0,4444662761.798912
5.0,1.0,58.0,1.0,-1.0,-135.0,-55.0,451880995.7416553
5.0,1.0,58.0,1.0,-1.0,-135.0,-50.0,19535342.108988486
5.0,1.0,58.0,1.0,-1.0,-135.0,-45.0,1154524.4925721928
5.0,1.0,58.0,1.0,-1.0,-135.0,-40.0,213416.06893189653
5.0,1.0,58.0,1.0,-1.0,-135.0,-35.0,92769.81728492756
5.0,1.0,58.0,1.0,-1.0,-135.0,-30.0,30245.003009890028
5.0,1.0,58.0,1.0,-1.0,-135.0,-25.0,7277.712133801831
5.0,1.0,58.0,1.0,-1.0,-135.0,-20.0,1541.5264895898526
5.0,1.0,58.0,1.0,-1.0,-135.0,-15.0,275.3984240721907
5.0,1.0,58.0,1.0,-1.0,-135.0,-10.0,-7.57846720175205
5.0,1.0,58.0,1.0,-1.0,-135.0,-5.0,-73.00542674008996
5.0,1.0,58.0,1.0,-1.0,-135.0,0.0,-81.3572505061438
5.0,1.0,58.0,1.0,-1.0,-135.0,5.0,-50.882944746341
5.0,1.0,58.0,1.0,-1.0,-135.0,10.0,102.91779250484943
5.0,1.0,58.0,1.0,-1.0,-135.0,15.0,1012.5102347614819
5.0,1.0,58.0,1.0,-1.0,-135.0,20.0,9284.65954283448
5.0,1.0,58.0,1.0,-1.0,-135.0,25.0,112087.61775833814
5.0,1.0,58.0,1.0,-1.0,-135.0,30.0,961860.5084307035
5.0,1.0,58.0,1.0,-1.0,-135.0,35.0,1690666.529138822
5.0,1.0,58.0,1.0,-1.0,-135.0,40.0,415305.6865908398
5.0,1.0,58.0,1.0,-1.0,-135.0,45.0,110236.21903490774
5.0,1.0,58.0,1.0,-1.0,-135.0,50.0,1155492.0468697103
5.0,1.0,58.0,1.0,-1.0,-135.0,55.0,27906826.376420926
5.0,1.0,58.0,1.0,-1.0,-135.0,60.0,1569097342.4135785
5.0,1.0,58.0,1.0,-1.0,-135.0,65.0,17548200839951.248
5.0,1.0,58.0,1.0,-1.0,-135.0,70.0,3170963716182.889
5.0,1.0,58.0,1.0,-1.0,-135.0,75.0,39206652821.950584
5.0,1.0,58.0,1.0,-1.0,-135.0,80.0,6001648734.718881
5.0,1.0,58.0,1.0,-1.0,-135.0,85.0,38033516973.027145
5.0,1.0,58.0,1.0,-1.0,-135.0,90.0,115096276167.9422
5.0,1.0,58.0,1.0,-1.0,-135.0,95.0,65280690349.04476
5.0,1.0,58.0,1.0,-1.0,-135.0,100.0,5016311733019.658
5.0,1.0,58.0,1.0,-1.0,-135.0,105.0,18116104870.303795
5.0,1.0,58.0,1.0,-1.0,-135.0,110.0,1355893938.4876986
5.0,1.0,58.0,1.0,-1.0,-135.0,115.0,23491703.920146983
5.0,1.0,58.0,1.0,-1.0,-135.0,120.0,137591.63198820179
5.0,1.0,58.0,1.0,-1.0,-135.0,125.0,2741.7985524135433
5.0,1.0,58.0,1.0,-1.0,-135.0,130.0,22.06585006422961
5.0,1.0,58.0,1.0,-1.0,-135.0,135.0,-102.4296371830723
