R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.1,90.0,115.0,1342796904285.7097
5.0,1.0,58.0,-1.9,1.1,90.0,120.0,320414452448060.5
5.0,1.0,58.0,-1.9,1.1,90.0,125.0,2822236562041.7144
5.0,1.0,58.0,-1.9,1.1,90.0,130.0,6027557051.542536
5.0,1.0,58.0,-1.9,1.1,90.0,135.0,2376092770.293066
5.0,1.0,58.0,-1.9,1.1,90.0,140.0,16357890508.57049
5.0,1.0,58.0,-1.9,1.1,90.0,145.0,24014779618.05879
5.0,1.0,58.0,-1.9,1.1,90.0,150.0,17059876688.117538
5.0,1.0,58.0,-1.9,1.1,90.0,155.0,25880111735.907356
5.0,1.0,58.0,-1.9,1.1,90.0,160.0,20311331305.369576
5.0,1.0,58.0,-1.9,1.1,90.0,165.0,7245278988.452017
5.0,1.0,58.0,-1.9,1.1,90.0,170.0,1629580227.1630642
5.0,1.0,58.0,-1.9,1.1,90.0,175.0,315990865.02837825
5.0,1.0,58.0,-1.9,1.1,90.0,180.0,64558330.14314943
5.0,1.0,58.0,-1.9,1.1,95.0,-180.0,5267719.081879282
5.0,1.0,58.0,-1.9,1.1,95.0,-175.0,1487469.2934854398
5.0,1.0,58.0,-1.9,1.1,95.0,-170.0,614763.6179493117
5.0,1.0,58.0,-1.9,1.1,95.0,-165.0,381545.54870622134
5.0,1.0,58.0,-1.9,1.1,95.0,-160.0,483280.9727413591
5.0,1.0,58.0,-1.9,1.1,95.0,-155.0,1076545.3484981325
5.0,1.0,58.0,-1.9,1.1,95.0,-150.0,808773.9961109256
5.0,1.0,58.0,-1.9,1.1,95.0,-145.0,203404.67331791847
5.0,1.0,58.0,-1.9,1.1,95.0,-140.0,53230.748837914194
5.0,1.0,58.0,-1.9,1.1,95.0,-135.0,29362.320481387902
5.0,1.0,58.0,-1.9,1.1,95.0,-130.0,31453.958038762717
5.0,1.0,58.0,-1.9,1.1,95.0,-125.0,55882.947419692115
5.0,1.0,58.0,-1.9,1.1,95.0,-120.0,122046.53183671948
5.0,1.0,58.0,-1.9,1.1,95.0,-115.0,274911.5826633036
5.0,1.0,58.0,-1.9,1.1,95.0,-110.0,591911.1964670947
5.0,1.0,58.0,-1.9,1.1,95.0,-105.0,1150971.6837133465
5.0,1.0,58.0,-1.9,1.1,95.0,-100.0,1907527.5616538813
5.0,1.0,58.0,-1.9,1.1,95.0,-95.0,2552959.4897194263
5.0,1.0,58.0,-1.9,1.1,95.0,-90.0,2661690.848973938
5.0,1.0,58.0,-1.9,1.1,95.0,-85.0,2150371.472035132
5.0,1.0,58.0,-1.9,1.1,95.0,-80.0,1385438.5594586309
5.0,1.0,58.0,-1.9,1.1,95.0,-75.0,762375.5221742277
5.0,1.0,58.0,-1.9,1.1,95.0,-70.0,494058.9177427416
5.0,1.0,58.0,-1.9,1.1,95.0,-65.0,1466196.6885139681
5.0,1.0,58.0,-1.9,1.1,95.0,-60.0,13356165.269847237
5.0,1.0,58.0,-1.9,1.1,95.0,-55.0,89862143.59819156
5.0,1.0,58.0,-1.9,1.1,95.0,-50.0,167287558.8696086
5.0,1.0,58.0,-1.9,1.1,95.0,-45.0,56449047.02810537
5.0,1.0,58.0,-1.9,1.1,95.0,-40.0,6905802.508304997
5.0,1.0,58.0,-1.9,1.1,95.0,-35.0,763028.8493122321
5.0,1.0,58.0,-1.9,1.1,95.0,-30.0,220657.54911432377
5.0,1.0,58.0,-1.9,1.1,95.0,-25.0,585906.83947822
5.0,1.0,58.0,-1.9,1.1,95.0,-20.0,57308493.68196733
5.0,1.0,58.0,-1.9,1.1,95.0,-15.0,87821963922.79248
5.0,1.0,58.0,-1.9,1.1,95.0,-10.0,1454456458322.259
5.0,1.0,58.0,-1.9,1.1,95.0,-5.0,725855410.8270028
5.0,1.0,58.0,-1.9,1.1,95.0,0.0,160095108.45389304
5.0,1.0,58.0,-1.9,1.1,95.0,5.0,59977664.224540256
5.0,1.0,58.0,-1.9,1.1,95.0,10.0,90839244.4675802
5.0,1.0,58.0,-1.9,1.1,95.0,15.0,139454701683.58334
5.0,1.0,58.0,-1.9,1.1,95.0,20.0,1021556752465.2979
5.0,1.0,58.0,-1.9,1.1,95.0,25.0,435786272.4916337
5.0,1.0,58.0,-1.9,1.1,95.0,30.0,13144197.372713123
5.0,1.0,58.0,-1.9,1.1,95.0,35.0,2597752.192435941
5.0,1.0,58.0,-1.9,1.1,95.0,40.0,1727064.192463629
5.0,1.0,58.0,-1.9,1.1,95.0,45.0,1155712.134223832
5.0,1.0,58.0,-1.9,1.1,95.0,50.0,1223114.4736748002
5.0,1.0,58.0,-1.9,1.1,95.0,55.0,47039514.62246598
5.0,1.0,58.0,-1.9,1.1,95.0,60.0,4073498281.6081467
5.0,1.0,58.0,-1.9,1.1,95.0,65.0,1615453571.4521222
5.0,1.0,58.0,-1.9,1.1,95.0,70.0,225054987.06746656
5.0,1.0,58.0,-1.9,1.1,95.0,75.0,90095421587.2331
5.0,1.0,58.0,-1.9,1.1,95.0,80.0,2641852194198449.5
5.0,1.0,58.0,-1.9,1.1,95.0,85.0,3749502855537.6436
5.0,1.0,58.0,-1.9,1.1,95.0,90.0,3192009778341.398
5.0,1.0,58.0,-1.9,1.1,95.0,95.0,608930675539.8512
5.0,1.0,58.0,-1.9,1.1,95.0,100.0,10172977070129.06
5.0,1.0,58.0,-1.9,1.1,95.0,105.0,16928629859986.873
5.0,1.0,58.0,-1.9,1.1,95.0,110.0,6955005647513.743
5.0,1.0,58.0,-1.9,1.1,95.0,115.0,153211465160.57077
5.0,1.0,58.0,-1.9,1.1,95.0,120.0,5251094611894.256
5.0,1.0,58.0,-1.9,1.1,95.0,125.0,322759812422.251
5.0,1.0,58.0,-1.9,1.1,95.0,130.0,4098298859.749926
5.0,1.0,58.0,-1.9,1.1,95.0,135.0,326253962592.91345
5.0,1.0,58.0,-1.9,1.1,95.0,140.0,28148635775648.496
5.0,1.0,58.0,-1.9,1.1,95.0,145.0,7708639170891.504
5.0,1.0,58.0,-1.9,1.1,95.0,150.0,244137271974.46353
5.0,1.0,58.0,-1.9,1.1,95.0,155.0,59798847798.42578
5.0,1.0,58.0,-1.9,1.1,95.0,160.0,8310838176.596167
5.0,1.0,58.0,-1.9,1.1,95.0,165.0,978250694.7123176
5.0,1.0,58.0,-1.9,1.1,95.0,170.0,129596792.73008853
5.0,1.0,58.0,-1.9,1.1,95.0,175.0,22103069.141104467
5.0,1.0,58.0,-1.9,1.1,95.0,180.0,5267719.081879307
5.0,1.0,58.0,-1.9,1.1,100.0,-180.0,1309179.8447173028
5.0,1.0,58.0,-1.9,1.1,100.0,-175.0,484382.0401847345
5.0,1.0,58.0,-1.9,1.1,100.0,-170.0,283699.754011739
5.0,1.0,58.0,-1.9,1.1,100.0,-165.0,234261.62593596854
5.0,1.0,58.0,-1.9,1.1,100.0,-160.0,433655.13827768224
5.0,1.0,58.0,-1.9,1.1,100.0,-155.0,693085.7100172756
5.0,1.0,58.0,-1.9,1.1,100.0,-150.0,331075.2364931131
5.0,1.0,58.0,-1.9,1.1,100.0,-145.0,74593.26494652331
5.0,1.0,58.0,-1.9,1.1,100.0,-140.0,21702.4875550021
5.0,1.0,58.0,-1.9,1.1,100.0,-135.0,12323.620269374667
5.0,1.0,58.0,-1.9,1.1,100.0,-130.0,12642.236299950691
5.0,1.0,58.0,-1.9,1.1,100.0,-125.0,20066.892713528305
5.0,1.0,58.0,-1.9,1.1,100.0,-120.0,37506.534934458025
5.0,1.0,58.0,-1.9,1.1,100.0,-115.0,69776.4934948383
5.0,1.0,58.0,-1.9,1.1,100.0,-110.0,119373.91499193457
5.0,1.0,58.0,-1.9,1.1,100.0,-105.0,178515.13694848388
5.0,1.0,58.0,-1.9,1.1,100.0,-100.0,224533.44780124218
5.0,1.0,58.0,-1.9,1.1,100.0,-95.0,232017.0366349314
5.0,1.0,58.0,-1.9,1.1,100.0,-90.0,196470.2222685098
5.0,1.0,58.0,-1.9,1.1,100.0,-85.0,139730.53588887875
5.0,1.0,58.0,-1.9,1.1,100.0,-80.0,92240.56880961354
5.0,1.0,58.0,-1.9,1.1,100.0,-75.0,103638.59303552017
5.0,1.0,58.0,-1.9,1.1,100.0,-70.0,591027.3766994614
5.0,1.0,58.0,-1.9,1.1,100.0,-65.0,8550538.426686391
5.0,1.0,58.0,-1.9,1.1,100.0,-60.0,195470023.99261627
5.0,1.0,58.0,-1.9,1.1,100.0,-55.0,4198553790.570514
5.0,1.0,58.0,-1.9,1.1,100.0,-50.0,14517857123.952976
5.0,1.0,58.0,-1.9,1.1,100.0,-45.0,2265289132.074169
5.0,1.0,58.0,-1.9,1.1,100.0,-40.0,94628339.30758102
5.0,1.0,58.0,-1.9,1.1,100.0,-35.0,5375683.769200389
5.0,1.0,58.0,-1.9,1.1,100.0,-30.0,1755105.039883006
5.0,1.0,58.0,-1.9,1.1,100.0,-25.0,1796642.6163253316
5.0,1.0,58.0,-1.9,1.1,100.0,-20.0,5096314.610319667
5.0,1.0,58.0,-1.9,1.1,100.0,-15.0,1082766583.0112329
5.0,1.0,58.0,-1.9,1.1,100.0,-10.0,18401527132562.1
5.0,1.0,58.0,-1.9,1.1,100.0,-5.0,1538420989286.814
5.0,1.0,58.0,-1.9,1.1,100.0,0.0,13329832128.279205
5.0,1.0,58.0,-1.9,1.1,100.0,5.0,1620709669.3322024
5.0,1.0,58.0,-1.9,1.1,100.0,10.0,165580429.9680754
5.0,1.0,58.0,-1.9,1.1,100.0,15.0,1643536960.566299
5.0,1.0,58.0,-1.9,1.1,100.0,20.0,32146711149893.535
5.0,1.0,58.0,-1.9,1.1,100.0,25.0,822560132026.6486
5.0,1.0,58.0,-1.9,1.1,100.0,30.0,201689477.1908965
5.0,1.0,58.0,-1.9,1.1,100.0,35.0,26778473.323894296
5.0,1.0,58.0,-1.9,1.1,100.0,40.0,409574.1855673391
5.0,1.0,58.0,-1.9,1.1,100.0,45.0,59077.38825972585
5.0,1.0,58.0,-1.9,1.1,100.0,50.0,51308.925898084024
5.0,1.0,58.0,-1.9,1.1,100.0,55.0,1132484.5674497287
5.0,1.0,58.0,-1.9,1.1,100.0,60.0,708509864.2310544
5.0,1.0,58.0,-1.9,1.1,100.0,65.0,1536018247649255.2
5.0,1.0,58.0,-1.9,1.1,100.0,70.0,5555313152732.413
5.0,1.0,58.0,-1.9,1.1,100.0,75.0,918057364.8277103
5.0,1.0,58.0,-1.9,1.1,100.0,80.0,8686410090.971167
5.0,1.0,58.0,-1.9,1.1,100.0,85.0,42578728446702.81
5.0,1.0,58.0,-1.9,1.1,100.0,90.0,422239948668676.94
5.0,1.0,58.0,-1.9,1.1,100.0,95.0,1.5426255620732596e+16
5.0,1.0,58.0,-1.9,1.1,100.0,100.0,12138247201.377024
5.0,1.0,58.0,-1.9,1.1,100.0,105.0,98756751615.81448
5.0,1.0,58.0,-1.9,1.1,100.0,110.0,3169844114373.743
5.0,1.0,58.0,-1.9,1.1,100.0,115.0,4641255220137.324
5.0,1.0,58.0,-1.9,1.1,100.0,120.0,1665150610575.4875
5.0,1.0,58.0,-1.9,1.1,100.0,125.0,4794735736.710332
5.0,1.0,58.0,-1.9,1.1,100.0,130.0,18780150509.67321
5.0,1.0,58.0,-1.9,1.1,100.0,135.0,28192626325803.504
5.0,1.0,58.0,-1.9,1.1,100.0,140.0,1.041409192607857e+22
5.0,1.0,58.0,-1.9,1.1,100.0,145.0,958742717850053.8
5.0,1.0,58.0,-1.9,1.1,100.0,150.0,105894189582.6422
5.0,1.0,58.0,-1.9,1.1,100.0,155.0,1403773356.2143118
5.0,1.0,58.0,-1.9,1.1,100.0,160.0,165269114.5403626
5.0,1.0,58.0,-1.9,1.1,100.0,165.0,29724165.448736995
5.0,1.0,58.0,-1.9,1.1,100.0,170.0,8086479.267648825
5.0,1.0,58.0,-1.9,1.1,100.0,175.0,3391858.1205603313
5.0,1.0,58.0,-1.9,1.1,100.0,180.0,1309179.844717307
5.0,1.0,58.0,-1.9,1.1,105.0,-180.0,1089641.2472957238
5.0,1.0,58.0,-1.9,1.1,105.0,-175.0,314233.696276616
5.0,1.0,58.0,-1.9,1.1,105.0,-170.0,189859.0508161571
5.0,1.0,58.0,-1.9,1.1,105.0,-165.0,200520.23211933055
5.0,1.0,58.0,-1.9,1.1,105.0,-160.0,407203.46092156897
5.0,1.0,58.0,-1.9,1.1,105.0,-155.0,416445.1721045728
5.0,1.0,58.0,-1.9,1.1,105.0,-150.0,149272.35907460065
5.0,1.0,58.0,-1.9,1.1,105.0,-145.0,43686.856376499665
5.0,1.0,58.0,-1.9,1.1,105.0,-140.0,22085.003428024924
5.0,1.0,58.0,-1.9,1.1,105.0,-135.0,14755.896050956362
5.0,1.0,58.0,-1.9,1.1,105.0,-130.0,10419.402487272318
5.0,1.0,58.0,-1.9,1.1,105.0,-125.0,8203.616407833313
5.0,1.0,58.0,-1.9,1.1,105.0,-120.0,8098.239397562855
5.0,1.0,58.0,-1.9,1.1,105.0,-115.0,9840.802891937155
5.0,1.0,58.0,-1.9,1.1,105.0,-110.0,12724.393262246967
5.0,1.0,58.0,-1.9,1.1,105.0,-105.0,15515.158135990294
5.0,1.0,58.0,-1.9,1.1,105.0,-100.0,16810.783986403505
5.0,1.0,58.0,-1.9,1.1,105.0,-95.0,15925.118321122345
5.0,1.0,58.0,-1.9,1.1,105.0,-90.0,13654.634570383118
5.0,1.0,58.0,-1.9,1.1,105.0,-85.0,12994.910011397924
5.0,1.0,58.0,-1.9,1.1,105.0,-80.0,26294.28902674739
5.0,1.0,58.0,-1.9,1.1,105.0,-75.0,151437.3685024841
5.0,1.0,58.0,-1.9,1.1,105.0,-70.0,1630317.574786516
5.0,1.0,58.0,-1.9,1.1,105.0,-65.0,30402161.722770154
5.0,1.0,58.0,-1.9,1.1,105.0,-60.0,1035874110.5700197
5.0,1.0,58.0,-1.9,1.1,105.0,-55.0,41383166287.12129
5.0,1.0,58.0,-1.9,1.1,105.0,-50.0,170668051604.55603
5.0,1.0,58.0,-1.9,1.1,105.0,-45.0,12578872796.007748
5.0,1.0,58.0,-1.9,1.1,105.0,-40.0,296472716.9600161
5.0,1.0,58.0,-1.9,1.1,105.0,-35.0,27647155.174429964
5.0,1.0,58.0,-1.9,1.1,105.0,-30.0,32625465.22190434
5.0,1.0,58.0,-1.9,1.1,105.0,-25.0,37105180.416570134
5.0,1.0,58.0,-1.9,1.1,105.0,-20.0,28316008.531385798
5.0,1.0,58.0,-1.9,1.1,105.0,-15.0,63146969.07779278
5.0,1.0,58.0,-1.9,1.1,105.0,-10.0,1906629666.8280559
5.0,1.0,58.0,-1.9,1.1,105.0,-5.0,66869730322.65932
5.0,1.0,58.0,-1.9,1.1,105.0,0.0,148062556790.82217
5.0,1.0,58.0,-1.9,1.1,105.0,5.0,8372875342.424829
5.0,1.0,58.0,-1.9,1.1,105.0,10.0,806556556.5363958
5.0,1.0,58.0,-1.9,1.1,105.0,15.0,328315713.6745714
5.0,1.0,58.0,-1.9,1.1,105.0,20.0,473852600.3177645
5.0,1.0,58.0,-1.9,1.1,105.0,25.0,10670193269.592485
5.0,1.0,58.0,-1.9,1.1,105.0,30.0,862179786.6359808
5.0,1.0,58.0,-1.9,1.1,105.0,35.0,59255512.557085164
5.0,1.0,58.0,-1.9,1.1,105.0,40.0,16482380.402198756
5.0,1.0,58.0,-1.9,1.1,105.0,45.0,234953.66359317242
5.0,1.0,58.0,-1.9,1.1,105.0,50.0,8900.613601832089
5.0,1.0,58.0,-1.9,1.1,105.0,55.0,17001.167190393164
5.0,1.0,58.0,-1.9,1.1,105.0,60.0,679796.6903883693
5.0,1.0,58.0,-1.9,1.1,105.0,65.0,155168001.9697657
5.0,1.0,58.0,-1.9,1.1,105.0,70.0,174917819841.0357
5.0,1.0,58.0,-1.9,1.1,105.0,75.0,11643686833.522106
5.0,1.0,58.0,-1.9,1.1,105.0,80.0,438059013726.89557
5.0,1.0,58.0,-1.9,1.1,105.0,85.0,467059098785.22296
5.0,1.0,58.0,-1.9,1.1,105.0,90.0,115491996785.52867
5.0,1.0,58.0,-1.9,1.1,105.0,95.0,24874669173769.605
5.0,1.0,58.0,-1.9,1.1,105.0,100.0,172038518531781.9
5.0,1.0,58.0,-1.9,1.1,105.0,105.0,594371052880.1024
5.0,1.0,58.0,-1.9,1.1,105.0,110.0,2715456848.7143497
5.0,1.0,58.0,-1.9,1.1,105.0,115.0,179746163229.3045
5.0,1.0,58.0,-1.9,1.1,105.0,120.0,3.3397911639243325e+19
5.0,1.0,58.0,-1.9,1.1,105.0,125.0,43269967012.7118
5.0,1.0,58.0,-1.9,1.1,105.0,130.0,9637839540.688362
5.0,1.0,58.0,-1.9,1.1,105.0,135.0,2001196030982.1147
5.0,1.0,58.0,-1.9,1.1,105.0,140.0,554308268717241.8
5.0,1.0,58.0,-1.9,1.1,105.0,145.0,6567037456634.375
5.0,1.0,58.0,-1.9,1.1,105.0,150.0,14377648972.794306
5.0,1.0,58.0,-1.9,1.1,105.0,155.0,1126836415.2494013
5.0,1.0,58.0,-1.9,1.1,105.0,160.0,294148759.22730184
5.0,1.0,58.0,-1.9,1.1,105.0,165.0,46692017.23047497
5.0,1.0,58.0,-1.9,1.1,105.0,170.0,19237712.748205386
5.0,1.0,58.0,-1.9,1.1,105.0,175.0,5231231.215156305
5.0,1.0,58.0,-1.9,1.1,105.0,180.0,1089641.2472957275
5.0,1.0,58.0,-1.9,1.1,110.0,-180.0,462755.83628741716
5.0,1.0,58.0,-1.9,1.1,110.0,-175.0,187724.9005329702
5.0,1.0,58.0,-1.9,1.1,110.0,-170.0,162238.5264504229
5.0,1.0,58.0,-1.9,1.1,110.0,-165.0,254161.27773816304
5.0,1.0,58.0,-1.9,1.1,110.0,-160.0,445286.522317604
5.0,1.0,58.0,-1.9,1.1,110.0,-155.0,375625.93163561495
5.0,1.0,58.0,-1.9,1.1,110.0,-150.0,252540.00391544498
5.0,1.0,58.0,-1.9,1.1,110.0,-145.0,212025.8841626773
5.0,1.0,58.0,-1.9,1.1,110.0,-140.0,168798.6106328773
5.0,1.0,58.0,-1.9,1.1,110.0,-135.0,114088.49918258018
5.0,1.0,58.0,-1.9,1.1,110.0,-130.0,66567.55347266569
5.0,1.0,58.0,-1.9,1.1,110.0,-125.0,35081.53419877198
5.0,1.0,58.0,-1.9,1.1,110.0,-120.0,17679.543123131112
5.0,1.0,58.0,-1.9,1.1,110.0,-115.0,9210.890471751896
5.0,1.0,58.0,-1.9,1.1,110.0,-110.0,5505.931280174394
5.0,1.0,58.0,-1.9,1.1,110.0,-105.0,4035.7949800974197
5.0,1.0,58.0,-1.9,1.1,110.0,-100.0,3463.67606595624
5.0,1.0,58.0,-1.9,1.1,110.0,-95.0,3344.3270766872124
5.0,1.0,58.0,-1.9,1.1,110.0,-90.0,4306.039311366864
5.0,1.0,58.0,-1.9,1.1,110.0,-85.0,10072.823611509746
5.0,1.0,58.0,-1.9,1.1,110.0,-80.0,42472.190117923106
5.0,1.0,58.0,-1.9,1.1,110.0,-75.0,271767.2110914889
5.0,1.0,58.0,-1.9,1.1,110.0,-70.0,2519592.5650421754
5.0,1.0,58.0,-1.9,1.1,110.0,-65.0,33692907.82335469
5.0,1.0,58.0,-1.9,1.1,110.0,-60.0,560821693.213078
5.0,1.0,58.0,-1.9,1.1,110.0,-55.0,5749069751.830212
5.0,1.0,58.0,-1.9,1.1,110.0,-50.0,8385684251.647499
5.0,1.0,58.0,-1.9,1.1,110.0,-45.0,1286051967.6771834
5.0,1.0,58.0,-1.9,1.1,110.0,-40.0,282928822.9566417
5.0,1.0,58.0,-1.9,1.1,110.0,-35.0,877131789.7977328
5.0,1.0,58.0,-1.9,1.1,110.0,-30.0,2239340583.8922915
5.0,1.0,58.0,-1.9,1.1,110.0,-25.0,2437057551.699018
5.0,1.0,58.0,-1.9,1.1,110.0,-20.0,1088185043.1790214
5.0,1.0,58.0,-1.9,1.1,110.0,-15.0,318278133.9082249
5.0,1.0,58.0,-1.9,1.1,110.0,-10.0,869595985.3812119
5.0,1.0,58.0,-1.9,1.1,110.0,-5.0,6846517133.785013
5.0,1.0,58.0,-1.9,1.1,110.0,0.0,7469663754.952117
5.0,1.0,58.0,-1.9,1.1,110.0,5.0,1035780417.8166552
5.0,1.0,58.0,-1.9,1.1,110.0,10.0,1697043436.1125002
5.0,1.0,58.0,-1.9,1.1,110.0,15.0,5176241231.8498125
5.0,1.0,58.0,-1.9,1.1,110.0,20.0,1013151909.2945424
5.0,1.0,58.0,-1.9,1.1,110.0,25.0,126433991.98376687
5.0,1.0,58.0,-1.9,1.1,110.0,30.0,33146097.27931977
5.0,1.0,58.0,-1.9,1.1,110.0,35.0,7766371.368683433
5.0,1.0,58.0,-1.9,1.1,110.0,40.0,8826854.008187912
5.0,1.0,58.0,-1.9,1.1,110.0,45.0,3110200.130115263
5.0,1.0,58.0,-1.9,1.1,110.0,50.0,109633.63953395876
5.0,1.0,58.0,-1.9,1.1,110.0,55.0,10728.305722905576
5.0,1.0,58.0,-1.9,1.1,110.0,60.0,18759.44895048002
5.0,1.0,58.0,-1.9,1.1,110.0,65.0,440444.2001673427
5.0,1.0,58.0,-1.9,1.1,110.0,70.0,167997958.74502724
5.0,1.0,58.0,-1.9,1.1,110.0,75.0,25995682491.599915
5.0,1.0,58.0,-1.9,1.1,110.0,80.0,2522776081.4531064
5.0,1.0,58.0,-1.9,1.1,110.0,85.0,690615462175598.6
5.0,1.0,58.0,-1.9,1.1,110.0,90.0,882875818648.087
5.0,1.0,58.0,-1.9,1.1,110.0,95.0,23971444694.894318
5.0,1.0,58.0,-1.9,1.1,110.0,100.0,11518802113.944798
5.0,1.0,58.0,-1.9,1.1,110.0,105.0,11605925751828.053
5.0,1.0,58.0,-1.9,1.1,110.0,110.0,8716003053153.922
5.0,1.0,58.0,-1.9,1.1,110.0,115.0,71907471014.83916
5.0,1.0,58.0,-1.9,1.1,110.0,120.0,107564614171.2265
5.0,1.0,58.0,-1.9,1.1,110.0,125.0,101174352067.66498
5.0,1.0,58.0,-1.9,1.1,110.0,130.0,9360327937.25744
5.0,1.0,58.0,-1.9,1.1,110.0,135.0,10590847583.739336
5.0,1.0,58.0,-1.9,1.1,110.0,140.0,71180776242.57245
5.0,1.0,58.0,-1.9,1.1,110.0,145.0,18440858317.363228
5.0,1.0,58.0,-1.9,1.1,110.0,150.0,4085950662.04811
5.0,1.0,58.0,-1.9,1.1,110.0,155.0,75596261851.77005
5.0,1.0,58.0,-1.9,1.1,110.0,160.0,6554075554.755892
5.0,1.0,58.0,-1.9,1.1,110.0,165.0,101300691.61471598
5.0,1.0,58.0,-1.9,1.1,110.0,170.0,13287323.20430675
5.0,1.0,58.0,-1.9,1.1,110.0,175.0,2456672.8648012206
5.0,1.0,58.0,-1.9,1.1,110.0,180.0,462755.8362874193
5.0,1.0,58.0,-1.9,1.1,115.0,-180.0,217358.86865989264
5.0,1.0,58.0,-1.9,1.1,115.0,-175.0,267353.08796460525
5.0,1.0,58.0,-1.9,1.1,115.0,-170.0,514758.99322596955
5.0,1.0,58.0,-1.9,1.1,115.0,-165.0,1158028.5936124516
5.0,1.0,58.0,-1.9,1.1,115.0,-160.0,2204194.423829927
5.0,1.0,58.0,-1.9,1.1,115.0,-155.0,3332777.0305921384
5.0,1.0,58.0,-1.9,1.1,115.0,-150.0,4078656.305684402
5.0,1.0,58.0,-1.9,1.1,115.0,-145.0,3742416.1643150668
5.0,1.0,58.0,-1.9,1.1,115.0,-140.0,2555373.258660224
5.0,1.0,58.0,-1.9,1.1,115.0,-135.0,1367337.4336505563
5.0,1.0,58.0,-1.9,1.1,115.0,-130.0,617663.5384945635
5.0,1.0,58.0,-1.9,1.1,115.0,-125.0,253367.2107658179
5.0,1.0,58.0,-1.9,1.1,115.0,-120.0,100287.73039307431
5.0,1.0,58.0,-1.9,1.1,115.0,-115.0,40342.62293339681
5.0,1.0,58.0,-1.9,1.1,115.0,-110.0,17477.76752003803
5.0,1.0,58.0,-1.9,1.1,115.0,-105.0,8800.142799222924
5.0,1.0,58.0,-1.9,1.1,115.0,-100.0,5594.059258605686
5.0,1.0,58.0,-1.9,1.1,115.0,-95.0,5044.332182274548
5.0,1.0,58.0,-1.9,1.1,115.0,-90.0,7685.290058485919
5.0,1.0,58.0,-1.9,1.1,115.0,-85.0,19869.75673531046
5.0,1.0,58.0,-1.9,1.1,115.0,-80.0,73809.96588444771
5.0,1.0,58.0,-1.9,1.1,115.0,-75.0,353264.32456246373
5.0,1.0,58.0,-1.9,1.1,115.0,-70.0,2038060.4985007057
5.0,1.0,58.0,-1.9,1.1,115.0,-65.0,12612239.01528562
5.0,1.0,58.0,-1.9,1.1,115.0,-60.0,66473220.97833165
5.0,1.0,58.0,-1.9,1.1,115.0,-55.0,250431782.76275784
5.0,1.0,58.0,-1.9,1.1,115.0,-50.0,949409312.6245157
5.0,1.0,58.0,-1.9,1.1,115.0,-45.0,2942050080.05013
5.0,1.0,58.0,-1.9,1.1,115.0,-40.0,23141198486.69832
5.0,1.0,58.0,-1.9,1.1,115.0,-35.0,318279137144.9772
5.0,1.0,58.0,-1.9,1.1,115.0,-30.0,1603577777829.022
5.0,1.0,58.0,-1.9,1.1,115.0,-25.0,866721603583.3032
5.0,1.0,58.0,-1.9,1.1,115.0,-20.0,84756950362.0154
5.0,1.0,58.0,-1.9,1.1,115.0,-15.0,5712107487.360264
5.0,1.0,58.0,-1.9,1.1,115.0,-10.0,562427016.9463055
5.0,1.0,58.0,-1.9,1.1,115.0,-5.0,571758967.1829792
5.0,1.0,58.0,-1.9,1.1,115.0,0.0,1078895683.5848026
5.0,1.0,58.0,-1.9,1.1,115.0,5.0,1323956541.9167783
5.0,1.0,58.0,-1.9,1.1,115.0,10.0,555408201.7682198
5.0,1.0,58.0,-1.9,1.1,115.0,15.0,1259395637.3410318
5.0,1.0,58.0,-1.9,1.1,115.0,20.0,1991277176.8459194
5.0,1.0,58.0,-1.9,1.1,115.0,25.0,655246556.6391057
5.0,1.0,58.0,-1.9,1.1,115.0,30.0,202506784.08573171
5.0,1.0,58.0,-1.9,1.1,115.0,35.0,18553311.058730237
5.0,1.0,58.0,-1.9,1.1,115.0,40.0,3420941.617398814
5.0,1.0,58.0,-1.9,1.1,115.0,45.0,1305239.647538552
5.0,1.0,58.0,-1.9,1.1,115.0,50.0,607652.4085705266
5.0,1.0,58.0,-1.9,1.1,115.0,55.0,165663.92673458857
5.0,1.0,58.0,-1.9,1.1,115.0,60.0,106765.73306544984
5.0,1.0,58.0,-1.9,1.1,115.0,65.0,213047.79772082163
5.0,1.0,58.0,-1.9,1.1,115.0,70.0,704932.9929906803
5.0,1.0,58.0,-1.9,1.1,115.0,75.0,48198861.399317645
5.0,1.0,58.0,-1.9,1.1,115.0,80.0,2429048499.410032
5.0,1.0,58.0,-1.9,1.1,115.0,85.0,4160741562.676068
5.0,1.0,58.0,-1.9,1.1,115.0,90.0,627165699172017.5
5.0,1.0,58.0,-1.9,1.1,115.0,95.0,545262589264.70844
5.0,1.0,58.0,-1.9,1.1,115.0,100.0,53083372149.08301
5.0,1.0,58.0,-1.9,1.1,115.0,105.0,2140940711.5927217
5.0,1.0,58.0,-1.9,1.1,115.0,110.0,20598146673.286983
5.0,1.0,58.0,-1.9,1.1,115.0,115.0,175102853628.87897
5.0,1.0,58.0,-1.9,1.1,115.0,120.0,1242417297609512.0
5.0,1.0,58.0,-1.9,1.1,115.0,125.0,543563407221.475
5.0,1.0,58.0,-1.9,1.1,115.0,130.0,28571445770.040497
5.0,1.0,58.0,-1.9,1.1,115.0,135.0,12674092042.888699
5.0,1.0,58.0,-1.9,1.1,115.0,140.0,727842615.1738595
