R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.9,-160.0,120.0,467586.5581380414
5.0,1.0,58.0,-1.1,-0.9,-160.0,125.0,714360.6181544171
5.0,1.0,58.0,-1.1,-0.9,-160.0,130.0,610451.1641549763
5.0,1.0,58.0,-1.1,-0.9,-160.0,135.0,385021.9721735493
5.0,1.0,58.0,-1.1,-0.9,-160.0,140.0,426695.3068640615
5.0,1.0,58.0,-1.1,-0.9,-160.0,145.0,834657.9304371078
5.0,1.0,58.0,-1.1,-0.9,-160.0,150.0,778844.2777113448
5.0,1.0,58.0,-1.1,-0.9,-160.0,155.0,460411.99262059096
5.0,1.0,58.0,-1.1,-0.9,-160.0,160.0,931971.1686268472
5.0,1.0,58.0,-1.1,-0.9,-160.0,165.0,991154.7006105285
5.0,1.0,58.0,-1.1,-0.9,-160.0,170.0,1689075.5476726883
5.0,1.0,58.0,-1.1,-0.9,-160.0,175.0,1878397.8272352454
5.0,1.0,58.0,-1.1,-0.9,-160.0,180.0,2127246.812411851
5.0,1.0,58.0,-1.1,-0.9,-155.0,-180.0,25189795.624099456
5.0,1.0,58.0,-1.1,-0.9,-155.0,-175.0,58877447.070198506
5.0,1.0,58.0,-1.1,-0.9,-155.0,-170.0,33639160.7005851
5.0,1.0,58.0,-1.1,-0.9,-155.0,-165.0,26757049.360432323
5.0,1.0,58.0,-1.1,-0.9,-155.0,-160.0,298551015.89058757
5.0,1.0,58.0,-1.1,-0.9,-155.0,-155.0,11907752502.038578
5.0,1.0,58.0,-1.1,-0.9,-155.0,-150.0,45827975319.094215
5.0,1.0,58.0,-1.1,-0.9,-155.0,-145.0,2847978936.8711505
5.0,1.0,58.0,-1.1,-0.9,-155.0,-140.0,207481614.53818145
5.0,1.0,58.0,-1.1,-0.9,-155.0,-135.0,161859075.7120342
5.0,1.0,58.0,-1.1,-0.9,-155.0,-130.0,109392775.13093114
5.0,1.0,58.0,-1.1,-0.9,-155.0,-125.0,136474751.8149107
5.0,1.0,58.0,-1.1,-0.9,-155.0,-120.0,127661196.30101833
5.0,1.0,58.0,-1.1,-0.9,-155.0,-115.0,278644036.4631026
5.0,1.0,58.0,-1.1,-0.9,-155.0,-110.0,37595273789.01231
5.0,1.0,58.0,-1.1,-0.9,-155.0,-105.0,125995691619922.6
5.0,1.0,58.0,-1.1,-0.9,-155.0,-100.0,135511253110186.56
5.0,1.0,58.0,-1.1,-0.9,-155.0,-95.0,39552859047.95001
5.0,1.0,58.0,-1.1,-0.9,-155.0,-90.0,176703634.39576656
5.0,1.0,58.0,-1.1,-0.9,-155.0,-85.0,23225072.452683154
5.0,1.0,58.0,-1.1,-0.9,-155.0,-80.0,25596194.319976963
5.0,1.0,58.0,-1.1,-0.9,-155.0,-75.0,15540490.3384398
5.0,1.0,58.0,-1.1,-0.9,-155.0,-70.0,37598897.305024214
5.0,1.0,58.0,-1.1,-0.9,-155.0,-65.0,8484477.047413435
5.0,1.0,58.0,-1.1,-0.9,-155.0,-60.0,1148688.5164318965
5.0,1.0,58.0,-1.1,-0.9,-155.0,-55.0,478943.19098117866
5.0,1.0,58.0,-1.1,-0.9,-155.0,-50.0,251614.19697465058
5.0,1.0,58.0,-1.1,-0.9,-155.0,-45.0,137318.26118116078
5.0,1.0,58.0,-1.1,-0.9,-155.0,-40.0,72990.05858263877
5.0,1.0,58.0,-1.1,-0.9,-155.0,-35.0,43115.904554943976
5.0,1.0,58.0,-1.1,-0.9,-155.0,-30.0,30391.982892656513
5.0,1.0,58.0,-1.1,-0.9,-155.0,-25.0,23869.65171839566
5.0,1.0,58.0,-1.1,-0.9,-155.0,-20.0,19710.949557407395
5.0,1.0,58.0,-1.1,-0.9,-155.0,-15.0,16837.18824337856
5.0,1.0,58.0,-1.1,-0.9,-155.0,-10.0,14754.266369320183
5.0,1.0,58.0,-1.1,-0.9,-155.0,-5.0,12973.007167272599
5.0,1.0,58.0,-1.1,-0.9,-155.0,0.0,11104.863672780555
5.0,1.0,58.0,-1.1,-0.9,-155.0,5.0,9046.2077154189
5.0,1.0,58.0,-1.1,-0.9,-155.0,10.0,6966.174372398175
5.0,1.0,58.0,-1.1,-0.9,-155.0,15.0,5106.45657489076
5.0,1.0,58.0,-1.1,-0.9,-155.0,20.0,3637.9218805036708
5.0,1.0,58.0,-1.1,-0.9,-155.0,25.0,4257.462769969455
5.0,1.0,58.0,-1.1,-0.9,-155.0,30.0,140002.73856662225
5.0,1.0,58.0,-1.1,-0.9,-155.0,35.0,47299441.577685125
5.0,1.0,58.0,-1.1,-0.9,-155.0,40.0,2711156814.066727
5.0,1.0,58.0,-1.1,-0.9,-155.0,45.0,17993735.5137695
5.0,1.0,58.0,-1.1,-0.9,-155.0,50.0,457055.10904136946
5.0,1.0,58.0,-1.1,-0.9,-155.0,55.0,30670087.880201243
5.0,1.0,58.0,-1.1,-0.9,-155.0,60.0,2457769285.6323333
5.0,1.0,58.0,-1.1,-0.9,-155.0,65.0,315196830.09262174
5.0,1.0,58.0,-1.1,-0.9,-155.0,70.0,28449003.281560443
5.0,1.0,58.0,-1.1,-0.9,-155.0,75.0,107315554.3832242
5.0,1.0,58.0,-1.1,-0.9,-155.0,80.0,343312954.2539203
5.0,1.0,58.0,-1.1,-0.9,-155.0,85.0,12042480.556151684
5.0,1.0,58.0,-1.1,-0.9,-155.0,90.0,11040749.568673266
5.0,1.0,58.0,-1.1,-0.9,-155.0,95.0,470539529.31893474
5.0,1.0,58.0,-1.1,-0.9,-155.0,100.0,5367133.755892255
5.0,1.0,58.0,-1.1,-0.9,-155.0,105.0,19512.586612269854
5.0,1.0,58.0,-1.1,-0.9,-155.0,110.0,11111.939328170309
5.0,1.0,58.0,-1.1,-0.9,-155.0,115.0,14055.072349433498
5.0,1.0,58.0,-1.1,-0.9,-155.0,120.0,19123.281399474145
5.0,1.0,58.0,-1.1,-0.9,-155.0,125.0,30199.250760481722
5.0,1.0,58.0,-1.1,-0.9,-155.0,130.0,51454.97575715949
5.0,1.0,58.0,-1.1,-0.9,-155.0,135.0,72371.16314023914
5.0,1.0,58.0,-1.1,-0.9,-155.0,140.0,84226.27671227473
5.0,1.0,58.0,-1.1,-0.9,-155.0,145.0,216838.71450906392
5.0,1.0,58.0,-1.1,-0.9,-155.0,150.0,261838.36100626338
5.0,1.0,58.0,-1.1,-0.9,-155.0,155.0,210095.52826141813
5.0,1.0,58.0,-1.1,-0.9,-155.0,160.0,344977.68127205083
5.0,1.0,58.0,-1.1,-0.9,-155.0,165.0,756429.3476991396
5.0,1.0,58.0,-1.1,-0.9,-155.0,170.0,2256171.3364911145
5.0,1.0,58.0,-1.1,-0.9,-155.0,175.0,5003704.662250746
5.0,1.0,58.0,-1.1,-0.9,-155.0,180.0,25189795.624099404
5.0,1.0,58.0,-1.1,-0.9,-150.0,-180.0,54476392.19346868
5.0,1.0,58.0,-1.1,-0.9,-150.0,-175.0,600259531.8883508
5.0,1.0,58.0,-1.1,-0.9,-150.0,-170.0,13753329026.004465
5.0,1.0,58.0,-1.1,-0.9,-150.0,-165.0,4666718622.673565
5.0,1.0,58.0,-1.1,-0.9,-150.0,-160.0,539445269.7645063
5.0,1.0,58.0,-1.1,-0.9,-150.0,-155.0,1532220605.350388
5.0,1.0,58.0,-1.1,-0.9,-150.0,-150.0,10618345039.286549
5.0,1.0,58.0,-1.1,-0.9,-150.0,-145.0,15213596333.853968
5.0,1.0,58.0,-1.1,-0.9,-150.0,-140.0,4132626794.3319664
5.0,1.0,58.0,-1.1,-0.9,-150.0,-135.0,5178477842.695272
5.0,1.0,58.0,-1.1,-0.9,-150.0,-130.0,1609263571.182305
5.0,1.0,58.0,-1.1,-0.9,-150.0,-125.0,2945801170.574497
5.0,1.0,58.0,-1.1,-0.9,-150.0,-120.0,1006500728.8192284
5.0,1.0,58.0,-1.1,-0.9,-150.0,-115.0,697143395.1052277
5.0,1.0,58.0,-1.1,-0.9,-150.0,-110.0,12217504353.555061
5.0,1.0,58.0,-1.1,-0.9,-150.0,-105.0,12433247752612.56
5.0,1.0,58.0,-1.1,-0.9,-150.0,-100.0,36943512572455.33
5.0,1.0,58.0,-1.1,-0.9,-150.0,-95.0,28213613756.207573
5.0,1.0,58.0,-1.1,-0.9,-150.0,-90.0,134558559.2266569
5.0,1.0,58.0,-1.1,-0.9,-150.0,-85.0,7593508.878001093
5.0,1.0,58.0,-1.1,-0.9,-150.0,-80.0,5986368.327852549
5.0,1.0,58.0,-1.1,-0.9,-150.0,-75.0,5213527.792321868
5.0,1.0,58.0,-1.1,-0.9,-150.0,-70.0,9799877.124526592
5.0,1.0,58.0,-1.1,-0.9,-150.0,-65.0,3756265.1002164036
5.0,1.0,58.0,-1.1,-0.9,-150.0,-60.0,754049.0401579835
5.0,1.0,58.0,-1.1,-0.9,-150.0,-55.0,254160.54815936217
5.0,1.0,58.0,-1.1,-0.9,-150.0,-50.0,122539.23419387665
5.0,1.0,58.0,-1.1,-0.9,-150.0,-45.0,62061.16986573196
5.0,1.0,58.0,-1.1,-0.9,-150.0,-40.0,30173.924995415357
5.0,1.0,58.0,-1.1,-0.9,-150.0,-35.0,16886.598895041087
5.0,1.0,58.0,-1.1,-0.9,-150.0,-30.0,10983.618525714377
5.0,1.0,58.0,-1.1,-0.9,-150.0,-25.0,7564.1257121355775
5.0,1.0,58.0,-1.1,-0.9,-150.0,-20.0,5304.8715192474865
5.0,1.0,58.0,-1.1,-0.9,-150.0,-15.0,3811.226027027496
5.0,1.0,58.0,-1.1,-0.9,-150.0,-10.0,2841.002397245404
5.0,1.0,58.0,-1.1,-0.9,-150.0,-5.0,2189.8061029503647
5.0,1.0,58.0,-1.1,-0.9,-150.0,0.0,1713.1407065393591
5.0,1.0,58.0,-1.1,-0.9,-150.0,5.0,1344.7324769798993
5.0,1.0,58.0,-1.1,-0.9,-150.0,10.0,1079.1399477093228
5.0,1.0,58.0,-1.1,-0.9,-150.0,15.0,904.917914169357
5.0,1.0,58.0,-1.1,-0.9,-150.0,20.0,966.7682305837782
5.0,1.0,58.0,-1.1,-0.9,-150.0,25.0,10473.0394379024
5.0,1.0,58.0,-1.1,-0.9,-150.0,30.0,1901681.9126911117
5.0,1.0,58.0,-1.1,-0.9,-150.0,35.0,10272061547.19681
5.0,1.0,58.0,-1.1,-0.9,-150.0,40.0,378751443458.4313
5.0,1.0,58.0,-1.1,-0.9,-150.0,45.0,21282745.039999813
5.0,1.0,58.0,-1.1,-0.9,-150.0,50.0,2573316.940107842
5.0,1.0,58.0,-1.1,-0.9,-150.0,55.0,977396605.2320584
5.0,1.0,58.0,-1.1,-0.9,-150.0,60.0,2154766224845.5125
5.0,1.0,58.0,-1.1,-0.9,-150.0,65.0,252724721101.82074
5.0,1.0,58.0,-1.1,-0.9,-150.0,70.0,5434629977.04081
5.0,1.0,58.0,-1.1,-0.9,-150.0,75.0,3590544011.4652853
5.0,1.0,58.0,-1.1,-0.9,-150.0,80.0,5953139357.012236
5.0,1.0,58.0,-1.1,-0.9,-150.0,85.0,29453309987.32849
5.0,1.0,58.0,-1.1,-0.9,-150.0,90.0,61580599676.8538
5.0,1.0,58.0,-1.1,-0.9,-150.0,95.0,1249396366.7082322
5.0,1.0,58.0,-1.1,-0.9,-150.0,100.0,251650220.64626244
5.0,1.0,58.0,-1.1,-0.9,-150.0,105.0,143086.89155375835
5.0,1.0,58.0,-1.1,-0.9,-150.0,110.0,2127.581984820599
5.0,1.0,58.0,-1.1,-0.9,-150.0,115.0,1420.689201209816
5.0,1.0,58.0,-1.1,-0.9,-150.0,120.0,1531.8024441762675
5.0,1.0,58.0,-1.1,-0.9,-150.0,125.0,1796.8246419811403
5.0,1.0,58.0,-1.1,-0.9,-150.0,130.0,2551.413271942661
5.0,1.0,58.0,-1.1,-0.9,-150.0,135.0,4441.676581506309
5.0,1.0,58.0,-1.1,-0.9,-150.0,140.0,9289.094230963945
5.0,1.0,58.0,-1.1,-0.9,-150.0,145.0,39614.55229835897
5.0,1.0,58.0,-1.1,-0.9,-150.0,150.0,102311.05373368264
5.0,1.0,58.0,-1.1,-0.9,-150.0,155.0,103048.14809720806
5.0,1.0,58.0,-1.1,-0.9,-150.0,160.0,214179.4421316058
5.0,1.0,58.0,-1.1,-0.9,-150.0,165.0,585945.5842496976
5.0,1.0,58.0,-1.1,-0.9,-150.0,170.0,1783136.2240382587
5.0,1.0,58.0,-1.1,-0.9,-150.0,175.0,15824525.663997598
5.0,1.0,58.0,-1.1,-0.9,-150.0,180.0,54476392.19346834
5.0,1.0,58.0,-1.1,-0.9,-145.0,-180.0,33041164.717418686
5.0,1.0,58.0,-1.1,-0.9,-145.0,-175.0,180202180.6234953
5.0,1.0,58.0,-1.1,-0.9,-145.0,-170.0,3544641899.6286616
5.0,1.0,58.0,-1.1,-0.9,-145.0,-165.0,10154631232673.436
5.0,1.0,58.0,-1.1,-0.9,-145.0,-160.0,65791329826261.04
5.0,1.0,58.0,-1.1,-0.9,-145.0,-155.0,3954390034.9202423
5.0,1.0,58.0,-1.1,-0.9,-145.0,-150.0,259752099383.00275
5.0,1.0,58.0,-1.1,-0.9,-145.0,-145.0,158479920765753.1
5.0,1.0,58.0,-1.1,-0.9,-145.0,-140.0,212404674929658.62
5.0,1.0,58.0,-1.1,-0.9,-145.0,-135.0,352047388831.06805
5.0,1.0,58.0,-1.1,-0.9,-145.0,-130.0,3378896508.487808
5.0,1.0,58.0,-1.1,-0.9,-145.0,-125.0,20049503302.399117
5.0,1.0,58.0,-1.1,-0.9,-145.0,-120.0,41259176495.27343
5.0,1.0,58.0,-1.1,-0.9,-145.0,-115.0,7829778258.66255
5.0,1.0,58.0,-1.1,-0.9,-145.0,-110.0,7140001193.307105
5.0,1.0,58.0,-1.1,-0.9,-145.0,-105.0,22569246436.98509
5.0,1.0,58.0,-1.1,-0.9,-145.0,-100.0,57591887675.92356
5.0,1.0,58.0,-1.1,-0.9,-145.0,-95.0,2279004779.767661
5.0,1.0,58.0,-1.1,-0.9,-145.0,-90.0,56177936.75869648
5.0,1.0,58.0,-1.1,-0.9,-145.0,-85.0,4921034.236644779
5.0,1.0,58.0,-1.1,-0.9,-145.0,-80.0,2397275.627156913
5.0,1.0,58.0,-1.1,-0.9,-145.0,-75.0,4007038.0764553198
5.0,1.0,58.0,-1.1,-0.9,-145.0,-70.0,5756285.344060218
5.0,1.0,58.0,-1.1,-0.9,-145.0,-65.0,2537039.049714361
5.0,1.0,58.0,-1.1,-0.9,-145.0,-60.0,571709.152250948
5.0,1.0,58.0,-1.1,-0.9,-145.0,-55.0,176126.7389855067
5.0,1.0,58.0,-1.1,-0.9,-145.0,-50.0,81101.8022561429
5.0,1.0,58.0,-1.1,-0.9,-145.0,-45.0,34711.542065831105
5.0,1.0,58.0,-1.1,-0.9,-145.0,-40.0,14086.859489544464
5.0,1.0,58.0,-1.1,-0.9,-145.0,-35.0,6822.381637514638
5.0,1.0,58.0,-1.1,-0.9,-145.0,-30.0,3907.4046135658728
5.0,1.0,58.0,-1.1,-0.9,-145.0,-25.0,2384.8274931147284
5.0,1.0,58.0,-1.1,-0.9,-145.0,-20.0,1479.027006284528
5.0,1.0,58.0,-1.1,-0.9,-145.0,-15.0,927.1327514875411
5.0,1.0,58.0,-1.1,-0.9,-145.0,-10.0,592.108730687171
5.0,1.0,58.0,-1.1,-0.9,-145.0,-5.0,389.6586199325991
5.0,1.0,58.0,-1.1,-0.9,-145.0,0.0,273.61887063225737
5.0,1.0,58.0,-1.1,-0.9,-145.0,5.0,233.0740636087792
5.0,1.0,58.0,-1.1,-0.9,-145.0,10.0,276.21148306284135
5.0,1.0,58.0,-1.1,-0.9,-145.0,15.0,396.9922456636915
5.0,1.0,58.0,-1.1,-0.9,-145.0,20.0,1475.169929957791
5.0,1.0,58.0,-1.1,-0.9,-145.0,25.0,66403.70732897367
5.0,1.0,58.0,-1.1,-0.9,-145.0,30.0,44684523.73187426
5.0,1.0,58.0,-1.1,-0.9,-145.0,35.0,97979677021482.97
5.0,1.0,58.0,-1.1,-0.9,-145.0,40.0,195864171789.03903
5.0,1.0,58.0,-1.1,-0.9,-145.0,45.0,70688702.7967345
5.0,1.0,58.0,-1.1,-0.9,-145.0,50.0,25641028.413051188
5.0,1.0,58.0,-1.1,-0.9,-145.0,55.0,697991453494.7161
5.0,1.0,58.0,-1.1,-0.9,-145.0,60.0,16884020593268.436
5.0,1.0,58.0,-1.1,-0.9,-145.0,65.0,42561888697.3033
5.0,1.0,58.0,-1.1,-0.9,-145.0,70.0,5431455272.497462
5.0,1.0,58.0,-1.1,-0.9,-145.0,75.0,1.1056863172897304e+18
5.0,1.0,58.0,-1.1,-0.9,-145.0,80.0,6957585531360.645
5.0,1.0,58.0,-1.1,-0.9,-145.0,85.0,9990694822.164034
5.0,1.0,58.0,-1.1,-0.9,-145.0,90.0,1.5086162286578624e+17
5.0,1.0,58.0,-1.1,-0.9,-145.0,95.0,5734207486.694388
5.0,1.0,58.0,-1.1,-0.9,-145.0,100.0,1774736.7344575492
5.0,1.0,58.0,-1.1,-0.9,-145.0,105.0,49124.55792757186
5.0,1.0,58.0,-1.1,-0.9,-145.0,110.0,1528.7373081954415
5.0,1.0,58.0,-1.1,-0.9,-145.0,115.0,225.45973312689088
5.0,1.0,58.0,-1.1,-0.9,-145.0,120.0,127.89114378942149
5.0,1.0,58.0,-1.1,-0.9,-145.0,125.0,76.01022067537434
5.0,1.0,58.0,-1.1,-0.9,-145.0,130.0,99.30694856287782
5.0,1.0,58.0,-1.1,-0.9,-145.0,135.0,244.45015804522683
5.0,1.0,58.0,-1.1,-0.9,-145.0,140.0,863.7165418769562
5.0,1.0,58.0,-1.1,-0.9,-145.0,145.0,5978.711331554167
5.0,1.0,58.0,-1.1,-0.9,-145.0,150.0,36930.53946879122
5.0,1.0,58.0,-1.1,-0.9,-145.0,155.0,54588.028634234295
5.0,1.0,58.0,-1.1,-0.9,-145.0,160.0,113117.77574504205
5.0,1.0,58.0,-1.1,-0.9,-145.0,165.0,484896.2745693008
5.0,1.0,58.0,-1.1,-0.9,-145.0,170.0,3326719.3420283236
5.0,1.0,58.0,-1.1,-0.9,-145.0,175.0,15468846.363368204
5.0,1.0,58.0,-1.1,-0.9,-145.0,180.0,33041164.717418343
5.0,1.0,58.0,-1.1,-0.9,-140.0,-180.0,804723756.1536602
5.0,1.0,58.0,-1.1,-0.9,-140.0,-175.0,4548385064.412647
5.0,1.0,58.0,-1.1,-0.9,-140.0,-170.0,428599634.48231614
5.0,1.0,58.0,-1.1,-0.9,-140.0,-165.0,1110883781.9152932
5.0,1.0,58.0,-1.1,-0.9,-140.0,-160.0,304427500553.50653
5.0,1.0,58.0,-1.1,-0.9,-140.0,-155.0,223820581087532.1
5.0,1.0,58.0,-1.1,-0.9,-140.0,-150.0,11991751301.448606
5.0,1.0,58.0,-1.1,-0.9,-140.0,-145.0,2204719509583.081
5.0,1.0,58.0,-1.1,-0.9,-140.0,-140.0,7.663001058903259e+16
5.0,1.0,58.0,-1.1,-0.9,-140.0,-135.0,848814182853487.0
5.0,1.0,58.0,-1.1,-0.9,-140.0,-130.0,140654326234.48096
5.0,1.0,58.0,-1.1,-0.9,-140.0,-125.0,7269470167.667175
5.0,1.0,58.0,-1.1,-0.9,-140.0,-120.0,2770386421.7719407
5.0,1.0,58.0,-1.1,-0.9,-140.0,-115.0,8776814785.557014
5.0,1.0,58.0,-1.1,-0.9,-140.0,-110.0,14710039374.827572
5.0,1.0,58.0,-1.1,-0.9,-140.0,-105.0,3772425724.4225426
5.0,1.0,58.0,-1.1,-0.9,-140.0,-100.0,3026068417.6680164
5.0,1.0,58.0,-1.1,-0.9,-140.0,-95.0,6031563671.900352
5.0,1.0,58.0,-1.1,-0.9,-140.0,-90.0,445892964.7392059
5.0,1.0,58.0,-1.1,-0.9,-140.0,-85.0,15085204.388153275
5.0,1.0,58.0,-1.1,-0.9,-140.0,-80.0,3174197.0029963213
5.0,1.0,58.0,-1.1,-0.9,-140.0,-75.0,6897570.305473904
5.0,1.0,58.0,-1.1,-0.9,-140.0,-70.0,7585246.788488147
5.0,1.0,58.0,-1.1,-0.9,-140.0,-65.0,2443007.557816804
5.0,1.0,58.0,-1.1,-0.9,-140.0,-60.0,483028.4652257405
5.0,1.0,58.0,-1.1,-0.9,-140.0,-55.0,148042.82494343416
5.0,1.0,58.0,-1.1,-0.9,-140.0,-50.0,61644.99770999645
5.0,1.0,58.0,-1.1,-0.9,-140.0,-45.0,21133.41073650939
5.0,1.0,58.0,-1.1,-0.9,-140.0,-40.0,7062.6583809465255
5.0,1.0,58.0,-1.1,-0.9,-140.0,-35.0,2931.9335630790565
5.0,1.0,58.0,-1.1,-0.9,-140.0,-30.0,1484.7757681973756
5.0,1.0,58.0,-1.1,-0.9,-140.0,-25.0,817.5860619806776
5.0,1.0,58.0,-1.1,-0.9,-140.0,-20.0,455.2730308181454
5.0,1.0,58.0,-1.1,-0.9,-140.0,-15.0,245.0500166508094
5.0,1.0,58.0,-1.1,-0.9,-140.0,-10.0,121.93102737423146
5.0,1.0,58.0,-1.1,-0.9,-140.0,-5.0,56.276045307350245
5.0,1.0,58.0,-1.1,-0.9,-140.0,0.0,40.861310502523764
5.0,1.0,58.0,-1.1,-0.9,-140.0,5.0,90.91260735929502
5.0,1.0,58.0,-1.1,-0.9,-140.0,10.0,232.30751631451747
5.0,1.0,58.0,-1.1,-0.9,-140.0,15.0,606.4285361015098
5.0,1.0,58.0,-1.1,-0.9,-140.0,20.0,6134.854781718875
5.0,1.0,58.0,-1.1,-0.9,-140.0,25.0,562937.2241097137
5.0,1.0,58.0,-1.1,-0.9,-140.0,30.0,1668033692.0770395
5.0,1.0,58.0,-1.1,-0.9,-140.0,35.0,6097131586873091.0
5.0,1.0,58.0,-1.1,-0.9,-140.0,40.0,39336202226.426765
5.0,1.0,58.0,-1.1,-0.9,-140.0,45.0,11729498268.062021
5.0,1.0,58.0,-1.1,-0.9,-140.0,50.0,250313359.20717514
5.0,1.0,58.0,-1.1,-0.9,-140.0,55.0,504187895784207.0
5.0,1.0,58.0,-1.1,-0.9,-140.0,60.0,4808314108708.973
5.0,1.0,58.0,-1.1,-0.9,-140.0,65.0,88940444071.80223
5.0,1.0,58.0,-1.1,-0.9,-140.0,70.0,1540475211701.374
5.0,1.0,58.0,-1.1,-0.9,-140.0,75.0,134445826212.8556
5.0,1.0,58.0,-1.1,-0.9,-140.0,80.0,5506829368077.174
5.0,1.0,58.0,-1.1,-0.9,-140.0,85.0,8038211799315.405
5.0,1.0,58.0,-1.1,-0.9,-140.0,90.0,150526378539.37317
5.0,1.0,58.0,-1.1,-0.9,-140.0,95.0,257041145.12464973
5.0,1.0,58.0,-1.1,-0.9,-140.0,100.0,2592216.136030814
5.0,1.0,58.0,-1.1,-0.9,-140.0,105.0,68320.176462034
5.0,1.0,58.0,-1.1,-0.9,-140.0,110.0,11640.667273141558
5.0,1.0,58.0,-1.1,-0.9,-140.0,115.0,1909.1684044836356
5.0,1.0,58.0,-1.1,-0.9,-140.0,120.0,303.9299502374659
5.0,1.0,58.0,-1.1,-0.9,-140.0,125.0,-41.95485248021496
5.0,1.0,58.0,-1.1,-0.9,-140.0,130.0,-118.91266977545109
5.0,1.0,58.0,-1.1,-0.9,-140.0,135.0,-105.1929309123125
5.0,1.0,58.0,-1.1,-0.9,-140.0,140.0,5.056612888445532
5.0,1.0,58.0,-1.1,-0.9,-140.0,145.0,871.1209964689326
5.0,1.0,58.0,-1.1,-0.9,-140.0,150.0,8873.849514358833
5.0,1.0,58.0,-1.1,-0.9,-140.0,155.0,23610.470334894304
5.0,1.0,58.0,-1.1,-0.9,-140.0,160.0,67139.24241654894
5.0,1.0,58.0,-1.1,-0.9,-140.0,165.0,395102.4157114938
5.0,1.0,58.0,-1.1,-0.9,-140.0,170.0,1297382.0729734404
5.0,1.0,58.0,-1.1,-0.9,-140.0,175.0,19059013.435889136
5.0,1.0,58.0,-1.1,-0.9,-140.0,180.0,804723756.1536362
5.0,1.0,58.0,-1.1,-0.9,-135.0,-180.0,38992631.80670726
5.0,1.0,58.0,-1.1,-0.9,-135.0,-175.0,19659524530.77958
5.0,1.0,58.0,-1.1,-0.9,-135.0,-170.0,151637925522753.5
5.0,1.0,58.0,-1.1,-0.9,-135.0,-165.0,272954810171.3719
5.0,1.0,58.0,-1.1,-0.9,-135.0,-160.0,2788264469.249736
5.0,1.0,58.0,-1.1,-0.9,-135.0,-155.0,46870448568.02547
5.0,1.0,58.0,-1.1,-0.9,-135.0,-150.0,65659217272.31145
5.0,1.0,58.0,-1.1,-0.9,-135.0,-145.0,9706010591168.076
5.0,1.0,58.0,-1.1,-0.9,-135.0,-140.0,8072737276850.266
5.0,1.0,58.0,-1.1,-0.9,-135.0,-135.0,212245886865.88452
5.0,1.0,58.0,-1.1,-0.9,-135.0,-130.0,245955507824.19427
5.0,1.0,58.0,-1.1,-0.9,-135.0,-125.0,38829142638627.32
5.0,1.0,58.0,-1.1,-0.9,-135.0,-120.0,57119808970.49726
5.0,1.0,58.0,-1.1,-0.9,-135.0,-115.0,9795999108.433777
5.0,1.0,58.0,-1.1,-0.9,-135.0,-110.0,37622731364.04676
5.0,1.0,58.0,-1.1,-0.9,-135.0,-105.0,10805726477.368433
5.0,1.0,58.0,-1.1,-0.9,-135.0,-100.0,320703804858.5367
5.0,1.0,58.0,-1.1,-0.9,-135.0,-95.0,33529248039430.293
5.0,1.0,58.0,-1.1,-0.9,-135.0,-90.0,37448098463.70128
5.0,1.0,58.0,-1.1,-0.9,-135.0,-85.0,93595484.95572126
5.0,1.0,58.0,-1.1,-0.9,-135.0,-80.0,5186539.027227561
5.0,1.0,58.0,-1.1,-0.9,-135.0,-75.0,12130601.567218341
5.0,1.0,58.0,-1.1,-0.9,-135.0,-70.0,11015060.325433424
5.0,1.0,58.0,-1.1,-0.9,-135.0,-65.0,2575455.441321682
5.0,1.0,58.0,-1.1,-0.9,-135.0,-60.0,446974.66144043236
5.0,1.0,58.0,-1.1,-0.9,-135.0,-55.0,143014.41083925738
5.0,1.0,58.0,-1.1,-0.9,-135.0,-50.0,49537.23088822885
5.0,1.0,58.0,-1.1,-0.9,-135.0,-45.0,13489.961143474298
5.0,1.0,58.0,-1.1,-0.9,-135.0,-40.0,3821.3985306019094
5.0,1.0,58.0,-1.1,-0.9,-135.0,-35.0,1399.3370736669117
5.0,1.0,58.0,-1.1,-0.9,-135.0,-30.0,637.9853048914304
5.0,1.0,58.0,-1.1,-0.9,-135.0,-25.0,316.4315555887443
5.0,1.0,58.0,-1.1,-0.9,-135.0,-20.0,150.5989309313649
5.0,1.0,58.0,-1.1,-0.9,-135.0,-15.0,57.287574712237195
5.0,1.0,58.0,-1.1,-0.9,-135.0,-10.0,8.208924475235785
5.0,1.0,58.0,-1.1,-0.9,-135.0,-5.0,-3.400162223968215
5.0,1.0,58.0,-1.1,-0.9,-135.0,0.0,30.54371102372371
5.0,1.0,58.0,-1.1,-0.9,-135.0,5.0,139.88545282185612
5.0,1.0,58.0,-1.1,-0.9,-135.0,10.0,415.0472757677145
5.0,1.0,58.0,-1.1,-0.9,-135.0,15.0,1878.216962126714
5.0,1.0,58.0,-1.1,-0.9,-135.0,20.0,36841.25911271375
5.0,1.0,58.0,-1.1,-0.9,-135.0,25.0,6004006.350370408
5.0,1.0,58.0,-1.1,-0.9,-135.0,30.0,30554791953.859688
5.0,1.0,58.0,-1.1,-0.9,-135.0,35.0,555404320335.6523
5.0,1.0,58.0,-1.1,-0.9,-135.0,40.0,3.1073455591902732e+16
5.0,1.0,58.0,-1.1,-0.9,-135.0,45.0,13064145664.523039
5.0,1.0,58.0,-1.1,-0.9,-135.0,50.0,3271004072.8040433
