R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.3,95.0,-100.0,976416.7424373286
5.0,1.0,58.0,-1.8,-0.3,95.0,-95.0,2089248.8813641297
5.0,1.0,58.0,-1.8,-0.3,95.0,-90.0,5176490.774178781
5.0,1.0,58.0,-1.8,-0.3,95.0,-85.0,7131100.990322631
5.0,1.0,58.0,-1.8,-0.3,95.0,-80.0,3680380.3856337806
5.0,1.0,58.0,-1.8,-0.3,95.0,-75.0,1024004.4147059052
5.0,1.0,58.0,-1.8,-0.3,95.0,-70.0,287998.4870197523
5.0,1.0,58.0,-1.8,-0.3,95.0,-65.0,110726.48781619393
5.0,1.0,58.0,-1.8,-0.3,95.0,-60.0,62091.62579432591
5.0,1.0,58.0,-1.8,-0.3,95.0,-55.0,92420.50064303745
5.0,1.0,58.0,-1.8,-0.3,95.0,-50.0,466239.4968847173
5.0,1.0,58.0,-1.8,-0.3,95.0,-45.0,3139845.9715119665
5.0,1.0,58.0,-1.8,-0.3,95.0,-40.0,12989806.59495071
5.0,1.0,58.0,-1.8,-0.3,95.0,-35.0,15144689.616186995
5.0,1.0,58.0,-1.8,-0.3,95.0,-30.0,11491675.154937714
5.0,1.0,58.0,-1.8,-0.3,95.0,-25.0,25925360.06898266
5.0,1.0,58.0,-1.8,-0.3,95.0,-20.0,24727522.639033243
5.0,1.0,58.0,-1.8,-0.3,95.0,-15.0,9081237.59335652
5.0,1.0,58.0,-1.8,-0.3,95.0,-10.0,9878186.356491419
5.0,1.0,58.0,-1.8,-0.3,95.0,-5.0,8567846.590004949
5.0,1.0,58.0,-1.8,-0.3,95.0,0.0,2724948.364098516
5.0,1.0,58.0,-1.8,-0.3,95.0,5.0,619095.8773140997
5.0,1.0,58.0,-1.8,-0.3,95.0,10.0,522576.35966633237
5.0,1.0,58.0,-1.8,-0.3,95.0,15.0,604323.4094812539
5.0,1.0,58.0,-1.8,-0.3,95.0,20.0,823776.680754647
5.0,1.0,58.0,-1.8,-0.3,95.0,25.0,1028404.9094451779
5.0,1.0,58.0,-1.8,-0.3,95.0,30.0,1086705.7843341348
5.0,1.0,58.0,-1.8,-0.3,95.0,35.0,991555.4945225018
5.0,1.0,58.0,-1.8,-0.3,95.0,40.0,816913.224828446
5.0,1.0,58.0,-1.8,-0.3,95.0,45.0,630582.1970819199
5.0,1.0,58.0,-1.8,-0.3,95.0,50.0,1079094.7319525965
5.0,1.0,58.0,-1.8,-0.3,95.0,55.0,56172006.560367525
5.0,1.0,58.0,-1.8,-0.3,95.0,60.0,3122644967.668271
5.0,1.0,58.0,-1.8,-0.3,95.0,65.0,969857367.2999132
5.0,1.0,58.0,-1.8,-0.3,95.0,70.0,537103783.5477666
5.0,1.0,58.0,-1.8,-0.3,95.0,75.0,2826660424105.859
5.0,1.0,58.0,-1.8,-0.3,95.0,80.0,5.239745576303658e+18
5.0,1.0,58.0,-1.8,-0.3,95.0,85.0,5424885321270.633
5.0,1.0,58.0,-1.8,-0.3,95.0,90.0,623969835022.8123
5.0,1.0,58.0,-1.8,-0.3,95.0,95.0,471410709880.94977
5.0,1.0,58.0,-1.8,-0.3,95.0,100.0,1039521076353.5378
5.0,1.0,58.0,-1.8,-0.3,95.0,105.0,961216591076.6334
5.0,1.0,58.0,-1.8,-0.3,95.0,110.0,314357748615.8427
5.0,1.0,58.0,-1.8,-0.3,95.0,115.0,20168708243.32363
5.0,1.0,58.0,-1.8,-0.3,95.0,120.0,836119447677.1819
5.0,1.0,58.0,-1.8,-0.3,95.0,125.0,40901329126.72715
5.0,1.0,58.0,-1.8,-0.3,95.0,130.0,3306676106.4641595
5.0,1.0,58.0,-1.8,-0.3,95.0,135.0,167289734555.01764
5.0,1.0,58.0,-1.8,-0.3,95.0,140.0,4536743308390.228
5.0,1.0,58.0,-1.8,-0.3,95.0,145.0,1179199128373.8984
5.0,1.0,58.0,-1.8,-0.3,95.0,150.0,31241884292.035725
5.0,1.0,58.0,-1.8,-0.3,95.0,155.0,5718675911.06307
5.0,1.0,58.0,-1.8,-0.3,95.0,160.0,1282256027.4478076
5.0,1.0,58.0,-1.8,-0.3,95.0,165.0,241191402.1845582
5.0,1.0,58.0,-1.8,-0.3,95.0,170.0,46251664.00444824
5.0,1.0,58.0,-1.8,-0.3,95.0,175.0,12825280.802233646
5.0,1.0,58.0,-1.8,-0.3,95.0,180.0,5142060.745916312
5.0,1.0,58.0,-1.8,-0.3,100.0,-180.0,1519349.8406568153
5.0,1.0,58.0,-1.8,-0.3,100.0,-175.0,629956.9334884218
5.0,1.0,58.0,-1.8,-0.3,100.0,-170.0,546244.0646681255
5.0,1.0,58.0,-1.8,-0.3,100.0,-165.0,486894.9452443342
5.0,1.0,58.0,-1.8,-0.3,100.0,-160.0,1114472.1370131196
5.0,1.0,58.0,-1.8,-0.3,100.0,-155.0,2150600.7528169993
5.0,1.0,58.0,-1.8,-0.3,100.0,-150.0,901275.6084309976
5.0,1.0,58.0,-1.8,-0.3,100.0,-145.0,148815.26590103202
5.0,1.0,58.0,-1.8,-0.3,100.0,-140.0,32149.75961278112
5.0,1.0,58.0,-1.8,-0.3,100.0,-135.0,13835.84628921146
5.0,1.0,58.0,-1.8,-0.3,100.0,-130.0,10988.656123766656
5.0,1.0,58.0,-1.8,-0.3,100.0,-125.0,15540.482230070224
5.0,1.0,58.0,-1.8,-0.3,100.0,-120.0,27704.086966584477
5.0,1.0,58.0,-1.8,-0.3,100.0,-115.0,50464.389385676484
5.0,1.0,58.0,-1.8,-0.3,100.0,-110.0,92584.66424204645
5.0,1.0,58.0,-1.8,-0.3,100.0,-105.0,213846.23156479132
5.0,1.0,58.0,-1.8,-0.3,100.0,-100.0,909761.9941513342
5.0,1.0,58.0,-1.8,-0.3,100.0,-95.0,5115387.02632031
5.0,1.0,58.0,-1.8,-0.3,100.0,-90.0,16569495.670491453
5.0,1.0,58.0,-1.8,-0.3,100.0,-85.0,16166964.72399293
5.0,1.0,58.0,-1.8,-0.3,100.0,-80.0,4769584.312717997
5.0,1.0,58.0,-1.8,-0.3,100.0,-75.0,769436.291721509
5.0,1.0,58.0,-1.8,-0.3,100.0,-70.0,131532.27861532973
5.0,1.0,58.0,-1.8,-0.3,100.0,-65.0,46274.404459393205
5.0,1.0,58.0,-1.8,-0.3,100.0,-60.0,50020.52956767993
5.0,1.0,58.0,-1.8,-0.3,100.0,-55.0,182201.5830443464
5.0,1.0,58.0,-1.8,-0.3,100.0,-50.0,1181427.7527493087
5.0,1.0,58.0,-1.8,-0.3,100.0,-45.0,7047624.88131514
5.0,1.0,58.0,-1.8,-0.3,100.0,-40.0,22170856.066886537
5.0,1.0,58.0,-1.8,-0.3,100.0,-35.0,21279804.00591332
5.0,1.0,58.0,-1.8,-0.3,100.0,-30.0,12390512.9618758
5.0,1.0,58.0,-1.8,-0.3,100.0,-25.0,24574106.25256937
5.0,1.0,58.0,-1.8,-0.3,100.0,-20.0,29316482.960662253
5.0,1.0,58.0,-1.8,-0.3,100.0,-15.0,10521135.022669952
5.0,1.0,58.0,-1.8,-0.3,100.0,-10.0,6683538.787584496
5.0,1.0,58.0,-1.8,-0.3,100.0,-5.0,6091297.168464401
5.0,1.0,58.0,-1.8,-0.3,100.0,0.0,5312296.490800671
5.0,1.0,58.0,-1.8,-0.3,100.0,5.0,1604212.0489191737
5.0,1.0,58.0,-1.8,-0.3,100.0,10.0,600467.6361852079
5.0,1.0,58.0,-1.8,-0.3,100.0,15.0,400191.1182287293
5.0,1.0,58.0,-1.8,-0.3,100.0,20.0,287643.67185427074
5.0,1.0,58.0,-1.8,-0.3,100.0,25.0,225260.32911570073
5.0,1.0,58.0,-1.8,-0.3,100.0,30.0,181526.87943527047
5.0,1.0,58.0,-1.8,-0.3,100.0,35.0,106519.23049246526
5.0,1.0,58.0,-1.8,-0.3,100.0,40.0,57726.6252805475
5.0,1.0,58.0,-1.8,-0.3,100.0,45.0,36418.37448471722
5.0,1.0,58.0,-1.8,-0.3,100.0,50.0,48343.14666071588
5.0,1.0,58.0,-1.8,-0.3,100.0,55.0,1577335.2246614501
5.0,1.0,58.0,-1.8,-0.3,100.0,60.0,1176314937.716561
5.0,1.0,58.0,-1.8,-0.3,100.0,65.0,1395438742830733.5
5.0,1.0,58.0,-1.8,-0.3,100.0,70.0,803307979774.0269
5.0,1.0,58.0,-1.8,-0.3,100.0,75.0,3657425536.245359
5.0,1.0,58.0,-1.8,-0.3,100.0,80.0,20405033285.32092
5.0,1.0,58.0,-1.8,-0.3,100.0,85.0,1432351908971057.2
5.0,1.0,58.0,-1.8,-0.3,100.0,90.0,2718710527756092.0
5.0,1.0,58.0,-1.8,-0.3,100.0,95.0,283231425793174.4
5.0,1.0,58.0,-1.8,-0.3,100.0,100.0,11644073841.231703
5.0,1.0,58.0,-1.8,-0.3,100.0,105.0,39219121778.98225
5.0,1.0,58.0,-1.8,-0.3,100.0,110.0,366655127814.1885
5.0,1.0,58.0,-1.8,-0.3,100.0,115.0,1905080594412.6338
5.0,1.0,58.0,-1.8,-0.3,100.0,120.0,316556420234.9447
5.0,1.0,58.0,-1.8,-0.3,100.0,125.0,947893813.5580235
5.0,1.0,58.0,-1.8,-0.3,100.0,130.0,18650860415.751476
5.0,1.0,58.0,-1.8,-0.3,100.0,135.0,17455543389670.096
5.0,1.0,58.0,-1.8,-0.3,100.0,140.0,1.8774439587691997e+17
5.0,1.0,58.0,-1.8,-0.3,100.0,145.0,75849047521395.67
5.0,1.0,58.0,-1.8,-0.3,100.0,150.0,45521121818.57447
5.0,1.0,58.0,-1.8,-0.3,100.0,155.0,672474303.9905418
5.0,1.0,58.0,-1.8,-0.3,100.0,160.0,77306851.74051706
5.0,1.0,58.0,-1.8,-0.3,100.0,165.0,15338919.605099607
5.0,1.0,58.0,-1.8,-0.3,100.0,170.0,4731804.071971404
5.0,1.0,58.0,-1.8,-0.3,100.0,175.0,3371207.1899582
5.0,1.0,58.0,-1.8,-0.3,100.0,180.0,1519349.8406568223
5.0,1.0,58.0,-1.8,-0.3,105.0,-180.0,819859.79574958
5.0,1.0,58.0,-1.8,-0.3,105.0,-175.0,453921.43716986314
5.0,1.0,58.0,-1.8,-0.3,105.0,-170.0,404474.7635825898
5.0,1.0,58.0,-1.8,-0.3,105.0,-165.0,441399.9172848969
5.0,1.0,58.0,-1.8,-0.3,105.0,-160.0,1123175.993827871
5.0,1.0,58.0,-1.8,-0.3,105.0,-155.0,1199481.2475335489
5.0,1.0,58.0,-1.8,-0.3,105.0,-150.0,327368.3736028676
5.0,1.0,58.0,-1.8,-0.3,105.0,-145.0,51636.12597083568
5.0,1.0,58.0,-1.8,-0.3,105.0,-140.0,11454.124290108217
5.0,1.0,58.0,-1.8,-0.3,105.0,-135.0,4354.468152029191
5.0,1.0,58.0,-1.8,-0.3,105.0,-130.0,2839.1200923748165
5.0,1.0,58.0,-1.8,-0.3,105.0,-125.0,3382.9877705620875
5.0,1.0,58.0,-1.8,-0.3,105.0,-120.0,5860.1935670865505
5.0,1.0,58.0,-1.8,-0.3,105.0,-115.0,14080.79078105658
5.0,1.0,58.0,-1.8,-0.3,105.0,-110.0,58431.09153260031
5.0,1.0,58.0,-1.8,-0.3,105.0,-105.0,407578.7868648548
5.0,1.0,58.0,-1.8,-0.3,105.0,-100.0,3428032.8419863824
5.0,1.0,58.0,-1.8,-0.3,105.0,-95.0,21690881.229644142
5.0,1.0,58.0,-1.8,-0.3,105.0,-90.0,50318213.20435943
5.0,1.0,58.0,-1.8,-0.3,105.0,-85.0,26210410.319198295
5.0,1.0,58.0,-1.8,-0.3,105.0,-80.0,4544162.327694515
5.0,1.0,58.0,-1.8,-0.3,105.0,-75.0,566850.86838096
5.0,1.0,58.0,-1.8,-0.3,105.0,-70.0,106395.81208511269
5.0,1.0,58.0,-1.8,-0.3,105.0,-65.0,61579.13882290899
5.0,1.0,58.0,-1.8,-0.3,105.0,-60.0,114316.12795687995
5.0,1.0,58.0,-1.8,-0.3,105.0,-55.0,601295.3998818118
5.0,1.0,58.0,-1.8,-0.3,105.0,-50.0,4731910.482273978
5.0,1.0,58.0,-1.8,-0.3,105.0,-45.0,26734354.701600853
5.0,1.0,58.0,-1.8,-0.3,105.0,-40.0,54480563.58573142
5.0,1.0,58.0,-1.8,-0.3,105.0,-35.0,31170372.664592676
5.0,1.0,58.0,-1.8,-0.3,105.0,-30.0,10727659.779293107
5.0,1.0,58.0,-1.8,-0.3,105.0,-25.0,11354340.955947801
5.0,1.0,58.0,-1.8,-0.3,105.0,-20.0,14422806.80202333
5.0,1.0,58.0,-1.8,-0.3,105.0,-15.0,9787310.57610004
5.0,1.0,58.0,-1.8,-0.3,105.0,-10.0,6868484.689633165
5.0,1.0,58.0,-1.8,-0.3,105.0,-5.0,8597308.389265241
5.0,1.0,58.0,-1.8,-0.3,105.0,0.0,5105671.604213063
5.0,1.0,58.0,-1.8,-0.3,105.0,5.0,6091258.7672631275
5.0,1.0,58.0,-1.8,-0.3,105.0,10.0,4395865.683747147
5.0,1.0,58.0,-1.8,-0.3,105.0,15.0,2857187.0598847372
5.0,1.0,58.0,-1.8,-0.3,105.0,20.0,1250483.1077233055
5.0,1.0,58.0,-1.8,-0.3,105.0,25.0,965070.6933294091
5.0,1.0,58.0,-1.8,-0.3,105.0,30.0,503938.015381829
5.0,1.0,58.0,-1.8,-0.3,105.0,35.0,259744.4520071895
5.0,1.0,58.0,-1.8,-0.3,105.0,40.0,57590.97279712857
5.0,1.0,58.0,-1.8,-0.3,105.0,45.0,7731.604910507519
5.0,1.0,58.0,-1.8,-0.3,105.0,50.0,3624.013200146472
5.0,1.0,58.0,-1.8,-0.3,105.0,55.0,20690.2265018778
5.0,1.0,58.0,-1.8,-0.3,105.0,60.0,1044310.1258430552
5.0,1.0,58.0,-1.8,-0.3,105.0,65.0,282145583.44756174
5.0,1.0,58.0,-1.8,-0.3,105.0,70.0,279378041869.1904
5.0,1.0,58.0,-1.8,-0.3,105.0,75.0,7399426750.086643
5.0,1.0,58.0,-1.8,-0.3,105.0,80.0,119116209365.90402
5.0,1.0,58.0,-1.8,-0.3,105.0,85.0,38214920437.33422
5.0,1.0,58.0,-1.8,-0.3,105.0,90.0,414922510308.11804
5.0,1.0,58.0,-1.8,-0.3,105.0,95.0,4603798710267631.0
5.0,1.0,58.0,-1.8,-0.3,105.0,100.0,8379164813133488.0
5.0,1.0,58.0,-1.8,-0.3,105.0,105.0,157663531990.90265
5.0,1.0,58.0,-1.8,-0.3,105.0,110.0,2206300486.161176
5.0,1.0,58.0,-1.8,-0.3,105.0,115.0,238116482871.61533
5.0,1.0,58.0,-1.8,-0.3,105.0,120.0,3.155061701443155e+16
5.0,1.0,58.0,-1.8,-0.3,105.0,125.0,15854741558.519367
5.0,1.0,58.0,-1.8,-0.3,105.0,130.0,8413259536.943602
5.0,1.0,58.0,-1.8,-0.3,105.0,135.0,2712193785011.5376
5.0,1.0,58.0,-1.8,-0.3,105.0,140.0,402966967776719.25
5.0,1.0,58.0,-1.8,-0.3,105.0,145.0,3630253091777.2305
5.0,1.0,58.0,-1.8,-0.3,105.0,150.0,9943555432.967443
5.0,1.0,58.0,-1.8,-0.3,105.0,155.0,331714586.693896
5.0,1.0,58.0,-1.8,-0.3,105.0,160.0,73584170.34884718
5.0,1.0,58.0,-1.8,-0.3,105.0,165.0,12024076.995786943
5.0,1.0,58.0,-1.8,-0.3,105.0,170.0,4922477.058324739
5.0,1.0,58.0,-1.8,-0.3,105.0,175.0,2496854.4805003298
5.0,1.0,58.0,-1.8,-0.3,105.0,180.0,819859.7957495827
5.0,1.0,58.0,-1.8,-0.3,110.0,-180.0,456199.1881975191
5.0,1.0,58.0,-1.8,-0.3,110.0,-175.0,337777.5388406419
5.0,1.0,58.0,-1.8,-0.3,110.0,-170.0,304179.21264711884
5.0,1.0,58.0,-1.8,-0.3,110.0,-165.0,484955.47598378436
5.0,1.0,58.0,-1.8,-0.3,110.0,-160.0,1010444.7261118946
5.0,1.0,58.0,-1.8,-0.3,110.0,-155.0,609973.3587360414
5.0,1.0,58.0,-1.8,-0.3,110.0,-150.0,122657.68994930739
5.0,1.0,58.0,-1.8,-0.3,110.0,-145.0,18899.035190380302
5.0,1.0,58.0,-1.8,-0.3,110.0,-140.0,4251.932897566122
5.0,1.0,58.0,-1.8,-0.3,110.0,-135.0,1562.957622768949
5.0,1.0,58.0,-1.8,-0.3,110.0,-130.0,971.4064387861733
5.0,1.0,58.0,-1.8,-0.3,110.0,-125.0,1341.718574916983
5.0,1.0,58.0,-1.8,-0.3,110.0,-120.0,4176.5326635121755
5.0,1.0,58.0,-1.8,-0.3,110.0,-115.0,22319.32539586745
5.0,1.0,58.0,-1.8,-0.3,110.0,-110.0,168062.7725144551
5.0,1.0,58.0,-1.8,-0.3,110.0,-105.0,1577836.4099528636
5.0,1.0,58.0,-1.8,-0.3,110.0,-100.0,14697027.564356748
5.0,1.0,58.0,-1.8,-0.3,110.0,-95.0,75945856.52067357
5.0,1.0,58.0,-1.8,-0.3,110.0,-90.0,93885953.15028444
5.0,1.0,58.0,-1.8,-0.3,110.0,-85.0,24117190.513536833
5.0,1.0,58.0,-1.8,-0.3,110.0,-80.0,2850031.641085937
5.0,1.0,58.0,-1.8,-0.3,110.0,-75.0,373032.0800954451
5.0,1.0,58.0,-1.8,-0.3,110.0,-70.0,132301.10175826104
5.0,1.0,58.0,-1.8,-0.3,110.0,-65.0,145218.09653019125
5.0,1.0,58.0,-1.8,-0.3,110.0,-60.0,391766.49511909345
5.0,1.0,58.0,-1.8,-0.3,110.0,-55.0,2381666.328682684
5.0,1.0,58.0,-1.8,-0.3,110.0,-50.0,19965149.26518053
5.0,1.0,58.0,-1.8,-0.3,110.0,-45.0,94952250.84040497
5.0,1.0,58.0,-1.8,-0.3,110.0,-40.0,96036602.31623334
5.0,1.0,58.0,-1.8,-0.3,110.0,-35.0,27474874.46040966
5.0,1.0,58.0,-1.8,-0.3,110.0,-30.0,9803984.933213688
5.0,1.0,58.0,-1.8,-0.3,110.0,-25.0,8109564.560146282
5.0,1.0,58.0,-1.8,-0.3,110.0,-20.0,10998340.32425347
5.0,1.0,58.0,-1.8,-0.3,110.0,-15.0,27873447.433226954
5.0,1.0,58.0,-1.8,-0.3,110.0,-10.0,20628545.601509683
5.0,1.0,58.0,-1.8,-0.3,110.0,-5.0,8298900.346246189
5.0,1.0,58.0,-1.8,-0.3,110.0,0.0,5234785.94843343
5.0,1.0,58.0,-1.8,-0.3,110.0,5.0,13098437.651311878
5.0,1.0,58.0,-1.8,-0.3,110.0,10.0,50566908.53801405
5.0,1.0,58.0,-1.8,-0.3,110.0,15.0,58767209.94155788
5.0,1.0,58.0,-1.8,-0.3,110.0,20.0,21260655.139273673
5.0,1.0,58.0,-1.8,-0.3,110.0,25.0,8686221.713281691
5.0,1.0,58.0,-1.8,-0.3,110.0,30.0,11421373.458607463
5.0,1.0,58.0,-1.8,-0.3,110.0,35.0,4147131.938806864
5.0,1.0,58.0,-1.8,-0.3,110.0,40.0,578159.1729280312
5.0,1.0,58.0,-1.8,-0.3,110.0,45.0,71281.66054652605
5.0,1.0,58.0,-1.8,-0.3,110.0,50.0,7122.280468734975
5.0,1.0,58.0,-1.8,-0.3,110.0,55.0,2137.774988854031
5.0,1.0,58.0,-1.8,-0.3,110.0,60.0,11595.187136337518
5.0,1.0,58.0,-1.8,-0.3,110.0,65.0,785611.6185786934
5.0,1.0,58.0,-1.8,-0.3,110.0,70.0,1075351238.5685132
5.0,1.0,58.0,-1.8,-0.3,110.0,75.0,749490119282.2566
5.0,1.0,58.0,-1.8,-0.3,110.0,80.0,25212861522.276363
5.0,1.0,58.0,-1.8,-0.3,110.0,85.0,23460931064358.4
5.0,1.0,58.0,-1.8,-0.3,110.0,90.0,75841469080.14711
5.0,1.0,58.0,-1.8,-0.3,110.0,95.0,825783815822.7131
5.0,1.0,58.0,-1.8,-0.3,110.0,100.0,45163897293.523834
5.0,1.0,58.0,-1.8,-0.3,110.0,105.0,2874744034421.5737
5.0,1.0,58.0,-1.8,-0.3,110.0,110.0,560719506878.061
5.0,1.0,58.0,-1.8,-0.3,110.0,115.0,37558578300.55475
5.0,1.0,58.0,-1.8,-0.3,110.0,120.0,91301562854.45177
5.0,1.0,58.0,-1.8,-0.3,110.0,125.0,23960472368.83166
5.0,1.0,58.0,-1.8,-0.3,110.0,130.0,1658948730.8295388
5.0,1.0,58.0,-1.8,-0.3,110.0,135.0,14643977819.395548
5.0,1.0,58.0,-1.8,-0.3,110.0,140.0,94038142710.92729
5.0,1.0,58.0,-1.8,-0.3,110.0,145.0,19158126673.629616
5.0,1.0,58.0,-1.8,-0.3,110.0,150.0,1429718584.8769844
5.0,1.0,58.0,-1.8,-0.3,110.0,155.0,5400243044.154388
5.0,1.0,58.0,-1.8,-0.3,110.0,160.0,828157330.6989417
5.0,1.0,58.0,-1.8,-0.3,110.0,165.0,29395484.326887295
5.0,1.0,58.0,-1.8,-0.3,110.0,170.0,4624966.064195976
5.0,1.0,58.0,-1.8,-0.3,110.0,175.0,1462243.7623973137
5.0,1.0,58.0,-1.8,-0.3,110.0,180.0,456199.18819752074
5.0,1.0,58.0,-1.8,-0.3,115.0,-180.0,266653.8609962832
5.0,1.0,58.0,-1.8,-0.3,115.0,-175.0,248232.81414343882
5.0,1.0,58.0,-1.8,-0.3,115.0,-170.0,260721.9163289995
5.0,1.0,58.0,-1.8,-0.3,115.0,-165.0,581333.0061343977
5.0,1.0,58.0,-1.8,-0.3,115.0,-160.0,798057.0771689144
5.0,1.0,58.0,-1.8,-0.3,115.0,-155.0,293960.5980373681
5.0,1.0,58.0,-1.8,-0.3,115.0,-150.0,48693.498203890944
5.0,1.0,58.0,-1.8,-0.3,115.0,-145.0,8281.85200910818
5.0,1.0,58.0,-1.8,-0.3,115.0,-140.0,2800.536080430583
5.0,1.0,58.0,-1.8,-0.3,115.0,-135.0,1866.436995392291
5.0,1.0,58.0,-1.8,-0.3,115.0,-130.0,1802.1656379280805
5.0,1.0,58.0,-1.8,-0.3,115.0,-125.0,2838.724560253903
5.0,1.0,58.0,-1.8,-0.3,115.0,-120.0,10024.439352561563
5.0,1.0,58.0,-1.8,-0.3,115.0,-115.0,64548.24779958407
5.0,1.0,58.0,-1.8,-0.3,115.0,-110.0,575800.5177374828
5.0,1.0,58.0,-1.8,-0.3,115.0,-105.0,6078671.762420992
5.0,1.0,58.0,-1.8,-0.3,115.0,-100.0,52648442.04723256
5.0,1.0,58.0,-1.8,-0.3,115.0,-95.0,164289447.01239142
5.0,1.0,58.0,-1.8,-0.3,115.0,-90.0,89099893.24048847
5.0,1.0,58.0,-1.8,-0.3,115.0,-85.0,12926468.277633328
5.0,1.0,58.0,-1.8,-0.3,115.0,-80.0,1449614.5648381906
5.0,1.0,58.0,-1.8,-0.3,115.0,-75.0,428085.6423232601
5.0,1.0,58.0,-1.8,-0.3,115.0,-70.0,388847.02172822197
5.0,1.0,58.0,-1.8,-0.3,115.0,-65.0,668687.6380292196
5.0,1.0,58.0,-1.8,-0.3,115.0,-60.0,2210479.2121603284
5.0,1.0,58.0,-1.8,-0.3,115.0,-55.0,11337919.903269636
5.0,1.0,58.0,-1.8,-0.3,115.0,-50.0,71371542.41040096
5.0,1.0,58.0,-1.8,-0.3,115.0,-45.0,279620877.8652944
5.0,1.0,58.0,-1.8,-0.3,115.0,-40.0,287743643.3525872
5.0,1.0,58.0,-1.8,-0.3,115.0,-35.0,56671442.8507603
5.0,1.0,58.0,-1.8,-0.3,115.0,-30.0,79816671.20044655
5.0,1.0,58.0,-1.8,-0.3,115.0,-25.0,123205214.68087974
5.0,1.0,58.0,-1.8,-0.3,115.0,-20.0,115189912.48885997
5.0,1.0,58.0,-1.8,-0.3,115.0,-15.0,204808026.7220975
5.0,1.0,58.0,-1.8,-0.3,115.0,-10.0,305323386.0136501
5.0,1.0,58.0,-1.8,-0.3,115.0,-5.0,60904414.51804587
5.0,1.0,58.0,-1.8,-0.3,115.0,0.0,13398045.093105307
5.0,1.0,58.0,-1.8,-0.3,115.0,5.0,19028880.74841716
5.0,1.0,58.0,-1.8,-0.3,115.0,10.0,151843600.9262194
5.0,1.0,58.0,-1.8,-0.3,115.0,15.0,815174368.0027913
5.0,1.0,58.0,-1.8,-0.3,115.0,20.0,477198112.83905905
5.0,1.0,58.0,-1.8,-0.3,115.0,25.0,82349539.95196506
5.0,1.0,58.0,-1.8,-0.3,115.0,30.0,80688915.96079963
5.0,1.0,58.0,-1.8,-0.3,115.0,35.0,219853198.3627932
5.0,1.0,58.0,-1.8,-0.3,115.0,40.0,61310927.666537456
5.0,1.0,58.0,-1.8,-0.3,115.0,45.0,1392928.372428236
5.0,1.0,58.0,-1.8,-0.3,115.0,50.0,74636.23326286256
5.0,1.0,58.0,-1.8,-0.3,115.0,55.0,9658.396578622509
5.0,1.0,58.0,-1.8,-0.3,115.0,60.0,2872.316652511773
5.0,1.0,58.0,-1.8,-0.3,115.0,65.0,6374.157861164295
5.0,1.0,58.0,-1.8,-0.3,115.0,70.0,337646.8998984491
5.0,1.0,58.0,-1.8,-0.3,115.0,75.0,234562356.4078803
5.0,1.0,58.0,-1.8,-0.3,115.0,80.0,24781365291.18321
5.0,1.0,58.0,-1.8,-0.3,115.0,85.0,5454049712.2113285
5.0,1.0,58.0,-1.8,-0.3,115.0,90.0,10175409140816.625
5.0,1.0,58.0,-1.8,-0.3,115.0,95.0,43714989985.621704
5.0,1.0,58.0,-1.8,-0.3,115.0,100.0,66598461134.53143
5.0,1.0,58.0,-1.8,-0.3,115.0,105.0,12764811920.414297
5.0,1.0,58.0,-1.8,-0.3,115.0,110.0,77061995652.07057
5.0,1.0,58.0,-1.8,-0.3,115.0,115.0,2150418558990.1362
5.0,1.0,58.0,-1.8,-0.3,115.0,120.0,12595829448894.0
5.0,1.0,58.0,-1.8,-0.3,115.0,125.0,44528115775.86512
5.0,1.0,58.0,-1.8,-0.3,115.0,130.0,3135590440.018667
5.0,1.0,58.0,-1.8,-0.3,115.0,135.0,1001280968.234401
5.0,1.0,58.0,-1.8,-0.3,115.0,140.0,643862967.6192521
5.0,1.0,58.0,-1.8,-0.3,115.0,145.0,492044607.8799897
5.0,1.0,58.0,-1.8,-0.3,115.0,150.0,1214499918.4630454
5.0,1.0,58.0,-1.8,-0.3,115.0,155.0,18132406558.615574
5.0,1.0,58.0,-1.8,-0.3,115.0,160.0,2453281061.1919947
5.0,1.0,58.0,-1.8,-0.3,115.0,165.0,40344189.107891575
5.0,1.0,58.0,-1.8,-0.3,115.0,170.0,2398863.7728561945
5.0,1.0,58.0,-1.8,-0.3,115.0,175.0,607949.543358196
5.0,1.0,58.0,-1.8,-0.3,115.0,180.0,266653.86099628377
5.0,1.0,58.0,-1.8,-0.3,120.0,-180.0,187200.4518906948
5.0,1.0,58.0,-1.8,-0.3,120.0,-175.0,186985.04780583442
5.0,1.0,58.0,-1.8,-0.3,120.0,-170.0,285103.8504621629
5.0,1.0,58.0,-1.8,-0.3,120.0,-165.0,672704.2897195648
5.0,1.0,58.0,-1.8,-0.3,120.0,-160.0,560206.5825574846
5.0,1.0,58.0,-1.8,-0.3,120.0,-155.0,142406.16110361044
5.0,1.0,58.0,-1.8,-0.3,120.0,-150.0,26600.91127045311
5.0,1.0,58.0,-1.8,-0.3,120.0,-145.0,12398.107910124223
5.0,1.0,58.0,-1.8,-0.3,120.0,-140.0,12375.152962608709
5.0,1.0,58.0,-1.8,-0.3,120.0,-135.0,13386.242454708654
5.0,1.0,58.0,-1.8,-0.3,120.0,-130.0,13671.951540515278
5.0,1.0,58.0,-1.8,-0.3,120.0,-125.0,15018.307538521361
