R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.2,105.0,20.0,6.215518948163826e+23
5.0,1.0,58.0,1.7,-0.2,105.0,25.0,4743984763.114744
5.0,1.0,58.0,1.7,-0.2,105.0,30.0,1859431505.2579768
5.0,1.0,58.0,1.7,-0.2,105.0,35.0,1947017.3599867644
5.0,1.0,58.0,1.7,-0.2,105.0,40.0,10945.156938858858
5.0,1.0,58.0,1.7,-0.2,105.0,45.0,1689.6769218279667
5.0,1.0,58.0,1.7,-0.2,105.0,50.0,5769.933209244463
5.0,1.0,58.0,1.7,-0.2,105.0,55.0,22594.248642493632
5.0,1.0,58.0,1.7,-0.2,105.0,60.0,282243.3961001814
5.0,1.0,58.0,1.7,-0.2,105.0,65.0,8961946.139044203
5.0,1.0,58.0,1.7,-0.2,105.0,70.0,46131577.7770394
5.0,1.0,58.0,1.7,-0.2,105.0,75.0,7318458.012214226
5.0,1.0,58.0,1.7,-0.2,105.0,80.0,14221195.889806522
5.0,1.0,58.0,1.7,-0.2,105.0,85.0,131778824.99666405
5.0,1.0,58.0,1.7,-0.2,105.0,90.0,64961627.95552284
5.0,1.0,58.0,1.7,-0.2,105.0,95.0,85530892.23061648
5.0,1.0,58.0,1.7,-0.2,105.0,100.0,1921038775.9078004
5.0,1.0,58.0,1.7,-0.2,105.0,105.0,6675468791.084099
5.0,1.0,58.0,1.7,-0.2,105.0,110.0,425235612395.5629
5.0,1.0,58.0,1.7,-0.2,105.0,115.0,2343003639534.386
5.0,1.0,58.0,1.7,-0.2,105.0,120.0,97823776871.74315
5.0,1.0,58.0,1.7,-0.2,105.0,125.0,200472187211.6158
5.0,1.0,58.0,1.7,-0.2,105.0,130.0,715401854454.6448
5.0,1.0,58.0,1.7,-0.2,105.0,135.0,8274457942.694503
5.0,1.0,58.0,1.7,-0.2,105.0,140.0,12615899092.324636
5.0,1.0,58.0,1.7,-0.2,105.0,145.0,15682363441516.232
5.0,1.0,58.0,1.7,-0.2,105.0,150.0,1.0713461695409746e+16
5.0,1.0,58.0,1.7,-0.2,105.0,155.0,5409881246630.305
5.0,1.0,58.0,1.7,-0.2,105.0,160.0,428725229961.71124
5.0,1.0,58.0,1.7,-0.2,105.0,165.0,147828578048.79535
5.0,1.0,58.0,1.7,-0.2,105.0,170.0,1560547456159.7896
5.0,1.0,58.0,1.7,-0.2,105.0,175.0,1835612384903.6035
5.0,1.0,58.0,1.7,-0.2,105.0,180.0,4979693988807.311
5.0,1.0,58.0,1.7,-0.2,110.0,-180.0,30446175869366.383
5.0,1.0,58.0,1.7,-0.2,110.0,-175.0,575491520712.0619
5.0,1.0,58.0,1.7,-0.2,110.0,-170.0,33567083039765.625
5.0,1.0,58.0,1.7,-0.2,110.0,-165.0,608071353914.5793
5.0,1.0,58.0,1.7,-0.2,110.0,-160.0,2654750005.306761
5.0,1.0,58.0,1.7,-0.2,110.0,-155.0,215350551.800243
5.0,1.0,58.0,1.7,-0.2,110.0,-150.0,592378229.1813766
5.0,1.0,58.0,1.7,-0.2,110.0,-145.0,227948930.8876395
5.0,1.0,58.0,1.7,-0.2,110.0,-140.0,39296637.028163955
5.0,1.0,58.0,1.7,-0.2,110.0,-135.0,33867899.75707815
5.0,1.0,58.0,1.7,-0.2,110.0,-130.0,26252585.211650286
5.0,1.0,58.0,1.7,-0.2,110.0,-125.0,12278222.395157894
5.0,1.0,58.0,1.7,-0.2,110.0,-120.0,4031349.3160052616
5.0,1.0,58.0,1.7,-0.2,110.0,-115.0,1114540.8908379534
5.0,1.0,58.0,1.7,-0.2,110.0,-110.0,296555.10417568026
5.0,1.0,58.0,1.7,-0.2,110.0,-105.0,92488.01332012935
5.0,1.0,58.0,1.7,-0.2,110.0,-100.0,141949.49787384982
5.0,1.0,58.0,1.7,-0.2,110.0,-95.0,587223.6577556409
5.0,1.0,58.0,1.7,-0.2,110.0,-90.0,546534.8888901032
5.0,1.0,58.0,1.7,-0.2,110.0,-85.0,113638.73708179039
5.0,1.0,58.0,1.7,-0.2,110.0,-80.0,38980.845638965926
5.0,1.0,58.0,1.7,-0.2,110.0,-75.0,121300.17694717753
5.0,1.0,58.0,1.7,-0.2,110.0,-70.0,772088.6787725381
5.0,1.0,58.0,1.7,-0.2,110.0,-65.0,3539468.107445615
5.0,1.0,58.0,1.7,-0.2,110.0,-60.0,10900285.329866515
5.0,1.0,58.0,1.7,-0.2,110.0,-55.0,32105941.571679037
5.0,1.0,58.0,1.7,-0.2,110.0,-50.0,38577294.40410176
5.0,1.0,58.0,1.7,-0.2,110.0,-45.0,13278075.990718158
5.0,1.0,58.0,1.7,-0.2,110.0,-40.0,3907382.9834093
5.0,1.0,58.0,1.7,-0.2,110.0,-35.0,6385004.467290872
5.0,1.0,58.0,1.7,-0.2,110.0,-30.0,77641702.26926841
5.0,1.0,58.0,1.7,-0.2,110.0,-25.0,949964725.1545712
5.0,1.0,58.0,1.7,-0.2,110.0,-20.0,1140855225449.6199
5.0,1.0,58.0,1.7,-0.2,110.0,-15.0,1.7291412933525988e+18
5.0,1.0,58.0,1.7,-0.2,110.0,-10.0,607798581935.0962
5.0,1.0,58.0,1.7,-0.2,110.0,-5.0,148196407871895.47
5.0,1.0,58.0,1.7,-0.2,110.0,0.0,193777621841.7278
5.0,1.0,58.0,1.7,-0.2,110.0,5.0,145171167301.33157
5.0,1.0,58.0,1.7,-0.2,110.0,10.0,120840882802578.94
5.0,1.0,58.0,1.7,-0.2,110.0,15.0,16316562547.866169
5.0,1.0,58.0,1.7,-0.2,110.0,20.0,30544449456.994137
5.0,1.0,58.0,1.7,-0.2,110.0,25.0,7.399626905667467e+16
5.0,1.0,58.0,1.7,-0.2,110.0,30.0,614419398.9378273
5.0,1.0,58.0,1.7,-0.2,110.0,35.0,658664317.2648649
5.0,1.0,58.0,1.7,-0.2,110.0,40.0,1779838.786646148
5.0,1.0,58.0,1.7,-0.2,110.0,45.0,10937.391277622724
5.0,1.0,58.0,1.7,-0.2,110.0,50.0,896.4084565429101
5.0,1.0,58.0,1.7,-0.2,110.0,55.0,3492.796509077441
5.0,1.0,58.0,1.7,-0.2,110.0,60.0,23306.658762977127
5.0,1.0,58.0,1.7,-0.2,110.0,65.0,419514.07666605525
5.0,1.0,58.0,1.7,-0.2,110.0,70.0,19054664.579372026
5.0,1.0,58.0,1.7,-0.2,110.0,75.0,106384047.90111135
5.0,1.0,58.0,1.7,-0.2,110.0,80.0,29352350.159994222
5.0,1.0,58.0,1.7,-0.2,110.0,85.0,284402849.6679707
5.0,1.0,58.0,1.7,-0.2,110.0,90.0,675305560.5888666
5.0,1.0,58.0,1.7,-0.2,110.0,95.0,173962311.00115317
5.0,1.0,58.0,1.7,-0.2,110.0,100.0,372520742.7459446
5.0,1.0,58.0,1.7,-0.2,110.0,105.0,21507651812.57077
5.0,1.0,58.0,1.7,-0.2,110.0,110.0,37256575260536.62
5.0,1.0,58.0,1.7,-0.2,110.0,115.0,1.0844742588298098e+18
5.0,1.0,58.0,1.7,-0.2,110.0,120.0,14174380520406.287
5.0,1.0,58.0,1.7,-0.2,110.0,125.0,11122183766.084446
5.0,1.0,58.0,1.7,-0.2,110.0,130.0,2378545262.784763
5.0,1.0,58.0,1.7,-0.2,110.0,135.0,5222074628.739572
5.0,1.0,58.0,1.7,-0.2,110.0,140.0,17104484209.847849
5.0,1.0,58.0,1.7,-0.2,110.0,145.0,5430273524865.231
5.0,1.0,58.0,1.7,-0.2,110.0,150.0,70024165810797.76
5.0,1.0,58.0,1.7,-0.2,110.0,155.0,1.0490340134706438e+17
5.0,1.0,58.0,1.7,-0.2,110.0,160.0,720332674087848.2
5.0,1.0,58.0,1.7,-0.2,110.0,165.0,2234925481641.4395
5.0,1.0,58.0,1.7,-0.2,110.0,170.0,19819684640270.242
5.0,1.0,58.0,1.7,-0.2,110.0,175.0,8836816656806.307
5.0,1.0,58.0,1.7,-0.2,110.0,180.0,30446175869367.113
5.0,1.0,58.0,1.7,-0.2,115.0,-180.0,1619188429583.893
5.0,1.0,58.0,1.7,-0.2,115.0,-175.0,76485857458.6202
5.0,1.0,58.0,1.7,-0.2,115.0,-170.0,322128750755.73645
5.0,1.0,58.0,1.7,-0.2,115.0,-165.0,16653539727.83521
5.0,1.0,58.0,1.7,-0.2,115.0,-160.0,394678878.20745885
5.0,1.0,58.0,1.7,-0.2,115.0,-155.0,489251883.2721662
5.0,1.0,58.0,1.7,-0.2,115.0,-150.0,626322958.8785386
5.0,1.0,58.0,1.7,-0.2,115.0,-145.0,174862346.09565422
5.0,1.0,58.0,1.7,-0.2,115.0,-140.0,15716732.029231787
5.0,1.0,58.0,1.7,-0.2,115.0,-135.0,5343068.151945538
5.0,1.0,58.0,1.7,-0.2,115.0,-130.0,2727298.475021166
5.0,1.0,58.0,1.7,-0.2,115.0,-125.0,1089499.0824410683
5.0,1.0,58.0,1.7,-0.2,115.0,-120.0,365866.04962766974
5.0,1.0,58.0,1.7,-0.2,115.0,-115.0,114542.96451226139
5.0,1.0,58.0,1.7,-0.2,115.0,-110.0,36562.54516866879
5.0,1.0,58.0,1.7,-0.2,115.0,-105.0,19713.42788743088
5.0,1.0,58.0,1.7,-0.2,115.0,-100.0,72847.9957635936
5.0,1.0,58.0,1.7,-0.2,115.0,-95.0,270854.82531165343
5.0,1.0,58.0,1.7,-0.2,115.0,-90.0,233264.63488579492
5.0,1.0,58.0,1.7,-0.2,115.0,-85.0,62358.41510326241
5.0,1.0,58.0,1.7,-0.2,115.0,-80.0,49759.30530375538
5.0,1.0,58.0,1.7,-0.2,115.0,-75.0,228804.05125580507
5.0,1.0,58.0,1.7,-0.2,115.0,-70.0,1638287.422790345
5.0,1.0,58.0,1.7,-0.2,115.0,-65.0,7996011.44810305
5.0,1.0,58.0,1.7,-0.2,115.0,-60.0,28878898.506918747
5.0,1.0,58.0,1.7,-0.2,115.0,-55.0,74349702.080132
5.0,1.0,58.0,1.7,-0.2,115.0,-50.0,53201413.037974454
5.0,1.0,58.0,1.7,-0.2,115.0,-45.0,13691351.194375131
5.0,1.0,58.0,1.7,-0.2,115.0,-40.0,6890647.7892522635
5.0,1.0,58.0,1.7,-0.2,115.0,-35.0,9916878.872761287
5.0,1.0,58.0,1.7,-0.2,115.0,-30.0,20211413.316096757
5.0,1.0,58.0,1.7,-0.2,115.0,-25.0,168765079.81518063
5.0,1.0,58.0,1.7,-0.2,115.0,-20.0,11176904904.461645
5.0,1.0,58.0,1.7,-0.2,115.0,-15.0,2152391331545.9297
5.0,1.0,58.0,1.7,-0.2,115.0,-10.0,1357599598978.6345
5.0,1.0,58.0,1.7,-0.2,115.0,-5.0,150737435661.5899
5.0,1.0,58.0,1.7,-0.2,115.0,0.0,2850461078328.6797
5.0,1.0,58.0,1.7,-0.2,115.0,5.0,1111908246163.7144
5.0,1.0,58.0,1.7,-0.2,115.0,10.0,41709857889.3517
5.0,1.0,58.0,1.7,-0.2,115.0,15.0,761585967086.2965
5.0,1.0,58.0,1.7,-0.2,115.0,20.0,2896308350416.667
5.0,1.0,58.0,1.7,-0.2,115.0,25.0,2960059267551.58
5.0,1.0,58.0,1.7,-0.2,115.0,30.0,55392722410.160515
5.0,1.0,58.0,1.7,-0.2,115.0,35.0,47366560253.79849
5.0,1.0,58.0,1.7,-0.2,115.0,40.0,12709678544.540852
5.0,1.0,58.0,1.7,-0.2,115.0,45.0,1691495.005287505
5.0,1.0,58.0,1.7,-0.2,115.0,50.0,7816.058819552467
5.0,1.0,58.0,1.7,-0.2,115.0,55.0,595.4439433534479
5.0,1.0,58.0,1.7,-0.2,115.0,60.0,3028.479575964527
5.0,1.0,58.0,1.7,-0.2,115.0,65.0,27723.022799172384
5.0,1.0,58.0,1.7,-0.2,115.0,70.0,484140.3900871137
5.0,1.0,58.0,1.7,-0.2,115.0,75.0,15367924.412524655
5.0,1.0,58.0,1.7,-0.2,115.0,80.0,58906112.16983434
5.0,1.0,58.0,1.7,-0.2,115.0,85.0,239593963.97310263
5.0,1.0,58.0,1.7,-0.2,115.0,90.0,16005251133.679638
5.0,1.0,58.0,1.7,-0.2,115.0,95.0,17312570592.62287
5.0,1.0,58.0,1.7,-0.2,115.0,100.0,670907176.1214985
5.0,1.0,58.0,1.7,-0.2,115.0,105.0,4822086061.771924
5.0,1.0,58.0,1.7,-0.2,115.0,110.0,187606817850.1786
5.0,1.0,58.0,1.7,-0.2,115.0,115.0,17912896205532.516
5.0,1.0,58.0,1.7,-0.2,115.0,120.0,1022945090737.2959
5.0,1.0,58.0,1.7,-0.2,115.0,125.0,733526739122.747
5.0,1.0,58.0,1.7,-0.2,115.0,130.0,25157797933.32278
5.0,1.0,58.0,1.7,-0.2,115.0,135.0,60161834211.57848
5.0,1.0,58.0,1.7,-0.2,115.0,140.0,41360429095.20804
5.0,1.0,58.0,1.7,-0.2,115.0,145.0,252937243027.31085
5.0,1.0,58.0,1.7,-0.2,115.0,150.0,1603076707270.1304
5.0,1.0,58.0,1.7,-0.2,115.0,155.0,6033298636461.291
5.0,1.0,58.0,1.7,-0.2,115.0,160.0,6165003289524.436
5.0,1.0,58.0,1.7,-0.2,115.0,165.0,18476802176332.023
5.0,1.0,58.0,1.7,-0.2,115.0,170.0,65081173622815.016
5.0,1.0,58.0,1.7,-0.2,115.0,175.0,4823455415923.25
5.0,1.0,58.0,1.7,-0.2,115.0,180.0,1619188429583.9019
5.0,1.0,58.0,1.7,-0.2,120.0,-180.0,77564256140.25272
5.0,1.0,58.0,1.7,-0.2,120.0,-175.0,7002430009.087817
5.0,1.0,58.0,1.7,-0.2,120.0,-170.0,9089993547.530537
5.0,1.0,58.0,1.7,-0.2,120.0,-165.0,1067833789.6046875
5.0,1.0,58.0,1.7,-0.2,120.0,-160.0,587839095.3790318
5.0,1.0,58.0,1.7,-0.2,120.0,-155.0,1101954453.6457787
5.0,1.0,58.0,1.7,-0.2,120.0,-150.0,534537657.6675743
5.0,1.0,58.0,1.7,-0.2,120.0,-145.0,147036775.75685933
5.0,1.0,58.0,1.7,-0.2,120.0,-140.0,9156212.799024234
5.0,1.0,58.0,1.7,-0.2,120.0,-135.0,1114409.8253016097
5.0,1.0,58.0,1.7,-0.2,120.0,-130.0,391211.88449211774
5.0,1.0,58.0,1.7,-0.2,120.0,-125.0,134770.26948438562
5.0,1.0,58.0,1.7,-0.2,120.0,-120.0,45104.0056010229
5.0,1.0,58.0,1.7,-0.2,120.0,-115.0,15610.539632530226
5.0,1.0,58.0,1.7,-0.2,120.0,-110.0,6152.196763341034
5.0,1.0,58.0,1.7,-0.2,120.0,-105.0,7300.818433011397
5.0,1.0,58.0,1.7,-0.2,120.0,-100.0,37477.97348166475
5.0,1.0,58.0,1.7,-0.2,120.0,-95.0,119983.91823704746
5.0,1.0,58.0,1.7,-0.2,120.0,-90.0,103989.62437001911
5.0,1.0,58.0,1.7,-0.2,120.0,-85.0,46149.10728396481
5.0,1.0,58.0,1.7,-0.2,120.0,-80.0,81770.05804413618
5.0,1.0,58.0,1.7,-0.2,120.0,-75.0,490027.4560868103
5.0,1.0,58.0,1.7,-0.2,120.0,-70.0,4003959.1986716413
5.0,1.0,58.0,1.7,-0.2,120.0,-65.0,20563861.377718706
5.0,1.0,58.0,1.7,-0.2,120.0,-60.0,77938968.10263419
5.0,1.0,58.0,1.7,-0.2,120.0,-55.0,140608569.6673506
5.0,1.0,58.0,1.7,-0.2,120.0,-50.0,56392098.16466254
5.0,1.0,58.0,1.7,-0.2,120.0,-45.0,19016997.720369805
5.0,1.0,58.0,1.7,-0.2,120.0,-40.0,17399496.93367894
5.0,1.0,58.0,1.7,-0.2,120.0,-35.0,21353540.27200545
5.0,1.0,58.0,1.7,-0.2,120.0,-30.0,28043334.732073676
5.0,1.0,58.0,1.7,-0.2,120.0,-25.0,345464128.09125125
5.0,1.0,58.0,1.7,-0.2,120.0,-20.0,3340245152.198787
5.0,1.0,58.0,1.7,-0.2,120.0,-15.0,164941075460.83463
5.0,1.0,58.0,1.7,-0.2,120.0,-10.0,630054514001296.1
5.0,1.0,58.0,1.7,-0.2,120.0,-5.0,23426629231498.7
5.0,1.0,58.0,1.7,-0.2,120.0,0.0,28145960311.393112
5.0,1.0,58.0,1.7,-0.2,120.0,5.0,331218443262448.2
5.0,1.0,58.0,1.7,-0.2,120.0,10.0,56187776755499.54
5.0,1.0,58.0,1.7,-0.2,120.0,15.0,594744336771.5684
5.0,1.0,58.0,1.7,-0.2,120.0,20.0,207022810647.98123
5.0,1.0,58.0,1.7,-0.2,120.0,25.0,9916662622118.145
5.0,1.0,58.0,1.7,-0.2,120.0,30.0,18332184598.38563
5.0,1.0,58.0,1.7,-0.2,120.0,35.0,184014592.66973308
5.0,1.0,58.0,1.7,-0.2,120.0,40.0,355901325159.0015
5.0,1.0,58.0,1.7,-0.2,120.0,45.0,1045378626.5676706
5.0,1.0,58.0,1.7,-0.2,120.0,50.0,457209.999806725
5.0,1.0,58.0,1.7,-0.2,120.0,55.0,4309.088108923664
5.0,1.0,58.0,1.7,-0.2,120.0,60.0,613.8332453263703
5.0,1.0,58.0,1.7,-0.2,120.0,65.0,3056.415575312506
5.0,1.0,58.0,1.7,-0.2,120.0,70.0,31864.48165993739
5.0,1.0,58.0,1.7,-0.2,120.0,75.0,508021.7984417814
5.0,1.0,58.0,1.7,-0.2,120.0,80.0,15861446.945317779
5.0,1.0,58.0,1.7,-0.2,120.0,85.0,120280772.12999952
5.0,1.0,58.0,1.7,-0.2,120.0,90.0,1409089144.686635
5.0,1.0,58.0,1.7,-0.2,120.0,95.0,132688311938.57365
5.0,1.0,58.0,1.7,-0.2,120.0,100.0,18288558785.097443
5.0,1.0,58.0,1.7,-0.2,120.0,105.0,61602132256.85399
5.0,1.0,58.0,1.7,-0.2,120.0,110.0,5016011873830.672
5.0,1.0,58.0,1.7,-0.2,120.0,115.0,42368524768.15456
5.0,1.0,58.0,1.7,-0.2,120.0,120.0,27990952815.453094
5.0,1.0,58.0,1.7,-0.2,120.0,125.0,9006541138617.77
5.0,1.0,58.0,1.7,-0.2,120.0,130.0,188607229688403.62
5.0,1.0,58.0,1.7,-0.2,120.0,135.0,44413955948.54623
5.0,1.0,58.0,1.7,-0.2,120.0,140.0,58244259164.76046
5.0,1.0,58.0,1.7,-0.2,120.0,145.0,15824799063.319485
5.0,1.0,58.0,1.7,-0.2,120.0,150.0,71314658663.47278
5.0,1.0,58.0,1.7,-0.2,120.0,155.0,4.2075759060835014e+17
5.0,1.0,58.0,1.7,-0.2,120.0,160.0,108864562630.93652
5.0,1.0,58.0,1.7,-0.2,120.0,165.0,21794730212994.76
5.0,1.0,58.0,1.7,-0.2,120.0,170.0,20996041515229.332
5.0,1.0,58.0,1.7,-0.2,120.0,175.0,803410862653.0521
5.0,1.0,58.0,1.7,-0.2,120.0,180.0,77564256140.25302
5.0,1.0,58.0,1.7,-0.2,125.0,-180.0,9079056297.257706
5.0,1.0,58.0,1.7,-0.2,125.0,-175.0,973088164.9762561
5.0,1.0,58.0,1.7,-0.2,125.0,-170.0,636649517.3674793
5.0,1.0,58.0,1.7,-0.2,125.0,-165.0,524292606.71577525
5.0,1.0,58.0,1.7,-0.2,125.0,-160.0,2954626371.5708303
5.0,1.0,58.0,1.7,-0.2,125.0,-155.0,1507996455.9387467
5.0,1.0,58.0,1.7,-0.2,125.0,-150.0,423288814.587509
5.0,1.0,58.0,1.7,-0.2,125.0,-145.0,137791880.59769017
5.0,1.0,58.0,1.7,-0.2,125.0,-140.0,8168096.978211733
5.0,1.0,58.0,1.7,-0.2,125.0,-135.0,734975.8798781271
5.0,1.0,58.0,1.7,-0.2,125.0,-130.0,202865.63090781853
5.0,1.0,58.0,1.7,-0.2,125.0,-125.0,47201.63793852967
5.0,1.0,58.0,1.7,-0.2,125.0,-120.0,10917.581069482718
5.0,1.0,58.0,1.7,-0.2,125.0,-115.0,3316.5615573255377
5.0,1.0,58.0,1.7,-0.2,125.0,-110.0,1649.8397541410138
5.0,1.0,58.0,1.7,-0.2,125.0,-105.0,3804.256919514928
5.0,1.0,58.0,1.7,-0.2,125.0,-100.0,19310.42501609848
5.0,1.0,58.0,1.7,-0.2,125.0,-95.0,54874.24936050332
5.0,1.0,58.0,1.7,-0.2,125.0,-90.0,55471.21402562986
5.0,1.0,58.0,1.7,-0.2,125.0,-85.0,52633.09782168488
5.0,1.0,58.0,1.7,-0.2,125.0,-80.0,153883.17596427468
5.0,1.0,58.0,1.7,-0.2,125.0,-75.0,1140032.1292376553
5.0,1.0,58.0,1.7,-0.2,125.0,-70.0,10285803.185580742
5.0,1.0,58.0,1.7,-0.2,125.0,-65.0,54114492.66274737
5.0,1.0,58.0,1.7,-0.2,125.0,-60.0,193143929.5879445
5.0,1.0,58.0,1.7,-0.2,125.0,-55.0,195388842.82921678
5.0,1.0,58.0,1.7,-0.2,125.0,-50.0,56160282.16234174
5.0,1.0,58.0,1.7,-0.2,125.0,-45.0,48850268.96149319
5.0,1.0,58.0,1.7,-0.2,125.0,-40.0,44748015.93869092
5.0,1.0,58.0,1.7,-0.2,125.0,-35.0,40947777.01234348
5.0,1.0,58.0,1.7,-0.2,125.0,-30.0,46759709.74483995
5.0,1.0,58.0,1.7,-0.2,125.0,-25.0,441397748.5669734
5.0,1.0,58.0,1.7,-0.2,125.0,-20.0,17568356397.465443
5.0,1.0,58.0,1.7,-0.2,125.0,-15.0,4871919897.117152
5.0,1.0,58.0,1.7,-0.2,125.0,-10.0,52711572257.18373
5.0,1.0,58.0,1.7,-0.2,125.0,-5.0,254279243857.27438
5.0,1.0,58.0,1.7,-0.2,125.0,0.0,141733798158840.53
5.0,1.0,58.0,1.7,-0.2,125.0,5.0,48925629349.81502
5.0,1.0,58.0,1.7,-0.2,125.0,10.0,6312857222217.198
5.0,1.0,58.0,1.7,-0.2,125.0,15.0,1.3610346280832539e+17
5.0,1.0,58.0,1.7,-0.2,125.0,20.0,2.469473638705416e+17
5.0,1.0,58.0,1.7,-0.2,125.0,25.0,22623471418.84976
5.0,1.0,58.0,1.7,-0.2,125.0,30.0,5793588714778.675
5.0,1.0,58.0,1.7,-0.2,125.0,35.0,5368505432.598894
5.0,1.0,58.0,1.7,-0.2,125.0,40.0,44570658.23670209
5.0,1.0,58.0,1.7,-0.2,125.0,45.0,239367428.62562507
5.0,1.0,58.0,1.7,-0.2,125.0,50.0,7814518.043932769
5.0,1.0,58.0,1.7,-0.2,125.0,55.0,80906.09542082259
5.0,1.0,58.0,1.7,-0.2,125.0,60.0,6491.4056397329505
5.0,1.0,58.0,1.7,-0.2,125.0,65.0,1535.5808143994889
5.0,1.0,58.0,1.7,-0.2,125.0,70.0,3183.2620025063743
5.0,1.0,58.0,1.7,-0.2,125.0,75.0,32101.856651949896
5.0,1.0,58.0,1.7,-0.2,125.0,80.0,464318.80386117025
5.0,1.0,58.0,1.7,-0.2,125.0,85.0,22596019.82146918
5.0,1.0,58.0,1.7,-0.2,125.0,90.0,278948877.4874778
5.0,1.0,58.0,1.7,-0.2,125.0,95.0,4136203968.2958164
5.0,1.0,58.0,1.7,-0.2,125.0,100.0,233950605565.18008
5.0,1.0,58.0,1.7,-0.2,125.0,105.0,5402326930.920659
5.0,1.0,58.0,1.7,-0.2,125.0,110.0,68780434873038.77
5.0,1.0,58.0,1.7,-0.2,125.0,115.0,3.0375359801367974e+17
5.0,1.0,58.0,1.7,-0.2,125.0,120.0,1306041733274.0815
5.0,1.0,58.0,1.7,-0.2,125.0,125.0,13250284087114.303
5.0,1.0,58.0,1.7,-0.2,125.0,130.0,1041009073721186.1
5.0,1.0,58.0,1.7,-0.2,125.0,135.0,8872656991.112465
5.0,1.0,58.0,1.7,-0.2,125.0,140.0,12524887450.694765
5.0,1.0,58.0,1.7,-0.2,125.0,145.0,16736258658.75311
5.0,1.0,58.0,1.7,-0.2,125.0,150.0,2014000038.3037813
5.0,1.0,58.0,1.7,-0.2,125.0,155.0,120951460696707.03
5.0,1.0,58.0,1.7,-0.2,125.0,160.0,289933838188.5002
5.0,1.0,58.0,1.7,-0.2,125.0,165.0,3066317324650.5347
5.0,1.0,58.0,1.7,-0.2,125.0,170.0,2378022658650.5903
5.0,1.0,58.0,1.7,-0.2,125.0,175.0,102771883158.39542
5.0,1.0,58.0,1.7,-0.2,125.0,180.0,9079056297.257723
5.0,1.0,58.0,1.7,-0.2,130.0,-180.0,1719995012.8411613
5.0,1.0,58.0,1.7,-0.2,130.0,-175.0,345428024.8764403
5.0,1.0,58.0,1.7,-0.2,130.0,-170.0,310148855.8655468
5.0,1.0,58.0,1.7,-0.2,130.0,-165.0,3877807731.8111787
5.0,1.0,58.0,1.7,-0.2,130.0,-160.0,10607068284.960016
5.0,1.0,58.0,1.7,-0.2,130.0,-155.0,1098562884.8497243
5.0,1.0,58.0,1.7,-0.2,130.0,-150.0,365932112.84630525
5.0,1.0,58.0,1.7,-0.2,130.0,-145.0,137477520.27392316
5.0,1.0,58.0,1.7,-0.2,130.0,-140.0,8475799.986175032
5.0,1.0,58.0,1.7,-0.2,130.0,-135.0,810967.9656674111
5.0,1.0,58.0,1.7,-0.2,130.0,-130.0,213996.59015590142
5.0,1.0,58.0,1.7,-0.2,130.0,-125.0,40622.27149081319
5.0,1.0,58.0,1.7,-0.2,130.0,-120.0,6632.787901486492
5.0,1.0,58.0,1.7,-0.2,130.0,-115.0,1490.054660710201
5.0,1.0,58.0,1.7,-0.2,130.0,-110.0,924.5479855625262
5.0,1.0,58.0,1.7,-0.2,130.0,-105.0,2693.835322040511
5.0,1.0,58.0,1.7,-0.2,130.0,-100.0,11467.08426748427
5.0,1.0,58.0,1.7,-0.2,130.0,-95.0,30876.125323615357
5.0,1.0,58.0,1.7,-0.2,130.0,-90.0,45302.89064962678
5.0,1.0,58.0,1.7,-0.2,130.0,-85.0,80875.28623492886
5.0,1.0,58.0,1.7,-0.2,130.0,-80.0,313534.91459511186
5.0,1.0,58.0,1.7,-0.2,130.0,-75.0,2832619.0426102676
5.0,1.0,58.0,1.7,-0.2,130.0,-70.0,26828343.206072465
5.0,1.0,58.0,1.7,-0.2,130.0,-65.0,144684516.58740652
5.0,1.0,58.0,1.7,-0.2,130.0,-60.0,392677185.9180894
5.0,1.0,58.0,1.7,-0.2,130.0,-55.0,193486864.26772523
5.0,1.0,58.0,1.7,-0.2,130.0,-50.0,99897133.87114784
5.0,1.0,58.0,1.7,-0.2,130.0,-45.0,177883954.6006895
5.0,1.0,58.0,1.7,-0.2,130.0,-40.0,124790531.23769358
5.0,1.0,58.0,1.7,-0.2,130.0,-35.0,105701238.84244847
5.0,1.0,58.0,1.7,-0.2,130.0,-30.0,122318333.19548751
5.0,1.0,58.0,1.7,-0.2,130.0,-25.0,450103353.34078234
5.0,1.0,58.0,1.7,-0.2,130.0,-20.0,8330912740.836857
5.0,1.0,58.0,1.7,-0.2,130.0,-15.0,3520489817.7214375
5.0,1.0,58.0,1.7,-0.2,130.0,-10.0,1274619627.1405065
5.0,1.0,58.0,1.7,-0.2,130.0,-5.0,511607419.61602676
5.0,1.0,58.0,1.7,-0.2,130.0,0.0,382380699195.0804
5.0,1.0,58.0,1.7,-0.2,130.0,5.0,14795321049853.66
5.0,1.0,58.0,1.7,-0.2,130.0,10.0,11795501866.419939
5.0,1.0,58.0,1.7,-0.2,130.0,15.0,374035765747.8567
5.0,1.0,58.0,1.7,-0.2,130.0,20.0,280394235124.46387
5.0,1.0,58.0,1.7,-0.2,130.0,25.0,510500611223219.0
5.0,1.0,58.0,1.7,-0.2,130.0,30.0,21628368732657.7
5.0,1.0,58.0,1.7,-0.2,130.0,35.0,117879643191.64113
5.0,1.0,58.0,1.7,-0.2,130.0,40.0,3931689408.8774953
