R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.5,110.0,-80.0,135639.37246680507
5.0,1.0,58.0,1.8,-0.5,110.0,-75.0,288125.94034495146
5.0,1.0,58.0,1.8,-0.5,110.0,-70.0,2343371.3060155953
5.0,1.0,58.0,1.8,-0.5,110.0,-65.0,19526082.081230797
5.0,1.0,58.0,1.8,-0.5,110.0,-60.0,113571050.00026032
5.0,1.0,58.0,1.8,-0.5,110.0,-55.0,2276431561.7358046
5.0,1.0,58.0,1.8,-0.5,110.0,-50.0,9587358612.551317
5.0,1.0,58.0,1.8,-0.5,110.0,-45.0,1584539698.6564016
5.0,1.0,58.0,1.8,-0.5,110.0,-40.0,65143595.064738564
5.0,1.0,58.0,1.8,-0.5,110.0,-35.0,516907875.96693164
5.0,1.0,58.0,1.8,-0.5,110.0,-30.0,48434825.95484674
5.0,1.0,58.0,1.8,-0.5,110.0,-25.0,78910283.28682573
5.0,1.0,58.0,1.8,-0.5,110.0,-20.0,18040384482.95556
5.0,1.0,58.0,1.8,-0.5,110.0,-15.0,1918872563634.6814
5.0,1.0,58.0,1.8,-0.5,110.0,-10.0,32368608858.752872
5.0,1.0,58.0,1.8,-0.5,110.0,-5.0,7389534601.135107
5.0,1.0,58.0,1.8,-0.5,110.0,0.0,1919913534.2072706
5.0,1.0,58.0,1.8,-0.5,110.0,5.0,58389214145.77951
5.0,1.0,58.0,1.8,-0.5,110.0,10.0,381079760239.6641
5.0,1.0,58.0,1.8,-0.5,110.0,15.0,23318292937405.793
5.0,1.0,58.0,1.8,-0.5,110.0,20.0,84070463115.62137
5.0,1.0,58.0,1.8,-0.5,110.0,25.0,7189285609.112161
5.0,1.0,58.0,1.8,-0.5,110.0,30.0,59728888314.87847
5.0,1.0,58.0,1.8,-0.5,110.0,35.0,786902397859.1958
5.0,1.0,58.0,1.8,-0.5,110.0,40.0,1613616.0079564499
5.0,1.0,58.0,1.8,-0.5,110.0,45.0,6605.532171148577
5.0,1.0,58.0,1.8,-0.5,110.0,50.0,789.7171175729769
5.0,1.0,58.0,1.8,-0.5,110.0,55.0,4199.294108372543
5.0,1.0,58.0,1.8,-0.5,110.0,60.0,30016.864499039995
5.0,1.0,58.0,1.8,-0.5,110.0,65.0,369576.7605189094
5.0,1.0,58.0,1.8,-0.5,110.0,70.0,8495060.314860193
5.0,1.0,58.0,1.8,-0.5,110.0,75.0,35732228.48012952
5.0,1.0,58.0,1.8,-0.5,110.0,80.0,50264985.48104468
5.0,1.0,58.0,1.8,-0.5,110.0,85.0,765044351.999818
5.0,1.0,58.0,1.8,-0.5,110.0,90.0,1131073362.1981611
5.0,1.0,58.0,1.8,-0.5,110.0,95.0,125736015.08954848
5.0,1.0,58.0,1.8,-0.5,110.0,100.0,1321481622.7266862
5.0,1.0,58.0,1.8,-0.5,110.0,105.0,88634451571.86748
5.0,1.0,58.0,1.8,-0.5,110.0,110.0,5066064979252.691
5.0,1.0,58.0,1.8,-0.5,110.0,115.0,229292711336500.12
5.0,1.0,58.0,1.8,-0.5,110.0,120.0,836597807314.815
5.0,1.0,58.0,1.8,-0.5,110.0,125.0,4303479880.162993
5.0,1.0,58.0,1.8,-0.5,110.0,130.0,1333987944.783657
5.0,1.0,58.0,1.8,-0.5,110.0,135.0,1449981208.4102187
5.0,1.0,58.0,1.8,-0.5,110.0,140.0,36731721945.31628
5.0,1.0,58.0,1.8,-0.5,110.0,145.0,43809009029690.83
5.0,1.0,58.0,1.8,-0.5,110.0,150.0,267983313241849.66
5.0,1.0,58.0,1.8,-0.5,110.0,155.0,181881614411087.56
5.0,1.0,58.0,1.8,-0.5,110.0,160.0,9009291258544.445
5.0,1.0,58.0,1.8,-0.5,110.0,165.0,203537467662.22263
5.0,1.0,58.0,1.8,-0.5,110.0,170.0,669502011659.2308
5.0,1.0,58.0,1.8,-0.5,110.0,175.0,480171348605.49475
5.0,1.0,58.0,1.8,-0.5,110.0,180.0,515643070279.30273
5.0,1.0,58.0,1.8,-0.5,115.0,-180.0,161320660561.5223
5.0,1.0,58.0,1.8,-0.5,115.0,-175.0,287203811366.3334
5.0,1.0,58.0,1.8,-0.5,115.0,-170.0,1798532392576.8074
5.0,1.0,58.0,1.8,-0.5,115.0,-165.0,41987183645.122375
5.0,1.0,58.0,1.8,-0.5,115.0,-160.0,485877831.85911566
5.0,1.0,58.0,1.8,-0.5,115.0,-155.0,84818447.52143896
5.0,1.0,58.0,1.8,-0.5,115.0,-150.0,150472630.41220847
5.0,1.0,58.0,1.8,-0.5,115.0,-145.0,66953559.15429614
5.0,1.0,58.0,1.8,-0.5,115.0,-140.0,11760456.115048533
5.0,1.0,58.0,1.8,-0.5,115.0,-135.0,5825260.2950734515
5.0,1.0,58.0,1.8,-0.5,115.0,-130.0,3070078.4436090956
5.0,1.0,58.0,1.8,-0.5,115.0,-125.0,1227988.1955925135
5.0,1.0,58.0,1.8,-0.5,115.0,-120.0,410504.64256184245
5.0,1.0,58.0,1.8,-0.5,115.0,-115.0,127667.01238712923
5.0,1.0,58.0,1.8,-0.5,115.0,-110.0,40278.57564270134
5.0,1.0,58.0,1.8,-0.5,115.0,-105.0,20754.832421647763
5.0,1.0,58.0,1.8,-0.5,115.0,-100.0,104685.12486219149
5.0,1.0,58.0,1.8,-0.5,115.0,-95.0,755664.363595449
5.0,1.0,58.0,1.8,-0.5,115.0,-90.0,1120141.522228164
5.0,1.0,58.0,1.8,-0.5,115.0,-85.0,285544.61373788107
5.0,1.0,58.0,1.8,-0.5,115.0,-80.0,177983.49510949038
5.0,1.0,58.0,1.8,-0.5,115.0,-75.0,665887.5843040299
5.0,1.0,58.0,1.8,-0.5,115.0,-70.0,8308866.0025957655
5.0,1.0,58.0,1.8,-0.5,115.0,-65.0,97114467.53280228
5.0,1.0,58.0,1.8,-0.5,115.0,-60.0,568237893.4334184
5.0,1.0,58.0,1.8,-0.5,115.0,-55.0,17058769372.102562
5.0,1.0,58.0,1.8,-0.5,115.0,-50.0,31084031266.012623
5.0,1.0,58.0,1.8,-0.5,115.0,-45.0,1307720346.9016066
5.0,1.0,58.0,1.8,-0.5,115.0,-40.0,43148716.39427249
5.0,1.0,58.0,1.8,-0.5,115.0,-35.0,385762078.3348817
5.0,1.0,58.0,1.8,-0.5,115.0,-30.0,140380442.81318858
5.0,1.0,58.0,1.8,-0.5,115.0,-25.0,37704349.52999744
5.0,1.0,58.0,1.8,-0.5,115.0,-20.0,2315015634.2456403
5.0,1.0,58.0,1.8,-0.5,115.0,-15.0,172744832992.95813
5.0,1.0,58.0,1.8,-0.5,115.0,-10.0,34833014697.80791
5.0,1.0,58.0,1.8,-0.5,115.0,-5.0,589339226.4993916
5.0,1.0,58.0,1.8,-0.5,115.0,0.0,4680347025.118117
5.0,1.0,58.0,1.8,-0.5,115.0,5.0,718498490.1232258
5.0,1.0,58.0,1.8,-0.5,115.0,10.0,14677430036.29935
5.0,1.0,58.0,1.8,-0.5,115.0,15.0,1.9369832432879478e+17
5.0,1.0,58.0,1.8,-0.5,115.0,20.0,3813539050313.5347
5.0,1.0,58.0,1.8,-0.5,115.0,25.0,4362760821.525449
5.0,1.0,58.0,1.8,-0.5,115.0,30.0,37603158629.963646
5.0,1.0,58.0,1.8,-0.5,115.0,35.0,53614715532.73553
5.0,1.0,58.0,1.8,-0.5,115.0,40.0,2372052055.3452816
5.0,1.0,58.0,1.8,-0.5,115.0,45.0,773222.8520305116
5.0,1.0,58.0,1.8,-0.5,115.0,50.0,4675.766426953397
5.0,1.0,58.0,1.8,-0.5,115.0,55.0,608.1264579189852
5.0,1.0,58.0,1.8,-0.5,115.0,60.0,4353.994530625126
5.0,1.0,58.0,1.8,-0.5,115.0,65.0,42179.93559621606
5.0,1.0,58.0,1.8,-0.5,115.0,70.0,551512.9692043987
5.0,1.0,58.0,1.8,-0.5,115.0,75.0,10153220.242624966
5.0,1.0,58.0,1.8,-0.5,115.0,80.0,53650463.037961505
5.0,1.0,58.0,1.8,-0.5,115.0,85.0,783007466.2158282
5.0,1.0,58.0,1.8,-0.5,115.0,90.0,172558782733.9248
5.0,1.0,58.0,1.8,-0.5,115.0,95.0,96377823801.57445
5.0,1.0,58.0,1.8,-0.5,115.0,100.0,836169057.5323782
5.0,1.0,58.0,1.8,-0.5,115.0,105.0,4239190953.5271764
5.0,1.0,58.0,1.8,-0.5,115.0,110.0,130533958856.48193
5.0,1.0,58.0,1.8,-0.5,115.0,115.0,3994085163734.0483
5.0,1.0,58.0,1.8,-0.5,115.0,120.0,623862293050.6545
5.0,1.0,58.0,1.8,-0.5,115.0,125.0,733326823908.6897
5.0,1.0,58.0,1.8,-0.5,115.0,130.0,12377738671.8018
5.0,1.0,58.0,1.8,-0.5,115.0,135.0,7207445056.695271
5.0,1.0,58.0,1.8,-0.5,115.0,140.0,18584078360.259945
5.0,1.0,58.0,1.8,-0.5,115.0,145.0,1088404004846.3403
5.0,1.0,58.0,1.8,-0.5,115.0,150.0,920891839280.6764
5.0,1.0,58.0,1.8,-0.5,115.0,155.0,2133744974108.478
5.0,1.0,58.0,1.8,-0.5,115.0,160.0,1217523921861.4802
5.0,1.0,58.0,1.8,-0.5,115.0,165.0,916231201692.6196
5.0,1.0,58.0,1.8,-0.5,115.0,170.0,1672364030061.0364
5.0,1.0,58.0,1.8,-0.5,115.0,175.0,381217646694.8147
5.0,1.0,58.0,1.8,-0.5,115.0,180.0,161320660561.52286
5.0,1.0,58.0,1.8,-0.5,120.0,-180.0,21385581549.549294
5.0,1.0,58.0,1.8,-0.5,120.0,-175.0,16216177760.913233
5.0,1.0,58.0,1.8,-0.5,120.0,-170.0,26771960097.74385
5.0,1.0,58.0,1.8,-0.5,120.0,-165.0,2027439987.523743
5.0,1.0,58.0,1.8,-0.5,120.0,-160.0,139608231.5484109
5.0,1.0,58.0,1.8,-0.5,120.0,-155.0,130424876.1094881
5.0,1.0,58.0,1.8,-0.5,120.0,-150.0,142775739.99564883
5.0,1.0,58.0,1.8,-0.5,120.0,-145.0,58850435.55195987
5.0,1.0,58.0,1.8,-0.5,120.0,-140.0,5813646.15923248
5.0,1.0,58.0,1.8,-0.5,120.0,-135.0,997530.3043119251
5.0,1.0,58.0,1.8,-0.5,120.0,-130.0,374439.275521053
5.0,1.0,58.0,1.8,-0.5,120.0,-125.0,141545.27460098668
5.0,1.0,58.0,1.8,-0.5,120.0,-120.0,49991.9842473985
5.0,1.0,58.0,1.8,-0.5,120.0,-115.0,17479.995296958008
5.0,1.0,58.0,1.8,-0.5,120.0,-110.0,6676.61199496306
5.0,1.0,58.0,1.8,-0.5,120.0,-105.0,7131.15362237386
5.0,1.0,58.0,1.8,-0.5,120.0,-100.0,47753.63757160693
5.0,1.0,58.0,1.8,-0.5,120.0,-95.0,256787.85735300113
5.0,1.0,58.0,1.8,-0.5,120.0,-90.0,344749.5274303701
5.0,1.0,58.0,1.8,-0.5,120.0,-85.0,176877.90265290812
5.0,1.0,58.0,1.8,-0.5,120.0,-80.0,351883.57867891784
5.0,1.0,58.0,1.8,-0.5,120.0,-75.0,1764194.4832373592
5.0,1.0,58.0,1.8,-0.5,120.0,-70.0,38897644.66097834
5.0,1.0,58.0,1.8,-0.5,120.0,-65.0,687338512.4589286
5.0,1.0,58.0,1.8,-0.5,120.0,-60.0,4977089662.599983
5.0,1.0,58.0,1.8,-0.5,120.0,-55.0,145140578725.37643
5.0,1.0,58.0,1.8,-0.5,120.0,-50.0,39746169994.97783
5.0,1.0,58.0,1.8,-0.5,120.0,-45.0,588432807.8500547
5.0,1.0,58.0,1.8,-0.5,120.0,-40.0,60365436.65687101
5.0,1.0,58.0,1.8,-0.5,120.0,-35.0,793896057.2112627
5.0,1.0,58.0,1.8,-0.5,120.0,-30.0,506571351.9017075
5.0,1.0,58.0,1.8,-0.5,120.0,-25.0,39501874.20673444
5.0,1.0,58.0,1.8,-0.5,120.0,-20.0,194430626.63915542
5.0,1.0,58.0,1.8,-0.5,120.0,-15.0,2913263392.890186
5.0,1.0,58.0,1.8,-0.5,120.0,-10.0,3341869487.7504606
5.0,1.0,58.0,1.8,-0.5,120.0,-5.0,792680921.4296663
5.0,1.0,58.0,1.8,-0.5,120.0,0.0,432683751.8195824
5.0,1.0,58.0,1.8,-0.5,120.0,5.0,5162309748.634034
5.0,1.0,58.0,1.8,-0.5,120.0,10.0,10337163487.193773
5.0,1.0,58.0,1.8,-0.5,120.0,15.0,16727962960.271248
5.0,1.0,58.0,1.8,-0.5,120.0,20.0,8331612073591.057
5.0,1.0,58.0,1.8,-0.5,120.0,25.0,1764661026529957.0
5.0,1.0,58.0,1.8,-0.5,120.0,30.0,77151890709.03938
5.0,1.0,58.0,1.8,-0.5,120.0,35.0,27699139824.047733
5.0,1.0,58.0,1.8,-0.5,120.0,40.0,13734240391033.604
5.0,1.0,58.0,1.8,-0.5,120.0,45.0,607868870.211058
5.0,1.0,58.0,1.8,-0.5,120.0,50.0,253929.91565351063
5.0,1.0,58.0,1.8,-0.5,120.0,55.0,2594.4226546810014
5.0,1.0,58.0,1.8,-0.5,120.0,60.0,556.4139266573391
5.0,1.0,58.0,1.8,-0.5,120.0,65.0,4430.052767285229
5.0,1.0,58.0,1.8,-0.5,120.0,70.0,51800.14523035938
5.0,1.0,58.0,1.8,-0.5,120.0,75.0,774235.6909697509
5.0,1.0,58.0,1.8,-0.5,120.0,80.0,12887695.166264849
5.0,1.0,58.0,1.8,-0.5,120.0,85.0,74043900.77420199
5.0,1.0,58.0,1.8,-0.5,120.0,90.0,6672651233.981963
5.0,1.0,58.0,1.8,-0.5,120.0,95.0,3704348952848.695
5.0,1.0,58.0,1.8,-0.5,120.0,100.0,110390012363.22807
5.0,1.0,58.0,1.8,-0.5,120.0,105.0,65206209808.97174
5.0,1.0,58.0,1.8,-0.5,120.0,110.0,1940321962765.1248
5.0,1.0,58.0,1.8,-0.5,120.0,115.0,20995627538.500957
5.0,1.0,58.0,1.8,-0.5,120.0,120.0,462168034358.4813
5.0,1.0,58.0,1.8,-0.5,120.0,125.0,29735978862908.516
5.0,1.0,58.0,1.8,-0.5,120.0,130.0,87469676014885.42
5.0,1.0,58.0,1.8,-0.5,120.0,135.0,8649855069.570654
5.0,1.0,58.0,1.8,-0.5,120.0,140.0,26544501530.681435
5.0,1.0,58.0,1.8,-0.5,120.0,145.0,39874881376.3882
5.0,1.0,58.0,1.8,-0.5,120.0,150.0,145283420815.59933
5.0,1.0,58.0,1.8,-0.5,120.0,155.0,4.637734187002625e+17
5.0,1.0,58.0,1.8,-0.5,120.0,160.0,38428823968.022705
5.0,1.0,58.0,1.8,-0.5,120.0,165.0,1293169314773.685
5.0,1.0,58.0,1.8,-0.5,120.0,170.0,1140537793543.7747
5.0,1.0,58.0,1.8,-0.5,120.0,175.0,131721251712.69133
5.0,1.0,58.0,1.8,-0.5,120.0,180.0,21385581549.549335
5.0,1.0,58.0,1.8,-0.5,125.0,-180.0,3903891587.252642
5.0,1.0,58.0,1.8,-0.5,125.0,-175.0,1289625183.090455
5.0,1.0,58.0,1.8,-0.5,125.0,-170.0,1207754269.7487755
5.0,1.0,58.0,1.8,-0.5,125.0,-165.0,248430492.37236288
5.0,1.0,58.0,1.8,-0.5,125.0,-160.0,258389287.4830854
5.0,1.0,58.0,1.8,-0.5,125.0,-155.0,172784305.76285
5.0,1.0,58.0,1.8,-0.5,125.0,-150.0,129796742.42454739
5.0,1.0,58.0,1.8,-0.5,125.0,-145.0,56195849.559495665
5.0,1.0,58.0,1.8,-0.5,125.0,-140.0,4964993.400453411
5.0,1.0,58.0,1.8,-0.5,125.0,-135.0,491436.31839819736
5.0,1.0,58.0,1.8,-0.5,125.0,-130.0,120351.36161903798
5.0,1.0,58.0,1.8,-0.5,125.0,-125.0,34954.14340390629
5.0,1.0,58.0,1.8,-0.5,125.0,-120.0,10378.426354067133
5.0,1.0,58.0,1.8,-0.5,125.0,-115.0,3530.494338088121
5.0,1.0,58.0,1.8,-0.5,125.0,-110.0,1663.232742877477
5.0,1.0,58.0,1.8,-0.5,125.0,-105.0,3453.18086974186
5.0,1.0,58.0,1.8,-0.5,125.0,-100.0,22189.571073234656
5.0,1.0,58.0,1.8,-0.5,125.0,-95.0,95934.17027783289
5.0,1.0,58.0,1.8,-0.5,125.0,-90.0,150144.96763382183
5.0,1.0,58.0,1.8,-0.5,125.0,-85.0,247839.56167804453
5.0,1.0,58.0,1.8,-0.5,125.0,-80.0,764358.2458998112
5.0,1.0,58.0,1.8,-0.5,125.0,-75.0,5364302.862351358
5.0,1.0,58.0,1.8,-0.5,125.0,-70.0,229138890.7533796
5.0,1.0,58.0,1.8,-0.5,125.0,-65.0,5958254556.234028
5.0,1.0,58.0,1.8,-0.5,125.0,-60.0,59532403197.405716
5.0,1.0,58.0,1.8,-0.5,125.0,-55.0,628337804480.6178
5.0,1.0,58.0,1.8,-0.5,125.0,-50.0,17890442107.785564
5.0,1.0,58.0,1.8,-0.5,125.0,-45.0,186605257.6710651
5.0,1.0,58.0,1.8,-0.5,125.0,-40.0,284458218.8319158
5.0,1.0,58.0,1.8,-0.5,125.0,-35.0,5951379885.856966
5.0,1.0,58.0,1.8,-0.5,125.0,-30.0,1742822489.6489942
5.0,1.0,58.0,1.8,-0.5,125.0,-25.0,93510168.78583969
5.0,1.0,58.0,1.8,-0.5,125.0,-20.0,202612073.36434412
5.0,1.0,58.0,1.8,-0.5,125.0,-15.0,256685152.08572698
5.0,1.0,58.0,1.8,-0.5,125.0,-10.0,350852550.9301747
5.0,1.0,58.0,1.8,-0.5,125.0,-5.0,596204845.5550791
5.0,1.0,58.0,1.8,-0.5,125.0,0.0,4635140626.281292
5.0,1.0,58.0,1.8,-0.5,125.0,5.0,1469584847.4539077
5.0,1.0,58.0,1.8,-0.5,125.0,10.0,9312862769.133152
5.0,1.0,58.0,1.8,-0.5,125.0,15.0,2.3846520012284336e+17
5.0,1.0,58.0,1.8,-0.5,125.0,20.0,3994785321.349371
5.0,1.0,58.0,1.8,-0.5,125.0,25.0,557022575605.8013
5.0,1.0,58.0,1.8,-0.5,125.0,30.0,5.560011999221681e+19
5.0,1.0,58.0,1.8,-0.5,125.0,35.0,1216122138308.629
5.0,1.0,58.0,1.8,-0.5,125.0,40.0,1241648250.1217644
5.0,1.0,58.0,1.8,-0.5,125.0,45.0,997156056.474895
5.0,1.0,58.0,1.8,-0.5,125.0,50.0,7212035.70840046
5.0,1.0,58.0,1.8,-0.5,125.0,55.0,48366.316137648006
5.0,1.0,58.0,1.8,-0.5,125.0,60.0,2689.2306766444062
5.0,1.0,58.0,1.8,-0.5,125.0,65.0,791.7939564326135
5.0,1.0,58.0,1.8,-0.5,125.0,70.0,4043.670658748223
5.0,1.0,58.0,1.8,-0.5,125.0,75.0,47652.72334900255
5.0,1.0,58.0,1.8,-0.5,125.0,80.0,718284.4446085235
5.0,1.0,58.0,1.8,-0.5,125.0,85.0,14157842.213773875
5.0,1.0,58.0,1.8,-0.5,125.0,90.0,104993198.02417895
5.0,1.0,58.0,1.8,-0.5,125.0,95.0,24352188439.033478
5.0,1.0,58.0,1.8,-0.5,125.0,100.0,3713313730564.5815
5.0,1.0,58.0,1.8,-0.5,125.0,105.0,38953978820.166824
5.0,1.0,58.0,1.8,-0.5,125.0,110.0,58955898790980.73
5.0,1.0,58.0,1.8,-0.5,125.0,115.0,2892577718496955.0
5.0,1.0,58.0,1.8,-0.5,125.0,120.0,1087561786626.5922
5.0,1.0,58.0,1.8,-0.5,125.0,125.0,4007654053990.5327
5.0,1.0,58.0,1.8,-0.5,125.0,130.0,3148771924522312.5
5.0,1.0,58.0,1.8,-0.5,125.0,135.0,7828364979.691916
5.0,1.0,58.0,1.8,-0.5,125.0,140.0,16983844638.608376
5.0,1.0,58.0,1.8,-0.5,125.0,145.0,70201427462.19005
5.0,1.0,58.0,1.8,-0.5,125.0,150.0,5535736627.051654
5.0,1.0,58.0,1.8,-0.5,125.0,155.0,672489460241973.2
5.0,1.0,58.0,1.8,-0.5,125.0,160.0,204351124640.82916
5.0,1.0,58.0,1.8,-0.5,125.0,165.0,433536310484.8066
5.0,1.0,58.0,1.8,-0.5,125.0,170.0,307302236371.77625
5.0,1.0,58.0,1.8,-0.5,125.0,175.0,30230046220.3508
5.0,1.0,58.0,1.8,-0.5,125.0,180.0,3903891587.2526474
5.0,1.0,58.0,1.8,-0.5,130.0,-180.0,915694393.6677381
5.0,1.0,58.0,1.8,-0.5,130.0,-175.0,230081013.0049435
5.0,1.0,58.0,1.8,-0.5,130.0,-170.0,161572574.8065753
5.0,1.0,58.0,1.8,-0.5,130.0,-165.0,370513724.31724745
5.0,1.0,58.0,1.8,-0.5,130.0,-160.0,645530246.3618134
5.0,1.0,58.0,1.8,-0.5,130.0,-155.0,158761522.07866454
5.0,1.0,58.0,1.8,-0.5,130.0,-150.0,121279162.44755802
5.0,1.0,58.0,1.8,-0.5,130.0,-145.0,56566035.36027988
5.0,1.0,58.0,1.8,-0.5,130.0,-140.0,5134639.874784432
5.0,1.0,58.0,1.8,-0.5,130.0,-135.0,489286.5502956959
5.0,1.0,58.0,1.8,-0.5,130.0,-130.0,103858.13453692327
5.0,1.0,58.0,1.8,-0.5,130.0,-125.0,23818.13314438081
5.0,1.0,58.0,1.8,-0.5,130.0,-120.0,5183.173607245154
5.0,1.0,58.0,1.8,-0.5,130.0,-115.0,1425.3196887261233
5.0,1.0,58.0,1.8,-0.5,130.0,-110.0,823.3782456562889
5.0,1.0,58.0,1.8,-0.5,130.0,-105.0,2308.8128907939413
5.0,1.0,58.0,1.8,-0.5,130.0,-100.0,12461.035935462096
5.0,1.0,58.0,1.8,-0.5,130.0,-95.0,51023.89134894123
5.0,1.0,58.0,1.8,-0.5,130.0,-90.0,146090.12756750014
5.0,1.0,58.0,1.8,-0.5,130.0,-85.0,511892.70836155437
5.0,1.0,58.0,1.8,-0.5,130.0,-80.0,1572434.99754434
5.0,1.0,58.0,1.8,-0.5,130.0,-75.0,19854919.4690261
5.0,1.0,58.0,1.8,-0.5,130.0,-70.0,1693614768.871683
5.0,1.0,58.0,1.8,-0.5,130.0,-65.0,53214968135.50668
5.0,1.0,58.0,1.8,-0.5,130.0,-60.0,755838505796.3185
5.0,1.0,58.0,1.8,-0.5,130.0,-55.0,619016201827.8765
5.0,1.0,58.0,1.8,-0.5,130.0,-50.0,3987728084.713641
5.0,1.0,58.0,1.8,-0.5,130.0,-45.0,79856432.5499806
5.0,1.0,58.0,1.8,-0.5,130.0,-40.0,2136895298.2510083
5.0,1.0,58.0,1.8,-0.5,130.0,-35.0,49765168378.25861
5.0,1.0,58.0,1.8,-0.5,130.0,-30.0,3584753126.511009
5.0,1.0,58.0,1.8,-0.5,130.0,-25.0,602511572.5265162
5.0,1.0,58.0,1.8,-0.5,130.0,-20.0,2633166139.1140137
5.0,1.0,58.0,1.8,-0.5,130.0,-15.0,1779632299.605328
5.0,1.0,58.0,1.8,-0.5,130.0,-10.0,255201013.767944
5.0,1.0,58.0,1.8,-0.5,130.0,-5.0,261382704.89102596
5.0,1.0,58.0,1.8,-0.5,130.0,0.0,534354609340.1357
5.0,1.0,58.0,1.8,-0.5,130.0,5.0,15304825353675.158
5.0,1.0,58.0,1.8,-0.5,130.0,10.0,7777523067.432999
5.0,1.0,58.0,1.8,-0.5,130.0,15.0,6485032396.496714
5.0,1.0,58.0,1.8,-0.5,130.0,20.0,57115231845.53122
5.0,1.0,58.0,1.8,-0.5,130.0,25.0,289604711706.7969
5.0,1.0,58.0,1.8,-0.5,130.0,30.0,51845800057741.125
5.0,1.0,58.0,1.8,-0.5,130.0,35.0,2136171330322.2927
5.0,1.0,58.0,1.8,-0.5,130.0,40.0,17582485646.57105
5.0,1.0,58.0,1.8,-0.5,130.0,45.0,110446478638.39189
5.0,1.0,58.0,1.8,-0.5,130.0,50.0,46618532.764249414
5.0,1.0,58.0,1.8,-0.5,130.0,55.0,691647.6914242466
5.0,1.0,58.0,1.8,-0.5,130.0,60.0,114585.75710643774
5.0,1.0,58.0,1.8,-0.5,130.0,65.0,17332.669365946138
5.0,1.0,58.0,1.8,-0.5,130.0,70.0,2622.017241512784
5.0,1.0,58.0,1.8,-0.5,130.0,75.0,3483.101987444868
5.0,1.0,58.0,1.8,-0.5,130.0,80.0,34246.24848688966
5.0,1.0,58.0,1.8,-0.5,130.0,85.0,414269.14007878257
5.0,1.0,58.0,1.8,-0.5,130.0,90.0,7449632.831285975
5.0,1.0,58.0,1.8,-0.5,130.0,95.0,68362058.59518956
5.0,1.0,58.0,1.8,-0.5,130.0,100.0,23672602127.795776
5.0,1.0,58.0,1.8,-0.5,130.0,105.0,232954929340.61218
5.0,1.0,58.0,1.8,-0.5,130.0,110.0,10850891593.63296
5.0,1.0,58.0,1.8,-0.5,130.0,115.0,101212951922538.66
5.0,1.0,58.0,1.8,-0.5,130.0,120.0,5749556656991.8
5.0,1.0,58.0,1.8,-0.5,130.0,125.0,3.5392763530906636e+19
5.0,1.0,58.0,1.8,-0.5,130.0,130.0,49484067760559.83
5.0,1.0,58.0,1.8,-0.5,130.0,135.0,13237275769.910683
5.0,1.0,58.0,1.8,-0.5,130.0,140.0,7670967426.200253
5.0,1.0,58.0,1.8,-0.5,130.0,145.0,8581903799.342234
5.0,1.0,58.0,1.8,-0.5,130.0,150.0,1848689948.9415677
5.0,1.0,58.0,1.8,-0.5,130.0,155.0,13948393146.89203
5.0,1.0,58.0,1.8,-0.5,130.0,160.0,53949689772.62603
5.0,1.0,58.0,1.8,-0.5,130.0,165.0,66882580403.60464
5.0,1.0,58.0,1.8,-0.5,130.0,170.0,149336895087.0495
5.0,1.0,58.0,1.8,-0.5,130.0,175.0,25497308702.653965
5.0,1.0,58.0,1.8,-0.5,130.0,180.0,915694393.6677399
5.0,1.0,58.0,1.8,-0.5,135.0,-180.0,456618785.6991141
5.0,1.0,58.0,1.8,-0.5,135.0,-175.0,118575115.84601921
5.0,1.0,58.0,1.8,-0.5,135.0,-170.0,242830911.28475887
5.0,1.0,58.0,1.8,-0.5,135.0,-165.0,1559382810.7695785
5.0,1.0,58.0,1.8,-0.5,135.0,-160.0,994496408.3602823
5.0,1.0,58.0,1.8,-0.5,135.0,-155.0,106460825.03686586
5.0,1.0,58.0,1.8,-0.5,135.0,-150.0,122925599.92646527
5.0,1.0,58.0,1.8,-0.5,135.0,-145.0,59792253.326782346
5.0,1.0,58.0,1.8,-0.5,135.0,-140.0,5708834.095172129
5.0,1.0,58.0,1.8,-0.5,135.0,-135.0,559655.3184415405
5.0,1.0,58.0,1.8,-0.5,135.0,-130.0,110809.5926799016
5.0,1.0,58.0,1.8,-0.5,135.0,-125.0,23032.514931236467
5.0,1.0,58.0,1.8,-0.5,135.0,-120.0,4483.846051966731
5.0,1.0,58.0,1.8,-0.5,135.0,-115.0,1189.4762299578665
5.0,1.0,58.0,1.8,-0.5,135.0,-110.0,896.7929371144293
5.0,1.0,58.0,1.8,-0.5,135.0,-105.0,2506.5608794075256
5.0,1.0,58.0,1.8,-0.5,135.0,-100.0,11764.215543999393
5.0,1.0,58.0,1.8,-0.5,135.0,-95.0,57256.43104646691
5.0,1.0,58.0,1.8,-0.5,135.0,-90.0,270632.3626620971
5.0,1.0,58.0,1.8,-0.5,135.0,-85.0,1027186.7758643606
5.0,1.0,58.0,1.8,-0.5,135.0,-80.0,3119581.4584021303
5.0,1.0,58.0,1.8,-0.5,135.0,-75.0,91289540.38883129
5.0,1.0,58.0,1.8,-0.5,135.0,-70.0,15115592683.981596
5.0,1.0,58.0,1.8,-0.5,135.0,-65.0,322014778010.15826
5.0,1.0,58.0,1.8,-0.5,135.0,-60.0,4219840464050.88
