R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.2,95.0,-85.0,5364381.7107788585
5.0,1.0,58.0,-2.0,-1.2,95.0,-80.0,3303554.824602657
5.0,1.0,58.0,-2.0,-1.2,95.0,-75.0,1654703.9250209366
5.0,1.0,58.0,-2.0,-1.2,95.0,-70.0,725192.7630556088
5.0,1.0,58.0,-2.0,-1.2,95.0,-65.0,299003.2870582657
5.0,1.0,58.0,-2.0,-1.2,95.0,-60.0,126791.72312895473
5.0,1.0,58.0,-2.0,-1.2,95.0,-55.0,90777.50277877515
5.0,1.0,58.0,-2.0,-1.2,95.0,-50.0,602309.2618170206
5.0,1.0,58.0,-2.0,-1.2,95.0,-45.0,13568272.52024665
5.0,1.0,58.0,-2.0,-1.2,95.0,-40.0,293456364.4142567
5.0,1.0,58.0,-2.0,-1.2,95.0,-35.0,805289866.1083978
5.0,1.0,58.0,-2.0,-1.2,95.0,-30.0,1329885286.5219676
5.0,1.0,58.0,-2.0,-1.2,95.0,-25.0,233635443531.8317
5.0,1.0,58.0,-2.0,-1.2,95.0,-20.0,1693547927815.8186
5.0,1.0,58.0,-2.0,-1.2,95.0,-15.0,17579345450.304188
5.0,1.0,58.0,-2.0,-1.2,95.0,-10.0,578113752.4405866
5.0,1.0,58.0,-2.0,-1.2,95.0,-5.0,808838097.1004316
5.0,1.0,58.0,-2.0,-1.2,95.0,0.0,2099087721.7525141
5.0,1.0,58.0,-2.0,-1.2,95.0,5.0,3235713433.9226017
5.0,1.0,58.0,-2.0,-1.2,95.0,10.0,300974974.5669038
5.0,1.0,58.0,-2.0,-1.2,95.0,15.0,25539536.71134076
5.0,1.0,58.0,-2.0,-1.2,95.0,20.0,7581097.532694375
5.0,1.0,58.0,-2.0,-1.2,95.0,25.0,9903989.86645942
5.0,1.0,58.0,-2.0,-1.2,95.0,30.0,6751795.585641484
5.0,1.0,58.0,-2.0,-1.2,95.0,35.0,5500718.481843007
5.0,1.0,58.0,-2.0,-1.2,95.0,40.0,3628382.186010296
5.0,1.0,58.0,-2.0,-1.2,95.0,45.0,2103769.585827111
5.0,1.0,58.0,-2.0,-1.2,95.0,50.0,1489854.1972333912
5.0,1.0,58.0,-2.0,-1.2,95.0,55.0,28733238.867407646
5.0,1.0,58.0,-2.0,-1.2,95.0,60.0,2593791353.3478227
5.0,1.0,58.0,-2.0,-1.2,95.0,65.0,1849152819.0661724
5.0,1.0,58.0,-2.0,-1.2,95.0,70.0,111258214.66449821
5.0,1.0,58.0,-2.0,-1.2,95.0,75.0,13442026878.759186
5.0,1.0,58.0,-2.0,-1.2,95.0,80.0,21341483138039.695
5.0,1.0,58.0,-2.0,-1.2,95.0,85.0,1164709120387.5623
5.0,1.0,58.0,-2.0,-1.2,95.0,90.0,2226344399373.24
5.0,1.0,58.0,-2.0,-1.2,95.0,95.0,1799659393944.1565
5.0,1.0,58.0,-2.0,-1.2,95.0,100.0,64021123600615.01
5.0,1.0,58.0,-2.0,-1.2,95.0,105.0,436785197944906.56
5.0,1.0,58.0,-2.0,-1.2,95.0,110.0,413451116604500.2
5.0,1.0,58.0,-2.0,-1.2,95.0,115.0,1575324117850.5125
5.0,1.0,58.0,-2.0,-1.2,95.0,120.0,3916495327985.532
5.0,1.0,58.0,-2.0,-1.2,95.0,125.0,986435367575.7601
5.0,1.0,58.0,-2.0,-1.2,95.0,130.0,4117317083.745719
5.0,1.0,58.0,-2.0,-1.2,95.0,135.0,337961820004.136
5.0,1.0,58.0,-2.0,-1.2,95.0,140.0,58084766091813.22
5.0,1.0,58.0,-2.0,-1.2,95.0,145.0,25741860800760.17
5.0,1.0,58.0,-2.0,-1.2,95.0,150.0,5051978010076.466
5.0,1.0,58.0,-2.0,-1.2,95.0,155.0,899502802944.8789
5.0,1.0,58.0,-2.0,-1.2,95.0,160.0,57022221788.63329
5.0,1.0,58.0,-2.0,-1.2,95.0,165.0,3697754394.04154
5.0,1.0,58.0,-2.0,-1.2,95.0,170.0,331040340.7413632
5.0,1.0,58.0,-2.0,-1.2,95.0,175.0,42457946.20141363
5.0,1.0,58.0,-2.0,-1.2,95.0,180.0,7928828.35172739
5.0,1.0,58.0,-2.0,-1.2,100.0,-180.0,2725091.622126927
5.0,1.0,58.0,-2.0,-1.2,100.0,-175.0,734216.8095645902
5.0,1.0,58.0,-2.0,-1.2,100.0,-170.0,257781.02722475675
5.0,1.0,58.0,-2.0,-1.2,100.0,-165.0,154810.09437583364
5.0,1.0,58.0,-2.0,-1.2,100.0,-160.0,198285.0284339633
5.0,1.0,58.0,-2.0,-1.2,100.0,-155.0,254659.37070146174
5.0,1.0,58.0,-2.0,-1.2,100.0,-150.0,136923.67761263662
5.0,1.0,58.0,-2.0,-1.2,100.0,-145.0,42109.793039284064
5.0,1.0,58.0,-2.0,-1.2,100.0,-140.0,15630.262284750801
5.0,1.0,58.0,-2.0,-1.2,100.0,-135.0,10202.429574142234
5.0,1.0,58.0,-2.0,-1.2,100.0,-130.0,12480.054484850441
5.0,1.0,58.0,-2.0,-1.2,100.0,-125.0,22697.777429256468
5.0,1.0,58.0,-2.0,-1.2,100.0,-120.0,46055.16362873956
5.0,1.0,58.0,-2.0,-1.2,100.0,-115.0,91207.58015229148
5.0,1.0,58.0,-2.0,-1.2,100.0,-110.0,165302.59678006516
5.0,1.0,58.0,-2.0,-1.2,100.0,-105.0,261190.8616671221
5.0,1.0,58.0,-2.0,-1.2,100.0,-100.0,346488.6517141667
5.0,1.0,58.0,-2.0,-1.2,100.0,-95.0,380679.48818457895
5.0,1.0,58.0,-2.0,-1.2,100.0,-90.0,353349.0433530188
5.0,1.0,58.0,-2.0,-1.2,100.0,-85.0,281277.53200499044
5.0,1.0,58.0,-2.0,-1.2,100.0,-80.0,185104.5043326739
5.0,1.0,58.0,-2.0,-1.2,100.0,-75.0,100919.44137963257
5.0,1.0,58.0,-2.0,-1.2,100.0,-70.0,51541.43259316207
5.0,1.0,58.0,-2.0,-1.2,100.0,-65.0,29519.627896385027
5.0,1.0,58.0,-2.0,-1.2,100.0,-60.0,23900.73885018285
5.0,1.0,58.0,-2.0,-1.2,100.0,-55.0,57859.60905319061
5.0,1.0,58.0,-2.0,-1.2,100.0,-50.0,764230.8152744327
5.0,1.0,58.0,-2.0,-1.2,100.0,-45.0,30320261.378128298
5.0,1.0,58.0,-2.0,-1.2,100.0,-40.0,1906532956.3711848
5.0,1.0,58.0,-2.0,-1.2,100.0,-35.0,9806434726.906456
5.0,1.0,58.0,-2.0,-1.2,100.0,-30.0,6680896502.14602
5.0,1.0,58.0,-2.0,-1.2,100.0,-25.0,32441712715143.793
5.0,1.0,58.0,-2.0,-1.2,100.0,-20.0,1.1727478120330204e+18
5.0,1.0,58.0,-2.0,-1.2,100.0,-15.0,1402393862230.1392
5.0,1.0,58.0,-2.0,-1.2,100.0,-10.0,4273313882.138726
5.0,1.0,58.0,-2.0,-1.2,100.0,-5.0,9352656480.278585
5.0,1.0,58.0,-2.0,-1.2,100.0,0.0,2012076609.2386086
5.0,1.0,58.0,-2.0,-1.2,100.0,5.0,1055553437.1380134
5.0,1.0,58.0,-2.0,-1.2,100.0,10.0,976210407.3672173
5.0,1.0,58.0,-2.0,-1.2,100.0,15.0,372143820.9002594
5.0,1.0,58.0,-2.0,-1.2,100.0,20.0,6023253.39370152
5.0,1.0,58.0,-2.0,-1.2,100.0,25.0,1405057.1943275356
5.0,1.0,58.0,-2.0,-1.2,100.0,30.0,499459.3681397722
5.0,1.0,58.0,-2.0,-1.2,100.0,35.0,228990.91603376475
5.0,1.0,58.0,-2.0,-1.2,100.0,40.0,131780.07283946895
5.0,1.0,58.0,-2.0,-1.2,100.0,45.0,73809.71224066029
5.0,1.0,58.0,-2.0,-1.2,100.0,50.0,54956.12682332665
5.0,1.0,58.0,-2.0,-1.2,100.0,55.0,704398.9924733411
5.0,1.0,58.0,-2.0,-1.2,100.0,60.0,271127821.0114933
5.0,1.0,58.0,-2.0,-1.2,100.0,65.0,21417969970601.56
5.0,1.0,58.0,-2.0,-1.2,100.0,70.0,4582428866616.412
5.0,1.0,58.0,-2.0,-1.2,100.0,75.0,754656424.2809256
5.0,1.0,58.0,-2.0,-1.2,100.0,80.0,18165414838.887653
5.0,1.0,58.0,-2.0,-1.2,100.0,85.0,1869642458716.7705
5.0,1.0,58.0,-2.0,-1.2,100.0,90.0,21249882337981.285
5.0,1.0,58.0,-2.0,-1.2,100.0,95.0,913768692977324.9
5.0,1.0,58.0,-2.0,-1.2,100.0,100.0,11025097648.063362
5.0,1.0,58.0,-2.0,-1.2,100.0,105.0,164997503434.33267
5.0,1.0,58.0,-2.0,-1.2,100.0,110.0,20280892301508.695
5.0,1.0,58.0,-2.0,-1.2,100.0,115.0,8033669092056.153
5.0,1.0,58.0,-2.0,-1.2,100.0,120.0,3016293989450.252
5.0,1.0,58.0,-2.0,-1.2,100.0,125.0,81993516148.34212
5.0,1.0,58.0,-2.0,-1.2,100.0,130.0,31920543204.89838
5.0,1.0,58.0,-2.0,-1.2,100.0,135.0,11628876327193.994
5.0,1.0,58.0,-2.0,-1.2,100.0,140.0,6.779236935304759e+19
5.0,1.0,58.0,-2.0,-1.2,100.0,145.0,1690146761632144.2
5.0,1.0,58.0,-2.0,-1.2,100.0,150.0,152093608970.87958
5.0,1.0,58.0,-2.0,-1.2,100.0,155.0,2553431349.732828
5.0,1.0,58.0,-2.0,-1.2,100.0,160.0,309943754.9480082
5.0,1.0,58.0,-2.0,-1.2,100.0,165.0,56555587.90643871
5.0,1.0,58.0,-2.0,-1.2,100.0,170.0,20898347.32158919
5.0,1.0,58.0,-2.0,-1.2,100.0,175.0,8892112.206806216
5.0,1.0,58.0,-2.0,-1.2,100.0,180.0,2725091.6221269374
5.0,1.0,58.0,-2.0,-1.2,105.0,-180.0,3008831.468165
5.0,1.0,58.0,-2.0,-1.2,105.0,-175.0,445353.88257837173
5.0,1.0,58.0,-2.0,-1.2,105.0,-170.0,132390.1551684399
5.0,1.0,58.0,-2.0,-1.2,105.0,-165.0,100138.78418871594
5.0,1.0,58.0,-2.0,-1.2,105.0,-160.0,154098.17551371097
5.0,1.0,58.0,-2.0,-1.2,105.0,-155.0,147076.5018084749
5.0,1.0,58.0,-2.0,-1.2,105.0,-150.0,58009.35081753348
5.0,1.0,58.0,-2.0,-1.2,105.0,-145.0,15394.284166949192
5.0,1.0,58.0,-2.0,-1.2,105.0,-140.0,5099.563988609618
5.0,1.0,58.0,-2.0,-1.2,105.0,-135.0,2725.9011742741504
5.0,1.0,58.0,-2.0,-1.2,105.0,-130.0,2525.722886186651
5.0,1.0,58.0,-2.0,-1.2,105.0,-125.0,3576.616839657193
5.0,1.0,58.0,-2.0,-1.2,105.0,-120.0,5862.276017687331
5.0,1.0,58.0,-2.0,-1.2,105.0,-115.0,9508.830057315656
5.0,1.0,58.0,-2.0,-1.2,105.0,-110.0,14549.137422206395
5.0,1.0,58.0,-2.0,-1.2,105.0,-105.0,21476.325538064302
5.0,1.0,58.0,-2.0,-1.2,105.0,-100.0,33714.0041115792
5.0,1.0,58.0,-2.0,-1.2,105.0,-95.0,59344.06811629416
5.0,1.0,58.0,-2.0,-1.2,105.0,-90.0,95960.26764548369
5.0,1.0,58.0,-2.0,-1.2,105.0,-85.0,107827.99754103392
5.0,1.0,58.0,-2.0,-1.2,105.0,-80.0,78230.57750486251
5.0,1.0,58.0,-2.0,-1.2,105.0,-75.0,44886.318202055714
5.0,1.0,58.0,-2.0,-1.2,105.0,-70.0,28694.5264058021
5.0,1.0,58.0,-2.0,-1.2,105.0,-65.0,24157.080637089588
5.0,1.0,58.0,-2.0,-1.2,105.0,-60.0,29073.353877299596
5.0,1.0,58.0,-2.0,-1.2,105.0,-55.0,81875.22569895798
5.0,1.0,58.0,-2.0,-1.2,105.0,-50.0,929361.5576032584
5.0,1.0,58.0,-2.0,-1.2,105.0,-45.0,52738798.80809648
5.0,1.0,58.0,-2.0,-1.2,105.0,-40.0,20943650842.926025
5.0,1.0,58.0,-2.0,-1.2,105.0,-35.0,10787911441694.045
5.0,1.0,58.0,-2.0,-1.2,105.0,-30.0,97378837960.9705
5.0,1.0,58.0,-2.0,-1.2,105.0,-25.0,5332738339614.595
5.0,1.0,58.0,-2.0,-1.2,105.0,-20.0,1867479239901990.8
5.0,1.0,58.0,-2.0,-1.2,105.0,-15.0,1131538485521.5999
5.0,1.0,58.0,-2.0,-1.2,105.0,-10.0,32710723508.402355
5.0,1.0,58.0,-2.0,-1.2,105.0,-5.0,11700804393282.791
5.0,1.0,58.0,-2.0,-1.2,105.0,0.0,67314859415.6419
5.0,1.0,58.0,-2.0,-1.2,105.0,5.0,3947390562714.2793
5.0,1.0,58.0,-2.0,-1.2,105.0,10.0,155146166.57199907
5.0,1.0,58.0,-2.0,-1.2,105.0,15.0,534183683.620392
5.0,1.0,58.0,-2.0,-1.2,105.0,20.0,63088458.146695815
5.0,1.0,58.0,-2.0,-1.2,105.0,25.0,3896903.5517040757
5.0,1.0,58.0,-2.0,-1.2,105.0,30.0,1158571.798800611
5.0,1.0,58.0,-2.0,-1.2,105.0,35.0,147053.75751184288
5.0,1.0,58.0,-2.0,-1.2,105.0,40.0,22182.500802126684
5.0,1.0,58.0,-2.0,-1.2,105.0,45.0,6481.480538069107
5.0,1.0,58.0,-2.0,-1.2,105.0,50.0,3658.373055860152
5.0,1.0,58.0,-2.0,-1.2,105.0,55.0,11973.490371491203
5.0,1.0,58.0,-2.0,-1.2,105.0,60.0,396511.7595915221
5.0,1.0,58.0,-2.0,-1.2,105.0,65.0,63200493.41649808
5.0,1.0,58.0,-2.0,-1.2,105.0,70.0,35080747367.60369
5.0,1.0,58.0,-2.0,-1.2,105.0,75.0,8197091100.055507
5.0,1.0,58.0,-2.0,-1.2,105.0,80.0,656960480166.8237
5.0,1.0,58.0,-2.0,-1.2,105.0,85.0,11331026969704.78
5.0,1.0,58.0,-2.0,-1.2,105.0,90.0,55375262197.59453
5.0,1.0,58.0,-2.0,-1.2,105.0,95.0,513739998937.54254
5.0,1.0,58.0,-2.0,-1.2,105.0,100.0,3103830035688.2817
5.0,1.0,58.0,-2.0,-1.2,105.0,105.0,2594025630097.537
5.0,1.0,58.0,-2.0,-1.2,105.0,110.0,3247507675.6389666
5.0,1.0,58.0,-2.0,-1.2,105.0,115.0,63682555950.69497
5.0,1.0,58.0,-2.0,-1.2,105.0,120.0,1.2626959006584382e+17
5.0,1.0,58.0,-2.0,-1.2,105.0,125.0,74926897855.65845
5.0,1.0,58.0,-2.0,-1.2,105.0,130.0,43374165966.03237
5.0,1.0,58.0,-2.0,-1.2,105.0,135.0,654221987925.4404
5.0,1.0,58.0,-2.0,-1.2,105.0,140.0,94280466079904.48
5.0,1.0,58.0,-2.0,-1.2,105.0,145.0,3998559536693.131
5.0,1.0,58.0,-2.0,-1.2,105.0,150.0,14247069366.971045
5.0,1.0,58.0,-2.0,-1.2,105.0,155.0,5216899452.681947
5.0,1.0,58.0,-2.0,-1.2,105.0,160.0,1328556919.464978
5.0,1.0,58.0,-2.0,-1.2,105.0,165.0,290117136.89250445
5.0,1.0,58.0,-2.0,-1.2,105.0,170.0,137276044.3369994
5.0,1.0,58.0,-2.0,-1.2,105.0,175.0,24398835.67617939
5.0,1.0,58.0,-2.0,-1.2,105.0,180.0,3008831.468165009
5.0,1.0,58.0,-2.0,-1.2,110.0,-180.0,820772.5402582212
5.0,1.0,58.0,-2.0,-1.2,110.0,-175.0,149565.78315535636
5.0,1.0,58.0,-2.0,-1.2,110.0,-170.0,70694.03772964301
5.0,1.0,58.0,-2.0,-1.2,110.0,-165.0,84114.55863632342
5.0,1.0,58.0,-2.0,-1.2,110.0,-160.0,123577.94220453729
5.0,1.0,58.0,-2.0,-1.2,110.0,-155.0,82714.90714990575
5.0,1.0,58.0,-2.0,-1.2,110.0,-150.0,25531.406382072793
5.0,1.0,58.0,-2.0,-1.2,110.0,-145.0,6247.0832202462325
5.0,1.0,58.0,-2.0,-1.2,110.0,-140.0,1982.7597406920806
5.0,1.0,58.0,-2.0,-1.2,110.0,-135.0,929.8843105703879
5.0,1.0,58.0,-2.0,-1.2,110.0,-130.0,642.981442358913
5.0,1.0,58.0,-2.0,-1.2,110.0,-125.0,663.7972266856708
5.0,1.0,58.0,-2.0,-1.2,110.0,-120.0,932.3215208134794
5.0,1.0,58.0,-2.0,-1.2,110.0,-115.0,1641.0407282061276
5.0,1.0,58.0,-2.0,-1.2,110.0,-110.0,3671.503127860918
5.0,1.0,58.0,-2.0,-1.2,110.0,-105.0,10211.316309298805
5.0,1.0,58.0,-2.0,-1.2,110.0,-100.0,29874.349944368067
5.0,1.0,58.0,-2.0,-1.2,110.0,-95.0,72524.45368869715
5.0,1.0,58.0,-2.0,-1.2,110.0,-90.0,117983.93782384461
5.0,1.0,58.0,-2.0,-1.2,110.0,-85.0,116901.65872129248
5.0,1.0,58.0,-2.0,-1.2,110.0,-80.0,81531.97841532469
5.0,1.0,58.0,-2.0,-1.2,110.0,-75.0,56886.38977175192
5.0,1.0,58.0,-2.0,-1.2,110.0,-70.0,47465.819726221125
5.0,1.0,58.0,-2.0,-1.2,110.0,-65.0,47092.018277259864
5.0,1.0,58.0,-2.0,-1.2,110.0,-60.0,71722.88788683413
5.0,1.0,58.0,-2.0,-1.2,110.0,-55.0,282798.3684185569
5.0,1.0,58.0,-2.0,-1.2,110.0,-50.0,2544494.1629917836
5.0,1.0,58.0,-2.0,-1.2,110.0,-45.0,48156528.65198593
5.0,1.0,58.0,-2.0,-1.2,110.0,-40.0,12604627952.392355
5.0,1.0,58.0,-2.0,-1.2,110.0,-35.0,194212486534330.75
5.0,1.0,58.0,-2.0,-1.2,110.0,-30.0,10958759031321.475
5.0,1.0,58.0,-2.0,-1.2,110.0,-25.0,25906621008.637383
5.0,1.0,58.0,-2.0,-1.2,110.0,-20.0,96833607265.1981
5.0,1.0,58.0,-2.0,-1.2,110.0,-15.0,6.0355479798453896e+16
5.0,1.0,58.0,-2.0,-1.2,110.0,-10.0,25205907388.009357
5.0,1.0,58.0,-2.0,-1.2,110.0,-5.0,328789481800042.06
5.0,1.0,58.0,-2.0,-1.2,110.0,0.0,5990091162803.351
5.0,1.0,58.0,-2.0,-1.2,110.0,5.0,136152925596012.03
5.0,1.0,58.0,-2.0,-1.2,110.0,10.0,149916498724.69003
5.0,1.0,58.0,-2.0,-1.2,110.0,15.0,337601286.1265255
5.0,1.0,58.0,-2.0,-1.2,110.0,20.0,175287934.25460765
5.0,1.0,58.0,-2.0,-1.2,110.0,25.0,37025230.43785158
5.0,1.0,58.0,-2.0,-1.2,110.0,30.0,91344856.04866448
5.0,1.0,58.0,-2.0,-1.2,110.0,35.0,15126577.904641144
5.0,1.0,58.0,-2.0,-1.2,110.0,40.0,674712.3572839253
5.0,1.0,58.0,-2.0,-1.2,110.0,45.0,51239.15196548071
5.0,1.0,58.0,-2.0,-1.2,110.0,50.0,6823.548166470808
5.0,1.0,58.0,-2.0,-1.2,110.0,55.0,1789.4593099910153
5.0,1.0,58.0,-2.0,-1.2,110.0,60.0,5914.869831810958
5.0,1.0,58.0,-2.0,-1.2,110.0,65.0,194063.06928293052
5.0,1.0,58.0,-2.0,-1.2,110.0,70.0,30168819.596585516
5.0,1.0,58.0,-2.0,-1.2,110.0,75.0,1581578224.0750809
5.0,1.0,58.0,-2.0,-1.2,110.0,80.0,905693563.2080424
5.0,1.0,58.0,-2.0,-1.2,110.0,85.0,1707659168629826.8
5.0,1.0,58.0,-2.0,-1.2,110.0,90.0,15859603768050.95
5.0,1.0,58.0,-2.0,-1.2,110.0,95.0,6628819464.578086
5.0,1.0,58.0,-2.0,-1.2,110.0,100.0,3882705267.2138004
5.0,1.0,58.0,-2.0,-1.2,110.0,105.0,10865537135973.89
5.0,1.0,58.0,-2.0,-1.2,110.0,110.0,97534223677860.31
5.0,1.0,58.0,-2.0,-1.2,110.0,115.0,116019411299.08867
5.0,1.0,58.0,-2.0,-1.2,110.0,120.0,179712841136.79446
5.0,1.0,58.0,-2.0,-1.2,110.0,125.0,1778969674412.2393
5.0,1.0,58.0,-2.0,-1.2,110.0,130.0,98657684900.52507
5.0,1.0,58.0,-2.0,-1.2,110.0,135.0,10280912551.82525
5.0,1.0,58.0,-2.0,-1.2,110.0,140.0,33413151173.715767
5.0,1.0,58.0,-2.0,-1.2,110.0,145.0,12067034102.089025
5.0,1.0,58.0,-2.0,-1.2,110.0,150.0,13972132128.222725
5.0,1.0,58.0,-2.0,-1.2,110.0,155.0,1965174063699.7236
5.0,1.0,58.0,-2.0,-1.2,110.0,160.0,68238605560.66625
5.0,1.0,58.0,-2.0,-1.2,110.0,165.0,386503489.11706144
5.0,1.0,58.0,-2.0,-1.2,110.0,170.0,56406064.188471965
5.0,1.0,58.0,-2.0,-1.2,110.0,175.0,7156273.6367231645
5.0,1.0,58.0,-2.0,-1.2,110.0,180.0,820772.5402582253
5.0,1.0,58.0,-2.0,-1.2,115.0,-180.0,136919.44145776585
5.0,1.0,58.0,-2.0,-1.2,115.0,-175.0,57780.0195826036
5.0,1.0,58.0,-2.0,-1.2,115.0,-170.0,51424.916283607236
5.0,1.0,58.0,-2.0,-1.2,115.0,-165.0,82140.56408471492
5.0,1.0,58.0,-2.0,-1.2,115.0,-160.0,95021.97318149588
5.0,1.0,58.0,-2.0,-1.2,115.0,-155.0,45787.34915403878
5.0,1.0,58.0,-2.0,-1.2,115.0,-150.0,12456.686053635067
5.0,1.0,58.0,-2.0,-1.2,115.0,-145.0,3836.289245394571
5.0,1.0,58.0,-2.0,-1.2,115.0,-140.0,2240.313656408928
5.0,1.0,58.0,-2.0,-1.2,115.0,-135.0,1951.378168127125
5.0,1.0,58.0,-2.0,-1.2,115.0,-130.0,1833.719178763891
5.0,1.0,58.0,-2.0,-1.2,115.0,-125.0,1699.3325995354976
5.0,1.0,58.0,-2.0,-1.2,115.0,-120.0,1685.1413720784622
5.0,1.0,58.0,-2.0,-1.2,115.0,-115.0,2359.790174514449
5.0,1.0,58.0,-2.0,-1.2,115.0,-110.0,5594.705637021625
5.0,1.0,58.0,-2.0,-1.2,115.0,-105.0,17162.61607586331
5.0,1.0,58.0,-2.0,-1.2,115.0,-100.0,49130.81358951568
5.0,1.0,58.0,-2.0,-1.2,115.0,-95.0,104368.05429148847
5.0,1.0,58.0,-2.0,-1.2,115.0,-90.0,142883.9325072198
5.0,1.0,58.0,-2.0,-1.2,115.0,-85.0,136386.95204202167
5.0,1.0,58.0,-2.0,-1.2,115.0,-80.0,129124.60388105924
5.0,1.0,58.0,-2.0,-1.2,115.0,-75.0,140174.47532265895
5.0,1.0,58.0,-2.0,-1.2,115.0,-70.0,150805.9800486805
5.0,1.0,58.0,-2.0,-1.2,115.0,-65.0,167488.45837482868
5.0,1.0,58.0,-2.0,-1.2,115.0,-60.0,298744.9549403996
5.0,1.0,58.0,-2.0,-1.2,115.0,-55.0,1936509.0176737588
5.0,1.0,58.0,-2.0,-1.2,115.0,-50.0,43869497.67803956
5.0,1.0,58.0,-2.0,-1.2,115.0,-45.0,2646004069.637531
5.0,1.0,58.0,-2.0,-1.2,115.0,-40.0,274888495698.5497
5.0,1.0,58.0,-2.0,-1.2,115.0,-35.0,1122040742529.5996
5.0,1.0,58.0,-2.0,-1.2,115.0,-30.0,324463904759.61743
5.0,1.0,58.0,-2.0,-1.2,115.0,-25.0,2726526596.6956673
5.0,1.0,58.0,-2.0,-1.2,115.0,-20.0,2032305901.2583458
5.0,1.0,58.0,-2.0,-1.2,115.0,-15.0,7470393989.51794
5.0,1.0,58.0,-2.0,-1.2,115.0,-10.0,127614511211.2959
5.0,1.0,58.0,-2.0,-1.2,115.0,-5.0,177494296238.26117
5.0,1.0,58.0,-2.0,-1.2,115.0,0.0,248550674363.4157
5.0,1.0,58.0,-2.0,-1.2,115.0,5.0,7804956347.771788
5.0,1.0,58.0,-2.0,-1.2,115.0,10.0,538895198804.11
5.0,1.0,58.0,-2.0,-1.2,115.0,15.0,973963255171.3375
5.0,1.0,58.0,-2.0,-1.2,115.0,20.0,115290850187.8309
5.0,1.0,58.0,-2.0,-1.2,115.0,25.0,3968435185.1649923
5.0,1.0,58.0,-2.0,-1.2,115.0,30.0,1161403332.6007965
5.0,1.0,58.0,-2.0,-1.2,115.0,35.0,2394656937.480675
5.0,1.0,58.0,-2.0,-1.2,115.0,40.0,95600939.35597607
5.0,1.0,58.0,-2.0,-1.2,115.0,45.0,2375232.300298052
5.0,1.0,58.0,-2.0,-1.2,115.0,50.0,181196.6340014848
5.0,1.0,58.0,-2.0,-1.2,115.0,55.0,19877.849539612034
5.0,1.0,58.0,-2.0,-1.2,115.0,60.0,3311.0892925739213
5.0,1.0,58.0,-2.0,-1.2,115.0,65.0,3282.6926967985237
5.0,1.0,58.0,-2.0,-1.2,115.0,70.0,81407.86909370238
5.0,1.0,58.0,-2.0,-1.2,115.0,75.0,10158533.573411623
5.0,1.0,58.0,-2.0,-1.2,115.0,80.0,282105129.59661037
5.0,1.0,58.0,-2.0,-1.2,115.0,85.0,2396549705.745777
5.0,1.0,58.0,-2.0,-1.2,115.0,90.0,1031545155344107.8
5.0,1.0,58.0,-2.0,-1.2,115.0,95.0,2956264223830.8804
5.0,1.0,58.0,-2.0,-1.2,115.0,100.0,25603094020.36301
5.0,1.0,58.0,-2.0,-1.2,115.0,105.0,669667907.1768796
5.0,1.0,58.0,-2.0,-1.2,115.0,110.0,12754846232.281925
5.0,1.0,58.0,-2.0,-1.2,115.0,115.0,344619641992.4427
5.0,1.0,58.0,-2.0,-1.2,115.0,120.0,2905772445818701.5
5.0,1.0,58.0,-2.0,-1.2,115.0,125.0,7323634362527.504
5.0,1.0,58.0,-2.0,-1.2,115.0,130.0,340150784561.82275
5.0,1.0,58.0,-2.0,-1.2,115.0,135.0,439667768018.12866
5.0,1.0,58.0,-2.0,-1.2,115.0,140.0,1570754445.7981074
5.0,1.0,58.0,-2.0,-1.2,115.0,145.0,11157382276.403622
5.0,1.0,58.0,-2.0,-1.2,115.0,150.0,19531463741.2559
5.0,1.0,58.0,-2.0,-1.2,115.0,155.0,7533277322172.377
5.0,1.0,58.0,-2.0,-1.2,115.0,160.0,229134529094.80344
5.0,1.0,58.0,-2.0,-1.2,115.0,165.0,327781810.1438805
5.0,1.0,58.0,-2.0,-1.2,115.0,170.0,5520529.136807595
5.0,1.0,58.0,-2.0,-1.2,115.0,175.0,671591.7757864388
5.0,1.0,58.0,-2.0,-1.2,115.0,180.0,136919.44145776625
5.0,1.0,58.0,-2.0,-1.2,120.0,-180.0,48734.0592130934
5.0,1.0,58.0,-2.0,-1.2,120.0,-175.0,37213.73615267695
5.0,1.0,58.0,-2.0,-1.2,120.0,-170.0,49728.86835239408
5.0,1.0,58.0,-2.0,-1.2,120.0,-165.0,82646.9157235709
5.0,1.0,58.0,-2.0,-1.2,120.0,-160.0,71513.72360435959
5.0,1.0,58.0,-2.0,-1.2,120.0,-155.0,31213.40029633748
5.0,1.0,58.0,-2.0,-1.2,120.0,-150.0,17560.137609716283
5.0,1.0,58.0,-2.0,-1.2,120.0,-145.0,20553.3645357885
5.0,1.0,58.0,-2.0,-1.2,120.0,-140.0,27819.773299733402
5.0,1.0,58.0,-2.0,-1.2,120.0,-135.0,33794.68115812713
5.0,1.0,58.0,-2.0,-1.2,120.0,-130.0,34980.89875917316
5.0,1.0,58.0,-2.0,-1.2,120.0,-125.0,30674.113033254842
5.0,1.0,58.0,-2.0,-1.2,120.0,-120.0,23431.58956181178
5.0,1.0,58.0,-2.0,-1.2,120.0,-115.0,17428.950289612763
5.0,1.0,58.0,-2.0,-1.2,120.0,-110.0,17846.788024552017
