R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.8,100.0,-90.0,8573.287368142852
5.0,1.0,58.0,-1.4,1.8,100.0,-85.0,9160.985983934872
5.0,1.0,58.0,-1.4,1.8,100.0,-80.0,21983.820003253168
5.0,1.0,58.0,-1.4,1.8,100.0,-75.0,151283.56406672572
5.0,1.0,58.0,-1.4,1.8,100.0,-70.0,2060318.5672831482
5.0,1.0,58.0,-1.4,1.8,100.0,-65.0,58423109.598607555
5.0,1.0,58.0,-1.4,1.8,100.0,-60.0,4922945292.700381
5.0,1.0,58.0,-1.4,1.8,100.0,-55.0,1510083129354.0298
5.0,1.0,58.0,-1.4,1.8,100.0,-50.0,18430790967340.688
5.0,1.0,58.0,-1.4,1.8,100.0,-45.0,98309398303.6089
5.0,1.0,58.0,-1.4,1.8,100.0,-40.0,547258904.6767336
5.0,1.0,58.0,-1.4,1.8,100.0,-35.0,12510509.354745898
5.0,1.0,58.0,-1.4,1.8,100.0,-30.0,2394161.884667043
5.0,1.0,58.0,-1.4,1.8,100.0,-25.0,2240506.1185361897
5.0,1.0,58.0,-1.4,1.8,100.0,-20.0,5451621.909544997
5.0,1.0,58.0,-1.4,1.8,100.0,-15.0,175546266.99342802
5.0,1.0,58.0,-1.4,1.8,100.0,-10.0,16694770079.990658
5.0,1.0,58.0,-1.4,1.8,100.0,-5.0,2695939427961.719
5.0,1.0,58.0,-1.4,1.8,100.0,0.0,12210984951766.744
5.0,1.0,58.0,-1.4,1.8,100.0,5.0,50593266837.00406
5.0,1.0,58.0,-1.4,1.8,100.0,10.0,342438575.42967016
5.0,1.0,58.0,-1.4,1.8,100.0,15.0,122302652.0297252
5.0,1.0,58.0,-1.4,1.8,100.0,20.0,9415303547.785707
5.0,1.0,58.0,-1.4,1.8,100.0,25.0,3388447657.444479
5.0,1.0,58.0,-1.4,1.8,100.0,30.0,29214833.82931159
5.0,1.0,58.0,-1.4,1.8,100.0,35.0,1954814.2048511922
5.0,1.0,58.0,-1.4,1.8,100.0,40.0,97665.59068088545
5.0,1.0,58.0,-1.4,1.8,100.0,45.0,11515.481558831707
5.0,1.0,58.0,-1.4,1.8,100.0,50.0,37594.13457771571
5.0,1.0,58.0,-1.4,1.8,100.0,55.0,1008168.4390420716
5.0,1.0,58.0,-1.4,1.8,100.0,60.0,60211113.18854509
5.0,1.0,58.0,-1.4,1.8,100.0,65.0,1397242234.1408882
5.0,1.0,58.0,-1.4,1.8,100.0,70.0,22120593304091.16
5.0,1.0,58.0,-1.4,1.8,100.0,75.0,11008019786307.732
5.0,1.0,58.0,-1.4,1.8,100.0,80.0,141412898865.97583
5.0,1.0,58.0,-1.4,1.8,100.0,85.0,6387458664438.443
5.0,1.0,58.0,-1.4,1.8,100.0,90.0,248295672007.08826
5.0,1.0,58.0,-1.4,1.8,100.0,95.0,2042330181.725511
5.0,1.0,58.0,-1.4,1.8,100.0,100.0,52109158796.41187
5.0,1.0,58.0,-1.4,1.8,100.0,105.0,593831997.9109881
5.0,1.0,58.0,-1.4,1.8,100.0,110.0,456193089.10336155
5.0,1.0,58.0,-1.4,1.8,100.0,115.0,791777482.1322236
5.0,1.0,58.0,-1.4,1.8,100.0,120.0,168312969.1884884
5.0,1.0,58.0,-1.4,1.8,100.0,125.0,78575145.11848551
5.0,1.0,58.0,-1.4,1.8,100.0,130.0,863684227.6035991
5.0,1.0,58.0,-1.4,1.8,100.0,135.0,8838959492.511288
5.0,1.0,58.0,-1.4,1.8,100.0,140.0,17464304387.21754
5.0,1.0,58.0,-1.4,1.8,100.0,145.0,3715086111.273274
5.0,1.0,58.0,-1.4,1.8,100.0,150.0,295071655.1741953
5.0,1.0,58.0,-1.4,1.8,100.0,155.0,36660416.30891151
5.0,1.0,58.0,-1.4,1.8,100.0,160.0,14897571.119408263
5.0,1.0,58.0,-1.4,1.8,100.0,165.0,8947003.108406605
5.0,1.0,58.0,-1.4,1.8,100.0,170.0,29520384.03578586
5.0,1.0,58.0,-1.4,1.8,100.0,175.0,156799608.417322
5.0,1.0,58.0,-1.4,1.8,100.0,180.0,49213189.92211935
5.0,1.0,58.0,-1.4,1.8,105.0,-180.0,21194603.5741571
5.0,1.0,58.0,-1.4,1.8,105.0,-175.0,56750266.00723803
5.0,1.0,58.0,-1.4,1.8,105.0,-170.0,71309756.55081135
5.0,1.0,58.0,-1.4,1.8,105.0,-165.0,23943489.704219364
5.0,1.0,58.0,-1.4,1.8,105.0,-160.0,52857317.679716505
5.0,1.0,58.0,-1.4,1.8,105.0,-155.0,74002736.53728342
5.0,1.0,58.0,-1.4,1.8,105.0,-150.0,9186508.04286628
5.0,1.0,58.0,-1.4,1.8,105.0,-145.0,1179304.817146306
5.0,1.0,58.0,-1.4,1.8,105.0,-140.0,297940.7643286461
5.0,1.0,58.0,-1.4,1.8,105.0,-135.0,80758.33181282198
5.0,1.0,58.0,-1.4,1.8,105.0,-130.0,26688.047197060023
5.0,1.0,58.0,-1.4,1.8,105.0,-125.0,11604.213789628804
5.0,1.0,58.0,-1.4,1.8,105.0,-120.0,6277.141553134136
5.0,1.0,58.0,-1.4,1.8,105.0,-115.0,4160.209563025723
5.0,1.0,58.0,-1.4,1.8,105.0,-110.0,3355.722436456933
5.0,1.0,58.0,-1.4,1.8,105.0,-105.0,3063.8585020929054
5.0,1.0,58.0,-1.4,1.8,105.0,-100.0,2909.0068824935674
5.0,1.0,58.0,-1.4,1.8,105.0,-95.0,2858.9701250760418
5.0,1.0,58.0,-1.4,1.8,105.0,-90.0,3527.368137043477
5.0,1.0,58.0,-1.4,1.8,105.0,-85.0,8415.83608829529
5.0,1.0,58.0,-1.4,1.8,105.0,-80.0,42962.145019198455
5.0,1.0,58.0,-1.4,1.8,105.0,-75.0,381411.1976909991
5.0,1.0,58.0,-1.4,1.8,105.0,-70.0,6056076.363057141
5.0,1.0,58.0,-1.4,1.8,105.0,-65.0,226397517.81589314
5.0,1.0,58.0,-1.4,1.8,105.0,-60.0,37923877291.40947
5.0,1.0,58.0,-1.4,1.8,105.0,-55.0,117015344153409.73
5.0,1.0,58.0,-1.4,1.8,105.0,-50.0,5069297123244570.0
5.0,1.0,58.0,-1.4,1.8,105.0,-45.0,582746986085.7675
5.0,1.0,58.0,-1.4,1.8,105.0,-40.0,1368696343.9723618
5.0,1.0,58.0,-1.4,1.8,105.0,-35.0,44305697.24344966
5.0,1.0,58.0,-1.4,1.8,105.0,-30.0,39493952.81768708
5.0,1.0,58.0,-1.4,1.8,105.0,-25.0,41979459.67116793
5.0,1.0,58.0,-1.4,1.8,105.0,-20.0,35668065.97466647
5.0,1.0,58.0,-1.4,1.8,105.0,-15.0,377088776.4806072
5.0,1.0,58.0,-1.4,1.8,105.0,-10.0,76855398896.41672
5.0,1.0,58.0,-1.4,1.8,105.0,-5.0,344387519193581.0
5.0,1.0,58.0,-1.4,1.8,105.0,0.0,1905599524176358.5
5.0,1.0,58.0,-1.4,1.8,105.0,5.0,258012672789.543
5.0,1.0,58.0,-1.4,1.8,105.0,10.0,845185474.4925288
5.0,1.0,58.0,-1.4,1.8,105.0,15.0,42195241.07394633
5.0,1.0,58.0,-1.4,1.8,105.0,20.0,34925998.89228357
5.0,1.0,58.0,-1.4,1.8,105.0,25.0,185917858.1709063
5.0,1.0,58.0,-1.4,1.8,105.0,30.0,51567931.71986837
5.0,1.0,58.0,-1.4,1.8,105.0,35.0,3740137.6419874905
5.0,1.0,58.0,-1.4,1.8,105.0,40.0,1019326.9669135659
5.0,1.0,58.0,-1.4,1.8,105.0,45.0,61661.056047622835
5.0,1.0,58.0,-1.4,1.8,105.0,50.0,6196.355070833118
5.0,1.0,58.0,-1.4,1.8,105.0,55.0,34076.45894955834
5.0,1.0,58.0,-1.4,1.8,105.0,60.0,1745741.590441092
5.0,1.0,58.0,-1.4,1.8,105.0,65.0,164074512.75479382
5.0,1.0,58.0,-1.4,1.8,105.0,70.0,583199509.1217792
5.0,1.0,58.0,-1.4,1.8,105.0,75.0,498752737329.0091
5.0,1.0,58.0,-1.4,1.8,105.0,80.0,10245228114124.568
5.0,1.0,58.0,-1.4,1.8,105.0,85.0,24744373989.079735
5.0,1.0,58.0,-1.4,1.8,105.0,90.0,143924648183.91647
5.0,1.0,58.0,-1.4,1.8,105.0,95.0,1298014952661.8608
5.0,1.0,58.0,-1.4,1.8,105.0,100.0,185551264087.1787
5.0,1.0,58.0,-1.4,1.8,105.0,105.0,2261164106.4363394
5.0,1.0,58.0,-1.4,1.8,105.0,110.0,971964202.732191
5.0,1.0,58.0,-1.4,1.8,105.0,115.0,1253962457.3770802
5.0,1.0,58.0,-1.4,1.8,105.0,120.0,2375054294.4732203
5.0,1.0,58.0,-1.4,1.8,105.0,125.0,107651423.1757722
5.0,1.0,58.0,-1.4,1.8,105.0,130.0,984644279.9346732
5.0,1.0,58.0,-1.4,1.8,105.0,135.0,13121559302.539845
5.0,1.0,58.0,-1.4,1.8,105.0,140.0,26392152840.846745
5.0,1.0,58.0,-1.4,1.8,105.0,145.0,4127150590.8454046
5.0,1.0,58.0,-1.4,1.8,105.0,150.0,244376053.81599402
5.0,1.0,58.0,-1.4,1.8,105.0,155.0,28643210.97269881
5.0,1.0,58.0,-1.4,1.8,105.0,160.0,13917678.51058517
5.0,1.0,58.0,-1.4,1.8,105.0,165.0,9629161.569339592
5.0,1.0,58.0,-1.4,1.8,105.0,170.0,47538170.87605535
5.0,1.0,58.0,-1.4,1.8,105.0,175.0,79921838.08207199
5.0,1.0,58.0,-1.4,1.8,105.0,180.0,21194603.57415714
5.0,1.0,58.0,-1.4,1.8,110.0,-180.0,20275812.829452805
5.0,1.0,58.0,-1.4,1.8,110.0,-175.0,51838331.99922766
5.0,1.0,58.0,-1.4,1.8,110.0,-170.0,35915010.572752595
5.0,1.0,58.0,-1.4,1.8,110.0,-165.0,17522086.643531706
5.0,1.0,58.0,-1.4,1.8,110.0,-160.0,65450116.29780988
5.0,1.0,58.0,-1.4,1.8,110.0,-155.0,29482172.981092773
5.0,1.0,58.0,-1.4,1.8,110.0,-150.0,2800026.008290564
5.0,1.0,58.0,-1.4,1.8,110.0,-145.0,740017.94536151
5.0,1.0,58.0,-1.4,1.8,110.0,-140.0,430472.8651526791
5.0,1.0,58.0,-1.4,1.8,110.0,-135.0,251273.97260507566
5.0,1.0,58.0,-1.4,1.8,110.0,-130.0,131702.58673954016
5.0,1.0,58.0,-1.4,1.8,110.0,-125.0,63115.96380599662
5.0,1.0,58.0,-1.4,1.8,110.0,-120.0,28839.213773352923
5.0,1.0,58.0,-1.4,1.8,110.0,-115.0,13178.631459990975
5.0,1.0,58.0,-1.4,1.8,110.0,-110.0,6378.265401193105
5.0,1.0,58.0,-1.4,1.8,110.0,-105.0,3520.3301694522766
5.0,1.0,58.0,-1.4,1.8,110.0,-100.0,2436.7675410977126
5.0,1.0,58.0,-1.4,1.8,110.0,-95.0,2474.291584619393
5.0,1.0,58.0,-1.4,1.8,110.0,-90.0,4560.354659978969
5.0,1.0,58.0,-1.4,1.8,110.0,-85.0,15417.695165970303
5.0,1.0,58.0,-1.4,1.8,110.0,-80.0,81889.58212753496
5.0,1.0,58.0,-1.4,1.8,110.0,-75.0,648042.0160513811
5.0,1.0,58.0,-1.4,1.8,110.0,-70.0,8032430.815986361
5.0,1.0,58.0,-1.4,1.8,110.0,-65.0,169854528.81078705
5.0,1.0,58.0,-1.4,1.8,110.0,-60.0,5873591736.584106
5.0,1.0,58.0,-1.4,1.8,110.0,-55.0,130539013502.8242
5.0,1.0,58.0,-1.4,1.8,110.0,-50.0,128809691421.61833
5.0,1.0,58.0,-1.4,1.8,110.0,-45.0,5794423689.58466
5.0,1.0,58.0,-1.4,1.8,110.0,-40.0,415580167.64156747
5.0,1.0,58.0,-1.4,1.8,110.0,-35.0,967796092.6107599
5.0,1.0,58.0,-1.4,1.8,110.0,-30.0,2130297166.8094606
5.0,1.0,58.0,-1.4,1.8,110.0,-25.0,2016925674.6677983
5.0,1.0,58.0,-1.4,1.8,110.0,-20.0,843848797.6714021
5.0,1.0,58.0,-1.4,1.8,110.0,-15.0,452173930.7328676
5.0,1.0,58.0,-1.4,1.8,110.0,-10.0,8915812024.598988
5.0,1.0,58.0,-1.4,1.8,110.0,-5.0,163212565163.51218
5.0,1.0,58.0,-1.4,1.8,110.0,0.0,102879531467.96942
5.0,1.0,58.0,-1.4,1.8,110.0,5.0,3912114664.80197
5.0,1.0,58.0,-1.4,1.8,110.0,10.0,171793078.65163818
5.0,1.0,58.0,-1.4,1.8,110.0,15.0,104816509.41752517
5.0,1.0,58.0,-1.4,1.8,110.0,20.0,48518229.27853236
5.0,1.0,58.0,-1.4,1.8,110.0,25.0,14639323.606308592
5.0,1.0,58.0,-1.4,1.8,110.0,30.0,5217130.326692486
5.0,1.0,58.0,-1.4,1.8,110.0,35.0,1639605.0819736868
5.0,1.0,58.0,-1.4,1.8,110.0,40.0,672069.4754266504
5.0,1.0,58.0,-1.4,1.8,110.0,45.0,306360.20462767483
5.0,1.0,58.0,-1.4,1.8,110.0,50.0,37540.362471430744
5.0,1.0,58.0,-1.4,1.8,110.0,55.0,12618.280169089228
5.0,1.0,58.0,-1.4,1.8,110.0,60.0,51774.15414416177
5.0,1.0,58.0,-1.4,1.8,110.0,65.0,4829898.767174507
5.0,1.0,58.0,-1.4,1.8,110.0,70.0,49228901530.99618
5.0,1.0,58.0,-1.4,1.8,110.0,75.0,1007172311957.0966
5.0,1.0,58.0,-1.4,1.8,110.0,80.0,47362954687390.414
5.0,1.0,58.0,-1.4,1.8,110.0,85.0,2090080837.968144
5.0,1.0,58.0,-1.4,1.8,110.0,90.0,6262836231.143971
5.0,1.0,58.0,-1.4,1.8,110.0,95.0,3026633208991921.5
5.0,1.0,58.0,-1.4,1.8,110.0,100.0,3795354680307.3257
5.0,1.0,58.0,-1.4,1.8,110.0,105.0,9042087497758.547
5.0,1.0,58.0,-1.4,1.8,110.0,110.0,4666570956487.949
5.0,1.0,58.0,-1.4,1.8,110.0,115.0,43639362878.24651
5.0,1.0,58.0,-1.4,1.8,110.0,120.0,785419905.9967846
5.0,1.0,58.0,-1.4,1.8,110.0,125.0,143626089.48620182
5.0,1.0,58.0,-1.4,1.8,110.0,130.0,235532884.77915677
5.0,1.0,58.0,-1.4,1.8,110.0,135.0,1782601323.5288897
5.0,1.0,58.0,-1.4,1.8,110.0,140.0,3335783214.898875
5.0,1.0,58.0,-1.4,1.8,110.0,145.0,852839760.9547706
5.0,1.0,58.0,-1.4,1.8,110.0,150.0,102692684.46275066
5.0,1.0,58.0,-1.4,1.8,110.0,155.0,32239119.907264777
5.0,1.0,58.0,-1.4,1.8,110.0,160.0,37116862.96714252
5.0,1.0,58.0,-1.4,1.8,110.0,165.0,29047737.197127514
5.0,1.0,58.0,-1.4,1.8,110.0,170.0,65954546.77896232
5.0,1.0,58.0,-1.4,1.8,110.0,175.0,35367198.20190127
5.0,1.0,58.0,-1.4,1.8,110.0,180.0,20275812.829452746
5.0,1.0,58.0,-1.4,1.8,115.0,-180.0,22118568.825250532
5.0,1.0,58.0,-1.4,1.8,115.0,-175.0,35878912.253987856
5.0,1.0,58.0,-1.4,1.8,115.0,-170.0,17984951.07948032
5.0,1.0,58.0,-1.4,1.8,115.0,-165.0,32027073.392781027
5.0,1.0,58.0,-1.4,1.8,115.0,-160.0,69620981.33419514
5.0,1.0,58.0,-1.4,1.8,115.0,-155.0,23124073.276731126
5.0,1.0,58.0,-1.4,1.8,115.0,-150.0,16364900.089176448
5.0,1.0,58.0,-1.4,1.8,115.0,-145.0,13379245.176124386
5.0,1.0,58.0,-1.4,1.8,115.0,-140.0,7956016.776383277
5.0,1.0,58.0,-1.4,1.8,115.0,-135.0,3637792.744190341
5.0,1.0,58.0,-1.4,1.8,115.0,-130.0,1411242.8796502694
5.0,1.0,58.0,-1.4,1.8,115.0,-125.0,506569.8336533984
5.0,1.0,58.0,-1.4,1.8,115.0,-120.0,179353.4883957449
5.0,1.0,58.0,-1.4,1.8,115.0,-115.0,65581.23550151949
5.0,1.0,58.0,-1.4,1.8,115.0,-110.0,25815.799866791356
5.0,1.0,58.0,-1.4,1.8,115.0,-105.0,11608.160763867216
5.0,1.0,58.0,-1.4,1.8,115.0,-100.0,6695.071975675391
5.0,1.0,58.0,-1.4,1.8,115.0,-95.0,6124.835952615149
5.0,1.0,58.0,-1.4,1.8,115.0,-90.0,10546.985198087074
5.0,1.0,58.0,-1.4,1.8,115.0,-85.0,30860.460651370835
5.0,1.0,58.0,-1.4,1.8,115.0,-80.0,128300.80510792739
5.0,1.0,58.0,-1.4,1.8,115.0,-75.0,693752.2940563418
5.0,1.0,58.0,-1.4,1.8,115.0,-70.0,4574848.59516924
5.0,1.0,58.0,-1.4,1.8,115.0,-65.0,31926832.157841895
5.0,1.0,58.0,-1.4,1.8,115.0,-60.0,169757657.7792927
5.0,1.0,58.0,-1.4,1.8,115.0,-55.0,435976589.3382882
5.0,1.0,58.0,-1.4,1.8,115.0,-50.0,730195250.5417233
5.0,1.0,58.0,-1.4,1.8,115.0,-45.0,2324456767.9473877
5.0,1.0,58.0,-1.4,1.8,115.0,-40.0,20008393930.495377
5.0,1.0,58.0,-1.4,1.8,115.0,-35.0,174504547990.6817
5.0,1.0,58.0,-1.4,1.8,115.0,-30.0,488787633085.13837
5.0,1.0,58.0,-1.4,1.8,115.0,-25.0,216097003749.79578
5.0,1.0,58.0,-1.4,1.8,115.0,-20.0,26739882765.931217
5.0,1.0,58.0,-1.4,1.8,115.0,-15.0,2495008085.4897037
5.0,1.0,58.0,-1.4,1.8,115.0,-10.0,445387373.5681428
5.0,1.0,58.0,-1.4,1.8,115.0,-5.0,478291585.86151296
5.0,1.0,58.0,-1.4,1.8,115.0,0.0,577363400.7872944
5.0,1.0,58.0,-1.4,1.8,115.0,5.0,532505446.9953589
5.0,1.0,58.0,-1.4,1.8,115.0,10.0,206041867.41465205
5.0,1.0,58.0,-1.4,1.8,115.0,15.0,128456589.96320598
5.0,1.0,58.0,-1.4,1.8,115.0,20.0,56190101.34330938
5.0,1.0,58.0,-1.4,1.8,115.0,25.0,31614136.40412101
5.0,1.0,58.0,-1.4,1.8,115.0,30.0,14015754.512331173
5.0,1.0,58.0,-1.4,1.8,115.0,35.0,3040194.1579482392
5.0,1.0,58.0,-1.4,1.8,115.0,40.0,845374.8070447363
5.0,1.0,58.0,-1.4,1.8,115.0,45.0,362070.94282706524
5.0,1.0,58.0,-1.4,1.8,115.0,50.0,206015.56204354754
5.0,1.0,58.0,-1.4,1.8,115.0,55.0,130917.24410668897
5.0,1.0,58.0,-1.4,1.8,115.0,60.0,198798.4587170192
5.0,1.0,58.0,-1.4,1.8,115.0,65.0,871983.1862062941
5.0,1.0,58.0,-1.4,1.8,115.0,70.0,5280062.084850867
5.0,1.0,58.0,-1.4,1.8,115.0,75.0,9148262592.086872
5.0,1.0,58.0,-1.4,1.8,115.0,80.0,112229218088.55031
5.0,1.0,58.0,-1.4,1.8,115.0,85.0,108684931064.11143
5.0,1.0,58.0,-1.4,1.8,115.0,90.0,326501512.4391396
5.0,1.0,58.0,-1.4,1.8,115.0,95.0,90531333977.08948
5.0,1.0,58.0,-1.4,1.8,115.0,100.0,5511511450881.246
5.0,1.0,58.0,-1.4,1.8,115.0,105.0,4573259456509.858
5.0,1.0,58.0,-1.4,1.8,115.0,110.0,575210196618590.4
5.0,1.0,58.0,-1.4,1.8,115.0,115.0,3.702992259087739e+16
5.0,1.0,58.0,-1.4,1.8,115.0,120.0,20011733932.9038
5.0,1.0,58.0,-1.4,1.8,115.0,125.0,115429609.98115827
5.0,1.0,58.0,-1.4,1.8,115.0,130.0,124217123.91010939
5.0,1.0,58.0,-1.4,1.8,115.0,135.0,171955288.83977893
5.0,1.0,58.0,-1.4,1.8,115.0,140.0,253651636.8202403
5.0,1.0,58.0,-1.4,1.8,115.0,145.0,236659147.12414834
5.0,1.0,58.0,-1.4,1.8,115.0,150.0,101120517.23954964
5.0,1.0,58.0,-1.4,1.8,115.0,155.0,48669217.86616243
5.0,1.0,58.0,-1.4,1.8,115.0,160.0,105955116.16918086
5.0,1.0,58.0,-1.4,1.8,115.0,165.0,79171350.11041296
5.0,1.0,58.0,-1.4,1.8,115.0,170.0,70859818.73026673
5.0,1.0,58.0,-1.4,1.8,115.0,175.0,16860525.631904863
5.0,1.0,58.0,-1.4,1.8,115.0,180.0,22118568.825250484
5.0,1.0,58.0,-1.4,1.8,120.0,-180.0,22842156.32801834
5.0,1.0,58.0,-1.4,1.8,120.0,-175.0,33125302.68714173
5.0,1.0,58.0,-1.4,1.8,120.0,-170.0,70627015.55244496
5.0,1.0,58.0,-1.4,1.8,120.0,-165.0,292931617.79659396
5.0,1.0,58.0,-1.4,1.8,120.0,-160.0,767148313.6245508
5.0,1.0,58.0,-1.4,1.8,120.0,-155.0,1371859164.456801
5.0,1.0,58.0,-1.4,1.8,120.0,-150.0,1314284071.262542
5.0,1.0,58.0,-1.4,1.8,120.0,-145.0,647866912.3657365
5.0,1.0,58.0,-1.4,1.8,120.0,-140.0,200814579.82082254
5.0,1.0,58.0,-1.4,1.8,120.0,-135.0,49749080.310388744
5.0,1.0,58.0,-1.4,1.8,120.0,-130.0,11703474.560144685
5.0,1.0,58.0,-1.4,1.8,120.0,-125.0,2876093.6741419854
5.0,1.0,58.0,-1.4,1.8,120.0,-120.0,773176.8027642351
5.0,1.0,58.0,-1.4,1.8,120.0,-115.0,233127.164789069
5.0,1.0,58.0,-1.4,1.8,120.0,-110.0,81070.34453059395
5.0,1.0,58.0,-1.4,1.8,120.0,-105.0,34430.96032407925
5.0,1.0,58.0,-1.4,1.8,120.0,-100.0,20052.746959061886
5.0,1.0,58.0,-1.4,1.8,120.0,-95.0,18819.61979139277
5.0,1.0,58.0,-1.4,1.8,120.0,-90.0,30257.684632584005
5.0,1.0,58.0,-1.4,1.8,120.0,-85.0,73156.1835253357
5.0,1.0,58.0,-1.4,1.8,120.0,-80.0,225749.31219111686
5.0,1.0,58.0,-1.4,1.8,120.0,-75.0,805193.8574819145
5.0,1.0,58.0,-1.4,1.8,120.0,-70.0,3183453.731447721
5.0,1.0,58.0,-1.4,1.8,120.0,-65.0,14829108.567139696
5.0,1.0,58.0,-1.4,1.8,120.0,-60.0,103649779.10483618
5.0,1.0,58.0,-1.4,1.8,120.0,-55.0,1234830354.736848
5.0,1.0,58.0,-1.4,1.8,120.0,-50.0,16494131573.75878
5.0,1.0,58.0,-1.4,1.8,120.0,-45.0,162140445415.4799
5.0,1.0,58.0,-1.4,1.8,120.0,-40.0,4926514512196.734
5.0,1.0,58.0,-1.4,1.8,120.0,-35.0,111531830375955.8
5.0,1.0,58.0,-1.4,1.8,120.0,-30.0,87665235841200.17
5.0,1.0,58.0,-1.4,1.8,120.0,-25.0,3225688897282.74
5.0,1.0,58.0,-1.4,1.8,120.0,-20.0,88608886258.86058
5.0,1.0,58.0,-1.4,1.8,120.0,-15.0,7285488706.324355
5.0,1.0,58.0,-1.4,1.8,120.0,-10.0,2729279898.5323625
5.0,1.0,58.0,-1.4,1.8,120.0,-5.0,1170908999.5996234
5.0,1.0,58.0,-1.4,1.8,120.0,0.0,13591811716.74969
5.0,1.0,58.0,-1.4,1.8,120.0,5.0,31345365746.61037
5.0,1.0,58.0,-1.4,1.8,120.0,10.0,6530068763.500982
5.0,1.0,58.0,-1.4,1.8,120.0,15.0,4121633114.9245944
5.0,1.0,58.0,-1.4,1.8,120.0,20.0,1921016360.1247385
5.0,1.0,58.0,-1.4,1.8,120.0,25.0,35571250.405457735
5.0,1.0,58.0,-1.4,1.8,120.0,30.0,21863605.400253717
5.0,1.0,58.0,-1.4,1.8,120.0,35.0,20368647.80243027
5.0,1.0,58.0,-1.4,1.8,120.0,40.0,10312670.580456493
5.0,1.0,58.0,-1.4,1.8,120.0,45.0,4175538.1616170784
5.0,1.0,58.0,-1.4,1.8,120.0,50.0,2536619.7151130443
5.0,1.0,58.0,-1.4,1.8,120.0,55.0,2919763.5653813197
5.0,1.0,58.0,-1.4,1.8,120.0,60.0,4543351.241439964
5.0,1.0,58.0,-1.4,1.8,120.0,65.0,14405488.996926747
5.0,1.0,58.0,-1.4,1.8,120.0,70.0,58675123.01977435
5.0,1.0,58.0,-1.4,1.8,120.0,75.0,226912927.66044438
5.0,1.0,58.0,-1.4,1.8,120.0,80.0,717295633.1238252
5.0,1.0,58.0,-1.4,1.8,120.0,85.0,1383340974.9134793
5.0,1.0,58.0,-1.4,1.8,120.0,90.0,5459495767.866306
5.0,1.0,58.0,-1.4,1.8,120.0,95.0,18447412909.367893
5.0,1.0,58.0,-1.4,1.8,120.0,100.0,73517831001.30675
5.0,1.0,58.0,-1.4,1.8,120.0,105.0,6629634214.670464
5.0,1.0,58.0,-1.4,1.8,120.0,110.0,66047468393.60771
5.0,1.0,58.0,-1.4,1.8,120.0,115.0,30767430528113.258
5.0,1.0,58.0,-1.4,1.8,120.0,120.0,287536763527.85986
5.0,1.0,58.0,-1.4,1.8,120.0,125.0,2446645326.3474574
5.0,1.0,58.0,-1.4,1.8,120.0,130.0,606281864.058152
5.0,1.0,58.0,-1.4,1.8,120.0,135.0,98705131.68050395
5.0,1.0,58.0,-1.4,1.8,120.0,140.0,271116520.41888785
5.0,1.0,58.0,-1.4,1.8,120.0,145.0,482833790.1238816
5.0,1.0,58.0,-1.4,1.8,120.0,150.0,140744428.94651768
5.0,1.0,58.0,-1.4,1.8,120.0,155.0,36740741.54699511
5.0,1.0,58.0,-1.4,1.8,120.0,160.0,88134722.34875605
5.0,1.0,58.0,-1.4,1.8,120.0,165.0,106196299.40699223
5.0,1.0,58.0,-1.4,1.8,120.0,170.0,56605887.99432823
5.0,1.0,58.0,-1.4,1.8,120.0,175.0,11505821.903066348
5.0,1.0,58.0,-1.4,1.8,120.0,180.0,22842156.328018248
5.0,1.0,58.0,-1.4,1.8,125.0,-180.0,214976004.90068832
5.0,1.0,58.0,-1.4,1.8,125.0,-175.0,1667809112.889576
5.0,1.0,58.0,-1.4,1.8,125.0,-170.0,16543513275.265274
5.0,1.0,58.0,-1.4,1.8,125.0,-165.0,156880091994.40338
5.0,1.0,58.0,-1.4,1.8,125.0,-160.0,736528254659.5537
5.0,1.0,58.0,-1.4,1.8,125.0,-155.0,724001395638.0735
5.0,1.0,58.0,-1.4,1.8,125.0,-150.0,150699217325.00897
5.0,1.0,58.0,-1.4,1.8,125.0,-145.0,15792132310.618908
5.0,1.0,58.0,-1.4,1.8,125.0,-140.0,1588898901.0154977
5.0,1.0,58.0,-1.4,1.8,125.0,-135.0,193983543.63770533
5.0,1.0,58.0,-1.4,1.8,125.0,-130.0,30043327.732277364
5.0,1.0,58.0,-1.4,1.8,125.0,-125.0,5835599.024935756
5.0,1.0,58.0,-1.4,1.8,125.0,-120.0,1398162.265623514
5.0,1.0,58.0,-1.4,1.8,125.0,-115.0,412793.78177121264
5.0,1.0,58.0,-1.4,1.8,125.0,-110.0,154714.15225155136
5.0,1.0,58.0,-1.4,1.8,125.0,-105.0,78674.21916846036
5.0,1.0,58.0,-1.4,1.8,125.0,-100.0,58753.0970721884
5.0,1.0,58.0,-1.4,1.8,125.0,-95.0,67721.02788100608
5.0,1.0,58.0,-1.4,1.8,125.0,-90.0,118507.50670064423
5.0,1.0,58.0,-1.4,1.8,125.0,-85.0,287914.51682466926
5.0,1.0,58.0,-1.4,1.8,125.0,-80.0,884883.5319078378
5.0,1.0,58.0,-1.4,1.8,125.0,-75.0,3317295.5505906013
5.0,1.0,58.0,-1.4,1.8,125.0,-70.0,15439970.412908962
5.0,1.0,58.0,-1.4,1.8,125.0,-65.0,93590849.14129983
