R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.7,100.0,-135.0,426410407.96049744
5.0,1.0,58.0,1.3,-1.7,100.0,-130.0,21226218.723449077
5.0,1.0,58.0,1.3,-1.7,100.0,-125.0,21139500.24565573
5.0,1.0,58.0,1.3,-1.7,100.0,-120.0,17629320.94577155
5.0,1.0,58.0,1.3,-1.7,100.0,-115.0,8986111.501232864
5.0,1.0,58.0,1.3,-1.7,100.0,-110.0,3216176.3603749084
5.0,1.0,58.0,1.3,-1.7,100.0,-105.0,956847.7479498276
5.0,1.0,58.0,1.3,-1.7,100.0,-100.0,281859.0526474137
5.0,1.0,58.0,1.3,-1.7,100.0,-95.0,227216.0802479762
5.0,1.0,58.0,1.3,-1.7,100.0,-90.0,797110.7018433635
5.0,1.0,58.0,1.3,-1.7,100.0,-85.0,753234.0528247867
5.0,1.0,58.0,1.3,-1.7,100.0,-80.0,195373.5393713367
5.0,1.0,58.0,1.3,-1.7,100.0,-75.0,118534.1753631315
5.0,1.0,58.0,1.3,-1.7,100.0,-70.0,194277.10874690246
5.0,1.0,58.0,1.3,-1.7,100.0,-65.0,1438942.9148029627
5.0,1.0,58.0,1.3,-1.7,100.0,-60.0,166628174.98780423
5.0,1.0,58.0,1.3,-1.7,100.0,-55.0,61898708796.69694
5.0,1.0,58.0,1.3,-1.7,100.0,-50.0,26132974762.31293
5.0,1.0,58.0,1.3,-1.7,100.0,-45.0,367852171.3778673
5.0,1.0,58.0,1.3,-1.7,100.0,-40.0,1396304128.914235
5.0,1.0,58.0,1.3,-1.7,100.0,-35.0,7524776180591.273
5.0,1.0,58.0,1.3,-1.7,100.0,-30.0,152806443775836.88
5.0,1.0,58.0,1.3,-1.7,100.0,-25.0,81436573405.26169
5.0,1.0,58.0,1.3,-1.7,100.0,-20.0,20304404206.8395
5.0,1.0,58.0,1.3,-1.7,100.0,-15.0,250092099015.44037
5.0,1.0,58.0,1.3,-1.7,100.0,-10.0,4.1831526947866184e+16
5.0,1.0,58.0,1.3,-1.7,100.0,-5.0,2844881494.48164
5.0,1.0,58.0,1.3,-1.7,100.0,0.0,1940965755.5263157
5.0,1.0,58.0,1.3,-1.7,100.0,5.0,136962835.80124047
5.0,1.0,58.0,1.3,-1.7,100.0,10.0,22108204.34353127
5.0,1.0,58.0,1.3,-1.7,100.0,15.0,4450763.768068506
5.0,1.0,58.0,1.3,-1.7,100.0,20.0,241246.5560548171
5.0,1.0,58.0,1.3,-1.7,100.0,25.0,80801.95310898995
5.0,1.0,58.0,1.3,-1.7,100.0,30.0,11434.104226053758
5.0,1.0,58.0,1.3,-1.7,100.0,35.0,4817.984314513345
5.0,1.0,58.0,1.3,-1.7,100.0,40.0,35537.94770130332
5.0,1.0,58.0,1.3,-1.7,100.0,45.0,324073.363245757
5.0,1.0,58.0,1.3,-1.7,100.0,50.0,923258.6790328484
5.0,1.0,58.0,1.3,-1.7,100.0,55.0,1228650.5075815949
5.0,1.0,58.0,1.3,-1.7,100.0,60.0,27252901.214833166
5.0,1.0,58.0,1.3,-1.7,100.0,65.0,529090121.98845106
5.0,1.0,58.0,1.3,-1.7,100.0,70.0,75620208.7580062
5.0,1.0,58.0,1.3,-1.7,100.0,75.0,12261138.639953641
5.0,1.0,58.0,1.3,-1.7,100.0,80.0,758568743.9317756
5.0,1.0,58.0,1.3,-1.7,100.0,85.0,853115709.8367088
5.0,1.0,58.0,1.3,-1.7,100.0,90.0,41934639.539993
5.0,1.0,58.0,1.3,-1.7,100.0,95.0,9020082.436450582
5.0,1.0,58.0,1.3,-1.7,100.0,100.0,18501487.83356514
5.0,1.0,58.0,1.3,-1.7,100.0,105.0,99060335.52475603
5.0,1.0,58.0,1.3,-1.7,100.0,110.0,816529784.0845039
5.0,1.0,58.0,1.3,-1.7,100.0,115.0,2621872255.687099
5.0,1.0,58.0,1.3,-1.7,100.0,120.0,2037887864.5635488
5.0,1.0,58.0,1.3,-1.7,100.0,125.0,10501245028.144253
5.0,1.0,58.0,1.3,-1.7,100.0,130.0,12239248082.392185
5.0,1.0,58.0,1.3,-1.7,100.0,135.0,841512537.4172244
5.0,1.0,58.0,1.3,-1.7,100.0,140.0,224840836.9501688
5.0,1.0,58.0,1.3,-1.7,100.0,145.0,1877021710.4459038
5.0,1.0,58.0,1.3,-1.7,100.0,150.0,9158432340.566542
5.0,1.0,58.0,1.3,-1.7,100.0,155.0,4353695345.025987
5.0,1.0,58.0,1.3,-1.7,100.0,160.0,4179348333.8904424
5.0,1.0,58.0,1.3,-1.7,100.0,165.0,150258082566.68936
5.0,1.0,58.0,1.3,-1.7,100.0,170.0,23943306203270.46
5.0,1.0,58.0,1.3,-1.7,100.0,175.0,77191747095570.66
5.0,1.0,58.0,1.3,-1.7,100.0,180.0,4.30999951410497e+19
5.0,1.0,58.0,1.3,-1.7,105.0,-180.0,5.363756719355794e+18
5.0,1.0,58.0,1.3,-1.7,105.0,-175.0,5223722725070.03
5.0,1.0,58.0,1.3,-1.7,105.0,-170.0,11528448693.09378
5.0,1.0,58.0,1.3,-1.7,105.0,-165.0,2276997909.8472204
5.0,1.0,58.0,1.3,-1.7,105.0,-160.0,525791806.6763559
5.0,1.0,58.0,1.3,-1.7,105.0,-155.0,25792553476.967373
5.0,1.0,58.0,1.3,-1.7,105.0,-150.0,11439062404973.83
5.0,1.0,58.0,1.3,-1.7,105.0,-145.0,2259669392907.812
5.0,1.0,58.0,1.3,-1.7,105.0,-140.0,4513392795.082836
5.0,1.0,58.0,1.3,-1.7,105.0,-135.0,47476185.21892457
5.0,1.0,58.0,1.3,-1.7,105.0,-130.0,9707089.401249291
5.0,1.0,58.0,1.3,-1.7,105.0,-125.0,6772573.833807836
5.0,1.0,58.0,1.3,-1.7,105.0,-120.0,3561374.2598268804
5.0,1.0,58.0,1.3,-1.7,105.0,-115.0,1385722.9670126745
5.0,1.0,58.0,1.3,-1.7,105.0,-110.0,453617.54487996513
5.0,1.0,58.0,1.3,-1.7,105.0,-105.0,140184.14251077862
5.0,1.0,58.0,1.3,-1.7,105.0,-100.0,53388.75324179018
5.0,1.0,58.0,1.3,-1.7,105.0,-95.0,100096.13395678182
5.0,1.0,58.0,1.3,-1.7,105.0,-90.0,320014.72974446346
5.0,1.0,58.0,1.3,-1.7,105.0,-85.0,265134.51851329306
5.0,1.0,58.0,1.3,-1.7,105.0,-80.0,112243.40394333481
5.0,1.0,58.0,1.3,-1.7,105.0,-75.0,149293.2000189785
5.0,1.0,58.0,1.3,-1.7,105.0,-70.0,399166.66319612163
5.0,1.0,58.0,1.3,-1.7,105.0,-65.0,5631979.295771434
5.0,1.0,58.0,1.3,-1.7,105.0,-60.0,2646949231.9017444
5.0,1.0,58.0,1.3,-1.7,105.0,-55.0,25809210202319.51
5.0,1.0,58.0,1.3,-1.7,105.0,-50.0,131200282158.1588
5.0,1.0,58.0,1.3,-1.7,105.0,-45.0,398003631.8785423
5.0,1.0,58.0,1.3,-1.7,105.0,-40.0,1690377072.6122954
5.0,1.0,58.0,1.3,-1.7,105.0,-35.0,15568253143.217064
5.0,1.0,58.0,1.3,-1.7,105.0,-30.0,860756932197.8241
5.0,1.0,58.0,1.3,-1.7,105.0,-25.0,35654602399338.64
5.0,1.0,58.0,1.3,-1.7,105.0,-20.0,90948467600.53503
5.0,1.0,58.0,1.3,-1.7,105.0,-15.0,5622537618.1789875
5.0,1.0,58.0,1.3,-1.7,105.0,-10.0,1284987116716.5022
5.0,1.0,58.0,1.3,-1.7,105.0,-5.0,3957697939.907499
5.0,1.0,58.0,1.3,-1.7,105.0,0.0,1623431508.9057648
5.0,1.0,58.0,1.3,-1.7,105.0,5.0,1742795671.8388085
5.0,1.0,58.0,1.3,-1.7,105.0,10.0,44263990.18670414
5.0,1.0,58.0,1.3,-1.7,105.0,15.0,1904224145.5108204
5.0,1.0,58.0,1.3,-1.7,105.0,20.0,8124401.337244356
5.0,1.0,58.0,1.3,-1.7,105.0,25.0,614933.8132685466
5.0,1.0,58.0,1.3,-1.7,105.0,30.0,1019227.1394040907
5.0,1.0,58.0,1.3,-1.7,105.0,35.0,27578.047654897357
5.0,1.0,58.0,1.3,-1.7,105.0,40.0,2167.438805878298
5.0,1.0,58.0,1.3,-1.7,105.0,45.0,8728.60692687537
5.0,1.0,58.0,1.3,-1.7,105.0,50.0,50375.629151655034
5.0,1.0,58.0,1.3,-1.7,105.0,55.0,163505.4053224197
5.0,1.0,58.0,1.3,-1.7,105.0,60.0,816471.780322018
5.0,1.0,58.0,1.3,-1.7,105.0,65.0,196956598.36737263
5.0,1.0,58.0,1.3,-1.7,105.0,70.0,103276108954.35545
5.0,1.0,58.0,1.3,-1.7,105.0,75.0,1410407076.6087768
5.0,1.0,58.0,1.3,-1.7,105.0,80.0,52369104.329581946
5.0,1.0,58.0,1.3,-1.7,105.0,85.0,122260942225.7963
5.0,1.0,58.0,1.3,-1.7,105.0,90.0,140959597372.715
5.0,1.0,58.0,1.3,-1.7,105.0,95.0,526478917.24637115
5.0,1.0,58.0,1.3,-1.7,105.0,100.0,74305923.41759121
5.0,1.0,58.0,1.3,-1.7,105.0,105.0,702776954.7633014
5.0,1.0,58.0,1.3,-1.7,105.0,110.0,26347875186.602757
5.0,1.0,58.0,1.3,-1.7,105.0,115.0,353381017136.901
5.0,1.0,58.0,1.3,-1.7,105.0,120.0,98844660767.64168
5.0,1.0,58.0,1.3,-1.7,105.0,125.0,3199706262.792743
5.0,1.0,58.0,1.3,-1.7,105.0,130.0,3295310317.1121902
5.0,1.0,58.0,1.3,-1.7,105.0,135.0,11703909028.630562
5.0,1.0,58.0,1.3,-1.7,105.0,140.0,9109314774.390015
5.0,1.0,58.0,1.3,-1.7,105.0,145.0,24602728592.067486
5.0,1.0,58.0,1.3,-1.7,105.0,150.0,312452409743.1499
5.0,1.0,58.0,1.3,-1.7,105.0,155.0,196655774456.89844
5.0,1.0,58.0,1.3,-1.7,105.0,160.0,257170216676.36023
5.0,1.0,58.0,1.3,-1.7,105.0,165.0,3551619583977.7183
5.0,1.0,58.0,1.3,-1.7,105.0,170.0,2209432800807106.2
5.0,1.0,58.0,1.3,-1.7,105.0,175.0,3497144776529374.5
5.0,1.0,58.0,1.3,-1.7,105.0,180.0,5.363756719356108e+18
5.0,1.0,58.0,1.3,-1.7,110.0,-180.0,1278589305489801.8
5.0,1.0,58.0,1.3,-1.7,110.0,-175.0,244495537394.98932
5.0,1.0,58.0,1.3,-1.7,110.0,-170.0,2383359838.7582674
5.0,1.0,58.0,1.3,-1.7,110.0,-165.0,697971762.4800309
5.0,1.0,58.0,1.3,-1.7,110.0,-160.0,2009073478.7447212
5.0,1.0,58.0,1.3,-1.7,110.0,-155.0,845377758512.856
5.0,1.0,58.0,1.3,-1.7,110.0,-150.0,21787994135858.06
5.0,1.0,58.0,1.3,-1.7,110.0,-145.0,72506718483.00464
5.0,1.0,58.0,1.3,-1.7,110.0,-140.0,309736421.2714
5.0,1.0,58.0,1.3,-1.7,110.0,-135.0,12484783.374849694
5.0,1.0,58.0,1.3,-1.7,110.0,-130.0,3302330.8066882514
5.0,1.0,58.0,1.3,-1.7,110.0,-125.0,1181524.5183752056
5.0,1.0,58.0,1.3,-1.7,110.0,-120.0,482998.37811913865
5.0,1.0,58.0,1.3,-1.7,110.0,-115.0,178684.41861534122
5.0,1.0,58.0,1.3,-1.7,110.0,-110.0,61765.72927991102
5.0,1.0,58.0,1.3,-1.7,110.0,-105.0,21843.67696483708
5.0,1.0,58.0,1.3,-1.7,110.0,-100.0,14338.748537704532
5.0,1.0,58.0,1.3,-1.7,110.0,-95.0,47791.289118036824
5.0,1.0,58.0,1.3,-1.7,110.0,-90.0,129031.53031225083
5.0,1.0,58.0,1.3,-1.7,110.0,-85.0,113311.63650865038
5.0,1.0,58.0,1.3,-1.7,110.0,-80.0,117301.83316116715
5.0,1.0,58.0,1.3,-1.7,110.0,-75.0,330002.11041443906
5.0,1.0,58.0,1.3,-1.7,110.0,-70.0,1081855.5410344007
5.0,1.0,58.0,1.3,-1.7,110.0,-65.0,24877766.023599774
5.0,1.0,58.0,1.3,-1.7,110.0,-60.0,21753744152.0944
5.0,1.0,58.0,1.3,-1.7,110.0,-55.0,18142848826302.832
5.0,1.0,58.0,1.3,-1.7,110.0,-50.0,11276380409.273506
5.0,1.0,58.0,1.3,-1.7,110.0,-45.0,422154265.01989233
5.0,1.0,58.0,1.3,-1.7,110.0,-40.0,1508868417.427262
5.0,1.0,58.0,1.3,-1.7,110.0,-35.0,18409028648.4735
5.0,1.0,58.0,1.3,-1.7,110.0,-30.0,40054444270.96129
5.0,1.0,58.0,1.3,-1.7,110.0,-25.0,15900280993747.135
5.0,1.0,58.0,1.3,-1.7,110.0,-20.0,127016891514.44124
5.0,1.0,58.0,1.3,-1.7,110.0,-15.0,28427344181.578915
5.0,1.0,58.0,1.3,-1.7,110.0,-10.0,4565870980.524491
5.0,1.0,58.0,1.3,-1.7,110.0,-5.0,4506936368.210246
5.0,1.0,58.0,1.3,-1.7,110.0,0.0,985567659.8547906
5.0,1.0,58.0,1.3,-1.7,110.0,5.0,1473200100.343469
5.0,1.0,58.0,1.3,-1.7,110.0,10.0,158662682.29963854
5.0,1.0,58.0,1.3,-1.7,110.0,15.0,3279310169.6292105
5.0,1.0,58.0,1.3,-1.7,110.0,20.0,20258590142.607662
5.0,1.0,58.0,1.3,-1.7,110.0,25.0,26790202.661735915
5.0,1.0,58.0,1.3,-1.7,110.0,30.0,6350581.182093615
5.0,1.0,58.0,1.3,-1.7,110.0,35.0,2989588.2703148806
5.0,1.0,58.0,1.3,-1.7,110.0,40.0,27637.237494730536
5.0,1.0,58.0,1.3,-1.7,110.0,45.0,1044.4308248636767
5.0,1.0,58.0,1.3,-1.7,110.0,50.0,2269.201141793029
5.0,1.0,58.0,1.3,-1.7,110.0,55.0,9635.519429259846
5.0,1.0,58.0,1.3,-1.7,110.0,60.0,40110.27720084355
5.0,1.0,58.0,1.3,-1.7,110.0,65.0,928957.8827704836
5.0,1.0,58.0,1.3,-1.7,110.0,70.0,648260714.5839512
5.0,1.0,58.0,1.3,-1.7,110.0,75.0,3031233175007.1577
5.0,1.0,58.0,1.3,-1.7,110.0,80.0,2673544078.6542478
5.0,1.0,58.0,1.3,-1.7,110.0,85.0,254953505.38595858
5.0,1.0,58.0,1.3,-1.7,110.0,90.0,898206809581.3491
5.0,1.0,58.0,1.3,-1.7,110.0,95.0,3207696650819.385
5.0,1.0,58.0,1.3,-1.7,110.0,100.0,813440236.520661
5.0,1.0,58.0,1.3,-1.7,110.0,105.0,563386224.3156459
5.0,1.0,58.0,1.3,-1.7,110.0,110.0,33733639349.216335
5.0,1.0,58.0,1.3,-1.7,110.0,115.0,1336888776481.1536
5.0,1.0,58.0,1.3,-1.7,110.0,120.0,391305720665.2895
5.0,1.0,58.0,1.3,-1.7,110.0,125.0,6571718660.512906
5.0,1.0,58.0,1.3,-1.7,110.0,130.0,102203287043.70372
5.0,1.0,58.0,1.3,-1.7,110.0,135.0,7878694665159.958
5.0,1.0,58.0,1.3,-1.7,110.0,140.0,6389299209155.146
5.0,1.0,58.0,1.3,-1.7,110.0,145.0,102926563089.14784
5.0,1.0,58.0,1.3,-1.7,110.0,150.0,702209737375.2888
5.0,1.0,58.0,1.3,-1.7,110.0,155.0,498441819402.11914
5.0,1.0,58.0,1.3,-1.7,110.0,160.0,1235519847487.7385
5.0,1.0,58.0,1.3,-1.7,110.0,165.0,81336913706834.45
5.0,1.0,58.0,1.3,-1.7,110.0,170.0,1.65332471964394e+17
5.0,1.0,58.0,1.3,-1.7,110.0,175.0,5954650102308734.0
5.0,1.0,58.0,1.3,-1.7,110.0,180.0,1278589305489828.0
5.0,1.0,58.0,1.3,-1.7,115.0,-180.0,6336107164590.18
5.0,1.0,58.0,1.3,-1.7,115.0,-175.0,19688249679.04575
5.0,1.0,58.0,1.3,-1.7,115.0,-170.0,4486044219.739138
5.0,1.0,58.0,1.3,-1.7,115.0,-165.0,1469902319.2916257
5.0,1.0,58.0,1.3,-1.7,115.0,-160.0,54297381309.16716
5.0,1.0,58.0,1.3,-1.7,115.0,-155.0,35907093794593.09
5.0,1.0,58.0,1.3,-1.7,115.0,-150.0,2397493823490.6943
5.0,1.0,58.0,1.3,-1.7,115.0,-145.0,3961995206.411921
5.0,1.0,58.0,1.3,-1.7,115.0,-140.0,47833163.26943095
5.0,1.0,58.0,1.3,-1.7,115.0,-135.0,15928434.557018531
5.0,1.0,58.0,1.3,-1.7,115.0,-130.0,3537889.1743443115
5.0,1.0,58.0,1.3,-1.7,115.0,-125.0,341067.6237774691
5.0,1.0,58.0,1.3,-1.7,115.0,-120.0,74982.58167683758
5.0,1.0,58.0,1.3,-1.7,115.0,-115.0,26086.58317402327
5.0,1.0,58.0,1.3,-1.7,115.0,-110.0,9758.49273298729
5.0,1.0,58.0,1.3,-1.7,115.0,-105.0,4281.841248055959
5.0,1.0,58.0,1.3,-1.7,115.0,-100.0,5822.793342709899
5.0,1.0,58.0,1.3,-1.7,115.0,-95.0,23517.687465931074
5.0,1.0,58.0,1.3,-1.7,115.0,-90.0,57368.10351849795
5.0,1.0,58.0,1.3,-1.7,115.0,-85.0,78653.61418307811
5.0,1.0,58.0,1.3,-1.7,115.0,-80.0,234464.3486734355
5.0,1.0,58.0,1.3,-1.7,115.0,-75.0,921481.1561011377
5.0,1.0,58.0,1.3,-1.7,115.0,-70.0,2960905.4591606986
5.0,1.0,58.0,1.3,-1.7,115.0,-65.0,74618705.83512951
5.0,1.0,58.0,1.3,-1.7,115.0,-60.0,15194329388.485771
5.0,1.0,58.0,1.3,-1.7,115.0,-55.0,573025877073.0796
5.0,1.0,58.0,1.3,-1.7,115.0,-50.0,10160163924.77473
5.0,1.0,58.0,1.3,-1.7,115.0,-45.0,569053654.9101919
5.0,1.0,58.0,1.3,-1.7,115.0,-40.0,1156828957.8183749
5.0,1.0,58.0,1.3,-1.7,115.0,-35.0,45673852429.36053
5.0,1.0,58.0,1.3,-1.7,115.0,-30.0,139744278146.72226
5.0,1.0,58.0,1.3,-1.7,115.0,-25.0,34480814622.291595
5.0,1.0,58.0,1.3,-1.7,115.0,-20.0,56912563961.64176
5.0,1.0,58.0,1.3,-1.7,115.0,-15.0,32292531132.451912
5.0,1.0,58.0,1.3,-1.7,115.0,-10.0,10188879929.124458
5.0,1.0,58.0,1.3,-1.7,115.0,-5.0,630582446.2172453
5.0,1.0,58.0,1.3,-1.7,115.0,0.0,8758428748.040989
5.0,1.0,58.0,1.3,-1.7,115.0,5.0,968775177.3763905
5.0,1.0,58.0,1.3,-1.7,115.0,10.0,178917003.58332288
5.0,1.0,58.0,1.3,-1.7,115.0,15.0,58680538.448940605
5.0,1.0,58.0,1.3,-1.7,115.0,20.0,18133685622.174194
5.0,1.0,58.0,1.3,-1.7,115.0,25.0,1609223672.6907127
5.0,1.0,58.0,1.3,-1.7,115.0,30.0,2392875082.9011297
5.0,1.0,58.0,1.3,-1.7,115.0,35.0,8472087.782015653
5.0,1.0,58.0,1.3,-1.7,115.0,40.0,785144.6120485963
5.0,1.0,58.0,1.3,-1.7,115.0,45.0,13357.48615682896
5.0,1.0,58.0,1.3,-1.7,115.0,50.0,527.055483415052
5.0,1.0,58.0,1.3,-1.7,115.0,55.0,623.1879234962809
5.0,1.0,58.0,1.3,-1.7,115.0,60.0,3141.5520112217905
5.0,1.0,58.0,1.3,-1.7,115.0,65.0,29850.186592241058
5.0,1.0,58.0,1.3,-1.7,115.0,70.0,938726.5737133805
5.0,1.0,58.0,1.3,-1.7,115.0,75.0,309263307.51736885
5.0,1.0,58.0,1.3,-1.7,115.0,80.0,50962817799.12806
5.0,1.0,58.0,1.3,-1.7,115.0,85.0,2172063359.904331
5.0,1.0,58.0,1.3,-1.7,115.0,90.0,1119770219.7882442
5.0,1.0,58.0,1.3,-1.7,115.0,95.0,10685431314.801966
5.0,1.0,58.0,1.3,-1.7,115.0,100.0,41828425947.152336
5.0,1.0,58.0,1.3,-1.7,115.0,105.0,747235807.0917954
5.0,1.0,58.0,1.3,-1.7,115.0,110.0,1870767396.6232278
5.0,1.0,58.0,1.3,-1.7,115.0,115.0,16287219907.193796
5.0,1.0,58.0,1.3,-1.7,115.0,120.0,13764064270.686655
5.0,1.0,58.0,1.3,-1.7,115.0,125.0,2508835320.6610513
5.0,1.0,58.0,1.3,-1.7,115.0,130.0,369724627079.96014
5.0,1.0,58.0,1.3,-1.7,115.0,135.0,9362586631593404.0
5.0,1.0,58.0,1.3,-1.7,115.0,140.0,6.33771146671724e+17
5.0,1.0,58.0,1.3,-1.7,115.0,145.0,2624611270088.8477
5.0,1.0,58.0,1.3,-1.7,115.0,150.0,24953340879.155437
5.0,1.0,58.0,1.3,-1.7,115.0,155.0,10760082291.918959
5.0,1.0,58.0,1.3,-1.7,115.0,160.0,747098757341.922
5.0,1.0,58.0,1.3,-1.7,115.0,165.0,316476954183108.75
5.0,1.0,58.0,1.3,-1.7,115.0,170.0,1.591337879215238e+16
5.0,1.0,58.0,1.3,-1.7,115.0,175.0,127586003301730.53
5.0,1.0,58.0,1.3,-1.7,115.0,180.0,6336107164590.243
5.0,1.0,58.0,1.3,-1.7,120.0,-180.0,156129025443.535
5.0,1.0,58.0,1.3,-1.7,120.0,-175.0,7194035820.872078
5.0,1.0,58.0,1.3,-1.7,120.0,-170.0,51137588710.49243
5.0,1.0,58.0,1.3,-1.7,120.0,-165.0,7419257265.961075
5.0,1.0,58.0,1.3,-1.7,120.0,-160.0,4905682275421.574
5.0,1.0,58.0,1.3,-1.7,120.0,-155.0,202700921081742.97
5.0,1.0,58.0,1.3,-1.7,120.0,-150.0,104273451572.35677
5.0,1.0,58.0,1.3,-1.7,120.0,-145.0,730569806.5689913
5.0,1.0,58.0,1.3,-1.7,120.0,-140.0,28292044.527953915
5.0,1.0,58.0,1.3,-1.7,120.0,-135.0,43281783.62453098
5.0,1.0,58.0,1.3,-1.7,120.0,-130.0,7638063.564923771
5.0,1.0,58.0,1.3,-1.7,120.0,-125.0,362444.1728879186
5.0,1.0,58.0,1.3,-1.7,120.0,-120.0,26754.811398126207
5.0,1.0,58.0,1.3,-1.7,120.0,-115.0,5530.110449821044
5.0,1.0,58.0,1.3,-1.7,120.0,-110.0,1976.447139104776
5.0,1.0,58.0,1.3,-1.7,120.0,-105.0,1221.3521228452155
5.0,1.0,58.0,1.3,-1.7,120.0,-100.0,3132.2332793910587
5.0,1.0,58.0,1.3,-1.7,120.0,-95.0,12915.428149519288
5.0,1.0,58.0,1.3,-1.7,120.0,-90.0,36198.971296669006
5.0,1.0,58.0,1.3,-1.7,120.0,-85.0,118616.79853146685
5.0,1.0,58.0,1.3,-1.7,120.0,-80.0,640601.9110757443
5.0,1.0,58.0,1.3,-1.7,120.0,-75.0,2478951.8298642254
5.0,1.0,58.0,1.3,-1.7,120.0,-70.0,7496191.067062767
5.0,1.0,58.0,1.3,-1.7,120.0,-65.0,127074011.26782696
5.0,1.0,58.0,1.3,-1.7,120.0,-60.0,1407352277.4468954
5.0,1.0,58.0,1.3,-1.7,120.0,-55.0,998426870557.8247
5.0,1.0,58.0,1.3,-1.7,120.0,-50.0,180953370635.69476
5.0,1.0,58.0,1.3,-1.7,120.0,-45.0,2378411456.8823123
5.0,1.0,58.0,1.3,-1.7,120.0,-40.0,1324565679.2881255
5.0,1.0,58.0,1.3,-1.7,120.0,-35.0,39781096577.945404
5.0,1.0,58.0,1.3,-1.7,120.0,-30.0,5311471917038.961
5.0,1.0,58.0,1.3,-1.7,120.0,-25.0,655928578.405096
5.0,1.0,58.0,1.3,-1.7,120.0,-20.0,6401720759.331255
5.0,1.0,58.0,1.3,-1.7,120.0,-15.0,5829632486.957853
5.0,1.0,58.0,1.3,-1.7,120.0,-10.0,37398556885.08539
5.0,1.0,58.0,1.3,-1.7,120.0,-5.0,29163428130.81233
5.0,1.0,58.0,1.3,-1.7,120.0,0.0,2520015701.699574
5.0,1.0,58.0,1.3,-1.7,120.0,5.0,159644979660.87506
5.0,1.0,58.0,1.3,-1.7,120.0,10.0,38282135366.254135
5.0,1.0,58.0,1.3,-1.7,120.0,15.0,221051902.18936545
5.0,1.0,58.0,1.3,-1.7,120.0,20.0,231225591.4942537
5.0,1.0,58.0,1.3,-1.7,120.0,25.0,476822812.61469364
5.0,1.0,58.0,1.3,-1.7,120.0,30.0,51622232792.59129
5.0,1.0,58.0,1.3,-1.7,120.0,35.0,11055676732.427792
5.0,1.0,58.0,1.3,-1.7,120.0,40.0,5567087.708514632
5.0,1.0,58.0,1.3,-1.7,120.0,45.0,146697.38913817253
5.0,1.0,58.0,1.3,-1.7,120.0,50.0,5903.454346444043
5.0,1.0,58.0,1.3,-1.7,120.0,55.0,279.2565786150315
5.0,1.0,58.0,1.3,-1.7,120.0,60.0,214.7105879498324
5.0,1.0,58.0,1.3,-1.7,120.0,65.0,2500.983092189849
5.0,1.0,58.0,1.3,-1.7,120.0,70.0,52809.786717392024
5.0,1.0,58.0,1.3,-1.7,120.0,75.0,1280627.1625279072
5.0,1.0,58.0,1.3,-1.7,120.0,80.0,160661744.78493264
5.0,1.0,58.0,1.3,-1.7,120.0,85.0,225261566245.16516
5.0,1.0,58.0,1.3,-1.7,120.0,90.0,6654598306.798908
5.0,1.0,58.0,1.3,-1.7,120.0,95.0,1328483356.3205578
5.0,1.0,58.0,1.3,-1.7,120.0,100.0,306156035.85701257
5.0,1.0,58.0,1.3,-1.7,120.0,105.0,1632542080.0172179
5.0,1.0,58.0,1.3,-1.7,120.0,110.0,53668802362.151566
5.0,1.0,58.0,1.3,-1.7,120.0,115.0,12677370662.865704
5.0,1.0,58.0,1.3,-1.7,120.0,120.0,554096446.0480012
5.0,1.0,58.0,1.3,-1.7,120.0,125.0,717558280.9243832
5.0,1.0,58.0,1.3,-1.7,120.0,130.0,23721604454.66271
5.0,1.0,58.0,1.3,-1.7,120.0,135.0,15089667437849.035
5.0,1.0,58.0,1.3,-1.7,120.0,140.0,933754247750059.5
5.0,1.0,58.0,1.3,-1.7,120.0,145.0,1557937397436.2441
5.0,1.0,58.0,1.3,-1.7,120.0,150.0,5166482293.540895
5.0,1.0,58.0,1.3,-1.7,120.0,155.0,41903621816.78724
5.0,1.0,58.0,1.3,-1.7,120.0,160.0,83282520784218.6
5.0,1.0,58.0,1.3,-1.7,120.0,165.0,53571818133486.58
5.0,1.0,58.0,1.3,-1.7,120.0,170.0,92784251669125.94
5.0,1.0,58.0,1.3,-1.7,120.0,175.0,2192663437041.7185
5.0,1.0,58.0,1.3,-1.7,120.0,180.0,156129025443.53604
5.0,1.0,58.0,1.3,-1.7,125.0,-180.0,12241896612.180574
5.0,1.0,58.0,1.3,-1.7,125.0,-175.0,42108388597.64615
5.0,1.0,58.0,1.3,-1.7,125.0,-170.0,611953488352.7957
5.0,1.0,58.0,1.3,-1.7,125.0,-165.0,171430282624.23285
5.0,1.0,58.0,1.3,-1.7,125.0,-160.0,2641083676983944.0
5.0,1.0,58.0,1.3,-1.7,125.0,-155.0,18376225154006.32
5.0,1.0,58.0,1.3,-1.7,125.0,-150.0,7525249169.956444
5.0,1.0,58.0,1.3,-1.7,125.0,-145.0,487183819.2387582
5.0,1.0,58.0,1.3,-1.7,125.0,-140.0,42546362.53676585
5.0,1.0,58.0,1.3,-1.7,125.0,-135.0,117872919.9662357
5.0,1.0,58.0,1.3,-1.7,125.0,-130.0,15304750.956146212
5.0,1.0,58.0,1.3,-1.7,125.0,-125.0,522198.1709825541
5.0,1.0,58.0,1.3,-1.7,125.0,-120.0,24081.413868523963
5.0,1.0,58.0,1.3,-1.7,125.0,-115.0,2458.701178609919
