R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.2,100.0,-85.0,984483.0221429642
5.0,1.0,58.0,-1.9,0.2,100.0,-80.0,347596.22952309635
5.0,1.0,58.0,-1.9,0.2,100.0,-75.0,108327.22849622366
5.0,1.0,58.0,-1.9,0.2,100.0,-70.0,42161.43060214845
5.0,1.0,58.0,-1.9,0.2,100.0,-65.0,26502.345150157827
5.0,1.0,58.0,-1.9,0.2,100.0,-60.0,39067.068001260974
5.0,1.0,58.0,-1.9,0.2,100.0,-55.0,125006.02727158093
5.0,1.0,58.0,-1.9,0.2,100.0,-50.0,458818.58781679015
5.0,1.0,58.0,-1.9,0.2,100.0,-45.0,1166033.6137146906
5.0,1.0,58.0,-1.9,0.2,100.0,-40.0,1450979.937596919
5.0,1.0,58.0,-1.9,0.2,100.0,-35.0,817870.6425637645
5.0,1.0,58.0,-1.9,0.2,100.0,-30.0,294270.87484917
5.0,1.0,58.0,-1.9,0.2,100.0,-25.0,157961.19238926377
5.0,1.0,58.0,-1.9,0.2,100.0,-20.0,248500.8060344813
5.0,1.0,58.0,-1.9,0.2,100.0,-15.0,801224.4060987537
5.0,1.0,58.0,-1.9,0.2,100.0,-10.0,2520307.1448182967
5.0,1.0,58.0,-1.9,0.2,100.0,-5.0,1886431.2672524278
5.0,1.0,58.0,-1.9,0.2,100.0,0.0,1612864.1067678693
5.0,1.0,58.0,-1.9,0.2,100.0,5.0,16079519.053443834
5.0,1.0,58.0,-1.9,0.2,100.0,10.0,454253337.6376919
5.0,1.0,58.0,-1.9,0.2,100.0,15.0,12180071.149384892
5.0,1.0,58.0,-1.9,0.2,100.0,20.0,4103602.591808622
5.0,1.0,58.0,-1.9,0.2,100.0,25.0,6191407.568579773
5.0,1.0,58.0,-1.9,0.2,100.0,30.0,371758248.45455694
5.0,1.0,58.0,-1.9,0.2,100.0,35.0,34892961.804044195
5.0,1.0,58.0,-1.9,0.2,100.0,40.0,263090.8560772799
5.0,1.0,58.0,-1.9,0.2,100.0,45.0,55641.34634372805
5.0,1.0,58.0,-1.9,0.2,100.0,50.0,51072.22234173253
5.0,1.0,58.0,-1.9,0.2,100.0,55.0,1132319.3655411326
5.0,1.0,58.0,-1.9,0.2,100.0,60.0,708508478.5762196
5.0,1.0,58.0,-1.9,0.2,100.0,65.0,1536018247631459.5
5.0,1.0,58.0,-1.9,0.2,100.0,70.0,5555312989066.263
5.0,1.0,58.0,-1.9,0.2,100.0,75.0,917827470.5995784
5.0,1.0,58.0,-1.9,0.2,100.0,80.0,8686358056.19591
5.0,1.0,58.0,-1.9,0.2,100.0,85.0,42578728412756.57
5.0,1.0,58.0,-1.9,0.2,100.0,90.0,422239948548263.9
5.0,1.0,58.0,-1.9,0.2,100.0,95.0,1.5426255620467418e+16
5.0,1.0,58.0,-1.9,0.2,100.0,100.0,12138188595.732944
5.0,1.0,58.0,-1.9,0.2,100.0,105.0,98756746647.04169
5.0,1.0,58.0,-1.9,0.2,100.0,110.0,3169844113182.8887
5.0,1.0,58.0,-1.9,0.2,100.0,115.0,4641255219420.07
5.0,1.0,58.0,-1.9,0.2,100.0,120.0,1665150610122.9602
5.0,1.0,58.0,-1.9,0.2,100.0,125.0,4794735461.461622
5.0,1.0,58.0,-1.9,0.2,100.0,130.0,18780150347.272713
5.0,1.0,58.0,-1.9,0.2,100.0,135.0,28192626325709.566
5.0,1.0,58.0,-1.9,0.2,100.0,140.0,1.041409192607857e+22
5.0,1.0,58.0,-1.9,0.2,100.0,145.0,958742717850025.1
5.0,1.0,58.0,-1.9,0.2,100.0,150.0,105894189570.31606
5.0,1.0,58.0,-1.9,0.2,100.0,155.0,1403773354.0935495
5.0,1.0,58.0,-1.9,0.2,100.0,160.0,165269116.82614133
5.0,1.0,58.0,-1.9,0.2,100.0,165.0,29724163.210194178
5.0,1.0,58.0,-1.9,0.2,100.0,170.0,8086457.195998828
5.0,1.0,58.0,-1.9,0.2,100.0,175.0,3391790.800853695
5.0,1.0,58.0,-1.9,0.2,100.0,180.0,1309027.2698695117
5.0,1.0,58.0,-1.9,0.2,105.0,-180.0,1088660.6253072077
5.0,1.0,58.0,-1.9,0.2,105.0,-175.0,312347.6277224046
5.0,1.0,58.0,-1.9,0.2,105.0,-170.0,186397.0359231472
5.0,1.0,58.0,-1.9,0.2,105.0,-165.0,194566.02452514766
5.0,1.0,58.0,-1.9,0.2,105.0,-160.0,397836.96768175124
5.0,1.0,58.0,-1.9,0.2,105.0,-155.0,403319.7271083818
5.0,1.0,58.0,-1.9,0.2,105.0,-150.0,133271.59774536302
5.0,1.0,58.0,-1.9,0.2,105.0,-145.0,26981.22756984827
5.0,1.0,58.0,-1.9,0.2,105.0,-140.0,7202.969198006466
5.0,1.0,58.0,-1.9,0.2,105.0,-135.0,3348.3565496854
5.0,1.0,58.0,-1.9,0.2,105.0,-130.0,2799.7239892511616
5.0,1.0,58.0,-1.9,0.2,105.0,-125.0,3921.1781938666386
5.0,1.0,58.0,-1.9,0.2,105.0,-120.0,7379.862681261289
5.0,1.0,58.0,-1.9,0.2,105.0,-115.0,18138.62657991752
5.0,1.0,58.0,-1.9,0.2,105.0,-110.0,63953.93859082821
5.0,1.0,58.0,-1.9,0.2,105.0,-105.0,285558.4357885251
5.0,1.0,58.0,-1.9,0.2,105.0,-100.0,1121930.8728212605
5.0,1.0,58.0,-1.9,0.2,105.0,-95.0,2530156.3780571367
5.0,1.0,58.0,-1.9,0.2,105.0,-90.0,2375759.3339079428
5.0,1.0,58.0,-1.9,0.2,105.0,-85.0,953546.1350746227
5.0,1.0,58.0,-1.9,0.2,105.0,-80.0,232539.5941999364
5.0,1.0,58.0,-1.9,0.2,105.0,-75.0,55773.951011259
5.0,1.0,58.0,-1.9,0.2,105.0,-70.0,25180.516221428807
5.0,1.0,58.0,-1.9,0.2,105.0,-65.0,32716.031878655744
5.0,1.0,58.0,-1.9,0.2,105.0,-60.0,92068.28402364362
5.0,1.0,58.0,-1.9,0.2,105.0,-55.0,368366.7371975453
5.0,1.0,58.0,-1.9,0.2,105.0,-50.0,1331640.4795458997
5.0,1.0,58.0,-1.9,0.2,105.0,-45.0,2719647.368191298
5.0,1.0,58.0,-1.9,0.2,105.0,-40.0,2331049.945133169
5.0,1.0,58.0,-1.9,0.2,105.0,-35.0,961624.9915745889
5.0,1.0,58.0,-1.9,0.2,105.0,-30.0,374873.22600984067
5.0,1.0,58.0,-1.9,0.2,105.0,-25.0,301420.81701580173
5.0,1.0,58.0,-1.9,0.2,105.0,-20.0,673108.5262442011
5.0,1.0,58.0,-1.9,0.2,105.0,-15.0,2856553.024834872
5.0,1.0,58.0,-1.9,0.2,105.0,-10.0,5444228.540691066
5.0,1.0,58.0,-1.9,0.2,105.0,-5.0,5067476.698960546
5.0,1.0,58.0,-1.9,0.2,105.0,0.0,6955999.097823213
5.0,1.0,58.0,-1.9,0.2,105.0,5.0,44495808.96698524
5.0,1.0,58.0,-1.9,0.2,105.0,10.0,483703680.8948218
5.0,1.0,58.0,-1.9,0.2,105.0,15.0,32336406396.914246
5.0,1.0,58.0,-1.9,0.2,105.0,20.0,51267292.985965565
5.0,1.0,58.0,-1.9,0.2,105.0,25.0,49263675.28054724
5.0,1.0,58.0,-1.9,0.2,105.0,30.0,80451523.07868035
5.0,1.0,58.0,-1.9,0.2,105.0,35.0,41105542222.66246
5.0,1.0,58.0,-1.9,0.2,105.0,40.0,171753630.71364075
5.0,1.0,58.0,-1.9,0.2,105.0,45.0,264242.8158934623
5.0,1.0,58.0,-1.9,0.2,105.0,50.0,6433.550819986256
5.0,1.0,58.0,-1.9,0.2,105.0,55.0,16139.692314922775
5.0,1.0,58.0,-1.9,0.2,105.0,60.0,677137.1775887527
5.0,1.0,58.0,-1.9,0.2,105.0,65.0,155141771.10779166
5.0,1.0,58.0,-1.9,0.2,105.0,70.0,174917642630.94598
5.0,1.0,58.0,-1.9,0.2,105.0,75.0,11643528759.052801
5.0,1.0,58.0,-1.9,0.2,105.0,80.0,438058971014.06396
5.0,1.0,58.0,-1.9,0.2,105.0,85.0,467059055585.41925
5.0,1.0,58.0,-1.9,0.2,105.0,90.0,115491846957.21251
5.0,1.0,58.0,-1.9,0.2,105.0,95.0,24874668966969.137
5.0,1.0,58.0,-1.9,0.2,105.0,100.0,172038518486594.72
5.0,1.0,58.0,-1.9,0.2,105.0,105.0,594371039413.5208
5.0,1.0,58.0,-1.9,0.2,105.0,110.0,2715448884.262736
5.0,1.0,58.0,-1.9,0.2,105.0,115.0,179746158483.3943
5.0,1.0,58.0,-1.9,0.2,105.0,120.0,3.3397911639243325e+19
5.0,1.0,58.0,-1.9,0.2,105.0,125.0,43269965564.19389
5.0,1.0,58.0,-1.9,0.2,105.0,130.0,9637838764.201223
5.0,1.0,58.0,-1.9,0.2,105.0,135.0,2001196030562.5383
5.0,1.0,58.0,-1.9,0.2,105.0,140.0,554308268717008.1
5.0,1.0,58.0,-1.9,0.2,105.0,145.0,6567037456497.479
5.0,1.0,58.0,-1.9,0.2,105.0,150.0,14377648885.03995
5.0,1.0,58.0,-1.9,0.2,105.0,155.0,1126836347.03372
5.0,1.0,58.0,-1.9,0.2,105.0,160.0,294148682.848223
5.0,1.0,58.0,-1.9,0.2,105.0,165.0,46691892.58994744
5.0,1.0,58.0,-1.9,0.2,105.0,170.0,19237469.140266426
5.0,1.0,58.0,-1.9,0.2,105.0,175.0,5230738.275955307
5.0,1.0,58.0,-1.9,0.2,105.0,180.0,1088660.6253072117
5.0,1.0,58.0,-1.9,0.2,110.0,-180.0,455964.34727510787
5.0,1.0,58.0,-1.9,0.2,110.0,-175.0,173207.98682429473
5.0,1.0,58.0,-1.9,0.2,110.0,-170.0,132099.1299895612
5.0,1.0,58.0,-1.9,0.2,110.0,-165.0,195403.00757130515
5.0,1.0,58.0,-1.9,0.2,110.0,-160.0,342002.8910469778
5.0,1.0,58.0,-1.9,0.2,110.0,-155.0,218950.66243910076
5.0,1.0,58.0,-1.9,0.2,110.0,-150.0,55304.728949802
5.0,1.0,58.0,-1.9,0.2,110.0,-145.0,10946.029250720258
5.0,1.0,58.0,-1.9,0.2,110.0,-140.0,3142.8135855192245
5.0,1.0,58.0,-1.9,0.2,110.0,-135.0,1511.6376923503199
5.0,1.0,58.0,-1.9,0.2,110.0,-130.0,1206.869040009133
5.0,1.0,58.0,-1.9,0.2,110.0,-125.0,1930.222963681033
5.0,1.0,58.0,-1.9,0.2,110.0,-120.0,6151.5757619599335
5.0,1.0,58.0,-1.9,0.2,110.0,-115.0,29153.539084781787
5.0,1.0,58.0,-1.9,0.2,110.0,-110.0,161340.92169863146
5.0,1.0,58.0,-1.9,0.2,110.0,-105.0,839514.6329408055
5.0,1.0,58.0,-1.9,0.2,110.0,-100.0,2970097.358798697
5.0,1.0,58.0,-1.9,0.2,110.0,-95.0,4751142.72447805
5.0,1.0,58.0,-1.9,0.2,110.0,-90.0,2814855.62475686
5.0,1.0,58.0,-1.9,0.2,110.0,-85.0,778086.6212212555
5.0,1.0,58.0,-1.9,0.2,110.0,-80.0,160953.02975653432
5.0,1.0,58.0,-1.9,0.2,110.0,-75.0,46856.20629255653
5.0,1.0,58.0,-1.9,0.2,110.0,-70.0,39124.76736636082
5.0,1.0,58.0,-1.9,0.2,110.0,-65.0,83088.78918598588
5.0,1.0,58.0,-1.9,0.2,110.0,-60.0,283845.8631309147
5.0,1.0,58.0,-1.9,0.2,110.0,-55.0,1145094.8196048576
5.0,1.0,58.0,-1.9,0.2,110.0,-50.0,3521843.477961898
5.0,1.0,58.0,-1.9,0.2,110.0,-45.0,5069678.421701496
5.0,1.0,58.0,-1.9,0.2,110.0,-40.0,2980651.443751963
5.0,1.0,58.0,-1.9,0.2,110.0,-35.0,1303292.4885876828
5.0,1.0,58.0,-1.9,0.2,110.0,-30.0,1045453.2003753143
5.0,1.0,58.0,-1.9,0.2,110.0,-25.0,1153084.9748484066
5.0,1.0,58.0,-1.9,0.2,110.0,-20.0,1712241.184279393
5.0,1.0,58.0,-1.9,0.2,110.0,-15.0,15896492.959731814
5.0,1.0,58.0,-1.9,0.2,110.0,-10.0,186851891.8523895
5.0,1.0,58.0,-1.9,0.2,110.0,-5.0,173532960.5570565
5.0,1.0,58.0,-1.9,0.2,110.0,0.0,20875820.919659887
5.0,1.0,58.0,-1.9,0.2,110.0,5.0,156315358.7182778
5.0,1.0,58.0,-1.9,0.2,110.0,10.0,2749642829.5250673
5.0,1.0,58.0,-1.9,0.2,110.0,15.0,5308589220.938658
5.0,1.0,58.0,-1.9,0.2,110.0,20.0,12099002522.279854
5.0,1.0,58.0,-1.9,0.2,110.0,25.0,911566789.4764335
5.0,1.0,58.0,-1.9,0.2,110.0,30.0,8147388575.124994
5.0,1.0,58.0,-1.9,0.2,110.0,35.0,396938957.2247579
5.0,1.0,58.0,-1.9,0.2,110.0,40.0,20204286454.198185
5.0,1.0,58.0,-1.9,0.2,110.0,45.0,74233245.61845718
5.0,1.0,58.0,-1.9,0.2,110.0,50.0,186716.49985875413
5.0,1.0,58.0,-1.9,0.2,110.0,55.0,4340.43880020263
5.0,1.0,58.0,-1.9,0.2,110.0,60.0,8740.143177632106
5.0,1.0,58.0,-1.9,0.2,110.0,65.0,394213.0809882974
5.0,1.0,58.0,-1.9,0.2,110.0,70.0,167806261.7861731
5.0,1.0,58.0,-1.9,0.2,110.0,75.0,25995529621.323906
5.0,1.0,58.0,-1.9,0.2,110.0,80.0,2522650769.91462
5.0,1.0,58.0,-1.9,0.2,110.0,85.0,690615461990761.9
5.0,1.0,58.0,-1.9,0.2,110.0,90.0,882875488587.9957
5.0,1.0,58.0,-1.9,0.2,110.0,95.0,23971121276.475567
5.0,1.0,58.0,-1.9,0.2,110.0,100.0,11518621818.167202
5.0,1.0,58.0,-1.9,0.2,110.0,105.0,11605925638602.244
5.0,1.0,58.0,-1.9,0.2,110.0,110.0,8716002987471.003
5.0,1.0,58.0,-1.9,0.2,110.0,115.0,71907436870.393
5.0,1.0,58.0,-1.9,0.2,110.0,120.0,107564597580.52104
5.0,1.0,58.0,-1.9,0.2,110.0,125.0,101174344230.10078
5.0,1.0,58.0,-1.9,0.2,110.0,130.0,9360324225.314661
5.0,1.0,58.0,-1.9,0.2,110.0,135.0,10590845767.449203
5.0,1.0,58.0,-1.9,0.2,110.0,140.0,71180775291.87877
5.0,1.0,58.0,-1.9,0.2,110.0,145.0,18440857759.60573
5.0,1.0,58.0,-1.9,0.2,110.0,150.0,4085950268.91928
5.0,1.0,58.0,-1.9,0.2,110.0,155.0,75596261487.14911
5.0,1.0,58.0,-1.9,0.2,110.0,160.0,6554075086.5673275
5.0,1.0,58.0,-1.9,0.2,110.0,165.0,101299908.71843523
5.0,1.0,58.0,-1.9,0.2,110.0,170.0,13285801.134010347
5.0,1.0,58.0,-1.9,0.2,110.0,175.0,2453500.0533899902
5.0,1.0,58.0,-1.9,0.2,110.0,180.0,455964.34727511
5.0,1.0,58.0,-1.9,0.2,115.0,-180.0,154575.0585749564
5.0,1.0,58.0,-1.9,0.2,115.0,-175.0,106764.47290443775
5.0,1.0,58.0,-1.9,0.2,115.0,-170.0,111634.12435855837
5.0,1.0,58.0,-1.9,0.2,115.0,-165.0,213096.35228074432
5.0,1.0,58.0,-1.9,0.2,115.0,-160.0,267529.7211820497
5.0,1.0,58.0,-1.9,0.2,115.0,-155.0,114428.13470262504
5.0,1.0,58.0,-1.9,0.2,115.0,-150.0,24998.29717354469
5.0,1.0,58.0,-1.9,0.2,115.0,-145.0,6099.665160433641
5.0,1.0,58.0,-1.9,0.2,115.0,-140.0,2831.2925240692834
5.0,1.0,58.0,-1.9,0.2,115.0,-135.0,2056.6456094534933
5.0,1.0,58.0,-1.9,0.2,115.0,-130.0,2043.8293602485357
5.0,1.0,58.0,-1.9,0.2,115.0,-125.0,3806.225164550802
5.0,1.0,58.0,-1.9,0.2,115.0,-120.0,14776.575478073304
5.0,1.0,58.0,-1.9,0.2,115.0,-115.0,81628.08636749146
5.0,1.0,58.0,-1.9,0.2,115.0,-110.0,485336.55769266945
5.0,1.0,58.0,-1.9,0.2,115.0,-105.0,2380379.3661454846
5.0,1.0,58.0,-1.9,0.2,115.0,-100.0,6394823.956489536
5.0,1.0,58.0,-1.9,0.2,115.0,-95.0,6348743.504972135
5.0,1.0,58.0,-1.9,0.2,115.0,-90.0,2346245.862056986
5.0,1.0,58.0,-1.9,0.2,115.0,-85.0,495539.8336601382
5.0,1.0,58.0,-1.9,0.2,115.0,-80.0,110767.63599782014
5.0,1.0,58.0,-1.9,0.2,115.0,-75.0,58645.1440494265
5.0,1.0,58.0,-1.9,0.2,115.0,-70.0,91400.06598013558
5.0,1.0,58.0,-1.9,0.2,115.0,-65.0,264403.91615829937
5.0,1.0,58.0,-1.9,0.2,115.0,-60.0,976293.7576071462
5.0,1.0,58.0,-1.9,0.2,115.0,-55.0,3519282.4144550497
5.0,1.0,58.0,-1.9,0.2,115.0,-50.0,7956254.882399862
5.0,1.0,58.0,-1.9,0.2,115.0,-45.0,7723941.697194228
5.0,1.0,58.0,-1.9,0.2,115.0,-40.0,4576552.268146337
5.0,1.0,58.0,-1.9,0.2,115.0,-35.0,4387100.4353241725
5.0,1.0,58.0,-1.9,0.2,115.0,-30.0,5922388.571797303
5.0,1.0,58.0,-1.9,0.2,115.0,-25.0,6722518.413982182
5.0,1.0,58.0,-1.9,0.2,115.0,-20.0,5957867.929130439
5.0,1.0,58.0,-1.9,0.2,115.0,-15.0,15667320.226007013
5.0,1.0,58.0,-1.9,0.2,115.0,-10.0,1252005123.782154
5.0,1.0,58.0,-1.9,0.2,115.0,-5.0,72147220542.48582
5.0,1.0,58.0,-1.9,0.2,115.0,0.0,10420487241.449467
5.0,1.0,58.0,-1.9,0.2,115.0,5.0,138349140.27365163
5.0,1.0,58.0,-1.9,0.2,115.0,10.0,1562240025.7952178
5.0,1.0,58.0,-1.9,0.2,115.0,15.0,64838313977.76002
5.0,1.0,58.0,-1.9,0.2,115.0,20.0,27744116421.77355
5.0,1.0,58.0,-1.9,0.2,115.0,25.0,80571478211.86107
5.0,1.0,58.0,-1.9,0.2,115.0,30.0,159871713444.96246
5.0,1.0,58.0,-1.9,0.2,115.0,35.0,79072136388025.2
5.0,1.0,58.0,-1.9,0.2,115.0,40.0,13682802852.223646
5.0,1.0,58.0,-1.9,0.2,115.0,45.0,172122544.02792335
5.0,1.0,58.0,-1.9,0.2,115.0,50.0,6220899.555850751
5.0,1.0,58.0,-1.9,0.2,115.0,55.0,85547.50936287618
5.0,1.0,58.0,-1.9,0.2,115.0,60.0,7360.782529679975
5.0,1.0,58.0,-1.9,0.2,115.0,65.0,6289.428411760218
5.0,1.0,58.0,-1.9,0.2,115.0,70.0,168476.3920847428
5.0,1.0,58.0,-1.9,0.2,115.0,75.0,47202849.74452425
5.0,1.0,58.0,-1.9,0.2,115.0,80.0,2427112802.6812367
5.0,1.0,58.0,-1.9,0.2,115.0,85.0,4157528054.5521493
5.0,1.0,58.0,-1.9,0.2,115.0,90.0,627165695045992.0
5.0,1.0,58.0,-1.9,0.2,115.0,95.0,545258820167.809
5.0,1.0,58.0,-1.9,0.2,115.0,100.0,53080836440.83218
5.0,1.0,58.0,-1.9,0.2,115.0,105.0,2139584709.049998
5.0,1.0,58.0,-1.9,0.2,115.0,110.0,20597532988.052914
5.0,1.0,58.0,-1.9,0.2,115.0,115.0,175102602126.42612
5.0,1.0,58.0,-1.9,0.2,115.0,120.0,1242417297510518.8
5.0,1.0,58.0,-1.9,0.2,115.0,125.0,543563368114.4901
5.0,1.0,58.0,-1.9,0.2,115.0,130.0,28571429742.40981
5.0,1.0,58.0,-1.9,0.2,115.0,135.0,12674085002.946476
5.0,1.0,58.0,-1.9,0.2,115.0,140.0,727839154.9316208
5.0,1.0,58.0,-1.9,0.2,115.0,145.0,1460635087.4399602
5.0,1.0,58.0,-1.9,0.2,115.0,150.0,4710139496.248309
5.0,1.0,58.0,-1.9,0.2,115.0,155.0,290208295782.5036
5.0,1.0,58.0,-1.9,0.2,115.0,160.0,21448276109.307907
5.0,1.0,58.0,-1.9,0.2,115.0,165.0,118658712.45538247
5.0,1.0,58.0,-1.9,0.2,115.0,170.0,3176314.6346718883
5.0,1.0,58.0,-1.9,0.2,115.0,175.0,502330.72482160805
5.0,1.0,58.0,-1.9,0.2,115.0,180.0,154575.05857495664
5.0,1.0,58.0,-1.9,0.2,120.0,-180.0,86523.52461788569
5.0,1.0,58.0,-1.9,0.2,120.0,-175.0,79745.25767837028
5.0,1.0,58.0,-1.9,0.2,120.0,-170.0,116965.91738267537
5.0,1.0,58.0,-1.9,0.2,120.0,-165.0,227993.88192137715
5.0,1.0,58.0,-1.9,0.2,120.0,-160.0,192474.65733375936
5.0,1.0,58.0,-1.9,0.2,120.0,-155.0,61819.24675604772
5.0,1.0,58.0,-1.9,0.2,120.0,-150.0,15774.397748813753
5.0,1.0,58.0,-1.9,0.2,120.0,-145.0,7591.7609643437845
5.0,1.0,58.0,-1.9,0.2,120.0,-140.0,6005.379577483593
5.0,1.0,58.0,-1.9,0.2,120.0,-135.0,5334.573640967321
5.0,1.0,58.0,-1.9,0.2,120.0,-130.0,5462.0438754403285
5.0,1.0,58.0,-1.9,0.2,120.0,-125.0,9740.229813143653
5.0,1.0,58.0,-1.9,0.2,120.0,-120.0,38991.62054337789
5.0,1.0,58.0,-1.9,0.2,120.0,-115.0,229677.3444138368
5.0,1.0,58.0,-1.9,0.2,120.0,-110.0,1359967.7876524262
5.0,1.0,58.0,-1.9,0.2,120.0,-105.0,5573541.573523519
5.0,1.0,58.0,-1.9,0.2,120.0,-100.0,9794456.099014618
5.0,1.0,58.0,-1.9,0.2,120.0,-95.0,5690384.767653166
5.0,1.0,58.0,-1.9,0.2,120.0,-90.0,1429684.748089457
5.0,1.0,58.0,-1.9,0.2,120.0,-85.0,284962.05559519335
5.0,1.0,58.0,-1.9,0.2,120.0,-80.0,106210.03974012847
5.0,1.0,58.0,-1.9,0.2,120.0,-75.0,113738.89496549676
5.0,1.0,58.0,-1.9,0.2,120.0,-70.0,264655.1122460164
5.0,1.0,58.0,-1.9,0.2,120.0,-65.0,932954.1158073972
5.0,1.0,58.0,-1.9,0.2,120.0,-60.0,3514195.9879114935
5.0,1.0,58.0,-1.9,0.2,120.0,-55.0,10400205.228844095
5.0,1.0,58.0,-1.9,0.2,120.0,-50.0,16755544.584353631
5.0,1.0,58.0,-1.9,0.2,120.0,-45.0,15824653.66129938
5.0,1.0,58.0,-1.9,0.2,120.0,-40.0,17689562.459218666
5.0,1.0,58.0,-1.9,0.2,120.0,-35.0,26498823.737252392
5.0,1.0,58.0,-1.9,0.2,120.0,-30.0,36773124.87070627
5.0,1.0,58.0,-1.9,0.2,120.0,-25.0,36629949.51163072
5.0,1.0,58.0,-1.9,0.2,120.0,-20.0,25195196.786182605
5.0,1.0,58.0,-1.9,0.2,120.0,-15.0,14925547.19153923
5.0,1.0,58.0,-1.9,0.2,120.0,-10.0,119039880.71582395
5.0,1.0,58.0,-1.9,0.2,120.0,-5.0,46976509636.02406
5.0,1.0,58.0,-1.9,0.2,120.0,0.0,8734370563137.2705
5.0,1.0,58.0,-1.9,0.2,120.0,5.0,47659203877.368164
5.0,1.0,58.0,-1.9,0.2,120.0,10.0,1595250845.5642552
5.0,1.0,58.0,-1.9,0.2,120.0,15.0,2896708475.649596
5.0,1.0,58.0,-1.9,0.2,120.0,20.0,58154633319168.88
5.0,1.0,58.0,-1.9,0.2,120.0,25.0,130196288888.07025
5.0,1.0,58.0,-1.9,0.2,120.0,30.0,8614465730930.727
5.0,1.0,58.0,-1.9,0.2,120.0,35.0,1492321431207.3306
5.0,1.0,58.0,-1.9,0.2,120.0,40.0,1.3279857935108209e+18
5.0,1.0,58.0,-1.9,0.2,120.0,45.0,902597861431.0593
5.0,1.0,58.0,-1.9,0.2,120.0,50.0,68735855.47722009
5.0,1.0,58.0,-1.9,0.2,120.0,55.0,1085203.8555669712
5.0,1.0,58.0,-1.9,0.2,120.0,60.0,213466.14669762
5.0,1.0,58.0,-1.9,0.2,120.0,65.0,57722.869551175194
5.0,1.0,58.0,-1.9,0.2,120.0,70.0,17462.960831637363
5.0,1.0,58.0,-1.9,0.2,120.0,75.0,40250.59056280585
5.0,1.0,58.0,-1.9,0.2,120.0,80.0,1412198.240202161
5.0,1.0,58.0,-1.9,0.2,120.0,85.0,9349617.306910263
5.0,1.0,58.0,-1.9,0.2,120.0,90.0,117380954.17674424
5.0,1.0,58.0,-1.9,0.2,120.0,95.0,1089510691.3024125
5.0,1.0,58.0,-1.9,0.2,120.0,100.0,94246424455.21034
5.0,1.0,58.0,-1.9,0.2,120.0,105.0,1715355202476.667
5.0,1.0,58.0,-1.9,0.2,120.0,110.0,46041443345.64282
5.0,1.0,58.0,-1.9,0.2,120.0,115.0,7060585582.972218
5.0,1.0,58.0,-1.9,0.2,120.0,120.0,4848753208251540.0
5.0,1.0,58.0,-1.9,0.2,120.0,125.0,71547260571.1069
5.0,1.0,58.0,-1.9,0.2,120.0,130.0,259484686951.79016
5.0,1.0,58.0,-1.9,0.2,120.0,135.0,428964342.4827963
5.0,1.0,58.0,-1.9,0.2,120.0,140.0,1146363135.3533876
5.0,1.0,58.0,-1.9,0.2,120.0,145.0,5663425036.789557
5.0,1.0,58.0,-1.9,0.2,120.0,150.0,2185819076.5498905
5.0,1.0,58.0,-1.9,0.2,120.0,155.0,7356024770.328967
5.0,1.0,58.0,-1.9,0.2,120.0,160.0,2577677086.0708613
5.0,1.0,58.0,-1.9,0.2,120.0,165.0,49446981.891138196
5.0,1.0,58.0,-1.9,0.2,120.0,170.0,1466023.0220912185
5.0,1.0,58.0,-1.9,0.2,120.0,175.0,190982.0188960519
5.0,1.0,58.0,-1.9,0.2,120.0,180.0,86523.52461788582
5.0,1.0,58.0,-1.9,0.2,125.0,-180.0,64460.963487392524
5.0,1.0,58.0,-1.9,0.2,125.0,-175.0,72150.19524206645
5.0,1.0,58.0,-1.9,0.2,125.0,-170.0,142681.74683425584
5.0,1.0,58.0,-1.9,0.2,125.0,-165.0,229065.21427363536
5.0,1.0,58.0,-1.9,0.2,125.0,-160.0,135554.0481816959
5.0,1.0,58.0,-1.9,0.2,125.0,-155.0,43832.446880940974
5.0,1.0,58.0,-1.9,0.2,125.0,-150.0,21920.093772147073
5.0,1.0,58.0,-1.9,0.2,125.0,-145.0,18908.35635166941
5.0,1.0,58.0,-1.9,0.2,125.0,-140.0,17971.922067113792
5.0,1.0,58.0,-1.9,0.2,125.0,-135.0,16776.09175672871
5.0,1.0,58.0,-1.9,0.2,125.0,-130.0,16672.800229192595
5.0,1.0,58.0,-1.9,0.2,125.0,-125.0,26289.82956206462
5.0,1.0,58.0,-1.9,0.2,125.0,-120.0,100205.2884762063
5.0,1.0,58.0,-1.9,0.2,125.0,-115.0,594850.0602655638
5.0,1.0,58.0,-1.9,0.2,125.0,-110.0,3195637.838300381
5.0,1.0,58.0,-1.9,0.2,125.0,-105.0,9477559.554968968
5.0,1.0,58.0,-1.9,0.2,125.0,-100.0,9818754.428303171
5.0,1.0,58.0,-1.9,0.2,125.0,-95.0,3517586.665956469
5.0,1.0,58.0,-1.9,0.2,125.0,-90.0,730191.1276442825
5.0,1.0,58.0,-1.9,0.2,125.0,-85.0,215068.7343659531
5.0,1.0,58.0,-1.9,0.2,125.0,-80.0,172030.21414469645
5.0,1.0,58.0,-1.9,0.2,125.0,-75.0,275237.95338203333
5.0,1.0,58.0,-1.9,0.2,125.0,-70.0,796284.4680516452
5.0,1.0,58.0,-1.9,0.2,125.0,-65.0,3113548.7328398637
