R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.3,110.0,-25.0,30231366621.199257
5.0,1.0,58.0,-0.7,-1.3,110.0,-20.0,12938587713355.592
5.0,1.0,58.0,-0.7,-1.3,110.0,-15.0,3997850780381.4756
5.0,1.0,58.0,-0.7,-1.3,110.0,-10.0,39162010213.99982
5.0,1.0,58.0,-0.7,-1.3,110.0,-5.0,19134617743.05365
5.0,1.0,58.0,-0.7,-1.3,110.0,0.0,329902128.22093797
5.0,1.0,58.0,-0.7,-1.3,110.0,5.0,1564433652.599793
5.0,1.0,58.0,-0.7,-1.3,110.0,10.0,122689056339.0918
5.0,1.0,58.0,-0.7,-1.3,110.0,15.0,8380678577.449006
5.0,1.0,58.0,-0.7,-1.3,110.0,20.0,50842455992.60657
5.0,1.0,58.0,-0.7,-1.3,110.0,25.0,9918212053.116526
5.0,1.0,58.0,-0.7,-1.3,110.0,30.0,63003364104.800735
5.0,1.0,58.0,-0.7,-1.3,110.0,35.0,8254390.960830936
5.0,1.0,58.0,-0.7,-1.3,110.0,40.0,82359.92355644568
5.0,1.0,58.0,-0.7,-1.3,110.0,45.0,7229.660873346727
5.0,1.0,58.0,-0.7,-1.3,110.0,50.0,1724.7298047934548
5.0,1.0,58.0,-0.7,-1.3,110.0,55.0,3117.5659614607766
5.0,1.0,58.0,-0.7,-1.3,110.0,60.0,12980.236648726557
5.0,1.0,58.0,-0.7,-1.3,110.0,65.0,126034.88376400879
5.0,1.0,58.0,-0.7,-1.3,110.0,70.0,798937.3058033655
5.0,1.0,58.0,-0.7,-1.3,110.0,75.0,5728438.477450417
5.0,1.0,58.0,-0.7,-1.3,110.0,80.0,43544613.655854605
5.0,1.0,58.0,-0.7,-1.3,110.0,85.0,470498610.6750681
5.0,1.0,58.0,-0.7,-1.3,110.0,90.0,36273808825.751076
5.0,1.0,58.0,-0.7,-1.3,110.0,95.0,2361454638.305043
5.0,1.0,58.0,-0.7,-1.3,110.0,100.0,137905585.77344492
5.0,1.0,58.0,-0.7,-1.3,110.0,105.0,181933466.94369546
5.0,1.0,58.0,-0.7,-1.3,110.0,110.0,340311271.9615369
5.0,1.0,58.0,-0.7,-1.3,110.0,115.0,5632003748.352993
5.0,1.0,58.0,-0.7,-1.3,110.0,120.0,35233865824.384636
5.0,1.0,58.0,-0.7,-1.3,110.0,125.0,4034639016.206001
5.0,1.0,58.0,-0.7,-1.3,110.0,130.0,14898016954.618277
5.0,1.0,58.0,-0.7,-1.3,110.0,135.0,185847716812.3113
5.0,1.0,58.0,-0.7,-1.3,110.0,140.0,441346633928.25775
5.0,1.0,58.0,-0.7,-1.3,110.0,145.0,2559955135699.828
5.0,1.0,58.0,-0.7,-1.3,110.0,150.0,135736349589.94681
5.0,1.0,58.0,-0.7,-1.3,110.0,155.0,14009227888355.342
5.0,1.0,58.0,-0.7,-1.3,110.0,160.0,704555783521.3098
5.0,1.0,58.0,-0.7,-1.3,110.0,165.0,4581928872.301883
5.0,1.0,58.0,-0.7,-1.3,110.0,170.0,1284610248.4556432
5.0,1.0,58.0,-0.7,-1.3,110.0,175.0,925071299.1134858
5.0,1.0,58.0,-0.7,-1.3,110.0,180.0,496256927601.53986
5.0,1.0,58.0,-0.7,-1.3,115.0,-180.0,46175731632481.55
5.0,1.0,58.0,-0.7,-1.3,115.0,-175.0,4.361132008756695e+21
5.0,1.0,58.0,-0.7,-1.3,115.0,-170.0,3653096297918.718
5.0,1.0,58.0,-0.7,-1.3,115.0,-165.0,1997060552.3080301
5.0,1.0,58.0,-0.7,-1.3,115.0,-160.0,391970045.76104736
5.0,1.0,58.0,-0.7,-1.3,115.0,-155.0,340209608.8249704
5.0,1.0,58.0,-0.7,-1.3,115.0,-150.0,52441153.76123439
5.0,1.0,58.0,-0.7,-1.3,115.0,-145.0,4213572.481590122
5.0,1.0,58.0,-0.7,-1.3,115.0,-140.0,360149.72054147493
5.0,1.0,58.0,-0.7,-1.3,115.0,-135.0,40710.05320196796
5.0,1.0,58.0,-0.7,-1.3,115.0,-130.0,6393.525415356914
5.0,1.0,58.0,-0.7,-1.3,115.0,-125.0,1457.1196968210581
5.0,1.0,58.0,-0.7,-1.3,115.0,-120.0,540.1828869270167
5.0,1.0,58.0,-0.7,-1.3,115.0,-115.0,385.4517938998737
5.0,1.0,58.0,-0.7,-1.3,115.0,-110.0,567.5721006209379
5.0,1.0,58.0,-0.7,-1.3,115.0,-105.0,1523.8321639371782
5.0,1.0,58.0,-0.7,-1.3,115.0,-100.0,6183.995019805882
5.0,1.0,58.0,-0.7,-1.3,115.0,-95.0,32774.034201735354
5.0,1.0,58.0,-0.7,-1.3,115.0,-90.0,204329.12642983245
5.0,1.0,58.0,-0.7,-1.3,115.0,-85.0,1397597.774682209
5.0,1.0,58.0,-0.7,-1.3,115.0,-80.0,10676996.09236393
5.0,1.0,58.0,-0.7,-1.3,115.0,-75.0,49037290.02782896
5.0,1.0,58.0,-0.7,-1.3,115.0,-70.0,156893896.82312706
5.0,1.0,58.0,-0.7,-1.3,115.0,-65.0,6447960943.808577
5.0,1.0,58.0,-0.7,-1.3,115.0,-60.0,112924507073.56682
5.0,1.0,58.0,-0.7,-1.3,115.0,-55.0,27299316192.277405
5.0,1.0,58.0,-0.7,-1.3,115.0,-50.0,553460725.9259453
5.0,1.0,58.0,-0.7,-1.3,115.0,-45.0,607939317.6058575
5.0,1.0,58.0,-0.7,-1.3,115.0,-40.0,204266677308.87534
5.0,1.0,58.0,-0.7,-1.3,115.0,-35.0,790993430467.2295
5.0,1.0,58.0,-0.7,-1.3,115.0,-30.0,4510996459.33418
5.0,1.0,58.0,-0.7,-1.3,115.0,-25.0,10501310357.781614
5.0,1.0,58.0,-0.7,-1.3,115.0,-20.0,361313748088.41504
5.0,1.0,58.0,-0.7,-1.3,115.0,-15.0,128164080046.40271
5.0,1.0,58.0,-0.7,-1.3,115.0,-10.0,278265095569.2061
5.0,1.0,58.0,-0.7,-1.3,115.0,-5.0,617700782868.9698
5.0,1.0,58.0,-0.7,-1.3,115.0,0.0,1901895539.4657538
5.0,1.0,58.0,-0.7,-1.3,115.0,5.0,10580779003.482557
5.0,1.0,58.0,-0.7,-1.3,115.0,10.0,106449606297.09703
5.0,1.0,58.0,-0.7,-1.3,115.0,15.0,7473886158.455076
5.0,1.0,58.0,-0.7,-1.3,115.0,20.0,236952504791.08044
5.0,1.0,58.0,-0.7,-1.3,115.0,25.0,197469997882807.6
5.0,1.0,58.0,-0.7,-1.3,115.0,30.0,2665783464.7184067
5.0,1.0,58.0,-0.7,-1.3,115.0,35.0,424354598.4881196
5.0,1.0,58.0,-0.7,-1.3,115.0,40.0,5498732.661407903
5.0,1.0,58.0,-0.7,-1.3,115.0,45.0,931064.981841471
5.0,1.0,58.0,-0.7,-1.3,115.0,50.0,36126.77708013505
5.0,1.0,58.0,-0.7,-1.3,115.0,55.0,1887.3785520602007
5.0,1.0,58.0,-0.7,-1.3,115.0,60.0,1160.7385584796607
5.0,1.0,58.0,-0.7,-1.3,115.0,65.0,6169.121422310664
5.0,1.0,58.0,-0.7,-1.3,115.0,70.0,93902.14356021624
5.0,1.0,58.0,-0.7,-1.3,115.0,75.0,685889.6272194628
5.0,1.0,58.0,-0.7,-1.3,115.0,80.0,2547300.6802587113
5.0,1.0,58.0,-0.7,-1.3,115.0,85.0,10312498.778752254
5.0,1.0,58.0,-0.7,-1.3,115.0,90.0,6192960605.800084
5.0,1.0,58.0,-0.7,-1.3,115.0,95.0,27639169034358.8
5.0,1.0,58.0,-0.7,-1.3,115.0,100.0,9070614007.734697
5.0,1.0,58.0,-0.7,-1.3,115.0,105.0,160044569.10102358
5.0,1.0,58.0,-0.7,-1.3,115.0,110.0,671376232.3395457
5.0,1.0,58.0,-0.7,-1.3,115.0,115.0,4354853255.096384
5.0,1.0,58.0,-0.7,-1.3,115.0,120.0,192818365137.7846
5.0,1.0,58.0,-0.7,-1.3,115.0,125.0,178396449310.41907
5.0,1.0,58.0,-0.7,-1.3,115.0,130.0,10224296841650.07
5.0,1.0,58.0,-0.7,-1.3,115.0,135.0,46754974294.57797
5.0,1.0,58.0,-0.7,-1.3,115.0,140.0,14355244718.35734
5.0,1.0,58.0,-0.7,-1.3,115.0,145.0,33162293186.824574
5.0,1.0,58.0,-0.7,-1.3,115.0,150.0,77641560996.28209
5.0,1.0,58.0,-0.7,-1.3,115.0,155.0,252006825317014.0
5.0,1.0,58.0,-0.7,-1.3,115.0,160.0,9766653405061.672
5.0,1.0,58.0,-0.7,-1.3,115.0,165.0,238521441372.96118
5.0,1.0,58.0,-0.7,-1.3,115.0,170.0,5089613775.905654
5.0,1.0,58.0,-0.7,-1.3,115.0,175.0,6648013811.886443
5.0,1.0,58.0,-0.7,-1.3,115.0,180.0,46175731632479.6
5.0,1.0,58.0,-0.7,-1.3,120.0,-180.0,1.5615553645604568e+16
5.0,1.0,58.0,-0.7,-1.3,120.0,-175.0,4801574265124019.0
5.0,1.0,58.0,-0.7,-1.3,120.0,-170.0,113550354591.44899
5.0,1.0,58.0,-0.7,-1.3,120.0,-165.0,283916369.89887005
5.0,1.0,58.0,-0.7,-1.3,120.0,-160.0,41711954.15101472
5.0,1.0,58.0,-0.7,-1.3,120.0,-155.0,13909857.565379674
5.0,1.0,58.0,-0.7,-1.3,120.0,-150.0,2220716.4168638214
5.0,1.0,58.0,-0.7,-1.3,120.0,-145.0,277366.52463860594
5.0,1.0,58.0,-0.7,-1.3,120.0,-140.0,37730.43028176775
5.0,1.0,58.0,-0.7,-1.3,120.0,-135.0,6555.836619548925
5.0,1.0,58.0,-0.7,-1.3,120.0,-130.0,1592.347035871149
5.0,1.0,58.0,-0.7,-1.3,120.0,-125.0,593.4997510814358
5.0,1.0,58.0,-0.7,-1.3,120.0,-120.0,408.11959480434007
5.0,1.0,58.0,-0.7,-1.3,120.0,-115.0,576.7211861747256
5.0,1.0,58.0,-0.7,-1.3,120.0,-110.0,1525.0251580636846
5.0,1.0,58.0,-0.7,-1.3,120.0,-105.0,6405.128294042929
5.0,1.0,58.0,-0.7,-1.3,120.0,-100.0,37198.49578704846
5.0,1.0,58.0,-0.7,-1.3,120.0,-95.0,272009.0472632245
5.0,1.0,58.0,-0.7,-1.3,120.0,-90.0,2211037.364599765
5.0,1.0,58.0,-0.7,-1.3,120.0,-85.0,14908481.061683029
5.0,1.0,58.0,-0.7,-1.3,120.0,-80.0,50705845.27968743
5.0,1.0,58.0,-0.7,-1.3,120.0,-75.0,69028218.19819129
5.0,1.0,58.0,-0.7,-1.3,120.0,-70.0,833092821.0369176
5.0,1.0,58.0,-0.7,-1.3,120.0,-65.0,53096278941.09454
5.0,1.0,58.0,-0.7,-1.3,120.0,-60.0,247007663902.98706
5.0,1.0,58.0,-0.7,-1.3,120.0,-55.0,9262058609.835922
5.0,1.0,58.0,-0.7,-1.3,120.0,-50.0,165609928.77886263
5.0,1.0,58.0,-0.7,-1.3,120.0,-45.0,253753638.10946044
5.0,1.0,58.0,-0.7,-1.3,120.0,-40.0,19631559549.181854
5.0,1.0,58.0,-0.7,-1.3,120.0,-35.0,89652723742.67842
5.0,1.0,58.0,-0.7,-1.3,120.0,-30.0,3877849252.9518647
5.0,1.0,58.0,-0.7,-1.3,120.0,-25.0,1045509555.5476731
5.0,1.0,58.0,-0.7,-1.3,120.0,-20.0,3146699039.126913
5.0,1.0,58.0,-0.7,-1.3,120.0,-15.0,1632604191.103236
5.0,1.0,58.0,-0.7,-1.3,120.0,-10.0,24358871823.41985
5.0,1.0,58.0,-0.7,-1.3,120.0,-5.0,77492069990.65364
5.0,1.0,58.0,-0.7,-1.3,120.0,0.0,1415951885.2038999
5.0,1.0,58.0,-0.7,-1.3,120.0,5.0,1081374571.3952963
5.0,1.0,58.0,-0.7,-1.3,120.0,10.0,183909481185.42908
5.0,1.0,58.0,-0.7,-1.3,120.0,15.0,134680549734.18037
5.0,1.0,58.0,-0.7,-1.3,120.0,20.0,2858553153.6675797
5.0,1.0,58.0,-0.7,-1.3,120.0,25.0,27515427625264.734
5.0,1.0,58.0,-0.7,-1.3,120.0,30.0,183062181276773.28
5.0,1.0,58.0,-0.7,-1.3,120.0,35.0,460040656.3259997
5.0,1.0,58.0,-0.7,-1.3,120.0,40.0,311416327.27096397
5.0,1.0,58.0,-0.7,-1.3,120.0,45.0,84234218.45433925
5.0,1.0,58.0,-0.7,-1.3,120.0,50.0,14826976.405691255
5.0,1.0,58.0,-0.7,-1.3,120.0,55.0,163182.3592461931
5.0,1.0,58.0,-0.7,-1.3,120.0,60.0,3955.816958689617
5.0,1.0,58.0,-0.7,-1.3,120.0,65.0,727.0567455121783
5.0,1.0,58.0,-0.7,-1.3,120.0,70.0,2617.8714993616604
5.0,1.0,58.0,-0.7,-1.3,120.0,75.0,30337.935171772708
5.0,1.0,58.0,-0.7,-1.3,120.0,80.0,187033.9772159743
5.0,1.0,58.0,-0.7,-1.3,120.0,85.0,1835970.526944905
5.0,1.0,58.0,-0.7,-1.3,120.0,90.0,50734461.203297235
5.0,1.0,58.0,-0.7,-1.3,120.0,95.0,19438376345.187744
5.0,1.0,58.0,-0.7,-1.3,120.0,100.0,5062359260444.875
5.0,1.0,58.0,-0.7,-1.3,120.0,105.0,1081152596.5643332
5.0,1.0,58.0,-0.7,-1.3,120.0,110.0,335609795.0750207
5.0,1.0,58.0,-0.7,-1.3,120.0,115.0,8901812248.975986
5.0,1.0,58.0,-0.7,-1.3,120.0,120.0,303178337415.94836
5.0,1.0,58.0,-0.7,-1.3,120.0,125.0,876299560654.9866
5.0,1.0,58.0,-0.7,-1.3,120.0,130.0,4.0729420940042274e+26
5.0,1.0,58.0,-0.7,-1.3,120.0,135.0,1802377732168.454
5.0,1.0,58.0,-0.7,-1.3,120.0,140.0,1543181057794.8337
5.0,1.0,58.0,-0.7,-1.3,120.0,145.0,475444988023.09015
5.0,1.0,58.0,-0.7,-1.3,120.0,150.0,134564313329.04262
5.0,1.0,58.0,-0.7,-1.3,120.0,155.0,94278472460776.4
5.0,1.0,58.0,-0.7,-1.3,120.0,160.0,8.173988415647266e+26
5.0,1.0,58.0,-0.7,-1.3,120.0,165.0,1055366963054.7903
5.0,1.0,58.0,-0.7,-1.3,120.0,170.0,2150377665.8624473
5.0,1.0,58.0,-0.7,-1.3,120.0,175.0,102898403242.91776
5.0,1.0,58.0,-0.7,-1.3,120.0,180.0,1.5615553645603506e+16
5.0,1.0,58.0,-0.7,-1.3,125.0,-180.0,9.205634096390811e+16
5.0,1.0,58.0,-0.7,-1.3,125.0,-175.0,8988618536231.191
5.0,1.0,58.0,-0.7,-1.3,125.0,-170.0,10590458395.787071
5.0,1.0,58.0,-0.7,-1.3,125.0,-165.0,81263474.55943471
5.0,1.0,58.0,-0.7,-1.3,125.0,-160.0,11675092.72876194
5.0,1.0,58.0,-0.7,-1.3,125.0,-155.0,1512585.3818632474
5.0,1.0,58.0,-0.7,-1.3,125.0,-150.0,211162.95735608775
5.0,1.0,58.0,-0.7,-1.3,125.0,-145.0,33919.8518252205
5.0,1.0,58.0,-0.7,-1.3,125.0,-140.0,6715.410963794712
5.0,1.0,58.0,-0.7,-1.3,125.0,-135.0,1897.6676144059436
5.0,1.0,58.0,-0.7,-1.3,125.0,-130.0,790.7380446890058
5.0,1.0,58.0,-0.7,-1.3,125.0,-125.0,524.482817457344
5.0,1.0,58.0,-0.7,-1.3,125.0,-120.0,659.6956367370319
5.0,1.0,58.0,-0.7,-1.3,125.0,-115.0,1605.2881422233284
5.0,1.0,58.0,-0.7,-1.3,125.0,-110.0,6691.383792710921
5.0,1.0,58.0,-0.7,-1.3,125.0,-105.0,41282.97134501976
5.0,1.0,58.0,-0.7,-1.3,125.0,-100.0,349004.53806752793
5.0,1.0,58.0,-0.7,-1.3,125.0,-95.0,3816194.5006913813
5.0,1.0,58.0,-0.7,-1.3,125.0,-90.0,43692348.75008315
5.0,1.0,58.0,-0.7,-1.3,125.0,-85.0,270895387.7524292
5.0,1.0,58.0,-0.7,-1.3,125.0,-80.0,333491475.27732146
5.0,1.0,58.0,-0.7,-1.3,125.0,-75.0,177394563.71973914
5.0,1.0,58.0,-0.7,-1.3,125.0,-70.0,7638003624.00804
5.0,1.0,58.0,-0.7,-1.3,125.0,-65.0,420113267542.7047
5.0,1.0,58.0,-0.7,-1.3,125.0,-60.0,171281320442.6408
5.0,1.0,58.0,-0.7,-1.3,125.0,-55.0,2062088575.914319
5.0,1.0,58.0,-0.7,-1.3,125.0,-50.0,66832336.18709646
5.0,1.0,58.0,-0.7,-1.3,125.0,-45.0,69756414.19686925
5.0,1.0,58.0,-0.7,-1.3,125.0,-40.0,581625341.7643781
5.0,1.0,58.0,-0.7,-1.3,125.0,-35.0,2913126201.5994782
5.0,1.0,58.0,-0.7,-1.3,125.0,-30.0,1668188930.6643722
5.0,1.0,58.0,-0.7,-1.3,125.0,-25.0,1076523747.5793784
5.0,1.0,58.0,-0.7,-1.3,125.0,-20.0,1622289810.753264
5.0,1.0,58.0,-0.7,-1.3,125.0,-15.0,906512542.0506543
5.0,1.0,58.0,-0.7,-1.3,125.0,-10.0,804404679.873793
5.0,1.0,58.0,-0.7,-1.3,125.0,-5.0,901727917.9263855
5.0,1.0,58.0,-0.7,-1.3,125.0,0.0,164384420.7156007
5.0,1.0,58.0,-0.7,-1.3,125.0,5.0,120703678.82531129
5.0,1.0,58.0,-0.7,-1.3,125.0,10.0,1058530143.9908307
5.0,1.0,58.0,-0.7,-1.3,125.0,15.0,12521625679.205444
5.0,1.0,58.0,-0.7,-1.3,125.0,20.0,5282325043.870785
5.0,1.0,58.0,-0.7,-1.3,125.0,25.0,1763850907.1202147
5.0,1.0,58.0,-0.7,-1.3,125.0,30.0,232097150544.8394
5.0,1.0,58.0,-0.7,-1.3,125.0,35.0,51535804390.826744
5.0,1.0,58.0,-0.7,-1.3,125.0,40.0,1083539278.7659657
5.0,1.0,58.0,-0.7,-1.3,125.0,45.0,1272623588.23192
5.0,1.0,58.0,-0.7,-1.3,125.0,50.0,132979019.46397202
5.0,1.0,58.0,-0.7,-1.3,125.0,55.0,29633038.096065108
5.0,1.0,58.0,-0.7,-1.3,125.0,60.0,302131.2073648555
5.0,1.0,58.0,-0.7,-1.3,125.0,65.0,7664.607351097528
5.0,1.0,58.0,-0.7,-1.3,125.0,70.0,1129.2271465384486
5.0,1.0,58.0,-0.7,-1.3,125.0,75.0,1433.2497464794153
5.0,1.0,58.0,-0.7,-1.3,125.0,80.0,10153.666844636951
5.0,1.0,58.0,-0.7,-1.3,125.0,85.0,117963.41900125775
5.0,1.0,58.0,-0.7,-1.3,125.0,90.0,9315910.905266209
5.0,1.0,58.0,-0.7,-1.3,125.0,95.0,298975371.4961436
5.0,1.0,58.0,-0.7,-1.3,125.0,100.0,2551367733.500546
5.0,1.0,58.0,-0.7,-1.3,125.0,105.0,6495818745.023756
5.0,1.0,58.0,-0.7,-1.3,125.0,110.0,1335407108.803556
5.0,1.0,58.0,-0.7,-1.3,125.0,115.0,932729108.4780682
5.0,1.0,58.0,-0.7,-1.3,125.0,120.0,3417865850.1351767
5.0,1.0,58.0,-0.7,-1.3,125.0,125.0,15675213219.1165
5.0,1.0,58.0,-0.7,-1.3,125.0,130.0,18330177756059.32
5.0,1.0,58.0,-0.7,-1.3,125.0,135.0,863483933174.9895
5.0,1.0,58.0,-0.7,-1.3,125.0,140.0,1.3616498085534299e+17
5.0,1.0,58.0,-0.7,-1.3,125.0,145.0,90735109581783.9
5.0,1.0,58.0,-0.7,-1.3,125.0,150.0,64399192459.8361
5.0,1.0,58.0,-0.7,-1.3,125.0,155.0,2493294125366.376
5.0,1.0,58.0,-0.7,-1.3,125.0,160.0,22121575914306.746
5.0,1.0,58.0,-0.7,-1.3,125.0,165.0,150061377593.78363
5.0,1.0,58.0,-0.7,-1.3,125.0,170.0,1773201970.9697542
5.0,1.0,58.0,-0.7,-1.3,125.0,175.0,1935745171341.1113
5.0,1.0,58.0,-0.7,-1.3,125.0,180.0,9.205634096390462e+16
5.0,1.0,58.0,-0.7,-1.3,130.0,-180.0,359871972690289.44
5.0,1.0,58.0,-0.7,-1.3,130.0,-175.0,162013626713.18134
5.0,1.0,58.0,-0.7,-1.3,130.0,-170.0,1386551449.9609928
5.0,1.0,58.0,-0.7,-1.3,130.0,-165.0,77159672.1308449
5.0,1.0,58.0,-0.7,-1.3,130.0,-160.0,8405743.572346969
5.0,1.0,58.0,-0.7,-1.3,130.0,-155.0,500671.24280785193
5.0,1.0,58.0,-0.7,-1.3,130.0,-150.0,46441.469511691765
5.0,1.0,58.0,-0.7,-1.3,130.0,-145.0,7863.238934174214
5.0,1.0,58.0,-0.7,-1.3,130.0,-140.0,2411.999686629546
5.0,1.0,58.0,-0.7,-1.3,130.0,-135.0,1256.1444261829972
5.0,1.0,58.0,-0.7,-1.3,130.0,-130.0,892.1664131649482
5.0,1.0,58.0,-0.7,-1.3,130.0,-125.0,948.0430455167636
5.0,1.0,58.0,-0.7,-1.3,130.0,-120.0,1863.1604254411945
5.0,1.0,58.0,-0.7,-1.3,130.0,-115.0,7071.065917624848
5.0,1.0,58.0,-0.7,-1.3,130.0,-110.0,44107.03511186346
5.0,1.0,58.0,-0.7,-1.3,130.0,-105.0,406212.94996696094
5.0,1.0,58.0,-0.7,-1.3,130.0,-100.0,5451282.263975642
5.0,1.0,58.0,-0.7,-1.3,130.0,-95.0,97661639.66535293
5.0,1.0,58.0,-0.7,-1.3,130.0,-90.0,1328877442.0079691
5.0,1.0,58.0,-0.7,-1.3,130.0,-85.0,3100519179.4773765
5.0,1.0,58.0,-0.7,-1.3,130.0,-80.0,600678911.9318181
5.0,1.0,58.0,-0.7,-1.3,130.0,-75.0,836444535.9025103
5.0,1.0,58.0,-0.7,-1.3,130.0,-70.0,101305154336.03525
5.0,1.0,58.0,-0.7,-1.3,130.0,-65.0,1570577377294.0403
5.0,1.0,58.0,-0.7,-1.3,130.0,-60.0,44971290271.62301
5.0,1.0,58.0,-0.7,-1.3,130.0,-55.0,422454098.2740968
5.0,1.0,58.0,-0.7,-1.3,130.0,-50.0,56668445.26320932
5.0,1.0,58.0,-0.7,-1.3,130.0,-45.0,167501682.55437762
5.0,1.0,58.0,-0.7,-1.3,130.0,-40.0,1810055643.6992528
5.0,1.0,58.0,-0.7,-1.3,130.0,-35.0,3979874509.57713
5.0,1.0,58.0,-0.7,-1.3,130.0,-30.0,1103297573.7512488
5.0,1.0,58.0,-0.7,-1.3,130.0,-25.0,1820558942.5486052
5.0,1.0,58.0,-0.7,-1.3,130.0,-20.0,2855209358.675153
5.0,1.0,58.0,-0.7,-1.3,130.0,-15.0,1859937947.4174128
5.0,1.0,58.0,-0.7,-1.3,130.0,-10.0,1174819254.729589
5.0,1.0,58.0,-0.7,-1.3,130.0,-5.0,413238145.8868962
5.0,1.0,58.0,-0.7,-1.3,130.0,0.0,133188003.60126327
5.0,1.0,58.0,-0.7,-1.3,130.0,5.0,213726587.3926772
5.0,1.0,58.0,-0.7,-1.3,130.0,10.0,952524998.9821191
5.0,1.0,58.0,-0.7,-1.3,130.0,15.0,1668933249.5529683
5.0,1.0,58.0,-0.7,-1.3,130.0,20.0,596926769.5960054
5.0,1.0,58.0,-0.7,-1.3,130.0,25.0,654746239.4873396
5.0,1.0,58.0,-0.7,-1.3,130.0,30.0,348034778.9825425
5.0,1.0,58.0,-0.7,-1.3,130.0,35.0,1188404463.147137
5.0,1.0,58.0,-0.7,-1.3,130.0,40.0,142183727274.41153
5.0,1.0,58.0,-0.7,-1.3,130.0,45.0,469075724359.11774
5.0,1.0,58.0,-0.7,-1.3,130.0,50.0,18338483966.96033
5.0,1.0,58.0,-0.7,-1.3,130.0,55.0,40187117.49799891
5.0,1.0,58.0,-0.7,-1.3,130.0,60.0,4153662.4934811224
5.0,1.0,58.0,-0.7,-1.3,130.0,65.0,197796.0471438191
5.0,1.0,58.0,-0.7,-1.3,130.0,70.0,11454.147344185676
5.0,1.0,58.0,-0.7,-1.3,130.0,75.0,2144.764740214491
5.0,1.0,58.0,-0.7,-1.3,130.0,80.0,1581.431748696432
5.0,1.0,58.0,-0.7,-1.3,130.0,85.0,9252.78217815129
5.0,1.0,58.0,-0.7,-1.3,130.0,90.0,212568.37315231588
5.0,1.0,58.0,-0.7,-1.3,130.0,95.0,21150995.61295696
5.0,1.0,58.0,-0.7,-1.3,130.0,100.0,161232512.1742665
5.0,1.0,58.0,-0.7,-1.3,130.0,105.0,126040430.72427297
5.0,1.0,58.0,-0.7,-1.3,130.0,110.0,4408075928.442621
5.0,1.0,58.0,-0.7,-1.3,130.0,115.0,49249701029.60912
5.0,1.0,58.0,-0.7,-1.3,130.0,120.0,1260265164.6375718
5.0,1.0,58.0,-0.7,-1.3,130.0,125.0,245715404.62473083
5.0,1.0,58.0,-0.7,-1.3,130.0,130.0,5203470816.055059
5.0,1.0,58.0,-0.7,-1.3,130.0,135.0,183510302433.9917
5.0,1.0,58.0,-0.7,-1.3,130.0,140.0,351456591024902.0
5.0,1.0,58.0,-0.7,-1.3,130.0,145.0,5863043272203.868
5.0,1.0,58.0,-0.7,-1.3,130.0,150.0,12259433354.325659
5.0,1.0,58.0,-0.7,-1.3,130.0,155.0,69270144852.38397
5.0,1.0,58.0,-0.7,-1.3,130.0,160.0,65558571691510.4
5.0,1.0,58.0,-0.7,-1.3,130.0,165.0,2727385141.6088896
5.0,1.0,58.0,-0.7,-1.3,130.0,170.0,8187834386.354102
5.0,1.0,58.0,-0.7,-1.3,130.0,175.0,16120060924833.037
5.0,1.0,58.0,-0.7,-1.3,130.0,180.0,359871972690290.9
5.0,1.0,58.0,-0.7,-1.3,135.0,-180.0,2203346768419.409
5.0,1.0,58.0,-0.7,-1.3,135.0,-175.0,7683046651.42784
5.0,1.0,58.0,-0.7,-1.3,135.0,-170.0,467423956.7469668
5.0,1.0,58.0,-0.7,-1.3,135.0,-165.0,136890167.12096128
5.0,1.0,58.0,-0.7,-1.3,135.0,-160.0,6216401.809934217
5.0,1.0,58.0,-0.7,-1.3,135.0,-155.0,241952.7869443869
5.0,1.0,58.0,-0.7,-1.3,135.0,-150.0,18194.945726188525
5.0,1.0,58.0,-0.7,-1.3,135.0,-145.0,3611.0906985112124
5.0,1.0,58.0,-0.7,-1.3,135.0,-140.0,1935.369232712994
5.0,1.0,58.0,-0.7,-1.3,135.0,-135.0,1567.8271065909294
5.0,1.0,58.0,-0.7,-1.3,135.0,-130.0,1545.5703193356499
5.0,1.0,58.0,-0.7,-1.3,135.0,-125.0,2388.294899967686
5.0,1.0,58.0,-0.7,-1.3,135.0,-120.0,7563.053819582825
5.0,1.0,58.0,-0.7,-1.3,135.0,-115.0,45188.06802600321
5.0,1.0,58.0,-0.7,-1.3,135.0,-110.0,431591.0030998493
5.0,1.0,58.0,-0.7,-1.3,135.0,-105.0,6537367.866140241
5.0,1.0,58.0,-0.7,-1.3,135.0,-100.0,159318307.9548046
5.0,1.0,58.0,-0.7,-1.3,135.0,-95.0,4281313322.37987
5.0,1.0,58.0,-0.7,-1.3,135.0,-90.0,22090727801.573
5.0,1.0,58.0,-0.7,-1.3,135.0,-85.0,3939247957.7393203
5.0,1.0,58.0,-0.7,-1.3,135.0,-80.0,246223279.33988374
5.0,1.0,58.0,-0.7,-1.3,135.0,-75.0,8738290707.271332
5.0,1.0,58.0,-0.7,-1.3,135.0,-70.0,1519492401844.297
5.0,1.0,58.0,-0.7,-1.3,135.0,-65.0,1321256676485.6042
5.0,1.0,58.0,-0.7,-1.3,135.0,-60.0,7439961647.2036295
5.0,1.0,58.0,-0.7,-1.3,135.0,-55.0,135353745.17861757
