R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.4,125.0,-45.0,9855446.187902935
5.0,1.0,58.0,-1.7,-1.4,125.0,-40.0,36644974.386554606
5.0,1.0,58.0,-1.7,-1.4,125.0,-35.0,79517510.84018323
5.0,1.0,58.0,-1.7,-1.4,125.0,-30.0,344108937.8657229
5.0,1.0,58.0,-1.7,-1.4,125.0,-25.0,28797967366.131317
5.0,1.0,58.0,-1.7,-1.4,125.0,-20.0,84198959150331.7
5.0,1.0,58.0,-1.7,-1.4,125.0,-15.0,2.308762502177926e+25
5.0,1.0,58.0,-1.7,-1.4,125.0,-10.0,259328969220374.03
5.0,1.0,58.0,-1.7,-1.4,125.0,-5.0,54036739540.100845
5.0,1.0,58.0,-1.7,-1.4,125.0,0.0,291536401701.7202
5.0,1.0,58.0,-1.7,-1.4,125.0,5.0,7.713054270675721e+21
5.0,1.0,58.0,-1.7,-1.4,125.0,10.0,51546216327.998276
5.0,1.0,58.0,-1.7,-1.4,125.0,15.0,8318940052.528296
5.0,1.0,58.0,-1.7,-1.4,125.0,20.0,2978832968002743.0
5.0,1.0,58.0,-1.7,-1.4,125.0,25.0,520516527415.2402
5.0,1.0,58.0,-1.7,-1.4,125.0,30.0,1417871966023.4846
5.0,1.0,58.0,-1.7,-1.4,125.0,35.0,34479235483.87531
5.0,1.0,58.0,-1.7,-1.4,125.0,40.0,165676753970227.06
5.0,1.0,58.0,-1.7,-1.4,125.0,45.0,616899886224.5936
5.0,1.0,58.0,-1.7,-1.4,125.0,50.0,821012163.9547975
5.0,1.0,58.0,-1.7,-1.4,125.0,55.0,2127687717.816026
5.0,1.0,58.0,-1.7,-1.4,125.0,60.0,16123073.478885463
5.0,1.0,58.0,-1.7,-1.4,125.0,65.0,186609.58877042038
5.0,1.0,58.0,-1.7,-1.4,125.0,70.0,10298.655407197919
5.0,1.0,58.0,-1.7,-1.4,125.0,75.0,5651.653449704028
5.0,1.0,58.0,-1.7,-1.4,125.0,80.0,19205.63009087409
5.0,1.0,58.0,-1.7,-1.4,125.0,85.0,172197.96522145753
5.0,1.0,58.0,-1.7,-1.4,125.0,90.0,4354365.252089112
5.0,1.0,58.0,-1.7,-1.4,125.0,95.0,11609605269.334328
5.0,1.0,58.0,-1.7,-1.4,125.0,100.0,167788264475.96875
5.0,1.0,58.0,-1.7,-1.4,125.0,105.0,349114970259.59625
5.0,1.0,58.0,-1.7,-1.4,125.0,110.0,7.379552153647482e+16
5.0,1.0,58.0,-1.7,-1.4,125.0,115.0,108275671916.2505
5.0,1.0,58.0,-1.7,-1.4,125.0,120.0,26173975560.236053
5.0,1.0,58.0,-1.7,-1.4,125.0,125.0,13409443996.884336
5.0,1.0,58.0,-1.7,-1.4,125.0,130.0,3.0160993710497024e+18
5.0,1.0,58.0,-1.7,-1.4,125.0,135.0,24094003044.353405
5.0,1.0,58.0,-1.7,-1.4,125.0,140.0,56880547.95945031
5.0,1.0,58.0,-1.7,-1.4,125.0,145.0,89691184.0047184
5.0,1.0,58.0,-1.7,-1.4,125.0,150.0,38830201.04618345
5.0,1.0,58.0,-1.7,-1.4,125.0,155.0,30850976.24177682
5.0,1.0,58.0,-1.7,-1.4,125.0,160.0,21437944.31377828
5.0,1.0,58.0,-1.7,-1.4,125.0,165.0,5382337.804798115
5.0,1.0,58.0,-1.7,-1.4,125.0,170.0,1577777.1972557965
5.0,1.0,58.0,-1.7,-1.4,125.0,175.0,420380.9551911493
5.0,1.0,58.0,-1.7,-1.4,125.0,180.0,351134.08296532324
5.0,1.0,58.0,-1.7,-1.4,130.0,-180.0,252889.07718137285
5.0,1.0,58.0,-1.7,-1.4,130.0,-175.0,424441.327595408
5.0,1.0,58.0,-1.7,-1.4,130.0,-170.0,1665752.7105109931
5.0,1.0,58.0,-1.7,-1.4,130.0,-165.0,2277191.5272919135
5.0,1.0,58.0,-1.7,-1.4,130.0,-160.0,692550.1574512293
5.0,1.0,58.0,-1.7,-1.4,130.0,-155.0,324633.481833679
5.0,1.0,58.0,-1.7,-1.4,130.0,-150.0,586544.9416654297
5.0,1.0,58.0,-1.7,-1.4,130.0,-145.0,1160398.8814363454
5.0,1.0,58.0,-1.7,-1.4,130.0,-140.0,1951463.1560997146
5.0,1.0,58.0,-1.7,-1.4,130.0,-135.0,2604461.328547245
5.0,1.0,58.0,-1.7,-1.4,130.0,-130.0,2653420.1063330965
5.0,1.0,58.0,-1.7,-1.4,130.0,-125.0,2058178.4627600438
5.0,1.0,58.0,-1.7,-1.4,130.0,-120.0,1258043.099646651
5.0,1.0,58.0,-1.7,-1.4,130.0,-115.0,643002.8533882436
5.0,1.0,58.0,-1.7,-1.4,130.0,-110.0,295696.7352772324
5.0,1.0,58.0,-1.7,-1.4,130.0,-105.0,136648.7073712822
5.0,1.0,58.0,-1.7,-1.4,130.0,-100.0,81816.24337000701
5.0,1.0,58.0,-1.7,-1.4,130.0,-95.0,87284.08158055432
5.0,1.0,58.0,-1.7,-1.4,130.0,-90.0,140253.42264357087
5.0,1.0,58.0,-1.7,-1.4,130.0,-85.0,234871.04054525896
5.0,1.0,58.0,-1.7,-1.4,130.0,-80.0,358134.31003495696
5.0,1.0,58.0,-1.7,-1.4,130.0,-75.0,484331.29312655615
5.0,1.0,58.0,-1.7,-1.4,130.0,-70.0,550732.4918062364
5.0,1.0,58.0,-1.7,-1.4,130.0,-65.0,533242.3663495417
5.0,1.0,58.0,-1.7,-1.4,130.0,-60.0,542205.0264004344
5.0,1.0,58.0,-1.7,-1.4,130.0,-55.0,776231.6541779292
5.0,1.0,58.0,-1.7,-1.4,130.0,-50.0,1544042.810907089
5.0,1.0,58.0,-1.7,-1.4,130.0,-45.0,4296194.545018366
5.0,1.0,58.0,-1.7,-1.4,130.0,-40.0,17927142.56441472
5.0,1.0,58.0,-1.7,-1.4,130.0,-35.0,109540143.41694757
5.0,1.0,58.0,-1.7,-1.4,130.0,-30.0,1076039965.1279795
5.0,1.0,58.0,-1.7,-1.4,130.0,-25.0,20956256472.078194
5.0,1.0,58.0,-1.7,-1.4,130.0,-20.0,2356181651252.2773
5.0,1.0,58.0,-1.7,-1.4,130.0,-15.0,322040335488006.0
5.0,1.0,58.0,-1.7,-1.4,130.0,-10.0,11827527297430.307
5.0,1.0,58.0,-1.7,-1.4,130.0,-5.0,239403612007.12036
5.0,1.0,58.0,-1.7,-1.4,130.0,0.0,29035319341.74546
5.0,1.0,58.0,-1.7,-1.4,130.0,5.0,258534359304.8804
5.0,1.0,58.0,-1.7,-1.4,130.0,10.0,647954053943.8804
5.0,1.0,58.0,-1.7,-1.4,130.0,15.0,10708368810711.52
5.0,1.0,58.0,-1.7,-1.4,130.0,20.0,516276846173.80054
5.0,1.0,58.0,-1.7,-1.4,130.0,25.0,25772328477.822937
5.0,1.0,58.0,-1.7,-1.4,130.0,30.0,12355670773435.715
5.0,1.0,58.0,-1.7,-1.4,130.0,35.0,16214220443834.855
5.0,1.0,58.0,-1.7,-1.4,130.0,40.0,278391755362.5307
5.0,1.0,58.0,-1.7,-1.4,130.0,45.0,174036721255.9447
5.0,1.0,58.0,-1.7,-1.4,130.0,50.0,14790552153.249893
5.0,1.0,58.0,-1.7,-1.4,130.0,55.0,284822544855.19104
5.0,1.0,58.0,-1.7,-1.4,130.0,60.0,4394870272295.9526
5.0,1.0,58.0,-1.7,-1.4,130.0,65.0,233287768.46837908
5.0,1.0,58.0,-1.7,-1.4,130.0,70.0,665323.5262784053
5.0,1.0,58.0,-1.7,-1.4,130.0,75.0,64943.45179583349
5.0,1.0,58.0,-1.7,-1.4,130.0,80.0,115101.75932725435
5.0,1.0,58.0,-1.7,-1.4,130.0,85.0,270281.7302988583
5.0,1.0,58.0,-1.7,-1.4,130.0,90.0,1105407.657170398
5.0,1.0,58.0,-1.7,-1.4,130.0,95.0,48209075.838701144
5.0,1.0,58.0,-1.7,-1.4,130.0,100.0,33559694820.361534
5.0,1.0,58.0,-1.7,-1.4,130.0,105.0,33664070098085.69
5.0,1.0,58.0,-1.7,-1.4,130.0,110.0,437231669625.28766
5.0,1.0,58.0,-1.7,-1.4,130.0,115.0,740707788801.0444
5.0,1.0,58.0,-1.7,-1.4,130.0,120.0,12941925611588.906
5.0,1.0,58.0,-1.7,-1.4,130.0,125.0,1347026219.8244538
5.0,1.0,58.0,-1.7,-1.4,130.0,130.0,67538384904.58586
5.0,1.0,58.0,-1.7,-1.4,130.0,135.0,258374079804.99557
5.0,1.0,58.0,-1.7,-1.4,130.0,140.0,84753436.15097187
5.0,1.0,58.0,-1.7,-1.4,130.0,145.0,24450444.664917413
5.0,1.0,58.0,-1.7,-1.4,130.0,150.0,10333470.8598138
5.0,1.0,58.0,-1.7,-1.4,130.0,155.0,3629631.074884996
5.0,1.0,58.0,-1.7,-1.4,130.0,160.0,3727546.285991463
5.0,1.0,58.0,-1.7,-1.4,130.0,165.0,3043196.0508842547
5.0,1.0,58.0,-1.7,-1.4,130.0,170.0,874446.2847345917
5.0,1.0,58.0,-1.7,-1.4,130.0,175.0,275360.0211731974
5.0,1.0,58.0,-1.7,-1.4,130.0,180.0,252889.07718137276
5.0,1.0,58.0,-1.7,-1.4,135.0,-180.0,228138.29457496828
5.0,1.0,58.0,-1.7,-1.4,135.0,-175.0,696849.2882728801
5.0,1.0,58.0,-1.7,-1.4,135.0,-170.0,2510128.241935899
5.0,1.0,58.0,-1.7,-1.4,135.0,-165.0,2434187.7864894094
5.0,1.0,58.0,-1.7,-1.4,135.0,-160.0,2186979.5650011203
5.0,1.0,58.0,-1.7,-1.4,135.0,-155.0,5276117.954943568
5.0,1.0,58.0,-1.7,-1.4,135.0,-150.0,13577147.746488156
5.0,1.0,58.0,-1.7,-1.4,135.0,-145.0,29958796.486032706
5.0,1.0,58.0,-1.7,-1.4,135.0,-140.0,51065836.37072208
5.0,1.0,58.0,-1.7,-1.4,135.0,-135.0,61696424.86683169
5.0,1.0,58.0,-1.7,-1.4,135.0,-130.0,51030850.079466365
5.0,1.0,58.0,-1.7,-1.4,135.0,-125.0,29921018.543896407
5.0,1.0,58.0,-1.7,-1.4,135.0,-120.0,13552962.312397584
5.0,1.0,58.0,-1.7,-1.4,135.0,-115.0,5241675.584384447
5.0,1.0,58.0,-1.7,-1.4,135.0,-110.0,1893999.3870479045
5.0,1.0,58.0,-1.7,-1.4,135.0,-105.0,702968.9387439188
5.0,1.0,58.0,-1.7,-1.4,135.0,-100.0,327111.9384377101
5.0,1.0,58.0,-1.7,-1.4,135.0,-95.0,272606.4032165587
5.0,1.0,58.0,-1.7,-1.4,135.0,-90.0,387566.16322031646
5.0,1.0,58.0,-1.7,-1.4,135.0,-85.0,606901.2678196087
5.0,1.0,58.0,-1.7,-1.4,135.0,-80.0,856052.4313560799
5.0,1.0,58.0,-1.7,-1.4,135.0,-75.0,1025065.8361301479
5.0,1.0,58.0,-1.7,-1.4,135.0,-70.0,1042064.5186540335
5.0,1.0,58.0,-1.7,-1.4,135.0,-65.0,1033533.4361227108
5.0,1.0,58.0,-1.7,-1.4,135.0,-60.0,1267126.1760958142
5.0,1.0,58.0,-1.7,-1.4,135.0,-55.0,2210409.3957366045
5.0,1.0,58.0,-1.7,-1.4,135.0,-50.0,5629602.7839470515
5.0,1.0,58.0,-1.7,-1.4,135.0,-45.0,22074038.47748171
5.0,1.0,58.0,-1.7,-1.4,135.0,-40.0,125655040.66175719
5.0,1.0,58.0,-1.7,-1.4,135.0,-35.0,965886397.895435
5.0,1.0,58.0,-1.7,-1.4,135.0,-30.0,9869793464.139269
5.0,1.0,58.0,-1.7,-1.4,135.0,-25.0,120737499137.26457
5.0,1.0,58.0,-1.7,-1.4,135.0,-20.0,1143891448287.606
5.0,1.0,58.0,-1.7,-1.4,135.0,-15.0,3085365702544.5234
5.0,1.0,58.0,-1.7,-1.4,135.0,-10.0,1149291304617.8538
5.0,1.0,58.0,-1.7,-1.4,135.0,-5.0,121168980190.76762
5.0,1.0,58.0,-1.7,-1.4,135.0,0.0,154674459360.51984
5.0,1.0,58.0,-1.7,-1.4,135.0,5.0,674685722397.4098
5.0,1.0,58.0,-1.7,-1.4,135.0,10.0,41492339472.53448
5.0,1.0,58.0,-1.7,-1.4,135.0,15.0,12674727916734.598
5.0,1.0,58.0,-1.7,-1.4,135.0,20.0,160464421952000.56
5.0,1.0,58.0,-1.7,-1.4,135.0,25.0,47204797278250.805
5.0,1.0,58.0,-1.7,-1.4,135.0,30.0,683590528938.1523
5.0,1.0,58.0,-1.7,-1.4,135.0,35.0,77974456673486.06
5.0,1.0,58.0,-1.7,-1.4,135.0,40.0,179048400076196.78
5.0,1.0,58.0,-1.7,-1.4,135.0,45.0,2646426545196.352
5.0,1.0,58.0,-1.7,-1.4,135.0,50.0,3731587196.724359
5.0,1.0,58.0,-1.7,-1.4,135.0,55.0,520148630.1344365
5.0,1.0,58.0,-1.7,-1.4,135.0,60.0,599567382879.5916
5.0,1.0,58.0,-1.7,-1.4,135.0,65.0,115612171655414.78
5.0,1.0,58.0,-1.7,-1.4,135.0,70.0,823311611.4230812
5.0,1.0,58.0,-1.7,-1.4,135.0,75.0,2117582.6205398184
5.0,1.0,58.0,-1.7,-1.4,135.0,80.0,1998574.8503388076
5.0,1.0,58.0,-1.7,-1.4,135.0,85.0,5445814.65911809
5.0,1.0,58.0,-1.7,-1.4,135.0,90.0,14103500.715610849
5.0,1.0,58.0,-1.7,-1.4,135.0,95.0,93060229.63494967
5.0,1.0,58.0,-1.7,-1.4,135.0,100.0,48637258818.18104
5.0,1.0,58.0,-1.7,-1.4,135.0,105.0,22182139949.633205
5.0,1.0,58.0,-1.7,-1.4,135.0,110.0,15544242396.213835
5.0,1.0,58.0,-1.7,-1.4,135.0,115.0,28613864793.58513
5.0,1.0,58.0,-1.7,-1.4,135.0,120.0,955904348962.7041
5.0,1.0,58.0,-1.7,-1.4,135.0,125.0,11064822211.193165
5.0,1.0,58.0,-1.7,-1.4,135.0,130.0,50035847.728390224
5.0,1.0,58.0,-1.7,-1.4,135.0,135.0,690638617.3162287
5.0,1.0,58.0,-1.7,-1.4,135.0,140.0,69595709.42821251
5.0,1.0,58.0,-1.7,-1.4,135.0,145.0,4528949.741536455
5.0,1.0,58.0,-1.7,-1.4,135.0,150.0,2076250.1366575402
5.0,1.0,58.0,-1.7,-1.4,135.0,155.0,1183561.9545595844
5.0,1.0,58.0,-1.7,-1.4,135.0,160.0,2604616.439118266
5.0,1.0,58.0,-1.7,-1.4,135.0,165.0,2135990.928521454
5.0,1.0,58.0,-1.7,-1.4,135.0,170.0,488220.0356403595
5.0,1.0,58.0,-1.7,-1.4,135.0,175.0,197836.43063726136
5.0,1.0,58.0,-1.7,-1.4,135.0,180.0,228138.29457496776
5.0,1.0,58.0,-1.7,-1.4,140.0,-180.0,534194.0138070405
5.0,1.0,58.0,-1.7,-1.4,140.0,-175.0,1818008.322582545
5.0,1.0,58.0,-1.7,-1.4,140.0,-170.0,4905421.585030963
5.0,1.0,58.0,-1.7,-1.4,140.0,-165.0,7384821.978085329
5.0,1.0,58.0,-1.7,-1.4,140.0,-160.0,16148723.874949925
5.0,1.0,58.0,-1.7,-1.4,140.0,-155.0,37824373.072031036
5.0,1.0,58.0,-1.7,-1.4,140.0,-150.0,75579810.39823753
5.0,1.0,58.0,-1.7,-1.4,140.0,-145.0,117311685.61096407
5.0,1.0,58.0,-1.7,-1.4,140.0,-140.0,132257347.2854273
5.0,1.0,58.0,-1.7,-1.4,140.0,-135.0,106137391.1981608
5.0,1.0,58.0,-1.7,-1.4,140.0,-130.0,62874295.073093675
5.0,1.0,58.0,-1.7,-1.4,140.0,-125.0,29651153.53241366
5.0,1.0,58.0,-1.7,-1.4,140.0,-120.0,12127258.703115568
5.0,1.0,58.0,-1.7,-1.4,140.0,-115.0,4643263.242833103
5.0,1.0,58.0,-1.7,-1.4,140.0,-110.0,1788486.025733901
5.0,1.0,58.0,-1.7,-1.4,140.0,-105.0,781096.6048779662
5.0,1.0,58.0,-1.7,-1.4,140.0,-100.0,500573.5159749624
5.0,1.0,58.0,-1.7,-1.4,140.0,-95.0,564190.3660718423
5.0,1.0,58.0,-1.7,-1.4,140.0,-90.0,837444.4381744817
5.0,1.0,58.0,-1.7,-1.4,140.0,-85.0,1208640.6585127087
5.0,1.0,58.0,-1.7,-1.4,140.0,-80.0,1629946.7342402157
5.0,1.0,58.0,-1.7,-1.4,140.0,-75.0,2190694.9625741756
5.0,1.0,58.0,-1.7,-1.4,140.0,-70.0,3172056.705640085
5.0,1.0,58.0,-1.7,-1.4,140.0,-65.0,4763965.193333541
5.0,1.0,58.0,-1.7,-1.4,140.0,-60.0,6704945.877511613
5.0,1.0,58.0,-1.7,-1.4,140.0,-55.0,9805087.37312176
5.0,1.0,58.0,-1.7,-1.4,140.0,-50.0,19903452.727826342
5.0,1.0,58.0,-1.7,-1.4,140.0,-45.0,58046165.26577019
5.0,1.0,58.0,-1.7,-1.4,140.0,-40.0,196036247.9708289
5.0,1.0,58.0,-1.7,-1.4,140.0,-35.0,651312459.7478045
5.0,1.0,58.0,-1.7,-1.4,140.0,-30.0,1873031269.275354
5.0,1.0,58.0,-1.7,-1.4,140.0,-25.0,4500471607.120707
5.0,1.0,58.0,-1.7,-1.4,140.0,-20.0,8000154537.135124
5.0,1.0,58.0,-1.7,-1.4,140.0,-15.0,4286195583.764319
5.0,1.0,58.0,-1.7,-1.4,140.0,-10.0,1657668153.0043893
5.0,1.0,58.0,-1.7,-1.4,140.0,-5.0,660011780.6547134
5.0,1.0,58.0,-1.7,-1.4,140.0,0.0,9127857443.693731
5.0,1.0,58.0,-1.7,-1.4,140.0,5.0,46337152265582.87
5.0,1.0,58.0,-1.7,-1.4,140.0,10.0,23226223128476.44
5.0,1.0,58.0,-1.7,-1.4,140.0,15.0,14205510659.390347
5.0,1.0,58.0,-1.7,-1.4,140.0,20.0,110234833633.90071
5.0,1.0,58.0,-1.7,-1.4,140.0,25.0,37735555761479.79
5.0,1.0,58.0,-1.7,-1.4,140.0,30.0,308037904861684.3
5.0,1.0,58.0,-1.7,-1.4,140.0,35.0,107062193531703.5
5.0,1.0,58.0,-1.7,-1.4,140.0,40.0,10071017324223.238
5.0,1.0,58.0,-1.7,-1.4,140.0,45.0,6150897186506.264
5.0,1.0,58.0,-1.7,-1.4,140.0,50.0,167217376210945.3
5.0,1.0,58.0,-1.7,-1.4,140.0,55.0,61451444865.511086
5.0,1.0,58.0,-1.7,-1.4,140.0,60.0,747636349.3295481
5.0,1.0,58.0,-1.7,-1.4,140.0,65.0,527812154.88866305
5.0,1.0,58.0,-1.7,-1.4,140.0,70.0,3580887720.6942225
5.0,1.0,58.0,-1.7,-1.4,140.0,75.0,102527827.19837445
5.0,1.0,58.0,-1.7,-1.4,140.0,80.0,18755749.539594885
5.0,1.0,58.0,-1.7,-1.4,140.0,85.0,41640602.61306455
5.0,1.0,58.0,-1.7,-1.4,140.0,90.0,82764588.27738695
5.0,1.0,58.0,-1.7,-1.4,140.0,95.0,128144887.42086385
5.0,1.0,58.0,-1.7,-1.4,140.0,100.0,27196324483.74799
5.0,1.0,58.0,-1.7,-1.4,140.0,105.0,218030333195.47433
5.0,1.0,58.0,-1.7,-1.4,140.0,110.0,439568748.67847586
5.0,1.0,58.0,-1.7,-1.4,140.0,115.0,777085650.540513
5.0,1.0,58.0,-1.7,-1.4,140.0,120.0,17342995069048.482
5.0,1.0,58.0,-1.7,-1.4,140.0,125.0,760033472.3830736
5.0,1.0,58.0,-1.7,-1.4,140.0,130.0,34784587.562554166
5.0,1.0,58.0,-1.7,-1.4,140.0,135.0,57791810.06947459
5.0,1.0,58.0,-1.7,-1.4,140.0,140.0,7843593.05335048
5.0,1.0,58.0,-1.7,-1.4,140.0,145.0,1244257.6662629836
5.0,1.0,58.0,-1.7,-1.4,140.0,150.0,557395.3796947227
5.0,1.0,58.0,-1.7,-1.4,140.0,155.0,1056565.3664415646
5.0,1.0,58.0,-1.7,-1.4,140.0,160.0,2754290.5943454257
5.0,1.0,58.0,-1.7,-1.4,140.0,165.0,1484613.3861558035
5.0,1.0,58.0,-1.7,-1.4,140.0,170.0,345022.7399720196
5.0,1.0,58.0,-1.7,-1.4,140.0,175.0,273152.5044428624
5.0,1.0,58.0,-1.7,-1.4,140.0,180.0,534194.0138070389
5.0,1.0,58.0,-1.7,-1.4,145.0,-180.0,1975008.552799364
5.0,1.0,58.0,-1.7,-1.4,145.0,-175.0,4664812.781817316
5.0,1.0,58.0,-1.7,-1.4,145.0,-170.0,8560143.997371761
5.0,1.0,58.0,-1.7,-1.4,145.0,-165.0,11016648.899569342
5.0,1.0,58.0,-1.7,-1.4,145.0,-160.0,15070005.793215262
5.0,1.0,58.0,-1.7,-1.4,145.0,-155.0,18501342.631521866
5.0,1.0,58.0,-1.7,-1.4,145.0,-150.0,18945998.82133251
5.0,1.0,58.0,-1.7,-1.4,145.0,-145.0,16078508.231449535
5.0,1.0,58.0,-1.7,-1.4,145.0,-140.0,11492164.004740207
5.0,1.0,58.0,-1.7,-1.4,145.0,-135.0,7134606.08839792
5.0,1.0,58.0,-1.7,-1.4,145.0,-130.0,3998916.097501448
5.0,1.0,58.0,-1.7,-1.4,145.0,-125.0,2111263.2887376077
5.0,1.0,58.0,-1.7,-1.4,145.0,-120.0,1105459.4888309843
5.0,1.0,58.0,-1.7,-1.4,145.0,-115.0,626014.6055841856
5.0,1.0,58.0,-1.7,-1.4,145.0,-110.0,445268.34265952196
5.0,1.0,58.0,-1.7,-1.4,145.0,-105.0,447385.47752370243
5.0,1.0,58.0,-1.7,-1.4,145.0,-100.0,609861.1185233274
5.0,1.0,58.0,-1.7,-1.4,145.0,-95.0,993419.5231622355
5.0,1.0,58.0,-1.7,-1.4,145.0,-90.0,1711532.4833204348
5.0,1.0,58.0,-1.7,-1.4,145.0,-85.0,3357394.7408638434
5.0,1.0,58.0,-1.7,-1.4,145.0,-80.0,8341134.277106758
5.0,1.0,58.0,-1.7,-1.4,145.0,-75.0,23424501.288634952
5.0,1.0,58.0,-1.7,-1.4,145.0,-70.0,60037617.9651823
5.0,1.0,58.0,-1.7,-1.4,145.0,-65.0,114498421.1300337
5.0,1.0,58.0,-1.7,-1.4,145.0,-60.0,140594321.63881448
5.0,1.0,58.0,-1.7,-1.4,145.0,-55.0,110452051.13133724
5.0,1.0,58.0,-1.7,-1.4,145.0,-50.0,72732958.57500766
5.0,1.0,58.0,-1.7,-1.4,145.0,-45.0,72700600.86256756
5.0,1.0,58.0,-1.7,-1.4,145.0,-40.0,119500402.46849148
5.0,1.0,58.0,-1.7,-1.4,145.0,-35.0,187446189.1595216
5.0,1.0,58.0,-1.7,-1.4,145.0,-30.0,317157186.7957214
5.0,1.0,58.0,-1.7,-1.4,145.0,-25.0,3231755934.836777
5.0,1.0,58.0,-1.7,-1.4,145.0,-20.0,22243158134.192432
5.0,1.0,58.0,-1.7,-1.4,145.0,-15.0,4883031247.241095
5.0,1.0,58.0,-1.7,-1.4,145.0,-10.0,320067697.03527397
5.0,1.0,58.0,-1.7,-1.4,145.0,-5.0,127024622.26079091
5.0,1.0,58.0,-1.7,-1.4,145.0,0.0,1155674452.955182
5.0,1.0,58.0,-1.7,-1.4,145.0,5.0,305531511099.9199
5.0,1.0,58.0,-1.7,-1.4,145.0,10.0,1888208387111631.0
5.0,1.0,58.0,-1.7,-1.4,145.0,15.0,759572989196586.0
5.0,1.0,58.0,-1.7,-1.4,145.0,20.0,163684652909.45364
5.0,1.0,58.0,-1.7,-1.4,145.0,25.0,223388620517.3083
5.0,1.0,58.0,-1.7,-1.4,145.0,30.0,173823378944.81042
5.0,1.0,58.0,-1.7,-1.4,145.0,35.0,80013133492.91963
5.0,1.0,58.0,-1.7,-1.4,145.0,40.0,20384342687620.152
5.0,1.0,58.0,-1.7,-1.4,145.0,45.0,63279744787.112686
5.0,1.0,58.0,-1.7,-1.4,145.0,50.0,59436816896009.664
5.0,1.0,58.0,-1.7,-1.4,145.0,55.0,1.5155005615977454e+16
5.0,1.0,58.0,-1.7,-1.4,145.0,60.0,2205863037506.2217
5.0,1.0,58.0,-1.7,-1.4,145.0,65.0,4959671877.773858
5.0,1.0,58.0,-1.7,-1.4,145.0,70.0,959280690.1364349
5.0,1.0,58.0,-1.7,-1.4,145.0,75.0,83642461.29759094
5.0,1.0,58.0,-1.7,-1.4,145.0,80.0,29687532.342240565
5.0,1.0,58.0,-1.7,-1.4,145.0,85.0,36010937.09499535
5.0,1.0,58.0,-1.7,-1.4,145.0,90.0,84879713.57588096
5.0,1.0,58.0,-1.7,-1.4,145.0,95.0,230032013.03351706
5.0,1.0,58.0,-1.7,-1.4,145.0,100.0,397129416.9425553
5.0,1.0,58.0,-1.7,-1.4,145.0,105.0,25719480704.876152
5.0,1.0,58.0,-1.7,-1.4,145.0,110.0,233289942.0839671
5.0,1.0,58.0,-1.7,-1.4,145.0,115.0,76485123.0193308
5.0,1.0,58.0,-1.7,-1.4,145.0,120.0,3664966415.2456036
5.0,1.0,58.0,-1.7,-1.4,145.0,125.0,1457418556.8176308
5.0,1.0,58.0,-1.7,-1.4,145.0,130.0,6016855.25174048
5.0,1.0,58.0,-1.7,-1.4,145.0,135.0,34955273.70156444
5.0,1.0,58.0,-1.7,-1.4,145.0,140.0,8061348.431794534
5.0,1.0,58.0,-1.7,-1.4,145.0,145.0,495711.74654456315
5.0,1.0,58.0,-1.7,-1.4,145.0,150.0,366938.76899875334
5.0,1.0,58.0,-1.7,-1.4,145.0,155.0,1338585.2453823504
5.0,1.0,58.0,-1.7,-1.4,145.0,160.0,2634373.5165127004
5.0,1.0,58.0,-1.7,-1.4,145.0,165.0,1131039.4840356314
5.0,1.0,58.0,-1.7,-1.4,145.0,170.0,625523.7740695445
5.0,1.0,58.0,-1.7,-1.4,145.0,175.0,983328.156105499
5.0,1.0,58.0,-1.7,-1.4,145.0,180.0,1975008.5527993573
5.0,1.0,58.0,-1.7,-1.4,150.0,-180.0,2307177.2352191233
5.0,1.0,58.0,-1.7,-1.4,150.0,-175.0,3698732.1607085676
5.0,1.0,58.0,-1.7,-1.4,150.0,-170.0,4107023.8629368446
5.0,1.0,58.0,-1.7,-1.4,150.0,-165.0,2590430.658383025
5.0,1.0,58.0,-1.7,-1.4,150.0,-160.0,1921586.0908457756
5.0,1.0,58.0,-1.7,-1.4,150.0,-155.0,1503051.7450588676
5.0,1.0,58.0,-1.7,-1.4,150.0,-150.0,1129831.213999413
5.0,1.0,58.0,-1.7,-1.4,150.0,-145.0,818612.2258274207
5.0,1.0,58.0,-1.7,-1.4,150.0,-140.0,582358.8126230534
5.0,1.0,58.0,-1.7,-1.4,150.0,-135.0,418040.54641426814
5.0,1.0,58.0,-1.7,-1.4,150.0,-130.0,315712.4649251306
5.0,1.0,58.0,-1.7,-1.4,150.0,-125.0,267004.6143628225
5.0,1.0,58.0,-1.7,-1.4,150.0,-120.0,270808.56189416815
5.0,1.0,58.0,-1.7,-1.4,150.0,-115.0,332098.05526489957
5.0,1.0,58.0,-1.7,-1.4,150.0,-110.0,458455.36088082957
5.0,1.0,58.0,-1.7,-1.4,150.0,-105.0,705920.7809775632
5.0,1.0,58.0,-1.7,-1.4,150.0,-100.0,1343352.1213993672
5.0,1.0,58.0,-1.7,-1.4,150.0,-95.0,3246852.585145728
5.0,1.0,58.0,-1.7,-1.4,150.0,-90.0,9980257.12969646
5.0,1.0,58.0,-1.7,-1.4,150.0,-85.0,40258365.34954404
5.0,1.0,58.0,-1.7,-1.4,150.0,-80.0,189056091.60686883
5.0,1.0,58.0,-1.7,-1.4,150.0,-75.0,870944120.5004861
5.0,1.0,58.0,-1.7,-1.4,150.0,-70.0,3107010569.093399
