R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.5,90.0,-40.0,66471922.90377309
5.0,1.0,58.0,0.8,-1.5,90.0,-35.0,73263408.12533097
5.0,1.0,58.0,0.8,-1.5,90.0,-30.0,15131099.427029978
5.0,1.0,58.0,0.8,-1.5,90.0,-25.0,10866309.969039759
5.0,1.0,58.0,0.8,-1.5,90.0,-20.0,49679499.09810472
5.0,1.0,58.0,0.8,-1.5,90.0,-15.0,23995422131.7607
5.0,1.0,58.0,0.8,-1.5,90.0,-10.0,3962634950.0834236
5.0,1.0,58.0,0.8,-1.5,90.0,-5.0,7615788172.268099
5.0,1.0,58.0,0.8,-1.5,90.0,0.0,4749704657.510862
5.0,1.0,58.0,0.8,-1.5,90.0,5.0,22350596408.90422
5.0,1.0,58.0,0.8,-1.5,90.0,10.0,197121073455.61755
5.0,1.0,58.0,0.8,-1.5,90.0,15.0,16999964.755326238
5.0,1.0,58.0,0.8,-1.5,90.0,20.0,39846.485628418246
5.0,1.0,58.0,0.8,-1.5,90.0,25.0,258308.02209625134
5.0,1.0,58.0,0.8,-1.5,90.0,30.0,28991439.567385577
5.0,1.0,58.0,0.8,-1.5,90.0,35.0,19445262827.34774
5.0,1.0,58.0,0.8,-1.5,90.0,40.0,44337310301.97366
5.0,1.0,58.0,0.8,-1.5,90.0,45.0,244322038.0203722
5.0,1.0,58.0,0.8,-1.5,90.0,50.0,1464847700844132.2
5.0,1.0,58.0,0.8,-1.5,90.0,55.0,2122679622.7798839
5.0,1.0,58.0,0.8,-1.5,90.0,60.0,2043990352.9401672
5.0,1.0,58.0,0.8,-1.5,90.0,65.0,153219242364.38916
5.0,1.0,58.0,0.8,-1.5,90.0,70.0,3195574358223898.5
5.0,1.0,58.0,0.8,-1.5,90.0,75.0,687163470.4938316
5.0,1.0,58.0,0.8,-1.5,90.0,80.0,200999342.63944665
5.0,1.0,58.0,0.8,-1.5,90.0,85.0,49933502.91232952
5.0,1.0,58.0,0.8,-1.5,90.0,90.0,6408060.875875076
5.0,1.0,58.0,0.8,-1.5,90.0,95.0,2409546.8095566137
5.0,1.0,58.0,0.8,-1.5,90.0,100.0,1219640.3609091195
5.0,1.0,58.0,0.8,-1.5,90.0,105.0,1320536.603470282
5.0,1.0,58.0,0.8,-1.5,90.0,110.0,2018663.8259781087
5.0,1.0,58.0,0.8,-1.5,90.0,115.0,3846479.3820084217
5.0,1.0,58.0,0.8,-1.5,90.0,120.0,11395228.140584573
5.0,1.0,58.0,0.8,-1.5,90.0,125.0,23008521.50838412
5.0,1.0,58.0,0.8,-1.5,90.0,130.0,17847824.006659325
5.0,1.0,58.0,0.8,-1.5,90.0,135.0,6358849.963359424
5.0,1.0,58.0,0.8,-1.5,90.0,140.0,2467899.820967992
5.0,1.0,58.0,0.8,-1.5,90.0,145.0,2184953.2716672053
5.0,1.0,58.0,0.8,-1.5,90.0,150.0,3009873.766886424
5.0,1.0,58.0,0.8,-1.5,90.0,155.0,5252882.842929943
5.0,1.0,58.0,0.8,-1.5,90.0,160.0,22143067.251173716
5.0,1.0,58.0,0.8,-1.5,90.0,165.0,158948192.49336782
5.0,1.0,58.0,0.8,-1.5,90.0,170.0,1429756653.4329336
5.0,1.0,58.0,0.8,-1.5,90.0,175.0,14887748007.583912
5.0,1.0,58.0,0.8,-1.5,90.0,180.0,16065243180.790272
5.0,1.0,58.0,0.8,-1.5,95.0,-180.0,16097701841.074598
5.0,1.0,58.0,0.8,-1.5,95.0,-175.0,12286385066.904991
5.0,1.0,58.0,0.8,-1.5,95.0,-170.0,20487580341.543087
5.0,1.0,58.0,0.8,-1.5,95.0,-165.0,182686469325.49887
5.0,1.0,58.0,0.8,-1.5,95.0,-160.0,24742214723.585274
5.0,1.0,58.0,0.8,-1.5,95.0,-155.0,652147260.409823
5.0,1.0,58.0,0.8,-1.5,95.0,-150.0,707516874.8743157
5.0,1.0,58.0,0.8,-1.5,95.0,-145.0,6165778632.393194
5.0,1.0,58.0,0.8,-1.5,95.0,-140.0,2257876191.533108
5.0,1.0,58.0,0.8,-1.5,95.0,-135.0,97423896.7103033
5.0,1.0,58.0,0.8,-1.5,95.0,-130.0,4022194.94857308
5.0,1.0,58.0,0.8,-1.5,95.0,-125.0,366170.4481236486
5.0,1.0,58.0,0.8,-1.5,95.0,-120.0,141295.44948951184
5.0,1.0,58.0,0.8,-1.5,95.0,-115.0,103261.96273745499
5.0,1.0,58.0,0.8,-1.5,95.0,-110.0,71722.03334820611
5.0,1.0,58.0,0.8,-1.5,95.0,-105.0,59817.50296449027
5.0,1.0,58.0,0.8,-1.5,95.0,-100.0,594142.4931209391
5.0,1.0,58.0,0.8,-1.5,95.0,-95.0,27216893.66978081
5.0,1.0,58.0,0.8,-1.5,95.0,-90.0,318216503.42722166
5.0,1.0,58.0,0.8,-1.5,95.0,-85.0,52445470.16045122
5.0,1.0,58.0,0.8,-1.5,95.0,-80.0,1219117.259592004
5.0,1.0,58.0,0.8,-1.5,95.0,-75.0,159425.45440151903
5.0,1.0,58.0,0.8,-1.5,95.0,-70.0,857303.2088049003
5.0,1.0,58.0,0.8,-1.5,95.0,-65.0,34753577.90665037
5.0,1.0,58.0,0.8,-1.5,95.0,-60.0,424885667.4705942
5.0,1.0,58.0,0.8,-1.5,95.0,-55.0,98284146.85438651
5.0,1.0,58.0,0.8,-1.5,95.0,-50.0,54024678.46719512
5.0,1.0,58.0,0.8,-1.5,95.0,-45.0,97803794.75725327
5.0,1.0,58.0,0.8,-1.5,95.0,-40.0,75361482.65164499
5.0,1.0,58.0,0.8,-1.5,95.0,-35.0,148991619.55719578
5.0,1.0,58.0,0.8,-1.5,95.0,-30.0,38535300.10736269
5.0,1.0,58.0,0.8,-1.5,95.0,-25.0,33487427.25051267
5.0,1.0,58.0,0.8,-1.5,95.0,-20.0,175280123.84676793
5.0,1.0,58.0,0.8,-1.5,95.0,-15.0,278465944.44794387
5.0,1.0,58.0,0.8,-1.5,95.0,-10.0,31304826243.263653
5.0,1.0,58.0,0.8,-1.5,95.0,-5.0,300169806894.03705
5.0,1.0,58.0,0.8,-1.5,95.0,0.0,408255775268.93475
5.0,1.0,58.0,0.8,-1.5,95.0,5.0,16935928098.011078
5.0,1.0,58.0,0.8,-1.5,95.0,10.0,1208123183.0369215
5.0,1.0,58.0,0.8,-1.5,95.0,15.0,380930252947.76
5.0,1.0,58.0,0.8,-1.5,95.0,20.0,1628384.2273389718
5.0,1.0,58.0,0.8,-1.5,95.0,25.0,128148.74224413684
5.0,1.0,58.0,0.8,-1.5,95.0,30.0,86881.38299358657
5.0,1.0,58.0,0.8,-1.5,95.0,35.0,2560012.3393723858
5.0,1.0,58.0,0.8,-1.5,95.0,40.0,944838741.4381609
5.0,1.0,58.0,0.8,-1.5,95.0,45.0,150321566175.6866
5.0,1.0,58.0,0.8,-1.5,95.0,50.0,809814630.48562
5.0,1.0,58.0,0.8,-1.5,95.0,55.0,5705932364271.805
5.0,1.0,58.0,0.8,-1.5,95.0,60.0,4238351295.0875745
5.0,1.0,58.0,0.8,-1.5,95.0,65.0,2742085664.9689636
5.0,1.0,58.0,0.8,-1.5,95.0,70.0,66641253713.06728
5.0,1.0,58.0,0.8,-1.5,95.0,75.0,23800244006999.24
5.0,1.0,58.0,0.8,-1.5,95.0,80.0,828551049.7665311
5.0,1.0,58.0,0.8,-1.5,95.0,85.0,247530191.5464769
5.0,1.0,58.0,0.8,-1.5,95.0,90.0,113984865.97374284
5.0,1.0,58.0,0.8,-1.5,95.0,95.0,56153438.46066157
5.0,1.0,58.0,0.8,-1.5,95.0,100.0,12318607.917032696
5.0,1.0,58.0,0.8,-1.5,95.0,105.0,5770135.218123241
5.0,1.0,58.0,0.8,-1.5,95.0,110.0,5909364.045519334
5.0,1.0,58.0,0.8,-1.5,95.0,115.0,8601832.59342345
5.0,1.0,58.0,0.8,-1.5,95.0,120.0,31095748.503880408
5.0,1.0,58.0,0.8,-1.5,95.0,125.0,128258091.428006
5.0,1.0,58.0,0.8,-1.5,95.0,130.0,148094306.9945285
5.0,1.0,58.0,0.8,-1.5,95.0,135.0,45038937.386262946
5.0,1.0,58.0,0.8,-1.5,95.0,140.0,16081202.816449417
5.0,1.0,58.0,0.8,-1.5,95.0,145.0,12370483.923672555
5.0,1.0,58.0,0.8,-1.5,95.0,150.0,10745364.615545027
5.0,1.0,58.0,0.8,-1.5,95.0,155.0,11636667.060642451
5.0,1.0,58.0,0.8,-1.5,95.0,160.0,45147358.93674991
5.0,1.0,58.0,0.8,-1.5,95.0,165.0,360126237.776466
5.0,1.0,58.0,0.8,-1.5,95.0,170.0,3384098188.942774
5.0,1.0,58.0,0.8,-1.5,95.0,175.0,11016991058.14453
5.0,1.0,58.0,0.8,-1.5,95.0,180.0,16097701841.074614
5.0,1.0,58.0,0.8,-1.5,100.0,-180.0,13245988062.74542
5.0,1.0,58.0,0.8,-1.5,100.0,-175.0,6080733570.465327
5.0,1.0,58.0,0.8,-1.5,100.0,-170.0,35374412872.75264
5.0,1.0,58.0,0.8,-1.5,100.0,-165.0,43391524203.475746
5.0,1.0,58.0,0.8,-1.5,100.0,-160.0,2465000882.551929
5.0,1.0,58.0,0.8,-1.5,100.0,-155.0,177493196.0701197
5.0,1.0,58.0,0.8,-1.5,100.0,-150.0,1277064579.1531396
5.0,1.0,58.0,0.8,-1.5,100.0,-145.0,2572746089.643565
5.0,1.0,58.0,0.8,-1.5,100.0,-140.0,320068312.8062885
5.0,1.0,58.0,0.8,-1.5,100.0,-135.0,18352421.29717217
5.0,1.0,58.0,0.8,-1.5,100.0,-130.0,1426217.5881197734
5.0,1.0,58.0,0.8,-1.5,100.0,-125.0,179348.89515841208
5.0,1.0,58.0,0.8,-1.5,100.0,-120.0,77225.09627062138
5.0,1.0,58.0,0.8,-1.5,100.0,-115.0,48764.67252944985
5.0,1.0,58.0,0.8,-1.5,100.0,-110.0,29529.241920365836
5.0,1.0,58.0,0.8,-1.5,100.0,-105.0,33663.75260805554
5.0,1.0,58.0,0.8,-1.5,100.0,-100.0,506622.79554294335
5.0,1.0,58.0,0.8,-1.5,100.0,-95.0,14856247.969672758
5.0,1.0,58.0,0.8,-1.5,100.0,-90.0,75865610.631702
5.0,1.0,58.0,0.8,-1.5,100.0,-85.0,11248409.736541329
5.0,1.0,58.0,0.8,-1.5,100.0,-80.0,429213.52964423556
5.0,1.0,58.0,0.8,-1.5,100.0,-75.0,133204.56515246409
5.0,1.0,58.0,0.8,-1.5,100.0,-70.0,862576.1221820435
5.0,1.0,58.0,0.8,-1.5,100.0,-65.0,19071018.465699
5.0,1.0,58.0,0.8,-1.5,100.0,-60.0,164913400.85592565
5.0,1.0,58.0,0.8,-1.5,100.0,-55.0,197055485.95912883
5.0,1.0,58.0,0.8,-1.5,100.0,-50.0,298380161.9193853
5.0,1.0,58.0,0.8,-1.5,100.0,-45.0,358442231.02985454
5.0,1.0,58.0,0.8,-1.5,100.0,-40.0,84780016.12808125
5.0,1.0,58.0,0.8,-1.5,100.0,-35.0,298333500.14931816
5.0,1.0,58.0,0.8,-1.5,100.0,-30.0,35873069.31684048
5.0,1.0,58.0,0.8,-1.5,100.0,-25.0,91335917.21749322
5.0,1.0,58.0,0.8,-1.5,100.0,-20.0,2484360932.4537373
5.0,1.0,58.0,0.8,-1.5,100.0,-15.0,2705024472.2031417
5.0,1.0,58.0,0.8,-1.5,100.0,-10.0,370369299.5349779
5.0,1.0,58.0,0.8,-1.5,100.0,-5.0,18353571924.86062
5.0,1.0,58.0,0.8,-1.5,100.0,0.0,6.6492922931879756e+19
5.0,1.0,58.0,0.8,-1.5,100.0,5.0,52930645310.51034
5.0,1.0,58.0,0.8,-1.5,100.0,10.0,1019890303.2700914
5.0,1.0,58.0,0.8,-1.5,100.0,15.0,1667585474.9647672
5.0,1.0,58.0,0.8,-1.5,100.0,20.0,129612137.49361442
5.0,1.0,58.0,0.8,-1.5,100.0,25.0,85622986.35433921
5.0,1.0,58.0,0.8,-1.5,100.0,30.0,1168488.1159407324
5.0,1.0,58.0,0.8,-1.5,100.0,35.0,35984.88808021302
5.0,1.0,58.0,0.8,-1.5,100.0,40.0,345175.5198706496
5.0,1.0,58.0,0.8,-1.5,100.0,45.0,10904395.485905144
5.0,1.0,58.0,0.8,-1.5,100.0,50.0,361889854.58809376
5.0,1.0,58.0,0.8,-1.5,100.0,55.0,168946427.4838319
5.0,1.0,58.0,0.8,-1.5,100.0,60.0,857029677.3579624
5.0,1.0,58.0,0.8,-1.5,100.0,65.0,3168815393.611616
5.0,1.0,58.0,0.8,-1.5,100.0,70.0,46324598115.90649
5.0,1.0,58.0,0.8,-1.5,100.0,75.0,1806997121.006697
5.0,1.0,58.0,0.8,-1.5,100.0,80.0,6309260421.111603
5.0,1.0,58.0,0.8,-1.5,100.0,85.0,2333368001.911146
5.0,1.0,58.0,0.8,-1.5,100.0,90.0,413511174.5824355
5.0,1.0,58.0,0.8,-1.5,100.0,95.0,1141287634.9634717
5.0,1.0,58.0,0.8,-1.5,100.0,100.0,7114161447.645256
5.0,1.0,58.0,0.8,-1.5,100.0,105.0,469116089.41586024
5.0,1.0,58.0,0.8,-1.5,100.0,110.0,54147386.220687754
5.0,1.0,58.0,0.8,-1.5,100.0,115.0,23773563.589211974
5.0,1.0,58.0,0.8,-1.5,100.0,120.0,26674852.49482372
5.0,1.0,58.0,0.8,-1.5,100.0,125.0,77180613.14405316
5.0,1.0,58.0,0.8,-1.5,100.0,130.0,173751006.1897802
5.0,1.0,58.0,0.8,-1.5,100.0,135.0,179534434.92947173
5.0,1.0,58.0,0.8,-1.5,100.0,140.0,188080595.79367688
5.0,1.0,58.0,0.8,-1.5,100.0,145.0,116110280.65646186
5.0,1.0,58.0,0.8,-1.5,100.0,150.0,55904939.91056091
5.0,1.0,58.0,0.8,-1.5,100.0,155.0,39647611.623302795
5.0,1.0,58.0,0.8,-1.5,100.0,160.0,156026067.49525747
5.0,1.0,58.0,0.8,-1.5,100.0,165.0,1030405245.359436
5.0,1.0,58.0,0.8,-1.5,100.0,170.0,5245613864.02243
5.0,1.0,58.0,0.8,-1.5,100.0,175.0,7929080775.335649
5.0,1.0,58.0,0.8,-1.5,100.0,180.0,13245988062.745426
5.0,1.0,58.0,0.8,-1.5,105.0,-180.0,6886712439.031141
5.0,1.0,58.0,0.8,-1.5,105.0,-175.0,7230021719.8459635
5.0,1.0,58.0,0.8,-1.5,105.0,-170.0,36553425968.800446
5.0,1.0,58.0,0.8,-1.5,105.0,-165.0,9264160533.057428
5.0,1.0,58.0,0.8,-1.5,105.0,-160.0,476774147.1082657
5.0,1.0,58.0,0.8,-1.5,105.0,-155.0,233548139.67418703
5.0,1.0,58.0,0.8,-1.5,105.0,-150.0,1272530961.9843316
5.0,1.0,58.0,0.8,-1.5,105.0,-145.0,613365767.0532256
5.0,1.0,58.0,0.8,-1.5,105.0,-140.0,57565778.45178763
5.0,1.0,58.0,0.8,-1.5,105.0,-135.0,22092638.158286784
5.0,1.0,58.0,0.8,-1.5,105.0,-130.0,2255720.9140930497
5.0,1.0,58.0,0.8,-1.5,105.0,-125.0,142259.51744974314
5.0,1.0,58.0,0.8,-1.5,105.0,-120.0,33636.4569309634
5.0,1.0,58.0,0.8,-1.5,105.0,-115.0,17072.222714236555
5.0,1.0,58.0,0.8,-1.5,105.0,-110.0,9978.581658508514
5.0,1.0,58.0,0.8,-1.5,105.0,-105.0,20697.92101959138
5.0,1.0,58.0,0.8,-1.5,105.0,-100.0,348486.7179107834
5.0,1.0,58.0,0.8,-1.5,105.0,-95.0,6218872.672269552
5.0,1.0,58.0,0.8,-1.5,105.0,-90.0,17398795.374949113
5.0,1.0,58.0,0.8,-1.5,105.0,-85.0,2765582.2797165774
5.0,1.0,58.0,0.8,-1.5,105.0,-80.0,192473.8141251511
5.0,1.0,58.0,0.8,-1.5,105.0,-75.0,160588.12599344132
5.0,1.0,58.0,0.8,-1.5,105.0,-70.0,1067687.2635373117
5.0,1.0,58.0,0.8,-1.5,105.0,-65.0,11061535.734626474
5.0,1.0,58.0,0.8,-1.5,105.0,-60.0,87623179.98977195
5.0,1.0,58.0,0.8,-1.5,105.0,-55.0,580012316.1651982
5.0,1.0,58.0,0.8,-1.5,105.0,-50.0,1799994855.7745364
5.0,1.0,58.0,0.8,-1.5,105.0,-45.0,981436266.4790105
5.0,1.0,58.0,0.8,-1.5,105.0,-40.0,85096757.26124537
5.0,1.0,58.0,0.8,-1.5,105.0,-35.0,500787606.230793
5.0,1.0,58.0,0.8,-1.5,105.0,-30.0,25421821.954710737
5.0,1.0,58.0,0.8,-1.5,105.0,-25.0,123557778.69383559
5.0,1.0,58.0,0.8,-1.5,105.0,-20.0,18678199219.378082
5.0,1.0,58.0,0.8,-1.5,105.0,-15.0,168643867018.77103
5.0,1.0,58.0,0.8,-1.5,105.0,-10.0,2247528356.230541
5.0,1.0,58.0,0.8,-1.5,105.0,-5.0,2036375375.1934698
5.0,1.0,58.0,0.8,-1.5,105.0,0.0,2591528397224.6157
5.0,1.0,58.0,0.8,-1.5,105.0,5.0,24126876982881.586
5.0,1.0,58.0,0.8,-1.5,105.0,10.0,6562558520.225782
5.0,1.0,58.0,0.8,-1.5,105.0,15.0,231141396156.1931
5.0,1.0,58.0,0.8,-1.5,105.0,20.0,2816447977.7241545
5.0,1.0,58.0,0.8,-1.5,105.0,25.0,421483024.61176336
5.0,1.0,58.0,0.8,-1.5,105.0,30.0,555851625749.6182
5.0,1.0,58.0,0.8,-1.5,105.0,35.0,3373016.4050130756
5.0,1.0,58.0,0.8,-1.5,105.0,40.0,15692.05404715131
5.0,1.0,58.0,0.8,-1.5,105.0,45.0,63991.68007062966
5.0,1.0,58.0,0.8,-1.5,105.0,50.0,663322.2280330778
5.0,1.0,58.0,0.8,-1.5,105.0,55.0,6042825.057261442
5.0,1.0,58.0,0.8,-1.5,105.0,60.0,20125696.41736946
5.0,1.0,58.0,0.8,-1.5,105.0,65.0,107003547.62313883
5.0,1.0,58.0,0.8,-1.5,105.0,70.0,188784793858.35205
5.0,1.0,58.0,0.8,-1.5,105.0,75.0,75945333320.89311
5.0,1.0,58.0,0.8,-1.5,105.0,80.0,9027194618.443666
5.0,1.0,58.0,0.8,-1.5,105.0,85.0,47868412119.6193
5.0,1.0,58.0,0.8,-1.5,105.0,90.0,843200774820.3074
5.0,1.0,58.0,0.8,-1.5,105.0,95.0,19121700489.448517
5.0,1.0,58.0,0.8,-1.5,105.0,100.0,70051948069.88542
5.0,1.0,58.0,0.8,-1.5,105.0,105.0,22774959624076.656
5.0,1.0,58.0,0.8,-1.5,105.0,110.0,13176640863.87878
5.0,1.0,58.0,0.8,-1.5,105.0,115.0,1325152579.7892587
5.0,1.0,58.0,0.8,-1.5,105.0,120.0,55819725.02137989
5.0,1.0,58.0,0.8,-1.5,105.0,125.0,66392035.58087576
5.0,1.0,58.0,0.8,-1.5,105.0,130.0,485887257.1115397
5.0,1.0,58.0,0.8,-1.5,105.0,135.0,3049063961.82729
5.0,1.0,58.0,0.8,-1.5,105.0,140.0,5256734453.921904
5.0,1.0,58.0,0.8,-1.5,105.0,145.0,1690469081.9929562
5.0,1.0,58.0,0.8,-1.5,105.0,150.0,252878792.71480063
5.0,1.0,58.0,0.8,-1.5,105.0,155.0,111897615.48110539
5.0,1.0,58.0,0.8,-1.5,105.0,160.0,803891195.6756606
5.0,1.0,58.0,0.8,-1.5,105.0,165.0,2834945095.3640456
5.0,1.0,58.0,0.8,-1.5,105.0,170.0,5302989260.180976
5.0,1.0,58.0,0.8,-1.5,105.0,175.0,6208111209.829842
5.0,1.0,58.0,0.8,-1.5,105.0,180.0,6886712439.031154
5.0,1.0,58.0,0.8,-1.5,110.0,-180.0,3444243690.1275415
5.0,1.0,58.0,0.8,-1.5,110.0,-175.0,18323686514.73568
5.0,1.0,58.0,0.8,-1.5,110.0,-170.0,29013403032.394516
5.0,1.0,58.0,0.8,-1.5,110.0,-165.0,7549035976.388077
5.0,1.0,58.0,0.8,-1.5,110.0,-160.0,283064034.3929196
5.0,1.0,58.0,0.8,-1.5,110.0,-155.0,390220433.1164295
5.0,1.0,58.0,0.8,-1.5,110.0,-150.0,667825604.3597738
5.0,1.0,58.0,0.8,-1.5,110.0,-145.0,123476918.88180266
5.0,1.0,58.0,0.8,-1.5,110.0,-140.0,60380522.81640419
5.0,1.0,58.0,0.8,-1.5,110.0,-135.0,125501126.41407943
5.0,1.0,58.0,0.8,-1.5,110.0,-130.0,7945415.264120674
5.0,1.0,58.0,0.8,-1.5,110.0,-125.0,225983.0141690006
5.0,1.0,58.0,0.8,-1.5,110.0,-120.0,17690.497060092857
5.0,1.0,58.0,0.8,-1.5,110.0,-115.0,5556.71530475276
5.0,1.0,58.0,0.8,-1.5,110.0,-110.0,3463.3409871542212
5.0,1.0,58.0,0.8,-1.5,110.0,-105.0,13365.436892761656
5.0,1.0,58.0,0.8,-1.5,110.0,-100.0,199842.61850993882
5.0,1.0,58.0,0.8,-1.5,110.0,-95.0,2233551.1451071077
5.0,1.0,58.0,0.8,-1.5,110.0,-90.0,4205026.00486559
5.0,1.0,58.0,0.8,-1.5,110.0,-85.0,791692.6889674738
5.0,1.0,58.0,0.8,-1.5,110.0,-80.0,135294.0026441126
5.0,1.0,58.0,0.8,-1.5,110.0,-75.0,288019.7799387963
5.0,1.0,58.0,0.8,-1.5,110.0,-70.0,2343368.51041253
5.0,1.0,58.0,0.8,-1.5,110.0,-65.0,19526127.44722186
5.0,1.0,58.0,0.8,-1.5,110.0,-60.0,113571117.23505412
5.0,1.0,58.0,0.8,-1.5,110.0,-55.0,2276431635.7465124
5.0,1.0,58.0,0.8,-1.5,110.0,-50.0,9587358683.676483
5.0,1.0,58.0,0.8,-1.5,110.0,-45.0,1584539760.9857678
5.0,1.0,58.0,0.8,-1.5,110.0,-40.0,65143645.79683669
5.0,1.0,58.0,0.8,-1.5,110.0,-35.0,516907914.73564756
5.0,1.0,58.0,0.8,-1.5,110.0,-30.0,48434853.983760625
5.0,1.0,58.0,0.8,-1.5,110.0,-25.0,78910302.56677246
5.0,1.0,58.0,0.8,-1.5,110.0,-20.0,18040384495.63393
5.0,1.0,58.0,0.8,-1.5,110.0,-15.0,1918872563642.7273
5.0,1.0,58.0,0.8,-1.5,110.0,-10.0,32368608863.85538
5.0,1.0,58.0,0.8,-1.5,110.0,-5.0,7389534604.784125
5.0,1.0,58.0,0.8,-1.5,110.0,0.0,1919913537.8912437
5.0,1.0,58.0,0.8,-1.5,110.0,5.0,58389214151.325775
5.0,1.0,58.0,0.8,-1.5,110.0,10.0,381079760249.8067
5.0,1.0,58.0,0.8,-1.5,110.0,15.0,23318292937425.22
5.0,1.0,58.0,0.8,-1.5,110.0,20.0,84070463152.99895
5.0,1.0,58.0,0.8,-1.5,110.0,25.0,7189285681.714239
5.0,1.0,58.0,0.8,-1.5,110.0,30.0,59728888459.86574
5.0,1.0,58.0,0.8,-1.5,110.0,35.0,786902398167.4614
5.0,1.0,58.0,0.8,-1.5,110.0,40.0,1614363.2820148147
5.0,1.0,58.0,0.8,-1.5,110.0,45.0,8929.17400814068
5.0,1.0,58.0,0.8,-1.5,110.0,50.0,11034.982470600968
5.0,1.0,58.0,0.8,-1.5,110.0,55.0,62682.47231901704
5.0,1.0,58.0,0.8,-1.5,110.0,60.0,333650.9728321602
5.0,1.0,58.0,0.8,-1.5,110.0,65.0,1448193.0876590014
5.0,1.0,58.0,0.8,-1.5,110.0,70.0,111618110.31424737
5.0,1.0,58.0,0.8,-1.5,110.0,75.0,5777855713159.444
5.0,1.0,58.0,0.8,-1.5,110.0,80.0,190727184833.70242
5.0,1.0,58.0,0.8,-1.5,110.0,85.0,342446186498.8415
5.0,1.0,58.0,0.8,-1.5,110.0,90.0,1184549954995.3413
5.0,1.0,58.0,0.8,-1.5,110.0,95.0,32666734160528.766
5.0,1.0,58.0,0.8,-1.5,110.0,100.0,35499787902.7354
5.0,1.0,58.0,0.8,-1.5,110.0,105.0,146842563530.86423
5.0,1.0,58.0,0.8,-1.5,110.0,110.0,4558408555531.2705
5.0,1.0,58.0,0.8,-1.5,110.0,115.0,3507092304451.5957
5.0,1.0,58.0,0.8,-1.5,110.0,120.0,12719985855.58643
5.0,1.0,58.0,0.8,-1.5,110.0,125.0,138104714.79844874
5.0,1.0,58.0,0.8,-1.5,110.0,130.0,2189739614.362527
5.0,1.0,58.0,0.8,-1.5,110.0,135.0,45015780960.29063
5.0,1.0,58.0,0.8,-1.5,110.0,140.0,141949028564.26868
5.0,1.0,58.0,0.8,-1.5,110.0,145.0,21088698648.87411
5.0,1.0,58.0,0.8,-1.5,110.0,150.0,921161094.8001926
5.0,1.0,58.0,0.8,-1.5,110.0,155.0,362585472.6707072
5.0,1.0,58.0,0.8,-1.5,110.0,160.0,7965970750.450373
5.0,1.0,58.0,0.8,-1.5,110.0,165.0,8662679560.006714
5.0,1.0,58.0,0.8,-1.5,110.0,170.0,3917628467.284879
5.0,1.0,58.0,0.8,-1.5,110.0,175.0,3655890008.1028056
5.0,1.0,58.0,0.8,-1.5,110.0,180.0,3444243690.1275353
5.0,1.0,58.0,0.8,-1.5,115.0,-180.0,6835849974.163405
5.0,1.0,58.0,0.8,-1.5,115.0,-175.0,39284289205.60766
5.0,1.0,58.0,0.8,-1.5,115.0,-170.0,163516004319.83493
5.0,1.0,58.0,0.8,-1.5,115.0,-165.0,22335705625.00116
5.0,1.0,58.0,0.8,-1.5,115.0,-160.0,318262721.1672218
5.0,1.0,58.0,0.8,-1.5,115.0,-155.0,412151808.3510051
5.0,1.0,58.0,0.8,-1.5,115.0,-150.0,228520892.60755804
5.0,1.0,58.0,0.8,-1.5,115.0,-145.0,33051940.07465953
5.0,1.0,58.0,0.8,-1.5,115.0,-140.0,311540433.6105876
5.0,1.0,58.0,0.8,-1.5,115.0,-135.0,1107331365.0530365
5.0,1.0,58.0,0.8,-1.5,115.0,-130.0,31739179.030112404
5.0,1.0,58.0,0.8,-1.5,115.0,-125.0,471449.5621466125
5.0,1.0,58.0,0.8,-1.5,115.0,-120.0,17153.47149320475
5.0,1.0,58.0,0.8,-1.5,115.0,-115.0,2324.948710878215
5.0,1.0,58.0,0.8,-1.5,115.0,-110.0,1462.0371090134322
5.0,1.0,58.0,0.8,-1.5,115.0,-105.0,8346.276421278426
5.0,1.0,58.0,0.8,-1.5,115.0,-100.0,100503.35725140825
5.0,1.0,58.0,0.8,-1.5,115.0,-95.0,754173.1628221449
5.0,1.0,58.0,0.8,-1.5,115.0,-90.0,1119586.8272652212
5.0,1.0,58.0,0.8,-1.5,115.0,-85.0,285340.4077426935
5.0,1.0,58.0,0.8,-1.5,115.0,-80.0,177922.14755054523
5.0,1.0,58.0,0.8,-1.5,115.0,-75.0,665890.3349165134
5.0,1.0,58.0,0.8,-1.5,115.0,-70.0,8308899.821560188
5.0,1.0,58.0,0.8,-1.5,115.0,-65.0,97114516.09924583
5.0,1.0,58.0,0.8,-1.5,115.0,-60.0,568237946.9185767
5.0,1.0,58.0,0.8,-1.5,115.0,-55.0,17058769423.867283
5.0,1.0,58.0,0.8,-1.5,115.0,-50.0,31084031311.757484
5.0,1.0,58.0,0.8,-1.5,115.0,-45.0,1307720384.4173586
5.0,1.0,58.0,0.8,-1.5,115.0,-40.0,43148745.21491741
5.0,1.0,58.0,0.8,-1.5,115.0,-35.0,385762099.19801295
5.0,1.0,58.0,0.8,-1.5,115.0,-30.0,140380457.078696
5.0,1.0,58.0,0.8,-1.5,115.0,-25.0,37704358.71614099
5.0,1.0,58.0,0.8,-1.5,115.0,-20.0,2315015639.7496495
5.0,1.0,58.0,0.8,-1.5,115.0,-15.0,172744832995.94547
