R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.8,85.0,45.0,85203592.79663995
5.0,1.0,58.0,-1.2,1.8,85.0,50.0,46032070727.32492
5.0,1.0,58.0,-1.2,1.8,85.0,55.0,2464149660098.31
5.0,1.0,58.0,-1.2,1.8,85.0,60.0,5919357967.965403
5.0,1.0,58.0,-1.2,1.8,85.0,65.0,394955065.27944
5.0,1.0,58.0,-1.2,1.8,85.0,70.0,4465715200515.466
5.0,1.0,58.0,-1.2,1.8,85.0,75.0,367013168284826.44
5.0,1.0,58.0,-1.2,1.8,85.0,80.0,2180394443247.6023
5.0,1.0,58.0,-1.2,1.8,85.0,85.0,62875956729.14222
5.0,1.0,58.0,-1.2,1.8,85.0,90.0,909314673.4043535
5.0,1.0,58.0,-1.2,1.8,85.0,95.0,3955567058.9544
5.0,1.0,58.0,-1.2,1.8,85.0,100.0,1240472437.9177377
5.0,1.0,58.0,-1.2,1.8,85.0,105.0,125916731.34495592
5.0,1.0,58.0,-1.2,1.8,85.0,110.0,128895584.21484424
5.0,1.0,58.0,-1.2,1.8,85.0,115.0,115739607.2772075
5.0,1.0,58.0,-1.2,1.8,85.0,120.0,43459972.51306743
5.0,1.0,58.0,-1.2,1.8,85.0,125.0,21775391.737216745
5.0,1.0,58.0,-1.2,1.8,85.0,130.0,67054394.59283229
5.0,1.0,58.0,-1.2,1.8,85.0,135.0,792118161.0171924
5.0,1.0,58.0,-1.2,1.8,85.0,140.0,14261723353.02226
5.0,1.0,58.0,-1.2,1.8,85.0,145.0,22121285924.80226
5.0,1.0,58.0,-1.2,1.8,85.0,150.0,20098616784.409355
5.0,1.0,58.0,-1.2,1.8,85.0,155.0,28549698931.80979
5.0,1.0,58.0,-1.2,1.8,85.0,160.0,16465604919.28623
5.0,1.0,58.0,-1.2,1.8,85.0,165.0,4754545423.528693
5.0,1.0,58.0,-1.2,1.8,85.0,170.0,1125193318.341404
5.0,1.0,58.0,-1.2,1.8,85.0,175.0,751788695.0873283
5.0,1.0,58.0,-1.2,1.8,85.0,180.0,7193535745.204044
5.0,1.0,58.0,-1.2,1.8,90.0,-180.0,1860994950.197626
5.0,1.0,58.0,-1.2,1.8,90.0,-175.0,308612564.32255167
5.0,1.0,58.0,-1.2,1.8,90.0,-170.0,3345309382.687168
5.0,1.0,58.0,-1.2,1.8,90.0,-165.0,12981734946.252619
5.0,1.0,58.0,-1.2,1.8,90.0,-160.0,1632634929.0157063
5.0,1.0,58.0,-1.2,1.8,90.0,-155.0,393053594.21350837
5.0,1.0,58.0,-1.2,1.8,90.0,-150.0,1716605127.0453749
5.0,1.0,58.0,-1.2,1.8,90.0,-145.0,193094925.63445076
5.0,1.0,58.0,-1.2,1.8,90.0,-140.0,347469871.4031844
5.0,1.0,58.0,-1.2,1.8,90.0,-135.0,250014511.53383896
5.0,1.0,58.0,-1.2,1.8,90.0,-130.0,37461375.85198932
5.0,1.0,58.0,-1.2,1.8,90.0,-125.0,3275731.6015497837
5.0,1.0,58.0,-1.2,1.8,90.0,-120.0,314152.5323020699
5.0,1.0,58.0,-1.2,1.8,90.0,-115.0,42825.02586480607
5.0,1.0,58.0,-1.2,1.8,90.0,-110.0,10417.55858465713
5.0,1.0,58.0,-1.2,1.8,90.0,-105.0,5277.7157326187535
5.0,1.0,58.0,-1.2,1.8,90.0,-100.0,4388.825509655529
5.0,1.0,58.0,-1.2,1.8,90.0,-95.0,4341.713623672914
5.0,1.0,58.0,-1.2,1.8,90.0,-90.0,4397.848322611355
5.0,1.0,58.0,-1.2,1.8,90.0,-85.0,4442.987128218539
5.0,1.0,58.0,-1.2,1.8,90.0,-80.0,4990.930612422027
5.0,1.0,58.0,-1.2,1.8,90.0,-75.0,8970.342276021342
5.0,1.0,58.0,-1.2,1.8,90.0,-70.0,33457.89812192282
5.0,1.0,58.0,-1.2,1.8,90.0,-65.0,179741.8310048952
5.0,1.0,58.0,-1.2,1.8,90.0,-60.0,908451.2257341474
5.0,1.0,58.0,-1.2,1.8,90.0,-55.0,2869668.3318880512
5.0,1.0,58.0,-1.2,1.8,90.0,-50.0,3727182.705567029
5.0,1.0,58.0,-1.2,1.8,90.0,-45.0,1771906.5062707858
5.0,1.0,58.0,-1.2,1.8,90.0,-40.0,426749.3931465801
5.0,1.0,58.0,-1.2,1.8,90.0,-35.0,90878.10435151127
5.0,1.0,58.0,-1.2,1.8,90.0,-30.0,66394.76213682817
5.0,1.0,58.0,-1.2,1.8,90.0,-25.0,1226941.4239165725
5.0,1.0,58.0,-1.2,1.8,90.0,-20.0,80309664.0115027
5.0,1.0,58.0,-1.2,1.8,90.0,-15.0,1007192849.8767775
5.0,1.0,58.0,-1.2,1.8,90.0,-10.0,87582096.5897246
5.0,1.0,58.0,-1.2,1.8,90.0,-5.0,4472457.294600295
5.0,1.0,58.0,-1.2,1.8,90.0,0.0,4649348.939368075
5.0,1.0,58.0,-1.2,1.8,90.0,5.0,3942172.373534716
5.0,1.0,58.0,-1.2,1.8,90.0,10.0,101273493.99138987
5.0,1.0,58.0,-1.2,1.8,90.0,15.0,1007448145.114093
5.0,1.0,58.0,-1.2,1.8,90.0,20.0,69861470.48807842
5.0,1.0,58.0,-1.2,1.8,90.0,25.0,2267336.187851635
5.0,1.0,58.0,-1.2,1.8,90.0,30.0,180988.41838233088
5.0,1.0,58.0,-1.2,1.8,90.0,35.0,73884.46207486816
5.0,1.0,58.0,-1.2,1.8,90.0,40.0,96757.38620965541
5.0,1.0,58.0,-1.2,1.8,90.0,45.0,606065.2653022392
5.0,1.0,58.0,-1.2,1.8,90.0,50.0,34790554.56105829
5.0,1.0,58.0,-1.2,1.8,90.0,55.0,22823889337.471554
5.0,1.0,58.0,-1.2,1.8,90.0,60.0,12505925755533.377
5.0,1.0,58.0,-1.2,1.8,90.0,65.0,19737626070.062714
5.0,1.0,58.0,-1.2,1.8,90.0,70.0,2003804436.329112
5.0,1.0,58.0,-1.2,1.8,90.0,75.0,47028127431.99954
5.0,1.0,58.0,-1.2,1.8,90.0,80.0,4885917299219.866
5.0,1.0,58.0,-1.2,1.8,90.0,85.0,4007900393139.5015
5.0,1.0,58.0,-1.2,1.8,90.0,90.0,313250160044.73145
5.0,1.0,58.0,-1.2,1.8,90.0,95.0,451148705.91968673
5.0,1.0,58.0,-1.2,1.8,90.0,100.0,549385299.0191694
5.0,1.0,58.0,-1.2,1.8,90.0,105.0,323079634.76711327
5.0,1.0,58.0,-1.2,1.8,90.0,110.0,189338511.38781548
5.0,1.0,58.0,-1.2,1.8,90.0,115.0,371801164.10219073
5.0,1.0,58.0,-1.2,1.8,90.0,120.0,250627571.84418854
5.0,1.0,58.0,-1.2,1.8,90.0,125.0,62111925.82088766
5.0,1.0,58.0,-1.2,1.8,90.0,130.0,56053421.32287891
5.0,1.0,58.0,-1.2,1.8,90.0,135.0,219540889.02421543
5.0,1.0,58.0,-1.2,1.8,90.0,140.0,1197246584.832727
5.0,1.0,58.0,-1.2,1.8,90.0,145.0,1718713898.0624185
5.0,1.0,58.0,-1.2,1.8,90.0,150.0,1228174225.5025878
5.0,1.0,58.0,-1.2,1.8,90.0,155.0,1072374271.3095481
5.0,1.0,58.0,-1.2,1.8,90.0,160.0,657625878.3889453
5.0,1.0,58.0,-1.2,1.8,90.0,165.0,352820085.72147715
5.0,1.0,58.0,-1.2,1.8,90.0,170.0,426433148.868303
5.0,1.0,58.0,-1.2,1.8,90.0,175.0,605755265.6319877
5.0,1.0,58.0,-1.2,1.8,90.0,180.0,1860994950.1976426
5.0,1.0,58.0,-1.2,1.8,95.0,-180.0,402710666.06752867
5.0,1.0,58.0,-1.2,1.8,95.0,-175.0,465520301.2998968
5.0,1.0,58.0,-1.2,1.8,95.0,-170.0,7052378586.68237
5.0,1.0,58.0,-1.2,1.8,95.0,-165.0,7018306449.866259
5.0,1.0,58.0,-1.2,1.8,95.0,-160.0,444102068.9816634
5.0,1.0,58.0,-1.2,1.8,95.0,-155.0,390924519.71447694
5.0,1.0,58.0,-1.2,1.8,95.0,-150.0,371253775.5924355
5.0,1.0,58.0,-1.2,1.8,95.0,-145.0,205000680.01980793
5.0,1.0,58.0,-1.2,1.8,95.0,-140.0,190874118.87115943
5.0,1.0,58.0,-1.2,1.8,95.0,-135.0,38629950.74901113
5.0,1.0,58.0,-1.2,1.8,95.0,-130.0,3903721.292092653
5.0,1.0,58.0,-1.2,1.8,95.0,-125.0,385420.017134779
5.0,1.0,58.0,-1.2,1.8,95.0,-120.0,49143.225482193644
5.0,1.0,58.0,-1.2,1.8,95.0,-115.0,10277.64047126712
5.0,1.0,58.0,-1.2,1.8,95.0,-110.0,4873.741442767646
5.0,1.0,58.0,-1.2,1.8,95.0,-105.0,4269.163963420989
5.0,1.0,58.0,-1.2,1.8,95.0,-100.0,4425.842373076805
5.0,1.0,58.0,-1.2,1.8,95.0,-95.0,4532.456242334468
5.0,1.0,58.0,-1.2,1.8,95.0,-90.0,4426.374080665336
5.0,1.0,58.0,-1.2,1.8,95.0,-85.0,4427.188908222016
5.0,1.0,58.0,-1.2,1.8,95.0,-80.0,6318.962190113148
5.0,1.0,58.0,-1.2,1.8,95.0,-75.0,21235.68287254417
5.0,1.0,58.0,-1.2,1.8,95.0,-70.0,141583.900248118
5.0,1.0,58.0,-1.2,1.8,95.0,-65.0,1309976.5009863602
5.0,1.0,58.0,-1.2,1.8,95.0,-60.0,13288930.486162998
5.0,1.0,58.0,-1.2,1.8,95.0,-55.0,89833168.4284527
5.0,1.0,58.0,-1.2,1.8,95.0,-50.0,167274740.416163
5.0,1.0,58.0,-1.2,1.8,95.0,-45.0,56443046.708382756
5.0,1.0,58.0,-1.2,1.8,95.0,-40.0,6902650.255326591
5.0,1.0,58.0,-1.2,1.8,95.0,-35.0,760944.3039451452
5.0,1.0,58.0,-1.2,1.8,95.0,-30.0,218679.67398979078
5.0,1.0,58.0,-1.2,1.8,95.0,-25.0,583189.9053603029
5.0,1.0,58.0,-1.2,1.8,95.0,-20.0,57303681.63252779
5.0,1.0,58.0,-1.2,1.8,95.0,-15.0,87821954084.6141
5.0,1.0,58.0,-1.2,1.8,95.0,-10.0,1454456436562.005
5.0,1.0,58.0,-1.2,1.8,95.0,-5.0,725805275.6919942
5.0,1.0,58.0,-1.2,1.8,95.0,0.0,159978193.803188
5.0,1.0,58.0,-1.2,1.8,95.0,5.0,59709934.69656743
5.0,1.0,58.0,-1.2,1.8,95.0,10.0,90259668.15979381
5.0,1.0,58.0,-1.2,1.8,95.0,15.0,139453571174.3382
5.0,1.0,58.0,-1.2,1.8,95.0,20.0,1021554870817.094
5.0,1.0,58.0,-1.2,1.8,95.0,25.0,433243346.1541926
5.0,1.0,58.0,-1.2,1.8,95.0,30.0,10426487.266535595
5.0,1.0,58.0,-1.2,1.8,95.0,35.0,264291.3875676123
5.0,1.0,58.0,-1.2,1.8,95.0,40.0,22158.73572844469
5.0,1.0,58.0,-1.2,1.8,95.0,45.0,38334.4933164834
5.0,1.0,58.0,-1.2,1.8,95.0,50.0,337171.13138565945
5.0,1.0,58.0,-1.2,1.8,95.0,55.0,8759591.242582392
5.0,1.0,58.0,-1.2,1.8,95.0,60.0,571637410.5221679
5.0,1.0,58.0,-1.2,1.8,95.0,65.0,8568747972.459019
5.0,1.0,58.0,-1.2,1.8,95.0,70.0,10073251550.115185
5.0,1.0,58.0,-1.2,1.8,95.0,75.0,18568828908.566555
5.0,1.0,58.0,-1.2,1.8,95.0,80.0,29017300759.44377
5.0,1.0,58.0,-1.2,1.8,95.0,85.0,1771128005.6082747
5.0,1.0,58.0,-1.2,1.8,95.0,90.0,2359849636.3223896
5.0,1.0,58.0,-1.2,1.8,95.0,95.0,17233643062.30318
5.0,1.0,58.0,-1.2,1.8,95.0,100.0,1979512693.2250273
5.0,1.0,58.0,-1.2,1.8,95.0,105.0,4128527242.3381524
5.0,1.0,58.0,-1.2,1.8,95.0,110.0,1527560768.7498639
5.0,1.0,58.0,-1.2,1.8,95.0,115.0,215444481.95883036
5.0,1.0,58.0,-1.2,1.8,95.0,120.0,84941964.8925427
5.0,1.0,58.0,-1.2,1.8,95.0,125.0,99713156.01340313
5.0,1.0,58.0,-1.2,1.8,95.0,130.0,275331464.93516314
5.0,1.0,58.0,-1.2,1.8,95.0,135.0,839591175.7311453
5.0,1.0,58.0,-1.2,1.8,95.0,140.0,1773636572.7672195
5.0,1.0,58.0,-1.2,1.8,95.0,145.0,2124051836.6770916
5.0,1.0,58.0,-1.2,1.8,95.0,150.0,1372553338.323382
5.0,1.0,58.0,-1.2,1.8,95.0,155.0,564633050.7234669
5.0,1.0,58.0,-1.2,1.8,95.0,160.0,238650128.5887616
5.0,1.0,58.0,-1.2,1.8,95.0,165.0,237078533.0240397
5.0,1.0,58.0,-1.2,1.8,95.0,170.0,242180270.3210006
5.0,1.0,58.0,-1.2,1.8,95.0,175.0,394473669.1940596
5.0,1.0,58.0,-1.2,1.8,95.0,180.0,402710666.067534
5.0,1.0,58.0,-1.2,1.8,100.0,-180.0,133878350.81686863
5.0,1.0,58.0,-1.2,1.8,100.0,-175.0,1233974065.101417
5.0,1.0,58.0,-1.2,1.8,100.0,-170.0,7521096336.738856
5.0,1.0,58.0,-1.2,1.8,100.0,-165.0,2063579459.789221
5.0,1.0,58.0,-1.2,1.8,100.0,-160.0,139640951.58644313
5.0,1.0,58.0,-1.2,1.8,100.0,-155.0,297731074.36139923
5.0,1.0,58.0,-1.2,1.8,100.0,-150.0,133270557.11764228
5.0,1.0,58.0,-1.2,1.8,100.0,-145.0,91046259.84835495
5.0,1.0,58.0,-1.2,1.8,100.0,-140.0,26326796.487515144
5.0,1.0,58.0,-1.2,1.8,100.0,-135.0,3444664.1643778393
5.0,1.0,58.0,-1.2,1.8,100.0,-130.0,386248.12682583387
5.0,1.0,58.0,-1.2,1.8,100.0,-125.0,51076.706720720955
5.0,1.0,58.0,-1.2,1.8,100.0,-120.0,9819.479787383467
5.0,1.0,58.0,-1.2,1.8,100.0,-115.0,3743.7737662037302
5.0,1.0,58.0,-1.2,1.8,100.0,-110.0,2861.448299905049
5.0,1.0,58.0,-1.2,1.8,100.0,-105.0,2901.3708210086584
5.0,1.0,58.0,-1.2,1.8,100.0,-100.0,3027.859320116802
5.0,1.0,58.0,-1.2,1.8,100.0,-95.0,3015.0328312076017
5.0,1.0,58.0,-1.2,1.8,100.0,-90.0,2971.3437313549543
5.0,1.0,58.0,-1.2,1.8,100.0,-85.0,3763.544799294457
5.0,1.0,58.0,-1.2,1.8,100.0,-80.0,10166.179066943881
5.0,1.0,58.0,-1.2,1.8,100.0,-75.0,59385.421042740934
5.0,1.0,58.0,-1.2,1.8,100.0,-70.0,568901.3588963181
5.0,1.0,58.0,-1.2,1.8,100.0,-65.0,8539964.458477788
5.0,1.0,58.0,-1.2,1.8,100.0,-60.0,195465094.89228955
5.0,1.0,58.0,-1.2,1.8,100.0,-55.0,4198551524.0428514
5.0,1.0,58.0,-1.2,1.8,100.0,-50.0,14517856082.40122
5.0,1.0,58.0,-1.2,1.8,100.0,-45.0,2265288626.202395
5.0,1.0,58.0,-1.2,1.8,100.0,-40.0,94628026.06711079
5.0,1.0,58.0,-1.2,1.8,100.0,-35.0,5375366.96861405
5.0,1.0,58.0,-1.2,1.8,100.0,-30.0,1754617.8837488592
5.0,1.0,58.0,-1.2,1.8,100.0,-25.0,1795738.0838380186
5.0,1.0,58.0,-1.2,1.8,100.0,-20.0,5094496.426665142
5.0,1.0,58.0,-1.2,1.8,100.0,-15.0,1082762776.9962382
5.0,1.0,58.0,-1.2,1.8,100.0,-10.0,18401527124461.426
5.0,1.0,58.0,-1.2,1.8,100.0,-5.0,1538420972161.5334
5.0,1.0,58.0,-1.2,1.8,100.0,0.0,13329797108.219835
5.0,1.0,58.0,-1.2,1.8,100.0,5.0,1620642549.0408742
5.0,1.0,58.0,-1.2,1.8,100.0,10.0,165464218.27809182
5.0,1.0,58.0,-1.2,1.8,100.0,15.0,1643362182.9961226
5.0,1.0,58.0,-1.2,1.8,100.0,20.0,32146710929407.547
5.0,1.0,58.0,-1.2,1.8,100.0,25.0,822559903785.519
5.0,1.0,58.0,-1.2,1.8,100.0,30.0,201495909.10896868
5.0,1.0,58.0,-1.2,1.8,100.0,35.0,26641048.661222268
5.0,1.0,58.0,-1.2,1.8,100.0,40.0,324406.91957238317
5.0,1.0,58.0,-1.2,1.8,100.0,45.0,10937.238600114633
5.0,1.0,58.0,-1.2,1.8,100.0,50.0,27706.20675775333
5.0,1.0,58.0,-1.2,1.8,100.0,55.0,412449.2916735563
5.0,1.0,58.0,-1.2,1.8,100.0,60.0,8646710.151595006
5.0,1.0,58.0,-1.2,1.8,100.0,65.0,2070798481.839177
5.0,1.0,58.0,-1.2,1.8,100.0,70.0,76011577019045.28
5.0,1.0,58.0,-1.2,1.8,100.0,75.0,214435388532130.88
5.0,1.0,58.0,-1.2,1.8,100.0,80.0,118336392944.54982
5.0,1.0,58.0,-1.2,1.8,100.0,85.0,34335151749.771484
5.0,1.0,58.0,-1.2,1.8,100.0,90.0,3587625158.178766
5.0,1.0,58.0,-1.2,1.8,100.0,95.0,221394070.17469046
5.0,1.0,58.0,-1.2,1.8,100.0,100.0,1800845151.3751812
5.0,1.0,58.0,-1.2,1.8,100.0,105.0,2114532656.991997
5.0,1.0,58.0,-1.2,1.8,100.0,110.0,2485512831.943718
5.0,1.0,58.0,-1.2,1.8,100.0,115.0,539286908.5100961
5.0,1.0,58.0,-1.2,1.8,100.0,120.0,76546449.20198248
5.0,1.0,58.0,-1.2,1.8,100.0,125.0,81953057.52144507
5.0,1.0,58.0,-1.2,1.8,100.0,130.0,278764086.310411
5.0,1.0,58.0,-1.2,1.8,100.0,135.0,735246914.0218582
5.0,1.0,58.0,-1.2,1.8,100.0,140.0,925607515.1837776
5.0,1.0,58.0,-1.2,1.8,100.0,145.0,579953828.7134273
5.0,1.0,58.0,-1.2,1.8,100.0,150.0,268636762.9064972
5.0,1.0,58.0,-1.2,1.8,100.0,155.0,130631074.8882505
5.0,1.0,58.0,-1.2,1.8,100.0,160.0,148406577.57825968
5.0,1.0,58.0,-1.2,1.8,100.0,165.0,118894243.82657434
5.0,1.0,58.0,-1.2,1.8,100.0,170.0,75478878.31976447
5.0,1.0,58.0,-1.2,1.8,100.0,175.0,287836894.1624873
5.0,1.0,58.0,-1.2,1.8,100.0,180.0,133878350.81686935
5.0,1.0,58.0,-1.2,1.8,105.0,-180.0,174139200.79734588
5.0,1.0,58.0,-1.2,1.8,105.0,-175.0,2297345666.5414696
5.0,1.0,58.0,-1.2,1.8,105.0,-170.0,3975937799.2188697
5.0,1.0,58.0,-1.2,1.8,105.0,-165.0,460637547.08706933
5.0,1.0,58.0,-1.2,1.8,105.0,-160.0,115629525.94146162
5.0,1.0,58.0,-1.2,1.8,105.0,-155.0,170020389.57795933
5.0,1.0,58.0,-1.2,1.8,105.0,-150.0,42836523.20857269
5.0,1.0,58.0,-1.2,1.8,105.0,-145.0,13373923.246800628
5.0,1.0,58.0,-1.2,1.8,105.0,-140.0,2416170.9038001406
5.0,1.0,58.0,-1.2,1.8,105.0,-135.0,339017.8057939859
5.0,1.0,58.0,-1.2,1.8,105.0,-130.0,54556.01427071504
5.0,1.0,58.0,-1.2,1.8,105.0,-125.0,13050.913446666003
5.0,1.0,58.0,-1.2,1.8,105.0,-120.0,4985.181136975655
5.0,1.0,58.0,-1.2,1.8,105.0,-115.0,2771.36404542874
5.0,1.0,58.0,-1.2,1.8,105.0,-110.0,2071.8696152608873
5.0,1.0,58.0,-1.2,1.8,105.0,-105.0,1906.8693160922498
5.0,1.0,58.0,-1.2,1.8,105.0,-100.0,1903.6162433124161
5.0,1.0,58.0,-1.2,1.8,105.0,-95.0,1942.627028664388
5.0,1.0,58.0,-1.2,1.8,105.0,-90.0,2351.5352981235483
5.0,1.0,58.0,-1.2,1.8,105.0,-85.0,4995.319439203493
5.0,1.0,58.0,-1.2,1.8,105.0,-80.0,21231.321357752997
5.0,1.0,58.0,-1.2,1.8,105.0,-75.0,148512.06542074896
5.0,1.0,58.0,-1.2,1.8,105.0,-70.0,1628755.4823907362
5.0,1.0,58.0,-1.2,1.8,105.0,-65.0,30401396.17324307
5.0,1.0,58.0,-1.2,1.8,105.0,-60.0,1035873782.4935343
5.0,1.0,58.0,-1.2,1.8,105.0,-55.0,41383166184.13381
5.0,1.0,58.0,-1.2,1.8,105.0,-50.0,170668051603.95758
5.0,1.0,58.0,-1.2,1.8,105.0,-45.0,12578872827.485498
5.0,1.0,58.0,-1.2,1.8,105.0,-40.0,296472740.1692883
5.0,1.0,58.0,-1.2,1.8,105.0,-35.0,27647144.11192628
5.0,1.0,58.0,-1.2,1.8,105.0,-30.0,32625393.662222598
5.0,1.0,58.0,-1.2,1.8,105.0,-25.0,37105004.160298236
5.0,1.0,58.0,-1.2,1.8,105.0,-20.0,28315639.216653936
5.0,1.0,58.0,-1.2,1.8,105.0,-15.0,63146232.61536127
5.0,1.0,58.0,-1.2,1.8,105.0,-10.0,1906628242.150835
5.0,1.0,58.0,-1.2,1.8,105.0,-5.0,66869727673.74537
5.0,1.0,58.0,-1.2,1.8,105.0,0.0,148062552149.8232
5.0,1.0,58.0,-1.2,1.8,105.0,5.0,8372867863.315825
5.0,1.0,58.0,-1.2,1.8,105.0,10.0,806545746.6736597
5.0,1.0,58.0,-1.2,1.8,105.0,15.0,328302016.51397103
5.0,1.0,58.0,-1.2,1.8,105.0,20.0,473837629.21447915
5.0,1.0,58.0,-1.2,1.8,105.0,25.0,10670179238.393656
5.0,1.0,58.0,-1.2,1.8,105.0,30.0,862168445.5832969
5.0,1.0,58.0,-1.2,1.8,105.0,35.0,59247480.38259995
5.0,1.0,58.0,-1.2,1.8,105.0,40.0,16477295.687406681
5.0,1.0,58.0,-1.2,1.8,105.0,45.0,232089.03802582354
5.0,1.0,58.0,-1.2,1.8,105.0,50.0,8106.394894846623
5.0,1.0,58.0,-1.2,1.8,105.0,55.0,28954.34022653955
5.0,1.0,58.0,-1.2,1.8,105.0,60.0,1015826.273703787
5.0,1.0,58.0,-1.2,1.8,105.0,65.0,31283007.52422132
5.0,1.0,58.0,-1.2,1.8,105.0,70.0,360919279.6006843
5.0,1.0,58.0,-1.2,1.8,105.0,75.0,3925654772846.4385
5.0,1.0,58.0,-1.2,1.8,105.0,80.0,33004251150215.688
5.0,1.0,58.0,-1.2,1.8,105.0,85.0,42982098461.42953
5.0,1.0,58.0,-1.2,1.8,105.0,90.0,6740020922.928003
5.0,1.0,58.0,-1.2,1.8,105.0,95.0,5112245430.2085495
5.0,1.0,58.0,-1.2,1.8,105.0,100.0,5738032449.572728
5.0,1.0,58.0,-1.2,1.8,105.0,105.0,678528152.2882113
5.0,1.0,58.0,-1.2,1.8,105.0,110.0,426983967.98755676
5.0,1.0,58.0,-1.2,1.8,105.0,115.0,186790683.58163044
5.0,1.0,58.0,-1.2,1.8,105.0,120.0,85196379.89403953
5.0,1.0,58.0,-1.2,1.8,105.0,125.0,41107043.24768226
5.0,1.0,58.0,-1.2,1.8,105.0,130.0,175424121.34378102
5.0,1.0,58.0,-1.2,1.8,105.0,135.0,644494085.7480488
5.0,1.0,58.0,-1.2,1.8,105.0,140.0,801825642.5113752
5.0,1.0,58.0,-1.2,1.8,105.0,145.0,388061353.07075626
5.0,1.0,58.0,-1.2,1.8,105.0,150.0,170773573.8347942
5.0,1.0,58.0,-1.2,1.8,105.0,155.0,127382834.47580615
5.0,1.0,58.0,-1.2,1.8,105.0,160.0,125452948.201148
5.0,1.0,58.0,-1.2,1.8,105.0,165.0,43829611.023010604
5.0,1.0,58.0,-1.2,1.8,105.0,170.0,90882983.18063803
5.0,1.0,58.0,-1.2,1.8,105.0,175.0,173046300.18570793
5.0,1.0,58.0,-1.2,1.8,105.0,180.0,174139200.79734474
5.0,1.0,58.0,-1.2,1.8,110.0,-180.0,370774719.787639
5.0,1.0,58.0,-1.2,1.8,110.0,-175.0,2460593941.679344
5.0,1.0,58.0,-1.2,1.8,110.0,-170.0,1282390658.2055087
5.0,1.0,58.0,-1.2,1.8,110.0,-165.0,115449680.75231901
5.0,1.0,58.0,-1.2,1.8,110.0,-160.0,159157281.98786932
5.0,1.0,58.0,-1.2,1.8,110.0,-155.0,72232659.74951701
5.0,1.0,58.0,-1.2,1.8,110.0,-150.0,8406187.428947242
5.0,1.0,58.0,-1.2,1.8,110.0,-145.0,1665519.2499561922
5.0,1.0,58.0,-1.2,1.8,110.0,-140.0,413150.66771836614
5.0,1.0,58.0,-1.2,1.8,110.0,-135.0,153554.75715850497
5.0,1.0,58.0,-1.2,1.8,110.0,-130.0,73440.01554073497
5.0,1.0,58.0,-1.2,1.8,110.0,-125.0,36279.096052514346
5.0,1.0,58.0,-1.2,1.8,110.0,-120.0,17613.841160707794
5.0,1.0,58.0,-1.2,1.8,110.0,-115.0,8676.610343189956
5.0,1.0,58.0,-1.2,1.8,110.0,-110.0,4684.125158054289
5.0,1.0,58.0,-1.2,1.8,110.0,-105.0,3033.722022616713
5.0,1.0,58.0,-1.2,1.8,110.0,-100.0,2409.938241114219
5.0,1.0,58.0,-1.2,1.8,110.0,-95.0,2372.711031878091
5.0,1.0,58.0,-1.2,1.8,110.0,-90.0,3513.9140538280385
5.0,1.0,58.0,-1.2,1.8,110.0,-85.0,9498.24267589509
5.0,1.0,58.0,-1.2,1.8,110.0,-80.0,42101.88912262704
5.0,1.0,58.0,-1.2,1.8,110.0,-75.0,271560.7940241506
5.0,1.0,58.0,-1.2,1.8,110.0,-70.0,2519503.9650944583
5.0,1.0,58.0,-1.2,1.8,110.0,-65.0,33692896.331998736
5.0,1.0,58.0,-1.2,1.8,110.0,-60.0,560821726.4013757
5.0,1.0,58.0,-1.2,1.8,110.0,-55.0,5749069805.247908
5.0,1.0,58.0,-1.2,1.8,110.0,-50.0,8385684308.124192
5.0,1.0,58.0,-1.2,1.8,110.0,-45.0,1286052016.58406
5.0,1.0,58.0,-1.2,1.8,110.0,-40.0,282928858.8816428
5.0,1.0,58.0,-1.2,1.8,110.0,-35.0,877131810.4432791
5.0,1.0,58.0,-1.2,1.8,110.0,-30.0,2239340587.483345
5.0,1.0,58.0,-1.2,1.8,110.0,-25.0,2437057534.171242
5.0,1.0,58.0,-1.2,1.8,110.0,-20.0,1088184995.1019201
5.0,1.0,58.0,-1.2,1.8,110.0,-15.0,318278037.03349155
5.0,1.0,58.0,-1.2,1.8,110.0,-10.0,869595809.4051124
5.0,1.0,58.0,-1.2,1.8,110.0,-5.0,6846516835.654715
5.0,1.0,58.0,-1.2,1.8,110.0,0.0,7469663285.216238
5.0,1.0,58.0,-1.2,1.8,110.0,5.0,1035779738.424501
5.0,1.0,58.0,-1.2,1.8,110.0,10.0,1697042547.466553
5.0,1.0,58.0,-1.2,1.8,110.0,15.0,5176240194.036077
5.0,1.0,58.0,-1.2,1.8,110.0,20.0,1013150835.8577976
5.0,1.0,58.0,-1.2,1.8,110.0,25.0,126433010.8458047
5.0,1.0,58.0,-1.2,1.8,110.0,30.0,33145302.99285088
5.0,1.0,58.0,-1.2,1.8,110.0,35.0,7765800.982428382
5.0,1.0,58.0,-1.2,1.8,110.0,40.0,8826496.239242136
5.0,1.0,58.0,-1.2,1.8,110.0,45.0,3110024.496949692
5.0,1.0,58.0,-1.2,1.8,110.0,50.0,109638.90511222804
5.0,1.0,58.0,-1.2,1.8,110.0,55.0,11328.267468634922
5.0,1.0,58.0,-1.2,1.8,110.0,60.0,36082.51641907075
5.0,1.0,58.0,-1.2,1.8,110.0,65.0,3279447.5277147493
5.0,1.0,58.0,-1.2,1.8,110.0,70.0,2180703260.1772723
