R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.7,-160.0,115.0,1432.1125656287406
5.0,1.0,58.0,-0.2,-0.7,-160.0,120.0,2601.7703226959256
5.0,1.0,58.0,-0.2,-0.7,-160.0,125.0,4545.357855540884
5.0,1.0,58.0,-0.2,-0.7,-160.0,130.0,7467.012318872674
5.0,1.0,58.0,-0.2,-0.7,-160.0,135.0,23826.65627618279
5.0,1.0,58.0,-0.2,-0.7,-160.0,140.0,816463.5326015799
5.0,1.0,58.0,-0.2,-0.7,-160.0,145.0,1261959.3615892718
5.0,1.0,58.0,-0.2,-0.7,-160.0,150.0,577358.2425433967
5.0,1.0,58.0,-0.2,-0.7,-160.0,155.0,1231982.0404504896
5.0,1.0,58.0,-0.2,-0.7,-160.0,160.0,7686171.441995522
5.0,1.0,58.0,-0.2,-0.7,-160.0,165.0,8647855.09440687
5.0,1.0,58.0,-0.2,-0.7,-160.0,170.0,11115791.797262311
5.0,1.0,58.0,-0.2,-0.7,-160.0,175.0,818502195.2536572
5.0,1.0,58.0,-0.2,-0.7,-160.0,180.0,698649329387.8315
5.0,1.0,58.0,-0.2,-0.7,-155.0,-180.0,101439183.76584297
5.0,1.0,58.0,-0.2,-0.7,-155.0,-175.0,716291092.8452076
5.0,1.0,58.0,-0.2,-0.7,-155.0,-170.0,3026061407.704661
5.0,1.0,58.0,-0.2,-0.7,-155.0,-165.0,5782859038.928095
5.0,1.0,58.0,-0.2,-0.7,-155.0,-160.0,6302113968.060772
5.0,1.0,58.0,-0.2,-0.7,-155.0,-155.0,6610179936.5210905
5.0,1.0,58.0,-0.2,-0.7,-155.0,-150.0,75196470160.88045
5.0,1.0,58.0,-0.2,-0.7,-155.0,-145.0,15636048551.37931
5.0,1.0,58.0,-0.2,-0.7,-155.0,-140.0,2009360754.367525
5.0,1.0,58.0,-0.2,-0.7,-155.0,-135.0,35244523306.71886
5.0,1.0,58.0,-0.2,-0.7,-155.0,-130.0,2137187398802.4998
5.0,1.0,58.0,-0.2,-0.7,-155.0,-125.0,1718854347389286.5
5.0,1.0,58.0,-0.2,-0.7,-155.0,-120.0,2.4484605677764124e+22
5.0,1.0,58.0,-0.2,-0.7,-155.0,-115.0,7.078955315401092e+18
5.0,1.0,58.0,-0.2,-0.7,-155.0,-110.0,121483367354811.1
5.0,1.0,58.0,-0.2,-0.7,-155.0,-105.0,455386415651.28094
5.0,1.0,58.0,-0.2,-0.7,-155.0,-100.0,16495960217.235876
5.0,1.0,58.0,-0.2,-0.7,-155.0,-95.0,9712954121.737186
5.0,1.0,58.0,-0.2,-0.7,-155.0,-90.0,1269762278.3460252
5.0,1.0,58.0,-0.2,-0.7,-155.0,-85.0,2491365623.702289
5.0,1.0,58.0,-0.2,-0.7,-155.0,-80.0,52854091849.26321
5.0,1.0,58.0,-0.2,-0.7,-155.0,-75.0,40336373875.992905
5.0,1.0,58.0,-0.2,-0.7,-155.0,-70.0,5901368483.128639
5.0,1.0,58.0,-0.2,-0.7,-155.0,-65.0,11186844665.87279
5.0,1.0,58.0,-0.2,-0.7,-155.0,-60.0,15680334896.504921
5.0,1.0,58.0,-0.2,-0.7,-155.0,-55.0,4530694342.539752
5.0,1.0,58.0,-0.2,-0.7,-155.0,-50.0,263369577.98481354
5.0,1.0,58.0,-0.2,-0.7,-155.0,-45.0,35070055.41736176
5.0,1.0,58.0,-0.2,-0.7,-155.0,-40.0,8066146.79466934
5.0,1.0,58.0,-0.2,-0.7,-155.0,-35.0,801815.3582760872
5.0,1.0,58.0,-0.2,-0.7,-155.0,-30.0,99595.64139234224
5.0,1.0,58.0,-0.2,-0.7,-155.0,-25.0,23919.55025394626
5.0,1.0,58.0,-0.2,-0.7,-155.0,-20.0,8631.595645134883
5.0,1.0,58.0,-0.2,-0.7,-155.0,-15.0,3756.8869918140254
5.0,1.0,58.0,-0.2,-0.7,-155.0,-10.0,1825.912934742628
5.0,1.0,58.0,-0.2,-0.7,-155.0,-5.0,963.4913264594937
5.0,1.0,58.0,-0.2,-0.7,-155.0,0.0,550.6405483751756
5.0,1.0,58.0,-0.2,-0.7,-155.0,5.0,358.2233652588328
5.0,1.0,58.0,-0.2,-0.7,-155.0,10.0,297.8176618487961
5.0,1.0,58.0,-0.2,-0.7,-155.0,15.0,325.70387769507016
5.0,1.0,58.0,-0.2,-0.7,-155.0,20.0,394.9540958403833
5.0,1.0,58.0,-0.2,-0.7,-155.0,25.0,506.76560335213617
5.0,1.0,58.0,-0.2,-0.7,-155.0,30.0,1150.4562360091863
5.0,1.0,58.0,-0.2,-0.7,-155.0,35.0,6963.034780452764
5.0,1.0,58.0,-0.2,-0.7,-155.0,40.0,27923.901018797016
5.0,1.0,58.0,-0.2,-0.7,-155.0,45.0,22442.460386977786
5.0,1.0,58.0,-0.2,-0.7,-155.0,50.0,8795.127198600956
5.0,1.0,58.0,-0.2,-0.7,-155.0,55.0,14972.348958919945
5.0,1.0,58.0,-0.2,-0.7,-155.0,60.0,38676.78652339825
5.0,1.0,58.0,-0.2,-0.7,-155.0,65.0,57180.18044713668
5.0,1.0,58.0,-0.2,-0.7,-155.0,70.0,173269.16188690954
5.0,1.0,58.0,-0.2,-0.7,-155.0,75.0,244344.7781801222
5.0,1.0,58.0,-0.2,-0.7,-155.0,80.0,386579.4429437972
5.0,1.0,58.0,-0.2,-0.7,-155.0,85.0,185705.97173893152
5.0,1.0,58.0,-0.2,-0.7,-155.0,90.0,155214.45595650031
5.0,1.0,58.0,-0.2,-0.7,-155.0,95.0,24864.58256256858
5.0,1.0,58.0,-0.2,-0.7,-155.0,100.0,4004.8524743474945
5.0,1.0,58.0,-0.2,-0.7,-155.0,105.0,477.8121796436632
5.0,1.0,58.0,-0.2,-0.7,-155.0,110.0,53.324458754752584
5.0,1.0,58.0,-0.2,-0.7,-155.0,115.0,144.16139134176046
5.0,1.0,58.0,-0.2,-0.7,-155.0,120.0,436.5919968207505
5.0,1.0,58.0,-0.2,-0.7,-155.0,125.0,1232.583273615352
5.0,1.0,58.0,-0.2,-0.7,-155.0,130.0,3689.1123413417677
5.0,1.0,58.0,-0.2,-0.7,-155.0,135.0,11191.994473605946
5.0,1.0,58.0,-0.2,-0.7,-155.0,140.0,54263.69428017313
5.0,1.0,58.0,-0.2,-0.7,-155.0,145.0,335161.5382085586
5.0,1.0,58.0,-0.2,-0.7,-155.0,150.0,249951.27133052476
5.0,1.0,58.0,-0.2,-0.7,-155.0,155.0,281409.0631394428
5.0,1.0,58.0,-0.2,-0.7,-155.0,160.0,1328154.3913523539
5.0,1.0,58.0,-0.2,-0.7,-155.0,165.0,67930342.92913811
5.0,1.0,58.0,-0.2,-0.7,-155.0,170.0,3187061523.138949
5.0,1.0,58.0,-0.2,-0.7,-155.0,175.0,601281907.3981538
5.0,1.0,58.0,-0.2,-0.7,-155.0,180.0,101439183.76584277
5.0,1.0,58.0,-0.2,-0.7,-150.0,-180.0,69438617424167.8
5.0,1.0,58.0,-0.2,-0.7,-150.0,-175.0,1666548569.5939832
5.0,1.0,58.0,-0.2,-0.7,-150.0,-170.0,14823163464.288656
5.0,1.0,58.0,-0.2,-0.7,-150.0,-165.0,71827066876.13998
5.0,1.0,58.0,-0.2,-0.7,-150.0,-160.0,26136038663.53836
5.0,1.0,58.0,-0.2,-0.7,-150.0,-155.0,528314042213800.4
5.0,1.0,58.0,-0.2,-0.7,-150.0,-150.0,21422313999.563976
5.0,1.0,58.0,-0.2,-0.7,-150.0,-145.0,293439845.8674
5.0,1.0,58.0,-0.2,-0.7,-150.0,-140.0,906607470.306953
5.0,1.0,58.0,-0.2,-0.7,-150.0,-135.0,113257172238.4714
5.0,1.0,58.0,-0.2,-0.7,-150.0,-130.0,110241846312.06339
5.0,1.0,58.0,-0.2,-0.7,-150.0,-125.0,1065734871198.1892
5.0,1.0,58.0,-0.2,-0.7,-150.0,-120.0,2167446045427.4045
5.0,1.0,58.0,-0.2,-0.7,-150.0,-115.0,470512100724.0251
5.0,1.0,58.0,-0.2,-0.7,-150.0,-110.0,2269227964846.1694
5.0,1.0,58.0,-0.2,-0.7,-150.0,-105.0,3311802034364.5615
5.0,1.0,58.0,-0.2,-0.7,-150.0,-100.0,123848241032.72131
5.0,1.0,58.0,-0.2,-0.7,-150.0,-95.0,86628725687.50105
5.0,1.0,58.0,-0.2,-0.7,-150.0,-90.0,2079190681.4125347
5.0,1.0,58.0,-0.2,-0.7,-150.0,-85.0,2237945315.8389854
5.0,1.0,58.0,-0.2,-0.7,-150.0,-80.0,2131127190.120618
5.0,1.0,58.0,-0.2,-0.7,-150.0,-75.0,1142832608.1940076
5.0,1.0,58.0,-0.2,-0.7,-150.0,-70.0,41315532633.29345
5.0,1.0,58.0,-0.2,-0.7,-150.0,-65.0,82692885486.44658
5.0,1.0,58.0,-0.2,-0.7,-150.0,-60.0,14255902949.036331
5.0,1.0,58.0,-0.2,-0.7,-150.0,-55.0,923945461.7525096
5.0,1.0,58.0,-0.2,-0.7,-150.0,-50.0,46261483.57850491
5.0,1.0,58.0,-0.2,-0.7,-150.0,-45.0,13808375.881523412
5.0,1.0,58.0,-0.2,-0.7,-150.0,-40.0,2220663.3585223993
5.0,1.0,58.0,-0.2,-0.7,-150.0,-35.0,203706.79031834193
5.0,1.0,58.0,-0.2,-0.7,-150.0,-30.0,25383.17788770291
5.0,1.0,58.0,-0.2,-0.7,-150.0,-25.0,5960.434398121671
5.0,1.0,58.0,-0.2,-0.7,-150.0,-20.0,2249.894615860818
5.0,1.0,58.0,-0.2,-0.7,-150.0,-15.0,1084.555471677298
5.0,1.0,58.0,-0.2,-0.7,-150.0,-10.0,585.7483522976727
5.0,1.0,58.0,-0.2,-0.7,-150.0,-5.0,329.40946013481107
5.0,1.0,58.0,-0.2,-0.7,-150.0,0.0,190.8680563913968
5.0,1.0,58.0,-0.2,-0.7,-150.0,5.0,130.94722496399768
5.0,1.0,58.0,-0.2,-0.7,-150.0,10.0,138.1675001865381
5.0,1.0,58.0,-0.2,-0.7,-150.0,15.0,193.5832602969094
5.0,1.0,58.0,-0.2,-0.7,-150.0,20.0,259.19388719326196
5.0,1.0,58.0,-0.2,-0.7,-150.0,25.0,452.88087529664074
5.0,1.0,58.0,-0.2,-0.7,-150.0,30.0,2525.1593276559934
5.0,1.0,58.0,-0.2,-0.7,-150.0,35.0,22930.1720333468
5.0,1.0,58.0,-0.2,-0.7,-150.0,40.0,74594.95304679948
5.0,1.0,58.0,-0.2,-0.7,-150.0,45.0,40421.31637087171
5.0,1.0,58.0,-0.2,-0.7,-150.0,50.0,22753.104815983268
5.0,1.0,58.0,-0.2,-0.7,-150.0,55.0,51346.635953298726
5.0,1.0,58.0,-0.2,-0.7,-150.0,60.0,139253.3887427143
5.0,1.0,58.0,-0.2,-0.7,-150.0,65.0,174518.99583536683
5.0,1.0,58.0,-0.2,-0.7,-150.0,70.0,1010706.0369502399
5.0,1.0,58.0,-0.2,-0.7,-150.0,75.0,5711464.643653772
5.0,1.0,58.0,-0.2,-0.7,-150.0,80.0,8663947.402882883
5.0,1.0,58.0,-0.2,-0.7,-150.0,85.0,1915058.6965440067
5.0,1.0,58.0,-0.2,-0.7,-150.0,90.0,5244371.334537087
5.0,1.0,58.0,-0.2,-0.7,-150.0,95.0,884341.5647435153
5.0,1.0,58.0,-0.2,-0.7,-150.0,100.0,36495.23080390158
5.0,1.0,58.0,-0.2,-0.7,-150.0,105.0,3920.9978386818293
5.0,1.0,58.0,-0.2,-0.7,-150.0,110.0,246.72344006215133
5.0,1.0,58.0,-0.2,-0.7,-150.0,115.0,-70.77493138982938
5.0,1.0,58.0,-0.2,-0.7,-150.0,120.0,-39.41515520440107
5.0,1.0,58.0,-0.2,-0.7,-150.0,125.0,105.10638846526142
5.0,1.0,58.0,-0.2,-0.7,-150.0,130.0,566.8088306525616
5.0,1.0,58.0,-0.2,-0.7,-150.0,135.0,2624.418963580193
5.0,1.0,58.0,-0.2,-0.7,-150.0,140.0,15043.156074787992
5.0,1.0,58.0,-0.2,-0.7,-150.0,145.0,96571.02109269866
5.0,1.0,58.0,-0.2,-0.7,-150.0,150.0,258246.8232422518
5.0,1.0,58.0,-0.2,-0.7,-150.0,155.0,535670.4246051358
5.0,1.0,58.0,-0.2,-0.7,-150.0,160.0,1877740.2981613919
5.0,1.0,58.0,-0.2,-0.7,-150.0,165.0,5971306.631108651
5.0,1.0,58.0,-0.2,-0.7,-150.0,170.0,51249188.20523958
5.0,1.0,58.0,-0.2,-0.7,-150.0,175.0,316409689373.83466
5.0,1.0,58.0,-0.2,-0.7,-150.0,180.0,69438617424170.33
5.0,1.0,58.0,-0.2,-0.7,-145.0,-180.0,8832857161.916838
5.0,1.0,58.0,-0.2,-0.7,-145.0,-175.0,2504814240259.2783
5.0,1.0,58.0,-0.2,-0.7,-145.0,-170.0,7091435045.498324
5.0,1.0,58.0,-0.2,-0.7,-145.0,-165.0,206740390437.95383
5.0,1.0,58.0,-0.2,-0.7,-145.0,-160.0,1583009339084.1665
5.0,1.0,58.0,-0.2,-0.7,-145.0,-155.0,73134199730.47699
5.0,1.0,58.0,-0.2,-0.7,-145.0,-150.0,439499326414.6123
5.0,1.0,58.0,-0.2,-0.7,-145.0,-145.0,87550791533.50826
5.0,1.0,58.0,-0.2,-0.7,-145.0,-140.0,13174400309.13277
5.0,1.0,58.0,-0.2,-0.7,-145.0,-135.0,7144515696.031448
5.0,1.0,58.0,-0.2,-0.7,-145.0,-130.0,116036585353.99973
5.0,1.0,58.0,-0.2,-0.7,-145.0,-125.0,178217511800.58133
5.0,1.0,58.0,-0.2,-0.7,-145.0,-120.0,1396428875878.2578
5.0,1.0,58.0,-0.2,-0.7,-145.0,-115.0,1306008575008.189
5.0,1.0,58.0,-0.2,-0.7,-145.0,-110.0,1.1668977675552326e+16
5.0,1.0,58.0,-0.2,-0.7,-145.0,-105.0,4387708512593015.0
5.0,1.0,58.0,-0.2,-0.7,-145.0,-100.0,2453677631335.348
5.0,1.0,58.0,-0.2,-0.7,-145.0,-95.0,813387879388.6842
5.0,1.0,58.0,-0.2,-0.7,-145.0,-90.0,46465150177.50254
5.0,1.0,58.0,-0.2,-0.7,-145.0,-85.0,204321524542.27173
5.0,1.0,58.0,-0.2,-0.7,-145.0,-80.0,23959902403.555992
5.0,1.0,58.0,-0.2,-0.7,-145.0,-75.0,5587561346.1089325
5.0,1.0,58.0,-0.2,-0.7,-145.0,-70.0,2492093880443.215
5.0,1.0,58.0,-0.2,-0.7,-145.0,-65.0,600908005946.0565
5.0,1.0,58.0,-0.2,-0.7,-145.0,-60.0,8985813131.28101
5.0,1.0,58.0,-0.2,-0.7,-145.0,-55.0,262768266.70496103
5.0,1.0,58.0,-0.2,-0.7,-145.0,-50.0,21791444.292773526
5.0,1.0,58.0,-0.2,-0.7,-145.0,-45.0,6234497.810591428
5.0,1.0,58.0,-0.2,-0.7,-145.0,-40.0,701978.2353349348
5.0,1.0,58.0,-0.2,-0.7,-145.0,-35.0,64185.02846805072
5.0,1.0,58.0,-0.2,-0.7,-145.0,-30.0,8658.738725992394
5.0,1.0,58.0,-0.2,-0.7,-145.0,-25.0,2148.2008664871146
5.0,1.0,58.0,-0.2,-0.7,-145.0,-20.0,883.6038534548247
5.0,1.0,58.0,-0.2,-0.7,-145.0,-15.0,472.5987324589615
5.0,1.0,58.0,-0.2,-0.7,-145.0,-10.0,269.74642613446673
5.0,1.0,58.0,-0.2,-0.7,-145.0,-5.0,145.70442293740612
5.0,1.0,58.0,-0.2,-0.7,-145.0,0.0,73.46299586467322
5.0,1.0,58.0,-0.2,-0.7,-145.0,5.0,51.85282029156718
5.0,1.0,58.0,-0.2,-0.7,-145.0,10.0,84.32549033206752
5.0,1.0,58.0,-0.2,-0.7,-145.0,15.0,150.81779711264906
5.0,1.0,58.0,-0.2,-0.7,-145.0,20.0,243.0225853583879
5.0,1.0,58.0,-0.2,-0.7,-145.0,25.0,847.6653750876415
5.0,1.0,58.0,-0.2,-0.7,-145.0,30.0,7935.517794024242
5.0,1.0,58.0,-0.2,-0.7,-145.0,35.0,66789.97566437082
5.0,1.0,58.0,-0.2,-0.7,-145.0,40.0,135801.88377534781
5.0,1.0,58.0,-0.2,-0.7,-145.0,45.0,81813.16284165699
5.0,1.0,58.0,-0.2,-0.7,-145.0,50.0,79328.34663156299
5.0,1.0,58.0,-0.2,-0.7,-145.0,55.0,233031.5852694384
5.0,1.0,58.0,-0.2,-0.7,-145.0,60.0,955440.040137538
5.0,1.0,58.0,-0.2,-0.7,-145.0,65.0,1222924.7440866954
5.0,1.0,58.0,-0.2,-0.7,-145.0,70.0,5074731.161335839
5.0,1.0,58.0,-0.2,-0.7,-145.0,75.0,245762169.1316076
5.0,1.0,58.0,-0.2,-0.7,-145.0,80.0,71504553.77274856
5.0,1.0,58.0,-0.2,-0.7,-145.0,85.0,31663928.30406017
5.0,1.0,58.0,-0.2,-0.7,-145.0,90.0,154576708.69263116
5.0,1.0,58.0,-0.2,-0.7,-145.0,95.0,38613521.63690001
5.0,1.0,58.0,-0.2,-0.7,-145.0,100.0,307688.12689266074
5.0,1.0,58.0,-0.2,-0.7,-145.0,105.0,14810.475883044886
5.0,1.0,58.0,-0.2,-0.7,-145.0,110.0,1843.583896128311
5.0,1.0,58.0,-0.2,-0.7,-145.0,115.0,81.04883243985171
5.0,1.0,58.0,-0.2,-0.7,-145.0,120.0,-116.77482809247357
5.0,1.0,58.0,-0.2,-0.7,-145.0,125.0,-105.67978127412587
5.0,1.0,58.0,-0.2,-0.7,-145.0,130.0,-35.09424878811854
5.0,1.0,58.0,-0.2,-0.7,-145.0,135.0,203.91869629686494
5.0,1.0,58.0,-0.2,-0.7,-145.0,140.0,1542.5738531796676
5.0,1.0,58.0,-0.2,-0.7,-145.0,145.0,13656.223845279152
5.0,1.0,58.0,-0.2,-0.7,-145.0,150.0,120660.84564316817
5.0,1.0,58.0,-0.2,-0.7,-145.0,155.0,1083245.3750632633
5.0,1.0,58.0,-0.2,-0.7,-145.0,160.0,5033767.067506772
5.0,1.0,58.0,-0.2,-0.7,-145.0,165.0,26683113.790914547
5.0,1.0,58.0,-0.2,-0.7,-145.0,170.0,718485913.40138
5.0,1.0,58.0,-0.2,-0.7,-145.0,175.0,10381505810.368488
5.0,1.0,58.0,-0.2,-0.7,-145.0,180.0,8832857161.916794
5.0,1.0,58.0,-0.2,-0.7,-140.0,-180.0,15179679737718.283
5.0,1.0,58.0,-0.2,-0.7,-140.0,-175.0,242676679282321.0
5.0,1.0,58.0,-0.2,-0.7,-140.0,-170.0,43175957464.96354
5.0,1.0,58.0,-0.2,-0.7,-140.0,-165.0,1829071641.132361
5.0,1.0,58.0,-0.2,-0.7,-140.0,-160.0,23082234809.370987
5.0,1.0,58.0,-0.2,-0.7,-140.0,-155.0,83832461187.63606
5.0,1.0,58.0,-0.2,-0.7,-140.0,-150.0,7382109463.110998
5.0,1.0,58.0,-0.2,-0.7,-140.0,-145.0,1029065184.6797049
5.0,1.0,58.0,-0.2,-0.7,-140.0,-140.0,601548011430.0979
5.0,1.0,58.0,-0.2,-0.7,-140.0,-135.0,1157310443930077.5
5.0,1.0,58.0,-0.2,-0.7,-140.0,-130.0,2624575343525.766
5.0,1.0,58.0,-0.2,-0.7,-140.0,-125.0,1930494892021.9343
5.0,1.0,58.0,-0.2,-0.7,-140.0,-120.0,22682497431.715027
5.0,1.0,58.0,-0.2,-0.7,-140.0,-115.0,272339791072.32544
5.0,1.0,58.0,-0.2,-0.7,-140.0,-110.0,156574615209939.1
5.0,1.0,58.0,-0.2,-0.7,-140.0,-105.0,103333625542077.0
5.0,1.0,58.0,-0.2,-0.7,-140.0,-100.0,441727738533450.44
5.0,1.0,58.0,-0.2,-0.7,-140.0,-95.0,2978605639788.852
5.0,1.0,58.0,-0.2,-0.7,-140.0,-90.0,427911439488.0095
5.0,1.0,58.0,-0.2,-0.7,-140.0,-85.0,4530211648324.092
5.0,1.0,58.0,-0.2,-0.7,-140.0,-80.0,112951228269.20702
5.0,1.0,58.0,-0.2,-0.7,-140.0,-75.0,51083970988.80096
5.0,1.0,58.0,-0.2,-0.7,-140.0,-70.0,641827483736348.2
5.0,1.0,58.0,-0.2,-0.7,-140.0,-65.0,1744143173279.7957
5.0,1.0,58.0,-0.2,-0.7,-140.0,-60.0,3527436266.284405
5.0,1.0,58.0,-0.2,-0.7,-140.0,-55.0,80194611.85640809
5.0,1.0,58.0,-0.2,-0.7,-140.0,-50.0,15234380.598637614
5.0,1.0,58.0,-0.2,-0.7,-140.0,-45.0,2771869.726776328
5.0,1.0,58.0,-0.2,-0.7,-140.0,-40.0,246710.982807924
5.0,1.0,58.0,-0.2,-0.7,-140.0,-35.0,23648.133695802895
5.0,1.0,58.0,-0.2,-0.7,-140.0,-30.0,3605.2735246581315
5.0,1.0,58.0,-0.2,-0.7,-140.0,-25.0,1013.4468274843216
5.0,1.0,58.0,-0.2,-0.7,-140.0,-20.0,467.8303758372632
5.0,1.0,58.0,-0.2,-0.7,-140.0,-15.0,265.6650942721665
5.0,1.0,58.0,-0.2,-0.7,-140.0,-10.0,146.90135993785765
5.0,1.0,58.0,-0.2,-0.7,-140.0,-5.0,68.20849039692742
5.0,1.0,58.0,-0.2,-0.7,-140.0,0.0,28.14722473581311
5.0,1.0,58.0,-0.2,-0.7,-140.0,5.0,35.4269701857918
5.0,1.0,58.0,-0.2,-0.7,-140.0,10.0,95.88068638779521
5.0,1.0,58.0,-0.2,-0.7,-140.0,15.0,194.19607609094652
5.0,1.0,58.0,-0.2,-0.7,-140.0,20.0,461.11052859498415
5.0,1.0,58.0,-0.2,-0.7,-140.0,25.0,2672.4804811791987
5.0,1.0,58.0,-0.2,-0.7,-140.0,30.0,25886.78974019257
5.0,1.0,58.0,-0.2,-0.7,-140.0,35.0,151758.65573256297
5.0,1.0,58.0,-0.2,-0.7,-140.0,40.0,256455.04383388918
5.0,1.0,58.0,-0.2,-0.7,-140.0,45.0,340299.5648058872
5.0,1.0,58.0,-0.2,-0.7,-140.0,50.0,271643.17055780394
5.0,1.0,58.0,-0.2,-0.7,-140.0,55.0,1454241.6118153846
5.0,1.0,58.0,-0.2,-0.7,-140.0,60.0,13783624.670321852
5.0,1.0,58.0,-0.2,-0.7,-140.0,65.0,23308358.771657057
5.0,1.0,58.0,-0.2,-0.7,-140.0,70.0,7419947.948625827
5.0,1.0,58.0,-0.2,-0.7,-140.0,75.0,61217151.52572663
5.0,1.0,58.0,-0.2,-0.7,-140.0,80.0,704975108.9720092
5.0,1.0,58.0,-0.2,-0.7,-140.0,85.0,14941153133.142344
5.0,1.0,58.0,-0.2,-0.7,-140.0,90.0,179760695.90535837
5.0,1.0,58.0,-0.2,-0.7,-140.0,95.0,29354198.01472014
5.0,1.0,58.0,-0.2,-0.7,-140.0,100.0,1074587.2304415465
5.0,1.0,58.0,-0.2,-0.7,-140.0,105.0,75869.39392710263
5.0,1.0,58.0,-0.2,-0.7,-140.0,110.0,8224.335665610457
5.0,1.0,58.0,-0.2,-0.7,-140.0,115.0,1028.1080275111278
5.0,1.0,58.0,-0.2,-0.7,-140.0,120.0,17.018512222008
5.0,1.0,58.0,-0.2,-0.7,-140.0,125.0,-124.44475633724785
5.0,1.0,58.0,-0.2,-0.7,-140.0,130.0,-134.1344614533811
5.0,1.0,58.0,-0.2,-0.7,-140.0,135.0,-98.54382815853067
5.0,1.0,58.0,-0.2,-0.7,-140.0,140.0,68.75605014492622
5.0,1.0,58.0,-0.2,-0.7,-140.0,145.0,1216.1838106182001
5.0,1.0,58.0,-0.2,-0.7,-140.0,150.0,9814.318248677966
5.0,1.0,58.0,-0.2,-0.7,-140.0,155.0,79865.7879006726
5.0,1.0,58.0,-0.2,-0.7,-140.0,160.0,2559263.0598063874
5.0,1.0,58.0,-0.2,-0.7,-140.0,165.0,151634905.05827236
5.0,1.0,58.0,-0.2,-0.7,-140.0,170.0,902087157.3336902
5.0,1.0,58.0,-0.2,-0.7,-140.0,175.0,5369008668.431808
5.0,1.0,58.0,-0.2,-0.7,-140.0,180.0,15179679737717.602
5.0,1.0,58.0,-0.2,-0.7,-135.0,-180.0,258281723232.40714
5.0,1.0,58.0,-0.2,-0.7,-135.0,-175.0,3233376666.422172
5.0,1.0,58.0,-0.2,-0.7,-135.0,-170.0,9347501409.836206
5.0,1.0,58.0,-0.2,-0.7,-135.0,-165.0,813846258.5026482
5.0,1.0,58.0,-0.2,-0.7,-135.0,-160.0,162630162482.48947
5.0,1.0,58.0,-0.2,-0.7,-135.0,-155.0,8571484840173.059
5.0,1.0,58.0,-0.2,-0.7,-135.0,-150.0,254945443318.10345
5.0,1.0,58.0,-0.2,-0.7,-135.0,-145.0,15414872269.11331
5.0,1.0,58.0,-0.2,-0.7,-135.0,-140.0,847025634.3878832
5.0,1.0,58.0,-0.2,-0.7,-135.0,-135.0,1480095940933.6357
5.0,1.0,58.0,-0.2,-0.7,-135.0,-130.0,9720361492255.691
5.0,1.0,58.0,-0.2,-0.7,-135.0,-125.0,94853714513.83498
5.0,1.0,58.0,-0.2,-0.7,-135.0,-120.0,71732576964.88354
5.0,1.0,58.0,-0.2,-0.7,-135.0,-115.0,88914600608.94188
5.0,1.0,58.0,-0.2,-0.7,-135.0,-110.0,120546255737576.7
5.0,1.0,58.0,-0.2,-0.7,-135.0,-105.0,4893761660872358.0
5.0,1.0,58.0,-0.2,-0.7,-135.0,-100.0,5.180572187446656e+16
5.0,1.0,58.0,-0.2,-0.7,-135.0,-95.0,1828481870249.9146
5.0,1.0,58.0,-0.2,-0.7,-135.0,-90.0,15706879219.316229
5.0,1.0,58.0,-0.2,-0.7,-135.0,-85.0,75030974424.46259
5.0,1.0,58.0,-0.2,-0.7,-135.0,-80.0,9210752679.012386
5.0,1.0,58.0,-0.2,-0.7,-135.0,-75.0,260786108108.69034
5.0,1.0,58.0,-0.2,-0.7,-135.0,-70.0,7.442297985343269e+16
5.0,1.0,58.0,-0.2,-0.7,-135.0,-65.0,1020535182920.6781
5.0,1.0,58.0,-0.2,-0.7,-135.0,-60.0,1084146946.2597034
5.0,1.0,58.0,-0.2,-0.7,-135.0,-55.0,39170363.62011632
5.0,1.0,58.0,-0.2,-0.7,-135.0,-50.0,11244675.867681697
5.0,1.0,58.0,-0.2,-0.7,-135.0,-45.0,1218595.6053364102
5.0,1.0,58.0,-0.2,-0.7,-135.0,-40.0,94819.1595053088
5.0,1.0,58.0,-0.2,-0.7,-135.0,-35.0,9769.198589564097
5.0,1.0,58.0,-0.2,-0.7,-135.0,-30.0,1708.2019006316218
5.0,1.0,58.0,-0.2,-0.7,-135.0,-25.0,554.1496777757574
5.0,1.0,58.0,-0.2,-0.7,-135.0,-20.0,277.2780311333548
5.0,1.0,58.0,-0.2,-0.7,-135.0,-15.0,154.9003438803796
5.0,1.0,58.0,-0.2,-0.7,-135.0,-10.0,77.1204072980077
5.0,1.0,58.0,-0.2,-0.7,-135.0,-5.0,32.15422028606428
5.0,1.0,58.0,-0.2,-0.7,-135.0,0.0,26.46876990753836
5.0,1.0,58.0,-0.2,-0.7,-135.0,5.0,71.24213235934216
5.0,1.0,58.0,-0.2,-0.7,-135.0,10.0,175.73814783919244
5.0,1.0,58.0,-0.2,-0.7,-135.0,15.0,390.4201951360596
5.0,1.0,58.0,-0.2,-0.7,-135.0,20.0,1427.3823633429326
5.0,1.0,58.0,-0.2,-0.7,-135.0,25.0,10142.721354129852
5.0,1.0,58.0,-0.2,-0.7,-135.0,30.0,83015.3515563689
5.0,1.0,58.0,-0.2,-0.7,-135.0,35.0,357311.0896931679
5.0,1.0,58.0,-0.2,-0.7,-135.0,40.0,893110.5795463976
