R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-2.0,-160.0,160.0,6991839.606750559
5.0,1.0,58.0,0.6,-2.0,-160.0,165.0,1041584966.7307814
5.0,1.0,58.0,0.6,-2.0,-160.0,170.0,72737491.58677122
5.0,1.0,58.0,0.6,-2.0,-160.0,175.0,296041910502.7584
5.0,1.0,58.0,0.6,-2.0,-160.0,180.0,51687958873.93859
5.0,1.0,58.0,0.6,-2.0,-155.0,-180.0,2311258170039.5796
5.0,1.0,58.0,0.6,-2.0,-155.0,-175.0,2777834663.006788
5.0,1.0,58.0,0.6,-2.0,-155.0,-170.0,45032197.45934806
5.0,1.0,58.0,0.6,-2.0,-155.0,-165.0,1535658589.4079394
5.0,1.0,58.0,0.6,-2.0,-155.0,-160.0,22855441058055.49
5.0,1.0,58.0,0.6,-2.0,-155.0,-155.0,260019719.03134164
5.0,1.0,58.0,0.6,-2.0,-155.0,-150.0,11407814.149652587
5.0,1.0,58.0,0.6,-2.0,-155.0,-145.0,3183076.653158619
5.0,1.0,58.0,0.6,-2.0,-155.0,-140.0,47650032.63004691
5.0,1.0,58.0,0.6,-2.0,-155.0,-135.0,1245248241.2915518
5.0,1.0,58.0,0.6,-2.0,-155.0,-130.0,3477516111.0874214
5.0,1.0,58.0,0.6,-2.0,-155.0,-125.0,620967629.2533087
5.0,1.0,58.0,0.6,-2.0,-155.0,-120.0,10975064708.044004
5.0,1.0,58.0,0.6,-2.0,-155.0,-115.0,274625505981.00275
5.0,1.0,58.0,0.6,-2.0,-155.0,-110.0,405985687438.45123
5.0,1.0,58.0,0.6,-2.0,-155.0,-105.0,22844768034.907784
5.0,1.0,58.0,0.6,-2.0,-155.0,-100.0,664119321.4804069
5.0,1.0,58.0,0.6,-2.0,-155.0,-95.0,23836181182.721268
5.0,1.0,58.0,0.6,-2.0,-155.0,-90.0,1455848202556.299
5.0,1.0,58.0,0.6,-2.0,-155.0,-85.0,18690842165.353485
5.0,1.0,58.0,0.6,-2.0,-155.0,-80.0,19144910356.731037
5.0,1.0,58.0,0.6,-2.0,-155.0,-75.0,1084693786001322.9
5.0,1.0,58.0,0.6,-2.0,-155.0,-70.0,1232115777352.4622
5.0,1.0,58.0,0.6,-2.0,-155.0,-65.0,116509988601.8069
5.0,1.0,58.0,0.6,-2.0,-155.0,-60.0,1419350279863.277
5.0,1.0,58.0,0.6,-2.0,-155.0,-55.0,57013091944.8076
5.0,1.0,58.0,0.6,-2.0,-155.0,-50.0,204194886144.31442
5.0,1.0,58.0,0.6,-2.0,-155.0,-45.0,5514769757.505904
5.0,1.0,58.0,0.6,-2.0,-155.0,-40.0,73447907.6834599
5.0,1.0,58.0,0.6,-2.0,-155.0,-35.0,3264939.1662814957
5.0,1.0,58.0,0.6,-2.0,-155.0,-30.0,1805538.2397212768
5.0,1.0,58.0,0.6,-2.0,-155.0,-25.0,869549.9204197977
5.0,1.0,58.0,0.6,-2.0,-155.0,-20.0,189168.3839427145
5.0,1.0,58.0,0.6,-2.0,-155.0,-15.0,29904.892953984163
5.0,1.0,58.0,0.6,-2.0,-155.0,-10.0,4976.864381564657
5.0,1.0,58.0,0.6,-2.0,-155.0,-5.0,1055.5757762115247
5.0,1.0,58.0,0.6,-2.0,-155.0,0.0,277.6454609699142
5.0,1.0,58.0,0.6,-2.0,-155.0,5.0,60.77269691662781
5.0,1.0,58.0,0.6,-2.0,-155.0,10.0,-19.606162139722677
5.0,1.0,58.0,0.6,-2.0,-155.0,15.0,-53.271325992999394
5.0,1.0,58.0,0.6,-2.0,-155.0,20.0,-62.7241143635662
5.0,1.0,58.0,0.6,-2.0,-155.0,25.0,-38.02137187851747
5.0,1.0,58.0,0.6,-2.0,-155.0,30.0,74.60292757625385
5.0,1.0,58.0,0.6,-2.0,-155.0,35.0,313.8445285897312
5.0,1.0,58.0,0.6,-2.0,-155.0,40.0,506.50494418421675
5.0,1.0,58.0,0.6,-2.0,-155.0,45.0,947.3217114923632
5.0,1.0,58.0,0.6,-2.0,-155.0,50.0,17497.944407024093
5.0,1.0,58.0,0.6,-2.0,-155.0,55.0,551019.413746457
5.0,1.0,58.0,0.6,-2.0,-155.0,60.0,2031730.220367241
5.0,1.0,58.0,0.6,-2.0,-155.0,65.0,292718.2591086051
5.0,1.0,58.0,0.6,-2.0,-155.0,70.0,384877143.1444201
5.0,1.0,58.0,0.6,-2.0,-155.0,75.0,8481663852.645191
5.0,1.0,58.0,0.6,-2.0,-155.0,80.0,5418800.518513127
5.0,1.0,58.0,0.6,-2.0,-155.0,85.0,41817591.343790576
5.0,1.0,58.0,0.6,-2.0,-155.0,90.0,65552095404.38077
5.0,1.0,58.0,0.6,-2.0,-155.0,95.0,5395597.091583496
5.0,1.0,58.0,0.6,-2.0,-155.0,100.0,8158.200930356978
5.0,1.0,58.0,0.6,-2.0,-155.0,105.0,245.32671345234968
5.0,1.0,58.0,0.6,-2.0,-155.0,110.0,-60.751542875503404
5.0,1.0,58.0,0.6,-2.0,-155.0,115.0,-113.65536880432978
5.0,1.0,58.0,0.6,-2.0,-155.0,120.0,-119.93664927655328
5.0,1.0,58.0,0.6,-2.0,-155.0,125.0,-117.21002750485161
5.0,1.0,58.0,0.6,-2.0,-155.0,130.0,-86.00361492724151
5.0,1.0,58.0,0.6,-2.0,-155.0,135.0,185.51128415400356
5.0,1.0,58.0,0.6,-2.0,-155.0,140.0,2585.998549545572
5.0,1.0,58.0,0.6,-2.0,-155.0,145.0,28915.001314360175
5.0,1.0,58.0,0.6,-2.0,-155.0,150.0,328694.89179865544
5.0,1.0,58.0,0.6,-2.0,-155.0,155.0,2229444.4862208627
5.0,1.0,58.0,0.6,-2.0,-155.0,160.0,9137551.949851515
5.0,1.0,58.0,0.6,-2.0,-155.0,165.0,423757027.10453016
5.0,1.0,58.0,0.6,-2.0,-155.0,170.0,891662393.3858303
5.0,1.0,58.0,0.6,-2.0,-155.0,175.0,21136208520.3927
5.0,1.0,58.0,0.6,-2.0,-155.0,180.0,2311258170039.5986
5.0,1.0,58.0,0.6,-2.0,-150.0,-180.0,117042780560612.98
5.0,1.0,58.0,0.6,-2.0,-150.0,-175.0,9311775319.862717
5.0,1.0,58.0,0.6,-2.0,-150.0,-170.0,134140824.78222227
5.0,1.0,58.0,0.6,-2.0,-150.0,-165.0,173384832.59570584
5.0,1.0,58.0,0.6,-2.0,-150.0,-160.0,61665857758372.12
5.0,1.0,58.0,0.6,-2.0,-150.0,-155.0,3859028723.6098094
5.0,1.0,58.0,0.6,-2.0,-150.0,-150.0,7541985.454060194
5.0,1.0,58.0,0.6,-2.0,-150.0,-145.0,1345230.3556297803
5.0,1.0,58.0,0.6,-2.0,-150.0,-140.0,1246776.2102675417
5.0,1.0,58.0,0.6,-2.0,-150.0,-135.0,7135935.784383206
5.0,1.0,58.0,0.6,-2.0,-150.0,-130.0,107413481.59303005
5.0,1.0,58.0,0.6,-2.0,-150.0,-125.0,7572185310.817084
5.0,1.0,58.0,0.6,-2.0,-150.0,-120.0,2975546818387.53
5.0,1.0,58.0,0.6,-2.0,-150.0,-115.0,409012692576570.25
5.0,1.0,58.0,0.6,-2.0,-150.0,-110.0,2472540970473.7583
5.0,1.0,58.0,0.6,-2.0,-150.0,-105.0,6969352253.347272
5.0,1.0,58.0,0.6,-2.0,-150.0,-100.0,607865432.8811606
5.0,1.0,58.0,0.6,-2.0,-150.0,-95.0,28841084825.635914
5.0,1.0,58.0,0.6,-2.0,-150.0,-90.0,144994535567.5833
5.0,1.0,58.0,0.6,-2.0,-150.0,-85.0,3152900600.861935
5.0,1.0,58.0,0.6,-2.0,-150.0,-80.0,307513745976.06836
5.0,1.0,58.0,0.6,-2.0,-150.0,-75.0,3.02723705473252e+18
5.0,1.0,58.0,0.6,-2.0,-150.0,-70.0,28581708632770.676
5.0,1.0,58.0,0.6,-2.0,-150.0,-65.0,84830699808.95691
5.0,1.0,58.0,0.6,-2.0,-150.0,-60.0,131679027422.56055
5.0,1.0,58.0,0.6,-2.0,-150.0,-55.0,523953509543.2726
5.0,1.0,58.0,0.6,-2.0,-150.0,-50.0,239138709327.1356
5.0,1.0,58.0,0.6,-2.0,-150.0,-45.0,1838604271.209116
5.0,1.0,58.0,0.6,-2.0,-150.0,-40.0,25667823.12692158
5.0,1.0,58.0,0.6,-2.0,-150.0,-35.0,3690128.744507627
5.0,1.0,58.0,0.6,-2.0,-150.0,-30.0,3111608.4955667574
5.0,1.0,58.0,0.6,-2.0,-150.0,-25.0,975385.0905066379
5.0,1.0,58.0,0.6,-2.0,-150.0,-20.0,154810.0614150399
5.0,1.0,58.0,0.6,-2.0,-150.0,-15.0,21002.283940786274
5.0,1.0,58.0,0.6,-2.0,-150.0,-10.0,3206.521462689181
5.0,1.0,58.0,0.6,-2.0,-150.0,-5.0,592.0501951111197
5.0,1.0,58.0,0.6,-2.0,-150.0,0.0,104.34817746246287
5.0,1.0,58.0,0.6,-2.0,-150.0,5.0,-18.09807307278458
5.0,1.0,58.0,0.6,-2.0,-150.0,10.0,-56.98766492868008
5.0,1.0,58.0,0.6,-2.0,-150.0,15.0,-66.39757068278439
5.0,1.0,58.0,0.6,-2.0,-150.0,20.0,-42.34171501200018
5.0,1.0,58.0,0.6,-2.0,-150.0,25.0,104.52724104806748
5.0,1.0,58.0,0.6,-2.0,-150.0,30.0,661.3585868157966
5.0,1.0,58.0,0.6,-2.0,-150.0,35.0,1746.510619888934
5.0,1.0,58.0,0.6,-2.0,-150.0,40.0,2217.5005051566673
5.0,1.0,58.0,0.6,-2.0,-150.0,45.0,3963.1289457633134
5.0,1.0,58.0,0.6,-2.0,-150.0,50.0,180290.3940299625
5.0,1.0,58.0,0.6,-2.0,-150.0,55.0,32575935.18070492
5.0,1.0,58.0,0.6,-2.0,-150.0,60.0,254641900.85563153
5.0,1.0,58.0,0.6,-2.0,-150.0,65.0,3149796.2878216463
5.0,1.0,58.0,0.6,-2.0,-150.0,70.0,192586969.7753588
5.0,1.0,58.0,0.6,-2.0,-150.0,75.0,102980517841.3759
5.0,1.0,58.0,0.6,-2.0,-150.0,80.0,4330940476.918417
5.0,1.0,58.0,0.6,-2.0,-150.0,85.0,1190038074.269191
5.0,1.0,58.0,0.6,-2.0,-150.0,90.0,124600472065.52231
5.0,1.0,58.0,0.6,-2.0,-150.0,95.0,34241852.41464602
5.0,1.0,58.0,0.6,-2.0,-150.0,100.0,119868.63355761743
5.0,1.0,58.0,0.6,-2.0,-150.0,105.0,14253.073130453158
5.0,1.0,58.0,0.6,-2.0,-150.0,110.0,2995.960986770251
5.0,1.0,58.0,0.6,-2.0,-150.0,115.0,187.30158281749442
5.0,1.0,58.0,0.6,-2.0,-150.0,120.0,-98.91597915146312
5.0,1.0,58.0,0.6,-2.0,-150.0,125.0,-120.9752705602304
5.0,1.0,58.0,0.6,-2.0,-150.0,130.0,-113.74183948967186
5.0,1.0,58.0,0.6,-2.0,-150.0,135.0,-34.463750572624164
5.0,1.0,58.0,0.6,-2.0,-150.0,140.0,664.9176445120169
5.0,1.0,58.0,0.6,-2.0,-150.0,145.0,9051.944585402936
5.0,1.0,58.0,0.6,-2.0,-150.0,150.0,149354.9219008273
5.0,1.0,58.0,0.6,-2.0,-150.0,155.0,1660879.6961855723
5.0,1.0,58.0,0.6,-2.0,-150.0,160.0,20863785.278027568
5.0,1.0,58.0,0.6,-2.0,-150.0,165.0,47495769.82399725
5.0,1.0,58.0,0.6,-2.0,-150.0,170.0,20621334143.62102
5.0,1.0,58.0,0.6,-2.0,-150.0,175.0,1832098578.533323
5.0,1.0,58.0,0.6,-2.0,-150.0,180.0,117042780560610.94
5.0,1.0,58.0,0.6,-2.0,-145.0,-180.0,280517855428761.5
5.0,1.0,58.0,0.6,-2.0,-145.0,-175.0,7781820138.223943
5.0,1.0,58.0,0.6,-2.0,-145.0,-170.0,4484304336.570355
5.0,1.0,58.0,0.6,-2.0,-145.0,-165.0,56692302.104584694
5.0,1.0,58.0,0.6,-2.0,-145.0,-160.0,4975706721415.578
5.0,1.0,58.0,0.6,-2.0,-145.0,-155.0,166501218295.09946
5.0,1.0,58.0,0.6,-2.0,-145.0,-150.0,11824366.64964798
5.0,1.0,58.0,0.6,-2.0,-145.0,-145.0,4899570.749362425
5.0,1.0,58.0,0.6,-2.0,-145.0,-140.0,2007315.4991012465
5.0,1.0,58.0,0.6,-2.0,-145.0,-135.0,6458971.827567651
5.0,1.0,58.0,0.6,-2.0,-145.0,-130.0,153857933.11580995
5.0,1.0,58.0,0.6,-2.0,-145.0,-125.0,12034287137.8081
5.0,1.0,58.0,0.6,-2.0,-145.0,-120.0,1989628179414.8408
5.0,1.0,58.0,0.6,-2.0,-145.0,-115.0,5949347480032.414
5.0,1.0,58.0,0.6,-2.0,-145.0,-110.0,50733703171.1934
5.0,1.0,58.0,0.6,-2.0,-145.0,-105.0,704962263.8441031
5.0,1.0,58.0,0.6,-2.0,-145.0,-100.0,1492060156.8608358
5.0,1.0,58.0,0.6,-2.0,-145.0,-95.0,12852885167.342442
5.0,1.0,58.0,0.6,-2.0,-145.0,-90.0,11131599790.683601
5.0,1.0,58.0,0.6,-2.0,-145.0,-85.0,2827207054.6175466
5.0,1.0,58.0,0.6,-2.0,-145.0,-80.0,348692906223.78613
5.0,1.0,58.0,0.6,-2.0,-145.0,-75.0,2.3274269892382387e+17
5.0,1.0,58.0,0.6,-2.0,-145.0,-70.0,791403889181.8413
5.0,1.0,58.0,0.6,-2.0,-145.0,-65.0,15622886974.440851
5.0,1.0,58.0,0.6,-2.0,-145.0,-60.0,71991204069.18298
5.0,1.0,58.0,0.6,-2.0,-145.0,-55.0,2395855549980.265
5.0,1.0,58.0,0.6,-2.0,-145.0,-50.0,67694635748.776085
5.0,1.0,58.0,0.6,-2.0,-145.0,-45.0,400112505.31157196
5.0,1.0,58.0,0.6,-2.0,-145.0,-40.0,9639066.976895003
5.0,1.0,58.0,0.6,-2.0,-145.0,-35.0,6459627.486775463
5.0,1.0,58.0,0.6,-2.0,-145.0,-30.0,3893724.3902641213
5.0,1.0,58.0,0.6,-2.0,-145.0,-25.0,779915.0785817687
5.0,1.0,58.0,0.6,-2.0,-145.0,-20.0,98955.58618281127
5.0,1.0,58.0,0.6,-2.0,-145.0,-15.0,12463.256703135088
5.0,1.0,58.0,0.6,-2.0,-145.0,-10.0,1830.087928201604
5.0,1.0,58.0,0.6,-2.0,-145.0,-5.0,290.3061699439638
5.0,1.0,58.0,0.6,-2.0,-145.0,0.0,9.489925101939203
5.0,1.0,58.0,0.6,-2.0,-145.0,5.0,-54.97741329199455
5.0,1.0,58.0,0.6,-2.0,-145.0,10.0,-68.52051002451726
5.0,1.0,58.0,0.6,-2.0,-145.0,15.0,-49.78763000400821
5.0,1.0,58.0,0.6,-2.0,-145.0,20.0,82.05147538465987
5.0,1.0,58.0,0.6,-2.0,-145.0,25.0,802.483238985058
5.0,1.0,58.0,0.6,-2.0,-145.0,30.0,3647.678327772327
5.0,1.0,58.0,0.6,-2.0,-145.0,35.0,8339.93878188529
5.0,1.0,58.0,0.6,-2.0,-145.0,40.0,8056.7877161196575
5.0,1.0,58.0,0.6,-2.0,-145.0,45.0,13294.59838249194
5.0,1.0,58.0,0.6,-2.0,-145.0,50.0,1080972.3892196824
5.0,1.0,58.0,0.6,-2.0,-145.0,55.0,599591723.3295571
5.0,1.0,58.0,0.6,-2.0,-145.0,60.0,2361694005.1761003
5.0,1.0,58.0,0.6,-2.0,-145.0,65.0,30894805.217129484
5.0,1.0,58.0,0.6,-2.0,-145.0,70.0,60448346.536152646
5.0,1.0,58.0,0.6,-2.0,-145.0,75.0,13035657296.427887
5.0,1.0,58.0,0.6,-2.0,-145.0,80.0,18851607285110.062
5.0,1.0,58.0,0.6,-2.0,-145.0,85.0,8398634563493.92
5.0,1.0,58.0,0.6,-2.0,-145.0,90.0,1923863015.557994
5.0,1.0,58.0,0.6,-2.0,-145.0,95.0,79156986448.68675
5.0,1.0,58.0,0.6,-2.0,-145.0,100.0,13094735.486409971
5.0,1.0,58.0,0.6,-2.0,-145.0,105.0,3341579.50987433
5.0,1.0,58.0,0.6,-2.0,-145.0,110.0,578919.600098348
5.0,1.0,58.0,0.6,-2.0,-145.0,115.0,16006.471411884273
5.0,1.0,58.0,0.6,-2.0,-145.0,120.0,417.0134605853506
5.0,1.0,58.0,0.6,-2.0,-145.0,125.0,-96.93630531300342
5.0,1.0,58.0,0.6,-2.0,-145.0,130.0,-120.80213766079171
5.0,1.0,58.0,0.6,-2.0,-145.0,135.0,-93.0865593965734
5.0,1.0,58.0,0.6,-2.0,-145.0,140.0,167.26529804026015
5.0,1.0,58.0,0.6,-2.0,-145.0,145.0,3571.3020827049113
5.0,1.0,58.0,0.6,-2.0,-145.0,150.0,80119.525936269
5.0,1.0,58.0,0.6,-2.0,-145.0,155.0,1377181.4152704647
5.0,1.0,58.0,0.6,-2.0,-145.0,160.0,18604231.043524075
5.0,1.0,58.0,0.6,-2.0,-145.0,165.0,68423975.18018733
5.0,1.0,58.0,0.6,-2.0,-145.0,170.0,7892950340.772793
5.0,1.0,58.0,0.6,-2.0,-145.0,175.0,904348949.7686281
5.0,1.0,58.0,0.6,-2.0,-145.0,180.0,280517855428747.44
5.0,1.0,58.0,0.6,-2.0,-140.0,-180.0,9575695398712.957
5.0,1.0,58.0,0.6,-2.0,-140.0,-175.0,437773687113.3741
5.0,1.0,58.0,0.6,-2.0,-140.0,-170.0,36623680184.712746
5.0,1.0,58.0,0.6,-2.0,-140.0,-165.0,104474818.80055097
5.0,1.0,58.0,0.6,-2.0,-140.0,-160.0,145924885997.93158
5.0,1.0,58.0,0.6,-2.0,-140.0,-155.0,40207344445931.86
5.0,1.0,58.0,0.6,-2.0,-140.0,-150.0,61398669.458869286
5.0,1.0,58.0,0.6,-2.0,-140.0,-145.0,1251654457.1866102
5.0,1.0,58.0,0.6,-2.0,-140.0,-140.0,812240630.5101714
5.0,1.0,58.0,0.6,-2.0,-140.0,-135.0,91397152.24427344
5.0,1.0,58.0,0.6,-2.0,-140.0,-130.0,221713950.00417727
5.0,1.0,58.0,0.6,-2.0,-140.0,-125.0,773644988.8139389
5.0,1.0,58.0,0.6,-2.0,-140.0,-120.0,7086371219.903017
5.0,1.0,58.0,0.6,-2.0,-140.0,-115.0,7494169530.530047
5.0,1.0,58.0,0.6,-2.0,-140.0,-110.0,2624696222.7173195
5.0,1.0,58.0,0.6,-2.0,-140.0,-105.0,2539976279.302476
5.0,1.0,58.0,0.6,-2.0,-140.0,-100.0,1375950828.9184296
5.0,1.0,58.0,0.6,-2.0,-140.0,-95.0,3334976635.1424227
5.0,1.0,58.0,0.6,-2.0,-140.0,-90.0,1552131909.8685672
5.0,1.0,58.0,0.6,-2.0,-140.0,-85.0,3044538421.417377
5.0,1.0,58.0,0.6,-2.0,-140.0,-80.0,13207866832.364506
5.0,1.0,58.0,0.6,-2.0,-140.0,-75.0,129266264490233.38
5.0,1.0,58.0,0.6,-2.0,-140.0,-70.0,188336308902.5366
5.0,1.0,58.0,0.6,-2.0,-140.0,-65.0,5294160875.388462
5.0,1.0,58.0,0.6,-2.0,-140.0,-60.0,601407395653.5172
5.0,1.0,58.0,0.6,-2.0,-140.0,-55.0,1513899787556.2334
5.0,1.0,58.0,0.6,-2.0,-140.0,-50.0,9007158544.162245
5.0,1.0,58.0,0.6,-2.0,-140.0,-45.0,77544379.45352449
5.0,1.0,58.0,0.6,-2.0,-140.0,-40.0,7943762.569891551
5.0,1.0,58.0,0.6,-2.0,-140.0,-35.0,9338839.37443337
5.0,1.0,58.0,0.6,-2.0,-140.0,-30.0,3240516.873662047
5.0,1.0,58.0,0.6,-2.0,-140.0,-25.0,459765.8991675102
5.0,1.0,58.0,0.6,-2.0,-140.0,-20.0,52155.98029955342
5.0,1.0,58.0,0.6,-2.0,-140.0,-15.0,6520.475209005909
5.0,1.0,58.0,0.6,-2.0,-140.0,-10.0,942.1092858101164
5.0,1.0,58.0,0.6,-2.0,-140.0,-5.0,112.66959470008136
5.0,1.0,58.0,0.6,-2.0,-140.0,0.0,-38.37027030833331
5.0,1.0,58.0,0.6,-2.0,-140.0,5.0,-66.40564446990928
5.0,1.0,58.0,0.6,-2.0,-140.0,10.0,-52.182608850716484
5.0,1.0,58.0,0.6,-2.0,-140.0,15.0,52.80708877155852
5.0,1.0,58.0,0.6,-2.0,-140.0,20.0,681.5769133851983
5.0,1.0,58.0,0.6,-2.0,-140.0,25.0,4453.707812342417
5.0,1.0,58.0,0.6,-2.0,-140.0,30.0,19192.658085346815
5.0,1.0,58.0,0.6,-2.0,-140.0,35.0,34634.39892751195
5.0,1.0,58.0,0.6,-2.0,-140.0,40.0,23686.678983151898
5.0,1.0,58.0,0.6,-2.0,-140.0,45.0,32152.097383507942
5.0,1.0,58.0,0.6,-2.0,-140.0,50.0,1509875.0128365871
5.0,1.0,58.0,0.6,-2.0,-140.0,55.0,107083054.68998298
5.0,1.0,58.0,0.6,-2.0,-140.0,60.0,412365434.8005876
5.0,1.0,58.0,0.6,-2.0,-140.0,65.0,15296403756.141933
5.0,1.0,58.0,0.6,-2.0,-140.0,70.0,14096273891.589905
5.0,1.0,58.0,0.6,-2.0,-140.0,75.0,24432740507.642136
5.0,1.0,58.0,0.6,-2.0,-140.0,80.0,4432717256166.974
5.0,1.0,58.0,0.6,-2.0,-140.0,85.0,9137065307.534016
5.0,1.0,58.0,0.6,-2.0,-140.0,90.0,2185115201.4559484
5.0,1.0,58.0,0.6,-2.0,-140.0,95.0,42504560950293.914
5.0,1.0,58.0,0.6,-2.0,-140.0,100.0,427848108.1783651
5.0,1.0,58.0,0.6,-2.0,-140.0,105.0,1009945766.3306807
5.0,1.0,58.0,0.6,-2.0,-140.0,110.0,64718189.87318171
5.0,1.0,58.0,0.6,-2.0,-140.0,115.0,474857.8924674289
5.0,1.0,58.0,0.6,-2.0,-140.0,120.0,6209.76009167675
5.0,1.0,58.0,0.6,-2.0,-140.0,125.0,101.2686582436586
5.0,1.0,58.0,0.6,-2.0,-140.0,130.0,-113.53776731763413
5.0,1.0,58.0,0.6,-2.0,-140.0,135.0,-111.50789040539306
5.0,1.0,58.0,0.6,-2.0,-140.0,140.0,15.355927128853104
5.0,1.0,58.0,0.6,-2.0,-140.0,145.0,1585.3301326556928
5.0,1.0,58.0,0.6,-2.0,-140.0,150.0,44904.23701018025
5.0,1.0,58.0,0.6,-2.0,-140.0,155.0,1287031.9853327249
5.0,1.0,58.0,0.6,-2.0,-140.0,160.0,14093016.546311492
5.0,1.0,58.0,0.6,-2.0,-140.0,165.0,242805956.21423122
5.0,1.0,58.0,0.6,-2.0,-140.0,170.0,345982245.7997353
5.0,1.0,58.0,0.6,-2.0,-140.0,175.0,30120312046.298637
5.0,1.0,58.0,0.6,-2.0,-140.0,180.0,9575695398712.543
5.0,1.0,58.0,0.6,-2.0,-135.0,-180.0,176577273776.4304
5.0,1.0,58.0,0.6,-2.0,-135.0,-175.0,241719655182557.8
5.0,1.0,58.0,0.6,-2.0,-135.0,-170.0,2722755500.003997
5.0,1.0,58.0,0.6,-2.0,-135.0,-165.0,871883635.1083734
5.0,1.0,58.0,0.6,-2.0,-135.0,-160.0,6254483628.142247
5.0,1.0,58.0,0.6,-2.0,-135.0,-155.0,5.172896303210065e+17
5.0,1.0,58.0,0.6,-2.0,-135.0,-150.0,457543190.2640958
5.0,1.0,58.0,0.6,-2.0,-135.0,-145.0,248994553.9409695
5.0,1.0,58.0,0.6,-2.0,-135.0,-140.0,49907983501.81154
5.0,1.0,58.0,0.6,-2.0,-135.0,-135.0,210334991283.77893
5.0,1.0,58.0,0.6,-2.0,-135.0,-130.0,2324304855367.7725
5.0,1.0,58.0,0.6,-2.0,-135.0,-125.0,26338902487.62327
5.0,1.0,58.0,0.6,-2.0,-135.0,-120.0,323000208.7721499
5.0,1.0,58.0,0.6,-2.0,-135.0,-115.0,13234557228.70589
5.0,1.0,58.0,0.6,-2.0,-135.0,-110.0,186843111446.2687
5.0,1.0,58.0,0.6,-2.0,-135.0,-105.0,42564100818630.91
5.0,1.0,58.0,0.6,-2.0,-135.0,-100.0,15953832780.617962
5.0,1.0,58.0,0.6,-2.0,-135.0,-95.0,31059984282.001945
5.0,1.0,58.0,0.6,-2.0,-135.0,-90.0,2443219020575.172
5.0,1.0,58.0,0.6,-2.0,-135.0,-85.0,193558569540.1087
5.0,1.0,58.0,0.6,-2.0,-135.0,-80.0,6268484304.964101
5.0,1.0,58.0,0.6,-2.0,-135.0,-75.0,837611690663.2701
5.0,1.0,58.0,0.6,-2.0,-135.0,-70.0,42442344292.12115
5.0,1.0,58.0,0.6,-2.0,-135.0,-65.0,21388114456.46644
5.0,1.0,58.0,0.6,-2.0,-135.0,-60.0,1777115974398.431
5.0,1.0,58.0,0.6,-2.0,-135.0,-55.0,189201600798.72736
5.0,1.0,58.0,0.6,-2.0,-135.0,-50.0,1039488924.5456684
5.0,1.0,58.0,0.6,-2.0,-135.0,-45.0,17980246.961369533
5.0,1.0,58.0,0.6,-2.0,-135.0,-40.0,10975868.666694172
5.0,1.0,58.0,0.6,-2.0,-135.0,-35.0,8763060.243285486
5.0,1.0,58.0,0.6,-2.0,-135.0,-30.0,1867262.9379935174
5.0,1.0,58.0,0.6,-2.0,-135.0,-25.0,218355.85570165818
5.0,1.0,58.0,0.6,-2.0,-135.0,-20.0,24366.5072620428
5.0,1.0,58.0,0.6,-2.0,-135.0,-15.0,3147.887691494421
5.0,1.0,58.0,0.6,-2.0,-135.0,-10.0,438.4189821781293
5.0,1.0,58.0,0.6,-2.0,-135.0,-5.0,17.041882104259514
5.0,1.0,58.0,0.6,-2.0,-135.0,0.0,-54.22671975904494
5.0,1.0,58.0,0.6,-2.0,-135.0,5.0,-43.36981938990689
5.0,1.0,58.0,0.6,-2.0,-135.0,10.0,58.40816384526597
5.0,1.0,58.0,0.6,-2.0,-135.0,15.0,570.5668943039187
5.0,1.0,58.0,0.6,-2.0,-135.0,20.0,3830.283538366664
5.0,1.0,58.0,0.6,-2.0,-135.0,25.0,24511.890879913302
5.0,1.0,58.0,0.6,-2.0,-135.0,30.0,90246.28879514898
5.0,1.0,58.0,0.6,-2.0,-135.0,35.0,106813.7247372807
5.0,1.0,58.0,0.6,-2.0,-135.0,40.0,66135.54651101973
5.0,1.0,58.0,0.6,-2.0,-135.0,45.0,75485.48534088829
5.0,1.0,58.0,0.6,-2.0,-135.0,50.0,619606.5187509246
5.0,1.0,58.0,0.6,-2.0,-135.0,55.0,38611634.84311619
5.0,1.0,58.0,0.6,-2.0,-135.0,60.0,558579599116.2864
5.0,1.0,58.0,0.6,-2.0,-135.0,65.0,191826688278272.62
5.0,1.0,58.0,0.6,-2.0,-135.0,70.0,82724044552.40852
5.0,1.0,58.0,0.6,-2.0,-135.0,75.0,40347863582.633286
5.0,1.0,58.0,0.6,-2.0,-135.0,80.0,30531527439.55662
5.0,1.0,58.0,0.6,-2.0,-135.0,85.0,4521722562434000.0
5.0,1.0,58.0,0.6,-2.0,-135.0,90.0,719833958277.6355
5.0,1.0,58.0,0.6,-2.0,-135.0,95.0,489197349927.993
5.0,1.0,58.0,0.6,-2.0,-135.0,100.0,54029586843.72606
5.0,1.0,58.0,0.6,-2.0,-135.0,105.0,153603453.04214185
5.0,1.0,58.0,0.6,-2.0,-135.0,110.0,4075439.2603565636
5.0,1.0,58.0,0.6,-2.0,-135.0,115.0,250358.5847809192
5.0,1.0,58.0,0.6,-2.0,-135.0,120.0,9842.662053350603
5.0,1.0,58.0,0.6,-2.0,-135.0,125.0,469.08381443455363
5.0,1.0,58.0,0.6,-2.0,-135.0,130.0,-74.15110194342448
