R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.7,100.0,-155.0,254651.4282658338
5.0,1.0,58.0,-2.0,-1.7,100.0,-150.0,136917.94609948903
5.0,1.0,58.0,-2.0,-1.7,100.0,-145.0,42105.82152840753
5.0,1.0,58.0,-2.0,-1.7,100.0,-140.0,15627.756158127657
5.0,1.0,58.0,-2.0,-1.7,100.0,-135.0,10201.247353279576
5.0,1.0,58.0,-2.0,-1.7,100.0,-130.0,12479.654002624733
5.0,1.0,58.0,-2.0,-1.7,100.0,-125.0,22694.36091741776
5.0,1.0,58.0,-2.0,-1.7,100.0,-120.0,46030.15090915332
5.0,1.0,58.0,-2.0,-1.7,100.0,-115.0,91085.73645036135
5.0,1.0,58.0,-2.0,-1.7,100.0,-110.0,164802.28394094494
5.0,1.0,58.0,-2.0,-1.7,100.0,-105.0,259293.40353362222
5.0,1.0,58.0,-2.0,-1.7,100.0,-100.0,339812.79162188247
5.0,1.0,58.0,-2.0,-1.7,100.0,-95.0,360530.2425685372
5.0,1.0,58.0,-2.0,-1.7,100.0,-90.0,308301.6452565393
5.0,1.0,58.0,-2.0,-1.7,100.0,-85.0,218690.84780417234
5.0,1.0,58.0,-2.0,-1.7,100.0,-80.0,140658.2336214073
5.0,1.0,58.0,-2.0,-1.7,100.0,-75.0,97765.50902055456
5.0,1.0,58.0,-2.0,-1.7,100.0,-70.0,78619.81509154764
5.0,1.0,58.0,-2.0,-1.7,100.0,-65.0,71172.14212987963
5.0,1.0,58.0,-2.0,-1.7,100.0,-60.0,71089.47525975169
5.0,1.0,58.0,-2.0,-1.7,100.0,-55.0,75584.70375726212
5.0,1.0,58.0,-2.0,-1.7,100.0,-50.0,198403.16996298914
5.0,1.0,58.0,-2.0,-1.7,100.0,-45.0,2377240.1351697748
5.0,1.0,58.0,-2.0,-1.7,100.0,-40.0,36198597.455758244
5.0,1.0,58.0,-2.0,-1.7,100.0,-35.0,123268079.15846762
5.0,1.0,58.0,-2.0,-1.7,100.0,-30.0,89528572.3907799
5.0,1.0,58.0,-2.0,-1.7,100.0,-25.0,1521632030.9576945
5.0,1.0,58.0,-2.0,-1.7,100.0,-20.0,8365426203.057093
5.0,1.0,58.0,-2.0,-1.7,100.0,-15.0,12672478065.157124
5.0,1.0,58.0,-2.0,-1.7,100.0,-10.0,235673540359331.72
5.0,1.0,58.0,-2.0,-1.7,100.0,-5.0,4691838467.192799
5.0,1.0,58.0,-2.0,-1.7,100.0,0.0,19414177484.42309
5.0,1.0,58.0,-2.0,-1.7,100.0,5.0,2.129931153813454e+16
5.0,1.0,58.0,-2.0,-1.7,100.0,10.0,123947791299205.97
5.0,1.0,58.0,-2.0,-1.7,100.0,15.0,36370372757.02666
5.0,1.0,58.0,-2.0,-1.7,100.0,20.0,25180963700.80018
5.0,1.0,58.0,-2.0,-1.7,100.0,25.0,110576564.90966952
5.0,1.0,58.0,-2.0,-1.7,100.0,30.0,7850467.4881063625
5.0,1.0,58.0,-2.0,-1.7,100.0,35.0,269216.5477471477
5.0,1.0,58.0,-2.0,-1.7,100.0,40.0,131815.35654440057
5.0,1.0,58.0,-2.0,-1.7,100.0,45.0,73696.59888166755
5.0,1.0,58.0,-2.0,-1.7,100.0,50.0,54901.42046295184
5.0,1.0,58.0,-2.0,-1.7,100.0,55.0,704363.6779660397
5.0,1.0,58.0,-2.0,-1.7,100.0,60.0,271127778.5667056
5.0,1.0,58.0,-2.0,-1.7,100.0,65.0,21417969970512.664
5.0,1.0,58.0,-2.0,-1.7,100.0,70.0,4582428866433.72
5.0,1.0,58.0,-2.0,-1.7,100.0,75.0,754656168.4409807
5.0,1.0,58.0,-2.0,-1.7,100.0,80.0,18165414627.33911
5.0,1.0,58.0,-2.0,-1.7,100.0,85.0,1869642458596.6235
5.0,1.0,58.0,-2.0,-1.7,100.0,90.0,21249882337902.105
5.0,1.0,58.0,-2.0,-1.7,100.0,95.0,913768692977227.5
5.0,1.0,58.0,-2.0,-1.7,100.0,100.0,11025097472.147064
5.0,1.0,58.0,-2.0,-1.7,100.0,105.0,164997503194.95685
5.0,1.0,58.0,-2.0,-1.7,100.0,110.0,20280892301326.51
5.0,1.0,58.0,-2.0,-1.7,100.0,115.0,8033669091978.01
5.0,1.0,58.0,-2.0,-1.7,100.0,120.0,3016293989428.9873
5.0,1.0,58.0,-2.0,-1.7,100.0,125.0,81993516144.86981
5.0,1.0,58.0,-2.0,-1.7,100.0,130.0,31920543205.32083
5.0,1.0,58.0,-2.0,-1.7,100.0,135.0,11628876327194.68
5.0,1.0,58.0,-2.0,-1.7,100.0,140.0,6.779236935304759e+19
5.0,1.0,58.0,-2.0,-1.7,100.0,145.0,1690146761632142.8
5.0,1.0,58.0,-2.0,-1.7,100.0,150.0,152093608967.65686
5.0,1.0,58.0,-2.0,-1.7,100.0,155.0,2553431344.065704
5.0,1.0,58.0,-2.0,-1.7,100.0,160.0,309943746.29620546
5.0,1.0,58.0,-2.0,-1.7,100.0,165.0,56555575.97919251
5.0,1.0,58.0,-2.0,-1.7,100.0,170.0,20898332.294045325
5.0,1.0,58.0,-2.0,-1.7,100.0,175.0,8892094.847718863
5.0,1.0,58.0,-2.0,-1.7,100.0,180.0,2725073.2206015363
5.0,1.0,58.0,-2.0,-1.7,105.0,-180.0,3008803.674722288
5.0,1.0,58.0,-2.0,-1.7,105.0,-175.0,445327.0351754286
5.0,1.0,58.0,-2.0,-1.7,105.0,-170.0,132365.7142332751
5.0,1.0,58.0,-2.0,-1.7,105.0,-165.0,100117.35497235075
5.0,1.0,58.0,-2.0,-1.7,105.0,-160.0,154079.53005195627
5.0,1.0,58.0,-2.0,-1.7,105.0,-155.0,147059.89631074428
5.0,1.0,58.0,-2.0,-1.7,105.0,-150.0,57993.95483663943
5.0,1.0,58.0,-2.0,-1.7,105.0,-145.0,15379.538064056595
5.0,1.0,58.0,-2.0,-1.7,105.0,-140.0,5085.297154910911
5.0,1.0,58.0,-2.0,-1.7,105.0,-135.0,2711.93284336127
5.0,1.0,58.0,-2.0,-1.7,105.0,-130.0,2510.0781313162615
5.0,1.0,58.0,-2.0,-1.7,105.0,-125.0,3549.135005101644
5.0,1.0,58.0,-2.0,-1.7,105.0,-120.0,5781.530282607632
5.0,1.0,58.0,-2.0,-1.7,105.0,-115.0,9216.610016487968
5.0,1.0,58.0,-2.0,-1.7,105.0,-110.0,13448.695462794629
5.0,1.0,58.0,-2.0,-1.7,105.0,-105.0,17383.435428808123
5.0,1.0,58.0,-2.0,-1.7,105.0,-100.0,19613.826576677802
5.0,1.0,58.0,-2.0,-1.7,105.0,-95.0,19505.5377600578
5.0,1.0,58.0,-2.0,-1.7,105.0,-90.0,18173.004672001523
5.0,1.0,58.0,-2.0,-1.7,105.0,-85.0,18869.317989758536
5.0,1.0,58.0,-2.0,-1.7,105.0,-80.0,26224.34931227735
5.0,1.0,58.0,-2.0,-1.7,105.0,-75.0,39589.825088137106
5.0,1.0,58.0,-2.0,-1.7,105.0,-70.0,53129.506801023446
5.0,1.0,58.0,-2.0,-1.7,105.0,-65.0,69251.25029880067
5.0,1.0,58.0,-2.0,-1.7,105.0,-60.0,78893.22348908678
5.0,1.0,58.0,-2.0,-1.7,105.0,-55.0,84901.84292348691
5.0,1.0,58.0,-2.0,-1.7,105.0,-50.0,270851.7261043227
5.0,1.0,58.0,-2.0,-1.7,105.0,-45.0,5564833.200570209
5.0,1.0,58.0,-2.0,-1.7,105.0,-40.0,290137833.0365019
5.0,1.0,58.0,-2.0,-1.7,105.0,-35.0,6324333185.501837
5.0,1.0,58.0,-2.0,-1.7,105.0,-30.0,1855561797.1207867
5.0,1.0,58.0,-2.0,-1.7,105.0,-25.0,3053825702.843098
5.0,1.0,58.0,-2.0,-1.7,105.0,-20.0,21806875004.684277
5.0,1.0,58.0,-2.0,-1.7,105.0,-15.0,5108135036.257515
5.0,1.0,58.0,-2.0,-1.7,105.0,-10.0,5272230288959.642
5.0,1.0,58.0,-2.0,-1.7,105.0,-5.0,30516547641810.402
5.0,1.0,58.0,-2.0,-1.7,105.0,0.0,575247381439971.0
5.0,1.0,58.0,-2.0,-1.7,105.0,5.0,7771534341.2092495
5.0,1.0,58.0,-2.0,-1.7,105.0,10.0,228394578202.4099
5.0,1.0,58.0,-2.0,-1.7,105.0,15.0,1885572747888224.2
5.0,1.0,58.0,-2.0,-1.7,105.0,20.0,6317280111.859144
5.0,1.0,58.0,-2.0,-1.7,105.0,25.0,2354493159.716522
5.0,1.0,58.0,-2.0,-1.7,105.0,30.0,21176653.541650865
5.0,1.0,58.0,-2.0,-1.7,105.0,35.0,333095.931571255
5.0,1.0,58.0,-2.0,-1.7,105.0,40.0,26370.613503622477
5.0,1.0,58.0,-2.0,-1.7,105.0,45.0,5846.39582863493
5.0,1.0,58.0,-2.0,-1.7,105.0,50.0,3363.5470398621014
5.0,1.0,58.0,-2.0,-1.7,105.0,55.0,11844.464887722845
5.0,1.0,58.0,-2.0,-1.7,105.0,60.0,396427.36461453943
5.0,1.0,58.0,-2.0,-1.7,105.0,65.0,63200386.10945825
5.0,1.0,58.0,-2.0,-1.7,105.0,70.0,35080747190.15741
5.0,1.0,58.0,-2.0,-1.7,105.0,75.0,8197090883.192245
5.0,1.0,58.0,-2.0,-1.7,105.0,80.0,656960480003.0967
5.0,1.0,58.0,-2.0,-1.7,105.0,85.0,11331026969610.828
5.0,1.0,58.0,-2.0,-1.7,105.0,90.0,55375262125.87244
5.0,1.0,58.0,-2.0,-1.7,105.0,95.0,513739998837.698
5.0,1.0,58.0,-2.0,-1.7,105.0,100.0,3103830035519.4146
5.0,1.0,58.0,-2.0,-1.7,105.0,105.0,2594025629894.922
5.0,1.0,58.0,-2.0,-1.7,105.0,110.0,3247507534.893553
5.0,1.0,58.0,-2.0,-1.7,105.0,115.0,63682555889.57725
5.0,1.0,58.0,-2.0,-1.7,105.0,120.0,1.262695900658438e+17
5.0,1.0,58.0,-2.0,-1.7,105.0,125.0,74926897847.62892
5.0,1.0,58.0,-2.0,-1.7,105.0,130.0,43374165961.8721
5.0,1.0,58.0,-2.0,-1.7,105.0,135.0,654221987922.2831
5.0,1.0,58.0,-2.0,-1.7,105.0,140.0,94280466079900.97
5.0,1.0,58.0,-2.0,-1.7,105.0,145.0,3998559536688.311
5.0,1.0,58.0,-2.0,-1.7,105.0,150.0,14247069359.730074
5.0,1.0,58.0,-2.0,-1.7,105.0,155.0,5216899441.975113
5.0,1.0,58.0,-2.0,-1.7,105.0,160.0,1328556904.457085
5.0,1.0,58.0,-2.0,-1.7,105.0,165.0,290117117.245567
5.0,1.0,58.0,-2.0,-1.7,105.0,170.0,137276020.48452628
5.0,1.0,58.0,-2.0,-1.7,105.0,175.0,24398808.905627795
5.0,1.0,58.0,-2.0,-1.7,105.0,180.0,3008803.6747222967
5.0,1.0,58.0,-2.0,-1.7,110.0,-180.0,820729.8556334437
5.0,1.0,58.0,-2.0,-1.7,110.0,-175.0,149522.5529098656
5.0,1.0,58.0,-2.0,-1.7,110.0,-170.0,70650.24330371871
5.0,1.0,58.0,-2.0,-1.7,110.0,-165.0,84068.41752439564
5.0,1.0,58.0,-2.0,-1.7,110.0,-160.0,123526.09300930353
5.0,1.0,58.0,-2.0,-1.7,110.0,-155.0,82653.18842897667
5.0,1.0,58.0,-2.0,-1.7,110.0,-150.0,25456.184273606992
5.0,1.0,58.0,-2.0,-1.7,110.0,-145.0,6156.915900501597
5.0,1.0,58.0,-2.0,-1.7,110.0,-140.0,1879.6775003817106
5.0,1.0,58.0,-2.0,-1.7,110.0,-135.0,818.7996500525775
5.0,1.0,58.0,-2.0,-1.7,110.0,-130.0,526.7404153252556
5.0,1.0,58.0,-2.0,-1.7,110.0,-125.0,527.8706991468368
5.0,1.0,58.0,-2.0,-1.7,110.0,-120.0,696.2457047525729
5.0,1.0,58.0,-2.0,-1.7,110.0,-115.0,982.6224431954145
5.0,1.0,58.0,-2.0,-1.7,110.0,-110.0,1364.1887913346561
5.0,1.0,58.0,-2.0,-1.7,110.0,-105.0,1865.119525018783
5.0,1.0,58.0,-2.0,-1.7,110.0,-100.0,2635.04918134735
5.0,1.0,58.0,-2.0,-1.7,110.0,-95.0,4091.155010497262
5.0,1.0,58.0,-2.0,-1.7,110.0,-90.0,7269.377376895389
5.0,1.0,58.0,-2.0,-1.7,110.0,-85.0,14508.056702624152
5.0,1.0,58.0,-2.0,-1.7,110.0,-80.0,27879.699230687183
5.0,1.0,58.0,-2.0,-1.7,110.0,-75.0,44053.38256713121
5.0,1.0,58.0,-2.0,-1.7,110.0,-70.0,63651.96743747839
5.0,1.0,58.0,-2.0,-1.7,110.0,-65.0,87114.98269563878
5.0,1.0,58.0,-2.0,-1.7,110.0,-60.0,94885.6724840163
5.0,1.0,58.0,-2.0,-1.7,110.0,-55.0,103785.55102532015
5.0,1.0,58.0,-2.0,-1.7,110.0,-50.0,340254.80894342525
5.0,1.0,58.0,-2.0,-1.7,110.0,-45.0,6781121.518235082
5.0,1.0,58.0,-2.0,-1.7,110.0,-40.0,661992074.2003723
5.0,1.0,58.0,-2.0,-1.7,110.0,-35.0,133506567680.68619
5.0,1.0,58.0,-2.0,-1.7,110.0,-30.0,136111879594.6308
5.0,1.0,58.0,-2.0,-1.7,110.0,-25.0,1579556608.4726007
5.0,1.0,58.0,-2.0,-1.7,110.0,-20.0,3494019773.5859485
5.0,1.0,58.0,-2.0,-1.7,110.0,-15.0,4119547852.030556
5.0,1.0,58.0,-2.0,-1.7,110.0,-10.0,1381292632.014503
5.0,1.0,58.0,-2.0,-1.7,110.0,-5.0,240902241598.59418
5.0,1.0,58.0,-2.0,-1.7,110.0,0.0,112710093911.09607
5.0,1.0,58.0,-2.0,-1.7,110.0,5.0,276763951016296.25
5.0,1.0,58.0,-2.0,-1.7,110.0,10.0,5406328389.422323
5.0,1.0,58.0,-2.0,-1.7,110.0,15.0,31201650935.475204
5.0,1.0,58.0,-2.0,-1.7,110.0,20.0,8628689665318509.0
5.0,1.0,58.0,-2.0,-1.7,110.0,25.0,279398642.1087173
5.0,1.0,58.0,-2.0,-1.7,110.0,30.0,598871237.0687711
5.0,1.0,58.0,-2.0,-1.7,110.0,35.0,41359265.378506936
5.0,1.0,58.0,-2.0,-1.7,110.0,40.0,1774663.268041754
5.0,1.0,58.0,-2.0,-1.7,110.0,45.0,100074.65996530761
5.0,1.0,58.0,-2.0,-1.7,110.0,50.0,5481.24310922263
5.0,1.0,58.0,-2.0,-1.7,110.0,55.0,1077.842982468195
5.0,1.0,58.0,-2.0,-1.7,110.0,60.0,5636.686922781858
5.0,1.0,58.0,-2.0,-1.7,110.0,65.0,193882.45090832122
5.0,1.0,58.0,-2.0,-1.7,110.0,70.0,30168624.2617033
5.0,1.0,58.0,-2.0,-1.7,110.0,75.0,1581578023.1045082
5.0,1.0,58.0,-2.0,-1.7,110.0,80.0,905693408.930344
5.0,1.0,58.0,-2.0,-1.7,110.0,85.0,1707659168629711.5
5.0,1.0,58.0,-2.0,-1.7,110.0,90.0,15859603767932.016
5.0,1.0,58.0,-2.0,-1.7,110.0,95.0,6628819301.364063
5.0,1.0,58.0,-2.0,-1.7,110.0,100.0,3882705038.872415
5.0,1.0,58.0,-2.0,-1.7,110.0,105.0,10865537135727.81
5.0,1.0,58.0,-2.0,-1.7,110.0,110.0,97534223677670.45
5.0,1.0,58.0,-2.0,-1.7,110.0,115.0,116019411174.53453
5.0,1.0,58.0,-2.0,-1.7,110.0,120.0,179712841053.2776
5.0,1.0,58.0,-2.0,-1.7,110.0,125.0,1778969674353.932
5.0,1.0,58.0,-2.0,-1.7,110.0,130.0,98657684859.76369
5.0,1.0,58.0,-2.0,-1.7,110.0,135.0,10280912523.217598
5.0,1.0,58.0,-2.0,-1.7,110.0,140.0,33413151152.492233
5.0,1.0,58.0,-2.0,-1.7,110.0,145.0,12067034084.072514
5.0,1.0,58.0,-2.0,-1.7,110.0,150.0,13972132109.929956
5.0,1.0,58.0,-2.0,-1.7,110.0,155.0,1965174063678.4204
5.0,1.0,58.0,-2.0,-1.7,110.0,160.0,68238605534.49035
5.0,1.0,58.0,-2.0,-1.7,110.0,165.0,386503457.28856856
5.0,1.0,58.0,-2.0,-1.7,110.0,170.0,56406027.14291154
5.0,1.0,58.0,-2.0,-1.7,110.0,175.0,7156232.839475976
5.0,1.0,58.0,-2.0,-1.7,110.0,180.0,820729.8556334476
5.0,1.0,58.0,-2.0,-1.7,115.0,-180.0,136833.34093237505
5.0,1.0,58.0,-2.0,-1.7,115.0,-175.0,57676.080247221675
5.0,1.0,58.0,-2.0,-1.7,115.0,-170.0,51288.86380822653
5.0,1.0,58.0,-2.0,-1.7,115.0,-165.0,81947.24116688015
5.0,1.0,58.0,-2.0,-1.7,115.0,-160.0,94732.17051024082
5.0,1.0,58.0,-2.0,-1.7,115.0,-155.0,45347.782753311054
5.0,1.0,58.0,-2.0,-1.7,115.0,-150.0,11808.588319927581
5.0,1.0,58.0,-2.0,-1.7,115.0,-145.0,2938.0529441078106
5.0,1.0,58.0,-2.0,-1.7,115.0,-140.0,1100.6003901972251
5.0,1.0,58.0,-2.0,-1.7,115.0,-135.0,651.0879243453329
5.0,1.0,58.0,-2.0,-1.7,115.0,-130.0,505.43277632355944
5.0,1.0,58.0,-2.0,-1.7,115.0,-125.0,448.11784019284534
5.0,1.0,58.0,-2.0,-1.7,115.0,-120.0,438.33092428370844
5.0,1.0,58.0,-2.0,-1.7,115.0,-115.0,500.1715010681298
5.0,1.0,58.0,-2.0,-1.7,115.0,-110.0,718.3105962854852
5.0,1.0,58.0,-2.0,-1.7,115.0,-105.0,1284.5628986642168
5.0,1.0,58.0,-2.0,-1.7,115.0,-100.0,2601.218330924381
5.0,1.0,58.0,-2.0,-1.7,115.0,-95.0,5487.629880349794
5.0,1.0,58.0,-2.0,-1.7,115.0,-90.0,11630.235804720098
5.0,1.0,58.0,-2.0,-1.7,115.0,-85.0,23585.824739777945
5.0,1.0,58.0,-2.0,-1.7,115.0,-80.0,40921.834238906915
5.0,1.0,58.0,-2.0,-1.7,115.0,-75.0,60319.49559772223
5.0,1.0,58.0,-2.0,-1.7,115.0,-70.0,87937.06160483368
5.0,1.0,58.0,-2.0,-1.7,115.0,-65.0,114785.69829758805
5.0,1.0,58.0,-2.0,-1.7,115.0,-60.0,120399.95812792785
5.0,1.0,58.0,-2.0,-1.7,115.0,-55.0,177002.73167194985
5.0,1.0,58.0,-2.0,-1.7,115.0,-50.0,784615.728262611
5.0,1.0,58.0,-2.0,-1.7,115.0,-45.0,7258241.329931072
5.0,1.0,58.0,-2.0,-1.7,115.0,-40.0,253908492.8066148
5.0,1.0,58.0,-2.0,-1.7,115.0,-35.0,37544441742.007065
5.0,1.0,58.0,-2.0,-1.7,115.0,-30.0,215327942191.15067
5.0,1.0,58.0,-2.0,-1.7,115.0,-25.0,3440586556.777979
5.0,1.0,58.0,-2.0,-1.7,115.0,-20.0,13842209092.33728
5.0,1.0,58.0,-2.0,-1.7,115.0,-15.0,26657570893.90197
5.0,1.0,58.0,-2.0,-1.7,115.0,-10.0,5835206035.2255535
5.0,1.0,58.0,-2.0,-1.7,115.0,-5.0,49551333847.242775
5.0,1.0,58.0,-2.0,-1.7,115.0,0.0,368155569890.7272
5.0,1.0,58.0,-2.0,-1.7,115.0,5.0,112373270562532.75
5.0,1.0,58.0,-2.0,-1.7,115.0,10.0,87871897229.0543
5.0,1.0,58.0,-2.0,-1.7,115.0,15.0,15489181190.385956
5.0,1.0,58.0,-2.0,-1.7,115.0,20.0,620576565.8027986
5.0,1.0,58.0,-2.0,-1.7,115.0,25.0,4648210630.156515
5.0,1.0,58.0,-2.0,-1.7,115.0,30.0,323542537304.0343
5.0,1.0,58.0,-2.0,-1.7,115.0,35.0,69881851758240.81
5.0,1.0,58.0,-2.0,-1.7,115.0,40.0,2186483759.814293
5.0,1.0,58.0,-2.0,-1.7,115.0,45.0,68403977.42577788
5.0,1.0,58.0,-2.0,-1.7,115.0,50.0,851837.166959037
5.0,1.0,58.0,-2.0,-1.7,115.0,55.0,17964.46501576171
5.0,1.0,58.0,-2.0,-1.7,115.0,60.0,1695.0873639531999
5.0,1.0,58.0,-2.0,-1.7,115.0,65.0,2713.8305518322286
5.0,1.0,58.0,-2.0,-1.7,115.0,70.0,81043.96994504289
5.0,1.0,58.0,-2.0,-1.7,115.0,75.0,10158192.024472661
5.0,1.0,58.0,-2.0,-1.7,115.0,80.0,282104758.81995964
5.0,1.0,58.0,-2.0,-1.7,115.0,85.0,2396549228.723356
5.0,1.0,58.0,-2.0,-1.7,115.0,90.0,1031545155343432.5
5.0,1.0,58.0,-2.0,-1.7,115.0,95.0,2956264222886.5107
5.0,1.0,58.0,-2.0,-1.7,115.0,100.0,25603092806.374485
5.0,1.0,58.0,-2.0,-1.7,115.0,105.0,669666543.0328624
5.0,1.0,58.0,-2.0,-1.7,115.0,110.0,12754844899.791805
5.0,1.0,58.0,-2.0,-1.7,115.0,115.0,344619640834.1081
5.0,1.0,58.0,-2.0,-1.7,115.0,120.0,2905772445817794.0
5.0,1.0,58.0,-2.0,-1.7,115.0,125.0,7323634361879.827
5.0,1.0,58.0,-2.0,-1.7,115.0,130.0,340150784134.70764
5.0,1.0,58.0,-2.0,-1.7,115.0,135.0,439667767751.04083
5.0,1.0,58.0,-2.0,-1.7,115.0,140.0,1570754281.6928074
5.0,1.0,58.0,-2.0,-1.7,115.0,145.0,11157382172.093414
5.0,1.0,58.0,-2.0,-1.7,115.0,150.0,19531463667.855896
5.0,1.0,58.0,-2.0,-1.7,115.0,155.0,7533277322111.94
5.0,1.0,58.0,-2.0,-1.7,115.0,160.0,229134529036.79437
5.0,1.0,58.0,-2.0,-1.7,115.0,165.0,327781748.8444414
5.0,1.0,58.0,-2.0,-1.7,115.0,170.0,5520461.738944015
5.0,1.0,58.0,-2.0,-1.7,115.0,175.0,671516.5180548078
5.0,1.0,58.0,-2.0,-1.7,115.0,180.0,136833.34093237546
5.0,1.0,58.0,-2.0,-1.7,120.0,-180.0,48405.15077672964
5.0,1.0,58.0,-2.0,-1.7,120.0,-175.0,36705.9736534446
5.0,1.0,58.0,-2.0,-1.7,120.0,-170.0,48857.03071536254
5.0,1.0,58.0,-2.0,-1.7,120.0,-165.0,81042.98683747335
5.0,1.0,58.0,-2.0,-1.7,120.0,-160.0,68479.60729063951
5.0,1.0,58.0,-2.0,-1.7,120.0,-155.0,25540.332078246887
5.0,1.0,58.0,-2.0,-1.7,120.0,-150.0,7469.501333078709
5.0,1.0,58.0,-2.0,-1.7,120.0,-145.0,4116.409950520711
5.0,1.0,58.0,-2.0,-1.7,120.0,-140.0,4174.792914205095
5.0,1.0,58.0,-2.0,-1.7,120.0,-135.0,4659.080619400717
5.0,1.0,58.0,-2.0,-1.7,120.0,-130.0,4802.272598233329
5.0,1.0,58.0,-2.0,-1.7,120.0,-125.0,4419.871738269662
5.0,1.0,58.0,-2.0,-1.7,120.0,-120.0,3674.5245837135353
5.0,1.0,58.0,-2.0,-1.7,120.0,-115.0,2925.2290816002246
5.0,1.0,58.0,-2.0,-1.7,120.0,-110.0,2589.849315405207
5.0,1.0,58.0,-2.0,-1.7,120.0,-105.0,3176.755744623164
5.0,1.0,58.0,-2.0,-1.7,120.0,-100.0,5536.164290615344
5.0,1.0,58.0,-2.0,-1.7,120.0,-95.0,11303.573422384949
5.0,1.0,58.0,-2.0,-1.7,120.0,-90.0,23288.42700676918
5.0,1.0,58.0,-2.0,-1.7,120.0,-85.0,43619.864045026254
5.0,1.0,58.0,-2.0,-1.7,120.0,-80.0,68556.94063494644
5.0,1.0,58.0,-2.0,-1.7,120.0,-75.0,97551.5312541743
5.0,1.0,58.0,-2.0,-1.7,120.0,-70.0,136517.1491535886
5.0,1.0,58.0,-2.0,-1.7,120.0,-65.0,162536.17579092146
5.0,1.0,58.0,-2.0,-1.7,120.0,-60.0,173958.75488004845
5.0,1.0,58.0,-2.0,-1.7,120.0,-55.0,372499.99974663166
5.0,1.0,58.0,-2.0,-1.7,120.0,-50.0,2291082.347386893
5.0,1.0,58.0,-2.0,-1.7,120.0,-45.0,19723551.90156212
5.0,1.0,58.0,-2.0,-1.7,120.0,-40.0,137499696.1723602
5.0,1.0,58.0,-2.0,-1.7,120.0,-35.0,970549833.0219266
5.0,1.0,58.0,-2.0,-1.7,120.0,-30.0,3672044458.5317664
5.0,1.0,58.0,-2.0,-1.7,120.0,-25.0,9878166439.29604
5.0,1.0,58.0,-2.0,-1.7,120.0,-20.0,2334148692285.253
5.0,1.0,58.0,-2.0,-1.7,120.0,-15.0,70995613021967.08
5.0,1.0,58.0,-2.0,-1.7,120.0,-10.0,743767897289.7107
5.0,1.0,58.0,-2.0,-1.7,120.0,-5.0,6147270543.272914
5.0,1.0,58.0,-2.0,-1.7,120.0,0.0,7971732250677.946
5.0,1.0,58.0,-2.0,-1.7,120.0,5.0,798268960216.1697
5.0,1.0,58.0,-2.0,-1.7,120.0,10.0,10299165868456.959
5.0,1.0,58.0,-2.0,-1.7,120.0,15.0,148229507278957.75
5.0,1.0,58.0,-2.0,-1.7,120.0,20.0,73872882955.05734
5.0,1.0,58.0,-2.0,-1.7,120.0,25.0,5089239255.660988
5.0,1.0,58.0,-2.0,-1.7,120.0,30.0,2557563328.5873027
5.0,1.0,58.0,-2.0,-1.7,120.0,35.0,9958876177761.018
5.0,1.0,58.0,-2.0,-1.7,120.0,40.0,7185216821065.415
5.0,1.0,58.0,-2.0,-1.7,120.0,45.0,2124182243.9952965
5.0,1.0,58.0,-2.0,-1.7,120.0,50.0,3087660722.212257
5.0,1.0,58.0,-2.0,-1.7,120.0,55.0,5333252.719717507
5.0,1.0,58.0,-2.0,-1.7,120.0,60.0,58043.06656901869
5.0,1.0,58.0,-2.0,-1.7,120.0,65.0,3896.42973683862
5.0,1.0,58.0,-2.0,-1.7,120.0,70.0,1700.0951552991214
5.0,1.0,58.0,-2.0,-1.7,120.0,75.0,19514.376372548315
5.0,1.0,58.0,-2.0,-1.7,120.0,80.0,569595.7460681294
5.0,1.0,58.0,-2.0,-1.7,120.0,85.0,4139823.8643065672
5.0,1.0,58.0,-2.0,-1.7,120.0,90.0,74634813.86346434
5.0,1.0,58.0,-2.0,-1.7,120.0,95.0,874697203.1005071
5.0,1.0,58.0,-2.0,-1.7,120.0,100.0,16100008007.707151
5.0,1.0,58.0,-2.0,-1.7,120.0,105.0,926574219475.5193
5.0,1.0,58.0,-2.0,-1.7,120.0,110.0,30110506097.97985
5.0,1.0,58.0,-2.0,-1.7,120.0,115.0,3528616171.3557086
5.0,1.0,58.0,-2.0,-1.7,120.0,120.0,268431314297518.8
5.0,1.0,58.0,-2.0,-1.7,120.0,125.0,37653739089.33752
5.0,1.0,58.0,-2.0,-1.7,120.0,130.0,130790367914.2488
5.0,1.0,58.0,-2.0,-1.7,120.0,135.0,964103973.6297809
5.0,1.0,58.0,-2.0,-1.7,120.0,140.0,5676179819.761879
5.0,1.0,58.0,-2.0,-1.7,120.0,145.0,76228750985.7228
5.0,1.0,58.0,-2.0,-1.7,120.0,150.0,19900539400.422737
5.0,1.0,58.0,-2.0,-1.7,120.0,155.0,22890327585.203102
5.0,1.0,58.0,-2.0,-1.7,120.0,160.0,8660478520.73793
5.0,1.0,58.0,-2.0,-1.7,120.0,165.0,100115951.6701443
5.0,1.0,58.0,-2.0,-1.7,120.0,170.0,1934260.2309269258
5.0,1.0,58.0,-2.0,-1.7,120.0,175.0,157076.71150407637
5.0,1.0,58.0,-2.0,-1.7,120.0,180.0,48405.15077672969
5.0,1.0,58.0,-2.0,-1.7,125.0,-180.0,31492.564374678568
