R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.2,85.0,-55.0,59109.901414334614
5.0,1.0,58.0,-1.5,0.2,85.0,-50.0,447407.3275096765
5.0,1.0,58.0,-1.5,0.2,85.0,-45.0,6840160.213294978
5.0,1.0,58.0,-1.5,0.2,85.0,-40.0,33440739.775813244
5.0,1.0,58.0,-1.5,0.2,85.0,-35.0,12497696.719350887
5.0,1.0,58.0,-1.5,0.2,85.0,-30.0,1648849.9769544678
5.0,1.0,58.0,-1.5,0.2,85.0,-25.0,824913.0382447887
5.0,1.0,58.0,-1.5,0.2,85.0,-20.0,942164.0674703508
5.0,1.0,58.0,-1.5,0.2,85.0,-15.0,7901452.249625036
5.0,1.0,58.0,-1.5,0.2,85.0,-10.0,33487407.083799902
5.0,1.0,58.0,-1.5,0.2,85.0,-5.0,10479791.22200175
5.0,1.0,58.0,-1.5,0.2,85.0,0.0,927261.9070864907
5.0,1.0,58.0,-1.5,0.2,85.0,5.0,646425.0181516877
5.0,1.0,58.0,-1.5,0.2,85.0,10.0,1354339.1000512827
5.0,1.0,58.0,-1.5,0.2,85.0,15.0,2709215.583480803
5.0,1.0,58.0,-1.5,0.2,85.0,20.0,4497607.282137423
5.0,1.0,58.0,-1.5,0.2,85.0,25.0,5994412.41414714
5.0,1.0,58.0,-1.5,0.2,85.0,30.0,6123962.080829136
5.0,1.0,58.0,-1.5,0.2,85.0,35.0,3986950.427279113
5.0,1.0,58.0,-1.5,0.2,85.0,40.0,3954493.048614948
5.0,1.0,58.0,-1.5,0.2,85.0,45.0,60022458.25638583
5.0,1.0,58.0,-1.5,0.2,85.0,50.0,52040639437.7538
5.0,1.0,58.0,-1.5,0.2,85.0,55.0,1234764687660479.2
5.0,1.0,58.0,-1.5,0.2,85.0,60.0,252460492114.00037
5.0,1.0,58.0,-1.5,0.2,85.0,65.0,4520149919.220553
5.0,1.0,58.0,-1.5,0.2,85.0,70.0,171854549421.25876
5.0,1.0,58.0,-1.5,0.2,85.0,75.0,180084904559072.84
5.0,1.0,58.0,-1.5,0.2,85.0,80.0,61898621858227.84
5.0,1.0,58.0,-1.5,0.2,85.0,85.0,10432168683831.45
5.0,1.0,58.0,-1.5,0.2,85.0,90.0,32886936155.18967
5.0,1.0,58.0,-1.5,0.2,85.0,95.0,24404697675178.926
5.0,1.0,58.0,-1.5,0.2,85.0,100.0,7411632101553.689
5.0,1.0,58.0,-1.5,0.2,85.0,105.0,10855513208.854897
5.0,1.0,58.0,-1.5,0.2,85.0,110.0,22828276043.933784
5.0,1.0,58.0,-1.5,0.2,85.0,115.0,68703621110.04502
5.0,1.0,58.0,-1.5,0.2,85.0,120.0,9435906114.991564
5.0,1.0,58.0,-1.5,0.2,85.0,125.0,387779501.5291185
5.0,1.0,58.0,-1.5,0.2,85.0,130.0,30769650.248080976
5.0,1.0,58.0,-1.5,0.2,85.0,135.0,41214629.7291839
5.0,1.0,58.0,-1.5,0.2,85.0,140.0,130366146.3673303
5.0,1.0,58.0,-1.5,0.2,85.0,145.0,311766450.9928532
5.0,1.0,58.0,-1.5,0.2,85.0,150.0,579889550.9577699
5.0,1.0,58.0,-1.5,0.2,85.0,155.0,777744882.5881261
5.0,1.0,58.0,-1.5,0.2,85.0,160.0,628560718.1857057
5.0,1.0,58.0,-1.5,0.2,85.0,165.0,318982227.4896367
5.0,1.0,58.0,-1.5,0.2,85.0,170.0,123288098.30448516
5.0,1.0,58.0,-1.5,0.2,85.0,175.0,137510878.51764408
5.0,1.0,58.0,-1.5,0.2,85.0,180.0,1737871701.2612715
5.0,1.0,58.0,-1.5,0.2,90.0,-180.0,419945157.1687987
5.0,1.0,58.0,-1.5,0.2,90.0,-175.0,47288075.409894705
5.0,1.0,58.0,-1.5,0.2,90.0,-170.0,22416030.727257617
5.0,1.0,58.0,-1.5,0.2,90.0,-165.0,31446806.455110297
5.0,1.0,58.0,-1.5,0.2,90.0,-160.0,16709819.783921948
5.0,1.0,58.0,-1.5,0.2,90.0,-155.0,135556574.92856574
5.0,1.0,58.0,-1.5,0.2,90.0,-150.0,393925991.4813273
5.0,1.0,58.0,-1.5,0.2,90.0,-145.0,34752637.02365647
5.0,1.0,58.0,-1.5,0.2,90.0,-140.0,3094423.3418387314
5.0,1.0,58.0,-1.5,0.2,90.0,-135.0,1698103.8161764557
5.0,1.0,58.0,-1.5,0.2,90.0,-130.0,620213.9102310204
5.0,1.0,58.0,-1.5,0.2,90.0,-125.0,153772.7665515671
5.0,1.0,58.0,-1.5,0.2,90.0,-120.0,40745.572924567685
5.0,1.0,58.0,-1.5,0.2,90.0,-115.0,21960.522704058803
5.0,1.0,58.0,-1.5,0.2,90.0,-110.0,25992.12652938425
5.0,1.0,58.0,-1.5,0.2,90.0,-105.0,45141.142965325096
5.0,1.0,58.0,-1.5,0.2,90.0,-100.0,116148.13351018202
5.0,1.0,58.0,-1.5,0.2,90.0,-95.0,424336.86180645094
5.0,1.0,58.0,-1.5,0.2,90.0,-90.0,1353278.2942175528
5.0,1.0,58.0,-1.5,0.2,90.0,-85.0,2186812.5533813485
5.0,1.0,58.0,-1.5,0.2,90.0,-80.0,1403622.9716380842
5.0,1.0,58.0,-1.5,0.2,90.0,-75.0,447220.06720056833
5.0,1.0,58.0,-1.5,0.2,90.0,-70.0,120962.69141328751
5.0,1.0,58.0,-1.5,0.2,90.0,-65.0,47112.309057595616
5.0,1.0,58.0,-1.5,0.2,90.0,-60.0,31729.935956308673
5.0,1.0,58.0,-1.5,0.2,90.0,-55.0,51700.180524615695
5.0,1.0,58.0,-1.5,0.2,90.0,-50.0,250557.4360458549
5.0,1.0,58.0,-1.5,0.2,90.0,-45.0,1748999.587991147
5.0,1.0,58.0,-1.5,0.2,90.0,-40.0,6621516.4228275465
5.0,1.0,58.0,-1.5,0.2,90.0,-35.0,5752303.393898419
5.0,1.0,58.0,-1.5,0.2,90.0,-30.0,2414150.2122200215
5.0,1.0,58.0,-1.5,0.2,90.0,-25.0,1720955.1895231789
5.0,1.0,58.0,-1.5,0.2,90.0,-20.0,1283668.511648489
5.0,1.0,58.0,-1.5,0.2,90.0,-15.0,1881772.9004004274
5.0,1.0,58.0,-1.5,0.2,90.0,-10.0,5456852.101018145
5.0,1.0,58.0,-1.5,0.2,90.0,-5.0,3358735.961790261
5.0,1.0,58.0,-1.5,0.2,90.0,0.0,560698.936268709
5.0,1.0,58.0,-1.5,0.2,90.0,5.0,141706.2866190762
5.0,1.0,58.0,-1.5,0.2,90.0,10.0,126801.48817641428
5.0,1.0,58.0,-1.5,0.2,90.0,15.0,206293.84301162197
5.0,1.0,58.0,-1.5,0.2,90.0,20.0,411784.8120797881
5.0,1.0,58.0,-1.5,0.2,90.0,25.0,759254.5660575647
5.0,1.0,58.0,-1.5,0.2,90.0,30.0,1132830.6964995365
5.0,1.0,58.0,-1.5,0.2,90.0,35.0,1280644.5436768578
5.0,1.0,58.0,-1.5,0.2,90.0,40.0,1094574.1546184788
5.0,1.0,58.0,-1.5,0.2,90.0,45.0,1149511.3054479852
5.0,1.0,58.0,-1.5,0.2,90.0,50.0,17323830.480363026
5.0,1.0,58.0,-1.5,0.2,90.0,55.0,9811897359.735477
5.0,1.0,58.0,-1.5,0.2,90.0,60.0,242270703425537.88
5.0,1.0,58.0,-1.5,0.2,90.0,65.0,518175332591.02246
5.0,1.0,58.0,-1.5,0.2,90.0,70.0,69506718172.55894
5.0,1.0,58.0,-1.5,0.2,90.0,75.0,1646628803574.3408
5.0,1.0,58.0,-1.5,0.2,90.0,80.0,635499756949.9933
5.0,1.0,58.0,-1.5,0.2,90.0,85.0,7001186118753.704
5.0,1.0,58.0,-1.5,0.2,90.0,90.0,22905368003054.21
5.0,1.0,58.0,-1.5,0.2,90.0,95.0,2961565367.3313766
5.0,1.0,58.0,-1.5,0.2,90.0,100.0,6783012675.353773
5.0,1.0,58.0,-1.5,0.2,90.0,105.0,2952925055.211566
5.0,1.0,58.0,-1.5,0.2,90.0,110.0,4223535373.0050154
5.0,1.0,58.0,-1.5,0.2,90.0,115.0,182118161297.96176
5.0,1.0,58.0,-1.5,0.2,90.0,120.0,318370514001.95734
5.0,1.0,58.0,-1.5,0.2,90.0,125.0,10073224036.220257
5.0,1.0,58.0,-1.5,0.2,90.0,130.0,230344907.86032382
5.0,1.0,58.0,-1.5,0.2,90.0,135.0,132941572.32039477
5.0,1.0,58.0,-1.5,0.2,90.0,140.0,268558564.10809404
5.0,1.0,58.0,-1.5,0.2,90.0,145.0,245138723.89556116
5.0,1.0,58.0,-1.5,0.2,90.0,150.0,128426932.18303597
5.0,1.0,58.0,-1.5,0.2,90.0,155.0,73992108.85399126
5.0,1.0,58.0,-1.5,0.2,90.0,160.0,47704710.78852327
5.0,1.0,58.0,-1.5,0.2,90.0,165.0,28290460.484311726
5.0,1.0,58.0,-1.5,0.2,90.0,170.0,19332650.468022756
5.0,1.0,58.0,-1.5,0.2,90.0,175.0,123292491.71551491
5.0,1.0,58.0,-1.5,0.2,90.0,180.0,419945157.16880214
5.0,1.0,58.0,-1.5,0.2,95.0,-180.0,92002801.89317279
5.0,1.0,58.0,-1.5,0.2,95.0,-175.0,14272709.65006188
5.0,1.0,58.0,-1.5,0.2,95.0,-170.0,24351375.188763622
5.0,1.0,58.0,-1.5,0.2,95.0,-165.0,21866990.18912038
5.0,1.0,58.0,-1.5,0.2,95.0,-160.0,15025587.80280885
5.0,1.0,58.0,-1.5,0.2,95.0,-155.0,110305263.43765289
5.0,1.0,58.0,-1.5,0.2,95.0,-150.0,81232075.3863186
5.0,1.0,58.0,-1.5,0.2,95.0,-145.0,6426679.70255051
5.0,1.0,58.0,-1.5,0.2,95.0,-140.0,1431005.749085032
5.0,1.0,58.0,-1.5,0.2,95.0,-135.0,553743.8766404955
5.0,1.0,58.0,-1.5,0.2,95.0,-130.0,152026.43103134184
5.0,1.0,58.0,-1.5,0.2,95.0,-125.0,40485.86102278865
5.0,1.0,58.0,-1.5,0.2,95.0,-120.0,20112.31135811598
5.0,1.0,58.0,-1.5,0.2,95.0,-115.0,22948.417625847138
5.0,1.0,58.0,-1.5,0.2,95.0,-110.0,37276.16652310634
5.0,1.0,58.0,-1.5,0.2,95.0,-105.0,84924.7849892929
5.0,1.0,58.0,-1.5,0.2,95.0,-100.0,335912.0881003879
5.0,1.0,58.0,-1.5,0.2,95.0,-95.0,1662801.258291271
5.0,1.0,58.0,-1.5,0.2,95.0,-90.0,5360761.863643368
5.0,1.0,58.0,-1.5,0.2,95.0,-85.0,6506635.72317412
5.0,1.0,58.0,-1.5,0.2,95.0,-80.0,2673700.463113139
5.0,1.0,58.0,-1.5,0.2,95.0,-75.0,562545.162152823
5.0,1.0,58.0,-1.5,0.2,95.0,-70.0,107438.71135839928
5.0,1.0,58.0,-1.5,0.2,95.0,-65.0,33667.073532865485
5.0,1.0,58.0,-1.5,0.2,95.0,-60.0,28842.292467361905
5.0,1.0,58.0,-1.5,0.2,95.0,-55.0,83396.12570453419
5.0,1.0,58.0,-1.5,0.2,95.0,-50.0,441374.02641589567
5.0,1.0,58.0,-1.5,0.2,95.0,-45.0,2255910.612449741
5.0,1.0,58.0,-1.5,0.2,95.0,-40.0,6615479.712910508
5.0,1.0,58.0,-1.5,0.2,95.0,-35.0,7082127.101881767
5.0,1.0,58.0,-1.5,0.2,95.0,-30.0,3376014.856663389
5.0,1.0,58.0,-1.5,0.2,95.0,-25.0,2489286.37437035
5.0,1.0,58.0,-1.5,0.2,95.0,-20.0,1970893.8095669742
5.0,1.0,58.0,-1.5,0.2,95.0,-15.0,1147536.162949531
5.0,1.0,58.0,-1.5,0.2,95.0,-10.0,1152151.736977953
5.0,1.0,58.0,-1.5,0.2,95.0,-5.0,955184.0218921883
5.0,1.0,58.0,-1.5,0.2,95.0,0.0,472436.545574355
5.0,1.0,58.0,-1.5,0.2,95.0,5.0,211938.14129445123
5.0,1.0,58.0,-1.5,0.2,95.0,10.0,131697.38978589993
5.0,1.0,58.0,-1.5,0.2,95.0,15.0,100381.60945982616
5.0,1.0,58.0,-1.5,0.2,95.0,20.0,100436.41371402841
5.0,1.0,58.0,-1.5,0.2,95.0,25.0,133964.42642806252
5.0,1.0,58.0,-1.5,0.2,95.0,30.0,120989.68220432266
5.0,1.0,58.0,-1.5,0.2,95.0,35.0,100189.68468539692
5.0,1.0,58.0,-1.5,0.2,95.0,40.0,100098.08332994537
5.0,1.0,58.0,-1.5,0.2,95.0,45.0,115655.71766180645
5.0,1.0,58.0,-1.5,0.2,95.0,50.0,646347.4262290737
5.0,1.0,58.0,-1.5,0.2,95.0,55.0,16607517.343938673
5.0,1.0,58.0,-1.5,0.2,95.0,60.0,306997677.0674986
5.0,1.0,58.0,-1.5,0.2,95.0,65.0,6919194021.424662
5.0,1.0,58.0,-1.5,0.2,95.0,70.0,5967341302.94375
5.0,1.0,58.0,-1.5,0.2,95.0,75.0,5.810366141933236e+17
5.0,1.0,58.0,-1.5,0.2,95.0,80.0,776464789306061.8
5.0,1.0,58.0,-1.5,0.2,95.0,85.0,158748586144.84616
5.0,1.0,58.0,-1.5,0.2,95.0,90.0,2676170082.5505185
5.0,1.0,58.0,-1.5,0.2,95.0,95.0,2.413967106425157e+16
5.0,1.0,58.0,-1.5,0.2,95.0,100.0,17224316177.767838
5.0,1.0,58.0,-1.5,0.2,95.0,105.0,1853789806.5005724
5.0,1.0,58.0,-1.5,0.2,95.0,110.0,741597416.1749171
5.0,1.0,58.0,-1.5,0.2,95.0,115.0,454119049.89076763
5.0,1.0,58.0,-1.5,0.2,95.0,120.0,1521825001.945573
5.0,1.0,58.0,-1.5,0.2,95.0,125.0,840340662.7777747
5.0,1.0,58.0,-1.5,0.2,95.0,130.0,473716790.5110844
5.0,1.0,58.0,-1.5,0.2,95.0,135.0,3237328517.1009245
5.0,1.0,58.0,-1.5,0.2,95.0,140.0,8346787091.200436
5.0,1.0,58.0,-1.5,0.2,95.0,145.0,3368004701.1218624
5.0,1.0,58.0,-1.5,0.2,95.0,150.0,436751826.6530607
5.0,1.0,58.0,-1.5,0.2,95.0,155.0,68237269.3686716
5.0,1.0,58.0,-1.5,0.2,95.0,160.0,23046425.790616512
5.0,1.0,58.0,-1.5,0.2,95.0,165.0,10904456.037529383
5.0,1.0,58.0,-1.5,0.2,95.0,170.0,12874263.225625467
5.0,1.0,58.0,-1.5,0.2,95.0,175.0,104071034.439781
5.0,1.0,58.0,-1.5,0.2,95.0,180.0,92002801.89317383
5.0,1.0,58.0,-1.5,0.2,100.0,-180.0,22426653.349950146
5.0,1.0,58.0,-1.5,0.2,100.0,-175.0,12217381.851342667
5.0,1.0,58.0,-1.5,0.2,100.0,-170.0,21389582.79565092
5.0,1.0,58.0,-1.5,0.2,100.0,-165.0,12516252.637718344
5.0,1.0,58.0,-1.5,0.2,100.0,-160.0,18564523.79908619
5.0,1.0,58.0,-1.5,0.2,100.0,-155.0,66152285.821553566
5.0,1.0,58.0,-1.5,0.2,100.0,-150.0,18000147.393676773
5.0,1.0,58.0,-1.5,0.2,100.0,-145.0,1718267.9469571775
5.0,1.0,58.0,-1.5,0.2,100.0,-140.0,434745.76451070677
5.0,1.0,58.0,-1.5,0.2,100.0,-135.0,126853.18547002097
5.0,1.0,58.0,-1.5,0.2,100.0,-130.0,33145.35642875824
5.0,1.0,58.0,-1.5,0.2,100.0,-125.0,11622.857313887664
5.0,1.0,58.0,-1.5,0.2,100.0,-120.0,9404.545978219156
5.0,1.0,58.0,-1.5,0.2,100.0,-115.0,14645.43223253642
5.0,1.0,58.0,-1.5,0.2,100.0,-110.0,37733.95262757726
5.0,1.0,58.0,-1.5,0.2,100.0,-105.0,183235.18894424677
5.0,1.0,58.0,-1.5,0.2,100.0,-100.0,1260388.370629208
5.0,1.0,58.0,-1.5,0.2,100.0,-95.0,7382878.449388019
5.0,1.0,58.0,-1.5,0.2,100.0,-90.0,19834618.739436246
5.0,1.0,58.0,-1.5,0.2,100.0,-85.0,14803632.63594649
5.0,1.0,58.0,-1.5,0.2,100.0,-80.0,3613118.392303709
5.0,1.0,58.0,-1.5,0.2,100.0,-75.0,537111.8871239393
5.0,1.0,58.0,-1.5,0.2,100.0,-70.0,89034.31272034018
5.0,1.0,58.0,-1.5,0.2,100.0,-65.0,34247.65809984142
5.0,1.0,58.0,-1.5,0.2,100.0,-60.0,52152.12960500584
5.0,1.0,58.0,-1.5,0.2,100.0,-55.0,244997.84447204458
5.0,1.0,58.0,-1.5,0.2,100.0,-50.0,1645285.7128842096
5.0,1.0,58.0,-1.5,0.2,100.0,-45.0,8856108.554442568
5.0,1.0,58.0,-1.5,0.2,100.0,-40.0,20938010.905626986
5.0,1.0,58.0,-1.5,0.2,100.0,-35.0,13959438.042438922
5.0,1.0,58.0,-1.5,0.2,100.0,-30.0,3971785.7156113475
5.0,1.0,58.0,-1.5,0.2,100.0,-25.0,2194424.830064091
5.0,1.0,58.0,-1.5,0.2,100.0,-20.0,2078962.7201633023
5.0,1.0,58.0,-1.5,0.2,100.0,-15.0,1213865.23857599
5.0,1.0,58.0,-1.5,0.2,100.0,-10.0,960288.3338850556
5.0,1.0,58.0,-1.5,0.2,100.0,-5.0,832420.676102262
5.0,1.0,58.0,-1.5,0.2,100.0,0.0,737053.8762560653
5.0,1.0,58.0,-1.5,0.2,100.0,5.0,630588.7746175752
5.0,1.0,58.0,-1.5,0.2,100.0,10.0,834568.5930773197
5.0,1.0,58.0,-1.5,0.2,100.0,15.0,355548.8941704051
5.0,1.0,58.0,-1.5,0.2,100.0,20.0,302985.0111942106
5.0,1.0,58.0,-1.5,0.2,100.0,25.0,267856.5830707669
5.0,1.0,58.0,-1.5,0.2,100.0,30.0,578951.5930797741
5.0,1.0,58.0,-1.5,0.2,100.0,35.0,185948.87855923883
5.0,1.0,58.0,-1.5,0.2,100.0,40.0,20918.682974605104
5.0,1.0,58.0,-1.5,0.2,100.0,45.0,11514.85597168851
5.0,1.0,58.0,-1.5,0.2,100.0,50.0,41629.75583177714
5.0,1.0,58.0,-1.5,0.2,100.0,55.0,1436862.4414868176
5.0,1.0,58.0,-1.5,0.2,100.0,60.0,204943833.79503018
5.0,1.0,58.0,-1.5,0.2,100.0,65.0,9726133783.330164
5.0,1.0,58.0,-1.5,0.2,100.0,70.0,1248074068865.512
5.0,1.0,58.0,-1.5,0.2,100.0,75.0,2794624352358.5205
5.0,1.0,58.0,-1.5,0.2,100.0,80.0,204720430873.11252
5.0,1.0,58.0,-1.5,0.2,100.0,85.0,187755279148437.2
5.0,1.0,58.0,-1.5,0.2,100.0,90.0,3614158789042.022
5.0,1.0,58.0,-1.5,0.2,100.0,95.0,9953288913.889198
5.0,1.0,58.0,-1.5,0.2,100.0,100.0,117279123728.17773
5.0,1.0,58.0,-1.5,0.2,100.0,105.0,1537136221.9167209
5.0,1.0,58.0,-1.5,0.2,100.0,110.0,1450015377.1616943
5.0,1.0,58.0,-1.5,0.2,100.0,115.0,4815144679.311048
5.0,1.0,58.0,-1.5,0.2,100.0,120.0,801501765.1514465
5.0,1.0,58.0,-1.5,0.2,100.0,125.0,139445846.27132115
5.0,1.0,58.0,-1.5,0.2,100.0,130.0,2502754856.9102473
5.0,1.0,58.0,-1.5,0.2,100.0,135.0,60272339985.66659
5.0,1.0,58.0,-1.5,0.2,100.0,140.0,209465724234.55756
5.0,1.0,58.0,-1.5,0.2,100.0,145.0,27367275224.914013
5.0,1.0,58.0,-1.5,0.2,100.0,150.0,1018741524.0735922
5.0,1.0,58.0,-1.5,0.2,100.0,155.0,58755588.763792045
5.0,1.0,58.0,-1.5,0.2,100.0,160.0,11007602.715510104
5.0,1.0,58.0,-1.5,0.2,100.0,165.0,4931596.001088837
5.0,1.0,58.0,-1.5,0.2,100.0,170.0,15806956.132647116
5.0,1.0,58.0,-1.5,0.2,100.0,175.0,66603329.11999109
5.0,1.0,58.0,-1.5,0.2,100.0,180.0,22426653.349950377
5.0,1.0,58.0,-1.5,0.2,105.0,-180.0,8508477.341811378
5.0,1.0,58.0,-1.5,0.2,105.0,-175.0,12731220.627201246
5.0,1.0,58.0,-1.5,0.2,105.0,-170.0,14725413.829830088
5.0,1.0,58.0,-1.5,0.2,105.0,-165.0,7564427.002165833
5.0,1.0,58.0,-1.5,0.2,105.0,-160.0,24186011.925252542
5.0,1.0,58.0,-1.5,0.2,105.0,-155.0,31413061.78596108
5.0,1.0,58.0,-1.5,0.2,105.0,-150.0,4475487.573239007
5.0,1.0,58.0,-1.5,0.2,105.0,-145.0,467038.5141990872
5.0,1.0,58.0,-1.5,0.2,105.0,-140.0,103028.87887860244
5.0,1.0,58.0,-1.5,0.2,105.0,-135.0,26762.104552392528
5.0,1.0,58.0,-1.5,0.2,105.0,-130.0,7449.13495892363
5.0,1.0,58.0,-1.5,0.2,105.0,-125.0,3347.707732884195
5.0,1.0,58.0,-1.5,0.2,105.0,-120.0,4294.354183095876
5.0,1.0,58.0,-1.5,0.2,105.0,-115.0,14108.810972759235
5.0,1.0,58.0,-1.5,0.2,105.0,-110.0,83596.9992682781
5.0,1.0,58.0,-1.5,0.2,105.0,-105.0,677217.9283057427
5.0,1.0,58.0,-1.5,0.2,105.0,-100.0,5766218.336356363
5.0,1.0,58.0,-1.5,0.2,105.0,-95.0,32113103.923357744
5.0,1.0,58.0,-1.5,0.2,105.0,-90.0,55736058.947095506
5.0,1.0,58.0,-1.5,0.2,105.0,-85.0,21560036.703472286
5.0,1.0,58.0,-1.5,0.2,105.0,-80.0,3224106.8508432
5.0,1.0,58.0,-1.5,0.2,105.0,-75.0,393693.02567904565
5.0,1.0,58.0,-1.5,0.2,105.0,-70.0,78956.89312095841
5.0,1.0,58.0,-1.5,0.2,105.0,-65.0,55693.5251863028
5.0,1.0,58.0,-1.5,0.2,105.0,-60.0,145352.46746309494
5.0,1.0,58.0,-1.5,0.2,105.0,-55.0,932514.7598652769
5.0,1.0,58.0,-1.5,0.2,105.0,-50.0,7419285.019992277
5.0,1.0,58.0,-1.5,0.2,105.0,-45.0,36834688.87781808
5.0,1.0,58.0,-1.5,0.2,105.0,-40.0,53904804.217347346
5.0,1.0,58.0,-1.5,0.2,105.0,-35.0,18855905.286685515
5.0,1.0,58.0,-1.5,0.2,105.0,-30.0,3580272.1608891226
5.0,1.0,58.0,-1.5,0.2,105.0,-25.0,1643028.1499911775
5.0,1.0,58.0,-1.5,0.2,105.0,-20.0,1863666.4727550072
5.0,1.0,58.0,-1.5,0.2,105.0,-15.0,1928194.2727874876
5.0,1.0,58.0,-1.5,0.2,105.0,-10.0,1368210.1965109943
5.0,1.0,58.0,-1.5,0.2,105.0,-5.0,1089559.7102324518
5.0,1.0,58.0,-1.5,0.2,105.0,0.0,1066436.153152434
5.0,1.0,58.0,-1.5,0.2,105.0,5.0,2168281.3890314763
5.0,1.0,58.0,-1.5,0.2,105.0,10.0,3585964.694675959
5.0,1.0,58.0,-1.5,0.2,105.0,15.0,4405858.093573519
5.0,1.0,58.0,-1.5,0.2,105.0,20.0,2259944.820708869
5.0,1.0,58.0,-1.5,0.2,105.0,25.0,3705011.608084433
5.0,1.0,58.0,-1.5,0.2,105.0,30.0,2016323.4673333997
5.0,1.0,58.0,-1.5,0.2,105.0,35.0,3425174.9400236723
5.0,1.0,58.0,-1.5,0.2,105.0,40.0,469633.9482552802
5.0,1.0,58.0,-1.5,0.2,105.0,45.0,16759.661995605857
5.0,1.0,58.0,-1.5,0.2,105.0,50.0,3432.2687473547358
5.0,1.0,58.0,-1.5,0.2,105.0,55.0,31976.211287795897
5.0,1.0,58.0,-1.5,0.2,105.0,60.0,1852591.4341834795
5.0,1.0,58.0,-1.5,0.2,105.0,65.0,263243759.3482226
5.0,1.0,58.0,-1.5,0.2,105.0,70.0,2537444258.955005
5.0,1.0,58.0,-1.5,0.2,105.0,75.0,62151445409.61737
5.0,1.0,58.0,-1.5,0.2,105.0,80.0,1367296767157.6711
5.0,1.0,58.0,-1.5,0.2,105.0,85.0,10633209258.876673
5.0,1.0,58.0,-1.5,0.2,105.0,90.0,516220660774.2681
5.0,1.0,58.0,-1.5,0.2,105.0,95.0,93864439897763.22
5.0,1.0,58.0,-1.5,0.2,105.0,100.0,2640233421563.541
5.0,1.0,58.0,-1.5,0.2,105.0,105.0,5568356250.198249
5.0,1.0,58.0,-1.5,0.2,105.0,110.0,1395694135.3881776
5.0,1.0,58.0,-1.5,0.2,105.0,115.0,6507156610.582012
5.0,1.0,58.0,-1.5,0.2,105.0,120.0,30427446499.179276
5.0,1.0,58.0,-1.5,0.2,105.0,125.0,291129230.2308544
5.0,1.0,58.0,-1.5,0.2,105.0,130.0,2406665888.2222557
5.0,1.0,58.0,-1.5,0.2,105.0,135.0,72694936764.3781
5.0,1.0,58.0,-1.5,0.2,105.0,140.0,251905895218.10168
5.0,1.0,58.0,-1.5,0.2,105.0,145.0,23583299648.077293
5.0,1.0,58.0,-1.5,0.2,105.0,150.0,692935248.8551722
5.0,1.0,58.0,-1.5,0.2,105.0,155.0,37218706.98430051
5.0,1.0,58.0,-1.5,0.2,105.0,160.0,8556394.348091133
5.0,1.0,58.0,-1.5,0.2,105.0,165.0,5396593.855748457
5.0,1.0,58.0,-1.5,0.2,105.0,170.0,22544326.25331043
5.0,1.0,58.0,-1.5,0.2,105.0,175.0,33978542.03021571
5.0,1.0,58.0,-1.5,0.2,105.0,180.0,8508477.341811407
5.0,1.0,58.0,-1.5,0.2,110.0,-180.0,6171607.130692125
5.0,1.0,58.0,-1.5,0.2,110.0,-175.0,11196025.950093858
5.0,1.0,58.0,-1.5,0.2,110.0,-170.0,8522728.717006432
5.0,1.0,58.0,-1.5,0.2,110.0,-165.0,7516121.574077501
5.0,1.0,58.0,-1.5,0.2,110.0,-160.0,26813101.391589154
5.0,1.0,58.0,-1.5,0.2,110.0,-155.0,12828891.030657135
5.0,1.0,58.0,-1.5,0.2,110.0,-150.0,1218170.5377506784
5.0,1.0,58.0,-1.5,0.2,110.0,-145.0,123352.65259161474
5.0,1.0,58.0,-1.5,0.2,110.0,-140.0,24162.376062943626
5.0,1.0,58.0,-1.5,0.2,110.0,-135.0,6279.319143206736
5.0,1.0,58.0,-1.5,0.2,110.0,-130.0,2131.8352166811856
5.0,1.0,58.0,-1.5,0.2,110.0,-125.0,1834.7146983021833
5.0,1.0,58.0,-1.5,0.2,110.0,-120.0,5950.959769916892
5.0,1.0,58.0,-1.5,0.2,110.0,-115.0,35936.36278022528
5.0,1.0,58.0,-1.5,0.2,110.0,-110.0,294190.9256786051
5.0,1.0,58.0,-1.5,0.2,110.0,-105.0,2907259.480194517
5.0,1.0,58.0,-1.5,0.2,110.0,-100.0,26309615.6898345
5.0,1.0,58.0,-1.5,0.2,110.0,-95.0,109911828.05987933
5.0,1.0,58.0,-1.5,0.2,110.0,-90.0,93757615.02109794
5.0,1.0,58.0,-1.5,0.2,110.0,-85.0,18230341.815312553
5.0,1.0,58.0,-1.5,0.2,110.0,-80.0,1957138.8135779323
5.0,1.0,58.0,-1.5,0.2,110.0,-75.0,258872.30164380607
5.0,1.0,58.0,-1.5,0.2,110.0,-70.0,100878.84460004613
5.0,1.0,58.0,-1.5,0.2,110.0,-65.0,143220.08121683486
5.0,1.0,58.0,-1.5,0.2,110.0,-60.0,539075.8780766682
5.0,1.0,58.0,-1.5,0.2,110.0,-55.0,4031964.5628991225
5.0,1.0,58.0,-1.5,0.2,110.0,-50.0,33098006.313129526
5.0,1.0,58.0,-1.5,0.2,110.0,-45.0,119644062.39946823
5.0,1.0,58.0,-1.5,0.2,110.0,-40.0,84806217.33173586
5.0,1.0,58.0,-1.5,0.2,110.0,-35.0,16641389.258435987
5.0,1.0,58.0,-1.5,0.2,110.0,-30.0,4948588.944286742
