R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.7,95.0,160.0,5909611627.306998
5.0,1.0,58.0,-0.9,1.7,95.0,165.0,55436695878.11369
5.0,1.0,58.0,-0.9,1.7,95.0,170.0,143825607464.80637
5.0,1.0,58.0,-0.9,1.7,95.0,175.0,5977334693.220541
5.0,1.0,58.0,-0.9,1.7,95.0,180.0,473796570.23114365
5.0,1.0,58.0,-0.9,1.7,100.0,-180.0,861667696.2509829
5.0,1.0,58.0,-0.9,1.7,100.0,-175.0,377958589763.6062
5.0,1.0,58.0,-0.9,1.7,100.0,-170.0,1052700991993770.0
5.0,1.0,58.0,-0.9,1.7,100.0,-165.0,4913842518694.876
5.0,1.0,58.0,-0.9,1.7,100.0,-160.0,3811750982.816622
5.0,1.0,58.0,-0.9,1.7,100.0,-155.0,639775876.0461693
5.0,1.0,58.0,-0.9,1.7,100.0,-150.0,18615273879.082638
5.0,1.0,58.0,-0.9,1.7,100.0,-145.0,47916123526.89881
5.0,1.0,58.0,-0.9,1.7,100.0,-140.0,3096778863.95313
5.0,1.0,58.0,-0.9,1.7,100.0,-135.0,80215598.67929539
5.0,1.0,58.0,-0.9,1.7,100.0,-130.0,3220724.0891025504
5.0,1.0,58.0,-0.9,1.7,100.0,-125.0,225718.75222064077
5.0,1.0,58.0,-0.9,1.7,100.0,-120.0,25760.396359223483
5.0,1.0,58.0,-0.9,1.7,100.0,-115.0,5327.332226670256
5.0,1.0,58.0,-0.9,1.7,100.0,-110.0,3541.1284829372603
5.0,1.0,58.0,-0.9,1.7,100.0,-105.0,5978.893491176627
5.0,1.0,58.0,-0.9,1.7,100.0,-100.0,10687.815713261996
5.0,1.0,58.0,-0.9,1.7,100.0,-95.0,14592.930113850336
5.0,1.0,58.0,-0.9,1.7,100.0,-90.0,13915.989653372744
5.0,1.0,58.0,-0.9,1.7,100.0,-85.0,9699.82478733532
5.0,1.0,58.0,-0.9,1.7,100.0,-80.0,6474.070144475332
5.0,1.0,58.0,-0.9,1.7,100.0,-75.0,8230.465545849378
5.0,1.0,58.0,-0.9,1.7,100.0,-70.0,25642.587749431797
5.0,1.0,58.0,-0.9,1.7,100.0,-65.0,112782.64935897326
5.0,1.0,58.0,-0.9,1.7,100.0,-60.0,488853.7711543586
5.0,1.0,58.0,-0.9,1.7,100.0,-55.0,1549611.5791997258
5.0,1.0,58.0,-0.9,1.7,100.0,-50.0,2578520.33104472
5.0,1.0,58.0,-0.9,1.7,100.0,-45.0,1887210.1974734813
5.0,1.0,58.0,-0.9,1.7,100.0,-40.0,749819.714986822
5.0,1.0,58.0,-0.9,1.7,100.0,-35.0,329276.66662903735
5.0,1.0,58.0,-0.9,1.7,100.0,-30.0,295426.4164074378
5.0,1.0,58.0,-0.9,1.7,100.0,-25.0,423915.79697622027
5.0,1.0,58.0,-0.9,1.7,100.0,-20.0,2755327.2070549713
5.0,1.0,58.0,-0.9,1.7,100.0,-15.0,478189404.3865525
5.0,1.0,58.0,-0.9,1.7,100.0,-10.0,538617843640.8183
5.0,1.0,58.0,-0.9,1.7,100.0,-5.0,70488605244.0981
5.0,1.0,58.0,-0.9,1.7,100.0,0.0,89346372.60092
5.0,1.0,58.0,-0.9,1.7,100.0,5.0,165208892.64152047
5.0,1.0,58.0,-0.9,1.7,100.0,10.0,351607040924.0233
5.0,1.0,58.0,-0.9,1.7,100.0,15.0,1114356160.119752
5.0,1.0,58.0,-0.9,1.7,100.0,20.0,725002507771.3566
5.0,1.0,58.0,-0.9,1.7,100.0,25.0,47170112962.711296
5.0,1.0,58.0,-0.9,1.7,100.0,30.0,107183061516.75615
5.0,1.0,58.0,-0.9,1.7,100.0,35.0,3336165032.2140102
5.0,1.0,58.0,-0.9,1.7,100.0,40.0,1264695.615098908
5.0,1.0,58.0,-0.9,1.7,100.0,45.0,14313.670040679659
5.0,1.0,58.0,-0.9,1.7,100.0,50.0,23975.821139615367
5.0,1.0,58.0,-0.9,1.7,100.0,55.0,172527.39552347446
5.0,1.0,58.0,-0.9,1.7,100.0,60.0,3893151.9638072774
5.0,1.0,58.0,-0.9,1.7,100.0,65.0,451672162.8597017
5.0,1.0,58.0,-0.9,1.7,100.0,70.0,23089075084.08083
5.0,1.0,58.0,-0.9,1.7,100.0,75.0,1112850405741.9104
5.0,1.0,58.0,-0.9,1.7,100.0,80.0,2210815182.708279
5.0,1.0,58.0,-0.9,1.7,100.0,85.0,560630757.2729259
5.0,1.0,58.0,-0.9,1.7,100.0,90.0,161599982.6149824
5.0,1.0,58.0,-0.9,1.7,100.0,95.0,1086062887.9480188
5.0,1.0,58.0,-0.9,1.7,100.0,100.0,80147725623.77457
5.0,1.0,58.0,-0.9,1.7,100.0,105.0,3557001722466.4185
5.0,1.0,58.0,-0.9,1.7,100.0,110.0,1013120038728.3992
5.0,1.0,58.0,-0.9,1.7,100.0,115.0,12350525527.030014
5.0,1.0,58.0,-0.9,1.7,100.0,120.0,1456209492.8591948
5.0,1.0,58.0,-0.9,1.7,100.0,125.0,14701643614.111792
5.0,1.0,58.0,-0.9,1.7,100.0,130.0,184996551990.76535
5.0,1.0,58.0,-0.9,1.7,100.0,135.0,1127936074263.7961
5.0,1.0,58.0,-0.9,1.7,100.0,140.0,1065469558224.9573
5.0,1.0,58.0,-0.9,1.7,100.0,145.0,170442713027.83963
5.0,1.0,58.0,-0.9,1.7,100.0,150.0,17370297175.84035
5.0,1.0,58.0,-0.9,1.7,100.0,155.0,3983744180.9988937
5.0,1.0,58.0,-0.9,1.7,100.0,160.0,19910513929.728165
5.0,1.0,58.0,-0.9,1.7,100.0,165.0,55140748200.87377
5.0,1.0,58.0,-0.9,1.7,100.0,170.0,4792490232.740495
5.0,1.0,58.0,-0.9,1.7,100.0,175.0,318012938.13298947
5.0,1.0,58.0,-0.9,1.7,100.0,180.0,861667696.2509729
5.0,1.0,58.0,-0.9,1.7,105.0,-180.0,6719948464.209899
5.0,1.0,58.0,-0.9,1.7,105.0,-175.0,7682581107326.276
5.0,1.0,58.0,-0.9,1.7,105.0,-170.0,210318823211560.0
5.0,1.0,58.0,-0.9,1.7,105.0,-165.0,122682965097.1701
5.0,1.0,58.0,-0.9,1.7,105.0,-160.0,504875459.1481429
5.0,1.0,58.0,-0.9,1.7,105.0,-155.0,2280731529.957218
5.0,1.0,58.0,-0.9,1.7,105.0,-150.0,7764204433.660209
5.0,1.0,58.0,-0.9,1.7,105.0,-145.0,1368722830.4934623
5.0,1.0,58.0,-0.9,1.7,105.0,-140.0,62636743.75864714
5.0,1.0,58.0,-0.9,1.7,105.0,-135.0,3101865.4222335494
5.0,1.0,58.0,-0.9,1.7,105.0,-130.0,233512.19487828764
5.0,1.0,58.0,-0.9,1.7,105.0,-125.0,27343.66681440783
5.0,1.0,58.0,-0.9,1.7,105.0,-120.0,5524.668191320312
5.0,1.0,58.0,-0.9,1.7,105.0,-115.0,3108.10097749774
5.0,1.0,58.0,-0.9,1.7,105.0,-110.0,5049.058273486672
5.0,1.0,58.0,-0.9,1.7,105.0,-105.0,10299.687159677853
5.0,1.0,58.0,-0.9,1.7,105.0,-100.0,17182.106822978192
5.0,1.0,58.0,-0.9,1.7,105.0,-95.0,20184.220527762667
5.0,1.0,58.0,-0.9,1.7,105.0,-90.0,16295.64638833042
5.0,1.0,58.0,-0.9,1.7,105.0,-85.0,10281.126766057007
5.0,1.0,58.0,-0.9,1.7,105.0,-80.0,7981.883413882769
5.0,1.0,58.0,-0.9,1.7,105.0,-75.0,15160.559907542372
5.0,1.0,58.0,-0.9,1.7,105.0,-70.0,57622.36863906521
5.0,1.0,58.0,-0.9,1.7,105.0,-65.0,273997.40812829207
5.0,1.0,58.0,-0.9,1.7,105.0,-60.0,1263631.2207773107
5.0,1.0,58.0,-0.9,1.7,105.0,-55.0,4208018.056625887
5.0,1.0,58.0,-0.9,1.7,105.0,-50.0,7079878.582903378
5.0,1.0,58.0,-0.9,1.7,105.0,-45.0,5097421.796549414
5.0,1.0,58.0,-0.9,1.7,105.0,-40.0,2369109.008690284
5.0,1.0,58.0,-0.9,1.7,105.0,-35.0,2026910.807784422
5.0,1.0,58.0,-0.9,1.7,105.0,-30.0,2863515.024047281
5.0,1.0,58.0,-0.9,1.7,105.0,-25.0,3499522.6077979757
5.0,1.0,58.0,-0.9,1.7,105.0,-20.0,4853758.723496144
5.0,1.0,58.0,-0.9,1.7,105.0,-15.0,28546557.60104764
5.0,1.0,58.0,-0.9,1.7,105.0,-10.0,887497714.6052505
5.0,1.0,58.0,-0.9,1.7,105.0,-5.0,35899930567.74223
5.0,1.0,58.0,-0.9,1.7,105.0,0.0,1664244603.7717528
5.0,1.0,58.0,-0.9,1.7,105.0,5.0,2610467903.3824396
5.0,1.0,58.0,-0.9,1.7,105.0,10.0,21491436194.030323
5.0,1.0,58.0,-0.9,1.7,105.0,15.0,136690027875631.98
5.0,1.0,58.0,-0.9,1.7,105.0,20.0,1864293975.0611804
5.0,1.0,58.0,-0.9,1.7,105.0,25.0,36450344495.04517
5.0,1.0,58.0,-0.9,1.7,105.0,30.0,1323746774.3980203
5.0,1.0,58.0,-0.9,1.7,105.0,35.0,38628342277211.67
5.0,1.0,58.0,-0.9,1.7,105.0,40.0,7296247225.550137
5.0,1.0,58.0,-0.9,1.7,105.0,45.0,1274480.7727330339
5.0,1.0,58.0,-0.9,1.7,105.0,50.0,12199.17248843085
5.0,1.0,58.0,-0.9,1.7,105.0,55.0,19504.019225135242
5.0,1.0,58.0,-0.9,1.7,105.0,60.0,224409.66297403598
5.0,1.0,58.0,-0.9,1.7,105.0,65.0,2314711.358890883
5.0,1.0,58.0,-0.9,1.7,105.0,70.0,159685042.49618214
5.0,1.0,58.0,-0.9,1.7,105.0,75.0,24113667816.187443
5.0,1.0,58.0,-0.9,1.7,105.0,80.0,1000680432720.8411
5.0,1.0,58.0,-0.9,1.7,105.0,85.0,1910631382.439345
5.0,1.0,58.0,-0.9,1.7,105.0,90.0,399516836.72674364
5.0,1.0,58.0,-0.9,1.7,105.0,95.0,134752071.81182456
5.0,1.0,58.0,-0.9,1.7,105.0,100.0,308735219.9363869
5.0,1.0,58.0,-0.9,1.7,105.0,105.0,3294434578.7740326
5.0,1.0,58.0,-0.9,1.7,105.0,110.0,10035201892.082933
5.0,1.0,58.0,-0.9,1.7,105.0,115.0,3190991721.7130938
5.0,1.0,58.0,-0.9,1.7,105.0,120.0,529721602.01909155
5.0,1.0,58.0,-0.9,1.7,105.0,125.0,545350306.885334
5.0,1.0,58.0,-0.9,1.7,105.0,130.0,2688850746.365608
5.0,1.0,58.0,-0.9,1.7,105.0,135.0,11153923708.397223
5.0,1.0,58.0,-0.9,1.7,105.0,140.0,16914907062.532436
5.0,1.0,58.0,-0.9,1.7,105.0,145.0,37667861315.08152
5.0,1.0,58.0,-0.9,1.7,105.0,150.0,11709747798.403498
5.0,1.0,58.0,-0.9,1.7,105.0,155.0,14173570653.309525
5.0,1.0,58.0,-0.9,1.7,105.0,160.0,20922181041.6676
5.0,1.0,58.0,-0.9,1.7,105.0,165.0,2228947744.884239
5.0,1.0,58.0,-0.9,1.7,105.0,170.0,190677936.68344256
5.0,1.0,58.0,-0.9,1.7,105.0,175.0,151807408.54112744
5.0,1.0,58.0,-0.9,1.7,105.0,180.0,6719948464.209788
5.0,1.0,58.0,-0.9,1.7,110.0,-180.0,69842572360.51366
5.0,1.0,58.0,-0.9,1.7,110.0,-175.0,53917431964432.99
5.0,1.0,58.0,-0.9,1.7,110.0,-170.0,4536200847154.39
5.0,1.0,58.0,-0.9,1.7,110.0,-165.0,6084056305.172689
5.0,1.0,58.0,-0.9,1.7,110.0,-160.0,270126415.84821874
5.0,1.0,58.0,-0.9,1.7,110.0,-155.0,751490797.8205584
5.0,1.0,58.0,-0.9,1.7,110.0,-150.0,338043210.802082
5.0,1.0,58.0,-0.9,1.7,110.0,-145.0,34037265.67348958
5.0,1.0,58.0,-0.9,1.7,110.0,-140.0,2468642.3446325418
5.0,1.0,58.0,-0.9,1.7,110.0,-135.0,225405.833619723
5.0,1.0,58.0,-0.9,1.7,110.0,-130.0,33139.53885336702
5.0,1.0,58.0,-0.9,1.7,110.0,-125.0,9327.901024324801
5.0,1.0,58.0,-0.9,1.7,110.0,-120.0,4951.229474632005
5.0,1.0,58.0,-0.9,1.7,110.0,-115.0,5246.815765575391
5.0,1.0,58.0,-0.9,1.7,110.0,-110.0,9523.191703763778
5.0,1.0,58.0,-0.9,1.7,110.0,-105.0,17921.04722687671
5.0,1.0,58.0,-0.9,1.7,110.0,-100.0,25674.030052218615
5.0,1.0,58.0,-0.9,1.7,110.0,-95.0,25038.210071578178
5.0,1.0,58.0,-0.9,1.7,110.0,-90.0,17235.474706515117
5.0,1.0,58.0,-0.9,1.7,110.0,-85.0,10772.415834369342
5.0,1.0,58.0,-0.9,1.7,110.0,-80.0,11296.749483193325
5.0,1.0,58.0,-0.9,1.7,110.0,-75.0,27726.800251293324
5.0,1.0,58.0,-0.9,1.7,110.0,-70.0,104688.13801718666
5.0,1.0,58.0,-0.9,1.7,110.0,-65.0,447504.98781650036
5.0,1.0,58.0,-0.9,1.7,110.0,-60.0,1773198.9944336612
5.0,1.0,58.0,-0.9,1.7,110.0,-55.0,5117901.017587115
5.0,1.0,58.0,-0.9,1.7,110.0,-50.0,8688214.028028166
5.0,1.0,58.0,-0.9,1.7,110.0,-45.0,9415700.061813248
5.0,1.0,58.0,-0.9,1.7,110.0,-40.0,12380649.979977945
5.0,1.0,58.0,-0.9,1.7,110.0,-35.0,26427749.80561187
5.0,1.0,58.0,-0.9,1.7,110.0,-30.0,50295759.09433325
5.0,1.0,58.0,-0.9,1.7,110.0,-25.0,61085829.08357788
5.0,1.0,58.0,-0.9,1.7,110.0,-20.0,45635769.11732531
5.0,1.0,58.0,-0.9,1.7,110.0,-15.0,101874391.60436639
5.0,1.0,58.0,-0.9,1.7,110.0,-10.0,3341876183.260137
5.0,1.0,58.0,-0.9,1.7,110.0,-5.0,3826827930.5751643
5.0,1.0,58.0,-0.9,1.7,110.0,0.0,220252379.12870568
5.0,1.0,58.0,-0.9,1.7,110.0,5.0,4403264660.073427
5.0,1.0,58.0,-0.9,1.7,110.0,10.0,6117447769582.183
5.0,1.0,58.0,-0.9,1.7,110.0,15.0,532258457814343.3
5.0,1.0,58.0,-0.9,1.7,110.0,20.0,250194834082.32986
5.0,1.0,58.0,-0.9,1.7,110.0,25.0,3906862358.046977
5.0,1.0,58.0,-0.9,1.7,110.0,30.0,463315072.36409855
5.0,1.0,58.0,-0.9,1.7,110.0,35.0,126115597.94036657
5.0,1.0,58.0,-0.9,1.7,110.0,40.0,46817225457.29963
5.0,1.0,58.0,-0.9,1.7,110.0,45.0,403116093.3700506
5.0,1.0,58.0,-0.9,1.7,110.0,50.0,570775.9605892405
5.0,1.0,58.0,-0.9,1.7,110.0,55.0,10851.72996357388
5.0,1.0,58.0,-0.9,1.7,110.0,60.0,18124.901557605204
5.0,1.0,58.0,-0.9,1.7,110.0,65.0,531694.8151202508
5.0,1.0,58.0,-0.9,1.7,110.0,70.0,10532315.179284219
5.0,1.0,58.0,-0.9,1.7,110.0,75.0,42838226.832683794
5.0,1.0,58.0,-0.9,1.7,110.0,80.0,258199306.80960658
5.0,1.0,58.0,-0.9,1.7,110.0,85.0,1777032541.4254925
5.0,1.0,58.0,-0.9,1.7,110.0,90.0,176718917625.30045
5.0,1.0,58.0,-0.9,1.7,110.0,95.0,16274005578.251495
5.0,1.0,58.0,-0.9,1.7,110.0,100.0,591200046.6763704
5.0,1.0,58.0,-0.9,1.7,110.0,105.0,1008249716.6419792
5.0,1.0,58.0,-0.9,1.7,110.0,110.0,1400125304.7044718
5.0,1.0,58.0,-0.9,1.7,110.0,115.0,298123519.1185075
5.0,1.0,58.0,-0.9,1.7,110.0,120.0,636220190.963108
5.0,1.0,58.0,-0.9,1.7,110.0,125.0,987481240.4355527
5.0,1.0,58.0,-0.9,1.7,110.0,130.0,4720523503.890778
5.0,1.0,58.0,-0.9,1.7,110.0,135.0,3355294648.0819488
5.0,1.0,58.0,-0.9,1.7,110.0,140.0,6260594645.528818
5.0,1.0,58.0,-0.9,1.7,110.0,145.0,13789297640.33582
5.0,1.0,58.0,-0.9,1.7,110.0,150.0,5158581259.938737
5.0,1.0,58.0,-0.9,1.7,110.0,155.0,47758202512.77706
5.0,1.0,58.0,-0.9,1.7,110.0,160.0,18414569653.802254
5.0,1.0,58.0,-0.9,1.7,110.0,165.0,1095886405.0909348
5.0,1.0,58.0,-0.9,1.7,110.0,170.0,209858034.05303624
5.0,1.0,58.0,-0.9,1.7,110.0,175.0,351062651.9342781
5.0,1.0,58.0,-0.9,1.7,110.0,180.0,69842572360.5123
5.0,1.0,58.0,-0.9,1.7,115.0,-180.0,642155698979.4142
5.0,1.0,58.0,-0.9,1.7,115.0,-175.0,24733734914234.61
5.0,1.0,58.0,-0.9,1.7,115.0,-170.0,131187398757.8965
5.0,1.0,58.0,-0.9,1.7,115.0,-165.0,585537309.5045924
5.0,1.0,58.0,-0.9,1.7,115.0,-160.0,112098381.94576354
5.0,1.0,58.0,-0.9,1.7,115.0,-155.0,62818625.575507045
5.0,1.0,58.0,-0.9,1.7,115.0,-150.0,13237257.362792851
5.0,1.0,58.0,-0.9,1.7,115.0,-145.0,1673848.6095002014
5.0,1.0,58.0,-0.9,1.7,115.0,-140.0,260142.76600309776
5.0,1.0,58.0,-0.9,1.7,115.0,-135.0,83095.93288315984
5.0,1.0,58.0,-0.9,1.7,115.0,-130.0,41890.048938507614
5.0,1.0,58.0,-0.9,1.7,115.0,-125.0,23345.927169534923
5.0,1.0,58.0,-0.9,1.7,115.0,-120.0,14318.61214607825
5.0,1.0,58.0,-0.9,1.7,115.0,-115.0,12753.791987374814
5.0,1.0,58.0,-0.9,1.7,115.0,-110.0,18721.179168698676
5.0,1.0,58.0,-0.9,1.7,115.0,-105.0,29383.169794032197
5.0,1.0,58.0,-0.9,1.7,115.0,-100.0,34525.206445470474
5.0,1.0,58.0,-0.9,1.7,115.0,-95.0,27744.49049727105
5.0,1.0,58.0,-0.9,1.7,115.0,-90.0,17291.780850446572
5.0,1.0,58.0,-0.9,1.7,115.0,-85.0,12779.499910524579
5.0,1.0,58.0,-0.9,1.7,115.0,-80.0,19112.29997214364
5.0,1.0,58.0,-0.9,1.7,115.0,-75.0,51346.89617079123
5.0,1.0,58.0,-0.9,1.7,115.0,-70.0,179551.91729248225
5.0,1.0,58.0,-0.9,1.7,115.0,-65.0,726713.4536478067
5.0,1.0,58.0,-0.9,1.7,115.0,-60.0,3374774.1321313907
5.0,1.0,58.0,-0.9,1.7,115.0,-55.0,17528451.565732177
5.0,1.0,58.0,-0.9,1.7,115.0,-50.0,75155575.4301557
5.0,1.0,58.0,-0.9,1.7,115.0,-45.0,161221263.59557217
5.0,1.0,58.0,-0.9,1.7,115.0,-40.0,233164492.67183578
5.0,1.0,58.0,-0.9,1.7,115.0,-35.0,612869992.859496
5.0,1.0,58.0,-0.9,1.7,115.0,-30.0,1344545527.504473
5.0,1.0,58.0,-0.9,1.7,115.0,-25.0,1422722085.2226624
5.0,1.0,58.0,-0.9,1.7,115.0,-20.0,698327034.174618
5.0,1.0,58.0,-0.9,1.7,115.0,-15.0,225494123.5791537
5.0,1.0,58.0,-0.9,1.7,115.0,-10.0,5004231090.958186
5.0,1.0,58.0,-0.9,1.7,115.0,-5.0,3414942814562.983
5.0,1.0,58.0,-0.9,1.7,115.0,0.0,301463349047.9299
5.0,1.0,58.0,-0.9,1.7,115.0,5.0,1117363249.8859196
5.0,1.0,58.0,-0.9,1.7,115.0,10.0,30893700729.640144
5.0,1.0,58.0,-0.9,1.7,115.0,15.0,128371276975830.56
5.0,1.0,58.0,-0.9,1.7,115.0,20.0,814140393621822.8
5.0,1.0,58.0,-0.9,1.7,115.0,25.0,4392827837683.3877
5.0,1.0,58.0,-0.9,1.7,115.0,30.0,205536600528.59442
5.0,1.0,58.0,-0.9,1.7,115.0,35.0,3275004038.773769
5.0,1.0,58.0,-0.9,1.7,115.0,40.0,247577350.40312847
5.0,1.0,58.0,-0.9,1.7,115.0,45.0,89300602.10583517
5.0,1.0,58.0,-0.9,1.7,115.0,50.0,10660852.386687294
5.0,1.0,58.0,-0.9,1.7,115.0,55.0,245879.3131225611
5.0,1.0,58.0,-0.9,1.7,115.0,60.0,40242.49674543147
5.0,1.0,58.0,-0.9,1.7,115.0,65.0,29306.321744197176
5.0,1.0,58.0,-0.9,1.7,115.0,70.0,414721.15935309004
5.0,1.0,58.0,-0.9,1.7,115.0,75.0,9715494.968674384
5.0,1.0,58.0,-0.9,1.7,115.0,80.0,34100049.204572596
5.0,1.0,58.0,-0.9,1.7,115.0,85.0,25321493.23197738
5.0,1.0,58.0,-0.9,1.7,115.0,90.0,7204204689.971593
5.0,1.0,58.0,-0.9,1.7,115.0,95.0,1.1336884852136763e+17
5.0,1.0,58.0,-0.9,1.7,115.0,100.0,139800549511.48184
5.0,1.0,58.0,-0.9,1.7,115.0,105.0,1059259576.1611743
5.0,1.0,58.0,-0.9,1.7,115.0,110.0,18959091316.710705
5.0,1.0,58.0,-0.9,1.7,115.0,115.0,5194568040.649823
5.0,1.0,58.0,-0.9,1.7,115.0,120.0,1006944050.9461888
5.0,1.0,58.0,-0.9,1.7,115.0,125.0,32512802995.62282
5.0,1.0,58.0,-0.9,1.7,115.0,130.0,4159147415334.403
5.0,1.0,58.0,-0.9,1.7,115.0,135.0,56511755080.506065
5.0,1.0,58.0,-0.9,1.7,115.0,140.0,6986976206.777164
5.0,1.0,58.0,-0.9,1.7,115.0,145.0,11478588223.854706
5.0,1.0,58.0,-0.9,1.7,115.0,150.0,4027062064.1040006
5.0,1.0,58.0,-0.9,1.7,115.0,155.0,115837438219.87099
5.0,1.0,58.0,-0.9,1.7,115.0,160.0,4147213569968.8296
5.0,1.0,58.0,-0.9,1.7,115.0,165.0,39927007364.691086
5.0,1.0,58.0,-0.9,1.7,115.0,170.0,428938740.2169825
5.0,1.0,58.0,-0.9,1.7,115.0,175.0,1803245904.2110937
5.0,1.0,58.0,-0.9,1.7,115.0,180.0,642155698979.4009
5.0,1.0,58.0,-0.9,1.7,120.0,-180.0,2310503610991.329
5.0,1.0,58.0,-0.9,1.7,120.0,-175.0,1617653667950.9597
5.0,1.0,58.0,-0.9,1.7,120.0,-170.0,8346152934.159175
5.0,1.0,58.0,-0.9,1.7,120.0,-165.0,160374832.0085193
5.0,1.0,58.0,-0.9,1.7,120.0,-160.0,67299904.04732361
5.0,1.0,58.0,-0.9,1.7,120.0,-155.0,8685856.17221835
5.0,1.0,58.0,-0.9,1.7,120.0,-150.0,1607068.6914839365
5.0,1.0,58.0,-0.9,1.7,120.0,-145.0,713085.0663824046
5.0,1.0,58.0,-0.9,1.7,120.0,-140.0,450753.4824688049
5.0,1.0,58.0,-0.9,1.7,120.0,-135.0,274169.2537552744
5.0,1.0,58.0,-0.9,1.7,120.0,-130.0,151177.19177127158
5.0,1.0,58.0,-0.9,1.7,120.0,-125.0,78478.27217520296
5.0,1.0,58.0,-0.9,1.7,120.0,-120.0,42407.98933849523
5.0,1.0,58.0,-0.9,1.7,120.0,-115.0,30677.401902956102
5.0,1.0,58.0,-0.9,1.7,120.0,-110.0,35241.01421680946
5.0,1.0,58.0,-0.9,1.7,120.0,-105.0,44104.60169954629
5.0,1.0,58.0,-0.9,1.7,120.0,-100.0,41750.47799049916
5.0,1.0,58.0,-0.9,1.7,120.0,-95.0,28868.774217305872
5.0,1.0,58.0,-0.9,1.7,120.0,-90.0,19286.273295064166
5.0,1.0,58.0,-0.9,1.7,120.0,-85.0,20986.27202145531
5.0,1.0,58.0,-0.9,1.7,120.0,-80.0,42133.43681850078
5.0,1.0,58.0,-0.9,1.7,120.0,-75.0,120143.9313580329
5.0,1.0,58.0,-0.9,1.7,120.0,-70.0,442994.85739101405
5.0,1.0,58.0,-0.9,1.7,120.0,-65.0,2297611.3704620604
5.0,1.0,58.0,-0.9,1.7,120.0,-60.0,19235105.65324622
5.0,1.0,58.0,-0.9,1.7,120.0,-55.0,255224596.2176579
5.0,1.0,58.0,-0.9,1.7,120.0,-50.0,3626999048.7301936
5.0,1.0,58.0,-0.9,1.7,120.0,-45.0,18068596073.552826
5.0,1.0,58.0,-0.9,1.7,120.0,-40.0,11419136319.879911
5.0,1.0,58.0,-0.9,1.7,120.0,-35.0,13331349035.987007
5.0,1.0,58.0,-0.9,1.7,120.0,-30.0,23632028191.80976
5.0,1.0,58.0,-0.9,1.7,120.0,-25.0,14617936874.489134
5.0,1.0,58.0,-0.9,1.7,120.0,-20.0,3761581997.5627527
5.0,1.0,58.0,-0.9,1.7,120.0,-15.0,1117467725.5602734
5.0,1.0,58.0,-0.9,1.7,120.0,-10.0,545406809.2284715
5.0,1.0,58.0,-0.9,1.7,120.0,-5.0,24229572415.621502
5.0,1.0,58.0,-0.9,1.7,120.0,0.0,7683389233682.309
5.0,1.0,58.0,-0.9,1.7,120.0,5.0,139610451459.56787
5.0,1.0,58.0,-0.9,1.7,120.0,10.0,646939247297.6956
5.0,1.0,58.0,-0.9,1.7,120.0,15.0,5035172561.516269
5.0,1.0,58.0,-0.9,1.7,120.0,20.0,29376051146.625336
5.0,1.0,58.0,-0.9,1.7,120.0,25.0,60839069723.911385
5.0,1.0,58.0,-0.9,1.7,120.0,30.0,8269864446041.039
5.0,1.0,58.0,-0.9,1.7,120.0,35.0,102833810650.30408
5.0,1.0,58.0,-0.9,1.7,120.0,40.0,3132498124.553239
5.0,1.0,58.0,-0.9,1.7,120.0,45.0,349175874.03298813
5.0,1.0,58.0,-0.9,1.7,120.0,50.0,27153965.138806272
5.0,1.0,58.0,-0.9,1.7,120.0,55.0,22720012.388811972
5.0,1.0,58.0,-0.9,1.7,120.0,60.0,7311662.387601925
5.0,1.0,58.0,-0.9,1.7,120.0,65.0,1213581.4839421415
5.0,1.0,58.0,-0.9,1.7,120.0,70.0,297617.91821739776
5.0,1.0,58.0,-0.9,1.7,120.0,75.0,362267.267268212
5.0,1.0,58.0,-0.9,1.7,120.0,80.0,1325210.2172170558
5.0,1.0,58.0,-0.9,1.7,120.0,85.0,6246782.190974624
5.0,1.0,58.0,-0.9,1.7,120.0,90.0,486134571.4995041
5.0,1.0,58.0,-0.9,1.7,120.0,95.0,26780069473.85925
5.0,1.0,58.0,-0.9,1.7,120.0,100.0,1580807660211021.0
5.0,1.0,58.0,-0.9,1.7,120.0,105.0,6731789162.230058
5.0,1.0,58.0,-0.9,1.7,120.0,110.0,1887288388.4943454
5.0,1.0,58.0,-0.9,1.7,120.0,115.0,9454418596.304417
5.0,1.0,58.0,-0.9,1.7,120.0,120.0,1157932366.6260798
5.0,1.0,58.0,-0.9,1.7,120.0,125.0,60875183097.05801
5.0,1.0,58.0,-0.9,1.7,120.0,130.0,451289388817594.75
5.0,1.0,58.0,-0.9,1.7,120.0,135.0,647594101462.9126
5.0,1.0,58.0,-0.9,1.7,120.0,140.0,5067954750891.585
5.0,1.0,58.0,-0.9,1.7,120.0,145.0,3955273735473.185
5.0,1.0,58.0,-0.9,1.7,120.0,150.0,17185428387.25224
5.0,1.0,58.0,-0.9,1.7,120.0,155.0,131006100514.33572
5.0,1.0,58.0,-0.9,1.7,120.0,160.0,540005619980286.7
5.0,1.0,58.0,-0.9,1.7,120.0,165.0,374518826391.01587
5.0,1.0,58.0,-0.9,1.7,120.0,170.0,489151982.4655985
5.0,1.0,58.0,-0.9,1.7,120.0,175.0,10359353699.972147
5.0,1.0,58.0,-0.9,1.7,120.0,180.0,2310503610991.291
5.0,1.0,58.0,-0.9,1.7,125.0,-180.0,1431825088916.7678
