R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,2.0,85.0,20.0,4611357.078711057
5.0,1.0,58.0,-1.5,2.0,85.0,25.0,6007525.499997731
5.0,1.0,58.0,-1.5,2.0,85.0,30.0,6125391.402772324
5.0,1.0,58.0,-1.5,2.0,85.0,35.0,3987124.653305692
5.0,1.0,58.0,-1.5,2.0,85.0,40.0,3954511.7517909524
5.0,1.0,58.0,-1.5,2.0,85.0,45.0,60022458.60796639
5.0,1.0,58.0,-1.5,2.0,85.0,50.0,52040639561.28619
5.0,1.0,58.0,-1.5,2.0,85.0,55.0,1234764687664650.0
5.0,1.0,58.0,-1.5,2.0,85.0,60.0,252460739189.21585
5.0,1.0,58.0,-1.5,2.0,85.0,65.0,4521782541.217007
5.0,1.0,58.0,-1.5,2.0,85.0,70.0,171952492304.73846
5.0,1.0,58.0,-1.5,2.0,85.0,75.0,180091844540992.38
5.0,1.0,58.0,-1.5,2.0,85.0,80.0,61898661351920.62
5.0,1.0,58.0,-1.5,2.0,85.0,85.0,10432172390104.365
5.0,1.0,58.0,-1.5,2.0,85.0,90.0,32910414937.531647
5.0,1.0,58.0,-1.5,2.0,85.0,95.0,24410792461742.95
5.0,1.0,58.0,-1.5,2.0,85.0,100.0,7411795006955.73
5.0,1.0,58.0,-1.5,2.0,85.0,105.0,10855894743.01297
5.0,1.0,58.0,-1.5,2.0,85.0,110.0,22828279138.068317
5.0,1.0,58.0,-1.5,2.0,85.0,115.0,68703620593.156876
5.0,1.0,58.0,-1.5,2.0,85.0,120.0,9435905966.996166
5.0,1.0,58.0,-1.5,2.0,85.0,125.0,387779476.2237583
5.0,1.0,58.0,-1.5,2.0,85.0,130.0,30769649.465146404
5.0,1.0,58.0,-1.5,2.0,85.0,135.0,41214632.64046554
5.0,1.0,58.0,-1.5,2.0,85.0,140.0,130366148.86741191
5.0,1.0,58.0,-1.5,2.0,85.0,145.0,311766452.13127893
5.0,1.0,58.0,-1.5,2.0,85.0,150.0,579889550.2950305
5.0,1.0,58.0,-1.5,2.0,85.0,155.0,777744879.7318298
5.0,1.0,58.0,-1.5,2.0,85.0,160.0,628560712.8261304
5.0,1.0,58.0,-1.5,2.0,85.0,165.0,318982219.6046648
5.0,1.0,58.0,-1.5,2.0,85.0,170.0,123288088.4208798
5.0,1.0,58.0,-1.5,2.0,85.0,175.0,137510867.90671057
5.0,1.0,58.0,-1.5,2.0,85.0,180.0,1737871691.929065
5.0,1.0,58.0,-1.5,2.0,90.0,-180.0,419945153.0896875
5.0,1.0,58.0,-1.5,2.0,90.0,-175.0,47288086.325095385
5.0,1.0,58.0,-1.5,2.0,90.0,-170.0,22416063.607531503
5.0,1.0,58.0,-1.5,2.0,90.0,-165.0,31446866.497033697
5.0,1.0,58.0,-1.5,2.0,90.0,-160.0,16709908.39554543
5.0,1.0,58.0,-1.5,2.0,90.0,-155.0,135556688.167195
5.0,1.0,58.0,-1.5,2.0,90.0,-150.0,393926119.9607082
5.0,1.0,58.0,-1.5,2.0,90.0,-145.0,34752767.93753518
5.0,1.0,58.0,-1.5,2.0,90.0,-140.0,3094543.8947447105
5.0,1.0,58.0,-1.5,2.0,90.0,-135.0,1698203.8775001897
5.0,1.0,58.0,-1.5,2.0,90.0,-130.0,620284.8874282541
5.0,1.0,58.0,-1.5,2.0,90.0,-125.0,153797.01637590994
5.0,1.0,58.0,-1.5,2.0,90.0,-120.0,40652.91866445575
5.0,1.0,58.0,-1.5,2.0,90.0,-115.0,21430.58442968366
5.0,1.0,58.0,-1.5,2.0,90.0,-110.0,23424.756060362288
5.0,1.0,58.0,-1.5,2.0,90.0,-105.0,31788.767183171658
5.0,1.0,58.0,-1.5,2.0,90.0,-100.0,42799.32362138349
5.0,1.0,58.0,-1.5,2.0,90.0,-95.0,53815.52362215908
5.0,1.0,58.0,-1.5,2.0,90.0,-90.0,61816.98049388441
5.0,1.0,58.0,-1.5,2.0,90.0,-85.0,64524.95892278311
5.0,1.0,58.0,-1.5,2.0,90.0,-80.0,63267.48144008351
5.0,1.0,58.0,-1.5,2.0,90.0,-75.0,74274.23219965583
5.0,1.0,58.0,-1.5,2.0,90.0,-70.0,223313.77266984957
5.0,1.0,58.0,-1.5,2.0,90.0,-65.0,1654509.4531513536
5.0,1.0,58.0,-1.5,2.0,90.0,-60.0,13023631.864814382
5.0,1.0,58.0,-1.5,2.0,90.0,-55.0,52344638.85781212
5.0,1.0,58.0,-1.5,2.0,90.0,-50.0,51789555.15943666
5.0,1.0,58.0,-1.5,2.0,90.0,-45.0,12692964.512567798
5.0,1.0,58.0,-1.5,2.0,90.0,-40.0,1594277.9925150247
5.0,1.0,58.0,-1.5,2.0,90.0,-35.0,200103.72622603065
5.0,1.0,58.0,-1.5,2.0,90.0,-30.0,62385.477206855445
5.0,1.0,58.0,-1.5,2.0,90.0,-25.0,246429.33197693966
5.0,1.0,58.0,-1.5,2.0,90.0,-20.0,2950618.0123016792
5.0,1.0,58.0,-1.5,2.0,90.0,-15.0,11511576.74932025
5.0,1.0,58.0,-1.5,2.0,90.0,-10.0,18573560.129679773
5.0,1.0,58.0,-1.5,2.0,90.0,-5.0,56044522.21326242
5.0,1.0,58.0,-1.5,2.0,90.0,0.0,46544392.46593283
5.0,1.0,58.0,-1.5,2.0,90.0,5.0,10496028.012548115
5.0,1.0,58.0,-1.5,2.0,90.0,10.0,4375643.818779158
5.0,1.0,58.0,-1.5,2.0,90.0,15.0,9733406.560516594
5.0,1.0,58.0,-1.5,2.0,90.0,20.0,2906882.249922785
5.0,1.0,58.0,-1.5,2.0,90.0,25.0,952387.2928993828
5.0,1.0,58.0,-1.5,2.0,90.0,30.0,1149521.9551023091
5.0,1.0,58.0,-1.5,2.0,90.0,35.0,1282165.185702158
5.0,1.0,58.0,-1.5,2.0,90.0,40.0,1094737.088198544
5.0,1.0,58.0,-1.5,2.0,90.0,45.0,1149523.2352197613
5.0,1.0,58.0,-1.5,2.0,90.0,50.0,17323910.885011423
5.0,1.0,58.0,-1.5,2.0,90.0,55.0,9811900598.691332
5.0,1.0,58.0,-1.5,2.0,90.0,60.0,242270703595714.62
5.0,1.0,58.0,-1.5,2.0,90.0,65.0,518176975723.81134
5.0,1.0,58.0,-1.5,2.0,90.0,70.0,69833213095.61671
5.0,1.0,58.0,-1.5,2.0,90.0,75.0,1649763538036.463
5.0,1.0,58.0,-1.5,2.0,90.0,80.0,635510752001.8314
5.0,1.0,58.0,-1.5,2.0,90.0,85.0,7001189171680.15
5.0,1.0,58.0,-1.5,2.0,90.0,90.0,22905445306387.758
5.0,1.0,58.0,-1.5,2.0,90.0,95.0,8211317271.547617
5.0,1.0,58.0,-1.5,2.0,90.0,100.0,6818472989.846755
5.0,1.0,58.0,-1.5,2.0,90.0,105.0,2953052567.7128434
5.0,1.0,58.0,-1.5,2.0,90.0,110.0,4223536605.031977
5.0,1.0,58.0,-1.5,2.0,90.0,115.0,182118160987.28275
5.0,1.0,58.0,-1.5,2.0,90.0,120.0,318370513934.3054
5.0,1.0,58.0,-1.5,2.0,90.0,125.0,10073224039.26608
5.0,1.0,58.0,-1.5,2.0,90.0,130.0,230344920.3367701
5.0,1.0,58.0,-1.5,2.0,90.0,135.0,132941582.44618292
5.0,1.0,58.0,-1.5,2.0,90.0,140.0,268558570.40346086
5.0,1.0,58.0,-1.5,2.0,90.0,145.0,245138726.40691885
5.0,1.0,58.0,-1.5,2.0,90.0,150.0,128426930.86290991
5.0,1.0,58.0,-1.5,2.0,90.0,155.0,73992103.47232153
5.0,1.0,58.0,-1.5,2.0,90.0,160.0,47704701.27744508
5.0,1.0,58.0,-1.5,2.0,90.0,165.0,28290447.495124288
5.0,1.0,58.0,-1.5,2.0,90.0,170.0,19332636.001976795
5.0,1.0,58.0,-1.5,2.0,90.0,175.0,123292479.5986031
5.0,1.0,58.0,-1.5,2.0,90.0,180.0,419945153.089691
5.0,1.0,58.0,-1.5,2.0,95.0,-180.0,92002858.72616048
5.0,1.0,58.0,-1.5,2.0,95.0,-175.0,14272833.381176248
5.0,1.0,58.0,-1.5,2.0,95.0,-170.0,24351597.10319081
5.0,1.0,58.0,-1.5,2.0,95.0,-165.0,21867339.0903616
5.0,1.0,58.0,-1.5,2.0,95.0,-160.0,15026078.164629882
5.0,1.0,58.0,-1.5,2.0,95.0,-155.0,110305881.62938811
5.0,1.0,58.0,-1.5,2.0,95.0,-150.0,81232773.01917876
5.0,1.0,58.0,-1.5,2.0,95.0,-145.0,6427383.25077531
5.0,1.0,58.0,-1.5,2.0,95.0,-140.0,1431640.7034120883
5.0,1.0,58.0,-1.5,2.0,95.0,-135.0,554257.9793467319
5.0,1.0,58.0,-1.5,2.0,95.0,-130.0,152393.92828119223
5.0,1.0,58.0,-1.5,2.0,95.0,-125.0,40677.31465501071
5.0,1.0,58.0,-1.5,2.0,95.0,-120.0,19972.994499405515
5.0,1.0,58.0,-1.5,2.0,95.0,-115.0,21624.564168044984
5.0,1.0,58.0,-1.5,2.0,95.0,-110.0,29852.885029476573
5.0,1.0,58.0,-1.5,2.0,95.0,-105.0,40179.0107663586
5.0,1.0,58.0,-1.5,2.0,95.0,-100.0,49262.78723971668
5.0,1.0,58.0,-1.5,2.0,95.0,-95.0,53811.99414203854
5.0,1.0,58.0,-1.5,2.0,95.0,-90.0,52140.16220612214
5.0,1.0,58.0,-1.5,2.0,95.0,-85.0,46011.98593332359
5.0,1.0,58.0,-1.5,2.0,95.0,-80.0,44740.98229349621
5.0,1.0,58.0,-1.5,2.0,95.0,-75.0,108916.0659124642
5.0,1.0,58.0,-1.5,2.0,95.0,-70.0,965939.301182214
5.0,1.0,58.0,-1.5,2.0,95.0,-65.0,16263409.155788282
5.0,1.0,58.0,-1.5,2.0,95.0,-60.0,390665697.654161
5.0,1.0,58.0,-1.5,2.0,95.0,-55.0,5906545711.712178
5.0,1.0,58.0,-1.5,2.0,95.0,-50.0,7629711622.634599
5.0,1.0,58.0,-1.5,2.0,95.0,-45.0,642135281.0818262
5.0,1.0,58.0,-1.5,2.0,95.0,-40.0,26446618.75823639
5.0,1.0,58.0,-1.5,2.0,95.0,-35.0,1538368.1044042108
5.0,1.0,58.0,-1.5,2.0,95.0,-30.0,258814.05990078472
5.0,1.0,58.0,-1.5,2.0,95.0,-25.0,298825.0667553984
5.0,1.0,58.0,-1.5,2.0,95.0,-20.0,2308130.1440545674
5.0,1.0,58.0,-1.5,2.0,95.0,-15.0,35020390.83051765
5.0,1.0,58.0,-1.5,2.0,95.0,-10.0,572306608.8077301
5.0,1.0,58.0,-1.5,2.0,95.0,-5.0,7041754016.05451
5.0,1.0,58.0,-1.5,2.0,95.0,0.0,6353426947.318575
5.0,1.0,58.0,-1.5,2.0,95.0,5.0,451310761.9722617
5.0,1.0,58.0,-1.5,2.0,95.0,10.0,19961185.838884488
5.0,1.0,58.0,-1.5,2.0,95.0,15.0,14622103.282627298
5.0,1.0,58.0,-1.5,2.0,95.0,20.0,20921205.075592916
5.0,1.0,58.0,-1.5,2.0,95.0,25.0,2752511.806102202
5.0,1.0,58.0,-1.5,2.0,95.0,30.0,271601.2564310157
5.0,1.0,58.0,-1.5,2.0,95.0,35.0,113734.91792576537
5.0,1.0,58.0,-1.5,2.0,95.0,40.0,101383.17053501985
5.0,1.0,58.0,-1.5,2.0,95.0,45.0,115801.0909740749
5.0,1.0,58.0,-1.5,2.0,95.0,50.0,646438.2631087671
5.0,1.0,58.0,-1.5,2.0,95.0,55.0,16609906.269727187
5.0,1.0,58.0,-1.5,2.0,95.0,60.0,307103936.1454386
5.0,1.0,58.0,-1.5,2.0,95.0,65.0,6921780359.494254
5.0,1.0,58.0,-1.5,2.0,95.0,70.0,6843474455.865199
5.0,1.0,58.0,-1.5,2.0,95.0,75.0,5.810366151473062e+17
5.0,1.0,58.0,-1.5,2.0,95.0,80.0,776464793556909.1
5.0,1.0,58.0,-1.5,2.0,95.0,85.0,158751069917.79382
5.0,1.0,58.0,-1.5,2.0,95.0,90.0,2914338457.2458143
5.0,1.0,58.0,-1.5,2.0,95.0,95.0,2.413967358593677e+16
5.0,1.0,58.0,-1.5,2.0,95.0,100.0,17232878276.805923
5.0,1.0,58.0,-1.5,2.0,95.0,105.0,1853839672.6228883
5.0,1.0,58.0,-1.5,2.0,95.0,110.0,741598704.9291692
5.0,1.0,58.0,-1.5,2.0,95.0,115.0,454119158.7777879
5.0,1.0,58.0,-1.5,2.0,95.0,120.0,1521825115.3007932
5.0,1.0,58.0,-1.5,2.0,95.0,125.0,840340758.0503074
5.0,1.0,58.0,-1.5,2.0,95.0,130.0,473716856.21920025
5.0,1.0,58.0,-1.5,2.0,95.0,135.0,3237328559.477202
5.0,1.0,58.0,-1.5,2.0,95.0,140.0,8346787117.463227
5.0,1.0,58.0,-1.5,2.0,95.0,145.0,3368004715.9912806
5.0,1.0,58.0,-1.5,2.0,95.0,150.0,436751832.6681636
5.0,1.0,58.0,-1.5,2.0,95.0,155.0,68237268.00713791
5.0,1.0,58.0,-1.5,2.0,95.0,160.0,23046418.875177916
5.0,1.0,58.0,-1.5,2.0,95.0,165.0,10904447.423883652
5.0,1.0,58.0,-1.5,2.0,95.0,170.0,12874260.686459431
5.0,1.0,58.0,-1.5,2.0,95.0,175.0,104071051.43250741
5.0,1.0,58.0,-1.5,2.0,95.0,180.0,92002858.72616152
5.0,1.0,58.0,-1.5,2.0,100.0,-180.0,22427076.68995063
5.0,1.0,58.0,-1.5,2.0,100.0,-175.0,12218167.44836716
5.0,1.0,58.0,-1.5,2.0,100.0,-170.0,21390941.067916546
5.0,1.0,58.0,-1.5,2.0,100.0,-165.0,12518421.81974423
5.0,1.0,58.0,-1.5,2.0,100.0,-160.0,18567678.611716077
5.0,1.0,58.0,-1.5,2.0,100.0,-155.0,66156394.68821028
5.0,1.0,58.0,-1.5,2.0,100.0,-150.0,18004868.860898927
5.0,1.0,58.0,-1.5,2.0,100.0,-145.0,1723013.1812254505
5.0,1.0,58.0,-1.5,2.0,100.0,-140.0,438916.9618425796
5.0,1.0,58.0,-1.5,2.0,100.0,-135.0,130085.5989664381
5.0,1.0,58.0,-1.5,2.0,100.0,-130.0,35368.07005493535
5.0,1.0,58.0,-1.5,2.0,100.0,-125.0,12902.929184438997
5.0,1.0,58.0,-1.5,2.0,100.0,-120.0,9510.41416765739
5.0,1.0,58.0,-1.5,2.0,100.0,-115.0,11232.58578368199
5.0,1.0,58.0,-1.5,2.0,100.0,-110.0,14468.248550571137
5.0,1.0,58.0,-1.5,2.0,100.0,-105.0,17539.72663234556
5.0,1.0,58.0,-1.5,2.0,100.0,-100.0,19136.78657329481
5.0,1.0,58.0,-1.5,2.0,100.0,-95.0,18618.194308134884
5.0,1.0,58.0,-1.5,2.0,100.0,-90.0,16643.732003457273
5.0,1.0,58.0,-1.5,2.0,100.0,-85.0,16561.399849002537
5.0,1.0,58.0,-1.5,2.0,100.0,-80.0,36920.42560971411
5.0,1.0,58.0,-1.5,2.0,100.0,-75.0,262647.7158636387
5.0,1.0,58.0,-1.5,2.0,100.0,-70.0,3827193.9475254123
5.0,1.0,58.0,-1.5,2.0,100.0,-65.0,116383120.47645831
5.0,1.0,58.0,-1.5,2.0,100.0,-60.0,9768367884.420296
5.0,1.0,58.0,-1.5,2.0,100.0,-55.0,1569549329517.507
5.0,1.0,58.0,-1.5,2.0,100.0,-50.0,3071804207655.964
5.0,1.0,58.0,-1.5,2.0,100.0,-45.0,23463361489.1926
5.0,1.0,58.0,-1.5,2.0,100.0,-40.0,230956469.92219943
5.0,1.0,58.0,-1.5,2.0,100.0,-35.0,7217426.592530983
5.0,1.0,58.0,-1.5,2.0,100.0,-30.0,1396643.1141508978
5.0,1.0,58.0,-1.5,2.0,100.0,-25.0,1370363.99707939
5.0,1.0,58.0,-1.5,2.0,100.0,-20.0,6233936.247046527
5.0,1.0,58.0,-1.5,2.0,100.0,-15.0,181988096.05147296
5.0,1.0,58.0,-1.5,2.0,100.0,-10.0,17160711963.167347
5.0,1.0,58.0,-1.5,2.0,100.0,-5.0,2485345552816.364
5.0,1.0,58.0,-1.5,2.0,100.0,0.0,2062664159368.1133
5.0,1.0,58.0,-1.5,2.0,100.0,5.0,13462208360.725014
5.0,1.0,58.0,-1.5,2.0,100.0,10.0,149775346.95465428
5.0,1.0,58.0,-1.5,2.0,100.0,15.0,6428096.191702784
5.0,1.0,58.0,-1.5,2.0,100.0,20.0,9467542.475476123
5.0,1.0,58.0,-1.5,2.0,100.0,25.0,7094771.226369819
5.0,1.0,58.0,-1.5,2.0,100.0,30.0,938069.2126587316
5.0,1.0,58.0,-1.5,2.0,100.0,35.0,121654.61527376887
5.0,1.0,58.0,-1.5,2.0,100.0,40.0,24796.256282859857
5.0,1.0,58.0,-1.5,2.0,100.0,45.0,12440.876789708596
5.0,1.0,58.0,-1.5,2.0,100.0,50.0,41938.21840199235
5.0,1.0,58.0,-1.5,2.0,100.0,55.0,1438979.5919460757
5.0,1.0,58.0,-1.5,2.0,100.0,60.0,205022207.44301313
5.0,1.0,58.0,-1.5,2.0,100.0,65.0,9732137661.937666
5.0,1.0,58.0,-1.5,2.0,100.0,70.0,1249659461808.6167
5.0,1.0,58.0,-1.5,2.0,100.0,75.0,2794866823625.17
5.0,1.0,58.0,-1.5,2.0,100.0,80.0,204722622228.9265
5.0,1.0,58.0,-1.5,2.0,100.0,85.0,187755281830830.9
5.0,1.0,58.0,-1.5,2.0,100.0,90.0,3614737192261.129
5.0,1.0,58.0,-1.5,2.0,100.0,95.0,10767005435.585402
5.0,1.0,58.0,-1.5,2.0,100.0,100.0,117281462563.41083
5.0,1.0,58.0,-1.5,2.0,100.0,105.0,1537163568.6205947
5.0,1.0,58.0,-1.5,2.0,100.0,110.0,1450019180.9825556
5.0,1.0,58.0,-1.5,2.0,100.0,115.0,4815146207.238709
5.0,1.0,58.0,-1.5,2.0,100.0,120.0,801502618.1087376
5.0,1.0,58.0,-1.5,2.0,100.0,125.0,139446351.37162316
5.0,1.0,58.0,-1.5,2.0,100.0,130.0,2502755155.8312984
5.0,1.0,58.0,-1.5,2.0,100.0,135.0,60272340165.265434
5.0,1.0,58.0,-1.5,2.0,100.0,140.0,209465724346.21216
5.0,1.0,58.0,-1.5,2.0,100.0,145.0,27367275297.317276
5.0,1.0,58.0,-1.5,2.0,100.0,150.0,1018741573.1880889
5.0,1.0,58.0,-1.5,2.0,100.0,155.0,58755625.158339836
5.0,1.0,58.0,-1.5,2.0,100.0,160.0,11007637.715470402
5.0,1.0,58.0,-1.5,2.0,100.0,165.0,4931648.162954677
5.0,1.0,58.0,-1.5,2.0,100.0,170.0,15807059.264431933
5.0,1.0,58.0,-1.5,2.0,100.0,175.0,66603542.84625675
5.0,1.0,58.0,-1.5,2.0,100.0,180.0,22427076.68995086
5.0,1.0,58.0,-1.5,2.0,105.0,-180.0,8511206.812038945
5.0,1.0,58.0,-1.5,2.0,105.0,-175.0,12736530.33862652
5.0,1.0,58.0,-1.5,2.0,105.0,-170.0,14735329.130899835
5.0,1.0,58.0,-1.5,2.0,105.0,-165.0,7581704.123084229
5.0,1.0,58.0,-1.5,2.0,105.0,-160.0,24213226.684722617
5.0,1.0,58.0,-1.5,2.0,105.0,-155.0,31450597.399892572
5.0,1.0,58.0,-1.5,2.0,105.0,-150.0,4519637.960618414
5.0,1.0,58.0,-1.5,2.0,105.0,-145.0,510683.6766832405
5.0,1.0,58.0,-1.5,2.0,105.0,-140.0,139331.1244449939
5.0,1.0,58.0,-1.5,2.0,105.0,-135.0,52584.00821942238
5.0,1.0,58.0,-1.5,2.0,105.0,-130.0,23546.45319393411
5.0,1.0,58.0,-1.5,2.0,105.0,-125.0,12171.825578109552
5.0,1.0,58.0,-1.5,2.0,105.0,-120.0,7264.401244367665
5.0,1.0,58.0,-1.5,2.0,105.0,-115.0,5254.778970461697
5.0,1.0,58.0,-1.5,2.0,105.0,-110.0,4590.967842197512
5.0,1.0,58.0,-1.5,2.0,105.0,-105.0,4416.404467929004
5.0,1.0,58.0,-1.5,2.0,105.0,-100.0,4287.487381047007
5.0,1.0,58.0,-1.5,2.0,105.0,-95.0,4206.505276113835
5.0,1.0,58.0,-1.5,2.0,105.0,-90.0,5103.1984889746445
5.0,1.0,58.0,-1.5,2.0,105.0,-85.0,12193.59025919062
5.0,1.0,58.0,-1.5,2.0,105.0,-80.0,63581.74707816357
5.0,1.0,58.0,-1.5,2.0,105.0,-75.0,565102.4688470893
5.0,1.0,58.0,-1.5,2.0,105.0,-70.0,8507595.747143423
5.0,1.0,58.0,-1.5,2.0,105.0,-65.0,258673345.27897623
5.0,1.0,58.0,-1.5,2.0,105.0,-60.0,19622737432.31517
5.0,1.0,58.0,-1.5,2.0,105.0,-55.0,1783261481856.3262
5.0,1.0,58.0,-1.5,2.0,105.0,-50.0,1678326914805.151
5.0,1.0,58.0,-1.5,2.0,105.0,-45.0,18017905836.458786
5.0,1.0,58.0,-1.5,2.0,105.0,-40.0,245224834.25901186
5.0,1.0,58.0,-1.5,2.0,105.0,-35.0,15461163.024381284
5.0,1.0,58.0,-1.5,2.0,105.0,-30.0,11244167.687733091
5.0,1.0,58.0,-1.5,2.0,105.0,-25.0,11183395.405656036
5.0,1.0,58.0,-1.5,2.0,105.0,-20.0,18943053.186737776
5.0,1.0,58.0,-1.5,2.0,105.0,-15.0,406684077.16541946
5.0,1.0,58.0,-1.5,2.0,105.0,-10.0,34197870739.05768
5.0,1.0,58.0,-1.5,2.0,105.0,-5.0,2633224751595.2266
5.0,1.0,58.0,-1.5,2.0,105.0,0.0,1176482652253.2405
5.0,1.0,58.0,-1.5,2.0,105.0,5.0,10978628926.490324
5.0,1.0,58.0,-1.5,2.0,105.0,10.0,162601616.99886927
5.0,1.0,58.0,-1.5,2.0,105.0,15.0,6936619.431584306
5.0,1.0,58.0,-1.5,2.0,105.0,20.0,1418988.5425313173
5.0,1.0,58.0,-1.5,2.0,105.0,25.0,1508117.7820478247
5.0,1.0,58.0,-1.5,2.0,105.0,30.0,846235.940452531
5.0,1.0,58.0,-1.5,2.0,105.0,35.0,197013.18046473796
5.0,1.0,58.0,-1.5,2.0,105.0,40.0,51965.560837231766
5.0,1.0,58.0,-1.5,2.0,105.0,45.0,11142.66622565843
5.0,1.0,58.0,-1.5,2.0,105.0,50.0,4876.183744944616
5.0,1.0,58.0,-1.5,2.0,105.0,55.0,35482.58582347368
5.0,1.0,58.0,-1.5,2.0,105.0,60.0,1946226.1281027247
5.0,1.0,58.0,-1.5,2.0,105.0,65.0,277863904.5842358
5.0,1.0,58.0,-1.5,2.0,105.0,70.0,4216933523.383073
5.0,1.0,58.0,-1.5,2.0,105.0,75.0,62211205168.22257
5.0,1.0,58.0,-1.5,2.0,105.0,80.0,1367298077570.013
5.0,1.0,58.0,-1.5,2.0,105.0,85.0,10637722466.042387
5.0,1.0,58.0,-1.5,2.0,105.0,90.0,517156416136.89404
5.0,1.0,58.0,-1.5,2.0,105.0,95.0,93864656323751.9
5.0,1.0,58.0,-1.5,2.0,105.0,100.0,2640234185100.2334
5.0,1.0,58.0,-1.5,2.0,105.0,105.0,5568398631.680823
5.0,1.0,58.0,-1.5,2.0,105.0,110.0,1395713235.2550077
5.0,1.0,58.0,-1.5,2.0,105.0,115.0,6507166107.448804
5.0,1.0,58.0,-1.5,2.0,105.0,120.0,30427451413.85298
5.0,1.0,58.0,-1.5,2.0,105.0,125.0,291131804.17865115
5.0,1.0,58.0,-1.5,2.0,105.0,130.0,2406667257.4459176
5.0,1.0,58.0,-1.5,2.0,105.0,135.0,72694937526.246
5.0,1.0,58.0,-1.5,2.0,105.0,140.0,251905895677.04102
5.0,1.0,58.0,-1.5,2.0,105.0,145.0,23583299957.027336
5.0,1.0,58.0,-1.5,2.0,105.0,150.0,692935488.4501747
5.0,1.0,58.0,-1.5,2.0,105.0,155.0,37218930.54512861
5.0,1.0,58.0,-1.5,2.0,105.0,160.0,8556659.133375702
5.0,1.0,58.0,-1.5,2.0,105.0,165.0,5396993.78743447
5.0,1.0,58.0,-1.5,2.0,105.0,170.0,22545041.324694134
5.0,1.0,58.0,-1.5,2.0,105.0,175.0,33979925.264740825
5.0,1.0,58.0,-1.5,2.0,105.0,180.0,8511206.812038975
5.0,1.0,58.0,-1.5,2.0,110.0,-180.0,6193024.627842416
5.0,1.0,58.0,-1.5,2.0,110.0,-175.0,11243879.622359458
5.0,1.0,58.0,-1.5,2.0,110.0,-170.0,8626348.3994622
5.0,1.0,58.0,-1.5,2.0,110.0,-165.0,7724237.538849114
5.0,1.0,58.0,-1.5,2.0,110.0,-160.0,27181538.432715792
5.0,1.0,58.0,-1.5,2.0,110.0,-155.0,13374238.81139321
5.0,1.0,58.0,-1.5,2.0,110.0,-150.0,1864407.6773794238
5.0,1.0,58.0,-1.5,2.0,110.0,-145.0,723799.278625854
5.0,1.0,58.0,-1.5,2.0,110.0,-140.0,465645.43172846426
5.0,1.0,58.0,-1.5,2.0,110.0,-135.0,272501.88485351845
5.0,1.0,58.0,-1.5,2.0,110.0,-130.0,140514.20771655417
5.0,1.0,58.0,-1.5,2.0,110.0,-125.0,66499.33372720561
5.0,1.0,58.0,-1.5,2.0,110.0,-120.0,30302.22864182862
5.0,1.0,58.0,-1.5,2.0,110.0,-115.0,13974.53293415771
5.0,1.0,58.0,-1.5,2.0,110.0,-110.0,6912.346895784791
5.0,1.0,58.0,-1.5,2.0,110.0,-105.0,3942.713024602204
5.0,1.0,58.0,-1.5,2.0,110.0,-100.0,2850.8970693110155
5.0,1.0,58.0,-1.5,2.0,110.0,-95.0,3058.422005275008
5.0,1.0,58.0,-1.5,2.0,110.0,-90.0,5908.272187898344
5.0,1.0,58.0,-1.5,2.0,110.0,-85.0,20302.73012649424
5.0,1.0,58.0,-1.5,2.0,110.0,-80.0,105585.71911574692
5.0,1.0,58.0,-1.5,2.0,110.0,-75.0,770999.8738462179
5.0,1.0,58.0,-1.5,2.0,110.0,-70.0,7853571.6154973395
5.0,1.0,58.0,-1.5,2.0,110.0,-65.0,106411955.76606937
5.0,1.0,58.0,-1.5,2.0,110.0,-60.0,1405328064.589645
5.0,1.0,58.0,-1.5,2.0,110.0,-55.0,6871571959.6041355
5.0,1.0,58.0,-1.5,2.0,110.0,-50.0,3940823901.5904503
5.0,1.0,58.0,-1.5,2.0,110.0,-45.0,435214947.48105115
5.0,1.0,58.0,-1.5,2.0,110.0,-40.0,72943925.10500178
5.0,1.0,58.0,-1.5,2.0,110.0,-35.0,99997785.92099142
5.0,1.0,58.0,-1.5,2.0,110.0,-30.0,142190365.36524442
5.0,1.0,58.0,-1.5,2.0,110.0,-25.0,121350469.97746655
5.0,1.0,58.0,-1.5,2.0,110.0,-20.0,72806483.11385265
5.0,1.0,58.0,-1.5,2.0,110.0,-15.0,168500268.83779627
5.0,1.0,58.0,-1.5,2.0,110.0,-10.0,1861419905.0786939
5.0,1.0,58.0,-1.5,2.0,110.0,-5.0,7515967289.280778
5.0,1.0,58.0,-1.5,2.0,110.0,0.0,3364470726.9484005
5.0,1.0,58.0,-1.5,2.0,110.0,5.0,323638369.4314134
5.0,1.0,58.0,-1.5,2.0,110.0,10.0,24926555.63403649
5.0,1.0,58.0,-1.5,2.0,110.0,15.0,3954722.571837941
5.0,1.0,58.0,-1.5,2.0,110.0,20.0,1570387.1288927647
5.0,1.0,58.0,-1.5,2.0,110.0,25.0,803209.672971053
5.0,1.0,58.0,-1.5,2.0,110.0,30.0,382500.1675892368
5.0,1.0,58.0,-1.5,2.0,110.0,35.0,167411.61745164313
5.0,1.0,58.0,-1.5,2.0,110.0,40.0,69874.76874745736
5.0,1.0,58.0,-1.5,2.0,110.0,45.0,32242.65717921374
