R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.6,110.0,30.0,28529131.25379354
5.0,1.0,58.0,1.3,-1.6,110.0,35.0,14982361.20258003
5.0,1.0,58.0,1.3,-1.6,110.0,40.0,57800.65793009077
5.0,1.0,58.0,1.3,-1.6,110.0,45.0,1325.8262324621458
5.0,1.0,58.0,1.3,-1.6,110.0,50.0,2276.3966948706793
5.0,1.0,58.0,1.3,-1.6,110.0,55.0,9634.095870870891
5.0,1.0,58.0,1.3,-1.6,110.0,60.0,40108.65677355432
5.0,1.0,58.0,1.3,-1.6,110.0,65.0,928956.4722390688
5.0,1.0,58.0,1.3,-1.6,110.0,70.0,648260713.3458202
5.0,1.0,58.0,1.3,-1.6,110.0,75.0,3031233175006.0425
5.0,1.0,58.0,1.3,-1.6,110.0,80.0,2673544077.6296034
5.0,1.0,58.0,1.3,-1.6,110.0,85.0,254953504.43240038
5.0,1.0,58.0,1.3,-1.6,110.0,90.0,898206809580.4556
5.0,1.0,58.0,1.3,-1.6,110.0,95.0,3207696650818.544
5.0,1.0,58.0,1.3,-1.6,110.0,100.0,813440235.7298467
5.0,1.0,58.0,1.3,-1.6,110.0,105.0,563386223.5707443
5.0,1.0,58.0,1.3,-1.6,110.0,110.0,33733639348.514095
5.0,1.0,58.0,1.3,-1.6,110.0,115.0,1336888776480.49
5.0,1.0,58.0,1.3,-1.6,110.0,120.0,391305720664.6618
5.0,1.0,58.0,1.3,-1.6,110.0,125.0,6571718659.917194
5.0,1.0,58.0,1.3,-1.6,110.0,130.0,102203287043.13551
5.0,1.0,58.0,1.3,-1.6,110.0,135.0,7878694665159.419
5.0,1.0,58.0,1.3,-1.6,110.0,140.0,6389299209154.623
5.0,1.0,58.0,1.3,-1.6,110.0,145.0,102926563088.63782
5.0,1.0,58.0,1.3,-1.6,110.0,150.0,702209737374.7905
5.0,1.0,58.0,1.3,-1.6,110.0,155.0,498441819401.6281
5.0,1.0,58.0,1.3,-1.6,110.0,160.0,1235519847487.2527
5.0,1.0,58.0,1.3,-1.6,110.0,165.0,81336913706833.89
5.0,1.0,58.0,1.3,-1.6,110.0,170.0,1.65332471964394e+17
5.0,1.0,58.0,1.3,-1.6,110.0,175.0,5954650102308734.0
5.0,1.0,58.0,1.3,-1.6,110.0,180.0,1278589305489827.8
5.0,1.0,58.0,1.3,-1.6,115.0,-180.0,6336107164589.633
5.0,1.0,58.0,1.3,-1.6,115.0,-175.0,19688249678.48961
5.0,1.0,58.0,1.3,-1.6,115.0,-170.0,4486044219.168989
5.0,1.0,58.0,1.3,-1.6,115.0,-165.0,1469902318.7018962
5.0,1.0,58.0,1.3,-1.6,115.0,-160.0,54297381308.5516
5.0,1.0,58.0,1.3,-1.6,115.0,-155.0,35907093794592.44
5.0,1.0,58.0,1.3,-1.6,115.0,-150.0,2397493823490.007
5.0,1.0,58.0,1.3,-1.6,115.0,-145.0,3961995205.6824675
5.0,1.0,58.0,1.3,-1.6,115.0,-140.0,47833162.494526185
5.0,1.0,58.0,1.3,-1.6,115.0,-135.0,15928433.74118801
5.0,1.0,58.0,1.3,-1.6,115.0,-130.0,3537888.343309099
5.0,1.0,58.0,1.3,-1.6,115.0,-125.0,341066.89369822684
5.0,1.0,58.0,1.3,-1.6,115.0,-120.0,74982.56642029757
5.0,1.0,58.0,1.3,-1.6,115.0,-115.0,26091.280512111836
5.0,1.0,58.0,1.3,-1.6,115.0,-110.0,9799.784927877934
5.0,1.0,58.0,1.3,-1.6,115.0,-105.0,4657.809637820018
5.0,1.0,58.0,1.3,-1.6,115.0,-100.0,9310.638552224815
5.0,1.0,58.0,1.3,-1.6,115.0,-95.0,46245.09545134616
5.0,1.0,58.0,1.3,-1.6,115.0,-90.0,111000.04774129529
5.0,1.0,58.0,1.3,-1.6,115.0,-85.0,117843.67086906912
5.0,1.0,58.0,1.3,-1.6,115.0,-80.0,319334.63307378214
5.0,1.0,58.0,1.3,-1.6,115.0,-75.0,1277497.8672678878
5.0,1.0,58.0,1.3,-1.6,115.0,-70.0,4059194.986910602
5.0,1.0,58.0,1.3,-1.6,115.0,-65.0,59096625.07294606
5.0,1.0,58.0,1.3,-1.6,115.0,-60.0,2931984041.9255424
5.0,1.0,58.0,1.3,-1.6,115.0,-55.0,35234621493960.9
5.0,1.0,58.0,1.3,-1.6,115.0,-50.0,26709905301.353928
5.0,1.0,58.0,1.3,-1.6,115.0,-45.0,725508519.6265022
5.0,1.0,58.0,1.3,-1.6,115.0,-40.0,299581387.78999954
5.0,1.0,58.0,1.3,-1.6,115.0,-35.0,708597259266.6993
5.0,1.0,58.0,1.3,-1.6,115.0,-30.0,737460577307.8785
5.0,1.0,58.0,1.3,-1.6,115.0,-25.0,3667598264.1521564
5.0,1.0,58.0,1.3,-1.6,115.0,-20.0,6657780153.568325
5.0,1.0,58.0,1.3,-1.6,115.0,-15.0,4732201005.649798
5.0,1.0,58.0,1.3,-1.6,115.0,-10.0,1690771204.8998888
5.0,1.0,58.0,1.3,-1.6,115.0,-5.0,219337351.18379292
5.0,1.0,58.0,1.3,-1.6,115.0,0.0,1046416654.7844923
5.0,1.0,58.0,1.3,-1.6,115.0,5.0,685771319.4915335
5.0,1.0,58.0,1.3,-1.6,115.0,10.0,239208704.60934696
5.0,1.0,58.0,1.3,-1.6,115.0,15.0,118147952.09662926
5.0,1.0,58.0,1.3,-1.6,115.0,20.0,76783958981.5169
5.0,1.0,58.0,1.3,-1.6,115.0,25.0,5598880372.249016
5.0,1.0,58.0,1.3,-1.6,115.0,30.0,17185581357.948265
5.0,1.0,58.0,1.3,-1.6,115.0,35.0,23977963.038573276
5.0,1.0,58.0,1.3,-1.6,115.0,40.0,2347081.976312777
5.0,1.0,58.0,1.3,-1.6,115.0,45.0,24517.445089677047
5.0,1.0,58.0,1.3,-1.6,115.0,50.0,720.5243958602849
5.0,1.0,58.0,1.3,-1.6,115.0,55.0,628.8600397163589
5.0,1.0,58.0,1.3,-1.6,115.0,60.0,3140.1213136643955
5.0,1.0,58.0,1.3,-1.6,115.0,65.0,29848.517284085996
5.0,1.0,58.0,1.3,-1.6,115.0,70.0,938725.0856281938
5.0,1.0,58.0,1.3,-1.6,115.0,75.0,309263306.2002319
5.0,1.0,58.0,1.3,-1.6,115.0,80.0,50962817797.94186
5.0,1.0,58.0,1.3,-1.6,115.0,85.0,2172063358.8182836
5.0,1.0,58.0,1.3,-1.6,115.0,90.0,1119770218.7820988
5.0,1.0,58.0,1.3,-1.6,115.0,95.0,10685431313.86283
5.0,1.0,58.0,1.3,-1.6,115.0,100.0,41828425946.271774
5.0,1.0,58.0,1.3,-1.6,115.0,105.0,747235806.2638214
5.0,1.0,58.0,1.3,-1.6,115.0,110.0,1870767395.842973
5.0,1.0,58.0,1.3,-1.6,115.0,115.0,16287219906.456802
5.0,1.0,58.0,1.3,-1.6,115.0,120.0,13764064269.988533
5.0,1.0,58.0,1.3,-1.6,115.0,125.0,2508835319.9973507
5.0,1.0,58.0,1.3,-1.6,115.0,130.0,369724627079.32654
5.0,1.0,58.0,1.3,-1.6,115.0,135.0,9362586631593404.0
5.0,1.0,58.0,1.3,-1.6,115.0,140.0,6.33771146671724e+17
5.0,1.0,58.0,1.3,-1.6,115.0,145.0,2624611270088.276
5.0,1.0,58.0,1.3,-1.6,115.0,150.0,24953340878.597546
5.0,1.0,58.0,1.3,-1.6,115.0,155.0,10760082291.3703
5.0,1.0,58.0,1.3,-1.6,115.0,160.0,747098757341.3789
5.0,1.0,58.0,1.3,-1.6,115.0,165.0,316476954183108.2
5.0,1.0,58.0,1.3,-1.6,115.0,170.0,1.591337879215238e+16
5.0,1.0,58.0,1.3,-1.6,115.0,175.0,127586003301729.97
5.0,1.0,58.0,1.3,-1.6,115.0,180.0,6336107164589.696
5.0,1.0,58.0,1.3,-1.6,120.0,-180.0,156129025442.93774
5.0,1.0,58.0,1.3,-1.6,120.0,-175.0,7194035820.26725
5.0,1.0,58.0,1.3,-1.6,120.0,-170.0,51137588709.8735
5.0,1.0,58.0,1.3,-1.6,120.0,-165.0,7419257265.3206625
5.0,1.0,58.0,1.3,-1.6,120.0,-160.0,4905682275420.907
5.0,1.0,58.0,1.3,-1.6,120.0,-155.0,202700921081742.34
5.0,1.0,58.0,1.3,-1.6,120.0,-150.0,104273451571.61064
5.0,1.0,58.0,1.3,-1.6,120.0,-145.0,730569805.7822467
5.0,1.0,58.0,1.3,-1.6,120.0,-140.0,28292043.70852336
5.0,1.0,58.0,1.3,-1.6,120.0,-135.0,43281782.795652784
5.0,1.0,58.0,1.3,-1.6,120.0,-130.0,7638062.7842571065
5.0,1.0,58.0,1.3,-1.6,120.0,-125.0,362443.6030107586
5.0,1.0,58.0,1.3,-1.6,120.0,-120.0,26755.07611864871
5.0,1.0,58.0,1.3,-1.6,120.0,-115.0,5534.569127521831
5.0,1.0,58.0,1.3,-1.6,120.0,-110.0,2008.446139992938
5.0,1.0,58.0,1.3,-1.6,120.0,-105.0,1468.0681453054983
5.0,1.0,58.0,1.3,-1.6,120.0,-100.0,5008.897906520688
5.0,1.0,58.0,1.3,-1.6,120.0,-95.0,22736.9437078316
5.0,1.0,58.0,1.3,-1.6,120.0,-90.0,58783.19239348268
5.0,1.0,58.0,1.3,-1.6,120.0,-85.0,167544.1285245711
5.0,1.0,58.0,1.3,-1.6,120.0,-80.0,930592.5860815262
5.0,1.0,58.0,1.3,-1.6,120.0,-75.0,3599017.1753083193
5.0,1.0,58.0,1.3,-1.6,120.0,-70.0,11658148.308060115
5.0,1.0,58.0,1.3,-1.6,120.0,-65.0,179647944.4462704
5.0,1.0,58.0,1.3,-1.6,120.0,-60.0,798068671.6496668
5.0,1.0,58.0,1.3,-1.6,120.0,-55.0,44237054304533.26
5.0,1.0,58.0,1.3,-1.6,120.0,-50.0,561652686988.5156
5.0,1.0,58.0,1.3,-1.6,120.0,-45.0,815264720.1517688
5.0,1.0,58.0,1.3,-1.6,120.0,-40.0,332688156.6500318
5.0,1.0,58.0,1.3,-1.6,120.0,-35.0,355327280973.2661
5.0,1.0,58.0,1.3,-1.6,120.0,-30.0,85300047175457.92
5.0,1.0,58.0,1.3,-1.6,120.0,-25.0,360937138.6419851
5.0,1.0,58.0,1.3,-1.6,120.0,-20.0,4814192996.314254
5.0,1.0,58.0,1.3,-1.6,120.0,-15.0,1683201459.3596866
5.0,1.0,58.0,1.3,-1.6,120.0,-10.0,6732641661.762819
5.0,1.0,58.0,1.3,-1.6,120.0,-5.0,5237841882.625942
5.0,1.0,58.0,1.3,-1.6,120.0,0.0,987866780.3006532
5.0,1.0,58.0,1.3,-1.6,120.0,5.0,38616717588.27132
5.0,1.0,58.0,1.3,-1.6,120.0,10.0,12849522362.768265
5.0,1.0,58.0,1.3,-1.6,120.0,15.0,171103068.80128053
5.0,1.0,58.0,1.3,-1.6,120.0,20.0,377450411.77591443
5.0,1.0,58.0,1.3,-1.6,120.0,25.0,876721091.2861483
5.0,1.0,58.0,1.3,-1.6,120.0,30.0,495952046169.1834
5.0,1.0,58.0,1.3,-1.6,120.0,35.0,106086490223.8123
5.0,1.0,58.0,1.3,-1.6,120.0,40.0,11893834.054846514
5.0,1.0,58.0,1.3,-1.6,120.0,45.0,329224.98787871876
5.0,1.0,58.0,1.3,-1.6,120.0,50.0,9793.83054250239
5.0,1.0,58.0,1.3,-1.6,120.0,55.0,393.9845688279087
5.0,1.0,58.0,1.3,-1.6,120.0,60.0,220.6408842330566
5.0,1.0,58.0,1.3,-1.6,120.0,65.0,2500.18477822167
5.0,1.0,58.0,1.3,-1.6,120.0,70.0,52808.28099283213
5.0,1.0,58.0,1.3,-1.6,120.0,75.0,1280625.674432694
5.0,1.0,58.0,1.3,-1.6,120.0,80.0,160661743.41769657
5.0,1.0,58.0,1.3,-1.6,120.0,85.0,225261566243.9155
5.0,1.0,58.0,1.3,-1.6,120.0,90.0,6654598305.648222
5.0,1.0,58.0,1.3,-1.6,120.0,95.0,1328483355.2524176
5.0,1.0,58.0,1.3,-1.6,120.0,100.0,306156034.8594175
5.0,1.0,58.0,1.3,-1.6,120.0,105.0,1632542079.0814815
5.0,1.0,58.0,1.3,-1.6,120.0,110.0,53668802361.27095
5.0,1.0,58.0,1.3,-1.6,120.0,115.0,12677370662.034466
5.0,1.0,58.0,1.3,-1.6,120.0,120.0,554096445.2607728
5.0,1.0,58.0,1.3,-1.6,120.0,125.0,717558280.1759298
5.0,1.0,58.0,1.3,-1.6,120.0,130.0,23721604453.94787
5.0,1.0,58.0,1.3,-1.6,120.0,135.0,15089667437848.346
5.0,1.0,58.0,1.3,-1.6,120.0,140.0,933754247750058.8
5.0,1.0,58.0,1.3,-1.6,120.0,145.0,1557937397435.6013
5.0,1.0,58.0,1.3,-1.6,120.0,150.0,5166482292.913462
5.0,1.0,58.0,1.3,-1.6,120.0,155.0,41903621816.1719
5.0,1.0,58.0,1.3,-1.6,120.0,160.0,83282520784217.98
5.0,1.0,58.0,1.3,-1.6,120.0,165.0,53571818133485.99
5.0,1.0,58.0,1.3,-1.6,120.0,170.0,92784251669125.36
5.0,1.0,58.0,1.3,-1.6,120.0,175.0,2192663437041.1252
5.0,1.0,58.0,1.3,-1.6,120.0,180.0,156129025442.9388
5.0,1.0,58.0,1.3,-1.6,125.0,-180.0,12241896611.535175
5.0,1.0,58.0,1.3,-1.6,125.0,-175.0,42108388596.99486
5.0,1.0,58.0,1.3,-1.6,125.0,-170.0,611953488352.1292
5.0,1.0,58.0,1.3,-1.6,125.0,-165.0,171430282623.54266
5.0,1.0,58.0,1.3,-1.6,125.0,-160.0,2641083676983943.5
5.0,1.0,58.0,1.3,-1.6,125.0,-155.0,18376225154005.566
5.0,1.0,58.0,1.3,-1.6,125.0,-150.0,7525249169.16298
5.0,1.0,58.0,1.3,-1.6,125.0,-145.0,487183818.4264935
5.0,1.0,58.0,1.3,-1.6,125.0,-140.0,42546361.74320698
5.0,1.0,58.0,1.3,-1.6,125.0,-135.0,117872919.2681193
5.0,1.0,58.0,1.3,-1.6,125.0,-130.0,15304750.503767602
5.0,1.0,58.0,1.3,-1.6,125.0,-125.0,522198.27674682677
5.0,1.0,58.0,1.3,-1.6,125.0,-120.0,24082.896433326525
5.0,1.0,58.0,1.3,-1.6,125.0,-115.0,2464.775598514815
5.0,1.0,58.0,1.3,-1.6,125.0,-110.0,669.5786581571393
5.0,1.0,58.0,1.3,-1.6,125.0,-105.0,805.2462291805001
5.0,1.0,58.0,1.3,-1.6,125.0,-100.0,3406.979160969767
5.0,1.0,58.0,1.3,-1.6,125.0,-95.0,15576.185671422447
5.0,1.0,58.0,1.3,-1.6,125.0,-90.0,66439.10812888389
5.0,1.0,58.0,1.3,-1.6,125.0,-85.0,426022.4928596328
5.0,1.0,58.0,1.3,-1.6,125.0,-80.0,2733076.900426739
5.0,1.0,58.0,1.3,-1.6,125.0,-75.0,8176604.738089133
5.0,1.0,58.0,1.3,-1.6,125.0,-70.0,41932530.10112776
5.0,1.0,58.0,1.3,-1.6,125.0,-65.0,1322936312.4556408
5.0,1.0,58.0,1.3,-1.6,125.0,-60.0,2965226915.584226
5.0,1.0,58.0,1.3,-1.6,125.0,-55.0,2518289765058.4673
5.0,1.0,58.0,1.3,-1.6,125.0,-50.0,3598170738282.5938
5.0,1.0,58.0,1.3,-1.6,125.0,-45.0,1304780499.6272225
5.0,1.0,58.0,1.3,-1.6,125.0,-40.0,467382852.6838466
5.0,1.0,58.0,1.3,-1.6,125.0,-35.0,53305168337.46521
5.0,1.0,58.0,1.3,-1.6,125.0,-30.0,733599571668881.9
5.0,1.0,58.0,1.3,-1.6,125.0,-25.0,640008952.7954673
5.0,1.0,58.0,1.3,-1.6,125.0,-20.0,415086280983.8727
5.0,1.0,58.0,1.3,-1.6,125.0,-15.0,48210103882.36209
5.0,1.0,58.0,1.3,-1.6,125.0,-10.0,35623505758.74486
5.0,1.0,58.0,1.3,-1.6,125.0,-5.0,33715727209.39785
5.0,1.0,58.0,1.3,-1.6,125.0,0.0,1458494250.646305
5.0,1.0,58.0,1.3,-1.6,125.0,5.0,35271102312.756256
5.0,1.0,58.0,1.3,-1.6,125.0,10.0,616292002879.984
5.0,1.0,58.0,1.3,-1.6,125.0,15.0,6038492027.323388
5.0,1.0,58.0,1.3,-1.6,125.0,20.0,242569049.26178014
5.0,1.0,58.0,1.3,-1.6,125.0,25.0,665630075.4347252
5.0,1.0,58.0,1.3,-1.6,125.0,30.0,1199413160.2339644
5.0,1.0,58.0,1.3,-1.6,125.0,35.0,13554991342.085217
5.0,1.0,58.0,1.3,-1.6,125.0,40.0,733168958.9685198
5.0,1.0,58.0,1.3,-1.6,125.0,45.0,4989075.840269862
5.0,1.0,58.0,1.3,-1.6,125.0,50.0,109412.12658334739
5.0,1.0,58.0,1.3,-1.6,125.0,55.0,4793.470134229461
5.0,1.0,58.0,1.3,-1.6,125.0,60.0,346.006348232029
5.0,1.0,58.0,1.3,-1.6,125.0,65.0,155.51625889286896
5.0,1.0,58.0,1.3,-1.6,125.0,70.0,3113.953791389871
5.0,1.0,58.0,1.3,-1.6,125.0,75.0,100862.75630697433
5.0,1.0,58.0,1.3,-1.6,125.0,80.0,2432437.842394611
5.0,1.0,58.0,1.3,-1.6,125.0,85.0,327706594.5876413
5.0,1.0,58.0,1.3,-1.6,125.0,90.0,21393343115589.33
5.0,1.0,58.0,1.3,-1.6,125.0,95.0,3942062145.719163
5.0,1.0,58.0,1.3,-1.6,125.0,100.0,780592022.322245
5.0,1.0,58.0,1.3,-1.6,125.0,105.0,220559151.8734622
5.0,1.0,58.0,1.3,-1.6,125.0,110.0,26525141894.844524
5.0,1.0,58.0,1.3,-1.6,125.0,115.0,1459777315716.732
5.0,1.0,58.0,1.3,-1.6,125.0,120.0,17884628426.610073
5.0,1.0,58.0,1.3,-1.6,125.0,125.0,10369512392.57431
5.0,1.0,58.0,1.3,-1.6,125.0,130.0,4383408434.135497
5.0,1.0,58.0,1.3,-1.6,125.0,135.0,17924281557.745956
5.0,1.0,58.0,1.3,-1.6,125.0,140.0,388724210346.607
5.0,1.0,58.0,1.3,-1.6,125.0,145.0,98502521232175.97
5.0,1.0,58.0,1.3,-1.6,125.0,150.0,7937673918.413574
5.0,1.0,58.0,1.3,-1.6,125.0,155.0,3865288906001.796
5.0,1.0,58.0,1.3,-1.6,125.0,160.0,6917023390981023.0
5.0,1.0,58.0,1.3,-1.6,125.0,165.0,2089266362946.6423
5.0,1.0,58.0,1.3,-1.6,125.0,170.0,6136028713907.105
5.0,1.0,58.0,1.3,-1.6,125.0,175.0,159657980525.6398
5.0,1.0,58.0,1.3,-1.6,125.0,180.0,12241896611.535172
5.0,1.0,58.0,1.3,-1.6,130.0,-180.0,5704290466.948498
5.0,1.0,58.0,1.3,-1.6,130.0,-175.0,206234478951.51474
5.0,1.0,58.0,1.3,-1.6,130.0,-170.0,2810803028411.1587
5.0,1.0,58.0,1.3,-1.6,130.0,-165.0,28674634599731.71
5.0,1.0,58.0,1.3,-1.6,130.0,-160.0,1.6811132471114826e+17
5.0,1.0,58.0,1.3,-1.6,130.0,-155.0,414928198464.91187
5.0,1.0,58.0,1.3,-1.6,130.0,-150.0,2597356489.400417
5.0,1.0,58.0,1.3,-1.6,130.0,-145.0,469556738.93068844
5.0,1.0,58.0,1.3,-1.6,130.0,-140.0,83202177.39379151
5.0,1.0,58.0,1.3,-1.6,130.0,-135.0,268057536.350669
5.0,1.0,58.0,1.3,-1.6,130.0,-130.0,24118343.928409003
5.0,1.0,58.0,1.3,-1.6,130.0,-125.0,652857.7413938269
5.0,1.0,58.0,1.3,-1.6,130.0,-120.0,26081.102410112177
5.0,1.0,58.0,1.3,-1.6,130.0,-115.0,2070.106489050377
5.0,1.0,58.0,1.3,-1.6,130.0,-110.0,524.7465891711882
5.0,1.0,58.0,1.3,-1.6,130.0,-105.0,876.4070521148819
5.0,1.0,58.0,1.3,-1.6,130.0,-100.0,3694.1473821751965
5.0,1.0,58.0,1.3,-1.6,130.0,-95.0,20247.648768746752
5.0,1.0,58.0,1.3,-1.6,130.0,-90.0,142188.2698678481
5.0,1.0,58.0,1.3,-1.6,130.0,-85.0,1180976.207494414
5.0,1.0,58.0,1.3,-1.6,130.0,-80.0,6566546.123965141
5.0,1.0,58.0,1.3,-1.6,130.0,-75.0,13914964.3714426
5.0,1.0,58.0,1.3,-1.6,130.0,-70.0,236070742.84261978
5.0,1.0,58.0,1.3,-1.6,130.0,-65.0,16966989453.002998
5.0,1.0,58.0,1.3,-1.6,130.0,-60.0,15908621020.383352
5.0,1.0,58.0,1.3,-1.6,130.0,-55.0,83451973006.50204
5.0,1.0,58.0,1.3,-1.6,130.0,-50.0,1179910465697.2593
5.0,1.0,58.0,1.3,-1.6,130.0,-45.0,1230689673.8452895
5.0,1.0,58.0,1.3,-1.6,130.0,-40.0,1677287226.0469735
5.0,1.0,58.0,1.3,-1.6,130.0,-35.0,25373950877.70425
5.0,1.0,58.0,1.3,-1.6,130.0,-30.0,17107660059443.855
5.0,1.0,58.0,1.3,-1.6,130.0,-25.0,2394180365.571895
5.0,1.0,58.0,1.3,-1.6,130.0,-20.0,7516028512078.681
5.0,1.0,58.0,1.3,-1.6,130.0,-15.0,22643732322090.637
5.0,1.0,58.0,1.3,-1.6,130.0,-10.0,3656068750.1405826
5.0,1.0,58.0,1.3,-1.6,130.0,-5.0,1302798638.9967914
5.0,1.0,58.0,1.3,-1.6,130.0,0.0,216540629.4113939
5.0,1.0,58.0,1.3,-1.6,130.0,5.0,533458058.6931045
5.0,1.0,58.0,1.3,-1.6,130.0,10.0,14690095564.105118
5.0,1.0,58.0,1.3,-1.6,130.0,15.0,7247005220.440379
5.0,1.0,58.0,1.3,-1.6,130.0,20.0,8194614539.581073
5.0,1.0,58.0,1.3,-1.6,130.0,25.0,24687319480.59587
5.0,1.0,58.0,1.3,-1.6,130.0,30.0,1678919191.43915
5.0,1.0,58.0,1.3,-1.6,130.0,35.0,468354293.98404974
5.0,1.0,58.0,1.3,-1.6,130.0,40.0,20466689223.125366
5.0,1.0,58.0,1.3,-1.6,130.0,45.0,8575097373.738892
5.0,1.0,58.0,1.3,-1.6,130.0,50.0,7967491.089272356
5.0,1.0,58.0,1.3,-1.6,130.0,55.0,75452.07303696124
5.0,1.0,58.0,1.3,-1.6,130.0,60.0,6963.594574436382
5.0,1.0,58.0,1.3,-1.6,130.0,65.0,1134.9047840963715
5.0,1.0,58.0,1.3,-1.6,130.0,70.0,281.10042095045134
5.0,1.0,58.0,1.3,-1.6,130.0,75.0,3681.914638000723
5.0,1.0,58.0,1.3,-1.6,130.0,80.0,152155.02621216644
5.0,1.0,58.0,1.3,-1.6,130.0,85.0,9199432.80296434
5.0,1.0,58.0,1.3,-1.6,130.0,90.0,123820264.28568946
5.0,1.0,58.0,1.3,-1.6,130.0,95.0,80793969947.92986
5.0,1.0,58.0,1.3,-1.6,130.0,100.0,1215723464.5072644
5.0,1.0,58.0,1.3,-1.6,130.0,105.0,634311342.4518646
5.0,1.0,58.0,1.3,-1.6,130.0,110.0,288887655.2111649
5.0,1.0,58.0,1.3,-1.6,130.0,115.0,42414708098.35946
5.0,1.0,58.0,1.3,-1.6,130.0,120.0,130230592890.36201
5.0,1.0,58.0,1.3,-1.6,130.0,125.0,9903170707.92744
5.0,1.0,58.0,1.3,-1.6,130.0,130.0,11539855356.030977
5.0,1.0,58.0,1.3,-1.6,130.0,135.0,991390525.9585954
5.0,1.0,58.0,1.3,-1.6,130.0,140.0,21560278035.08623
5.0,1.0,58.0,1.3,-1.6,130.0,145.0,2.026617121114209e+20
5.0,1.0,58.0,1.3,-1.6,130.0,150.0,693240332124.5336
5.0,1.0,58.0,1.3,-1.6,130.0,155.0,4371997527267959.5
5.0,1.0,58.0,1.3,-1.6,130.0,160.0,723586282550295.0
5.0,1.0,58.0,1.3,-1.6,130.0,165.0,102236458391.4678
5.0,1.0,58.0,1.3,-1.6,130.0,170.0,18937083312852.938
5.0,1.0,58.0,1.3,-1.6,130.0,175.0,1425163254860.6565
5.0,1.0,58.0,1.3,-1.6,130.0,180.0,5704290466.948506
5.0,1.0,58.0,1.3,-1.6,135.0,-180.0,7680240801.2183275
5.0,1.0,58.0,1.3,-1.6,135.0,-175.0,226853786450.6631
5.0,1.0,58.0,1.3,-1.6,135.0,-170.0,1796314445042.9922
5.0,1.0,58.0,1.3,-1.6,135.0,-165.0,2.016760031285788e+16
5.0,1.0,58.0,1.3,-1.6,135.0,-160.0,422266376822285.9
5.0,1.0,58.0,1.3,-1.6,135.0,-155.0,14334404188.54962
5.0,1.0,58.0,1.3,-1.6,135.0,-150.0,2346642385.0882173
5.0,1.0,58.0,1.3,-1.6,135.0,-145.0,495377602.7439349
5.0,1.0,58.0,1.3,-1.6,135.0,-140.0,163052171.45302442
5.0,1.0,58.0,1.3,-1.6,135.0,-135.0,448153575.1427611
5.0,1.0,58.0,1.3,-1.6,135.0,-130.0,27749349.41082216
5.0,1.0,58.0,1.3,-1.6,135.0,-125.0,659862.2334668078
5.0,1.0,58.0,1.3,-1.6,135.0,-120.0,25769.96733715572
5.0,1.0,58.0,1.3,-1.6,135.0,-115.0,2142.0749980506585
5.0,1.0,58.0,1.3,-1.6,135.0,-110.0,804.1720567495778
5.0,1.0,58.0,1.3,-1.6,135.0,-105.0,1518.4722638441713
5.0,1.0,58.0,1.3,-1.6,135.0,-100.0,6182.720167206311
5.0,1.0,58.0,1.3,-1.6,135.0,-95.0,40410.26336280798
5.0,1.0,58.0,1.3,-1.6,135.0,-90.0,346676.6523289291
5.0,1.0,58.0,1.3,-1.6,135.0,-85.0,2798476.8903237064
5.0,1.0,58.0,1.3,-1.6,135.0,-80.0,10924838.2747897
5.0,1.0,58.0,1.3,-1.6,135.0,-75.0,23435334.210728828
5.0,1.0,58.0,1.3,-1.6,135.0,-70.0,1900030820.6746671
5.0,1.0,58.0,1.3,-1.6,135.0,-65.0,249405084954.43475
5.0,1.0,58.0,1.3,-1.6,135.0,-60.0,38792658507.08716
5.0,1.0,58.0,1.3,-1.6,135.0,-55.0,9386883630.187025
5.0,1.0,58.0,1.3,-1.6,135.0,-50.0,62783192669.67421
5.0,1.0,58.0,1.3,-1.6,135.0,-45.0,1603930958.3282626
5.0,1.0,58.0,1.3,-1.6,135.0,-40.0,10921117583.738804
5.0,1.0,58.0,1.3,-1.6,135.0,-35.0,289260764507.30206
5.0,1.0,58.0,1.3,-1.6,135.0,-30.0,197819937041.6001
5.0,1.0,58.0,1.3,-1.6,135.0,-25.0,107580240380.26146
5.0,1.0,58.0,1.3,-1.6,135.0,-20.0,28192300278184.945
5.0,1.0,58.0,1.3,-1.6,135.0,-15.0,47154771933427.016
5.0,1.0,58.0,1.3,-1.6,135.0,-10.0,51740277403.99839
5.0,1.0,58.0,1.3,-1.6,135.0,-5.0,537008648.9435031
5.0,1.0,58.0,1.3,-1.6,135.0,0.0,140709109.21336532
5.0,1.0,58.0,1.3,-1.6,135.0,5.0,137098118.35887155
5.0,1.0,58.0,1.3,-1.6,135.0,10.0,128153772.75451879
5.0,1.0,58.0,1.3,-1.6,135.0,15.0,223516944.51538703
5.0,1.0,58.0,1.3,-1.6,135.0,20.0,117935953.86531267
5.0,1.0,58.0,1.3,-1.6,135.0,25.0,192324296176.42752
5.0,1.0,58.0,1.3,-1.6,135.0,30.0,6217818066156.004
5.0,1.0,58.0,1.3,-1.6,135.0,35.0,14312127773.67745
5.0,1.0,58.0,1.3,-1.6,135.0,40.0,188008254.77869868
5.0,1.0,58.0,1.3,-1.6,135.0,45.0,467910089486.4715
5.0,1.0,58.0,1.3,-1.6,135.0,50.0,6809795323.016738
