R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.0,100.0,-175.0,978340699992.382
5.0,1.0,58.0,-0.3,-1.0,100.0,-170.0,38338437115.09368
5.0,1.0,58.0,-0.3,-1.0,100.0,-165.0,7954505085.0406275
5.0,1.0,58.0,-0.3,-1.0,100.0,-160.0,405376621.0047088
5.0,1.0,58.0,-0.3,-1.0,100.0,-155.0,46104094.39989481
5.0,1.0,58.0,-0.3,-1.0,100.0,-150.0,161821384.439264
5.0,1.0,58.0,-0.3,-1.0,100.0,-145.0,292040016.89244217
5.0,1.0,58.0,-0.3,-1.0,100.0,-140.0,101000523.25441521
5.0,1.0,58.0,-0.3,-1.0,100.0,-135.0,12784266.840865986
5.0,1.0,58.0,-0.3,-1.0,100.0,-130.0,1297347.6687712981
5.0,1.0,58.0,-0.3,-1.0,100.0,-125.0,153053.22632001556
5.0,1.0,58.0,-0.3,-1.0,100.0,-120.0,23784.344028755855
5.0,1.0,58.0,-0.3,-1.0,100.0,-115.0,5119.2769301778135
5.0,1.0,58.0,-0.3,-1.0,100.0,-110.0,1576.0994953524198
5.0,1.0,58.0,-0.3,-1.0,100.0,-105.0,730.8344299306356
5.0,1.0,58.0,-0.3,-1.0,100.0,-100.0,582.1754913313824
5.0,1.0,58.0,-0.3,-1.0,100.0,-95.0,960.6002557680524
5.0,1.0,58.0,-0.3,-1.0,100.0,-90.0,3928.905772624043
5.0,1.0,58.0,-0.3,-1.0,100.0,-85.0,40091.0776891961
5.0,1.0,58.0,-0.3,-1.0,100.0,-80.0,974340.8662358046
5.0,1.0,58.0,-0.3,-1.0,100.0,-75.0,51567698.50086322
5.0,1.0,58.0,-0.3,-1.0,100.0,-70.0,1991617353.9655704
5.0,1.0,58.0,-0.3,-1.0,100.0,-65.0,1441913013.1488729
5.0,1.0,58.0,-0.3,-1.0,100.0,-60.0,1564172478.5979807
5.0,1.0,58.0,-0.3,-1.0,100.0,-55.0,33684119597.6016
5.0,1.0,58.0,-0.3,-1.0,100.0,-50.0,21321174567.518143
5.0,1.0,58.0,-0.3,-1.0,100.0,-45.0,705309078.8957192
5.0,1.0,58.0,-0.3,-1.0,100.0,-40.0,127207994595.64104
5.0,1.0,58.0,-0.3,-1.0,100.0,-35.0,6563802373.252121
5.0,1.0,58.0,-0.3,-1.0,100.0,-30.0,238538442.76532415
5.0,1.0,58.0,-0.3,-1.0,100.0,-25.0,569792882.2674658
5.0,1.0,58.0,-0.3,-1.0,100.0,-20.0,24025070834.887413
5.0,1.0,58.0,-0.3,-1.0,100.0,-15.0,50489473005.232605
5.0,1.0,58.0,-0.3,-1.0,100.0,-10.0,240061710.8367691
5.0,1.0,58.0,-0.3,-1.0,100.0,-5.0,17224763.356391106
5.0,1.0,58.0,-0.3,-1.0,100.0,0.0,67384242.26647112
5.0,1.0,58.0,-0.3,-1.0,100.0,5.0,703948663.8195468
5.0,1.0,58.0,-0.3,-1.0,100.0,10.0,131725595.9109879
5.0,1.0,58.0,-0.3,-1.0,100.0,15.0,87384309.3245057
5.0,1.0,58.0,-0.3,-1.0,100.0,20.0,272171103.40174574
5.0,1.0,58.0,-0.3,-1.0,100.0,25.0,10151880.880737724
5.0,1.0,58.0,-0.3,-1.0,100.0,30.0,123912.80217279604
5.0,1.0,58.0,-0.3,-1.0,100.0,35.0,12727.36455664493
5.0,1.0,58.0,-0.3,-1.0,100.0,40.0,38536.54602475396
5.0,1.0,58.0,-0.3,-1.0,100.0,45.0,267623.8068597715
5.0,1.0,58.0,-0.3,-1.0,100.0,50.0,2909614.9824298667
5.0,1.0,58.0,-0.3,-1.0,100.0,55.0,38747063.96443142
5.0,1.0,58.0,-0.3,-1.0,100.0,60.0,291572012.28626055
5.0,1.0,58.0,-0.3,-1.0,100.0,65.0,691909978.8640069
5.0,1.0,58.0,-0.3,-1.0,100.0,70.0,1545024375.553755
5.0,1.0,58.0,-0.3,-1.0,100.0,75.0,20589023935.211857
5.0,1.0,58.0,-0.3,-1.0,100.0,80.0,329918234178236.94
5.0,1.0,58.0,-0.3,-1.0,100.0,85.0,88471533309461.92
5.0,1.0,58.0,-0.3,-1.0,100.0,90.0,68432767012702.164
5.0,1.0,58.0,-0.3,-1.0,100.0,95.0,3206728979158.918
5.0,1.0,58.0,-0.3,-1.0,100.0,100.0,6476245380554.249
5.0,1.0,58.0,-0.3,-1.0,100.0,105.0,29013375778805.21
5.0,1.0,58.0,-0.3,-1.0,100.0,110.0,383117311455.8375
5.0,1.0,58.0,-0.3,-1.0,100.0,115.0,447188808515.93854
5.0,1.0,58.0,-0.3,-1.0,100.0,120.0,302120954209.8262
5.0,1.0,58.0,-0.3,-1.0,100.0,125.0,185399704931.38596
5.0,1.0,58.0,-0.3,-1.0,100.0,130.0,1098481629088.612
5.0,1.0,58.0,-0.3,-1.0,100.0,135.0,2484553469027.5493
5.0,1.0,58.0,-0.3,-1.0,100.0,140.0,407567131793.95715
5.0,1.0,58.0,-0.3,-1.0,100.0,145.0,187273526120.95264
5.0,1.0,58.0,-0.3,-1.0,100.0,150.0,287358459765.92957
5.0,1.0,58.0,-0.3,-1.0,100.0,155.0,526322411756.4679
5.0,1.0,58.0,-0.3,-1.0,100.0,160.0,79243668359.9742
5.0,1.0,58.0,-0.3,-1.0,100.0,165.0,77494025570.23506
5.0,1.0,58.0,-0.3,-1.0,100.0,170.0,26289255874341.824
5.0,1.0,58.0,-0.3,-1.0,100.0,175.0,237766276870689.25
5.0,1.0,58.0,-0.3,-1.0,100.0,180.0,38306469689220.69
5.0,1.0,58.0,-0.3,-1.0,105.0,-180.0,21248026246.40632
5.0,1.0,58.0,-0.3,-1.0,105.0,-175.0,32076828404.533833
5.0,1.0,58.0,-0.3,-1.0,105.0,-170.0,42272627379.04105
5.0,1.0,58.0,-0.3,-1.0,105.0,-165.0,3309477355.4476876
5.0,1.0,58.0,-0.3,-1.0,105.0,-160.0,123154455.18069196
5.0,1.0,58.0,-0.3,-1.0,105.0,-155.0,177401840.8673492
5.0,1.0,58.0,-0.3,-1.0,105.0,-150.0,405359776.98955154
5.0,1.0,58.0,-0.3,-1.0,105.0,-145.0,157665280.8543852
5.0,1.0,58.0,-0.3,-1.0,105.0,-140.0,19221120.153762512
5.0,1.0,58.0,-0.3,-1.0,105.0,-135.0,1785961.4443283794
5.0,1.0,58.0,-0.3,-1.0,105.0,-130.0,192924.8137433783
5.0,1.0,58.0,-0.3,-1.0,105.0,-125.0,27419.04274113258
5.0,1.0,58.0,-0.3,-1.0,105.0,-120.0,5334.131790931075
5.0,1.0,58.0,-0.3,-1.0,105.0,-115.0,1479.7212753342847
5.0,1.0,58.0,-0.3,-1.0,105.0,-110.0,626.6734991433958
5.0,1.0,58.0,-0.3,-1.0,105.0,-105.0,470.66981553097634
5.0,1.0,58.0,-0.3,-1.0,105.0,-100.0,699.243797066068
5.0,1.0,58.0,-0.3,-1.0,105.0,-95.0,1926.3101309954543
5.0,1.0,58.0,-0.3,-1.0,105.0,-90.0,9491.255180570906
5.0,1.0,58.0,-0.3,-1.0,105.0,-85.0,92788.93715452716
5.0,1.0,58.0,-0.3,-1.0,105.0,-80.0,2011405.0694161518
5.0,1.0,58.0,-0.3,-1.0,105.0,-75.0,65227966.13657304
5.0,1.0,58.0,-0.3,-1.0,105.0,-70.0,545235871.8790957
5.0,1.0,58.0,-0.3,-1.0,105.0,-65.0,552101897.7786345
5.0,1.0,58.0,-0.3,-1.0,105.0,-60.0,14960561649.03528
5.0,1.0,58.0,-0.3,-1.0,105.0,-55.0,235016719205.39108
5.0,1.0,58.0,-0.3,-1.0,105.0,-50.0,23705462301.027504
5.0,1.0,58.0,-0.3,-1.0,105.0,-45.0,455672554.76469034
5.0,1.0,58.0,-0.3,-1.0,105.0,-40.0,4073821403.4200964
5.0,1.0,58.0,-0.3,-1.0,105.0,-35.0,20781425838.480667
5.0,1.0,58.0,-0.3,-1.0,105.0,-30.0,1232177446.5994136
5.0,1.0,58.0,-0.3,-1.0,105.0,-25.0,12364233810.684774
5.0,1.0,58.0,-0.3,-1.0,105.0,-20.0,3732678527117.787
5.0,1.0,58.0,-0.3,-1.0,105.0,-15.0,1771900201801.4084
5.0,1.0,58.0,-0.3,-1.0,105.0,-10.0,6017673497.731069
5.0,1.0,58.0,-0.3,-1.0,105.0,-5.0,371725300.17012453
5.0,1.0,58.0,-0.3,-1.0,105.0,0.0,40518628.278182395
5.0,1.0,58.0,-0.3,-1.0,105.0,5.0,873287947.8351667
5.0,1.0,58.0,-0.3,-1.0,105.0,10.0,2827005563.1135564
5.0,1.0,58.0,-0.3,-1.0,105.0,15.0,175046908.65761474
5.0,1.0,58.0,-0.3,-1.0,105.0,20.0,866951304.4851321
5.0,1.0,58.0,-0.3,-1.0,105.0,25.0,6323872170.752988
5.0,1.0,58.0,-0.3,-1.0,105.0,30.0,12910489.463517165
5.0,1.0,58.0,-0.3,-1.0,105.0,35.0,64908.68391340237
5.0,1.0,58.0,-0.3,-1.0,105.0,40.0,7363.757176706198
5.0,1.0,58.0,-0.3,-1.0,105.0,45.0,16373.822777696536
5.0,1.0,58.0,-0.3,-1.0,105.0,50.0,72059.24825266923
5.0,1.0,58.0,-0.3,-1.0,105.0,55.0,441605.53584671556
5.0,1.0,58.0,-0.3,-1.0,105.0,60.0,3215031.2080459693
5.0,1.0,58.0,-0.3,-1.0,105.0,65.0,17214264.497404054
5.0,1.0,58.0,-0.3,-1.0,105.0,70.0,68338026.13791901
5.0,1.0,58.0,-0.3,-1.0,105.0,75.0,274262145.051679
5.0,1.0,58.0,-0.3,-1.0,105.0,80.0,4424990291.934338
5.0,1.0,58.0,-0.3,-1.0,105.0,85.0,3737159556103.6025
5.0,1.0,58.0,-0.3,-1.0,105.0,90.0,1077375520686497.1
5.0,1.0,58.0,-0.3,-1.0,105.0,95.0,569762688939.717
5.0,1.0,58.0,-0.3,-1.0,105.0,100.0,7330238961.552849
5.0,1.0,58.0,-0.3,-1.0,105.0,105.0,76103541990.11838
5.0,1.0,58.0,-0.3,-1.0,105.0,110.0,224999847182.51025
5.0,1.0,58.0,-0.3,-1.0,105.0,115.0,4675008145192796.0
5.0,1.0,58.0,-0.3,-1.0,105.0,120.0,4.196446326316744e+16
5.0,1.0,58.0,-0.3,-1.0,105.0,125.0,203418892155.47955
5.0,1.0,58.0,-0.3,-1.0,105.0,130.0,106268805674955.97
5.0,1.0,58.0,-0.3,-1.0,105.0,135.0,1.1942444301359068e+18
5.0,1.0,58.0,-0.3,-1.0,105.0,140.0,138577272112529.2
5.0,1.0,58.0,-0.3,-1.0,105.0,145.0,701282208286173.5
5.0,1.0,58.0,-0.3,-1.0,105.0,150.0,5.720082632197501e+16
5.0,1.0,58.0,-0.3,-1.0,105.0,155.0,128652431013.22108
5.0,1.0,58.0,-0.3,-1.0,105.0,160.0,24163341834.297184
5.0,1.0,58.0,-0.3,-1.0,105.0,165.0,46574817643.31274
5.0,1.0,58.0,-0.3,-1.0,105.0,170.0,3520120312379.0996
5.0,1.0,58.0,-0.3,-1.0,105.0,175.0,1965432772213.2686
5.0,1.0,58.0,-0.3,-1.0,105.0,180.0,21248026246.406498
5.0,1.0,58.0,-0.3,-1.0,110.0,-180.0,11723526199.461357
5.0,1.0,58.0,-0.3,-1.0,110.0,-175.0,735776766829.5422
5.0,1.0,58.0,-0.3,-1.0,110.0,-170.0,72678256318.1604
5.0,1.0,58.0,-0.3,-1.0,110.0,-165.0,1131716217.7625394
5.0,1.0,58.0,-0.3,-1.0,110.0,-160.0,124137939.73768835
5.0,1.0,58.0,-0.3,-1.0,110.0,-155.0,299721742.3079033
5.0,1.0,58.0,-0.3,-1.0,110.0,-150.0,161734934.52691993
5.0,1.0,58.0,-0.3,-1.0,110.0,-145.0,23176617.606851436
5.0,1.0,58.0,-0.3,-1.0,110.0,-140.0,2207363.784277292
5.0,1.0,58.0,-0.3,-1.0,110.0,-135.0,233942.34890069807
5.0,1.0,58.0,-0.3,-1.0,110.0,-130.0,32560.09556298118
5.0,1.0,58.0,-0.3,-1.0,110.0,-125.0,6037.793848890988
5.0,1.0,58.0,-0.3,-1.0,110.0,-120.0,1548.7742273116546
5.0,1.0,58.0,-0.3,-1.0,110.0,-115.0,605.9292171863664
5.0,1.0,58.0,-0.3,-1.0,110.0,-110.0,421.4316922792594
5.0,1.0,58.0,-0.3,-1.0,110.0,-105.0,597.7181942592796
5.0,1.0,58.0,-0.3,-1.0,110.0,-100.0,1549.6586848050542
5.0,1.0,58.0,-0.3,-1.0,110.0,-95.0,6108.44628456214
5.0,1.0,58.0,-0.3,-1.0,110.0,-90.0,33278.20740656672
5.0,1.0,58.0,-0.3,-1.0,110.0,-85.0,272264.37485730124
5.0,1.0,58.0,-0.3,-1.0,110.0,-80.0,4179313.1304453597
5.0,1.0,58.0,-0.3,-1.0,110.0,-75.0,64476672.33716856
5.0,1.0,58.0,-0.3,-1.0,110.0,-70.0,172724006.60999393
5.0,1.0,58.0,-0.3,-1.0,110.0,-65.0,2708183732.7877464
5.0,1.0,58.0,-0.3,-1.0,110.0,-60.0,191504029104.1614
5.0,1.0,58.0,-0.3,-1.0,110.0,-55.0,697424933307.3253
5.0,1.0,58.0,-0.3,-1.0,110.0,-50.0,10558072433.494444
5.0,1.0,58.0,-0.3,-1.0,110.0,-45.0,609229198.5706611
5.0,1.0,58.0,-0.3,-1.0,110.0,-40.0,75993093590.06601
5.0,1.0,58.0,-0.3,-1.0,110.0,-35.0,89008644119.54599
5.0,1.0,58.0,-0.3,-1.0,110.0,-30.0,6433353254.796932
5.0,1.0,58.0,-0.3,-1.0,110.0,-25.0,90639741468.96703
5.0,1.0,58.0,-0.3,-1.0,110.0,-20.0,1391354280001970.5
5.0,1.0,58.0,-0.3,-1.0,110.0,-15.0,250873961003170.66
5.0,1.0,58.0,-0.3,-1.0,110.0,-10.0,125860518725.83153
5.0,1.0,58.0,-0.3,-1.0,110.0,-5.0,68880899841.08302
5.0,1.0,58.0,-0.3,-1.0,110.0,0.0,447598309.93755645
5.0,1.0,58.0,-0.3,-1.0,110.0,5.0,419978172.64840496
5.0,1.0,58.0,-0.3,-1.0,110.0,10.0,14556521258.752167
5.0,1.0,58.0,-0.3,-1.0,110.0,15.0,2041259521.1079292
5.0,1.0,58.0,-0.3,-1.0,110.0,20.0,25519364186.733494
5.0,1.0,58.0,-0.3,-1.0,110.0,25.0,2561320776.7743034
5.0,1.0,58.0,-0.3,-1.0,110.0,30.0,7077397907.926372
5.0,1.0,58.0,-0.3,-1.0,110.0,35.0,4315557.217364727
5.0,1.0,58.0,-0.3,-1.0,110.0,40.0,50749.08710964931
5.0,1.0,58.0,-0.3,-1.0,110.0,45.0,6327.296092497713
5.0,1.0,58.0,-0.3,-1.0,110.0,50.0,5800.019330241137
5.0,1.0,58.0,-0.3,-1.0,110.0,55.0,16542.20537499617
5.0,1.0,58.0,-0.3,-1.0,110.0,60.0,58849.42373674224
5.0,1.0,58.0,-0.3,-1.0,110.0,65.0,222956.48246027267
5.0,1.0,58.0,-0.3,-1.0,110.0,70.0,800097.3168541596
5.0,1.0,58.0,-0.3,-1.0,110.0,75.0,3680062.8544676835
5.0,1.0,58.0,-0.3,-1.0,110.0,80.0,18619298.208767645
5.0,1.0,58.0,-0.3,-1.0,110.0,85.0,317626526.3151047
5.0,1.0,58.0,-0.3,-1.0,110.0,90.0,16136935008.214241
5.0,1.0,58.0,-0.3,-1.0,110.0,95.0,129749476612.35712
5.0,1.0,58.0,-0.3,-1.0,110.0,100.0,45896879150.46954
5.0,1.0,58.0,-0.3,-1.0,110.0,105.0,3347143496.9303374
5.0,1.0,58.0,-0.3,-1.0,110.0,110.0,2237102888.8303494
5.0,1.0,58.0,-0.3,-1.0,110.0,115.0,91769558397370.75
5.0,1.0,58.0,-0.3,-1.0,110.0,120.0,25312211267132.3
5.0,1.0,58.0,-0.3,-1.0,110.0,125.0,22705454882.34747
5.0,1.0,58.0,-0.3,-1.0,110.0,130.0,16632776146345.535
5.0,1.0,58.0,-0.3,-1.0,110.0,135.0,2.598200699311402e+17
5.0,1.0,58.0,-0.3,-1.0,110.0,140.0,6722927510932425.0
5.0,1.0,58.0,-0.3,-1.0,110.0,145.0,3.3099838400125203e+17
5.0,1.0,58.0,-0.3,-1.0,110.0,150.0,2110716022241.4143
5.0,1.0,58.0,-0.3,-1.0,110.0,155.0,633913731787.1914
5.0,1.0,58.0,-0.3,-1.0,110.0,160.0,63150610111.623
5.0,1.0,58.0,-0.3,-1.0,110.0,165.0,18667719575.123116
5.0,1.0,58.0,-0.3,-1.0,110.0,170.0,221625768969.8848
5.0,1.0,58.0,-0.3,-1.0,110.0,175.0,62167704158.16767
5.0,1.0,58.0,-0.3,-1.0,110.0,180.0,11723526199.461233
5.0,1.0,58.0,-0.3,-1.0,115.0,-180.0,116332245172.74487
5.0,1.0,58.0,-0.3,-1.0,115.0,-175.0,28014807303434.527
5.0,1.0,58.0,-0.3,-1.0,115.0,-170.0,88707169220.47223
5.0,1.0,58.0,-0.3,-1.0,115.0,-165.0,393856904.1173942
5.0,1.0,58.0,-0.3,-1.0,115.0,-160.0,103621087.11810164
5.0,1.0,58.0,-0.3,-1.0,115.0,-155.0,86386225.86648057
5.0,1.0,58.0,-0.3,-1.0,115.0,-150.0,19201756.025230657
5.0,1.0,58.0,-0.3,-1.0,115.0,-145.0,2270333.740027682
5.0,1.0,58.0,-0.3,-1.0,115.0,-140.0,261573.00006005095
5.0,1.0,58.0,-0.3,-1.0,115.0,-135.0,40773.59549666549
5.0,1.0,58.0,-0.3,-1.0,115.0,-130.0,8530.642444329807
5.0,1.0,58.0,-0.3,-1.0,115.0,-125.0,2079.4713019032997
5.0,1.0,58.0,-0.3,-1.0,115.0,-120.0,694.3060527948601
5.0,1.0,58.0,-0.3,-1.0,115.0,-115.0,421.80212478617665
5.0,1.0,58.0,-0.3,-1.0,115.0,-110.0,556.3784862157697
5.0,1.0,58.0,-0.3,-1.0,115.0,-105.0,1444.44657816982
5.0,1.0,58.0,-0.3,-1.0,115.0,-100.0,5871.79452499964
5.0,1.0,58.0,-0.3,-1.0,115.0,-95.0,31881.063827460726
5.0,1.0,58.0,-0.3,-1.0,115.0,-90.0,207270.15496739562
5.0,1.0,58.0,-0.3,-1.0,115.0,-85.0,1466536.190372287
5.0,1.0,58.0,-0.3,-1.0,115.0,-80.0,11097984.775999166
5.0,1.0,58.0,-0.3,-1.0,115.0,-75.0,58069067.60533206
5.0,1.0,58.0,-0.3,-1.0,115.0,-70.0,253981859.60436204
5.0,1.0,58.0,-0.3,-1.0,115.0,-65.0,24206342684.15148
5.0,1.0,58.0,-0.3,-1.0,115.0,-60.0,2411761748293.368
5.0,1.0,58.0,-0.3,-1.0,115.0,-55.0,485284179946.42316
5.0,1.0,58.0,-0.3,-1.0,115.0,-50.0,2577508086.3738656
5.0,1.0,58.0,-0.3,-1.0,115.0,-45.0,1163619084.5851753
5.0,1.0,58.0,-0.3,-1.0,115.0,-40.0,2287404809410.3994
5.0,1.0,58.0,-0.3,-1.0,115.0,-35.0,39411749914073.51
5.0,1.0,58.0,-0.3,-1.0,115.0,-30.0,27928750599.972965
5.0,1.0,58.0,-0.3,-1.0,115.0,-25.0,35056904544.897224
5.0,1.0,58.0,-0.3,-1.0,115.0,-20.0,5995179101101.187
5.0,1.0,58.0,-0.3,-1.0,115.0,-15.0,1603308153261.7512
5.0,1.0,58.0,-0.3,-1.0,115.0,-10.0,3749873589323.826
5.0,1.0,58.0,-0.3,-1.0,115.0,-5.0,25794674689576.938
5.0,1.0,58.0,-0.3,-1.0,115.0,0.0,6674019287.032969
5.0,1.0,58.0,-0.3,-1.0,115.0,5.0,2321520819.753439
5.0,1.0,58.0,-0.3,-1.0,115.0,10.0,10543924526.469181
5.0,1.0,58.0,-0.3,-1.0,115.0,15.0,2435080136.383162
5.0,1.0,58.0,-0.3,-1.0,115.0,20.0,208779748193.29166
5.0,1.0,58.0,-0.3,-1.0,115.0,25.0,54840833856598.93
5.0,1.0,58.0,-0.3,-1.0,115.0,30.0,1455142095.38269
5.0,1.0,58.0,-0.3,-1.0,115.0,35.0,179489445.5848206
5.0,1.0,58.0,-0.3,-1.0,115.0,40.0,2032005.1812785883
5.0,1.0,58.0,-0.3,-1.0,115.0,45.0,311508.6081227581
5.0,1.0,58.0,-0.3,-1.0,115.0,50.0,18423.203027235755
5.0,1.0,58.0,-0.3,-1.0,115.0,55.0,2457.6020302896563
5.0,1.0,58.0,-0.3,-1.0,115.0,60.0,3452.4577750061976
5.0,1.0,58.0,-0.3,-1.0,115.0,65.0,9413.176087153219
5.0,1.0,58.0,-0.3,-1.0,115.0,70.0,39188.26115657352
5.0,1.0,58.0,-0.3,-1.0,115.0,75.0,247195.23359405354
5.0,1.0,58.0,-0.3,-1.0,115.0,80.0,860581.7224818979
5.0,1.0,58.0,-0.3,-1.0,115.0,85.0,6565570.869503536
5.0,1.0,58.0,-0.3,-1.0,115.0,90.0,235098690.03733045
5.0,1.0,58.0,-0.3,-1.0,115.0,95.0,1234002921.91491
5.0,1.0,58.0,-0.3,-1.0,115.0,100.0,1867720982.0683975
5.0,1.0,58.0,-0.3,-1.0,115.0,105.0,26116525455.72367
5.0,1.0,58.0,-0.3,-1.0,115.0,110.0,84216717876.0957
5.0,1.0,58.0,-0.3,-1.0,115.0,115.0,45879167463.66835
5.0,1.0,58.0,-0.3,-1.0,115.0,120.0,790260939640.308
5.0,1.0,58.0,-0.3,-1.0,115.0,125.0,40423585553.30341
5.0,1.0,58.0,-0.3,-1.0,115.0,130.0,39580157511.81044
5.0,1.0,58.0,-0.3,-1.0,115.0,135.0,904481029940.1453
5.0,1.0,58.0,-0.3,-1.0,115.0,140.0,2027757877012.1765
5.0,1.0,58.0,-0.3,-1.0,115.0,145.0,40920533238904.46
5.0,1.0,58.0,-0.3,-1.0,115.0,150.0,153691831457.93216
5.0,1.0,58.0,-0.3,-1.0,115.0,155.0,27483903383754.258
5.0,1.0,58.0,-0.3,-1.0,115.0,160.0,534439167350.114
5.0,1.0,58.0,-0.3,-1.0,115.0,165.0,181143303538.37735
5.0,1.0,58.0,-0.3,-1.0,115.0,170.0,17144760993.56788
5.0,1.0,58.0,-0.3,-1.0,115.0,175.0,4704877580.790892
5.0,1.0,58.0,-0.3,-1.0,115.0,180.0,116332245172.74268
5.0,1.0,58.0,-0.3,-1.0,120.0,-180.0,758517328210.3336
5.0,1.0,58.0,-0.3,-1.0,120.0,-175.0,210469287257774.72
5.0,1.0,58.0,-0.3,-1.0,120.0,-170.0,51447211785.00275
5.0,1.0,58.0,-0.3,-1.0,120.0,-165.0,146618964.15300032
5.0,1.0,58.0,-0.3,-1.0,120.0,-160.0,24677091.451814674
5.0,1.0,58.0,-0.3,-1.0,120.0,-155.0,9434826.859590778
5.0,1.0,58.0,-0.3,-1.0,120.0,-150.0,1736279.6852748196
5.0,1.0,58.0,-0.3,-1.0,120.0,-145.0,249283.91341886617
5.0,1.0,58.0,-0.3,-1.0,120.0,-140.0,46785.82800614983
5.0,1.0,58.0,-0.3,-1.0,120.0,-135.0,15396.880859450835
5.0,1.0,58.0,-0.3,-1.0,120.0,-130.0,4824.627902458371
5.0,1.0,58.0,-0.3,-1.0,120.0,-125.0,1316.7759229686214
5.0,1.0,58.0,-0.3,-1.0,120.0,-120.0,537.3435203862624
5.0,1.0,58.0,-0.3,-1.0,120.0,-115.0,569.1384215770886
5.0,1.0,58.0,-0.3,-1.0,120.0,-110.0,1419.9889445004171
5.0,1.0,58.0,-0.3,-1.0,120.0,-105.0,6004.0722749201395
5.0,1.0,58.0,-0.3,-1.0,120.0,-100.0,35908.93367141199
5.0,1.0,58.0,-0.3,-1.0,120.0,-95.0,278543.93031920306
5.0,1.0,58.0,-0.3,-1.0,120.0,-90.0,2523249.0611145194
5.0,1.0,58.0,-0.3,-1.0,120.0,-85.0,20129204.35060089
5.0,1.0,58.0,-0.3,-1.0,120.0,-80.0,78646305.28507431
5.0,1.0,58.0,-0.3,-1.0,120.0,-75.0,103462732.24240653
5.0,1.0,58.0,-0.3,-1.0,120.0,-70.0,1636090421.710228
5.0,1.0,58.0,-0.3,-1.0,120.0,-65.0,410564468750.7245
5.0,1.0,58.0,-0.3,-1.0,120.0,-60.0,11419261288857.684
5.0,1.0,58.0,-0.3,-1.0,120.0,-55.0,99073694356.9865
5.0,1.0,58.0,-0.3,-1.0,120.0,-50.0,528321542.5015456
5.0,1.0,58.0,-0.3,-1.0,120.0,-45.0,628384651.8252219
5.0,1.0,58.0,-0.3,-1.0,120.0,-40.0,150787375825.5114
5.0,1.0,58.0,-0.3,-1.0,120.0,-35.0,2199014369958.8125
5.0,1.0,58.0,-0.3,-1.0,120.0,-30.0,33038228008.294838
5.0,1.0,58.0,-0.3,-1.0,120.0,-25.0,2811872905.4919267
5.0,1.0,58.0,-0.3,-1.0,120.0,-20.0,11507953808.989721
5.0,1.0,58.0,-0.3,-1.0,120.0,-15.0,5097978029.826366
5.0,1.0,58.0,-0.3,-1.0,120.0,-10.0,208310243754.94244
5.0,1.0,58.0,-0.3,-1.0,120.0,-5.0,1808414191832.4648
5.0,1.0,58.0,-0.3,-1.0,120.0,0.0,6669810042.756595
5.0,1.0,58.0,-0.3,-1.0,120.0,5.0,783045055.8652986
5.0,1.0,58.0,-0.3,-1.0,120.0,10.0,22267537047.337463
5.0,1.0,58.0,-0.3,-1.0,120.0,15.0,16301308957.57727
5.0,1.0,58.0,-0.3,-1.0,120.0,20.0,776282589.860853
5.0,1.0,58.0,-0.3,-1.0,120.0,25.0,58138636364833.01
5.0,1.0,58.0,-0.3,-1.0,120.0,30.0,140487806263553.12
5.0,1.0,58.0,-0.3,-1.0,120.0,35.0,373976397.2968596
5.0,1.0,58.0,-0.3,-1.0,120.0,40.0,49801280.893207826
5.0,1.0,58.0,-0.3,-1.0,120.0,45.0,15508058.037498279
5.0,1.0,58.0,-0.3,-1.0,120.0,50.0,2978856.2678020895
5.0,1.0,58.0,-0.3,-1.0,120.0,55.0,67932.0094667799
5.0,1.0,58.0,-0.3,-1.0,120.0,60.0,2836.5498900520647
5.0,1.0,58.0,-0.3,-1.0,120.0,65.0,1111.8039308156092
5.0,1.0,58.0,-0.3,-1.0,120.0,70.0,3592.4700690280406
5.0,1.0,58.0,-0.3,-1.0,120.0,75.0,49233.44448651653
5.0,1.0,58.0,-0.3,-1.0,120.0,80.0,758510.3006740485
5.0,1.0,58.0,-0.3,-1.0,120.0,85.0,3312449.4890085557
5.0,1.0,58.0,-0.3,-1.0,120.0,90.0,83436894.1991603
5.0,1.0,58.0,-0.3,-1.0,120.0,95.0,626479865.9921955
5.0,1.0,58.0,-0.3,-1.0,120.0,100.0,814866557.1771591
5.0,1.0,58.0,-0.3,-1.0,120.0,105.0,1059369963.0104802
5.0,1.0,58.0,-0.3,-1.0,120.0,110.0,44687776424.52411
5.0,1.0,58.0,-0.3,-1.0,120.0,115.0,6296652334503.977
5.0,1.0,58.0,-0.3,-1.0,120.0,120.0,6065371210105548.0
5.0,1.0,58.0,-0.3,-1.0,120.0,125.0,314975039796.4208
5.0,1.0,58.0,-0.3,-1.0,120.0,130.0,41709067397.96493
5.0,1.0,58.0,-0.3,-1.0,120.0,135.0,8974575246.053696
5.0,1.0,58.0,-0.3,-1.0,120.0,140.0,21229677145.0355
5.0,1.0,58.0,-0.3,-1.0,120.0,145.0,2.6060939317707597e+17
5.0,1.0,58.0,-0.3,-1.0,120.0,150.0,890984258700.4669
5.0,1.0,58.0,-0.3,-1.0,120.0,155.0,251023585567589.28
5.0,1.0,58.0,-0.3,-1.0,120.0,160.0,4560360447446306.0
5.0,1.0,58.0,-0.3,-1.0,120.0,165.0,8956211353607.354
