R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.1,-160.0,115.0,875.0600413554456
5.0,1.0,58.0,-0.4,-1.1,-160.0,120.0,2118.762053953492
5.0,1.0,58.0,-0.4,-1.1,-160.0,125.0,4533.615496663643
5.0,1.0,58.0,-0.4,-1.1,-160.0,130.0,7862.609778163686
5.0,1.0,58.0,-0.4,-1.1,-160.0,135.0,26777.326843544695
5.0,1.0,58.0,-0.4,-1.1,-160.0,140.0,1693088.5631978458
5.0,1.0,58.0,-0.4,-1.1,-160.0,145.0,3577684.5632726955
5.0,1.0,58.0,-0.4,-1.1,-160.0,150.0,1318346.0649644001
5.0,1.0,58.0,-0.4,-1.1,-160.0,155.0,1552203.641328981
5.0,1.0,58.0,-0.4,-1.1,-160.0,160.0,10509258.358875455
5.0,1.0,58.0,-0.4,-1.1,-160.0,165.0,7258144.992754639
5.0,1.0,58.0,-0.4,-1.1,-160.0,170.0,11365905.617236448
5.0,1.0,58.0,-0.4,-1.1,-160.0,175.0,757758727.7188234
5.0,1.0,58.0,-0.4,-1.1,-160.0,180.0,1064194210049.9529
5.0,1.0,58.0,-0.4,-1.1,-155.0,-180.0,316504522.44666266
5.0,1.0,58.0,-0.4,-1.1,-155.0,-175.0,4826590096.640163
5.0,1.0,58.0,-0.4,-1.1,-155.0,-170.0,109011596500.38567
5.0,1.0,58.0,-0.4,-1.1,-155.0,-165.0,2357060679182.4893
5.0,1.0,58.0,-0.4,-1.1,-155.0,-160.0,7857437852612.251
5.0,1.0,58.0,-0.4,-1.1,-155.0,-155.0,1142975343723.0522
5.0,1.0,58.0,-0.4,-1.1,-155.0,-150.0,46605096655.78528
5.0,1.0,58.0,-0.4,-1.1,-155.0,-145.0,2590250001.579228
5.0,1.0,58.0,-0.4,-1.1,-155.0,-140.0,511964957.42355114
5.0,1.0,58.0,-0.4,-1.1,-155.0,-135.0,3642332982.47469
5.0,1.0,58.0,-0.4,-1.1,-155.0,-130.0,69685288743.84361
5.0,1.0,58.0,-0.4,-1.1,-155.0,-125.0,2504558334128.118
5.0,1.0,58.0,-0.4,-1.1,-155.0,-120.0,93926054154865.48
5.0,1.0,58.0,-0.4,-1.1,-155.0,-115.0,247303058459702.34
5.0,1.0,58.0,-0.4,-1.1,-155.0,-110.0,13722745241286.26
5.0,1.0,58.0,-0.4,-1.1,-155.0,-105.0,333682668004.1905
5.0,1.0,58.0,-0.4,-1.1,-155.0,-100.0,18281359678.540314
5.0,1.0,58.0,-0.4,-1.1,-155.0,-95.0,65248183100.03302
5.0,1.0,58.0,-0.4,-1.1,-155.0,-90.0,8844815607.984896
5.0,1.0,58.0,-0.4,-1.1,-155.0,-85.0,23194561417.95036
5.0,1.0,58.0,-0.4,-1.1,-155.0,-80.0,353712783470.4616
5.0,1.0,58.0,-0.4,-1.1,-155.0,-75.0,4570676802712.721
5.0,1.0,58.0,-0.4,-1.1,-155.0,-70.0,5909754047040.806
5.0,1.0,58.0,-0.4,-1.1,-155.0,-65.0,574491023022.479
5.0,1.0,58.0,-0.4,-1.1,-155.0,-60.0,4486352433015.562
5.0,1.0,58.0,-0.4,-1.1,-155.0,-55.0,344813367401.74744
5.0,1.0,58.0,-0.4,-1.1,-155.0,-50.0,2266936380.41232
5.0,1.0,58.0,-0.4,-1.1,-155.0,-45.0,95883142.68016335
5.0,1.0,58.0,-0.4,-1.1,-155.0,-40.0,21016638.198474538
5.0,1.0,58.0,-0.4,-1.1,-155.0,-35.0,1929516.7146204642
5.0,1.0,58.0,-0.4,-1.1,-155.0,-30.0,208739.04756447193
5.0,1.0,58.0,-0.4,-1.1,-155.0,-25.0,44425.28889142043
5.0,1.0,58.0,-0.4,-1.1,-155.0,-20.0,14396.27291286861
5.0,1.0,58.0,-0.4,-1.1,-155.0,-15.0,5686.802284883544
5.0,1.0,58.0,-0.4,-1.1,-155.0,-10.0,2521.796106584365
5.0,1.0,58.0,-0.4,-1.1,-155.0,-5.0,1214.1962636653084
5.0,1.0,58.0,-0.4,-1.1,-155.0,0.0,629.5323835683912
5.0,1.0,58.0,-0.4,-1.1,-155.0,5.0,371.5978309051698
5.0,1.0,58.0,-0.4,-1.1,-155.0,10.0,296.4790201553886
5.0,1.0,58.0,-0.4,-1.1,-155.0,15.0,338.6462499074346
5.0,1.0,58.0,-0.4,-1.1,-155.0,20.0,429.9065061708575
5.0,1.0,58.0,-0.4,-1.1,-155.0,25.0,629.5645289134497
5.0,1.0,58.0,-0.4,-1.1,-155.0,30.0,2914.9913093681007
5.0,1.0,58.0,-0.4,-1.1,-155.0,35.0,41004.69640166982
5.0,1.0,58.0,-0.4,-1.1,-155.0,40.0,247378.108560004
5.0,1.0,58.0,-0.4,-1.1,-155.0,45.0,131144.23189597463
5.0,1.0,58.0,-0.4,-1.1,-155.0,50.0,22603.719287645406
5.0,1.0,58.0,-0.4,-1.1,-155.0,55.0,43736.535750900286
5.0,1.0,58.0,-0.4,-1.1,-155.0,60.0,237305.53365174413
5.0,1.0,58.0,-0.4,-1.1,-155.0,65.0,251678.6369668149
5.0,1.0,58.0,-0.4,-1.1,-155.0,70.0,141803.43362826123
5.0,1.0,58.0,-0.4,-1.1,-155.0,75.0,198241.9064423531
5.0,1.0,58.0,-0.4,-1.1,-155.0,80.0,243624.4455147845
5.0,1.0,58.0,-0.4,-1.1,-155.0,85.0,113444.47080256457
5.0,1.0,58.0,-0.4,-1.1,-155.0,90.0,104174.5433100791
5.0,1.0,58.0,-0.4,-1.1,-155.0,95.0,39357.63972688382
5.0,1.0,58.0,-0.4,-1.1,-155.0,100.0,13896.904118249358
5.0,1.0,58.0,-0.4,-1.1,-155.0,105.0,1086.9558744448696
5.0,1.0,58.0,-0.4,-1.1,-155.0,110.0,3.973689936865098
5.0,1.0,58.0,-0.4,-1.1,-155.0,115.0,57.58480554974258
5.0,1.0,58.0,-0.4,-1.1,-155.0,120.0,348.7651372045492
5.0,1.0,58.0,-0.4,-1.1,-155.0,125.0,1279.8938057682415
5.0,1.0,58.0,-0.4,-1.1,-155.0,130.0,4476.056445408068
5.0,1.0,58.0,-0.4,-1.1,-155.0,135.0,14353.149719315888
5.0,1.0,58.0,-0.4,-1.1,-155.0,140.0,77365.63666639784
5.0,1.0,58.0,-0.4,-1.1,-155.0,145.0,752004.527730362
5.0,1.0,58.0,-0.4,-1.1,-155.0,150.0,453341.2444290059
5.0,1.0,58.0,-0.4,-1.1,-155.0,155.0,330559.20455912285
5.0,1.0,58.0,-0.4,-1.1,-155.0,160.0,1441664.4723182598
5.0,1.0,58.0,-0.4,-1.1,-155.0,165.0,29130713.539836608
5.0,1.0,58.0,-0.4,-1.1,-155.0,170.0,676057368.0948699
5.0,1.0,58.0,-0.4,-1.1,-155.0,175.0,221235890.3341256
5.0,1.0,58.0,-0.4,-1.1,-155.0,180.0,316504522.44666266
5.0,1.0,58.0,-0.4,-1.1,-150.0,-180.0,52302824691.10801
5.0,1.0,58.0,-0.4,-1.1,-150.0,-175.0,489294310.06211966
5.0,1.0,58.0,-0.4,-1.1,-150.0,-170.0,1570701609.6398504
5.0,1.0,58.0,-0.4,-1.1,-150.0,-165.0,3804477407.0758414
5.0,1.0,58.0,-0.4,-1.1,-150.0,-160.0,3277336767.9166875
5.0,1.0,58.0,-0.4,-1.1,-150.0,-155.0,76731602848.36111
5.0,1.0,58.0,-0.4,-1.1,-150.0,-150.0,1678702934.6918128
5.0,1.0,58.0,-0.4,-1.1,-150.0,-145.0,75079929.21112171
5.0,1.0,58.0,-0.4,-1.1,-150.0,-140.0,167559198.17728612
5.0,1.0,58.0,-0.4,-1.1,-150.0,-135.0,1511318226.389618
5.0,1.0,58.0,-0.4,-1.1,-150.0,-130.0,12250411324.809141
5.0,1.0,58.0,-0.4,-1.1,-150.0,-125.0,64209711935.080574
5.0,1.0,58.0,-0.4,-1.1,-150.0,-120.0,133575981229.38837
5.0,1.0,58.0,-0.4,-1.1,-150.0,-115.0,76895786786.69656
5.0,1.0,58.0,-0.4,-1.1,-150.0,-110.0,135624666485.29317
5.0,1.0,58.0,-0.4,-1.1,-150.0,-105.0,351813114724.03784
5.0,1.0,58.0,-0.4,-1.1,-150.0,-100.0,127171090207.61842
5.0,1.0,58.0,-0.4,-1.1,-150.0,-95.0,1809828753216.3381
5.0,1.0,58.0,-0.4,-1.1,-150.0,-90.0,14973197950.652931
5.0,1.0,58.0,-0.4,-1.1,-150.0,-85.0,22885705824.611763
5.0,1.0,58.0,-0.4,-1.1,-150.0,-80.0,37821650137.02359
5.0,1.0,58.0,-0.4,-1.1,-150.0,-75.0,8410092804.212689
5.0,1.0,58.0,-0.4,-1.1,-150.0,-70.0,125149090869.72383
5.0,1.0,58.0,-0.4,-1.1,-150.0,-65.0,2620728204169.0728
5.0,1.0,58.0,-0.4,-1.1,-150.0,-60.0,12297979989444.92
5.0,1.0,58.0,-0.4,-1.1,-150.0,-55.0,54800651198.5538
5.0,1.0,58.0,-0.4,-1.1,-150.0,-50.0,322220838.3398981
5.0,1.0,58.0,-0.4,-1.1,-150.0,-45.0,29403831.931292765
5.0,1.0,58.0,-0.4,-1.1,-150.0,-40.0,4891717.9042544
5.0,1.0,58.0,-0.4,-1.1,-150.0,-35.0,405606.30611358
5.0,1.0,58.0,-0.4,-1.1,-150.0,-30.0,43297.79412464921
5.0,1.0,58.0,-0.4,-1.1,-150.0,-25.0,8840.86351470184
5.0,1.0,58.0,-0.4,-1.1,-150.0,-20.0,2984.5176520852206
5.0,1.0,58.0,-0.4,-1.1,-150.0,-15.0,1313.7615008682365
5.0,1.0,58.0,-0.4,-1.1,-150.0,-10.0,660.2924513766314
5.0,1.0,58.0,-0.4,-1.1,-150.0,-5.0,351.2838334375176
5.0,1.0,58.0,-0.4,-1.1,-150.0,0.0,195.42265891520665
5.0,1.0,58.0,-0.4,-1.1,-150.0,5.0,135.83733677103098
5.0,1.0,58.0,-0.4,-1.1,-150.0,10.0,160.84278946658955
5.0,1.0,58.0,-0.4,-1.1,-150.0,15.0,246.16487674983668
5.0,1.0,58.0,-0.4,-1.1,-150.0,20.0,340.4397939394442
5.0,1.0,58.0,-0.4,-1.1,-150.0,25.0,831.3088630567863
5.0,1.0,58.0,-0.4,-1.1,-150.0,30.0,10555.907926603251
5.0,1.0,58.0,-0.4,-1.1,-150.0,35.0,208520.0334232507
5.0,1.0,58.0,-0.4,-1.1,-150.0,40.0,913690.9400493068
5.0,1.0,58.0,-0.4,-1.1,-150.0,45.0,233264.83403189128
5.0,1.0,58.0,-0.4,-1.1,-150.0,50.0,64840.75806618503
5.0,1.0,58.0,-0.4,-1.1,-150.0,55.0,174932.27045104673
5.0,1.0,58.0,-0.4,-1.1,-150.0,60.0,978991.54126611
5.0,1.0,58.0,-0.4,-1.1,-150.0,65.0,681637.2551016272
5.0,1.0,58.0,-0.4,-1.1,-150.0,70.0,996224.3908376128
5.0,1.0,58.0,-0.4,-1.1,-150.0,75.0,4509615.623291147
5.0,1.0,58.0,-0.4,-1.1,-150.0,80.0,11784616.794448588
5.0,1.0,58.0,-0.4,-1.1,-150.0,85.0,1771523.3515678344
5.0,1.0,58.0,-0.4,-1.1,-150.0,90.0,2885928.8912915536
5.0,1.0,58.0,-0.4,-1.1,-150.0,95.0,804583.0802935336
5.0,1.0,58.0,-0.4,-1.1,-150.0,100.0,103438.26175629222
5.0,1.0,58.0,-0.4,-1.1,-150.0,105.0,9798.89016979029
5.0,1.0,58.0,-0.4,-1.1,-150.0,110.0,324.26199966230087
5.0,1.0,58.0,-0.4,-1.1,-150.0,115.0,-86.67060713485611
5.0,1.0,58.0,-0.4,-1.1,-150.0,120.0,-50.677654066468904
5.0,1.0,58.0,-0.4,-1.1,-150.0,125.0,101.05964036404974
5.0,1.0,58.0,-0.4,-1.1,-150.0,130.0,619.5236451480309
5.0,1.0,58.0,-0.4,-1.1,-150.0,135.0,3079.182728070239
5.0,1.0,58.0,-0.4,-1.1,-150.0,140.0,18780.219305899984
5.0,1.0,58.0,-0.4,-1.1,-150.0,145.0,143365.08204536323
5.0,1.0,58.0,-0.4,-1.1,-150.0,150.0,371276.4996645746
5.0,1.0,58.0,-0.4,-1.1,-150.0,155.0,655479.9675596809
5.0,1.0,58.0,-0.4,-1.1,-150.0,160.0,2453387.0419480065
5.0,1.0,58.0,-0.4,-1.1,-150.0,165.0,8387364.026666677
5.0,1.0,58.0,-0.4,-1.1,-150.0,170.0,25148500.21729973
5.0,1.0,58.0,-0.4,-1.1,-150.0,175.0,4517289253.08636
5.0,1.0,58.0,-0.4,-1.1,-150.0,180.0,52302824691.108665
5.0,1.0,58.0,-0.4,-1.1,-145.0,-180.0,29710535740.08321
5.0,1.0,58.0,-0.4,-1.1,-145.0,-175.0,5799107068.535289
5.0,1.0,58.0,-0.4,-1.1,-145.0,-170.0,455745863.1243775
5.0,1.0,58.0,-0.4,-1.1,-145.0,-165.0,1283272412.1947832
5.0,1.0,58.0,-0.4,-1.1,-145.0,-160.0,3937620513.663673
5.0,1.0,58.0,-0.4,-1.1,-145.0,-155.0,1495102202.8460948
5.0,1.0,58.0,-0.4,-1.1,-145.0,-150.0,2570406147.816358
5.0,1.0,58.0,-0.4,-1.1,-145.0,-145.0,13434401984.632723
5.0,1.0,58.0,-0.4,-1.1,-145.0,-140.0,51491214489.27253
5.0,1.0,58.0,-0.4,-1.1,-145.0,-135.0,22322576887.224545
5.0,1.0,58.0,-0.4,-1.1,-145.0,-130.0,5833600728656.922
5.0,1.0,58.0,-0.4,-1.1,-145.0,-125.0,90279683883235.61
5.0,1.0,58.0,-0.4,-1.1,-145.0,-120.0,475005985414.8509
5.0,1.0,58.0,-0.4,-1.1,-145.0,-115.0,33154654200.95052
5.0,1.0,58.0,-0.4,-1.1,-145.0,-110.0,2559955360560.392
5.0,1.0,58.0,-0.4,-1.1,-145.0,-105.0,7538904397325.222
5.0,1.0,58.0,-0.4,-1.1,-145.0,-100.0,7954643913135.193
5.0,1.0,58.0,-0.4,-1.1,-145.0,-95.0,57760983490830.44
5.0,1.0,58.0,-0.4,-1.1,-145.0,-90.0,676680731977.2352
5.0,1.0,58.0,-0.4,-1.1,-145.0,-85.0,102703268394737.78
5.0,1.0,58.0,-0.4,-1.1,-145.0,-80.0,4159178807695.7524
5.0,1.0,58.0,-0.4,-1.1,-145.0,-75.0,18112096972.456757
5.0,1.0,58.0,-0.4,-1.1,-145.0,-70.0,13054412270698.66
5.0,1.0,58.0,-0.4,-1.1,-145.0,-65.0,64009623981812.6
5.0,1.0,58.0,-0.4,-1.1,-145.0,-60.0,3826198671357.7812
5.0,1.0,58.0,-0.4,-1.1,-145.0,-55.0,6436807955.439801
5.0,1.0,58.0,-0.4,-1.1,-145.0,-50.0,72529200.43032232
5.0,1.0,58.0,-0.4,-1.1,-145.0,-45.0,11955776.1215479
5.0,1.0,58.0,-0.4,-1.1,-145.0,-40.0,1373159.0356708237
5.0,1.0,58.0,-0.4,-1.1,-145.0,-35.0,113861.8227873515
5.0,1.0,58.0,-0.4,-1.1,-145.0,-30.0,13275.113839094583
5.0,1.0,58.0,-0.4,-1.1,-145.0,-25.0,2808.959474327843
5.0,1.0,58.0,-0.4,-1.1,-145.0,-20.0,1013.0449290748928
5.0,1.0,58.0,-0.4,-1.1,-145.0,-15.0,500.15520553610986
5.0,1.0,58.0,-0.4,-1.1,-145.0,-10.0,275.91515615619085
5.0,1.0,58.0,-0.4,-1.1,-145.0,-5.0,149.5355771294356
5.0,1.0,58.0,-0.4,-1.1,-145.0,0.0,81.47614954184502
5.0,1.0,58.0,-0.4,-1.1,-145.0,5.0,72.96980662657268
5.0,1.0,58.0,-0.4,-1.1,-145.0,10.0,134.91232833231376
5.0,1.0,58.0,-0.4,-1.1,-145.0,15.0,238.3104514217902
5.0,1.0,58.0,-0.4,-1.1,-145.0,20.0,396.3908439731655
5.0,1.0,58.0,-0.4,-1.1,-145.0,25.0,2249.751413192875
5.0,1.0,58.0,-0.4,-1.1,-145.0,30.0,45974.01719226784
5.0,1.0,58.0,-0.4,-1.1,-145.0,35.0,857244.2329593432
5.0,1.0,58.0,-0.4,-1.1,-145.0,40.0,1682187.6985113542
5.0,1.0,58.0,-0.4,-1.1,-145.0,45.0,478317.3166575256
5.0,1.0,58.0,-0.4,-1.1,-145.0,50.0,329189.44401890726
5.0,1.0,58.0,-0.4,-1.1,-145.0,55.0,1000348.7578555866
5.0,1.0,58.0,-0.4,-1.1,-145.0,60.0,4929224.009960958
5.0,1.0,58.0,-0.4,-1.1,-145.0,65.0,3703130.760126684
5.0,1.0,58.0,-0.4,-1.1,-145.0,70.0,3774946.181169518
5.0,1.0,58.0,-0.4,-1.1,-145.0,75.0,81429170.83246483
5.0,1.0,58.0,-0.4,-1.1,-145.0,80.0,1492154508.9502056
5.0,1.0,58.0,-0.4,-1.1,-145.0,85.0,38710885.78407675
5.0,1.0,58.0,-0.4,-1.1,-145.0,90.0,26496565.726570617
5.0,1.0,58.0,-0.4,-1.1,-145.0,95.0,16028070.921632
5.0,1.0,58.0,-0.4,-1.1,-145.0,100.0,328833.6675146753
5.0,1.0,58.0,-0.4,-1.1,-145.0,105.0,15621.416190475351
5.0,1.0,58.0,-0.4,-1.1,-145.0,110.0,1238.6379757949987
5.0,1.0,58.0,-0.4,-1.1,-145.0,115.0,-10.241589758003146
5.0,1.0,58.0,-0.4,-1.1,-145.0,120.0,-119.67623084146801
5.0,1.0,58.0,-0.4,-1.1,-145.0,125.0,-98.26035302888268
5.0,1.0,58.0,-0.4,-1.1,-145.0,130.0,-23.56085179399134
5.0,1.0,58.0,-0.4,-1.1,-145.0,135.0,231.4291223913645
5.0,1.0,58.0,-0.4,-1.1,-145.0,140.0,1721.1042967918615
5.0,1.0,58.0,-0.4,-1.1,-145.0,145.0,16796.62843089893
5.0,1.0,58.0,-0.4,-1.1,-145.0,150.0,146450.10160775966
5.0,1.0,58.0,-0.4,-1.1,-145.0,155.0,1095284.0221171866
5.0,1.0,58.0,-0.4,-1.1,-145.0,160.0,4910845.614259704
5.0,1.0,58.0,-0.4,-1.1,-145.0,165.0,32754388.36013523
5.0,1.0,58.0,-0.4,-1.1,-145.0,170.0,1202183496.407003
5.0,1.0,58.0,-0.4,-1.1,-145.0,175.0,31422990873.285023
5.0,1.0,58.0,-0.4,-1.1,-145.0,180.0,29710535740.083286
5.0,1.0,58.0,-0.4,-1.1,-140.0,-180.0,78670271821236.72
5.0,1.0,58.0,-0.4,-1.1,-140.0,-175.0,9.133322850187395e+17
5.0,1.0,58.0,-0.4,-1.1,-140.0,-170.0,310189270396.19403
5.0,1.0,58.0,-0.4,-1.1,-140.0,-165.0,707333535.917208
5.0,1.0,58.0,-0.4,-1.1,-140.0,-160.0,606291572.6823696
5.0,1.0,58.0,-0.4,-1.1,-140.0,-155.0,1158061979.885872
5.0,1.0,58.0,-0.4,-1.1,-140.0,-150.0,399007480.9866967
5.0,1.0,58.0,-0.4,-1.1,-140.0,-145.0,728030812.6329286
5.0,1.0,58.0,-0.4,-1.1,-140.0,-140.0,1101687922230.7603
5.0,1.0,58.0,-0.4,-1.1,-140.0,-135.0,1.152046023482894e+19
5.0,1.0,58.0,-0.4,-1.1,-140.0,-130.0,349387019443569.25
5.0,1.0,58.0,-0.4,-1.1,-140.0,-125.0,1.3547095289682982e+17
5.0,1.0,58.0,-0.4,-1.1,-140.0,-120.0,1544466199623.734
5.0,1.0,58.0,-0.4,-1.1,-140.0,-115.0,14356879190.964521
5.0,1.0,58.0,-0.4,-1.1,-140.0,-110.0,441346609896.23773
5.0,1.0,58.0,-0.4,-1.1,-140.0,-105.0,1114193906395.6196
5.0,1.0,58.0,-0.4,-1.1,-140.0,-100.0,3160758908530549.5
5.0,1.0,58.0,-0.4,-1.1,-140.0,-95.0,273804220445121.2
5.0,1.0,58.0,-0.4,-1.1,-140.0,-90.0,7430444269645.609
5.0,1.0,58.0,-0.4,-1.1,-140.0,-85.0,6.753451205467451e+17
5.0,1.0,58.0,-0.4,-1.1,-140.0,-80.0,45998162289574.22
5.0,1.0,58.0,-0.4,-1.1,-140.0,-75.0,42652229586.1081
5.0,1.0,58.0,-0.4,-1.1,-140.0,-70.0,9006274947214217.0
5.0,1.0,58.0,-0.4,-1.1,-140.0,-65.0,322728311413553.8
5.0,1.0,58.0,-0.4,-1.1,-140.0,-60.0,332993475396.2543
5.0,1.0,58.0,-0.4,-1.1,-140.0,-55.0,815552606.4192344
5.0,1.0,58.0,-0.4,-1.1,-140.0,-50.0,27962705.000376783
5.0,1.0,58.0,-0.4,-1.1,-140.0,-45.0,4880486.415431215
5.0,1.0,58.0,-0.4,-1.1,-140.0,-40.0,436936.69387444993
5.0,1.0,58.0,-0.4,-1.1,-140.0,-35.0,38373.14969594733
5.0,1.0,58.0,-0.4,-1.1,-140.0,-30.0,5097.084784974221
5.0,1.0,58.0,-0.4,-1.1,-140.0,-25.0,1209.2047607810466
5.0,1.0,58.0,-0.4,-1.1,-140.0,-20.0,489.96403730633233
5.0,1.0,58.0,-0.4,-1.1,-140.0,-15.0,264.02349503726776
5.0,1.0,58.0,-0.4,-1.1,-140.0,-10.0,147.34521964453307
5.0,1.0,58.0,-0.4,-1.1,-140.0,-5.0,75.59868554095807
5.0,1.0,58.0,-0.4,-1.1,-140.0,0.0,46.38320449969642
5.0,1.0,58.0,-0.4,-1.1,-140.0,5.0,75.64017295725408
5.0,1.0,58.0,-0.4,-1.1,-140.0,10.0,176.39211048401023
5.0,1.0,58.0,-0.4,-1.1,-140.0,15.0,326.21602871302787
5.0,1.0,58.0,-0.4,-1.1,-140.0,20.0,864.8438354729153
5.0,1.0,58.0,-0.4,-1.1,-140.0,25.0,8801.695628705169
5.0,1.0,58.0,-0.4,-1.1,-140.0,30.0,194332.73592825903
5.0,1.0,58.0,-0.4,-1.1,-140.0,35.0,2131129.455093851
5.0,1.0,58.0,-0.4,-1.1,-140.0,40.0,2873127.2397559057
5.0,1.0,58.0,-0.4,-1.1,-140.0,45.0,4192466.4463079064
5.0,1.0,58.0,-0.4,-1.1,-140.0,50.0,1531127.4560531746
5.0,1.0,58.0,-0.4,-1.1,-140.0,55.0,8249145.084758853
5.0,1.0,58.0,-0.4,-1.1,-140.0,60.0,161939476.03562465
5.0,1.0,58.0,-0.4,-1.1,-140.0,65.0,189165380.71561167
5.0,1.0,58.0,-0.4,-1.1,-140.0,70.0,21731803.53557715
5.0,1.0,58.0,-0.4,-1.1,-140.0,75.0,52066506.20458108
5.0,1.0,58.0,-0.4,-1.1,-140.0,80.0,710476713.9783548
5.0,1.0,58.0,-0.4,-1.1,-140.0,85.0,922277479.2575277
5.0,1.0,58.0,-0.4,-1.1,-140.0,90.0,41596909.32727338
5.0,1.0,58.0,-0.4,-1.1,-140.0,95.0,17686406.5712981
5.0,1.0,58.0,-0.4,-1.1,-140.0,100.0,1575279.2673879976
5.0,1.0,58.0,-0.4,-1.1,-140.0,105.0,81536.11575968227
5.0,1.0,58.0,-0.4,-1.1,-140.0,110.0,6986.066733125953
5.0,1.0,58.0,-0.4,-1.1,-140.0,115.0,943.5831767450861
5.0,1.0,58.0,-0.4,-1.1,-140.0,120.0,26.920576872337175
5.0,1.0,58.0,-0.4,-1.1,-140.0,125.0,-113.51021968029546
5.0,1.0,58.0,-0.4,-1.1,-140.0,130.0,-120.53325867215035
5.0,1.0,58.0,-0.4,-1.1,-140.0,135.0,-81.61591993089029
5.0,1.0,58.0,-0.4,-1.1,-140.0,140.0,100.59426211122579
5.0,1.0,58.0,-0.4,-1.1,-140.0,145.0,1480.9203969078278
5.0,1.0,58.0,-0.4,-1.1,-140.0,150.0,13099.359668286485
5.0,1.0,58.0,-0.4,-1.1,-140.0,155.0,74547.65749443293
5.0,1.0,58.0,-0.4,-1.1,-140.0,160.0,1775956.5972894935
5.0,1.0,58.0,-0.4,-1.1,-140.0,165.0,70748872.30366126
5.0,1.0,58.0,-0.4,-1.1,-140.0,170.0,351370958.5250526
5.0,1.0,58.0,-0.4,-1.1,-140.0,175.0,5854409534.12831
5.0,1.0,58.0,-0.4,-1.1,-140.0,180.0,78670271821232.11
5.0,1.0,58.0,-0.4,-1.1,-135.0,-180.0,9083521162.078886
5.0,1.0,58.0,-0.4,-1.1,-135.0,-175.0,2645252879.0941887
5.0,1.0,58.0,-0.4,-1.1,-135.0,-170.0,11787582567.8508
5.0,1.0,58.0,-0.4,-1.1,-135.0,-165.0,980493725.0522941
5.0,1.0,58.0,-0.4,-1.1,-135.0,-160.0,4961282936.226958
5.0,1.0,58.0,-0.4,-1.1,-135.0,-155.0,44754010253.46241
5.0,1.0,58.0,-0.4,-1.1,-135.0,-150.0,1470910858.4896142
5.0,1.0,58.0,-0.4,-1.1,-135.0,-145.0,452706881.84154934
5.0,1.0,58.0,-0.4,-1.1,-135.0,-140.0,139330536.86633304
5.0,1.0,58.0,-0.4,-1.1,-135.0,-135.0,8463151965.6074915
5.0,1.0,58.0,-0.4,-1.1,-135.0,-130.0,183461331254.36682
5.0,1.0,58.0,-0.4,-1.1,-135.0,-125.0,866943768102.9751
5.0,1.0,58.0,-0.4,-1.1,-135.0,-120.0,1817395886587.8884
5.0,1.0,58.0,-0.4,-1.1,-135.0,-115.0,46703374625.07702
5.0,1.0,58.0,-0.4,-1.1,-135.0,-110.0,185846446522.5154
5.0,1.0,58.0,-0.4,-1.1,-135.0,-105.0,1462857543806.7744
5.0,1.0,58.0,-0.4,-1.1,-135.0,-100.0,6.557903881994423e+16
5.0,1.0,58.0,-0.4,-1.1,-135.0,-95.0,33028979497364.9
5.0,1.0,58.0,-0.4,-1.1,-135.0,-90.0,34504247871.62503
5.0,1.0,58.0,-0.4,-1.1,-135.0,-85.0,707688473546.6809
5.0,1.0,58.0,-0.4,-1.1,-135.0,-80.0,96907192561.29175
5.0,1.0,58.0,-0.4,-1.1,-135.0,-75.0,108846354985.8805
5.0,1.0,58.0,-0.4,-1.1,-135.0,-70.0,2.2739063454655046e+17
5.0,1.0,58.0,-0.4,-1.1,-135.0,-65.0,71842952062477.66
5.0,1.0,58.0,-0.4,-1.1,-135.0,-60.0,24886687567.126476
5.0,1.0,58.0,-0.4,-1.1,-135.0,-55.0,140275171.11357868
5.0,1.0,58.0,-0.4,-1.1,-135.0,-50.0,16136968.092782957
5.0,1.0,58.0,-0.4,-1.1,-135.0,-45.0,1982695.6280864952
5.0,1.0,58.0,-0.4,-1.1,-135.0,-40.0,154172.1516471599
5.0,1.0,58.0,-0.4,-1.1,-135.0,-35.0,14689.195147153552
5.0,1.0,58.0,-0.4,-1.1,-135.0,-30.0,2241.145817694562
5.0,1.0,58.0,-0.4,-1.1,-135.0,-25.0,613.268555483341
5.0,1.0,58.0,-0.4,-1.1,-135.0,-20.0,275.18299795307377
5.0,1.0,58.0,-0.4,-1.1,-135.0,-15.0,150.89861352980813
5.0,1.0,58.0,-0.4,-1.1,-135.0,-10.0,81.35660083846602
5.0,1.0,58.0,-0.4,-1.1,-135.0,-5.0,47.97931801414188
5.0,1.0,58.0,-0.4,-1.1,-135.0,0.0,60.35054083835476
5.0,1.0,58.0,-0.4,-1.1,-135.0,5.0,137.36862862971032
5.0,1.0,58.0,-0.4,-1.1,-135.0,10.0,295.2481478693393
5.0,1.0,58.0,-0.4,-1.1,-135.0,15.0,638.5942085011534
5.0,1.0,58.0,-0.4,-1.1,-135.0,20.0,3074.5274129254053
5.0,1.0,58.0,-0.4,-1.1,-135.0,25.0,40441.64704557061
5.0,1.0,58.0,-0.4,-1.1,-135.0,30.0,719024.6331259359
5.0,1.0,58.0,-0.4,-1.1,-135.0,35.0,4734642.584379603
5.0,1.0,58.0,-0.4,-1.1,-135.0,40.0,21064351.92763958
