R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.1,-160.0,115.0,790.0226624563838
5.0,1.0,58.0,-0.1,-1.1,-160.0,120.0,2222.703164153677
5.0,1.0,58.0,-0.1,-1.1,-160.0,125.0,4794.326357025322
5.0,1.0,58.0,-0.1,-1.1,-160.0,130.0,7489.683555523283
5.0,1.0,58.0,-0.1,-1.1,-160.0,135.0,19182.088210967868
5.0,1.0,58.0,-0.1,-1.1,-160.0,140.0,459089.57467740384
5.0,1.0,58.0,-0.1,-1.1,-160.0,145.0,647516.9302606208
5.0,1.0,58.0,-0.1,-1.1,-160.0,150.0,382097.2122410321
5.0,1.0,58.0,-0.1,-1.1,-160.0,155.0,579485.9782562101
5.0,1.0,58.0,-0.1,-1.1,-160.0,160.0,1750290.358864121
5.0,1.0,58.0,-0.1,-1.1,-160.0,165.0,1527669.1423527338
5.0,1.0,58.0,-0.1,-1.1,-160.0,170.0,2605848.304772391
5.0,1.0,58.0,-0.1,-1.1,-160.0,175.0,32834269.5361969
5.0,1.0,58.0,-0.1,-1.1,-160.0,180.0,934454613.8556168
5.0,1.0,58.0,-0.1,-1.1,-155.0,-180.0,135273740.7480554
5.0,1.0,58.0,-0.1,-1.1,-155.0,-175.0,2063156468.598718
5.0,1.0,58.0,-0.1,-1.1,-155.0,-170.0,64315408360.18566
5.0,1.0,58.0,-0.1,-1.1,-155.0,-165.0,5157878879198.867
5.0,1.0,58.0,-0.1,-1.1,-155.0,-160.0,507032696284931.3
5.0,1.0,58.0,-0.1,-1.1,-155.0,-155.0,435761742505183.5
5.0,1.0,58.0,-0.1,-1.1,-155.0,-150.0,4181011184781.731
5.0,1.0,58.0,-0.1,-1.1,-155.0,-145.0,54327564660.0775
5.0,1.0,58.0,-0.1,-1.1,-155.0,-140.0,1811181270.5192783
5.0,1.0,58.0,-0.1,-1.1,-155.0,-135.0,178373475.02287772
5.0,1.0,58.0,-0.1,-1.1,-155.0,-130.0,294136004.7089651
5.0,1.0,58.0,-0.1,-1.1,-155.0,-125.0,1619933788.4922438
5.0,1.0,58.0,-0.1,-1.1,-155.0,-120.0,15530263327.769531
5.0,1.0,58.0,-0.1,-1.1,-155.0,-115.0,15142346021.673054
5.0,1.0,58.0,-0.1,-1.1,-155.0,-110.0,4835917551.076783
5.0,1.0,58.0,-0.1,-1.1,-155.0,-105.0,2496657643.454524
5.0,1.0,58.0,-0.1,-1.1,-155.0,-100.0,1321009146.3098524
5.0,1.0,58.0,-0.1,-1.1,-155.0,-95.0,10788603336.635008
5.0,1.0,58.0,-0.1,-1.1,-155.0,-90.0,7755951254.02967
5.0,1.0,58.0,-0.1,-1.1,-155.0,-85.0,90374463518.63725
5.0,1.0,58.0,-0.1,-1.1,-155.0,-80.0,9716598730479.031
5.0,1.0,58.0,-0.1,-1.1,-155.0,-75.0,25271807000811.52
5.0,1.0,58.0,-0.1,-1.1,-155.0,-70.0,1050014699439554.1
5.0,1.0,58.0,-0.1,-1.1,-155.0,-65.0,130016023966037.0
5.0,1.0,58.0,-0.1,-1.1,-155.0,-60.0,2433646224207819.5
5.0,1.0,58.0,-0.1,-1.1,-155.0,-55.0,648747045240276.6
5.0,1.0,58.0,-0.1,-1.1,-155.0,-50.0,37301830626.37906
5.0,1.0,58.0,-0.1,-1.1,-155.0,-45.0,210304965.307475
5.0,1.0,58.0,-0.1,-1.1,-155.0,-40.0,19586661.993965052
5.0,1.0,58.0,-0.1,-1.1,-155.0,-35.0,2754769.83090657
5.0,1.0,58.0,-0.1,-1.1,-155.0,-30.0,406430.54812997626
5.0,1.0,58.0,-0.1,-1.1,-155.0,-25.0,89883.95449316967
5.0,1.0,58.0,-0.1,-1.1,-155.0,-20.0,26914.08446601707
5.0,1.0,58.0,-0.1,-1.1,-155.0,-15.0,9637.87393708821
5.0,1.0,58.0,-0.1,-1.1,-155.0,-10.0,3883.7669446839436
5.0,1.0,58.0,-0.1,-1.1,-155.0,-5.0,1704.412468948483
5.0,1.0,58.0,-0.1,-1.1,-155.0,0.0,799.1469095196991
5.0,1.0,58.0,-0.1,-1.1,-155.0,5.0,406.69422870020185
5.0,1.0,58.0,-0.1,-1.1,-155.0,10.0,253.28125238274353
5.0,1.0,58.0,-0.1,-1.1,-155.0,15.0,228.84102680169875
5.0,1.0,58.0,-0.1,-1.1,-155.0,20.0,269.80950854795645
5.0,1.0,58.0,-0.1,-1.1,-155.0,25.0,361.16749241124757
5.0,1.0,58.0,-0.1,-1.1,-155.0,30.0,744.9650668358217
5.0,1.0,58.0,-0.1,-1.1,-155.0,35.0,3238.1533593626264
5.0,1.0,58.0,-0.1,-1.1,-155.0,40.0,10823.967202008453
5.0,1.0,58.0,-0.1,-1.1,-155.0,45.0,10155.124510592797
5.0,1.0,58.0,-0.1,-1.1,-155.0,50.0,6431.981615253077
5.0,1.0,58.0,-0.1,-1.1,-155.0,55.0,14334.65747766147
5.0,1.0,58.0,-0.1,-1.1,-155.0,60.0,25176.042711452
5.0,1.0,58.0,-0.1,-1.1,-155.0,65.0,43769.684710152775
5.0,1.0,58.0,-0.1,-1.1,-155.0,70.0,368326.99976228044
5.0,1.0,58.0,-0.1,-1.1,-155.0,75.0,391694.3192002384
5.0,1.0,58.0,-0.1,-1.1,-155.0,80.0,644649.265730227
5.0,1.0,58.0,-0.1,-1.1,-155.0,85.0,343766.87568505044
5.0,1.0,58.0,-0.1,-1.1,-155.0,90.0,335287.1124326136
5.0,1.0,58.0,-0.1,-1.1,-155.0,95.0,30170.129186266073
5.0,1.0,58.0,-0.1,-1.1,-155.0,100.0,2781.5538214046014
5.0,1.0,58.0,-0.1,-1.1,-155.0,105.0,259.7505327367942
5.0,1.0,58.0,-0.1,-1.1,-155.0,110.0,-54.170071169924086
5.0,1.0,58.0,-0.1,-1.1,-155.0,115.0,5.678372337642143
5.0,1.0,58.0,-0.1,-1.1,-155.0,120.0,281.7018374829191
5.0,1.0,58.0,-0.1,-1.1,-155.0,125.0,1214.2039439201224
5.0,1.0,58.0,-0.1,-1.1,-155.0,130.0,4334.252685654551
5.0,1.0,58.0,-0.1,-1.1,-155.0,135.0,12843.1519545247
5.0,1.0,58.0,-0.1,-1.1,-155.0,140.0,45370.77951935333
5.0,1.0,58.0,-0.1,-1.1,-155.0,145.0,199233.90277490998
5.0,1.0,58.0,-0.1,-1.1,-155.0,150.0,170529.6009162251
5.0,1.0,58.0,-0.1,-1.1,-155.0,155.0,202076.85418928327
5.0,1.0,58.0,-0.1,-1.1,-155.0,160.0,487576.8436802306
5.0,1.0,58.0,-0.1,-1.1,-155.0,165.0,2370400.390317094
5.0,1.0,58.0,-0.1,-1.1,-155.0,170.0,12105741.479220394
5.0,1.0,58.0,-0.1,-1.1,-155.0,175.0,20055310.043216757
5.0,1.0,58.0,-0.1,-1.1,-155.0,180.0,135273740.7480554
5.0,1.0,58.0,-0.1,-1.1,-150.0,-180.0,51221514.31874398
5.0,1.0,58.0,-0.1,-1.1,-150.0,-175.0,126134309.04246968
5.0,1.0,58.0,-0.1,-1.1,-150.0,-170.0,672666940.8750875
5.0,1.0,58.0,-0.1,-1.1,-150.0,-165.0,2287834684.1706123
5.0,1.0,58.0,-0.1,-1.1,-150.0,-160.0,3032316955.7557063
5.0,1.0,58.0,-0.1,-1.1,-150.0,-155.0,1395077851.0883
5.0,1.0,58.0,-0.1,-1.1,-150.0,-150.0,309681371.6017686
5.0,1.0,58.0,-0.1,-1.1,-150.0,-145.0,55739541.72546203
5.0,1.0,58.0,-0.1,-1.1,-150.0,-140.0,26546328.99742626
5.0,1.0,58.0,-0.1,-1.1,-150.0,-135.0,169385640.32167917
5.0,1.0,58.0,-0.1,-1.1,-150.0,-130.0,2268585764.3583484
5.0,1.0,58.0,-0.1,-1.1,-150.0,-125.0,15196666978.121529
5.0,1.0,58.0,-0.1,-1.1,-150.0,-120.0,12569833893.681416
5.0,1.0,58.0,-0.1,-1.1,-150.0,-115.0,1993273213.9689655
5.0,1.0,58.0,-0.1,-1.1,-150.0,-110.0,1205063754.4339304
5.0,1.0,58.0,-0.1,-1.1,-150.0,-105.0,2346420649.7677197
5.0,1.0,58.0,-0.1,-1.1,-150.0,-100.0,4152513783.017824
5.0,1.0,58.0,-0.1,-1.1,-150.0,-95.0,70017255070.70926
5.0,1.0,58.0,-0.1,-1.1,-150.0,-90.0,10014447129.453243
5.0,1.0,58.0,-0.1,-1.1,-150.0,-85.0,72431795560.06232
5.0,1.0,58.0,-0.1,-1.1,-150.0,-80.0,960641733761.6243
5.0,1.0,58.0,-0.1,-1.1,-150.0,-75.0,136601406127.98282
5.0,1.0,58.0,-0.1,-1.1,-150.0,-70.0,10692279116.506176
5.0,1.0,58.0,-0.1,-1.1,-150.0,-65.0,3804087795626.608
5.0,1.0,58.0,-0.1,-1.1,-150.0,-60.0,1.213442311474015e+18
5.0,1.0,58.0,-0.1,-1.1,-150.0,-55.0,7864626543717.648
5.0,1.0,58.0,-0.1,-1.1,-150.0,-50.0,3000796326.494065
5.0,1.0,58.0,-0.1,-1.1,-150.0,-45.0,32913570.44449895
5.0,1.0,58.0,-0.1,-1.1,-150.0,-40.0,3755647.3531171475
5.0,1.0,58.0,-0.1,-1.1,-150.0,-35.0,451868.1649758476
5.0,1.0,58.0,-0.1,-1.1,-150.0,-30.0,58976.76934985927
5.0,1.0,58.0,-0.1,-1.1,-150.0,-25.0,12467.709297862199
5.0,1.0,58.0,-0.1,-1.1,-150.0,-20.0,3960.3361077026702
5.0,1.0,58.0,-0.1,-1.1,-150.0,-15.0,1581.0528607574347
5.0,1.0,58.0,-0.1,-1.1,-150.0,-10.0,713.9886857417611
5.0,1.0,58.0,-0.1,-1.1,-150.0,-5.0,340.6006391447526
5.0,1.0,58.0,-0.1,-1.1,-150.0,0.0,164.5248874929491
5.0,1.0,58.0,-0.1,-1.1,-150.0,5.0,88.63225388378456
5.0,1.0,58.0,-0.1,-1.1,-150.0,10.0,80.6501678502977
5.0,1.0,58.0,-0.1,-1.1,-150.0,15.0,119.01126694908058
5.0,1.0,58.0,-0.1,-1.1,-150.0,20.0,174.59695426749735
5.0,1.0,58.0,-0.1,-1.1,-150.0,25.0,314.557651343012
5.0,1.0,58.0,-0.1,-1.1,-150.0,30.0,1352.7125303376226
5.0,1.0,58.0,-0.1,-1.1,-150.0,35.0,8860.197565133774
5.0,1.0,58.0,-0.1,-1.1,-150.0,40.0,25676.891239722412
5.0,1.0,58.0,-0.1,-1.1,-150.0,45.0,18352.768088248657
5.0,1.0,58.0,-0.1,-1.1,-150.0,50.0,17113.288469059542
5.0,1.0,58.0,-0.1,-1.1,-150.0,55.0,52124.582920765344
5.0,1.0,58.0,-0.1,-1.1,-150.0,60.0,101450.38651375452
5.0,1.0,58.0,-0.1,-1.1,-150.0,65.0,144241.96092958414
5.0,1.0,58.0,-0.1,-1.1,-150.0,70.0,1333192.217931967
5.0,1.0,58.0,-0.1,-1.1,-150.0,75.0,10300454.210207371
5.0,1.0,58.0,-0.1,-1.1,-150.0,80.0,23882237.55670652
5.0,1.0,58.0,-0.1,-1.1,-150.0,85.0,3664232.8001369815
5.0,1.0,58.0,-0.1,-1.1,-150.0,90.0,9524236.668682607
5.0,1.0,58.0,-0.1,-1.1,-150.0,95.0,1502304.2780265606
5.0,1.0,58.0,-0.1,-1.1,-150.0,100.0,35024.88980908594
5.0,1.0,58.0,-0.1,-1.1,-150.0,105.0,3116.5451082833433
5.0,1.0,58.0,-0.1,-1.1,-150.0,110.0,258.3030417359625
5.0,1.0,58.0,-0.1,-1.1,-150.0,115.0,-85.98595069585048
5.0,1.0,58.0,-0.1,-1.1,-150.0,120.0,-76.0842959378445
5.0,1.0,58.0,-0.1,-1.1,-150.0,125.0,50.12489067074831
5.0,1.0,58.0,-0.1,-1.1,-150.0,130.0,500.5442227914679
5.0,1.0,58.0,-0.1,-1.1,-150.0,135.0,2553.9028550407716
5.0,1.0,58.0,-0.1,-1.1,-150.0,140.0,13731.09018536791
5.0,1.0,58.0,-0.1,-1.1,-150.0,145.0,71931.60104827675
5.0,1.0,58.0,-0.1,-1.1,-150.0,150.0,170385.8295021554
5.0,1.0,58.0,-0.1,-1.1,-150.0,155.0,321610.6665550475
5.0,1.0,58.0,-0.1,-1.1,-150.0,160.0,940570.4966966768
5.0,1.0,58.0,-0.1,-1.1,-150.0,165.0,2662877.8773780204
5.0,1.0,58.0,-0.1,-1.1,-150.0,170.0,5434458.092203255
5.0,1.0,58.0,-0.1,-1.1,-150.0,175.0,17796215.36355439
5.0,1.0,58.0,-0.1,-1.1,-150.0,180.0,51221514.318744004
5.0,1.0,58.0,-0.1,-1.1,-145.0,-180.0,639376601.7891487
5.0,1.0,58.0,-0.1,-1.1,-145.0,-175.0,129384556.90802006
5.0,1.0,58.0,-0.1,-1.1,-145.0,-170.0,19666837.27979472
5.0,1.0,58.0,-0.1,-1.1,-145.0,-165.0,14010065.77170712
5.0,1.0,58.0,-0.1,-1.1,-145.0,-160.0,20564702.74956817
5.0,1.0,58.0,-0.1,-1.1,-145.0,-155.0,18156108.760570448
5.0,1.0,58.0,-0.1,-1.1,-145.0,-150.0,38322697.5266208
5.0,1.0,58.0,-0.1,-1.1,-145.0,-145.0,282315714.11185753
5.0,1.0,58.0,-0.1,-1.1,-145.0,-140.0,794912327.5923226
5.0,1.0,58.0,-0.1,-1.1,-145.0,-135.0,2266321315.999999
5.0,1.0,58.0,-0.1,-1.1,-145.0,-130.0,243336206817.2194
5.0,1.0,58.0,-0.1,-1.1,-145.0,-125.0,14854076582422.805
5.0,1.0,58.0,-0.1,-1.1,-145.0,-120.0,1479235218076.265
5.0,1.0,58.0,-0.1,-1.1,-145.0,-115.0,10107361451.746649
5.0,1.0,58.0,-0.1,-1.1,-145.0,-110.0,2109709748.7578032
5.0,1.0,58.0,-0.1,-1.1,-145.0,-105.0,4953779866.905192
5.0,1.0,58.0,-0.1,-1.1,-145.0,-100.0,18325623276.853832
5.0,1.0,58.0,-0.1,-1.1,-145.0,-95.0,233583340450.83328
5.0,1.0,58.0,-0.1,-1.1,-145.0,-90.0,45180118562.77781
5.0,1.0,58.0,-0.1,-1.1,-145.0,-85.0,5338064683555.611
5.0,1.0,58.0,-0.1,-1.1,-145.0,-80.0,7032766926044.33
5.0,1.0,58.0,-0.1,-1.1,-145.0,-75.0,64533442024.506325
5.0,1.0,58.0,-0.1,-1.1,-145.0,-70.0,52076995356.37799
5.0,1.0,58.0,-0.1,-1.1,-145.0,-65.0,615262736279502.9
5.0,1.0,58.0,-0.1,-1.1,-145.0,-60.0,1.5706298066013604e+16
5.0,1.0,58.0,-0.1,-1.1,-145.0,-55.0,152946665865.1558
5.0,1.0,58.0,-0.1,-1.1,-145.0,-50.0,317790362.8713989
5.0,1.0,58.0,-0.1,-1.1,-145.0,-45.0,8988413.71591904
5.0,1.0,58.0,-0.1,-1.1,-145.0,-40.0,1129906.0275633535
5.0,1.0,58.0,-0.1,-1.1,-145.0,-35.0,126219.54470203102
5.0,1.0,58.0,-0.1,-1.1,-145.0,-30.0,16595.450802888074
5.0,1.0,58.0,-0.1,-1.1,-145.0,-25.0,3401.8329528287345
5.0,1.0,58.0,-0.1,-1.1,-145.0,-20.0,1076.2369597861714
5.0,1.0,58.0,-0.1,-1.1,-145.0,-15.0,453.08716981649724
5.0,1.0,58.0,-0.1,-1.1,-145.0,-10.0,215.53294532417536
5.0,1.0,58.0,-0.1,-1.1,-145.0,-5.0,98.54162513947743
5.0,1.0,58.0,-0.1,-1.1,-145.0,0.0,37.30319584997473
5.0,1.0,58.0,-0.1,-1.1,-145.0,5.0,18.523948821373782
5.0,1.0,58.0,-0.1,-1.1,-145.0,10.0,42.207240954281325
5.0,1.0,58.0,-0.1,-1.1,-145.0,15.0,95.03358141473903
5.0,1.0,58.0,-0.1,-1.1,-145.0,20.0,173.03773183394674
5.0,1.0,58.0,-0.1,-1.1,-145.0,25.0,556.3004459152156
5.0,1.0,58.0,-0.1,-1.1,-145.0,30.0,3734.411544369019
5.0,1.0,58.0,-0.1,-1.1,-145.0,35.0,23102.47308165371
5.0,1.0,58.0,-0.1,-1.1,-145.0,40.0,47021.56614511923
5.0,1.0,58.0,-0.1,-1.1,-145.0,45.0,37178.10737814456
5.0,1.0,58.0,-0.1,-1.1,-145.0,50.0,49919.216997755655
5.0,1.0,58.0,-0.1,-1.1,-145.0,55.0,197064.7845035511
5.0,1.0,58.0,-0.1,-1.1,-145.0,60.0,823371.8886429813
5.0,1.0,58.0,-0.1,-1.1,-145.0,65.0,1150975.6707300686
5.0,1.0,58.0,-0.1,-1.1,-145.0,70.0,7951845.572507004
5.0,1.0,58.0,-0.1,-1.1,-145.0,75.0,1264550936.3971572
5.0,1.0,58.0,-0.1,-1.1,-145.0,80.0,107833603.75861497
5.0,1.0,58.0,-0.1,-1.1,-145.0,85.0,43010170.24295584
5.0,1.0,58.0,-0.1,-1.1,-145.0,90.0,629733174.4164728
5.0,1.0,58.0,-0.1,-1.1,-145.0,95.0,169330690.02715808
5.0,1.0,58.0,-0.1,-1.1,-145.0,100.0,490978.6943327072
5.0,1.0,58.0,-0.1,-1.1,-145.0,105.0,20326.72983424829
5.0,1.0,58.0,-0.1,-1.1,-145.0,110.0,2985.9051677670745
5.0,1.0,58.0,-0.1,-1.1,-145.0,115.0,205.89219946578427
5.0,1.0,58.0,-0.1,-1.1,-145.0,120.0,-108.38447843521166
5.0,1.0,58.0,-0.1,-1.1,-145.0,125.0,-113.44376136836706
5.0,1.0,58.0,-0.1,-1.1,-145.0,130.0,-56.08466385985373
5.0,1.0,58.0,-0.1,-1.1,-145.0,135.0,145.9830698159686
5.0,1.0,58.0,-0.1,-1.1,-145.0,140.0,1235.6078656590848
5.0,1.0,58.0,-0.1,-1.1,-145.0,145.0,9709.006496108994
5.0,1.0,58.0,-0.1,-1.1,-145.0,150.0,64468.06961327803
5.0,1.0,58.0,-0.1,-1.1,-145.0,155.0,347777.07315130526
5.0,1.0,58.0,-0.1,-1.1,-145.0,160.0,1188345.84029348
5.0,1.0,58.0,-0.1,-1.1,-145.0,165.0,5550550.356710736
5.0,1.0,58.0,-0.1,-1.1,-145.0,170.0,66431208.128413714
5.0,1.0,58.0,-0.1,-1.1,-145.0,175.0,486690635.00002205
5.0,1.0,58.0,-0.1,-1.1,-145.0,180.0,639376601.78915
5.0,1.0,58.0,-0.1,-1.1,-140.0,-180.0,3371566352.028351
5.0,1.0,58.0,-0.1,-1.1,-140.0,-175.0,16528711962.886879
5.0,1.0,58.0,-0.1,-1.1,-140.0,-170.0,1942750080.9672396
5.0,1.0,58.0,-0.1,-1.1,-140.0,-165.0,65744909.82753196
5.0,1.0,58.0,-0.1,-1.1,-140.0,-160.0,13308506.454810442
5.0,1.0,58.0,-0.1,-1.1,-140.0,-155.0,11952601.393371932
5.0,1.0,58.0,-0.1,-1.1,-140.0,-150.0,8983675.190574741
5.0,1.0,58.0,-0.1,-1.1,-140.0,-145.0,34219682.84957387
5.0,1.0,58.0,-0.1,-1.1,-140.0,-140.0,1068037841.5160456
5.0,1.0,58.0,-0.1,-1.1,-140.0,-135.0,16475405654.986013
5.0,1.0,58.0,-0.1,-1.1,-140.0,-130.0,424482989442.12195
5.0,1.0,58.0,-0.1,-1.1,-140.0,-125.0,31841966385775.305
5.0,1.0,58.0,-0.1,-1.1,-140.0,-120.0,1063364024850.1089
5.0,1.0,58.0,-0.1,-1.1,-140.0,-115.0,5070065765.18908
5.0,1.0,58.0,-0.1,-1.1,-140.0,-110.0,1227686784.826815
5.0,1.0,58.0,-0.1,-1.1,-140.0,-105.0,2960904613.4980445
5.0,1.0,58.0,-0.1,-1.1,-140.0,-100.0,48192666065.72014
5.0,1.0,58.0,-0.1,-1.1,-140.0,-95.0,220517557785.97778
5.0,1.0,58.0,-0.1,-1.1,-140.0,-90.0,58083859031.648796
5.0,1.0,58.0,-0.1,-1.1,-140.0,-85.0,12323549379825.236
5.0,1.0,58.0,-0.1,-1.1,-140.0,-80.0,7210071711816.769
5.0,1.0,58.0,-0.1,-1.1,-140.0,-75.0,31194010223.66307
5.0,1.0,58.0,-0.1,-1.1,-140.0,-70.0,815286924309.793
5.0,1.0,58.0,-0.1,-1.1,-140.0,-65.0,6.139035663452493e+16
5.0,1.0,58.0,-0.1,-1.1,-140.0,-60.0,26027248457504.035
5.0,1.0,58.0,-0.1,-1.1,-140.0,-55.0,6597087130.610612
5.0,1.0,58.0,-0.1,-1.1,-140.0,-50.0,47153601.37663288
5.0,1.0,58.0,-0.1,-1.1,-140.0,-45.0,3096570.610248405
5.0,1.0,58.0,-0.1,-1.1,-140.0,-40.0,380939.2556074931
5.0,1.0,58.0,-0.1,-1.1,-140.0,-35.0,42973.61407061507
5.0,1.0,58.0,-0.1,-1.1,-140.0,-30.0,6129.451679955451
5.0,1.0,58.0,-0.1,-1.1,-140.0,-25.0,1318.351679140679
5.0,1.0,58.0,-0.1,-1.1,-140.0,-20.0,430.63802495718875
5.0,1.0,58.0,-0.1,-1.1,-140.0,-15.0,186.026653997106
5.0,1.0,58.0,-0.1,-1.1,-140.0,-10.0,83.19437248665787
5.0,1.0,58.0,-0.1,-1.1,-140.0,-5.0,26.56901983146492
5.0,1.0,58.0,-0.1,-1.1,-140.0,0.0,0.07319539190391788
5.0,1.0,58.0,-0.1,-1.1,-140.0,5.0,8.019747280698859
5.0,1.0,58.0,-0.1,-1.1,-140.0,10.0,56.314170689592196
5.0,1.0,58.0,-0.1,-1.1,-140.0,15.0,138.66370058800814
5.0,1.0,58.0,-0.1,-1.1,-140.0,20.0,349.26504682392374
5.0,1.0,58.0,-0.1,-1.1,-140.0,25.0,1647.8017897986126
5.0,1.0,58.0,-0.1,-1.1,-140.0,30.0,11223.255357914462
5.0,1.0,58.0,-0.1,-1.1,-140.0,35.0,51913.705578520385
5.0,1.0,58.0,-0.1,-1.1,-140.0,40.0,91980.11701971779
5.0,1.0,58.0,-0.1,-1.1,-140.0,45.0,121563.67143120484
5.0,1.0,58.0,-0.1,-1.1,-140.0,50.0,146481.3107165093
5.0,1.0,58.0,-0.1,-1.1,-140.0,55.0,1225826.2510771512
5.0,1.0,58.0,-0.1,-1.1,-140.0,60.0,12412170.87923458
5.0,1.0,58.0,-0.1,-1.1,-140.0,65.0,14070784.561184136
5.0,1.0,58.0,-0.1,-1.1,-140.0,70.0,6397181.476787393
5.0,1.0,58.0,-0.1,-1.1,-140.0,75.0,240599425.3943477
5.0,1.0,58.0,-0.1,-1.1,-140.0,80.0,1088413663.5198338
5.0,1.0,58.0,-0.1,-1.1,-140.0,85.0,61580143001.71793
5.0,1.0,58.0,-0.1,-1.1,-140.0,90.0,461556493.25992143
5.0,1.0,58.0,-0.1,-1.1,-140.0,95.0,131163358.02034913
5.0,1.0,58.0,-0.1,-1.1,-140.0,100.0,1477348.3704897636
5.0,1.0,58.0,-0.1,-1.1,-140.0,105.0,94665.46218749044
5.0,1.0,58.0,-0.1,-1.1,-140.0,110.0,11872.71238196543
5.0,1.0,58.0,-0.1,-1.1,-140.0,115.0,1427.704938469381
5.0,1.0,58.0,-0.1,-1.1,-140.0,120.0,46.812841949367076
5.0,1.0,58.0,-0.1,-1.1,-140.0,125.0,-122.03194699961325
5.0,1.0,58.0,-0.1,-1.1,-140.0,130.0,-132.10289990632748
5.0,1.0,58.0,-0.1,-1.1,-140.0,135.0,-102.00061873242305
5.0,1.0,58.0,-0.1,-1.1,-140.0,140.0,38.762124626604546
5.0,1.0,58.0,-0.1,-1.1,-140.0,145.0,962.8605576988275
5.0,1.0,58.0,-0.1,-1.1,-140.0,150.0,7043.014876081949
5.0,1.0,58.0,-0.1,-1.1,-140.0,155.0,36879.07510645163
5.0,1.0,58.0,-0.1,-1.1,-140.0,160.0,345677.04056712973
5.0,1.0,58.0,-0.1,-1.1,-140.0,165.0,3720147.4660116597
5.0,1.0,58.0,-0.1,-1.1,-140.0,170.0,12400148.003473997
5.0,1.0,58.0,-0.1,-1.1,-140.0,175.0,105450940.7646288
5.0,1.0,58.0,-0.1,-1.1,-140.0,180.0,3371566352.0283155
5.0,1.0,58.0,-0.1,-1.1,-135.0,-180.0,30009677.97677877
5.0,1.0,58.0,-0.1,-1.1,-135.0,-175.0,57412284.51387066
5.0,1.0,58.0,-0.1,-1.1,-135.0,-170.0,165605976.2978284
5.0,1.0,58.0,-0.1,-1.1,-135.0,-165.0,61911138.46581519
5.0,1.0,58.0,-0.1,-1.1,-135.0,-160.0,22604563.19977196
5.0,1.0,58.0,-0.1,-1.1,-135.0,-155.0,43028849.74192012
5.0,1.0,58.0,-0.1,-1.1,-135.0,-150.0,11940123.17460866
5.0,1.0,58.0,-0.1,-1.1,-135.0,-145.0,6719417.166007436
5.0,1.0,58.0,-0.1,-1.1,-135.0,-140.0,13956939.234182132
5.0,1.0,58.0,-0.1,-1.1,-135.0,-135.0,233125412.24144202
5.0,1.0,58.0,-0.1,-1.1,-135.0,-130.0,5091270233.316677
5.0,1.0,58.0,-0.1,-1.1,-135.0,-125.0,39711795345.7504
5.0,1.0,58.0,-0.1,-1.1,-135.0,-120.0,103701331856.95154
5.0,1.0,58.0,-0.1,-1.1,-135.0,-115.0,22140142718.830944
5.0,1.0,58.0,-0.1,-1.1,-135.0,-110.0,1122493876.692842
5.0,1.0,58.0,-0.1,-1.1,-135.0,-105.0,1831393099.2375827
5.0,1.0,58.0,-0.1,-1.1,-135.0,-100.0,41653510731.094955
5.0,1.0,58.0,-0.1,-1.1,-135.0,-95.0,60820931973.36597
5.0,1.0,58.0,-0.1,-1.1,-135.0,-90.0,2226947028.5207024
5.0,1.0,58.0,-0.1,-1.1,-135.0,-85.0,22116156815.262333
5.0,1.0,58.0,-0.1,-1.1,-135.0,-80.0,18658949578.648994
5.0,1.0,58.0,-0.1,-1.1,-135.0,-75.0,9759172498.068653
5.0,1.0,58.0,-0.1,-1.1,-135.0,-70.0,24918260216746.453
5.0,1.0,58.0,-0.1,-1.1,-135.0,-65.0,3788915276264835.5
5.0,1.0,58.0,-0.1,-1.1,-135.0,-60.0,279387118429.1144
5.0,1.0,58.0,-0.1,-1.1,-135.0,-55.0,525261673.86837405
5.0,1.0,58.0,-0.1,-1.1,-135.0,-50.0,10764065.948552482
5.0,1.0,58.0,-0.1,-1.1,-135.0,-45.0,1204544.8543213273
5.0,1.0,58.0,-0.1,-1.1,-135.0,-40.0,138959.52565345998
5.0,1.0,58.0,-0.1,-1.1,-135.0,-35.0,16399.87502729963
5.0,1.0,58.0,-0.1,-1.1,-135.0,-30.0,2578.5687770400564
5.0,1.0,58.0,-0.1,-1.1,-135.0,-25.0,598.9494055806659
5.0,1.0,58.0,-0.1,-1.1,-135.0,-20.0,201.5656663810328
5.0,1.0,58.0,-0.1,-1.1,-135.0,-15.0,81.24106612553983
5.0,1.0,58.0,-0.1,-1.1,-135.0,-10.0,26.12414293560397
5.0,1.0,58.0,-0.1,-1.1,-135.0,-5.0,-0.5342440091544225
5.0,1.0,58.0,-0.1,-1.1,-135.0,0.0,0.7983053622257805
5.0,1.0,58.0,-0.1,-1.1,-135.0,5.0,39.63947960365981
5.0,1.0,58.0,-0.1,-1.1,-135.0,10.0,127.17294210390503
5.0,1.0,58.0,-0.1,-1.1,-135.0,15.0,309.8419960357925
5.0,1.0,58.0,-0.1,-1.1,-135.0,20.0,1059.4123569914136
5.0,1.0,58.0,-0.1,-1.1,-135.0,25.0,5792.725377109695
5.0,1.0,58.0,-0.1,-1.1,-135.0,30.0,34722.60424306888
5.0,1.0,58.0,-0.1,-1.1,-135.0,35.0,126231.20733872642
5.0,1.0,58.0,-0.1,-1.1,-135.0,40.0,269624.59316729073
