R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.4,90.0,-45.0,1957536.3782704351
5.0,1.0,58.0,-1.9,-1.4,90.0,-40.0,25154257.410410218
5.0,1.0,58.0,-1.9,-1.4,90.0,-35.0,51063395.96709694
5.0,1.0,58.0,-1.9,-1.4,90.0,-30.0,23549225.449776754
5.0,1.0,58.0,-1.9,-1.4,90.0,-25.0,144611498.25141183
5.0,1.0,58.0,-1.9,-1.4,90.0,-20.0,258544781.3992055
5.0,1.0,58.0,-1.9,-1.4,90.0,-15.0,538181390.6813996
5.0,1.0,58.0,-1.9,-1.4,90.0,-10.0,37866880601.098526
5.0,1.0,58.0,-1.9,-1.4,90.0,-5.0,1561696287.356981
5.0,1.0,58.0,-1.9,-1.4,90.0,0.0,103830176396.72435
5.0,1.0,58.0,-1.9,-1.4,90.0,5.0,180838215015.01846
5.0,1.0,58.0,-1.9,-1.4,90.0,10.0,40327047383.40382
5.0,1.0,58.0,-1.9,-1.4,90.0,15.0,387625985.5447879
5.0,1.0,58.0,-1.9,-1.4,90.0,20.0,1348222182658.2322
5.0,1.0,58.0,-1.9,-1.4,90.0,25.0,42316265.42311614
5.0,1.0,58.0,-1.9,-1.4,90.0,30.0,63449749.51056974
5.0,1.0,58.0,-1.9,-1.4,90.0,35.0,115965705.89617762
5.0,1.0,58.0,-1.9,-1.4,90.0,40.0,113323944.15396743
5.0,1.0,58.0,-1.9,-1.4,90.0,45.0,59870412.33091206
5.0,1.0,58.0,-1.9,-1.4,90.0,50.0,28642411.06417322
5.0,1.0,58.0,-1.9,-1.4,90.0,55.0,124293308.03439292
5.0,1.0,58.0,-1.9,-1.4,90.0,60.0,1782035905.1230993
5.0,1.0,58.0,-1.9,-1.4,90.0,65.0,2136117191.7356753
5.0,1.0,58.0,-1.9,-1.4,90.0,70.0,38151593156.36071
5.0,1.0,58.0,-1.9,-1.4,90.0,75.0,21305549736682.02
5.0,1.0,58.0,-1.9,-1.4,90.0,80.0,170986447905065.2
5.0,1.0,58.0,-1.9,-1.4,90.0,85.0,467654556237.7071
5.0,1.0,58.0,-1.9,-1.4,90.0,90.0,2693708625439.301
5.0,1.0,58.0,-1.9,-1.4,90.0,95.0,642689000914.6396
5.0,1.0,58.0,-1.9,-1.4,90.0,100.0,5213536316699.864
5.0,1.0,58.0,-1.9,-1.4,90.0,105.0,264896803461.0485
5.0,1.0,58.0,-1.9,-1.4,90.0,110.0,10168377166.655056
5.0,1.0,58.0,-1.9,-1.4,90.0,115.0,1342796904187.2397
5.0,1.0,58.0,-1.9,-1.4,90.0,120.0,320414452448051.2
5.0,1.0,58.0,-1.9,-1.4,90.0,125.0,2822236562037.787
5.0,1.0,58.0,-1.9,-1.4,90.0,130.0,6027557047.6931925
5.0,1.0,58.0,-1.9,-1.4,90.0,135.0,2376092767.182931
5.0,1.0,58.0,-1.9,-1.4,90.0,140.0,16357890506.277306
5.0,1.0,58.0,-1.9,-1.4,90.0,145.0,24014779616.3138
5.0,1.0,58.0,-1.9,-1.4,90.0,150.0,17059876686.618187
5.0,1.0,58.0,-1.9,-1.4,90.0,155.0,25880111734.38333
5.0,1.0,58.0,-1.9,-1.4,90.0,160.0,20311331303.538326
5.0,1.0,58.0,-1.9,-1.4,90.0,165.0,7245278985.919531
5.0,1.0,58.0,-1.9,-1.4,90.0,170.0,1629580223.2860725
5.0,1.0,58.0,-1.9,-1.4,90.0,175.0,315990858.75949377
5.0,1.0,58.0,-1.9,-1.4,90.0,180.0,64558319.91069367
5.0,1.0,58.0,-1.9,-1.4,95.0,-180.0,5267674.634348901
5.0,1.0,58.0,-1.9,-1.4,95.0,-175.0,1487397.5821078836
5.0,1.0,58.0,-1.9,-1.4,95.0,-170.0,614652.3784186725
5.0,1.0,58.0,-1.9,-1.4,95.0,-165.0,381382.51304966846
5.0,1.0,58.0,-1.9,-1.4,95.0,-160.0,483058.4831136804
5.0,1.0,58.0,-1.9,-1.4,95.0,-155.0,1076266.1801172353
5.0,1.0,58.0,-1.9,-1.4,95.0,-150.0,808455.118778224
5.0,1.0,58.0,-1.9,-1.4,95.0,-145.0,203075.12721203794
5.0,1.0,58.0,-1.9,-1.4,95.0,-140.0,52923.0650265692
5.0,1.0,58.0,-1.9,-1.4,95.0,-135.0,29102.032762859522
5.0,1.0,58.0,-1.9,-1.4,95.0,-130.0,31253.266258403466
5.0,1.0,58.0,-1.9,-1.4,95.0,-125.0,55740.351947824434
5.0,1.0,58.0,-1.9,-1.4,95.0,-120.0,121948.93908883588
5.0,1.0,58.0,-1.9,-1.4,95.0,-115.0,274836.15173216246
5.0,1.0,58.0,-1.9,-1.4,95.0,-110.0,591835.1329852161
5.0,1.0,58.0,-1.9,-1.4,95.0,-105.0,1150914.4098955088
5.0,1.0,58.0,-1.9,-1.4,95.0,-100.0,1907650.8222493553
5.0,1.0,58.0,-1.9,-1.4,95.0,-95.0,2553692.658381116
5.0,1.0,58.0,-1.9,-1.4,95.0,-90.0,2663684.573687914
5.0,1.0,58.0,-1.9,-1.4,95.0,-85.0,2153955.3134920523
5.0,1.0,58.0,-1.9,-1.4,95.0,-80.0,1389083.0803846733
5.0,1.0,58.0,-1.9,-1.4,95.0,-75.0,753496.7223590232
5.0,1.0,58.0,-1.9,-1.4,95.0,-70.0,366876.6056893594
5.0,1.0,58.0,-1.9,-1.4,95.0,-65.0,171677.535292973
5.0,1.0,58.0,-1.9,-1.4,95.0,-60.0,84485.85361308239
5.0,1.0,58.0,-1.9,-1.4,95.0,-55.0,60857.904613788894
5.0,1.0,58.0,-1.9,-1.4,95.0,-50.0,225549.8027326778
5.0,1.0,58.0,-1.9,-1.4,95.0,-45.0,2759798.3974495986
5.0,1.0,58.0,-1.9,-1.4,95.0,-40.0,23177941.738465626
5.0,1.0,58.0,-1.9,-1.4,95.0,-35.0,40647301.50097621
5.0,1.0,58.0,-1.9,-1.4,95.0,-30.0,151480096.70199367
5.0,1.0,58.0,-1.9,-1.4,95.0,-25.0,5097497543.9232645
5.0,1.0,58.0,-1.9,-1.4,95.0,-20.0,21824460789.582985
5.0,1.0,58.0,-1.9,-1.4,95.0,-15.0,8577734914.812278
5.0,1.0,58.0,-1.9,-1.4,95.0,-10.0,1540107011.6061854
5.0,1.0,58.0,-1.9,-1.4,95.0,-5.0,382015978.31753165
5.0,1.0,58.0,-1.9,-1.4,95.0,0.0,2108040313984.7673
5.0,1.0,58.0,-1.9,-1.4,95.0,5.0,7096088658398.495
5.0,1.0,58.0,-1.9,-1.4,95.0,10.0,5162722776.02117
5.0,1.0,58.0,-1.9,-1.4,95.0,15.0,379467186.5233616
5.0,1.0,58.0,-1.9,-1.4,95.0,20.0,80492877.13006087
5.0,1.0,58.0,-1.9,-1.4,95.0,25.0,399031878.89613086
5.0,1.0,58.0,-1.9,-1.4,95.0,30.0,3293627.6250959546
5.0,1.0,58.0,-1.9,-1.4,95.0,35.0,2349019.9105737708
5.0,1.0,58.0,-1.9,-1.4,95.0,40.0,1721218.2550932535
5.0,1.0,58.0,-1.9,-1.4,95.0,45.0,1155379.6203337733
5.0,1.0,58.0,-1.9,-1.4,95.0,50.0,1223055.3426725932
5.0,1.0,58.0,-1.9,-1.4,95.0,55.0,47039309.11288024
5.0,1.0,58.0,-1.9,-1.4,95.0,60.0,4073496627.181902
5.0,1.0,58.0,-1.9,-1.4,95.0,65.0,1615439811.3338466
5.0,1.0,58.0,-1.9,-1.4,95.0,70.0,224918297.92483056
5.0,1.0,58.0,-1.9,-1.4,95.0,75.0,90095105781.75508
5.0,1.0,58.0,-1.9,-1.4,95.0,80.0,2641852194115777.5
5.0,1.0,58.0,-1.9,-1.4,95.0,85.0,3749502817465.839
5.0,1.0,58.0,-1.9,-1.4,95.0,90.0,3192009680368.535
5.0,1.0,58.0,-1.9,-1.4,95.0,95.0,608930350616.0145
5.0,1.0,58.0,-1.9,-1.4,95.0,100.0,10172976963898.883
5.0,1.0,58.0,-1.9,-1.4,95.0,105.0,16928629851380.217
5.0,1.0,58.0,-1.9,-1.4,95.0,110.0,6955005646615.658
5.0,1.0,58.0,-1.9,-1.4,95.0,115.0,153211464951.09485
5.0,1.0,58.0,-1.9,-1.4,95.0,120.0,5251094611803.3545
5.0,1.0,58.0,-1.9,-1.4,95.0,125.0,322759812367.8469
5.0,1.0,58.0,-1.9,-1.4,95.0,130.0,4098298825.0657597
5.0,1.0,58.0,-1.9,-1.4,95.0,135.0,326253962570.7508
5.0,1.0,58.0,-1.9,-1.4,95.0,140.0,28148635775634.023
5.0,1.0,58.0,-1.9,-1.4,95.0,145.0,7708639170881.411
5.0,1.0,58.0,-1.9,-1.4,95.0,150.0,244137271966.53397
5.0,1.0,58.0,-1.9,-1.4,95.0,155.0,59798847791.04562
5.0,1.0,58.0,-1.9,-1.4,95.0,160.0,8310838168.278785
5.0,1.0,58.0,-1.9,-1.4,95.0,165.0,978250683.5820618
5.0,1.0,58.0,-1.9,-1.4,95.0,170.0,129596775.91066745
5.0,1.0,58.0,-1.9,-1.4,95.0,175.0,22103042.0337067
5.0,1.0,58.0,-1.9,-1.4,95.0,180.0,5267674.634348924
5.0,1.0,58.0,-1.9,-1.4,100.0,-180.0,1308975.3118164667
5.0,1.0,58.0,-1.9,-1.4,100.0,-175.0,484035.9243743561
5.0,1.0,58.0,-1.9,-1.4,100.0,-170.0,283132.2612794401
5.0,1.0,58.0,-1.9,-1.4,100.0,-165.0,233379.90365015232
5.0,1.0,58.0,-1.9,-1.4,100.0,-160.0,432383.7825905676
5.0,1.0,58.0,-1.9,-1.4,100.0,-155.0,691417.0941410023
5.0,1.0,58.0,-1.9,-1.4,100.0,-150.0,329113.5060896268
5.0,1.0,58.0,-1.9,-1.4,100.0,-145.0,72548.39748838896
5.0,1.0,58.0,-1.9,-1.4,100.0,-140.0,19817.322613487697
5.0,1.0,58.0,-1.9,-1.4,100.0,-135.0,10777.354804282848
5.0,1.0,58.0,-1.9,-1.4,100.0,-130.0,11497.8528051276
5.0,1.0,58.0,-1.9,-1.4,100.0,-125.0,19284.90857693383
5.0,1.0,58.0,-1.9,-1.4,100.0,-120.0,36992.73186647827
5.0,1.0,58.0,-1.9,-1.4,100.0,-115.0,69426.73272569566
5.0,1.0,58.0,-1.9,-1.4,100.0,-110.0,119116.87119547825
5.0,1.0,58.0,-1.9,-1.4,100.0,-105.0,178393.68380416976
5.0,1.0,58.0,-1.9,-1.4,100.0,-100.0,224858.98945024455
5.0,1.0,58.0,-1.9,-1.4,100.0,-95.0,233497.8209713005
5.0,1.0,58.0,-1.9,-1.4,100.0,-90.0,199918.84674008825
5.0,1.0,58.0,-1.9,-1.4,100.0,-85.0,144790.09705828625
5.0,1.0,58.0,-1.9,-1.4,100.0,-80.0,93279.28617898503
5.0,1.0,58.0,-1.9,-1.4,100.0,-75.0,57817.18474592896
5.0,1.0,58.0,-1.9,-1.4,100.0,-70.0,37923.529769929824
5.0,1.0,58.0,-1.9,-1.4,100.0,-65.0,28525.318875986875
5.0,1.0,58.0,-1.9,-1.4,100.0,-60.0,25804.150401602987
5.0,1.0,58.0,-1.9,-1.4,100.0,-55.0,42456.44621493134
5.0,1.0,58.0,-1.9,-1.4,100.0,-50.0,353582.6759467943
5.0,1.0,58.0,-1.9,-1.4,100.0,-45.0,9446721.781693421
5.0,1.0,58.0,-1.9,-1.4,100.0,-40.0,323329265.59021264
5.0,1.0,58.0,-1.9,-1.4,100.0,-35.0,1550873737.611963
5.0,1.0,58.0,-1.9,-1.4,100.0,-30.0,892020179.1877699
5.0,1.0,58.0,-1.9,-1.4,100.0,-25.0,150715717702.51416
5.0,1.0,58.0,-1.9,-1.4,100.0,-20.0,5710080572180.798
5.0,1.0,58.0,-1.9,-1.4,100.0,-15.0,102119180939.05078
5.0,1.0,58.0,-1.9,-1.4,100.0,-10.0,1522631773644.9963
5.0,1.0,58.0,-1.9,-1.4,100.0,-5.0,5677121764.414145
5.0,1.0,58.0,-1.9,-1.4,100.0,0.0,4382562450.186994
5.0,1.0,58.0,-1.9,-1.4,100.0,5.0,4673670346934.863
5.0,1.0,58.0,-1.9,-1.4,100.0,10.0,1170303192157.6116
5.0,1.0,58.0,-1.9,-1.4,100.0,15.0,13390302319.693476
5.0,1.0,58.0,-1.9,-1.4,100.0,20.0,358294896.79750896
5.0,1.0,58.0,-1.9,-1.4,100.0,25.0,17027437.050440043
5.0,1.0,58.0,-1.9,-1.4,100.0,30.0,2286035.014868379
5.0,1.0,58.0,-1.9,-1.4,100.0,35.0,175053.72207114095
5.0,1.0,58.0,-1.9,-1.4,100.0,40.0,89035.58924734399
5.0,1.0,58.0,-1.9,-1.4,100.0,45.0,52974.92388933392
5.0,1.0,58.0,-1.9,-1.4,100.0,50.0,50888.438885846874
5.0,1.0,58.0,-1.9,-1.4,100.0,55.0,1132173.9809016318
5.0,1.0,58.0,-1.9,-1.4,100.0,60.0,708508017.3880559
5.0,1.0,58.0,-1.9,-1.4,100.0,65.0,1536018247630272.8
5.0,1.0,58.0,-1.9,-1.4,100.0,70.0,5555312987255.972
5.0,1.0,58.0,-1.9,-1.4,100.0,75.0,917825863.1188806
5.0,1.0,58.0,-1.9,-1.4,100.0,80.0,8686357026.573915
5.0,1.0,58.0,-1.9,-1.4,100.0,85.0,42578728411864.336
5.0,1.0,58.0,-1.9,-1.4,100.0,90.0,422239948547383.4
5.0,1.0,58.0,-1.9,-1.4,100.0,95.0,1.542625562046626e+16
5.0,1.0,58.0,-1.9,-1.4,100.0,100.0,12138186942.772316
5.0,1.0,58.0,-1.9,-1.4,100.0,105.0,98756745343.29959
5.0,1.0,58.0,-1.9,-1.4,100.0,110.0,3169844112661.1367
5.0,1.0,58.0,-1.9,-1.4,100.0,115.0,4641255219282.324
5.0,1.0,58.0,-1.9,-1.4,100.0,120.0,1665150610087.0068
5.0,1.0,58.0,-1.9,-1.4,100.0,125.0,4794735447.225654
5.0,1.0,58.0,-1.9,-1.4,100.0,130.0,18780150337.639374
5.0,1.0,58.0,-1.9,-1.4,100.0,135.0,28192626325700.16
5.0,1.0,58.0,-1.9,-1.4,100.0,140.0,1.041409192607857e+22
5.0,1.0,58.0,-1.9,-1.4,100.0,145.0,958742717850010.5
5.0,1.0,58.0,-1.9,-1.4,100.0,150.0,105894189548.9305
5.0,1.0,58.0,-1.9,-1.4,100.0,155.0,1403773325.1463268
5.0,1.0,58.0,-1.9,-1.4,100.0,160.0,165269079.56164688
5.0,1.0,58.0,-1.9,-1.4,100.0,165.0,29724118.247122645
5.0,1.0,58.0,-1.9,-1.4,100.0,170.0,8086406.689863065
5.0,1.0,58.0,-1.9,-1.4,100.0,175.0,3391737.963022071
5.0,1.0,58.0,-1.9,-1.4,100.0,180.0,1308975.311816471
5.0,1.0,58.0,-1.9,-1.4,105.0,-180.0,1088574.4437677723
5.0,1.0,58.0,-1.9,-1.4,105.0,-175.0,312260.1839083763
5.0,1.0,58.0,-1.9,-1.4,105.0,-170.0,186305.28607993276
5.0,1.0,58.0,-1.9,-1.4,105.0,-165.0,194465.15955232838
5.0,1.0,58.0,-1.9,-1.4,105.0,-160.0,397722.57776548155
5.0,1.0,58.0,-1.9,-1.4,105.0,-155.0,403190.0832148962
5.0,1.0,58.0,-1.9,-1.4,105.0,-150.0,133129.00147214602
5.0,1.0,58.0,-1.9,-1.4,105.0,-145.0,26831.322988686676
5.0,1.0,58.0,-1.9,-1.4,105.0,-140.0,7050.695300192223
5.0,1.0,58.0,-1.9,-1.4,105.0,-135.0,3186.7820687706876
5.0,1.0,58.0,-1.9,-1.4,105.0,-130.0,2573.6129262899835
5.0,1.0,58.0,-1.9,-1.4,105.0,-125.0,3373.562013347866
5.0,1.0,58.0,-1.9,-1.4,105.0,-120.0,5295.394371456223
5.0,1.0,58.0,-1.9,-1.4,105.0,-115.0,8231.005553913834
5.0,1.0,58.0,-1.9,-1.4,105.0,-110.0,11789.340439816584
5.0,1.0,58.0,-1.9,-1.4,105.0,-105.0,15144.217951967763
5.0,1.0,58.0,-1.9,-1.4,105.0,-100.0,17444.6920666248
5.0,1.0,58.0,-1.9,-1.4,105.0,-95.0,18545.383817187598
5.0,1.0,58.0,-1.9,-1.4,105.0,-90.0,18973.64992120708
5.0,1.0,58.0,-1.9,-1.4,105.0,-85.0,19056.924817740437
5.0,1.0,58.0,-1.9,-1.4,105.0,-80.0,19090.180359428483
5.0,1.0,58.0,-1.9,-1.4,105.0,-75.0,19730.30535059583
5.0,1.0,58.0,-1.9,-1.4,105.0,-70.0,21421.09640186571
5.0,1.0,58.0,-1.9,-1.4,105.0,-65.0,23908.19761561496
5.0,1.0,58.0,-1.9,-1.4,105.0,-60.0,27413.85535004577
5.0,1.0,58.0,-1.9,-1.4,105.0,-55.0,52536.90956346367
5.0,1.0,58.0,-1.9,-1.4,105.0,-50.0,488624.17531486857
5.0,1.0,58.0,-1.9,-1.4,105.0,-45.0,22084468.788843658
5.0,1.0,58.0,-1.9,-1.4,105.0,-40.0,4387114375.091163
5.0,1.0,58.0,-1.9,-1.4,105.0,-35.0,783027244302.4774
5.0,1.0,58.0,-1.9,-1.4,105.0,-30.0,42532616628.248825
5.0,1.0,58.0,-1.9,-1.4,105.0,-25.0,251889409735.64142
5.0,1.0,58.0,-1.9,-1.4,105.0,-20.0,16521372811360.086
5.0,1.0,58.0,-1.9,-1.4,105.0,-15.0,276742618676.72766
5.0,1.0,58.0,-1.9,-1.4,105.0,-10.0,48853756722.82912
5.0,1.0,58.0,-1.9,-1.4,105.0,-5.0,977908612299.914
5.0,1.0,58.0,-1.9,-1.4,105.0,0.0,14451080504009.396
5.0,1.0,58.0,-1.9,-1.4,105.0,5.0,9169715870.803799
5.0,1.0,58.0,-1.9,-1.4,105.0,10.0,10701031063.2239
5.0,1.0,58.0,-1.9,-1.4,105.0,15.0,1174989350152.0337
5.0,1.0,58.0,-1.9,-1.4,105.0,20.0,3100578503.1871915
5.0,1.0,58.0,-1.9,-1.4,105.0,25.0,75971980.57102305
5.0,1.0,58.0,-1.9,-1.4,105.0,30.0,4609741.197207949
5.0,1.0,58.0,-1.9,-1.4,105.0,35.0,248084.01856836458
5.0,1.0,58.0,-1.9,-1.4,105.0,40.0,25062.299991737196
5.0,1.0,58.0,-1.9,-1.4,105.0,45.0,5582.05946498108
5.0,1.0,58.0,-1.9,-1.4,105.0,50.0,3326.727050219742
5.0,1.0,58.0,-1.9,-1.4,105.0,55.0,15841.647049845362
5.0,1.0,58.0,-1.9,-1.4,105.0,60.0,676704.5992911861
5.0,1.0,58.0,-1.9,-1.4,105.0,65.0,155140754.77700335
5.0,1.0,58.0,-1.9,-1.4,105.0,70.0,174917641123.5234
5.0,1.0,58.0,-1.9,-1.4,105.0,75.0,11643527508.16509
5.0,1.0,58.0,-1.9,-1.4,105.0,80.0,438058970212.0228
5.0,1.0,58.0,-1.9,-1.4,105.0,85.0,467059054879.67975
5.0,1.0,58.0,-1.9,-1.4,105.0,90.0,115491846151.57254
5.0,1.0,58.0,-1.9,-1.4,105.0,95.0,24874668965804.027
5.0,1.0,58.0,-1.9,-1.4,105.0,100.0,172038518485115.56
5.0,1.0,58.0,-1.9,-1.4,105.0,105.0,594371038367.3279
5.0,1.0,58.0,-1.9,-1.4,105.0,110.0,2715448447.4410324
5.0,1.0,58.0,-1.9,-1.4,105.0,115.0,179746158322.31708
5.0,1.0,58.0,-1.9,-1.4,105.0,120.0,3.3397911639243325e+19
5.0,1.0,58.0,-1.9,-1.4,105.0,125.0,43269965516.30467
5.0,1.0,58.0,-1.9,-1.4,105.0,130.0,9637838728.900375
5.0,1.0,58.0,-1.9,-1.4,105.0,135.0,2001196030532.6804
5.0,1.0,58.0,-1.9,-1.4,105.0,140.0,554308268716978.8
5.0,1.0,58.0,-1.9,-1.4,105.0,145.0,6567037456464.051
5.0,1.0,58.0,-1.9,-1.4,105.0,150.0,14377648843.862638
5.0,1.0,58.0,-1.9,-1.4,105.0,155.0,1126836295.3372407
5.0,1.0,58.0,-1.9,-1.4,105.0,160.0,294148619.5441105
5.0,1.0,58.0,-1.9,-1.4,105.0,165.0,46691818.77416977
5.0,1.0,58.0,-1.9,-1.4,105.0,170.0,19237387.85476454
5.0,1.0,58.0,-1.9,-1.4,105.0,175.0,5230653.257066971
5.0,1.0,58.0,-1.9,-1.4,105.0,180.0,1088574.443767776
5.0,1.0,58.0,-1.9,-1.4,110.0,-180.0,455801.376061145
5.0,1.0,58.0,-1.9,-1.4,110.0,-175.0,173020.74307254053
5.0,1.0,58.0,-1.9,-1.4,110.0,-170.0,131873.30164675467
5.0,1.0,58.0,-1.9,-1.4,110.0,-165.0,195122.90894224588
5.0,1.0,58.0,-1.9,-1.4,110.0,-160.0,341657.508041989
5.0,1.0,58.0,-1.9,-1.4,110.0,-155.0,218540.32137919206
5.0,1.0,58.0,-1.9,-1.4,110.0,-150.0,54845.1320959616
5.0,1.0,58.0,-1.9,-1.4,110.0,-145.0,10465.550952969206
5.0,1.0,58.0,-1.9,-1.4,110.0,-140.0,2669.462328699707
5.0,1.0,58.0,-1.9,-1.4,110.0,-135.0,1042.5282038871912
5.0,1.0,58.0,-1.9,-1.4,110.0,-130.0,617.5751779835598
5.0,1.0,58.0,-1.9,-1.4,110.0,-125.0,577.2298019983775
5.0,1.0,58.0,-1.9,-1.4,110.0,-120.0,734.0064181000088
5.0,1.0,58.0,-1.9,-1.4,110.0,-115.0,1044.9537592139895
5.0,1.0,58.0,-1.9,-1.4,110.0,-110.0,1553.9134029390111
5.0,1.0,58.0,-1.9,-1.4,110.0,-105.0,2459.260401948436
5.0,1.0,58.0,-1.9,-1.4,110.0,-100.0,4208.532910859253
5.0,1.0,58.0,-1.9,-1.4,110.0,-95.0,7300.648833026778
5.0,1.0,58.0,-1.9,-1.4,110.0,-90.0,11556.618346113479
5.0,1.0,58.0,-1.9,-1.4,110.0,-85.0,16046.499084981038
5.0,1.0,58.0,-1.9,-1.4,110.0,-80.0,20378.37661520874
5.0,1.0,58.0,-1.9,-1.4,110.0,-75.0,24682.643878513216
5.0,1.0,58.0,-1.9,-1.4,110.0,-70.0,29186.440138828002
5.0,1.0,58.0,-1.9,-1.4,110.0,-65.0,33679.095434134506
5.0,1.0,58.0,-1.9,-1.4,110.0,-60.0,42409.64291306009
5.0,1.0,58.0,-1.9,-1.4,110.0,-55.0,103564.43947562698
5.0,1.0,58.0,-1.9,-1.4,110.0,-50.0,747181.6055047315
5.0,1.0,58.0,-1.9,-1.4,110.0,-45.0,22404923.511579193
5.0,1.0,58.0,-1.9,-1.4,110.0,-40.0,7920038548.202218
5.0,1.0,58.0,-1.9,-1.4,110.0,-35.0,318795423507118.8
5.0,1.0,58.0,-1.9,-1.4,110.0,-30.0,79608794457798.12
5.0,1.0,58.0,-1.9,-1.4,110.0,-25.0,16379337723.647026
5.0,1.0,58.0,-1.9,-1.4,110.0,-20.0,78826795993.47823
5.0,1.0,58.0,-1.9,-1.4,110.0,-15.0,6520568990607.458
5.0,1.0,58.0,-1.9,-1.4,110.0,-10.0,14266963861.965164
5.0,1.0,58.0,-1.9,-1.4,110.0,-5.0,694327654349921.1
5.0,1.0,58.0,-1.9,-1.4,110.0,0.0,38622794731099.73
5.0,1.0,58.0,-1.9,-1.4,110.0,5.0,1049832705862.4614
5.0,1.0,58.0,-1.9,-1.4,110.0,10.0,21292448878.98299
5.0,1.0,58.0,-1.9,-1.4,110.0,15.0,1205559600.1586304
5.0,1.0,58.0,-1.9,-1.4,110.0,20.0,462448482230.6205
5.0,1.0,58.0,-1.9,-1.4,110.0,25.0,169398967.15277138
5.0,1.0,58.0,-1.9,-1.4,110.0,30.0,910311502.6058464
5.0,1.0,58.0,-1.9,-1.4,110.0,35.0,66401422.699668735
5.0,1.0,58.0,-1.9,-1.4,110.0,40.0,1485148.2792522481
5.0,1.0,58.0,-1.9,-1.4,110.0,45.0,82878.66660846815
5.0,1.0,58.0,-1.9,-1.4,110.0,50.0,6407.838453386276
5.0,1.0,58.0,-1.9,-1.4,110.0,55.0,1454.8048020780034
5.0,1.0,58.0,-1.9,-1.4,110.0,60.0,8055.9429220060065
5.0,1.0,58.0,-1.9,-1.4,110.0,65.0,393192.41925713996
5.0,1.0,58.0,-1.9,-1.4,110.0,70.0,167804930.97407356
5.0,1.0,58.0,-1.9,-1.4,110.0,75.0,25995528512.687096
5.0,1.0,58.0,-1.9,-1.4,110.0,80.0,2522649926.558879
5.0,1.0,58.0,-1.9,-1.4,110.0,85.0,690615461989921.2
5.0,1.0,58.0,-1.9,-1.4,110.0,90.0,882875487576.3229
5.0,1.0,58.0,-1.9,-1.4,110.0,95.0,23971119928.93793
5.0,1.0,58.0,-1.9,-1.4,110.0,100.0,11518620344.722174
5.0,1.0,58.0,-1.9,-1.4,110.0,105.0,11605925637575.885
5.0,1.0,58.0,-1.9,-1.4,110.0,110.0,8716002986927.451
5.0,1.0,58.0,-1.9,-1.4,110.0,115.0,71907436567.30406
5.0,1.0,58.0,-1.9,-1.4,110.0,120.0,107564597387.37209
5.0,1.0,58.0,-1.9,-1.4,110.0,125.0,101174344096.82256
5.0,1.0,58.0,-1.9,-1.4,110.0,130.0,9360324127.347324
5.0,1.0,58.0,-1.9,-1.4,110.0,135.0,10590845688.9493
5.0,1.0,58.0,-1.9,-1.4,110.0,140.0,71180775221.15596
5.0,1.0,58.0,-1.9,-1.4,110.0,145.0,18440857687.516155
5.0,1.0,58.0,-1.9,-1.4,110.0,150.0,4085950188.374683
5.0,1.0,58.0,-1.9,-1.4,110.0,155.0,75596261393.34216
5.0,1.0,58.0,-1.9,-1.4,110.0,160.0,6554074977.4563675
5.0,1.0,58.0,-1.9,-1.4,110.0,165.0,101299784.98849039
5.0,1.0,58.0,-1.9,-1.4,110.0,170.0,13285664.875694001
5.0,1.0,58.0,-1.9,-1.4,110.0,175.0,2453352.1148340697
5.0,1.0,58.0,-1.9,-1.4,110.0,180.0,455801.37606114714
5.0,1.0,58.0,-1.9,-1.4,115.0,-180.0,154195.30231483647
5.0,1.0,58.0,-1.9,-1.4,115.0,-175.0,106277.56513427517
5.0,1.0,58.0,-1.9,-1.4,115.0,-170.0,110994.05770824652
5.0,1.0,58.0,-1.9,-1.4,115.0,-165.0,212261.68377520068
5.0,1.0,58.0,-1.9,-1.4,115.0,-160.0,266484.5609441144
5.0,1.0,58.0,-1.9,-1.4,115.0,-155.0,113205.18712943327
5.0,1.0,58.0,-1.9,-1.4,115.0,-150.0,23689.4505580366
5.0,1.0,58.0,-1.9,-1.4,115.0,-145.0,4836.789785698618
5.0,1.0,58.0,-1.9,-1.4,115.0,-140.0,1729.729914279732
5.0,1.0,58.0,-1.9,-1.4,115.0,-135.0,1119.3574119959835
5.0,1.0,58.0,-1.9,-1.4,115.0,-130.0,937.3996755491193
5.0,1.0,58.0,-1.9,-1.4,115.0,-125.0,836.6204953416984
5.0,1.0,58.0,-1.9,-1.4,115.0,-120.0,780.5004841538458
5.0,1.0,58.0,-1.9,-1.4,115.0,-115.0,851.8131172818888
5.0,1.0,58.0,-1.9,-1.4,115.0,-110.0,1263.0295543489015
5.0,1.0,58.0,-1.9,-1.4,115.0,-105.0,2453.8600052616644
5.0,1.0,58.0,-1.9,-1.4,115.0,-100.0,5129.749452023262
5.0,1.0,58.0,-1.9,-1.4,115.0,-95.0,9885.773018267015
5.0,1.0,58.0,-1.9,-1.4,115.0,-90.0,16666.57806909672
5.0,1.0,58.0,-1.9,-1.4,115.0,-85.0,25359.316299189682
5.0,1.0,58.0,-1.9,-1.4,115.0,-80.0,35805.65757566296
5.0,1.0,58.0,-1.9,-1.4,115.0,-75.0,46103.15581768159
5.0,1.0,58.0,-1.9,-1.4,115.0,-70.0,54436.743130397954
