R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.3,-160.0,115.0,185614030.8651501
5.0,1.0,58.0,-1.1,-0.3,-160.0,120.0,185974587.69288877
5.0,1.0,58.0,-1.1,-0.3,-160.0,125.0,234981763.07916868
5.0,1.0,58.0,-1.1,-0.3,-160.0,130.0,202538860.50777057
5.0,1.0,58.0,-1.1,-0.3,-160.0,135.0,133201478.7305328
5.0,1.0,58.0,-1.1,-0.3,-160.0,140.0,255576093.74551934
5.0,1.0,58.0,-1.1,-0.3,-160.0,145.0,357174990.1782412
5.0,1.0,58.0,-1.1,-0.3,-160.0,150.0,546826733.4111402
5.0,1.0,58.0,-1.1,-0.3,-160.0,155.0,118611979.85556082
5.0,1.0,58.0,-1.1,-0.3,-160.0,160.0,45182411.882317305
5.0,1.0,58.0,-1.1,-0.3,-160.0,165.0,264087956.34815565
5.0,1.0,58.0,-1.1,-0.3,-160.0,170.0,161518547.7644812
5.0,1.0,58.0,-1.1,-0.3,-160.0,175.0,72650783.3839861
5.0,1.0,58.0,-1.1,-0.3,-160.0,180.0,42589602.040823154
5.0,1.0,58.0,-1.1,-0.3,-155.0,-180.0,69908521.58520676
5.0,1.0,58.0,-1.1,-0.3,-155.0,-175.0,74380862.10735127
5.0,1.0,58.0,-1.1,-0.3,-155.0,-170.0,22647750.405019738
5.0,1.0,58.0,-1.1,-0.3,-155.0,-165.0,15662750.884930737
5.0,1.0,58.0,-1.1,-0.3,-155.0,-160.0,27838305.53577624
5.0,1.0,58.0,-1.1,-0.3,-155.0,-155.0,62521216.55055622
5.0,1.0,58.0,-1.1,-0.3,-155.0,-150.0,198598706.47188994
5.0,1.0,58.0,-1.1,-0.3,-155.0,-145.0,1366727157.926599
5.0,1.0,58.0,-1.1,-0.3,-155.0,-140.0,12939722724.425566
5.0,1.0,58.0,-1.1,-0.3,-155.0,-135.0,99541565985.2162
5.0,1.0,58.0,-1.1,-0.3,-155.0,-130.0,280615653054.09845
5.0,1.0,58.0,-1.1,-0.3,-155.0,-125.0,152624379977.53622
5.0,1.0,58.0,-1.1,-0.3,-155.0,-120.0,23894611673.134087
5.0,1.0,58.0,-1.1,-0.3,-155.0,-115.0,2551849582.2723427
5.0,1.0,58.0,-1.1,-0.3,-155.0,-110.0,360293026.48346233
5.0,1.0,58.0,-1.1,-0.3,-155.0,-105.0,111677861.05754437
5.0,1.0,58.0,-1.1,-0.3,-155.0,-100.0,39626113.20315716
5.0,1.0,58.0,-1.1,-0.3,-155.0,-95.0,11634853.447794933
5.0,1.0,58.0,-1.1,-0.3,-155.0,-90.0,5256113.252881989
5.0,1.0,58.0,-1.1,-0.3,-155.0,-85.0,4572079.827191316
5.0,1.0,58.0,-1.1,-0.3,-155.0,-80.0,5626441.451298984
5.0,1.0,58.0,-1.1,-0.3,-155.0,-75.0,7338908.560354708
5.0,1.0,58.0,-1.1,-0.3,-155.0,-70.0,8371124.904994612
5.0,1.0,58.0,-1.1,-0.3,-155.0,-65.0,8092738.8653511945
5.0,1.0,58.0,-1.1,-0.3,-155.0,-60.0,8737133.676638516
5.0,1.0,58.0,-1.1,-0.3,-155.0,-55.0,15780673.476391748
5.0,1.0,58.0,-1.1,-0.3,-155.0,-50.0,36606210.22588958
5.0,1.0,58.0,-1.1,-0.3,-155.0,-45.0,69797101.8306718
5.0,1.0,58.0,-1.1,-0.3,-155.0,-40.0,88183239.48647347
5.0,1.0,58.0,-1.1,-0.3,-155.0,-35.0,68985124.02330449
5.0,1.0,58.0,-1.1,-0.3,-155.0,-30.0,35373916.866594814
5.0,1.0,58.0,-1.1,-0.3,-155.0,-25.0,13799825.390461763
5.0,1.0,58.0,-1.1,-0.3,-155.0,-20.0,5161809.126579228
5.0,1.0,58.0,-1.1,-0.3,-155.0,-15.0,2585560.059923735
5.0,1.0,58.0,-1.1,-0.3,-155.0,-10.0,1896563.490691381
5.0,1.0,58.0,-1.1,-0.3,-155.0,-5.0,1491921.0613154157
5.0,1.0,58.0,-1.1,-0.3,-155.0,0.0,1023153.8881209214
5.0,1.0,58.0,-1.1,-0.3,-155.0,5.0,592244.341209338
5.0,1.0,58.0,-1.1,-0.3,-155.0,10.0,299324.1764946148
5.0,1.0,58.0,-1.1,-0.3,-155.0,15.0,138747.3210739999
5.0,1.0,58.0,-1.1,-0.3,-155.0,20.0,61832.88450312959
5.0,1.0,58.0,-1.1,-0.3,-155.0,25.0,29290.674151167612
5.0,1.0,58.0,-1.1,-0.3,-155.0,30.0,150981.13166390292
5.0,1.0,58.0,-1.1,-0.3,-155.0,35.0,47304521.029194154
5.0,1.0,58.0,-1.1,-0.3,-155.0,40.0,2711159418.5318813
5.0,1.0,58.0,-1.1,-0.3,-155.0,45.0,17995335.343124587
5.0,1.0,58.0,-1.1,-0.3,-155.0,50.0,458354.6481510593
5.0,1.0,58.0,-1.1,-0.3,-155.0,55.0,30671567.6266744
5.0,1.0,58.0,-1.1,-0.3,-155.0,60.0,2457771556.125529
5.0,1.0,58.0,-1.1,-0.3,-155.0,65.0,315201095.89315146
5.0,1.0,58.0,-1.1,-0.3,-155.0,70.0,28458012.913565505
5.0,1.0,58.0,-1.1,-0.3,-155.0,75.0,107335721.07425243
5.0,1.0,58.0,-1.1,-0.3,-155.0,80.0,343359099.6701523
5.0,1.0,58.0,-1.1,-0.3,-155.0,85.0,12147904.16446738
5.0,1.0,58.0,-1.1,-0.3,-155.0,90.0,11273398.831757234
5.0,1.0,58.0,-1.1,-0.3,-155.0,95.0,471013402.69194144
5.0,1.0,58.0,-1.1,-0.3,-155.0,100.0,6213067.626087371
5.0,1.0,58.0,-1.1,-0.3,-155.0,105.0,1274054.851986994
5.0,1.0,58.0,-1.1,-0.3,-155.0,110.0,1495048.5115890119
5.0,1.0,58.0,-1.1,-0.3,-155.0,115.0,1405742.4788063546
5.0,1.0,58.0,-1.1,-0.3,-155.0,120.0,1130882.494489392
5.0,1.0,58.0,-1.1,-0.3,-155.0,125.0,1018065.5967258725
5.0,1.0,58.0,-1.1,-0.3,-155.0,130.0,1612945.114991889
5.0,1.0,58.0,-1.1,-0.3,-155.0,135.0,3193364.3112586467
5.0,1.0,58.0,-1.1,-0.3,-155.0,140.0,4021480.876017627
5.0,1.0,58.0,-1.1,-0.3,-155.0,145.0,15695555.014893122
5.0,1.0,58.0,-1.1,-0.3,-155.0,150.0,20285312.929383233
5.0,1.0,58.0,-1.1,-0.3,-155.0,155.0,19899682.717225127
5.0,1.0,58.0,-1.1,-0.3,-155.0,160.0,22093573.798437186
5.0,1.0,58.0,-1.1,-0.3,-155.0,165.0,12155891.848014265
5.0,1.0,58.0,-1.1,-0.3,-155.0,170.0,25402404.801805466
5.0,1.0,58.0,-1.1,-0.3,-155.0,175.0,62553305.1279601
5.0,1.0,58.0,-1.1,-0.3,-155.0,180.0,69908521.5852067
5.0,1.0,58.0,-1.1,-0.3,-150.0,-180.0,481511874.3522172
5.0,1.0,58.0,-1.1,-0.3,-150.0,-175.0,985452825.5656837
5.0,1.0,58.0,-1.1,-0.3,-150.0,-170.0,586480066.8103713
5.0,1.0,58.0,-1.1,-0.3,-150.0,-165.0,149239753.20944464
5.0,1.0,58.0,-1.1,-0.3,-150.0,-160.0,48076964.11168196
5.0,1.0,58.0,-1.1,-0.3,-150.0,-155.0,102254010.32765977
5.0,1.0,58.0,-1.1,-0.3,-150.0,-150.0,203468341.47513416
5.0,1.0,58.0,-1.1,-0.3,-150.0,-145.0,220941303.22146577
5.0,1.0,58.0,-1.1,-0.3,-150.0,-140.0,421128200.4632573
5.0,1.0,58.0,-1.1,-0.3,-150.0,-135.0,1049454919.6513267
5.0,1.0,58.0,-1.1,-0.3,-150.0,-130.0,901310616.5909983
5.0,1.0,58.0,-1.1,-0.3,-150.0,-125.0,454907391.7974395
5.0,1.0,58.0,-1.1,-0.3,-150.0,-120.0,730938828.8034046
5.0,1.0,58.0,-1.1,-0.3,-150.0,-115.0,1445781942.7935395
5.0,1.0,58.0,-1.1,-0.3,-150.0,-110.0,921146426.9656751
5.0,1.0,58.0,-1.1,-0.3,-150.0,-105.0,252949026.01467568
5.0,1.0,58.0,-1.1,-0.3,-150.0,-100.0,55932200.43569813
5.0,1.0,58.0,-1.1,-0.3,-150.0,-95.0,10748953.044652993
5.0,1.0,58.0,-1.1,-0.3,-150.0,-90.0,3012831.513531303
5.0,1.0,58.0,-1.1,-0.3,-150.0,-85.0,1596981.9323506628
5.0,1.0,58.0,-1.1,-0.3,-150.0,-80.0,1180913.6678538567
5.0,1.0,58.0,-1.1,-0.3,-150.0,-75.0,1123524.4036185392
5.0,1.0,58.0,-1.1,-0.3,-150.0,-70.0,1508370.1302763724
5.0,1.0,58.0,-1.1,-0.3,-150.0,-65.0,2923133.0946802306
5.0,1.0,58.0,-1.1,-0.3,-150.0,-60.0,6706046.5879483195
5.0,1.0,58.0,-1.1,-0.3,-150.0,-55.0,13836697.566903684
5.0,1.0,58.0,-1.1,-0.3,-150.0,-50.0,21194438.626460176
5.0,1.0,58.0,-1.1,-0.3,-150.0,-45.0,21693109.457580645
5.0,1.0,58.0,-1.1,-0.3,-150.0,-40.0,14672545.176100565
5.0,1.0,58.0,-1.1,-0.3,-150.0,-35.0,7064112.277806305
5.0,1.0,58.0,-1.1,-0.3,-150.0,-30.0,2721802.5653042756
5.0,1.0,58.0,-1.1,-0.3,-150.0,-25.0,945018.3764549034
5.0,1.0,58.0,-1.1,-0.3,-150.0,-20.0,332011.4026107937
5.0,1.0,58.0,-1.1,-0.3,-150.0,-15.0,135428.88484923416
5.0,1.0,58.0,-1.1,-0.3,-150.0,-10.0,71528.15982929977
5.0,1.0,58.0,-1.1,-0.3,-150.0,-5.0,46209.02861842791
5.0,1.0,58.0,-1.1,-0.3,-150.0,0.0,31334.673216656967
5.0,1.0,58.0,-1.1,-0.3,-150.0,5.0,20327.96569627841
5.0,1.0,58.0,-1.1,-0.3,-150.0,10.0,12373.191072871597
5.0,1.0,58.0,-1.1,-0.3,-150.0,15.0,7200.538828889932
5.0,1.0,58.0,-1.1,-0.3,-150.0,20.0,4326.585389476395
5.0,1.0,58.0,-1.1,-0.3,-150.0,25.0,12234.765776936743
5.0,1.0,58.0,-1.1,-0.3,-150.0,30.0,1902617.4506544722
5.0,1.0,58.0,-1.1,-0.3,-150.0,35.0,10272062070.650375
5.0,1.0,58.0,-1.1,-0.3,-150.0,40.0,378751443783.795
5.0,1.0,58.0,-1.1,-0.3,-150.0,45.0,21282983.119446505
5.0,1.0,58.0,-1.1,-0.3,-150.0,50.0,2573530.8724780716
5.0,1.0,58.0,-1.1,-0.3,-150.0,55.0,977396845.4476061
5.0,1.0,58.0,-1.1,-0.3,-150.0,60.0,2154766225181.687
5.0,1.0,58.0,-1.1,-0.3,-150.0,65.0,252724721670.3232
5.0,1.0,58.0,-1.1,-0.3,-150.0,70.0,5434631052.453503
5.0,1.0,58.0,-1.1,-0.3,-150.0,75.0,3590546044.7940273
5.0,1.0,58.0,-1.1,-0.3,-150.0,80.0,5953143006.295403
5.0,1.0,58.0,-1.1,-0.3,-150.0,85.0,29453316518.7371
5.0,1.0,58.0,-1.1,-0.3,-150.0,90.0,61580611134.79722
5.0,1.0,58.0,-1.1,-0.3,-150.0,95.0,1249414578.4804423
5.0,1.0,58.0,-1.1,-0.3,-150.0,100.0,251676429.14026913
5.0,1.0,58.0,-1.1,-0.3,-150.0,105.0,175895.80678150416
5.0,1.0,58.0,-1.1,-0.3,-150.0,110.0,38015.69872782994
5.0,1.0,58.0,-1.1,-0.3,-150.0,115.0,35269.52800778969
5.0,1.0,58.0,-1.1,-0.3,-150.0,120.0,28968.114568643694
5.0,1.0,58.0,-1.1,-0.3,-150.0,125.0,23384.196782682182
5.0,1.0,58.0,-1.1,-0.3,-150.0,130.0,23835.241095575668
5.0,1.0,58.0,-1.1,-0.3,-150.0,135.0,40026.80309634187
5.0,1.0,58.0,-1.1,-0.3,-150.0,140.0,91588.54113782088
5.0,1.0,58.0,-1.1,-0.3,-150.0,145.0,213300.4405143179
5.0,1.0,58.0,-1.1,-0.3,-150.0,150.0,738589.4142185671
5.0,1.0,58.0,-1.1,-0.3,-150.0,155.0,2454241.1353418618
5.0,1.0,58.0,-1.1,-0.3,-150.0,160.0,2952484.927685417
5.0,1.0,58.0,-1.1,-0.3,-150.0,165.0,5030860.291729368
5.0,1.0,58.0,-1.1,-0.3,-150.0,170.0,12791952.504506499
5.0,1.0,58.0,-1.1,-0.3,-150.0,175.0,84245433.90386692
5.0,1.0,58.0,-1.1,-0.3,-150.0,180.0,481511874.3522143
5.0,1.0,58.0,-1.1,-0.3,-145.0,-180.0,79290914.36146301
5.0,1.0,58.0,-1.1,-0.3,-145.0,-175.0,670083939.521639
5.0,1.0,58.0,-1.1,-0.3,-145.0,-170.0,2714511023.779885
5.0,1.0,58.0,-1.1,-0.3,-145.0,-165.0,5751084480.055301
5.0,1.0,58.0,-1.1,-0.3,-145.0,-160.0,1888120764.695461
5.0,1.0,58.0,-1.1,-0.3,-145.0,-155.0,298197018.69415426
5.0,1.0,58.0,-1.1,-0.3,-145.0,-150.0,1516971205.1607993
5.0,1.0,58.0,-1.1,-0.3,-145.0,-145.0,4754653132.589689
5.0,1.0,58.0,-1.1,-0.3,-145.0,-140.0,2293781352.8274193
5.0,1.0,58.0,-1.1,-0.3,-145.0,-135.0,587429385.1018004
5.0,1.0,58.0,-1.1,-0.3,-145.0,-130.0,1449321989.6318474
5.0,1.0,58.0,-1.1,-0.3,-145.0,-125.0,1808381064.5584986
5.0,1.0,58.0,-1.1,-0.3,-145.0,-120.0,10583985749.355036
5.0,1.0,58.0,-1.1,-0.3,-145.0,-115.0,50054662066.59014
5.0,1.0,58.0,-1.1,-0.3,-145.0,-110.0,21088697276.560688
5.0,1.0,58.0,-1.1,-0.3,-145.0,-105.0,1690497255.3399675
5.0,1.0,58.0,-1.1,-0.3,-145.0,-100.0,116124491.67527057
5.0,1.0,58.0,-1.1,-0.3,-145.0,-95.0,12370825.746811956
5.0,1.0,58.0,-1.1,-0.3,-145.0,-90.0,2185533.873713168
5.0,1.0,58.0,-1.1,-0.3,-145.0,-85.0,724977.5568690302
5.0,1.0,58.0,-1.1,-0.3,-145.0,-80.0,429186.2015758209
5.0,1.0,58.0,-1.1,-0.3,-145.0,-75.0,451027.70612797857
5.0,1.0,58.0,-1.1,-0.3,-145.0,-70.0,746540.4145838293
5.0,1.0,58.0,-1.1,-0.3,-145.0,-65.0,1444636.3681750405
5.0,1.0,58.0,-1.1,-0.3,-145.0,-60.0,2565538.01040231
5.0,1.0,58.0,-1.1,-0.3,-145.0,-55.0,3555389.2197558205
5.0,1.0,58.0,-1.1,-0.3,-145.0,-50.0,3552147.588862063
5.0,1.0,58.0,-1.1,-0.3,-145.0,-45.0,2537313.558597663
5.0,1.0,58.0,-1.1,-0.3,-145.0,-40.0,1358905.0621750248
5.0,1.0,58.0,-1.1,-0.3,-145.0,-35.0,591679.2484152718
5.0,1.0,58.0,-1.1,-0.3,-145.0,-30.0,228872.40374060633
5.0,1.0,58.0,-1.1,-0.3,-145.0,-25.0,84913.6879041538
5.0,1.0,58.0,-1.1,-0.3,-145.0,-20.0,32207.542536668007
5.0,1.0,58.0,-1.1,-0.3,-145.0,-15.0,13315.443065274345
5.0,1.0,58.0,-1.1,-0.3,-145.0,-10.0,6382.9001709345
5.0,1.0,58.0,-1.1,-0.3,-145.0,-5.0,3609.5169581117284
5.0,1.0,58.0,-1.1,-0.3,-145.0,0.0,2292.61168923433
5.0,1.0,58.0,-1.1,-0.3,-145.0,5.0,1549.1661951639107
5.0,1.0,58.0,-1.1,-0.3,-145.0,10.0,1122.506854622689
5.0,1.0,58.0,-1.1,-0.3,-145.0,15.0,924.7339228355293
5.0,1.0,58.0,-1.1,-0.3,-145.0,20.0,1796.4417054293704
5.0,1.0,58.0,-1.1,-0.3,-145.0,25.0,66599.37467007786
5.0,1.0,58.0,-1.1,-0.3,-145.0,30.0,44684648.13687454
5.0,1.0,58.0,-1.1,-0.3,-145.0,35.0,97979677021569.95
5.0,1.0,58.0,-1.1,-0.3,-145.0,40.0,195864171858.05273
5.0,1.0,58.0,-1.1,-0.3,-145.0,45.0,70688763.80428606
5.0,1.0,58.0,-1.1,-0.3,-145.0,50.0,25641086.45841181
5.0,1.0,58.0,-1.1,-0.3,-145.0,55.0,697991453554.9218
5.0,1.0,58.0,-1.1,-0.3,-145.0,60.0,16884020593344.705
5.0,1.0,58.0,-1.1,-0.3,-145.0,65.0,42561888830.29309
5.0,1.0,58.0,-1.1,-0.3,-145.0,70.0,5431455542.718046
5.0,1.0,58.0,-1.1,-0.3,-145.0,75.0,1.105686317289731e+18
5.0,1.0,58.0,-1.1,-0.3,-145.0,80.0,6957585531985.634
5.0,1.0,58.0,-1.1,-0.3,-145.0,85.0,9990695933.374289
5.0,1.0,58.0,-1.1,-0.3,-145.0,90.0,1.5086162286578845e+17
5.0,1.0,58.0,-1.1,-0.3,-145.0,95.0,5734210353.67256
5.0,1.0,58.0,-1.1,-0.3,-145.0,100.0,1779388.3179844166
5.0,1.0,58.0,-1.1,-0.3,-145.0,105.0,52825.54598865601
5.0,1.0,58.0,-1.1,-0.3,-145.0,110.0,5512.387768053104
5.0,1.0,58.0,-1.1,-0.3,-145.0,115.0,6033.1507775395185
5.0,1.0,58.0,-1.1,-0.3,-145.0,120.0,3900.523358365502
5.0,1.0,58.0,-1.1,-0.3,-145.0,125.0,1509.2701311867152
5.0,1.0,58.0,-1.1,-0.3,-145.0,130.0,1129.1059721705128
5.0,1.0,58.0,-1.1,-0.3,-145.0,135.0,1372.3580441520692
5.0,1.0,58.0,-1.1,-0.3,-145.0,140.0,2746.824869959348
5.0,1.0,58.0,-1.1,-0.3,-145.0,145.0,10004.602259741523
5.0,1.0,58.0,-1.1,-0.3,-145.0,150.0,46167.68353840706
5.0,1.0,58.0,-1.1,-0.3,-145.0,155.0,95279.24088886607
5.0,1.0,58.0,-1.1,-0.3,-145.0,160.0,417211.06506764324
5.0,1.0,58.0,-1.1,-0.3,-145.0,165.0,2129730.89117702
5.0,1.0,58.0,-1.1,-0.3,-145.0,170.0,9022668.948549913
5.0,1.0,58.0,-1.1,-0.3,-145.0,175.0,21449072.024870552
5.0,1.0,58.0,-1.1,-0.3,-145.0,180.0,79290914.36146234
5.0,1.0,58.0,-1.1,-0.3,-140.0,-180.0,52508414.62313944
5.0,1.0,58.0,-1.1,-0.3,-140.0,-175.0,55755360.585442156
5.0,1.0,58.0,-1.1,-0.3,-140.0,-170.0,104065864.16624965
5.0,1.0,58.0,-1.1,-0.3,-140.0,-165.0,547572384.0519832
5.0,1.0,58.0,-1.1,-0.3,-140.0,-160.0,2201653143.5803027
5.0,1.0,58.0,-1.1,-0.3,-140.0,-155.0,1241663714.2458613
5.0,1.0,58.0,-1.1,-0.3,-140.0,-150.0,512903668.6873102
5.0,1.0,58.0,-1.1,-0.3,-140.0,-145.0,5578768442.269274
5.0,1.0,58.0,-1.1,-0.3,-140.0,-140.0,15830960479.705957
5.0,1.0,58.0,-1.1,-0.3,-140.0,-135.0,3669391208.7999744
5.0,1.0,58.0,-1.1,-0.3,-140.0,-130.0,315175016.0101789
5.0,1.0,58.0,-1.1,-0.3,-140.0,-125.0,970642924.2714072
5.0,1.0,58.0,-1.1,-0.3,-140.0,-120.0,28011273236.71057
5.0,1.0,58.0,-1.1,-0.3,-140.0,-115.0,352790273213.1561
5.0,1.0,58.0,-1.1,-0.3,-140.0,-110.0,141949026068.64682
5.0,1.0,58.0,-1.1,-0.3,-140.0,-105.0,5256733468.629765
5.0,1.0,58.0,-1.1,-0.3,-140.0,-100.0,188056676.8233714
5.0,1.0,58.0,-1.1,-0.3,-140.0,-95.0,16060155.249213882
5.0,1.0,58.0,-1.1,-0.3,-140.0,-90.0,2463714.7329097367
5.0,1.0,58.0,-1.1,-0.3,-140.0,-85.0,509656.34959450044
5.0,1.0,58.0,-1.1,-0.3,-140.0,-80.0,206863.0339848763
5.0,1.0,58.0,-1.1,-0.3,-140.0,-75.0,186314.51556559277
5.0,1.0,58.0,-1.1,-0.3,-140.0,-70.0,249888.81459084092
5.0,1.0,58.0,-1.1,-0.3,-140.0,-65.0,357650.7891072751
5.0,1.0,58.0,-1.1,-0.3,-140.0,-60.0,468220.15108337515
5.0,1.0,58.0,-1.1,-0.3,-140.0,-55.0,504727.4783676045
5.0,1.0,58.0,-1.1,-0.3,-140.0,-50.0,429488.9262278142
5.0,1.0,58.0,-1.1,-0.3,-140.0,-45.0,285139.4791901945
5.0,1.0,58.0,-1.1,-0.3,-140.0,-40.0,150204.12212806844
5.0,1.0,58.0,-1.1,-0.3,-140.0,-35.0,66944.2556036405
5.0,1.0,58.0,-1.1,-0.3,-140.0,-30.0,27403.440806308707
5.0,1.0,58.0,-1.1,-0.3,-140.0,-25.0,10972.765855823256
5.0,1.0,58.0,-1.1,-0.3,-140.0,-20.0,4469.954249609771
5.0,1.0,58.0,-1.1,-0.3,-140.0,-15.0,1903.5922708529592
5.0,1.0,58.0,-1.1,-0.3,-140.0,-10.0,868.5833073546238
5.0,1.0,58.0,-1.1,-0.3,-140.0,-5.0,437.38486294546897
5.0,1.0,58.0,-1.1,-0.3,-140.0,0.0,262.36513332334624
5.0,1.0,58.0,-1.1,-0.3,-140.0,5.0,231.64079246557318
5.0,1.0,58.0,-1.1,-0.3,-140.0,10.0,325.3073798700764
5.0,1.0,58.0,-1.1,-0.3,-140.0,15.0,668.9368677707469
5.0,1.0,58.0,-1.1,-0.3,-140.0,20.0,6178.373409608291
5.0,1.0,58.0,-1.1,-0.3,-140.0,25.0,562970.3367297645
5.0,1.0,58.0,-1.1,-0.3,-140.0,30.0,1668033720.9404862
5.0,1.0,58.0,-1.1,-0.3,-140.0,35.0,6097131586873120.0
5.0,1.0,58.0,-1.1,-0.3,-140.0,40.0,39336202255.3972
5.0,1.0,58.0,-1.1,-0.3,-140.0,45.0,11729498297.046144
5.0,1.0,58.0,-1.1,-0.3,-140.0,50.0,250313386.8605765
5.0,1.0,58.0,-1.1,-0.3,-140.0,55.0,504187895784234.4
5.0,1.0,58.0,-1.1,-0.3,-140.0,60.0,4808314108745.119
5.0,1.0,58.0,-1.1,-0.3,-140.0,65.0,88940444150.3277
5.0,1.0,58.0,-1.1,-0.3,-140.0,70.0,1540475211878.384
5.0,1.0,58.0,-1.1,-0.3,-140.0,75.0,134445826491.57864
5.0,1.0,58.0,-1.1,-0.3,-140.0,80.0,5506829368465.546
5.0,1.0,58.0,-1.1,-0.3,-140.0,85.0,8038211800591.498
5.0,1.0,58.0,-1.1,-0.3,-140.0,90.0,150526381965.2986
5.0,1.0,58.0,-1.1,-0.3,-140.0,95.0,257045621.98384368
5.0,1.0,58.0,-1.1,-0.3,-140.0,100.0,2607382.49877603
5.0,1.0,58.0,-1.1,-0.3,-140.0,105.0,76464.01529759068
5.0,1.0,58.0,-1.1,-0.3,-140.0,110.0,17222.938415557837
5.0,1.0,58.0,-1.1,-0.3,-140.0,115.0,18151.48208103301
5.0,1.0,58.0,-1.1,-0.3,-140.0,120.0,12525.714323755894
5.0,1.0,58.0,-1.1,-0.3,-140.0,125.0,1023.7253561576679
5.0,1.0,58.0,-1.1,-0.3,-140.0,130.0,4.665911636934183
5.0,1.0,58.0,-1.1,-0.3,-140.0,135.0,-19.93747192902658
5.0,1.0,58.0,-1.1,-0.3,-140.0,140.0,119.3111844055997
5.0,1.0,58.0,-1.1,-0.3,-140.0,145.0,1060.3960410066986
5.0,1.0,58.0,-1.1,-0.3,-140.0,150.0,9008.764904255842
5.0,1.0,58.0,-1.1,-0.3,-140.0,155.0,20768.709264743076
5.0,1.0,58.0,-1.1,-0.3,-140.0,160.0,27732.701865692765
5.0,1.0,58.0,-1.1,-0.3,-140.0,165.0,153285.0731054084
5.0,1.0,58.0,-1.1,-0.3,-140.0,170.0,1370728.978053114
5.0,1.0,58.0,-1.1,-0.3,-140.0,175.0,11072507.845557325
5.0,1.0,58.0,-1.1,-0.3,-140.0,180.0,52508414.623139404
5.0,1.0,58.0,-1.1,-0.3,-135.0,-180.0,5909321.516293248
5.0,1.0,58.0,-1.1,-0.3,-135.0,-175.0,44778892.50946577
5.0,1.0,58.0,-1.1,-0.3,-135.0,-170.0,102931641.94569309
5.0,1.0,58.0,-1.1,-0.3,-135.0,-165.0,187799765.08147144
5.0,1.0,58.0,-1.1,-0.3,-135.0,-160.0,6924194433.688905
5.0,1.0,58.0,-1.1,-0.3,-135.0,-155.0,12802908797.246553
5.0,1.0,58.0,-1.1,-0.3,-135.0,-150.0,536805400.51466024
5.0,1.0,58.0,-1.1,-0.3,-135.0,-145.0,224911235.7286798
5.0,1.0,58.0,-1.1,-0.3,-135.0,-140.0,1132939900.638656
5.0,1.0,58.0,-1.1,-0.3,-135.0,-135.0,1516305752.5981169
5.0,1.0,58.0,-1.1,-0.3,-135.0,-130.0,383054810.2715769
5.0,1.0,58.0,-1.1,-0.3,-135.0,-125.0,264304369.22251534
5.0,1.0,58.0,-1.1,-0.3,-135.0,-120.0,4648498004.699936
5.0,1.0,58.0,-1.1,-0.3,-135.0,-115.0,55975966994.56059
5.0,1.0,58.0,-1.1,-0.3,-135.0,-110.0,45015779649.21164
5.0,1.0,58.0,-1.1,-0.3,-135.0,-105.0,3049042207.1397166
5.0,1.0,58.0,-1.1,-0.3,-135.0,-100.0,179320149.7544071
5.0,1.0,58.0,-1.1,-0.3,-135.0,-95.0,44840607.95105415
5.0,1.0,58.0,-1.1,-0.3,-135.0,-90.0,6333189.5317918835
5.0,1.0,58.0,-1.1,-0.3,-135.0,-85.0,715510.1463112441
5.0,1.0,58.0,-1.1,-0.3,-135.0,-80.0,154458.7217063139
5.0,1.0,58.0,-1.1,-0.3,-135.0,-75.0,90798.18143016123
5.0,1.0,58.0,-1.1,-0.3,-135.0,-70.0,83212.9858738387
5.0,1.0,58.0,-1.1,-0.3,-135.0,-65.0,83204.80638024212
5.0,1.0,58.0,-1.1,-0.3,-135.0,-60.0,88618.23076023272
5.0,1.0,58.0,-1.1,-0.3,-135.0,-55.0,92351.29267991846
5.0,1.0,58.0,-1.1,-0.3,-135.0,-50.0,81475.5967967053
5.0,1.0,58.0,-1.1,-0.3,-135.0,-45.0,54686.34744722058
5.0,1.0,58.0,-1.1,-0.3,-135.0,-40.0,28174.161916736703
5.0,1.0,58.0,-1.1,-0.3,-135.0,-35.0,12276.519934806069
5.0,1.0,58.0,-1.1,-0.3,-135.0,-30.0,5002.301820847279
5.0,1.0,58.0,-1.1,-0.3,-135.0,-25.0,2014.9682803446985
5.0,1.0,58.0,-1.1,-0.3,-135.0,-20.0,808.9624919515187
5.0,1.0,58.0,-1.1,-0.3,-135.0,-15.0,313.86990009122405
5.0,1.0,58.0,-1.1,-0.3,-135.0,-10.0,110.75796754258718
5.0,1.0,58.0,-1.1,-0.3,-135.0,-5.0,40.72679646310914
5.0,1.0,58.0,-1.1,-0.3,-135.0,0.0,52.440147273912885
5.0,1.0,58.0,-1.1,-0.3,-135.0,5.0,152.93920391407525
5.0,1.0,58.0,-1.1,-0.3,-135.0,10.0,424.4101897902859
5.0,1.0,58.0,-1.1,-0.3,-135.0,15.0,1886.4083176640968
5.0,1.0,58.0,-1.1,-0.3,-135.0,20.0,36850.06018554704
5.0,1.0,58.0,-1.1,-0.3,-135.0,25.0,6004017.176054858
5.0,1.0,58.0,-1.1,-0.3,-135.0,30.0,30554791967.551727
5.0,1.0,58.0,-1.1,-0.3,-135.0,35.0,555404320352.1642
5.0,1.0,58.0,-1.1,-0.3,-135.0,40.0,3.1073455591902748e+16
5.0,1.0,58.0,-1.1,-0.3,-135.0,45.0,13064145682.802685
