R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.4,110.0,-5.0,25301523.91877101
5.0,1.0,58.0,-1.8,-0.4,110.0,0.0,14571540.852821799
5.0,1.0,58.0,-1.8,-0.4,110.0,5.0,29989517.960496496
5.0,1.0,58.0,-1.8,-0.4,110.0,10.0,123947979.52929427
5.0,1.0,58.0,-1.8,-0.4,110.0,15.0,143918631.7430112
5.0,1.0,58.0,-1.8,-0.4,110.0,20.0,42677069.96911454
5.0,1.0,58.0,-1.8,-0.4,110.0,25.0,7323007.882940569
5.0,1.0,58.0,-1.8,-0.4,110.0,30.0,4810193.843181396
5.0,1.0,58.0,-1.8,-0.4,110.0,35.0,1881172.3172501435
5.0,1.0,58.0,-1.8,-0.4,110.0,40.0,274548.1662208816
5.0,1.0,58.0,-1.8,-0.4,110.0,45.0,38626.06835867287
5.0,1.0,58.0,-1.8,-0.4,110.0,50.0,5930.572291109181
5.0,1.0,58.0,-1.8,-0.4,110.0,55.0,2159.0158886824
5.0,1.0,58.0,-1.8,-0.4,110.0,60.0,11573.810196765748
5.0,1.0,58.0,-1.8,-0.4,110.0,65.0,785490.7006304584
5.0,1.0,58.0,-1.8,-0.4,110.0,70.0,1075351038.012602
5.0,1.0,58.0,-1.8,-0.4,110.0,75.0,749490119145.4283
5.0,1.0,58.0,-1.8,-0.4,110.0,80.0,25212861469.27449
5.0,1.0,58.0,-1.8,-0.4,110.0,85.0,23460931064321.465
5.0,1.0,58.0,-1.8,-0.4,110.0,90.0,75841469022.39178
5.0,1.0,58.0,-1.8,-0.4,110.0,95.0,825783815696.6937
5.0,1.0,58.0,-1.8,-0.4,110.0,100.0,45163897109.31978
5.0,1.0,58.0,-1.8,-0.4,110.0,105.0,2874744034315.4204
5.0,1.0,58.0,-1.8,-0.4,110.0,110.0,560719506860.6638
5.0,1.0,58.0,-1.8,-0.4,110.0,115.0,37558578307.110435
5.0,1.0,58.0,-1.8,-0.4,110.0,120.0,91301562862.15936
5.0,1.0,58.0,-1.8,-0.4,110.0,125.0,23960472374.08205
5.0,1.0,58.0,-1.8,-0.4,110.0,130.0,1658948733.2703152
5.0,1.0,58.0,-1.8,-0.4,110.0,135.0,14643977819.227423
5.0,1.0,58.0,-1.8,-0.4,110.0,140.0,94038142708.35452
5.0,1.0,58.0,-1.8,-0.4,110.0,145.0,19158126668.669636
5.0,1.0,58.0,-1.8,-0.4,110.0,150.0,1429718577.39485
5.0,1.0,58.0,-1.8,-0.4,110.0,155.0,5400243034.06972
5.0,1.0,58.0,-1.8,-0.4,110.0,160.0,828157318.270413
5.0,1.0,58.0,-1.8,-0.4,110.0,165.0,29395470.347206593
5.0,1.0,58.0,-1.8,-0.4,110.0,170.0,4624951.7779666735
5.0,1.0,58.0,-1.8,-0.4,110.0,175.0,1462230.4697038713
5.0,1.0,58.0,-1.8,-0.4,110.0,180.0,456187.76291125943
5.0,1.0,58.0,-1.8,-0.4,115.0,-180.0,266637.8286687797
5.0,1.0,58.0,-1.8,-0.4,115.0,-175.0,248220.6474708363
5.0,1.0,58.0,-1.8,-0.4,115.0,-170.0,260715.56453661763
5.0,1.0,58.0,-1.8,-0.4,115.0,-165.0,581336.9703531999
5.0,1.0,58.0,-1.8,-0.4,115.0,-160.0,798079.9963669725
5.0,1.0,58.0,-1.8,-0.4,115.0,-155.0,294015.7748595031
5.0,1.0,58.0,-1.8,-0.4,115.0,-150.0,48796.66613926566
5.0,1.0,58.0,-1.8,-0.4,115.0,-145.0,8444.597250569159
5.0,1.0,58.0,-1.8,-0.4,115.0,-140.0,3019.942132611043
5.0,1.0,58.0,-1.8,-0.4,115.0,-135.0,2113.30448359256
5.0,1.0,58.0,-1.8,-0.4,115.0,-130.0,1995.0765452151145
5.0,1.0,58.0,-1.8,-0.4,115.0,-125.0,2670.8947054831783
5.0,1.0,58.0,-1.8,-0.4,115.0,-120.0,7539.8758014907935
5.0,1.0,58.0,-1.8,-0.4,115.0,-115.0,42310.919670116644
5.0,1.0,58.0,-1.8,-0.4,115.0,-110.0,336109.1353576492
5.0,1.0,58.0,-1.8,-0.4,115.0,-105.0,3104635.044272308
5.0,1.0,58.0,-1.8,-0.4,115.0,-100.0,23969360.724084545
5.0,1.0,58.0,-1.8,-0.4,115.0,-95.0,77165241.04663298
5.0,1.0,58.0,-1.8,-0.4,115.0,-90.0,53030455.23047566
5.0,1.0,58.0,-1.8,-0.4,115.0,-85.0,10028274.150717782
5.0,1.0,58.0,-1.8,-0.4,115.0,-80.0,1374562.9081337973
5.0,1.0,58.0,-1.8,-0.4,115.0,-75.0,482635.1099488182
5.0,1.0,58.0,-1.8,-0.4,115.0,-70.0,447433.1913325164
5.0,1.0,58.0,-1.8,-0.4,115.0,-65.0,661327.0685784156
5.0,1.0,58.0,-1.8,-0.4,115.0,-60.0,1779860.923691967
5.0,1.0,58.0,-1.8,-0.4,115.0,-55.0,7235841.70265567
5.0,1.0,58.0,-1.8,-0.4,115.0,-50.0,38981075.8392817
5.0,1.0,58.0,-1.8,-0.4,115.0,-45.0,314488500.9794126
5.0,1.0,58.0,-1.8,-0.4,115.0,-40.0,625772025.8557702
5.0,1.0,58.0,-1.8,-0.4,115.0,-35.0,97535907.92506616
5.0,1.0,58.0,-1.8,-0.4,115.0,-30.0,75345090.12248658
5.0,1.0,58.0,-1.8,-0.4,115.0,-25.0,96741783.6967413
5.0,1.0,58.0,-1.8,-0.4,115.0,-20.0,96893480.55677389
5.0,1.0,58.0,-1.8,-0.4,115.0,-15.0,390616238.7379658
5.0,1.0,58.0,-1.8,-0.4,115.0,-10.0,1006999390.9344684
5.0,1.0,58.0,-1.8,-0.4,115.0,-5.0,178883101.20806468
5.0,1.0,58.0,-1.8,-0.4,115.0,0.0,21862013.26368713
5.0,1.0,58.0,-1.8,-0.4,115.0,5.0,47608258.835921176
5.0,1.0,58.0,-1.8,-0.4,115.0,10.0,613552980.8783925
5.0,1.0,58.0,-1.8,-0.4,115.0,15.0,4227073365.8507347
5.0,1.0,58.0,-1.8,-0.4,115.0,20.0,2244067924.962972
5.0,1.0,58.0,-1.8,-0.4,115.0,25.0,235637741.64397344
5.0,1.0,58.0,-1.8,-0.4,115.0,30.0,32592262.61001625
5.0,1.0,58.0,-1.8,-0.4,115.0,35.0,55180307.44534967
5.0,1.0,58.0,-1.8,-0.4,115.0,40.0,17779530.1355809
5.0,1.0,58.0,-1.8,-0.4,115.0,45.0,722596.9413366277
5.0,1.0,58.0,-1.8,-0.4,115.0,50.0,56983.01339987596
5.0,1.0,58.0,-1.8,-0.4,115.0,55.0,9793.325672545543
5.0,1.0,58.0,-1.8,-0.4,115.0,60.0,3017.115957442536
5.0,1.0,58.0,-1.8,-0.4,115.0,65.0,6315.073534006062
5.0,1.0,58.0,-1.8,-0.4,115.0,70.0,337520.3576361972
5.0,1.0,58.0,-1.8,-0.4,115.0,75.0,234562283.2958006
5.0,1.0,58.0,-1.8,-0.4,115.0,80.0,24781365282.276432
5.0,1.0,58.0,-1.8,-0.4,115.0,85.0,5454049739.960995
5.0,1.0,58.0,-1.8,-0.4,115.0,90.0,10175409140869.832
5.0,1.0,58.0,-1.8,-0.4,115.0,95.0,43714990044.899
5.0,1.0,58.0,-1.8,-0.4,115.0,100.0,66598461226.30685
5.0,1.0,58.0,-1.8,-0.4,115.0,105.0,12764812110.732965
5.0,1.0,58.0,-1.8,-0.4,115.0,110.0,77061995899.25067
5.0,1.0,58.0,-1.8,-0.4,115.0,115.0,2150418559221.8662
5.0,1.0,58.0,-1.8,-0.4,115.0,120.0,12595829449076.318
5.0,1.0,58.0,-1.8,-0.4,115.0,125.0,44528115901.95494
5.0,1.0,58.0,-1.8,-0.4,115.0,130.0,3135590517.536779
5.0,1.0,58.0,-1.8,-0.4,115.0,135.0,1001281010.0528309
5.0,1.0,58.0,-1.8,-0.4,115.0,140.0,643862985.6712177
5.0,1.0,58.0,-1.8,-0.4,115.0,145.0,492044610.7304594
5.0,1.0,58.0,-1.8,-0.4,115.0,150.0,1214499911.4194329
5.0,1.0,58.0,-1.8,-0.4,115.0,155.0,18132406544.875988
5.0,1.0,58.0,-1.8,-0.4,115.0,160.0,2453281043.052865
5.0,1.0,58.0,-1.8,-0.4,115.0,165.0,40344168.7178777
5.0,1.0,58.0,-1.8,-0.4,115.0,170.0,2398843.2511814414
5.0,1.0,58.0,-1.8,-0.4,115.0,175.0,607930.6633454186
5.0,1.0,58.0,-1.8,-0.4,115.0,180.0,266637.8286687803
5.0,1.0,58.0,-1.8,-0.4,120.0,-180.0,187185.96149560646
5.0,1.0,58.0,-1.8,-0.4,120.0,-175.0,187002.92148601034
5.0,1.0,58.0,-1.8,-0.4,120.0,-170.0,285195.3294548586
5.0,1.0,58.0,-1.8,-0.4,120.0,-165.0,672956.8240162752
5.0,1.0,58.0,-1.8,-0.4,120.0,-160.0,560788.4871621006
5.0,1.0,58.0,-1.8,-0.4,120.0,-155.0,143600.31165785922
5.0,1.0,58.0,-1.8,-0.4,120.0,-150.0,28795.081855762037
5.0,1.0,58.0,-1.8,-0.4,120.0,-145.0,15960.715154905021
5.0,1.0,58.0,-1.8,-0.4,120.0,-140.0,17389.339887479517
5.0,1.0,58.0,-1.8,-0.4,120.0,-135.0,19385.701878885706
5.0,1.0,58.0,-1.8,-0.4,120.0,-130.0,19622.066069832996
5.0,1.0,58.0,-1.8,-0.4,120.0,-125.0,19242.53753356991
5.0,1.0,58.0,-1.8,-0.4,120.0,-120.0,28317.849476649088
5.0,1.0,58.0,-1.8,-0.4,120.0,-115.0,121607.33560448291
5.0,1.0,58.0,-1.8,-0.4,120.0,-110.0,999990.4727332917
5.0,1.0,58.0,-1.8,-0.4,120.0,-105.0,9039793.720822241
5.0,1.0,58.0,-1.8,-0.4,120.0,-100.0,51792828.61098348
5.0,1.0,58.0,-1.8,-0.4,120.0,-95.0,84154853.41860583
5.0,1.0,58.0,-1.8,-0.4,120.0,-90.0,28709102.074786052
5.0,1.0,58.0,-1.8,-0.4,120.0,-85.0,4761870.263275253
5.0,1.0,58.0,-1.8,-0.4,120.0,-80.0,2572602.538166311
5.0,1.0,58.0,-1.8,-0.4,120.0,-75.0,3772401.562576463
5.0,1.0,58.0,-1.8,-0.4,120.0,-70.0,5035656.100393269
5.0,1.0,58.0,-1.8,-0.4,120.0,-65.0,7205088.163227473
5.0,1.0,58.0,-1.8,-0.4,120.0,-60.0,25565491.99744512
5.0,1.0,58.0,-1.8,-0.4,120.0,-55.0,115936921.70968218
5.0,1.0,58.0,-1.8,-0.4,120.0,-50.0,253673595.7941898
5.0,1.0,58.0,-1.8,-0.4,120.0,-45.0,1600684950.0701401
5.0,1.0,58.0,-1.8,-0.4,120.0,-40.0,43903575881.02932
5.0,1.0,58.0,-1.8,-0.4,120.0,-35.0,1771326148.8829098
5.0,1.0,58.0,-1.8,-0.4,120.0,-30.0,4702753390.754838
5.0,1.0,58.0,-1.8,-0.4,120.0,-25.0,8552295860.788396
5.0,1.0,58.0,-1.8,-0.4,120.0,-20.0,5138164726.827317
5.0,1.0,58.0,-1.8,-0.4,120.0,-15.0,3208347465.581791
5.0,1.0,58.0,-1.8,-0.4,120.0,-10.0,41741897425.47425
5.0,1.0,58.0,-1.8,-0.4,120.0,-5.0,1629376834.9035907
5.0,1.0,58.0,-1.8,-0.4,120.0,0.0,324174016.51570034
5.0,1.0,58.0,-1.8,-0.4,120.0,5.0,111798267.02974206
5.0,1.0,58.0,-1.8,-0.4,120.0,10.0,183947139.06660452
5.0,1.0,58.0,-1.8,-0.4,120.0,15.0,2718795918.315641
5.0,1.0,58.0,-1.8,-0.4,120.0,20.0,12334952580.833004
5.0,1.0,58.0,-1.8,-0.4,120.0,25.0,3146996756.665862
5.0,1.0,58.0,-1.8,-0.4,120.0,30.0,250988652.2566082
5.0,1.0,58.0,-1.8,-0.4,120.0,35.0,100870164.48658444
5.0,1.0,58.0,-1.8,-0.4,120.0,40.0,888729893.5409691
5.0,1.0,58.0,-1.8,-0.4,120.0,45.0,147401966.3179857
5.0,1.0,58.0,-1.8,-0.4,120.0,50.0,1798975.4679887192
5.0,1.0,58.0,-1.8,-0.4,120.0,55.0,94089.65034024007
5.0,1.0,58.0,-1.8,-0.4,120.0,60.0,17079.365667209964
5.0,1.0,58.0,-1.8,-0.4,120.0,65.0,5533.506848025769
5.0,1.0,58.0,-1.8,-0.4,120.0,70.0,4976.416871014032
5.0,1.0,58.0,-1.8,-0.4,120.0,75.0,60037.75229008112
5.0,1.0,58.0,-1.8,-0.4,120.0,80.0,3361594.3468230106
5.0,1.0,58.0,-1.8,-0.4,120.0,85.0,20084928.07414985
5.0,1.0,58.0,-1.8,-0.4,120.0,90.0,154322024.4119536
5.0,1.0,58.0,-1.8,-0.4,120.0,95.0,1136858130.031153
5.0,1.0,58.0,-1.8,-0.4,120.0,100.0,224892768123.34604
5.0,1.0,58.0,-1.8,-0.4,120.0,105.0,1041143798602.6901
5.0,1.0,58.0,-1.8,-0.4,120.0,110.0,35054990222.2634
5.0,1.0,58.0,-1.8,-0.4,120.0,115.0,34914052648.78189
5.0,1.0,58.0,-1.8,-0.4,120.0,120.0,234039467775965.7
5.0,1.0,58.0,-1.8,-0.4,120.0,125.0,131891102790.10602
5.0,1.0,58.0,-1.8,-0.4,120.0,130.0,214290537823.46622
5.0,1.0,58.0,-1.8,-0.4,120.0,135.0,192928141.63959378
5.0,1.0,58.0,-1.8,-0.4,120.0,140.0,250717377.505636
5.0,1.0,58.0,-1.8,-0.4,120.0,145.0,652442257.5218138
5.0,1.0,58.0,-1.8,-0.4,120.0,150.0,398374923.1829844
5.0,1.0,58.0,-1.8,-0.4,120.0,155.0,1813868204.624532
5.0,1.0,58.0,-1.8,-0.4,120.0,160.0,646150917.8565047
5.0,1.0,58.0,-1.8,-0.4,120.0,165.0,22090424.505087614
5.0,1.0,58.0,-1.8,-0.4,120.0,170.0,1462890.8585921226
5.0,1.0,58.0,-1.8,-0.4,120.0,175.0,318072.80318344926
5.0,1.0,58.0,-1.8,-0.4,120.0,180.0,187185.96149560637
5.0,1.0,58.0,-1.8,-0.4,125.0,-180.0,141166.22272341812
5.0,1.0,58.0,-1.8,-0.4,125.0,-175.0,162876.48302492357
5.0,1.0,58.0,-1.8,-0.4,125.0,-170.0,382495.82859118545
5.0,1.0,58.0,-1.8,-0.4,125.0,-165.0,715011.7312472621
5.0,1.0,58.0,-1.8,-0.4,125.0,-160.0,390899.05696021236
5.0,1.0,58.0,-1.8,-0.4,125.0,-155.0,138134.12228462295
5.0,1.0,58.0,-1.8,-0.4,125.0,-150.0,139505.00812600213
5.0,1.0,58.0,-1.8,-0.4,125.0,-145.0,213574.92079488328
5.0,1.0,58.0,-1.8,-0.4,125.0,-140.0,300339.0723525851
5.0,1.0,58.0,-1.8,-0.4,125.0,-135.0,356921.5100008575
5.0,1.0,58.0,-1.8,-0.4,125.0,-130.0,350555.6513053353
5.0,1.0,58.0,-1.8,-0.4,125.0,-125.0,288528.7272088408
5.0,1.0,58.0,-1.8,-0.4,125.0,-120.0,229888.0661504361
5.0,1.0,58.0,-1.8,-0.4,125.0,-115.0,398303.83034197567
5.0,1.0,58.0,-1.8,-0.4,125.0,-110.0,2549749.2615689384
5.0,1.0,58.0,-1.8,-0.4,125.0,-105.0,18702452.7011436
5.0,1.0,58.0,-1.8,-0.4,125.0,-100.0,62211543.21288612
5.0,1.0,58.0,-1.8,-0.4,125.0,-95.0,48196949.91259762
5.0,1.0,58.0,-1.8,-0.4,125.0,-90.0,14697553.16261293
5.0,1.0,58.0,-1.8,-0.4,125.0,-85.0,20349751.54471101
5.0,1.0,58.0,-1.8,-0.4,125.0,-80.0,60112738.20444497
5.0,1.0,58.0,-1.8,-0.4,125.0,-75.0,124235074.5493233
5.0,1.0,58.0,-1.8,-0.4,125.0,-70.0,140662660.1643761
5.0,1.0,58.0,-1.8,-0.4,125.0,-65.0,128314509.22742654
5.0,1.0,58.0,-1.8,-0.4,125.0,-60.0,1040459932.9193408
5.0,1.0,58.0,-1.8,-0.4,125.0,-55.0,18410317878.67915
5.0,1.0,58.0,-1.8,-0.4,125.0,-50.0,61867999792.56462
5.0,1.0,58.0,-1.8,-0.4,125.0,-45.0,14148072513.257086
5.0,1.0,58.0,-1.8,-0.4,125.0,-40.0,249425436843.1533
5.0,1.0,58.0,-1.8,-0.4,125.0,-35.0,444825233795.7039
5.0,1.0,58.0,-1.8,-0.4,125.0,-30.0,5160716183550.256
5.0,1.0,58.0,-1.8,-0.4,125.0,-25.0,5285518963516.129
5.0,1.0,58.0,-1.8,-0.4,125.0,-20.0,458680309870.12683
5.0,1.0,58.0,-1.8,-0.4,125.0,-15.0,22656356482.242214
5.0,1.0,58.0,-1.8,-0.4,125.0,-10.0,252169002564.48508
5.0,1.0,58.0,-1.8,-0.4,125.0,-5.0,28641212867.98382
5.0,1.0,58.0,-1.8,-0.4,125.0,0.0,57581209859.193886
5.0,1.0,58.0,-1.8,-0.4,125.0,5.0,8745888875.356155
5.0,1.0,58.0,-1.8,-0.4,125.0,10.0,557767110.0460349
5.0,1.0,58.0,-1.8,-0.4,125.0,15.0,333957190.60640544
5.0,1.0,58.0,-1.8,-0.4,125.0,20.0,788052801.8441197
5.0,1.0,58.0,-1.8,-0.4,125.0,25.0,3794166539.148665
5.0,1.0,58.0,-1.8,-0.4,125.0,30.0,670808403.6542034
5.0,1.0,58.0,-1.8,-0.4,125.0,35.0,3000221127.3365736
5.0,1.0,58.0,-1.8,-0.4,125.0,40.0,539388711.6398376
5.0,1.0,58.0,-1.8,-0.4,125.0,45.0,2697989344.496529
5.0,1.0,58.0,-1.8,-0.4,125.0,50.0,281497654.10690457
5.0,1.0,58.0,-1.8,-0.4,125.0,55.0,2554210.0851257057
5.0,1.0,58.0,-1.8,-0.4,125.0,60.0,143115.63158388517
5.0,1.0,58.0,-1.8,-0.4,125.0,65.0,36194.38379356422
5.0,1.0,58.0,-1.8,-0.4,125.0,70.0,19930.613852938015
5.0,1.0,58.0,-1.8,-0.4,125.0,75.0,24025.53419937048
5.0,1.0,58.0,-1.8,-0.4,125.0,80.0,47832.43337252543
5.0,1.0,58.0,-1.8,-0.4,125.0,85.0,182454.7592854718
5.0,1.0,58.0,-1.8,-0.4,125.0,90.0,2330008.4367797063
5.0,1.0,58.0,-1.8,-0.4,125.0,95.0,1273950001.5849953
5.0,1.0,58.0,-1.8,-0.4,125.0,100.0,26392575449.04487
5.0,1.0,58.0,-1.8,-0.4,125.0,105.0,622490920509.2644
5.0,1.0,58.0,-1.8,-0.4,125.0,110.0,3.094718896986357e+20
5.0,1.0,58.0,-1.8,-0.4,125.0,115.0,167415355189.0536
5.0,1.0,58.0,-1.8,-0.4,125.0,120.0,52614227898.295395
5.0,1.0,58.0,-1.8,-0.4,125.0,125.0,11694162915.849766
5.0,1.0,58.0,-1.8,-0.4,125.0,130.0,1.1813679695680287e+23
5.0,1.0,58.0,-1.8,-0.4,125.0,135.0,62306911465.92484
5.0,1.0,58.0,-1.8,-0.4,125.0,140.0,185429426.74550897
5.0,1.0,58.0,-1.8,-0.4,125.0,145.0,431504737.4102535
5.0,1.0,58.0,-1.8,-0.4,125.0,150.0,144334104.36178902
5.0,1.0,58.0,-1.8,-0.4,125.0,155.0,67373443.71184216
5.0,1.0,58.0,-1.8,-0.4,125.0,160.0,46522390.85729971
5.0,1.0,58.0,-1.8,-0.4,125.0,165.0,5824162.363707469
5.0,1.0,58.0,-1.8,-0.4,125.0,170.0,798991.9658976808
5.0,1.0,58.0,-1.8,-0.4,125.0,175.0,197317.11990051076
5.0,1.0,58.0,-1.8,-0.4,125.0,180.0,141166.22272341815
5.0,1.0,58.0,-1.8,-0.4,130.0,-180.0,144706.8137213695
5.0,1.0,58.0,-1.8,-0.4,130.0,-175.0,233506.934479814
5.0,1.0,58.0,-1.8,-0.4,130.0,-170.0,623215.8089122592
5.0,1.0,58.0,-1.8,-0.4,130.0,-165.0,889775.5109238041
5.0,1.0,58.0,-1.8,-0.4,130.0,-160.0,782342.7128356057
5.0,1.0,58.0,-1.8,-0.4,130.0,-155.0,1289736.6762680754
5.0,1.0,58.0,-1.8,-0.4,130.0,-150.0,2580055.554484611
5.0,1.0,58.0,-1.8,-0.4,130.0,-145.0,4623460.134233988
5.0,1.0,58.0,-1.8,-0.4,130.0,-140.0,6812506.584576054
5.0,1.0,58.0,-1.8,-0.4,130.0,-135.0,7834258.658773331
5.0,1.0,58.0,-1.8,-0.4,130.0,-130.0,6890105.905977772
5.0,1.0,58.0,-1.8,-0.4,130.0,-125.0,4725470.559045201
5.0,1.0,58.0,-1.8,-0.4,130.0,-120.0,2718982.052630739
5.0,1.0,58.0,-1.8,-0.4,130.0,-115.0,1910841.4025105804
5.0,1.0,58.0,-1.8,-0.4,130.0,-110.0,5327089.267019326
5.0,1.0,58.0,-1.8,-0.4,130.0,-105.0,24367579.50444018
5.0,1.0,58.0,-1.8,-0.4,130.0,-100.0,44374134.41038513
5.0,1.0,58.0,-1.8,-0.4,130.0,-95.0,48145424.81362009
5.0,1.0,58.0,-1.8,-0.4,130.0,-90.0,212192809.63852802
5.0,1.0,58.0,-1.8,-0.4,130.0,-85.0,1275771362.6453724
5.0,1.0,58.0,-1.8,-0.4,130.0,-80.0,4999221238.808661
5.0,1.0,58.0,-1.8,-0.4,130.0,-75.0,7597926105.932783
5.0,1.0,58.0,-1.8,-0.4,130.0,-70.0,3665399286.7964773
5.0,1.0,58.0,-1.8,-0.4,130.0,-65.0,1699296515.5610607
5.0,1.0,58.0,-1.8,-0.4,130.0,-60.0,103113089099.02068
5.0,1.0,58.0,-1.8,-0.4,130.0,-55.0,81987152201876.44
5.0,1.0,58.0,-1.8,-0.4,130.0,-50.0,2500004049857130.0
5.0,1.0,58.0,-1.8,-0.4,130.0,-45.0,3074053639080.5483
5.0,1.0,58.0,-1.8,-0.4,130.0,-40.0,23571825725252.8
5.0,1.0,58.0,-1.8,-0.4,130.0,-35.0,3.2126150592156824e+16
5.0,1.0,58.0,-1.8,-0.4,130.0,-30.0,7.27528669746426e+17
5.0,1.0,58.0,-1.8,-0.4,130.0,-25.0,357112702061167.44
5.0,1.0,58.0,-1.8,-0.4,130.0,-20.0,1093201473671.629
5.0,1.0,58.0,-1.8,-0.4,130.0,-15.0,20927103544.23868
5.0,1.0,58.0,-1.8,-0.4,130.0,-10.0,201046322172.8156
5.0,1.0,58.0,-1.8,-0.4,130.0,-5.0,181664999918248.5
5.0,1.0,58.0,-1.8,-0.4,130.0,0.0,1452814498380486.2
5.0,1.0,58.0,-1.8,-0.4,130.0,5.0,1382018837943.417
5.0,1.0,58.0,-1.8,-0.4,130.0,10.0,12090801208.494926
5.0,1.0,58.0,-1.8,-0.4,130.0,15.0,7251357773.749172
5.0,1.0,58.0,-1.8,-0.4,130.0,20.0,3473057163.3476734
5.0,1.0,58.0,-1.8,-0.4,130.0,25.0,1388271045.086476
5.0,1.0,58.0,-1.8,-0.4,130.0,30.0,661309188.7370635
5.0,1.0,58.0,-1.8,-0.4,130.0,35.0,10323785220.16047
5.0,1.0,58.0,-1.8,-0.4,130.0,40.0,1264045566246.385
5.0,1.0,58.0,-1.8,-0.4,130.0,45.0,24493664424.72543
5.0,1.0,58.0,-1.8,-0.4,130.0,50.0,405389355.7108747
5.0,1.0,58.0,-1.8,-0.4,130.0,55.0,70770510.53762524
5.0,1.0,58.0,-1.8,-0.4,130.0,60.0,1884297.5127411326
5.0,1.0,58.0,-1.8,-0.4,130.0,65.0,270731.93828539504
5.0,1.0,58.0,-1.8,-0.4,130.0,70.0,204064.68364714689
5.0,1.0,58.0,-1.8,-0.4,130.0,75.0,281573.7932831109
5.0,1.0,58.0,-1.8,-0.4,130.0,80.0,564889.9393555714
5.0,1.0,58.0,-1.8,-0.4,130.0,85.0,1214233.786034939
5.0,1.0,58.0,-1.8,-0.4,130.0,90.0,2905072.4326049555
5.0,1.0,58.0,-1.8,-0.4,130.0,95.0,52545697.732805006
5.0,1.0,58.0,-1.8,-0.4,130.0,100.0,4359766745.137014
5.0,1.0,58.0,-1.8,-0.4,130.0,105.0,950767426647.3293
5.0,1.0,58.0,-1.8,-0.4,130.0,110.0,336873305764.09534
5.0,1.0,58.0,-1.8,-0.4,130.0,115.0,2527183781206.058
5.0,1.0,58.0,-1.8,-0.4,130.0,120.0,2863782108363134.5
5.0,1.0,58.0,-1.8,-0.4,130.0,125.0,4111410152.573348
5.0,1.0,58.0,-1.8,-0.4,130.0,130.0,46923273313.36157
5.0,1.0,58.0,-1.8,-0.4,130.0,135.0,438035724320.6425
5.0,1.0,58.0,-1.8,-0.4,130.0,140.0,137345764.46877035
5.0,1.0,58.0,-1.8,-0.4,130.0,145.0,70503437.24375375
5.0,1.0,58.0,-1.8,-0.4,130.0,150.0,26312152.753351312
5.0,1.0,58.0,-1.8,-0.4,130.0,155.0,5956896.13575821
5.0,1.0,58.0,-1.8,-0.4,130.0,160.0,3943610.9531875695
5.0,1.0,58.0,-1.8,-0.4,130.0,165.0,1657325.9780125206
5.0,1.0,58.0,-1.8,-0.4,130.0,170.0,438132.01916055684
5.0,1.0,58.0,-1.8,-0.4,130.0,175.0,157084.63290840312
5.0,1.0,58.0,-1.8,-0.4,130.0,180.0,144706.8137213694
5.0,1.0,58.0,-1.8,-0.4,135.0,-180.0,717759.194921212
5.0,1.0,58.0,-1.8,-0.4,135.0,-175.0,1162158.69103987
5.0,1.0,58.0,-1.8,-0.4,135.0,-170.0,2323697.915137281
5.0,1.0,58.0,-1.8,-0.4,135.0,-165.0,4089658.9217150933
5.0,1.0,58.0,-1.8,-0.4,135.0,-160.0,8080343.411737402
5.0,1.0,58.0,-1.8,-0.4,135.0,-155.0,17112803.334279366
5.0,1.0,58.0,-1.8,-0.4,135.0,-150.0,32670151.765390646
5.0,1.0,58.0,-1.8,-0.4,135.0,-145.0,51235386.99821425
5.0,1.0,58.0,-1.8,-0.4,135.0,-140.0,61784223.97217248
5.0,1.0,58.0,-1.8,-0.4,135.0,-135.0,55563722.14233742
5.0,1.0,58.0,-1.8,-0.4,135.0,-130.0,37858136.893737376
5.0,1.0,58.0,-1.8,-0.4,135.0,-125.0,20699401.341286503
5.0,1.0,58.0,-1.8,-0.4,135.0,-120.0,10053666.31970602
5.0,1.0,58.0,-1.8,-0.4,135.0,-115.0,6108481.280268336
5.0,1.0,58.0,-1.8,-0.4,135.0,-110.0,11937271.493316619
5.0,1.0,58.0,-1.8,-0.4,135.0,-105.0,46031983.329731874
5.0,1.0,58.0,-1.8,-0.4,135.0,-100.0,248056095.18143484
5.0,1.0,58.0,-1.8,-0.4,135.0,-95.0,2389200572.7836947
5.0,1.0,58.0,-1.8,-0.4,135.0,-90.0,26132997647.829765
5.0,1.0,58.0,-1.8,-0.4,135.0,-85.0,173914283805.03177
5.0,1.0,58.0,-1.8,-0.4,135.0,-80.0,264447397840.74838
5.0,1.0,58.0,-1.8,-0.4,135.0,-75.0,67927909704.861404
5.0,1.0,58.0,-1.8,-0.4,135.0,-70.0,7137608428.286132
5.0,1.0,58.0,-1.8,-0.4,135.0,-65.0,8087400746.202402
5.0,1.0,58.0,-1.8,-0.4,135.0,-60.0,1792493364890.587
5.0,1.0,58.0,-1.8,-0.4,135.0,-55.0,5999477337065185.0
5.0,1.0,58.0,-1.8,-0.4,135.0,-50.0,3760442878417708.0
5.0,1.0,58.0,-1.8,-0.4,135.0,-45.0,36300328402219.086
5.0,1.0,58.0,-1.8,-0.4,135.0,-40.0,7580221711066527.0
5.0,1.0,58.0,-1.8,-0.4,135.0,-35.0,1.442291227460022e+16
5.0,1.0,58.0,-1.8,-0.4,135.0,-30.0,77672009266776.28
