R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-2.0,-160.0,115.0,622.2000517719478
5.0,1.0,58.0,-0.7,-2.0,-160.0,120.0,1653.1622058041046
5.0,1.0,58.0,-0.7,-2.0,-160.0,125.0,3167.1817849837366
5.0,1.0,58.0,-0.7,-2.0,-160.0,130.0,4407.7186849036325
5.0,1.0,58.0,-0.7,-2.0,-160.0,135.0,16009.229409452886
5.0,1.0,58.0,-0.7,-2.0,-160.0,140.0,1245880.9276870685
5.0,1.0,58.0,-0.7,-2.0,-160.0,145.0,4425490.929774181
5.0,1.0,58.0,-0.7,-2.0,-160.0,150.0,2392522.986798317
5.0,1.0,58.0,-0.7,-2.0,-160.0,155.0,865741.0492791348
5.0,1.0,58.0,-0.7,-2.0,-160.0,160.0,6537524.558905116
5.0,1.0,58.0,-0.7,-2.0,-160.0,165.0,1043151.1234766735
5.0,1.0,58.0,-0.7,-2.0,-160.0,170.0,3230755.5348806437
5.0,1.0,58.0,-0.7,-2.0,-160.0,175.0,1321661.989175255
5.0,1.0,58.0,-0.7,-2.0,-160.0,180.0,4876383.039380667
5.0,1.0,58.0,-0.7,-2.0,-155.0,-180.0,4710810.859580203
5.0,1.0,58.0,-0.7,-2.0,-155.0,-175.0,22964755.62406994
5.0,1.0,58.0,-0.7,-2.0,-155.0,-170.0,120691023.90623209
5.0,1.0,58.0,-0.7,-2.0,-155.0,-165.0,595600086.4593906
5.0,1.0,58.0,-0.7,-2.0,-155.0,-160.0,2107946911.44294
5.0,1.0,58.0,-0.7,-2.0,-155.0,-155.0,3705134352.997049
5.0,1.0,58.0,-0.7,-2.0,-155.0,-150.0,2590521486.4332094
5.0,1.0,58.0,-0.7,-2.0,-155.0,-145.0,832950315.7803944
5.0,1.0,58.0,-0.7,-2.0,-155.0,-140.0,177052761.68106133
5.0,1.0,58.0,-0.7,-2.0,-155.0,-135.0,35883192.7242466
5.0,1.0,58.0,-0.7,-2.0,-155.0,-130.0,16184964.308899654
5.0,1.0,58.0,-0.7,-2.0,-155.0,-125.0,35453186.53607708
5.0,1.0,58.0,-0.7,-2.0,-155.0,-120.0,101951046.7619724
5.0,1.0,58.0,-0.7,-2.0,-155.0,-115.0,131027492.79817772
5.0,1.0,58.0,-0.7,-2.0,-155.0,-110.0,65274081.17560467
5.0,1.0,58.0,-0.7,-2.0,-155.0,-105.0,44601627.26743331
5.0,1.0,58.0,-0.7,-2.0,-155.0,-100.0,50878467.128964506
5.0,1.0,58.0,-0.7,-2.0,-155.0,-95.0,144933723.65426543
5.0,1.0,58.0,-0.7,-2.0,-155.0,-90.0,375220590.5374734
5.0,1.0,58.0,-0.7,-2.0,-155.0,-85.0,9604557121.532942
5.0,1.0,58.0,-0.7,-2.0,-155.0,-80.0,654626657401.5702
5.0,1.0,58.0,-0.7,-2.0,-155.0,-75.0,1653965456566.2812
5.0,1.0,58.0,-0.7,-2.0,-155.0,-70.0,42409863191.88552
5.0,1.0,58.0,-0.7,-2.0,-155.0,-65.0,5220788635.069226
5.0,1.0,58.0,-0.7,-2.0,-155.0,-60.0,54632667717.854614
5.0,1.0,58.0,-0.7,-2.0,-155.0,-55.0,166918011044.67917
5.0,1.0,58.0,-0.7,-2.0,-155.0,-50.0,5175751722.105289
5.0,1.0,58.0,-0.7,-2.0,-155.0,-45.0,101799441.8867189
5.0,1.0,58.0,-0.7,-2.0,-155.0,-40.0,7649047.84623911
5.0,1.0,58.0,-0.7,-2.0,-155.0,-35.0,1406724.4712184565
5.0,1.0,58.0,-0.7,-2.0,-155.0,-30.0,318001.35579126433
5.0,1.0,58.0,-0.7,-2.0,-155.0,-25.0,86581.63477584351
5.0,1.0,58.0,-0.7,-2.0,-155.0,-20.0,28135.78542934122
5.0,1.0,58.0,-0.7,-2.0,-155.0,-15.0,10387.317588345868
5.0,1.0,58.0,-0.7,-2.0,-155.0,-10.0,4203.566871776448
5.0,1.0,58.0,-0.7,-2.0,-155.0,-5.0,1821.0276391904279
5.0,1.0,58.0,-0.7,-2.0,-155.0,0.0,831.0750318324365
5.0,1.0,58.0,-0.7,-2.0,-155.0,5.0,408.2230989609261
5.0,1.0,58.0,-0.7,-2.0,-155.0,10.0,257.35626478342374
5.0,1.0,58.0,-0.7,-2.0,-155.0,15.0,252.43891613877256
5.0,1.0,58.0,-0.7,-2.0,-155.0,20.0,294.47842916534086
5.0,1.0,58.0,-0.7,-2.0,-155.0,25.0,764.8569854273104
5.0,1.0,58.0,-0.7,-2.0,-155.0,30.0,16991.600602953207
5.0,1.0,58.0,-0.7,-2.0,-155.0,35.0,912563.9779267726
5.0,1.0,58.0,-0.7,-2.0,-155.0,40.0,13180416.353911899
5.0,1.0,58.0,-0.7,-2.0,-155.0,45.0,2081931.8261956843
5.0,1.0,58.0,-0.7,-2.0,-155.0,50.0,97408.35266184411
5.0,1.0,58.0,-0.7,-2.0,-155.0,55.0,579200.0814940815
5.0,1.0,58.0,-0.7,-2.0,-155.0,60.0,10577465.99793942
5.0,1.0,58.0,-0.7,-2.0,-155.0,65.0,5403508.834493481
5.0,1.0,58.0,-0.7,-2.0,-155.0,70.0,944002.6297207848
5.0,1.0,58.0,-0.7,-2.0,-155.0,75.0,1076044.6870538474
5.0,1.0,58.0,-0.7,-2.0,-155.0,80.0,1290441.896062681
5.0,1.0,58.0,-0.7,-2.0,-155.0,85.0,430051.81266883854
5.0,1.0,58.0,-0.7,-2.0,-155.0,90.0,579721.1576745779
5.0,1.0,58.0,-0.7,-2.0,-155.0,95.0,579045.2697431803
5.0,1.0,58.0,-0.7,-2.0,-155.0,100.0,181109.0422574975
5.0,1.0,58.0,-0.7,-2.0,-155.0,105.0,3965.4948814437103
5.0,1.0,58.0,-0.7,-2.0,-155.0,110.0,2.8959676670846677
5.0,1.0,58.0,-0.7,-2.0,-155.0,115.0,-25.38560379910525
5.0,1.0,58.0,-0.7,-2.0,-155.0,120.0,166.41219647292084
5.0,1.0,58.0,-0.7,-2.0,-155.0,125.0,761.5963651406669
5.0,1.0,58.0,-0.7,-2.0,-155.0,130.0,2453.811513848602
5.0,1.0,58.0,-0.7,-2.0,-155.0,135.0,6614.741022120619
5.0,1.0,58.0,-0.7,-2.0,-155.0,140.0,53125.66713191564
5.0,1.0,58.0,-0.7,-2.0,-155.0,145.0,865744.5384644377
5.0,1.0,58.0,-0.7,-2.0,-155.0,150.0,601294.3091144315
5.0,1.0,58.0,-0.7,-2.0,-155.0,155.0,209340.42494456205
5.0,1.0,58.0,-0.7,-2.0,-155.0,160.0,764232.2238209061
5.0,1.0,58.0,-0.7,-2.0,-155.0,165.0,574449.1568835593
5.0,1.0,58.0,-0.7,-2.0,-155.0,170.0,915868.0194211506
5.0,1.0,58.0,-0.7,-2.0,-155.0,175.0,1381717.021779397
5.0,1.0,58.0,-0.7,-2.0,-155.0,180.0,4710810.859580202
5.0,1.0,58.0,-0.7,-2.0,-150.0,-180.0,1721211.8092810921
5.0,1.0,58.0,-0.7,-2.0,-150.0,-175.0,4661079.526750591
5.0,1.0,58.0,-0.7,-2.0,-150.0,-170.0,13826858.50390765
5.0,1.0,58.0,-0.7,-2.0,-150.0,-165.0,32343902.993229475
5.0,1.0,58.0,-0.7,-2.0,-150.0,-160.0,48944569.6352191
5.0,1.0,58.0,-0.7,-2.0,-150.0,-155.0,43225554.36552032
5.0,1.0,58.0,-0.7,-2.0,-150.0,-150.0,23075180.746062122
5.0,1.0,58.0,-0.7,-2.0,-150.0,-145.0,8949753.985048734
5.0,1.0,58.0,-0.7,-2.0,-150.0,-140.0,4369505.276244403
5.0,1.0,58.0,-0.7,-2.0,-150.0,-135.0,11234443.891871046
5.0,1.0,58.0,-0.7,-2.0,-150.0,-130.0,71361907.85719419
5.0,1.0,58.0,-0.7,-2.0,-150.0,-125.0,325553385.73441786
5.0,1.0,58.0,-0.7,-2.0,-150.0,-120.0,526275419.12026787
5.0,1.0,58.0,-0.7,-2.0,-150.0,-115.0,244112344.66013026
5.0,1.0,58.0,-0.7,-2.0,-150.0,-110.0,95048363.98636238
5.0,1.0,58.0,-0.7,-2.0,-150.0,-105.0,121304410.21656679
5.0,1.0,58.0,-0.7,-2.0,-150.0,-100.0,147728750.96586946
5.0,1.0,58.0,-0.7,-2.0,-150.0,-95.0,285598582.15702623
5.0,1.0,58.0,-0.7,-2.0,-150.0,-90.0,421194810.1822285
5.0,1.0,58.0,-0.7,-2.0,-150.0,-85.0,6743678081.553578
5.0,1.0,58.0,-0.7,-2.0,-150.0,-80.0,103210035548.98723
5.0,1.0,58.0,-0.7,-2.0,-150.0,-75.0,64084380479.25673
5.0,1.0,58.0,-0.7,-2.0,-150.0,-70.0,2958398318.630553
5.0,1.0,58.0,-0.7,-2.0,-150.0,-65.0,4649709491.093839
5.0,1.0,58.0,-0.7,-2.0,-150.0,-60.0,130717319788.29596
5.0,1.0,58.0,-0.7,-2.0,-150.0,-55.0,47273385102.245094
5.0,1.0,58.0,-0.7,-2.0,-150.0,-50.0,841066685.6359398
5.0,1.0,58.0,-0.7,-2.0,-150.0,-45.0,19228694.843366638
5.0,1.0,58.0,-0.7,-2.0,-150.0,-40.0,1325548.3750971763
5.0,1.0,58.0,-0.7,-2.0,-150.0,-35.0,210881.4875451869
5.0,1.0,58.0,-0.7,-2.0,-150.0,-30.0,42213.36752269593
5.0,1.0,58.0,-0.7,-2.0,-150.0,-25.0,11095.030119027948
5.0,1.0,58.0,-0.7,-2.0,-150.0,-20.0,3758.127750552966
5.0,1.0,58.0,-0.7,-2.0,-150.0,-15.0,1488.1452675618605
5.0,1.0,58.0,-0.7,-2.0,-150.0,-10.0,640.1595120689851
5.0,1.0,58.0,-0.7,-2.0,-150.0,-5.0,282.6942551074415
5.0,1.0,58.0,-0.7,-2.0,-150.0,0.0,125.17725973747787
5.0,1.0,58.0,-0.7,-2.0,-150.0,5.0,75.87463883377421
5.0,1.0,58.0,-0.7,-2.0,-150.0,10.0,117.45533867539318
5.0,1.0,58.0,-0.7,-2.0,-150.0,15.0,217.83730901432656
5.0,1.0,58.0,-0.7,-2.0,-150.0,20.0,347.59926449690187
5.0,1.0,58.0,-0.7,-2.0,-150.0,25.0,2450.1992185578183
5.0,1.0,58.0,-0.7,-2.0,-150.0,30.0,117382.2975230157
5.0,1.0,58.0,-0.7,-2.0,-150.0,35.0,13393931.079107193
5.0,1.0,58.0,-0.7,-2.0,-150.0,40.0,128342875.17115478
5.0,1.0,58.0,-0.7,-2.0,-150.0,45.0,3473711.339331686
5.0,1.0,58.0,-0.7,-2.0,-150.0,50.0,377479.44943198777
5.0,1.0,58.0,-0.7,-2.0,-150.0,55.0,4896566.236149369
5.0,1.0,58.0,-0.7,-2.0,-150.0,60.0,137557146.0617076
5.0,1.0,58.0,-0.7,-2.0,-150.0,65.0,22525874.910995524
5.0,1.0,58.0,-0.7,-2.0,-150.0,70.0,19996807.17072001
5.0,1.0,58.0,-0.7,-2.0,-150.0,75.0,81960446.75025487
5.0,1.0,58.0,-0.7,-2.0,-150.0,80.0,232893281.3947302
5.0,1.0,58.0,-0.7,-2.0,-150.0,85.0,12346153.688400507
5.0,1.0,58.0,-0.7,-2.0,-150.0,90.0,81163374.72604536
5.0,1.0,58.0,-0.7,-2.0,-150.0,95.0,6890985.8719452275
5.0,1.0,58.0,-0.7,-2.0,-150.0,100.0,2392664.775197281
5.0,1.0,58.0,-0.7,-2.0,-150.0,105.0,47068.94025698684
5.0,1.0,58.0,-0.7,-2.0,-150.0,110.0,629.389356508013
5.0,1.0,58.0,-0.7,-2.0,-150.0,115.0,-96.6698648904904
5.0,1.0,58.0,-0.7,-2.0,-150.0,120.0,-88.6640939305455
5.0,1.0,58.0,-0.7,-2.0,-150.0,125.0,-7.319082109486659
5.0,1.0,58.0,-0.7,-2.0,-150.0,130.0,259.90149704170625
5.0,1.0,58.0,-0.7,-2.0,-150.0,135.0,1344.5966815312775
5.0,1.0,58.0,-0.7,-2.0,-150.0,140.0,7847.783662910877
5.0,1.0,58.0,-0.7,-2.0,-150.0,145.0,97719.94821892299
5.0,1.0,58.0,-0.7,-2.0,-150.0,150.0,244963.19474628917
5.0,1.0,58.0,-0.7,-2.0,-150.0,155.0,140018.67322665502
5.0,1.0,58.0,-0.7,-2.0,-150.0,160.0,188907.05810460114
5.0,1.0,58.0,-0.7,-2.0,-150.0,165.0,466246.3157456177
5.0,1.0,58.0,-0.7,-2.0,-150.0,170.0,513693.08189863386
5.0,1.0,58.0,-0.7,-2.0,-150.0,175.0,853964.8686018477
5.0,1.0,58.0,-0.7,-2.0,-150.0,180.0,1721211.8092810889
5.0,1.0,58.0,-0.7,-2.0,-145.0,-180.0,4583389.826489274
5.0,1.0,58.0,-0.7,-2.0,-145.0,-175.0,2743823.2229915806
5.0,1.0,58.0,-0.7,-2.0,-145.0,-170.0,1304299.9146920764
5.0,1.0,58.0,-0.7,-2.0,-145.0,-165.0,1045693.7632474233
5.0,1.0,58.0,-0.7,-2.0,-145.0,-160.0,1134328.058528237
5.0,1.0,58.0,-0.7,-2.0,-145.0,-155.0,1135773.0268325354
5.0,1.0,58.0,-0.7,-2.0,-145.0,-150.0,1512202.6200520075
5.0,1.0,58.0,-0.7,-2.0,-145.0,-145.0,3454990.8770976164
5.0,1.0,58.0,-0.7,-2.0,-145.0,-140.0,8056925.009891393
5.0,1.0,58.0,-0.7,-2.0,-145.0,-135.0,38236043.569225475
5.0,1.0,58.0,-0.7,-2.0,-145.0,-130.0,421944777.37828505
5.0,1.0,58.0,-0.7,-2.0,-145.0,-125.0,2749560681.843536
5.0,1.0,58.0,-0.7,-2.0,-145.0,-120.0,3181515645.2928905
5.0,1.0,58.0,-0.7,-2.0,-145.0,-115.0,625989201.3329208
5.0,1.0,58.0,-0.7,-2.0,-145.0,-110.0,338259603.61941016
5.0,1.0,58.0,-0.7,-2.0,-145.0,-105.0,875793319.7255934
5.0,1.0,58.0,-0.7,-2.0,-145.0,-100.0,742703464.0606781
5.0,1.0,58.0,-0.7,-2.0,-145.0,-95.0,469614228.1696931
5.0,1.0,58.0,-0.7,-2.0,-145.0,-90.0,455452400.7556474
5.0,1.0,58.0,-0.7,-2.0,-145.0,-85.0,3925845835.5430202
5.0,1.0,58.0,-0.7,-2.0,-145.0,-80.0,15027349692.000372
5.0,1.0,58.0,-0.7,-2.0,-145.0,-75.0,5536680310.263403
5.0,1.0,58.0,-0.7,-2.0,-145.0,-70.0,815811644.1733885
5.0,1.0,58.0,-0.7,-2.0,-145.0,-65.0,16762470199.877928
5.0,1.0,58.0,-0.7,-2.0,-145.0,-60.0,99829961085.64986
5.0,1.0,58.0,-0.7,-2.0,-145.0,-55.0,7071159201.007006
5.0,1.0,58.0,-0.7,-2.0,-145.0,-50.0,134904016.96028432
5.0,1.0,58.0,-0.7,-2.0,-145.0,-45.0,4646425.6418252
5.0,1.0,58.0,-0.7,-2.0,-145.0,-40.0,431754.2576530902
5.0,1.0,58.0,-0.7,-2.0,-145.0,-35.0,67443.1909820306
5.0,1.0,58.0,-0.7,-2.0,-145.0,-30.0,12550.352733848773
5.0,1.0,58.0,-0.7,-2.0,-145.0,-25.0,3039.903844218041
5.0,1.0,58.0,-0.7,-2.0,-145.0,-20.0,961.8439873925579
5.0,1.0,58.0,-0.7,-2.0,-145.0,-15.0,361.4571952895961
5.0,1.0,58.0,-0.7,-2.0,-145.0,-10.0,142.01261493678115
5.0,1.0,58.0,-0.7,-2.0,-145.0,-5.0,48.78859344922802
5.0,1.0,58.0,-0.7,-2.0,-145.0,0.0,16.39907766681181
5.0,1.0,58.0,-0.7,-2.0,-145.0,5.0,42.77421418574856
5.0,1.0,58.0,-0.7,-2.0,-145.0,10.0,147.34957264565185
5.0,1.0,58.0,-0.7,-2.0,-145.0,15.0,297.15971982147687
5.0,1.0,58.0,-0.7,-2.0,-145.0,20.0,693.6401188497088
5.0,1.0,58.0,-0.7,-2.0,-145.0,25.0,11359.58202309181
5.0,1.0,58.0,-0.7,-2.0,-145.0,30.0,983536.5111700617
5.0,1.0,58.0,-0.7,-2.0,-145.0,35.0,177628404.6245878
5.0,1.0,58.0,-0.7,-2.0,-145.0,40.0,246769932.8787224
5.0,1.0,58.0,-0.7,-2.0,-145.0,45.0,7768108.317053857
5.0,1.0,58.0,-0.7,-2.0,-145.0,50.0,3270694.7589214533
5.0,1.0,58.0,-0.7,-2.0,-145.0,55.0,65121148.93213273
5.0,1.0,58.0,-0.7,-2.0,-145.0,60.0,535451091.83010995
5.0,1.0,58.0,-0.7,-2.0,-145.0,65.0,39074244.094523266
5.0,1.0,58.0,-0.7,-2.0,-145.0,70.0,55867361.86350982
5.0,1.0,58.0,-0.7,-2.0,-145.0,75.0,15881641426.294048
5.0,1.0,58.0,-0.7,-2.0,-145.0,80.0,5272818979895.103
5.0,1.0,58.0,-0.7,-2.0,-145.0,85.0,176293220.86495233
5.0,1.0,58.0,-0.7,-2.0,-145.0,90.0,4245236200.17286
5.0,1.0,58.0,-0.7,-2.0,-145.0,95.0,555928538.4869289
5.0,1.0,58.0,-0.7,-2.0,-145.0,100.0,929410.7141315356
5.0,1.0,58.0,-0.7,-2.0,-145.0,105.0,32999.04446396415
5.0,1.0,58.0,-0.7,-2.0,-145.0,110.0,1427.2319877162772
5.0,1.0,58.0,-0.7,-2.0,-145.0,115.0,-26.62498187299503
5.0,1.0,58.0,-0.7,-2.0,-145.0,120.0,-119.0071040891588
5.0,1.0,58.0,-0.7,-2.0,-145.0,125.0,-110.71509070700485
5.0,1.0,58.0,-0.7,-2.0,-145.0,130.0,-72.51400943185655
5.0,1.0,58.0,-0.7,-2.0,-145.0,135.0,60.38603262954954
5.0,1.0,58.0,-0.7,-2.0,-145.0,140.0,863.1241970580961
5.0,1.0,58.0,-0.7,-2.0,-145.0,145.0,10690.162777648495
5.0,1.0,58.0,-0.7,-2.0,-145.0,150.0,77434.51657526649
5.0,1.0,58.0,-0.7,-2.0,-145.0,155.0,92784.82123573488
5.0,1.0,58.0,-0.7,-2.0,-145.0,160.0,142432.6435500322
5.0,1.0,58.0,-0.7,-2.0,-145.0,165.0,379141.2844904063
5.0,1.0,58.0,-0.7,-2.0,-145.0,170.0,1291994.0165397876
5.0,1.0,58.0,-0.7,-2.0,-145.0,175.0,3520418.8632288813
5.0,1.0,58.0,-0.7,-2.0,-145.0,180.0,4583389.826489274
5.0,1.0,58.0,-0.7,-2.0,-140.0,-180.0,5785738.955160963
5.0,1.0,58.0,-0.7,-2.0,-140.0,-175.0,11582480.655481068
5.0,1.0,58.0,-0.7,-2.0,-140.0,-170.0,7102112.284191653
5.0,1.0,58.0,-0.7,-2.0,-140.0,-165.0,1972552.15768478
5.0,1.0,58.0,-0.7,-2.0,-140.0,-160.0,660478.2729762332
5.0,1.0,58.0,-0.7,-2.0,-140.0,-155.0,468227.81617744616
5.0,1.0,58.0,-0.7,-2.0,-140.0,-150.0,535733.9671258613
5.0,1.0,58.0,-0.7,-2.0,-140.0,-145.0,1339720.9553705337
5.0,1.0,58.0,-0.7,-2.0,-140.0,-140.0,7622706.239395528
5.0,1.0,58.0,-0.7,-2.0,-140.0,-135.0,44045743.18581133
5.0,1.0,58.0,-0.7,-2.0,-140.0,-130.0,346786551.5592193
5.0,1.0,58.0,-0.7,-2.0,-140.0,-125.0,1868270428.622371
5.0,1.0,58.0,-0.7,-2.0,-140.0,-120.0,1645408177.7445593
5.0,1.0,58.0,-0.7,-2.0,-140.0,-115.0,352458344.2572299
5.0,1.0,58.0,-0.7,-2.0,-140.0,-110.0,953683004.8382446
5.0,1.0,58.0,-0.7,-2.0,-140.0,-105.0,3714335571.878479
5.0,1.0,58.0,-0.7,-2.0,-140.0,-100.0,2326154800.6792326
5.0,1.0,58.0,-0.7,-2.0,-140.0,-95.0,554504063.2155092
5.0,1.0,58.0,-0.7,-2.0,-140.0,-90.0,295318809.69049567
5.0,1.0,58.0,-0.7,-2.0,-140.0,-85.0,1743520382.1692588
5.0,1.0,58.0,-0.7,-2.0,-140.0,-80.0,3469194286.669385
5.0,1.0,58.0,-0.7,-2.0,-140.0,-75.0,1038676568.5497959
5.0,1.0,58.0,-0.7,-2.0,-140.0,-70.0,1415049351.822898
5.0,1.0,58.0,-0.7,-2.0,-140.0,-65.0,31992000350.052174
5.0,1.0,58.0,-0.7,-2.0,-140.0,-60.0,26918705525.594513
5.0,1.0,58.0,-0.7,-2.0,-140.0,-55.0,929479426.0602455
5.0,1.0,58.0,-0.7,-2.0,-140.0,-50.0,24352927.84743774
5.0,1.0,58.0,-0.7,-2.0,-140.0,-45.0,1318896.2357471578
5.0,1.0,58.0,-0.7,-2.0,-140.0,-40.0,162063.7161927102
5.0,1.0,58.0,-0.7,-2.0,-140.0,-35.0,26433.946416162973
5.0,1.0,58.0,-0.7,-2.0,-140.0,-30.0,5045.392206680988
5.0,1.0,58.0,-0.7,-2.0,-140.0,-25.0,1209.1842271463586
5.0,1.0,58.0,-0.7,-2.0,-140.0,-20.0,356.21958146636763
5.0,1.0,58.0,-0.7,-2.0,-140.0,-15.0,114.25444240419101
5.0,1.0,58.0,-0.7,-2.0,-140.0,-10.0,29.046876478653175
5.0,1.0,58.0,-0.7,-2.0,-140.0,-5.0,-0.24866878391668723
5.0,1.0,58.0,-0.7,-2.0,-140.0,0.0,11.47506516043778
5.0,1.0,58.0,-0.7,-2.0,-140.0,5.0,84.92814858204241
5.0,1.0,58.0,-0.7,-2.0,-140.0,10.0,244.8294048948803
5.0,1.0,58.0,-0.7,-2.0,-140.0,15.0,497.260541399577
5.0,1.0,58.0,-0.7,-2.0,-140.0,20.0,2229.02449516383
5.0,1.0,58.0,-0.7,-2.0,-140.0,25.0,65025.7492020821
5.0,1.0,58.0,-0.7,-2.0,-140.0,30.0,8565789.137618098
5.0,1.0,58.0,-0.7,-2.0,-140.0,35.0,702336572.0191319
5.0,1.0,58.0,-0.7,-2.0,-140.0,40.0,271144314.0033697
5.0,1.0,58.0,-0.7,-2.0,-140.0,45.0,463288508.7311302
5.0,1.0,58.0,-0.7,-2.0,-140.0,50.0,23546066.028051697
5.0,1.0,58.0,-0.7,-2.0,-140.0,55.0,632231843.9147444
5.0,1.0,58.0,-0.7,-2.0,-140.0,60.0,54699275610.424545
5.0,1.0,58.0,-0.7,-2.0,-140.0,65.0,2229884558.403805
5.0,1.0,58.0,-0.7,-2.0,-140.0,70.0,434503413.6354141
5.0,1.0,58.0,-0.7,-2.0,-140.0,75.0,1717980552.6452115
5.0,1.0,58.0,-0.7,-2.0,-140.0,80.0,45177014773.97804
5.0,1.0,58.0,-0.7,-2.0,-140.0,85.0,5472462261.761888
5.0,1.0,58.0,-0.7,-2.0,-140.0,90.0,275393324.20216167
5.0,1.0,58.0,-0.7,-2.0,-140.0,95.0,125542523.63512596
5.0,1.0,58.0,-0.7,-2.0,-140.0,100.0,2827071.264335148
5.0,1.0,58.0,-0.7,-2.0,-140.0,105.0,91799.4821637593
5.0,1.0,58.0,-0.7,-2.0,-140.0,110.0,9069.420481245785
5.0,1.0,58.0,-0.7,-2.0,-140.0,115.0,1423.760256009762
5.0,1.0,58.0,-0.7,-2.0,-140.0,120.0,89.70300789192216
5.0,1.0,58.0,-0.7,-2.0,-140.0,125.0,-101.41877654834356
5.0,1.0,58.0,-0.7,-2.0,-140.0,130.0,-115.63859977365323
5.0,1.0,58.0,-0.7,-2.0,-140.0,135.0,-89.25836013150416
5.0,1.0,58.0,-0.7,-2.0,-140.0,140.0,51.876032007638
5.0,1.0,58.0,-0.7,-2.0,-140.0,145.0,1344.512067843791
5.0,1.0,58.0,-0.7,-2.0,-140.0,150.0,14455.979643861978
5.0,1.0,58.0,-0.7,-2.0,-140.0,155.0,32196.786184480556
5.0,1.0,58.0,-0.7,-2.0,-140.0,160.0,46612.1891381643
5.0,1.0,58.0,-0.7,-2.0,-140.0,165.0,168097.973384068
5.0,1.0,58.0,-0.7,-2.0,-140.0,170.0,419229.60264445876
5.0,1.0,58.0,-0.7,-2.0,-140.0,175.0,1325843.5322691554
5.0,1.0,58.0,-0.7,-2.0,-140.0,180.0,5785738.9551609475
5.0,1.0,58.0,-0.7,-2.0,-135.0,-180.0,484453.43766549655
5.0,1.0,58.0,-0.7,-2.0,-135.0,-175.0,890238.8017056515
5.0,1.0,58.0,-0.7,-2.0,-135.0,-170.0,1639428.6401772941
5.0,1.0,58.0,-0.7,-2.0,-135.0,-165.0,1264735.3718543628
5.0,1.0,58.0,-0.7,-2.0,-135.0,-160.0,657653.1546707863
5.0,1.0,58.0,-0.7,-2.0,-135.0,-155.0,579800.846175054
5.0,1.0,58.0,-0.7,-2.0,-135.0,-150.0,472052.7926576805
5.0,1.0,58.0,-0.7,-2.0,-135.0,-145.0,635104.9822769398
5.0,1.0,58.0,-0.7,-2.0,-135.0,-140.0,2687447.5666165026
5.0,1.0,58.0,-0.7,-2.0,-135.0,-135.0,55581401.466316395
5.0,1.0,58.0,-0.7,-2.0,-135.0,-130.0,409580396.6631085
5.0,1.0,58.0,-0.7,-2.0,-135.0,-125.0,274777358.83567137
5.0,1.0,58.0,-0.7,-2.0,-135.0,-120.0,412332290.7293704
5.0,1.0,58.0,-0.7,-2.0,-135.0,-115.0,347954570.0433963
5.0,1.0,58.0,-0.7,-2.0,-135.0,-110.0,673538690.1201087
5.0,1.0,58.0,-0.7,-2.0,-135.0,-105.0,2558433772.5251555
5.0,1.0,58.0,-0.7,-2.0,-135.0,-100.0,1620975621.2597322
5.0,1.0,58.0,-0.7,-2.0,-135.0,-95.0,338950889.0369354
5.0,1.0,58.0,-0.7,-2.0,-135.0,-90.0,91785881.07733484
5.0,1.0,58.0,-0.7,-2.0,-135.0,-85.0,230603156.82215112
5.0,1.0,58.0,-0.7,-2.0,-135.0,-80.0,347881321.99498296
5.0,1.0,58.0,-0.7,-2.0,-135.0,-75.0,232835650.2222077
5.0,1.0,58.0,-0.7,-2.0,-135.0,-70.0,3440932617.814398
5.0,1.0,58.0,-0.7,-2.0,-135.0,-65.0,23866609015.390167
5.0,1.0,58.0,-0.7,-2.0,-135.0,-60.0,4345351520.226601
5.0,1.0,58.0,-0.7,-2.0,-135.0,-55.0,136492763.23389405
5.0,1.0,58.0,-0.7,-2.0,-135.0,-50.0,5274286.511986562
5.0,1.0,58.0,-0.7,-2.0,-135.0,-45.0,443880.09664902015
5.0,1.0,58.0,-0.7,-2.0,-135.0,-40.0,65644.80098066256
5.0,1.0,58.0,-0.7,-2.0,-135.0,-35.0,11355.896739231695
5.0,1.0,58.0,-0.7,-2.0,-135.0,-30.0,2312.2453965892214
5.0,1.0,58.0,-0.7,-2.0,-135.0,-25.0,563.2198064821282
5.0,1.0,58.0,-0.7,-2.0,-135.0,-20.0,149.21729205707555
5.0,1.0,58.0,-0.7,-2.0,-135.0,-15.0,31.225420061911738
5.0,1.0,58.0,-0.7,-2.0,-135.0,-10.0,-2.7678261254826726
5.0,1.0,58.0,-0.7,-2.0,-135.0,-5.0,4.806884125144613
5.0,1.0,58.0,-0.7,-2.0,-135.0,0.0,58.38410718807827
5.0,1.0,58.0,-0.7,-2.0,-135.0,5.0,185.9163723491121
5.0,1.0,58.0,-0.7,-2.0,-135.0,10.0,429.5763002813077
5.0,1.0,58.0,-0.7,-2.0,-135.0,15.0,1155.1767648599778
5.0,1.0,58.0,-0.7,-2.0,-135.0,20.0,10665.270428661344
5.0,1.0,58.0,-0.7,-2.0,-135.0,25.0,442814.9320289418
5.0,1.0,58.0,-0.7,-2.0,-135.0,30.0,52233969.67097523
5.0,1.0,58.0,-0.7,-2.0,-135.0,35.0,870967882.4576827
5.0,1.0,58.0,-0.7,-2.0,-135.0,40.0,45600951052.24448
5.0,1.0,58.0,-0.7,-2.0,-135.0,45.0,2117902551.9084737
