R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-2.0,115.0,-50.0,26709905328.03551
5.0,1.0,58.0,0.9,-2.0,115.0,-45.0,725508541.6004753
5.0,1.0,58.0,0.9,-2.0,115.0,-40.0,299581404.8358929
5.0,1.0,58.0,0.9,-2.0,115.0,-35.0,708597259279.2384
5.0,1.0,58.0,0.9,-2.0,115.0,-30.0,737460577316.676
5.0,1.0,58.0,0.9,-2.0,115.0,-25.0,3667598270.0666475
5.0,1.0,58.0,0.9,-2.0,115.0,-20.0,6657780157.396653
5.0,1.0,58.0,0.9,-2.0,115.0,-15.0,4732201008.061108
5.0,1.0,58.0,0.9,-2.0,115.0,-10.0,1690771206.4360008
5.0,1.0,58.0,0.9,-2.0,115.0,-5.0,219337352.29911825
5.0,1.0,58.0,0.9,-2.0,115.0,0.0,1046416655.909325
5.0,1.0,58.0,0.9,-2.0,115.0,5.0,685771321.1147072
5.0,1.0,58.0,0.9,-2.0,115.0,10.0,239208707.38867694
5.0,1.0,58.0,0.9,-2.0,115.0,15.0,118147957.02075976
5.0,1.0,58.0,0.9,-2.0,115.0,20.0,76783958990.16975
5.0,1.0,58.0,0.9,-2.0,115.0,25.0,5598880387.290763
5.0,1.0,58.0,0.9,-2.0,115.0,30.0,17185581384.07976
5.0,1.0,58.0,0.9,-2.0,115.0,35.0,23978009.12199921
5.0,1.0,58.0,0.9,-2.0,115.0,40.0,2347166.294545356
5.0,1.0,58.0,0.9,-2.0,115.0,45.0,24683.632322895734
5.0,1.0,58.0,0.9,-2.0,115.0,50.0,1099.5192832891005
5.0,1.0,58.0,0.9,-2.0,115.0,55.0,1720.141799846063
5.0,1.0,58.0,0.9,-2.0,115.0,60.0,7193.971626150766
5.0,1.0,58.0,0.9,-2.0,115.0,65.0,69291.73134144049
5.0,1.0,58.0,0.9,-2.0,115.0,70.0,3267550.890838983
5.0,1.0,58.0,0.9,-2.0,115.0,75.0,162002706.7536282
5.0,1.0,58.0,0.9,-2.0,115.0,80.0,404024985599.8825
5.0,1.0,58.0,0.9,-2.0,115.0,85.0,5902094918876.949
5.0,1.0,58.0,0.9,-2.0,115.0,90.0,9909755113466.938
5.0,1.0,58.0,0.9,-2.0,115.0,95.0,41265302474.17498
5.0,1.0,58.0,0.9,-2.0,115.0,100.0,645954100544.6812
5.0,1.0,58.0,0.9,-2.0,115.0,105.0,85861082812.70508
5.0,1.0,58.0,0.9,-2.0,115.0,110.0,1133691790.6881344
5.0,1.0,58.0,0.9,-2.0,115.0,115.0,14784596616.91347
5.0,1.0,58.0,0.9,-2.0,115.0,120.0,41610820174.177605
5.0,1.0,58.0,0.9,-2.0,115.0,125.0,459330626.8919097
5.0,1.0,58.0,0.9,-2.0,115.0,130.0,6780794302.154479
5.0,1.0,58.0,0.9,-2.0,115.0,135.0,707691138091.2966
5.0,1.0,58.0,0.9,-2.0,115.0,140.0,8831531652142.459
5.0,1.0,58.0,0.9,-2.0,115.0,145.0,317953067363.44055
5.0,1.0,58.0,0.9,-2.0,115.0,150.0,3286789300.649827
5.0,1.0,58.0,0.9,-2.0,115.0,155.0,4214217990.5267773
5.0,1.0,58.0,0.9,-2.0,115.0,160.0,344390084511.67725
5.0,1.0,58.0,0.9,-2.0,115.0,165.0,60348075467.4522
5.0,1.0,58.0,0.9,-2.0,115.0,170.0,13394564269.125631
5.0,1.0,58.0,0.9,-2.0,115.0,175.0,8658558998.755384
5.0,1.0,58.0,0.9,-2.0,115.0,180.0,8179919761.849877
5.0,1.0,58.0,0.9,-2.0,120.0,-180.0,31530255480.498367
5.0,1.0,58.0,0.9,-2.0,120.0,-175.0,129369268184.47153
5.0,1.0,58.0,0.9,-2.0,120.0,-170.0,33144200356950.965
5.0,1.0,58.0,0.9,-2.0,120.0,-165.0,119416042364.45697
5.0,1.0,58.0,0.9,-2.0,120.0,-160.0,1771738796.021529
5.0,1.0,58.0,0.9,-2.0,120.0,-155.0,2857339899.4283314
5.0,1.0,58.0,0.9,-2.0,120.0,-150.0,395385003.968205
5.0,1.0,58.0,0.9,-2.0,120.0,-145.0,44099745.75642005
5.0,1.0,58.0,0.9,-2.0,120.0,-140.0,1767712614.561084
5.0,1.0,58.0,0.9,-2.0,120.0,-135.0,13017754750.780926
5.0,1.0,58.0,0.9,-2.0,120.0,-130.0,137228203.482332
5.0,1.0,58.0,0.9,-2.0,120.0,-125.0,1076925.4102046061
5.0,1.0,58.0,0.9,-2.0,120.0,-120.0,26736.108220594542
5.0,1.0,58.0,0.9,-2.0,120.0,-115.0,2017.9512073305539
5.0,1.0,58.0,0.9,-2.0,120.0,-110.0,525.9067596777869
5.0,1.0,58.0,0.9,-2.0,120.0,-105.0,870.1731716043456
5.0,1.0,58.0,0.9,-2.0,120.0,-100.0,4766.344811013069
5.0,1.0,58.0,0.9,-2.0,120.0,-95.0,22639.33626487682
5.0,1.0,58.0,0.9,-2.0,120.0,-90.0,58747.322881182714
5.0,1.0,58.0,0.9,-2.0,120.0,-85.0,167536.4884290246
5.0,1.0,58.0,0.9,-2.0,120.0,-80.0,930599.1066110586
5.0,1.0,58.0,0.9,-2.0,120.0,-75.0,3599031.344349039
5.0,1.0,58.0,0.9,-2.0,120.0,-70.0,11658166.478996236
5.0,1.0,58.0,0.9,-2.0,120.0,-65.0,179647964.07422346
5.0,1.0,58.0,0.9,-2.0,120.0,-60.0,798068690.7657311
5.0,1.0,58.0,0.9,-2.0,120.0,-55.0,44237054304550.44
5.0,1.0,58.0,0.9,-2.0,120.0,-50.0,561652687002.8866
5.0,1.0,58.0,0.9,-2.0,120.0,-45.0,815264731.4448155
5.0,1.0,58.0,0.9,-2.0,120.0,-40.0,332688165.02619505
5.0,1.0,58.0,0.9,-2.0,120.0,-35.0,355327280979.1507
5.0,1.0,58.0,0.9,-2.0,120.0,-30.0,85300047175461.84
5.0,1.0,58.0,0.9,-2.0,120.0,-25.0,360937141.0992951
5.0,1.0,58.0,0.9,-2.0,120.0,-20.0,4814192997.745443
5.0,1.0,58.0,0.9,-2.0,120.0,-15.0,1683201460.112826
5.0,1.0,58.0,0.9,-2.0,120.0,-10.0,6732641662.115999
5.0,1.0,58.0,0.9,-2.0,120.0,-5.0,5237841882.817354
5.0,1.0,58.0,0.9,-2.0,120.0,0.0,987866780.5653428
5.0,1.0,58.0,0.9,-2.0,120.0,5.0,38616717588.88166
5.0,1.0,58.0,0.9,-2.0,120.0,10.0,12849522364.07746
5.0,1.0,58.0,0.9,-2.0,120.0,15.0,171103071.28903604
5.0,1.0,58.0,0.9,-2.0,120.0,20.0,377450416.09522486
5.0,1.0,58.0,0.9,-2.0,120.0,25.0,876721098.3149021
5.0,1.0,58.0,0.9,-2.0,120.0,30.0,495952046180.10425
5.0,1.0,58.0,0.9,-2.0,120.0,35.0,106086490240.29024
5.0,1.0,58.0,0.9,-2.0,120.0,40.0,11893858.67680231
5.0,1.0,58.0,0.9,-2.0,120.0,45.0,329262.2949403275
5.0,1.0,58.0,0.9,-2.0,120.0,50.0,9852.716189618504
5.0,1.0,58.0,0.9,-2.0,120.0,55.0,493.5843674816391
5.0,1.0,58.0,0.9,-2.0,120.0,60.0,410.3885549469625
5.0,1.0,58.0,0.9,-2.0,120.0,65.0,3715.134244713123
5.0,1.0,58.0,0.9,-2.0,120.0,70.0,214523.63826237555
5.0,1.0,58.0,0.9,-2.0,120.0,75.0,70714481.86306818
5.0,1.0,58.0,0.9,-2.0,120.0,80.0,1214673805.182653
5.0,1.0,58.0,0.9,-2.0,120.0,85.0,294561541146.3233
5.0,1.0,58.0,0.9,-2.0,120.0,90.0,2.62411494597452e+19
5.0,1.0,58.0,0.9,-2.0,120.0,95.0,18017751098255.453
5.0,1.0,58.0,0.9,-2.0,120.0,100.0,78477410265.72766
5.0,1.0,58.0,0.9,-2.0,120.0,105.0,1100442220.2482774
5.0,1.0,58.0,0.9,-2.0,120.0,110.0,4336703061220.124
5.0,1.0,58.0,0.9,-2.0,120.0,115.0,319636436.0959205
5.0,1.0,58.0,0.9,-2.0,120.0,120.0,764871106.0048243
5.0,1.0,58.0,0.9,-2.0,120.0,125.0,425681187.409934
5.0,1.0,58.0,0.9,-2.0,120.0,130.0,761620903.0491482
5.0,1.0,58.0,0.9,-2.0,120.0,135.0,28560143572.046616
5.0,1.0,58.0,0.9,-2.0,120.0,140.0,277133653766.26263
5.0,1.0,58.0,0.9,-2.0,120.0,145.0,55885801761.71989
5.0,1.0,58.0,0.9,-2.0,120.0,150.0,1685688150.5039785
5.0,1.0,58.0,0.9,-2.0,120.0,155.0,62339016004.14574
5.0,1.0,58.0,0.9,-2.0,120.0,160.0,32528658378264.387
5.0,1.0,58.0,0.9,-2.0,120.0,165.0,164543725362.0457
5.0,1.0,58.0,0.9,-2.0,120.0,170.0,4721938252.535578
5.0,1.0,58.0,0.9,-2.0,120.0,175.0,3789630663.937906
5.0,1.0,58.0,0.9,-2.0,120.0,180.0,31530255480.498505
5.0,1.0,58.0,0.9,-2.0,125.0,-180.0,182575417511.36313
5.0,1.0,58.0,0.9,-2.0,125.0,-175.0,1457130664710.4287
5.0,1.0,58.0,0.9,-2.0,125.0,-170.0,5783204022054058.0
5.0,1.0,58.0,0.9,-2.0,125.0,-165.0,448410392575.943
5.0,1.0,58.0,0.9,-2.0,125.0,-160.0,2570313777.2220316
5.0,1.0,58.0,0.9,-2.0,125.0,-155.0,902481677.272652
5.0,1.0,58.0,0.9,-2.0,125.0,-150.0,118732146.96072753
5.0,1.0,58.0,0.9,-2.0,125.0,-145.0,51491735.62926421
5.0,1.0,58.0,0.9,-2.0,125.0,-140.0,18519744891.737114
5.0,1.0,58.0,0.9,-2.0,125.0,-135.0,270728855284.56778
5.0,1.0,58.0,0.9,-2.0,125.0,-130.0,439571157.294939
5.0,1.0,58.0,0.9,-2.0,125.0,-125.0,1790761.1749523918
5.0,1.0,58.0,0.9,-2.0,125.0,-120.0,34754.94934197333
5.0,1.0,58.0,0.9,-2.0,125.0,-115.0,1903.4192935035771
5.0,1.0,58.0,0.9,-2.0,125.0,-110.0,344.6591694539943
5.0,1.0,58.0,0.9,-2.0,125.0,-105.0,666.2440356885317
5.0,1.0,58.0,0.9,-2.0,125.0,-100.0,3348.466085243291
5.0,1.0,58.0,0.9,-2.0,125.0,-95.0,15553.073289883869
5.0,1.0,58.0,0.9,-2.0,125.0,-90.0,66432.54987238407
5.0,1.0,58.0,0.9,-2.0,125.0,-85.0,426024.3677803282
5.0,1.0,58.0,0.9,-2.0,125.0,-80.0,2733083.4393794825
5.0,1.0,58.0,0.9,-2.0,125.0,-75.0,8176613.883908241
5.0,1.0,58.0,0.9,-2.0,125.0,-70.0,41932540.44847071
5.0,1.0,58.0,0.9,-2.0,125.0,-65.0,1322936322.89447
5.0,1.0,58.0,0.9,-2.0,125.0,-60.0,2965226925.248542
5.0,1.0,58.0,0.9,-2.0,125.0,-55.0,2518289765066.777
5.0,1.0,58.0,0.9,-2.0,125.0,-50.0,3598170738289.2705
5.0,1.0,58.0,0.9,-2.0,125.0,-45.0,1304780504.663789
5.0,1.0,58.0,0.9,-2.0,125.0,-40.0,467382856.2516516
5.0,1.0,58.0,0.9,-2.0,125.0,-35.0,53305168339.82631
5.0,1.0,58.0,0.9,-2.0,125.0,-30.0,733599571668883.6
5.0,1.0,58.0,0.9,-2.0,125.0,-25.0,640008953.5474703
5.0,1.0,58.0,0.9,-2.0,125.0,-20.0,415086280984.1483
5.0,1.0,58.0,0.9,-2.0,125.0,-15.0,48210103882.32187
5.0,1.0,58.0,0.9,-2.0,125.0,-10.0,35623505758.519104
5.0,1.0,58.0,0.9,-2.0,125.0,-5.0,33715727209.10434
5.0,1.0,58.0,0.9,-2.0,125.0,0.0,1458494250.4096587
5.0,1.0,58.0,0.9,-2.0,125.0,5.0,35271102312.727615
5.0,1.0,58.0,0.9,-2.0,125.0,10.0,616292002880.3593
5.0,1.0,58.0,0.9,-2.0,125.0,15.0,6038492028.355531
5.0,1.0,58.0,0.9,-2.0,125.0,20.0,242569051.26222143
5.0,1.0,58.0,0.9,-2.0,125.0,25.0,665630078.7551342
5.0,1.0,58.0,0.9,-2.0,125.0,30.0,1199413165.2297208
5.0,1.0,58.0,0.9,-2.0,125.0,35.0,13554991349.074461
5.0,1.0,58.0,0.9,-2.0,125.0,40.0,733168968.2209506
5.0,1.0,58.0,0.9,-2.0,125.0,45.0,4989087.636232094
5.0,1.0,58.0,0.9,-2.0,125.0,50.0,109426.87515370343
5.0,1.0,58.0,0.9,-2.0,125.0,55.0,4811.612287073457
5.0,1.0,58.0,0.9,-2.0,125.0,60.0,366.2279197945474
5.0,1.0,58.0,0.9,-2.0,125.0,65.0,175.85716284977164
5.0,1.0,58.0,0.9,-2.0,125.0,70.0,4797.225424591715
5.0,1.0,58.0,0.9,-2.0,125.0,75.0,583593.2258278729
5.0,1.0,58.0,0.9,-2.0,125.0,80.0,516202638.3142921
5.0,1.0,58.0,0.9,-2.0,125.0,85.0,2971802926.073765
5.0,1.0,58.0,0.9,-2.0,125.0,90.0,35011259078468.92
5.0,1.0,58.0,0.9,-2.0,125.0,95.0,202065526966.63446
5.0,1.0,58.0,0.9,-2.0,125.0,100.0,1289136133640.2627
5.0,1.0,58.0,0.9,-2.0,125.0,105.0,122886290798.93411
5.0,1.0,58.0,0.9,-2.0,125.0,110.0,566332210.0565051
5.0,1.0,58.0,0.9,-2.0,125.0,115.0,2965299261.2609572
5.0,1.0,58.0,0.9,-2.0,125.0,120.0,225230741.99269918
5.0,1.0,58.0,0.9,-2.0,125.0,125.0,73730440.17647932
5.0,1.0,58.0,0.9,-2.0,125.0,130.0,95667956.16874148
5.0,1.0,58.0,0.9,-2.0,125.0,135.0,626045872.7262833
5.0,1.0,58.0,0.9,-2.0,125.0,140.0,3798187610.955398
5.0,1.0,58.0,0.9,-2.0,125.0,145.0,12131180199.983309
5.0,1.0,58.0,0.9,-2.0,125.0,150.0,1060772870.7833993
5.0,1.0,58.0,0.9,-2.0,125.0,155.0,812936532365.0846
5.0,1.0,58.0,0.9,-2.0,125.0,160.0,7801632751363290.0
5.0,1.0,58.0,0.9,-2.0,125.0,165.0,203117134624.54584
5.0,1.0,58.0,0.9,-2.0,125.0,170.0,1993722115.2998316
5.0,1.0,58.0,0.9,-2.0,125.0,175.0,17188727655.018333
5.0,1.0,58.0,0.9,-2.0,125.0,180.0,182575417511.36545
5.0,1.0,58.0,0.9,-2.0,130.0,-180.0,687159550324.5394
5.0,1.0,58.0,0.9,-2.0,130.0,-175.0,5132048522966.539
5.0,1.0,58.0,0.9,-2.0,130.0,-170.0,1.0465121405765708e+16
5.0,1.0,58.0,0.9,-2.0,130.0,-165.0,12740351828002.393
5.0,1.0,58.0,0.9,-2.0,130.0,-160.0,2598466689.8603673
5.0,1.0,58.0,0.9,-2.0,130.0,-155.0,221796467.82689625
5.0,1.0,58.0,0.9,-2.0,130.0,-150.0,76753487.58096436
5.0,1.0,58.0,0.9,-2.0,130.0,-145.0,110352558.91613822
5.0,1.0,58.0,0.9,-2.0,130.0,-140.0,306974837364.26447
5.0,1.0,58.0,0.9,-2.0,130.0,-135.0,8296926850909.111
5.0,1.0,58.0,0.9,-2.0,130.0,-130.0,928947047.74838
5.0,1.0,58.0,0.9,-2.0,130.0,-125.0,2316439.2501127934
5.0,1.0,58.0,0.9,-2.0,130.0,-120.0,39780.86398705565
5.0,1.0,58.0,0.9,-2.0,130.0,-115.0,2044.698251938168
5.0,1.0,58.0,0.9,-2.0,130.0,-110.0,425.3646794761793
5.0,1.0,58.0,0.9,-2.0,130.0,-105.0,834.513305855634
5.0,1.0,58.0,0.9,-2.0,130.0,-100.0,3677.074161698232
5.0,1.0,58.0,0.9,-2.0,130.0,-95.0,20241.514526524792
5.0,1.0,58.0,0.9,-2.0,130.0,-90.0,142187.48352330676
5.0,1.0,58.0,0.9,-2.0,130.0,-85.0,1180978.3231280404
5.0,1.0,58.0,0.9,-2.0,130.0,-80.0,6566549.909935217
5.0,1.0,58.0,0.9,-2.0,130.0,-75.0,13914969.05740503
5.0,1.0,58.0,0.9,-2.0,130.0,-70.0,236070747.8416658
5.0,1.0,58.0,0.9,-2.0,130.0,-65.0,16966989457.84013
5.0,1.0,58.0,0.9,-2.0,130.0,-60.0,15908621024.704073
5.0,1.0,58.0,0.9,-2.0,130.0,-55.0,83451973010.0921
5.0,1.0,58.0,0.9,-2.0,130.0,-50.0,1179910465700.041
5.0,1.0,58.0,0.9,-2.0,130.0,-45.0,1230689675.854495
5.0,1.0,58.0,0.9,-2.0,130.0,-40.0,1677287227.3830006
5.0,1.0,58.0,0.9,-2.0,130.0,-35.0,25373950878.494263
5.0,1.0,58.0,0.9,-2.0,130.0,-30.0,17107660059444.232
5.0,1.0,58.0,0.9,-2.0,130.0,-25.0,2394180365.6253023
5.0,1.0,58.0,0.9,-2.0,130.0,-20.0,7516028512078.506
5.0,1.0,58.0,0.9,-2.0,130.0,-15.0,22643732322090.293
5.0,1.0,58.0,0.9,-2.0,130.0,-10.0,3656068749.6884956
5.0,1.0,58.0,0.9,-2.0,130.0,-5.0,1302798638.4866865
5.0,1.0,58.0,0.9,-2.0,130.0,0.0,216540628.90192005
5.0,1.0,58.0,0.9,-2.0,130.0,5.0,533458058.25827163
5.0,1.0,58.0,0.9,-2.0,130.0,10.0,14690095563.841673
5.0,1.0,58.0,0.9,-2.0,130.0,15.0,7247005220.470994
5.0,1.0,58.0,0.9,-2.0,130.0,20.0,8194614540.048909
5.0,1.0,58.0,0.9,-2.0,130.0,25.0,24687319481.64682
5.0,1.0,58.0,0.9,-2.0,130.0,30.0,1678919193.1921973
5.0,1.0,58.0,0.9,-2.0,130.0,35.0,468354296.49752915
5.0,1.0,58.0,0.9,-2.0,130.0,40.0,20466689226.373703
5.0,1.0,58.0,0.9,-2.0,130.0,45.0,8575097377.613031
5.0,1.0,58.0,0.9,-2.0,130.0,50.0,7967495.411510964
5.0,1.0,58.0,0.9,-2.0,130.0,55.0,75456.54128894187
5.0,1.0,58.0,0.9,-2.0,130.0,60.0,6967.304064847308
5.0,1.0,58.0,0.9,-2.0,130.0,65.0,1134.1356987062516
5.0,1.0,58.0,0.9,-2.0,130.0,70.0,278.3166684739657
5.0,1.0,58.0,0.9,-2.0,130.0,75.0,6002.085842206212
5.0,1.0,58.0,0.9,-2.0,130.0,80.0,766839.709494812
5.0,1.0,58.0,0.9,-2.0,130.0,85.0,664325404.4731783
5.0,1.0,58.0,0.9,-2.0,130.0,90.0,10724396207.586948
5.0,1.0,58.0,0.9,-2.0,130.0,95.0,115275015189.41008
5.0,1.0,58.0,0.9,-2.0,130.0,100.0,4836109958.136404
5.0,1.0,58.0,0.9,-2.0,130.0,105.0,370232946853.64075
5.0,1.0,58.0,0.9,-2.0,130.0,110.0,157793214165.14255
5.0,1.0,58.0,0.9,-2.0,130.0,115.0,309326505.2310886
5.0,1.0,58.0,0.9,-2.0,130.0,120.0,232618667.46377677
5.0,1.0,58.0,0.9,-2.0,130.0,125.0,76512120.00414471
5.0,1.0,58.0,0.9,-2.0,130.0,130.0,64841292.99576023
5.0,1.0,58.0,0.9,-2.0,130.0,135.0,141491012.8253692
5.0,1.0,58.0,0.9,-2.0,130.0,140.0,303130205.1966218
5.0,1.0,58.0,0.9,-2.0,130.0,145.0,16202175367.29008
5.0,1.0,58.0,0.9,-2.0,130.0,150.0,4145064678.1921024
5.0,1.0,58.0,0.9,-2.0,130.0,155.0,2675287929626.116
5.0,1.0,58.0,0.9,-2.0,130.0,160.0,1.9559366822473604e+16
5.0,1.0,58.0,0.9,-2.0,130.0,165.0,90019222238.5466
5.0,1.0,58.0,0.9,-2.0,130.0,170.0,4512584210.3834
5.0,1.0,58.0,0.9,-2.0,130.0,175.0,299969227741.625
5.0,1.0,58.0,0.9,-2.0,130.0,180.0,687159550324.5553
5.0,1.0,58.0,0.9,-2.0,135.0,-180.0,1008784577159.0654
5.0,1.0,58.0,0.9,-2.0,135.0,-175.0,1393579277830.1702
5.0,1.0,58.0,0.9,-2.0,135.0,-170.0,74659841401321.27
5.0,1.0,58.0,0.9,-2.0,135.0,-165.0,316638675863112.56
5.0,1.0,58.0,0.9,-2.0,135.0,-160.0,2077682284.6124628
5.0,1.0,58.0,0.9,-2.0,135.0,-155.0,76023221.06509048
5.0,1.0,58.0,0.9,-2.0,135.0,-150.0,81467013.95141183
5.0,1.0,58.0,0.9,-2.0,135.0,-145.0,308372936.1081519
5.0,1.0,58.0,0.9,-2.0,135.0,-140.0,8348289007066.639
5.0,1.0,58.0,0.9,-2.0,135.0,-135.0,129712001147403.05
5.0,1.0,58.0,0.9,-2.0,135.0,-130.0,1061863678.6663116
5.0,1.0,58.0,0.9,-2.0,135.0,-125.0,2243657.855297861
5.0,1.0,58.0,0.9,-2.0,135.0,-120.0,38621.32996107794
5.0,1.0,58.0,0.9,-2.0,135.0,-115.0,2194.5920888889996
5.0,1.0,58.0,0.9,-2.0,135.0,-110.0,753.0146344265663
5.0,1.0,58.0,0.9,-2.0,135.0,-105.0,1499.12601565016
5.0,1.0,58.0,0.9,-2.0,135.0,-100.0,6175.45810659352
5.0,1.0,58.0,0.9,-2.0,135.0,-95.0,40407.78790240207
5.0,1.0,58.0,0.9,-2.0,135.0,-90.0,346676.4395641673
5.0,1.0,58.0,0.9,-2.0,135.0,-85.0,2798477.9180321707
5.0,1.0,58.0,0.9,-2.0,135.0,-80.0,10924840.018951964
5.0,1.0,58.0,0.9,-2.0,135.0,-75.0,23435336.323106993
5.0,1.0,58.0,0.9,-2.0,135.0,-70.0,1900030822.884656
5.0,1.0,58.0,0.9,-2.0,135.0,-65.0,249405084956.5305
5.0,1.0,58.0,0.9,-2.0,135.0,-60.0,38792658508.91995
5.0,1.0,58.0,0.9,-2.0,135.0,-55.0,9386883631.674788
5.0,1.0,58.0,0.9,-2.0,135.0,-50.0,62783192670.794174
5.0,1.0,58.0,0.9,-2.0,135.0,-45.0,1603930959.1011775
5.0,1.0,58.0,0.9,-2.0,135.0,-40.0,10921117584.209484
5.0,1.0,58.0,0.9,-2.0,135.0,-35.0,289260764507.52277
5.0,1.0,58.0,0.9,-2.0,135.0,-30.0,197819937041.61914
5.0,1.0,58.0,0.9,-2.0,135.0,-25.0,107580240380.11856
5.0,1.0,58.0,0.9,-2.0,135.0,-20.0,28192300278184.68
5.0,1.0,58.0,0.9,-2.0,135.0,-15.0,47154771933426.625
5.0,1.0,58.0,0.9,-2.0,135.0,-10.0,51740277403.522804
5.0,1.0,58.0,0.9,-2.0,135.0,-5.0,537008648.3948737
5.0,1.0,58.0,0.9,-2.0,135.0,0.0,140709108.61322543
5.0,1.0,58.0,0.9,-2.0,135.0,5.0,137098117.73580924
5.0,1.0,58.0,0.9,-2.0,135.0,10.0,128153772.14756298
5.0,1.0,58.0,0.9,-2.0,135.0,15.0,223516943.97546357
5.0,1.0,58.0,0.9,-2.0,135.0,20.0,117935953.45232572
5.0,1.0,58.0,0.9,-2.0,135.0,25.0,192324296176.20145
5.0,1.0,58.0,0.9,-2.0,135.0,30.0,6217818066156.012
5.0,1.0,58.0,0.9,-2.0,135.0,35.0,14312127773.937338
5.0,1.0,58.0,0.9,-2.0,135.0,40.0,188008255.2747684
5.0,1.0,58.0,0.9,-2.0,135.0,45.0,467910089487.15344
5.0,1.0,58.0,0.9,-2.0,135.0,50.0,6809795323.807555
5.0,1.0,58.0,0.9,-2.0,135.0,55.0,4835985.987815448
5.0,1.0,58.0,0.9,-2.0,135.0,60.0,198840.72900623886
5.0,1.0,58.0,0.9,-2.0,135.0,65.0,55174.73862048538
5.0,1.0,58.0,0.9,-2.0,135.0,70.0,7245.518348044774
5.0,1.0,58.0,0.9,-2.0,135.0,75.0,893.5045323261483
5.0,1.0,58.0,0.9,-2.0,135.0,80.0,5863.210121466627
5.0,1.0,58.0,0.9,-2.0,135.0,85.0,678659.4490051712
5.0,1.0,58.0,0.9,-2.0,135.0,90.0,18552466902.918163
5.0,1.0,58.0,0.9,-2.0,135.0,95.0,65297231417.76252
5.0,1.0,58.0,0.9,-2.0,135.0,100.0,355404449.16793877
5.0,1.0,58.0,0.9,-2.0,135.0,105.0,4986863578185.099
5.0,1.0,58.0,0.9,-2.0,135.0,110.0,2429652760326.1777
5.0,1.0,58.0,0.9,-2.0,135.0,115.0,1423195192.599435
5.0,1.0,58.0,0.9,-2.0,135.0,120.0,1224971375.5918818
5.0,1.0,58.0,0.9,-2.0,135.0,125.0,82203552.14436716
5.0,1.0,58.0,0.9,-2.0,135.0,130.0,55827975.48911029
5.0,1.0,58.0,0.9,-2.0,135.0,135.0,394869367.81205696
5.0,1.0,58.0,0.9,-2.0,135.0,140.0,679173114.4495572
5.0,1.0,58.0,0.9,-2.0,135.0,145.0,2167632583.3640943
5.0,1.0,58.0,0.9,-2.0,135.0,150.0,6845310620.539913
5.0,1.0,58.0,0.9,-2.0,135.0,155.0,831049039442.6505
5.0,1.0,58.0,0.9,-2.0,135.0,160.0,99850597565475.34
5.0,1.0,58.0,0.9,-2.0,135.0,165.0,20367477288.385876
5.0,1.0,58.0,0.9,-2.0,135.0,170.0,68683864674.96071
5.0,1.0,58.0,0.9,-2.0,135.0,175.0,9571177456343.451
5.0,1.0,58.0,0.9,-2.0,135.0,180.0,1008784577159.099
5.0,1.0,58.0,0.9,-2.0,140.0,-180.0,478784629078.4795
5.0,1.0,58.0,0.9,-2.0,140.0,-175.0,92213950245.31288
5.0,1.0,58.0,0.9,-2.0,140.0,-170.0,80091802770695.16
5.0,1.0,58.0,0.9,-2.0,140.0,-165.0,277721942921924.16
5.0,1.0,58.0,0.9,-2.0,140.0,-160.0,1091790757.36659
5.0,1.0,58.0,0.9,-2.0,140.0,-155.0,79732110.53181516
5.0,1.0,58.0,0.9,-2.0,140.0,-150.0,114261246.56173967
5.0,1.0,58.0,0.9,-2.0,140.0,-145.0,942953310.0166993
5.0,1.0,58.0,0.9,-2.0,140.0,-140.0,237722478179317.97
5.0,1.0,58.0,0.9,-2.0,140.0,-135.0,92548432739056.78
5.0,1.0,58.0,0.9,-2.0,140.0,-130.0,630002952.6292292
5.0,1.0,58.0,0.9,-2.0,140.0,-125.0,1634808.0208557644
5.0,1.0,58.0,0.9,-2.0,140.0,-120.0,31897.225976035017
5.0,1.0,58.0,0.9,-2.0,140.0,-115.0,2399.506541656216
5.0,1.0,58.0,0.9,-2.0,140.0,-110.0,1418.2645994231318
5.0,1.0,58.0,0.9,-2.0,140.0,-105.0,2847.1730945520503
5.0,1.0,58.0,0.9,-2.0,140.0,-100.0,11856.597525535846
5.0,1.0,58.0,0.9,-2.0,140.0,-95.0,85562.5719641529
5.0,1.0,58.0,0.9,-2.0,140.0,-90.0,745390.3124364855
5.0,1.0,58.0,0.9,-2.0,140.0,-85.0,4833467.322732537
5.0,1.0,58.0,0.9,-2.0,140.0,-80.0,11754157.648793828
5.0,1.0,58.0,0.9,-2.0,140.0,-75.0,72300411.56969784
5.0,1.0,58.0,0.9,-2.0,140.0,-70.0,18604817522.34567
5.0,1.0,58.0,0.9,-2.0,140.0,-65.0,1918987046587.8293
5.0,1.0,58.0,0.9,-2.0,140.0,-60.0,29265351050.928337
5.0,1.0,58.0,0.9,-2.0,140.0,-55.0,5452994772.497833
5.0,1.0,58.0,0.9,-2.0,140.0,-50.0,3988992533.604198
5.0,1.0,58.0,0.9,-2.0,140.0,-45.0,6843836070.799315
5.0,1.0,58.0,0.9,-2.0,140.0,-40.0,86862479050.26056
5.0,1.0,58.0,0.9,-2.0,140.0,-35.0,1942125727524.3477
5.0,1.0,58.0,0.9,-2.0,140.0,-30.0,28060034213.723064
5.0,1.0,58.0,0.9,-2.0,140.0,-25.0,4169738820865.667
