R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.2,-160.0,115.0,4493193.729213129
5.0,1.0,58.0,-1.7,-1.2,-160.0,120.0,8878408.767604528
5.0,1.0,58.0,-1.7,-1.2,-160.0,125.0,17127652.50201259
5.0,1.0,58.0,-1.7,-1.2,-160.0,130.0,14751955.088221334
5.0,1.0,58.0,-1.7,-1.2,-160.0,135.0,6967182.239550925
5.0,1.0,58.0,-1.7,-1.2,-160.0,140.0,5219837.368842238
5.0,1.0,58.0,-1.7,-1.2,-160.0,145.0,6743644.0021725325
5.0,1.0,58.0,-1.7,-1.2,-160.0,150.0,6466504.729781287
5.0,1.0,58.0,-1.7,-1.2,-160.0,155.0,3238559.960304476
5.0,1.0,58.0,-1.7,-1.2,-160.0,160.0,3373984.409785647
5.0,1.0,58.0,-1.7,-1.2,-160.0,165.0,9797485.514583342
5.0,1.0,58.0,-1.7,-1.2,-160.0,170.0,12874873.01808913
5.0,1.0,58.0,-1.7,-1.2,-160.0,175.0,6064470.017505179
5.0,1.0,58.0,-1.7,-1.2,-160.0,180.0,3133435.7298695585
5.0,1.0,58.0,-1.7,-1.2,-155.0,-180.0,6818678.602595682
5.0,1.0,58.0,-1.7,-1.2,-155.0,-175.0,9347400.8105079
5.0,1.0,58.0,-1.7,-1.2,-155.0,-170.0,6064862.816130947
5.0,1.0,58.0,-1.7,-1.2,-155.0,-165.0,8494203.486277785
5.0,1.0,58.0,-1.7,-1.2,-155.0,-160.0,27479767.483804353
5.0,1.0,58.0,-1.7,-1.2,-155.0,-155.0,89735296.28896236
5.0,1.0,58.0,-1.7,-1.2,-155.0,-150.0,113908032.0503298
5.0,1.0,58.0,-1.7,-1.2,-155.0,-145.0,63290847.36122736
5.0,1.0,58.0,-1.7,-1.2,-155.0,-140.0,98252163.49174635
5.0,1.0,58.0,-1.7,-1.2,-155.0,-135.0,242546943.5543696
5.0,1.0,58.0,-1.7,-1.2,-155.0,-130.0,438143326.59075093
5.0,1.0,58.0,-1.7,-1.2,-155.0,-125.0,465373223.99048114
5.0,1.0,58.0,-1.7,-1.2,-155.0,-120.0,290529126.1975556
5.0,1.0,58.0,-1.7,-1.2,-155.0,-115.0,179311630.4988174
5.0,1.0,58.0,-1.7,-1.2,-155.0,-110.0,1416079167.8942525
5.0,1.0,58.0,-1.7,-1.2,-155.0,-105.0,10961043796.35694
5.0,1.0,58.0,-1.7,-1.2,-155.0,-100.0,3838300798.0948725
5.0,1.0,58.0,-1.7,-1.2,-155.0,-95.0,182126564.2640732
5.0,1.0,58.0,-1.7,-1.2,-155.0,-90.0,9368527.939794047
5.0,1.0,58.0,-1.7,-1.2,-155.0,-85.0,1835300.2916955259
5.0,1.0,58.0,-1.7,-1.2,-155.0,-80.0,1310730.0017034414
5.0,1.0,58.0,-1.7,-1.2,-155.0,-75.0,1834652.3450615436
5.0,1.0,58.0,-1.7,-1.2,-155.0,-70.0,2342089.9753305535
5.0,1.0,58.0,-1.7,-1.2,-155.0,-65.0,1419220.0473795908
5.0,1.0,58.0,-1.7,-1.2,-155.0,-60.0,953956.2144395984
5.0,1.0,58.0,-1.7,-1.2,-155.0,-55.0,709880.0022305788
5.0,1.0,58.0,-1.7,-1.2,-155.0,-50.0,586272.0281490039
5.0,1.0,58.0,-1.7,-1.2,-155.0,-45.0,582792.8167832458
5.0,1.0,58.0,-1.7,-1.2,-155.0,-40.0,624356.3886958448
5.0,1.0,58.0,-1.7,-1.2,-155.0,-35.0,614823.4856844434
5.0,1.0,58.0,-1.7,-1.2,-155.0,-30.0,520260.4036435488
5.0,1.0,58.0,-1.7,-1.2,-155.0,-25.0,385645.9069326753
5.0,1.0,58.0,-1.7,-1.2,-155.0,-20.0,272457.06598287716
5.0,1.0,58.0,-1.7,-1.2,-155.0,-15.0,204648.49769262905
5.0,1.0,58.0,-1.7,-1.2,-155.0,-10.0,169409.86925310365
5.0,1.0,58.0,-1.7,-1.2,-155.0,-5.0,143785.00931578787
5.0,1.0,58.0,-1.7,-1.2,-155.0,0.0,114720.21963315962
5.0,1.0,58.0,-1.7,-1.2,-155.0,5.0,82617.16244330116
5.0,1.0,58.0,-1.7,-1.2,-155.0,10.0,53651.27777293142
5.0,1.0,58.0,-1.7,-1.2,-155.0,15.0,32067.006346148835
5.0,1.0,58.0,-1.7,-1.2,-155.0,20.0,18245.829099810657
5.0,1.0,58.0,-1.7,-1.2,-155.0,25.0,12271.968238964408
5.0,1.0,58.0,-1.7,-1.2,-155.0,30.0,118236.53369282583
5.0,1.0,58.0,-1.7,-1.2,-155.0,35.0,7031637.256033015
5.0,1.0,58.0,-1.7,-1.2,-155.0,40.0,16895120.75142468
5.0,1.0,58.0,-1.7,-1.2,-155.0,45.0,707260.1037636476
5.0,1.0,58.0,-1.7,-1.2,-155.0,50.0,1242296.257118461
5.0,1.0,58.0,-1.7,-1.2,-155.0,55.0,199985450.01173273
5.0,1.0,58.0,-1.7,-1.2,-155.0,60.0,19987978615.82294
5.0,1.0,58.0,-1.7,-1.2,-155.0,65.0,362797570559838.2
5.0,1.0,58.0,-1.7,-1.2,-155.0,70.0,286566689.1214801
5.0,1.0,58.0,-1.7,-1.2,-155.0,75.0,700533819999961.1
5.0,1.0,58.0,-1.7,-1.2,-155.0,80.0,8033313823.67288
5.0,1.0,58.0,-1.7,-1.2,-155.0,85.0,24571183.3942463
5.0,1.0,58.0,-1.7,-1.2,-155.0,90.0,131692660.68562391
5.0,1.0,58.0,-1.7,-1.2,-155.0,95.0,101809802554.72923
5.0,1.0,58.0,-1.7,-1.2,-155.0,100.0,3340566.5888860086
5.0,1.0,58.0,-1.7,-1.2,-155.0,105.0,105165.0885835742
5.0,1.0,58.0,-1.7,-1.2,-155.0,110.0,124539.0063409246
5.0,1.0,58.0,-1.7,-1.2,-155.0,115.0,139158.93019478203
5.0,1.0,58.0,-1.7,-1.2,-155.0,120.0,154170.55806172432
5.0,1.0,58.0,-1.7,-1.2,-155.0,125.0,209350.71630592237
5.0,1.0,58.0,-1.7,-1.2,-155.0,130.0,394057.4141234052
5.0,1.0,58.0,-1.7,-1.2,-155.0,135.0,662989.2696474516
5.0,1.0,58.0,-1.7,-1.2,-155.0,140.0,646108.4715232616
5.0,1.0,58.0,-1.7,-1.2,-155.0,145.0,592716.2562206504
5.0,1.0,58.0,-1.7,-1.2,-155.0,150.0,739701.736603127
5.0,1.0,58.0,-1.7,-1.2,-155.0,155.0,1023106.3459274517
5.0,1.0,58.0,-1.7,-1.2,-155.0,160.0,1086881.7298327126
5.0,1.0,58.0,-1.7,-1.2,-155.0,165.0,1052921.4186102054
5.0,1.0,58.0,-1.7,-1.2,-155.0,170.0,1759449.4033994426
5.0,1.0,58.0,-1.7,-1.2,-155.0,175.0,3452486.1876193774
5.0,1.0,58.0,-1.7,-1.2,-155.0,180.0,6818678.602595674
5.0,1.0,58.0,-1.7,-1.2,-150.0,-180.0,9843682.392738575
5.0,1.0,58.0,-1.7,-1.2,-150.0,-175.0,44765144.52463646
5.0,1.0,58.0,-1.7,-1.2,-150.0,-170.0,310415713.03783673
5.0,1.0,58.0,-1.7,-1.2,-150.0,-165.0,126608662.1226541
5.0,1.0,58.0,-1.7,-1.2,-150.0,-160.0,102328762.34848885
5.0,1.0,58.0,-1.7,-1.2,-150.0,-155.0,786387853.2162689
5.0,1.0,58.0,-1.7,-1.2,-150.0,-150.0,3287023597.3799195
5.0,1.0,58.0,-1.7,-1.2,-150.0,-145.0,3084461924.130924
5.0,1.0,58.0,-1.7,-1.2,-150.0,-140.0,690010576.3909601
5.0,1.0,58.0,-1.7,-1.2,-150.0,-135.0,106706656.88033803
5.0,1.0,58.0,-1.7,-1.2,-150.0,-130.0,49742117.44263127
5.0,1.0,58.0,-1.7,-1.2,-150.0,-125.0,49118205.385389306
5.0,1.0,58.0,-1.7,-1.2,-150.0,-120.0,60608661.56061933
5.0,1.0,58.0,-1.7,-1.2,-150.0,-115.0,123027461.35456581
5.0,1.0,58.0,-1.7,-1.2,-150.0,-110.0,1141199102.74698
5.0,1.0,58.0,-1.7,-1.2,-150.0,-105.0,13276699829.118027
5.0,1.0,58.0,-1.7,-1.2,-150.0,-100.0,5824516491.866439
5.0,1.0,58.0,-1.7,-1.2,-150.0,-95.0,233634818.8583238
5.0,1.0,58.0,-1.7,-1.2,-150.0,-90.0,9147592.920708887
5.0,1.0,58.0,-1.7,-1.2,-150.0,-85.0,1089304.5477113228
5.0,1.0,58.0,-1.7,-1.2,-150.0,-80.0,548367.7373555588
5.0,1.0,58.0,-1.7,-1.2,-150.0,-75.0,667074.2338178932
5.0,1.0,58.0,-1.7,-1.2,-150.0,-70.0,839847.2953894227
5.0,1.0,58.0,-1.7,-1.2,-150.0,-65.0,436697.50700154086
5.0,1.0,58.0,-1.7,-1.2,-150.0,-60.0,260504.74266739166
5.0,1.0,58.0,-1.7,-1.2,-150.0,-55.0,247146.06324768142
5.0,1.0,58.0,-1.7,-1.2,-150.0,-50.0,266801.36519731313
5.0,1.0,58.0,-1.7,-1.2,-150.0,-45.0,275037.82384894445
5.0,1.0,58.0,-1.7,-1.2,-150.0,-40.0,247385.48508176013
5.0,1.0,58.0,-1.7,-1.2,-150.0,-35.0,188392.9353930642
5.0,1.0,58.0,-1.7,-1.2,-150.0,-30.0,123291.89190299802
5.0,1.0,58.0,-1.7,-1.2,-150.0,-25.0,72553.93985331789
5.0,1.0,58.0,-1.7,-1.2,-150.0,-20.0,41107.29715226931
5.0,1.0,58.0,-1.7,-1.2,-150.0,-15.0,24348.437499320233
5.0,1.0,58.0,-1.7,-1.2,-150.0,-10.0,15983.681942122883
5.0,1.0,58.0,-1.7,-1.2,-150.0,-5.0,11481.931709533766
5.0,1.0,58.0,-1.7,-1.2,-150.0,0.0,8473.957629030925
5.0,1.0,58.0,-1.7,-1.2,-150.0,5.0,6093.569022162084
5.0,1.0,58.0,-1.7,-1.2,-150.0,10.0,4205.198214261443
5.0,1.0,58.0,-1.7,-1.2,-150.0,15.0,2870.568495481352
5.0,1.0,58.0,-1.7,-1.2,-150.0,20.0,2283.554401519849
5.0,1.0,58.0,-1.7,-1.2,-150.0,25.0,11452.811345307176
5.0,1.0,58.0,-1.7,-1.2,-150.0,30.0,837117.1472084227
5.0,1.0,58.0,-1.7,-1.2,-150.0,35.0,68829379.42556594
5.0,1.0,58.0,-1.7,-1.2,-150.0,40.0,34280888.39856137
5.0,1.0,58.0,-1.7,-1.2,-150.0,45.0,3306951.581297604
5.0,1.0,58.0,-1.7,-1.2,-150.0,50.0,2446861.049130127
5.0,1.0,58.0,-1.7,-1.2,-150.0,55.0,396995168.24843806
5.0,1.0,58.0,-1.7,-1.2,-150.0,60.0,84077595631025.1
5.0,1.0,58.0,-1.7,-1.2,-150.0,65.0,27555874238874.32
5.0,1.0,58.0,-1.7,-1.2,-150.0,70.0,435912548.67792237
5.0,1.0,58.0,-1.7,-1.2,-150.0,75.0,14526547045265.871
5.0,1.0,58.0,-1.7,-1.2,-150.0,80.0,15650158323.024887
5.0,1.0,58.0,-1.7,-1.2,-150.0,85.0,45016461204.46856
5.0,1.0,58.0,-1.7,-1.2,-150.0,90.0,17952834026.184677
5.0,1.0,58.0,-1.7,-1.2,-150.0,95.0,3710200538.1597414
5.0,1.0,58.0,-1.7,-1.2,-150.0,100.0,17054599.363253202
5.0,1.0,58.0,-1.7,-1.2,-150.0,105.0,29745.9694573778
5.0,1.0,58.0,-1.7,-1.2,-150.0,110.0,8210.40740978008
5.0,1.0,58.0,-1.7,-1.2,-150.0,115.0,8208.67687276281
5.0,1.0,58.0,-1.7,-1.2,-150.0,120.0,7790.29970373513
5.0,1.0,58.0,-1.7,-1.2,-150.0,125.0,7625.646421884126
5.0,1.0,58.0,-1.7,-1.2,-150.0,130.0,9341.916712980597
5.0,1.0,58.0,-1.7,-1.2,-150.0,135.0,16023.31158336575
5.0,1.0,58.0,-1.7,-1.2,-150.0,140.0,31187.10805191177
5.0,1.0,58.0,-1.7,-1.2,-150.0,145.0,52246.94997365317
5.0,1.0,58.0,-1.7,-1.2,-150.0,150.0,86794.50399239566
5.0,1.0,58.0,-1.7,-1.2,-150.0,155.0,175863.46517953675
5.0,1.0,58.0,-1.7,-1.2,-150.0,160.0,369769.24496812385
5.0,1.0,58.0,-1.7,-1.2,-150.0,165.0,703299.2786101119
5.0,1.0,58.0,-1.7,-1.2,-150.0,170.0,1251906.9571779664
5.0,1.0,58.0,-1.7,-1.2,-150.0,175.0,3271859.1512599364
5.0,1.0,58.0,-1.7,-1.2,-150.0,180.0,9843682.392738538
5.0,1.0,58.0,-1.7,-1.2,-145.0,-180.0,6232228.118307128
5.0,1.0,58.0,-1.7,-1.2,-145.0,-175.0,17300175.396058723
5.0,1.0,58.0,-1.7,-1.2,-145.0,-170.0,124362691.08631627
5.0,1.0,58.0,-1.7,-1.2,-145.0,-165.0,14861175933.003063
5.0,1.0,58.0,-1.7,-1.2,-145.0,-160.0,14540032386.594944
5.0,1.0,58.0,-1.7,-1.2,-145.0,-155.0,1548304271.5745194
5.0,1.0,58.0,-1.7,-1.2,-145.0,-150.0,94599808477.73405
5.0,1.0,58.0,-1.7,-1.2,-145.0,-145.0,3521192027185.7407
5.0,1.0,58.0,-1.7,-1.2,-145.0,-140.0,1263101915300.7446
5.0,1.0,58.0,-1.7,-1.2,-145.0,-135.0,19153451237.66209
5.0,1.0,58.0,-1.7,-1.2,-145.0,-130.0,416070969.26526874
5.0,1.0,58.0,-1.7,-1.2,-145.0,-125.0,112392343.93081623
5.0,1.0,58.0,-1.7,-1.2,-145.0,-120.0,202336919.33375928
5.0,1.0,58.0,-1.7,-1.2,-145.0,-115.0,419154864.2727236
5.0,1.0,58.0,-1.7,-1.2,-145.0,-110.0,534899655.0577994
5.0,1.0,58.0,-1.7,-1.2,-145.0,-105.0,1454597338.1734922
5.0,1.0,58.0,-1.7,-1.2,-145.0,-100.0,1110851053.01894
5.0,1.0,58.0,-1.7,-1.2,-145.0,-95.0,103351168.93697828
5.0,1.0,58.0,-1.7,-1.2,-145.0,-90.0,7316694.026354429
5.0,1.0,58.0,-1.7,-1.2,-145.0,-85.0,958626.686395993
5.0,1.0,58.0,-1.7,-1.2,-145.0,-80.0,365292.48383199115
5.0,1.0,58.0,-1.7,-1.2,-145.0,-75.0,393584.3929642784
5.0,1.0,58.0,-1.7,-1.2,-145.0,-70.0,451435.9313739572
5.0,1.0,58.0,-1.7,-1.2,-145.0,-65.0,250185.0421345785
5.0,1.0,58.0,-1.7,-1.2,-145.0,-60.0,133754.67026799548
5.0,1.0,58.0,-1.7,-1.2,-145.0,-55.0,111578.1833670467
5.0,1.0,58.0,-1.7,-1.2,-145.0,-50.0,104097.98258281102
5.0,1.0,58.0,-1.7,-1.2,-145.0,-45.0,89238.88308867093
5.0,1.0,58.0,-1.7,-1.2,-145.0,-40.0,66577.1315031115
5.0,1.0,58.0,-1.7,-1.2,-145.0,-35.0,43129.74857619797
5.0,1.0,58.0,-1.7,-1.2,-145.0,-30.0,24925.22923710168
5.0,1.0,58.0,-1.7,-1.2,-145.0,-25.0,13396.009193364716
5.0,1.0,58.0,-1.7,-1.2,-145.0,-20.0,7019.026866520902
5.0,1.0,58.0,-1.7,-1.2,-145.0,-15.0,3769.357952724474
5.0,1.0,58.0,-1.7,-1.2,-145.0,-10.0,2167.8891085611226
5.0,1.0,58.0,-1.7,-1.2,-145.0,-5.0,1358.2256012252415
5.0,1.0,58.0,-1.7,-1.2,-145.0,0.0,912.1459843979015
5.0,1.0,58.0,-1.7,-1.2,-145.0,5.0,652.0162875959792
5.0,1.0,58.0,-1.7,-1.2,-145.0,10.0,542.6450981666932
5.0,1.0,58.0,-1.7,-1.2,-145.0,15.0,639.7107531923075
5.0,1.0,58.0,-1.7,-1.2,-145.0,20.0,1846.0529969277097
5.0,1.0,58.0,-1.7,-1.2,-145.0,25.0,49001.79424109861
5.0,1.0,58.0,-1.7,-1.2,-145.0,30.0,5545368.30716285
5.0,1.0,58.0,-1.7,-1.2,-145.0,35.0,196511332.1466931
5.0,1.0,58.0,-1.7,-1.2,-145.0,40.0,31994197.478227187
5.0,1.0,58.0,-1.7,-1.2,-145.0,45.0,57789456.81882025
5.0,1.0,58.0,-1.7,-1.2,-145.0,50.0,11065734.978476001
5.0,1.0,58.0,-1.7,-1.2,-145.0,55.0,292259806.70040053
5.0,1.0,58.0,-1.7,-1.2,-145.0,60.0,342491230861.9877
5.0,1.0,58.0,-1.7,-1.2,-145.0,65.0,4819570980.428874
5.0,1.0,58.0,-1.7,-1.2,-145.0,70.0,14181633831.339113
5.0,1.0,58.0,-1.7,-1.2,-145.0,75.0,144161020824.7871
5.0,1.0,58.0,-1.7,-1.2,-145.0,80.0,2712531756424.092
5.0,1.0,58.0,-1.7,-1.2,-145.0,85.0,49491994636.96685
5.0,1.0,58.0,-1.7,-1.2,-145.0,90.0,7961130582791.501
5.0,1.0,58.0,-1.7,-1.2,-145.0,95.0,99115750.61085194
5.0,1.0,58.0,-1.7,-1.2,-145.0,100.0,316386.12520487513
5.0,1.0,58.0,-1.7,-1.2,-145.0,105.0,9911.482747246078
5.0,1.0,58.0,-1.7,-1.2,-145.0,110.0,1399.0387205693123
5.0,1.0,58.0,-1.7,-1.2,-145.0,115.0,1218.4181161675572
5.0,1.0,58.0,-1.7,-1.2,-145.0,120.0,955.7834310841087
5.0,1.0,58.0,-1.7,-1.2,-145.0,125.0,554.2438956216853
5.0,1.0,58.0,-1.7,-1.2,-145.0,130.0,485.37261024482297
5.0,1.0,58.0,-1.7,-1.2,-145.0,135.0,659.4835185394887
5.0,1.0,58.0,-1.7,-1.2,-145.0,140.0,1289.6004299218496
5.0,1.0,58.0,-1.7,-1.2,-145.0,145.0,3207.837340489759
5.0,1.0,58.0,-1.7,-1.2,-145.0,150.0,8692.880260962336
5.0,1.0,58.0,-1.7,-1.2,-145.0,155.0,23410.761639645352
5.0,1.0,58.0,-1.7,-1.2,-145.0,160.0,82890.99652170487
5.0,1.0,58.0,-1.7,-1.2,-145.0,165.0,351732.694119014
5.0,1.0,58.0,-1.7,-1.2,-145.0,170.0,1443634.6234900833
5.0,1.0,58.0,-1.7,-1.2,-145.0,175.0,3886609.032105282
5.0,1.0,58.0,-1.7,-1.2,-145.0,180.0,6232228.118307094
5.0,1.0,58.0,-1.7,-1.2,-140.0,-180.0,59972293.19299176
5.0,1.0,58.0,-1.7,-1.2,-140.0,-175.0,138487837.18848857
5.0,1.0,58.0,-1.7,-1.2,-140.0,-170.0,59114091.12326946
5.0,1.0,58.0,-1.7,-1.2,-140.0,-165.0,254052905.9241902
5.0,1.0,58.0,-1.7,-1.2,-140.0,-160.0,12106193577.942142
5.0,1.0,58.0,-1.7,-1.2,-140.0,-155.0,82275721386.12694
5.0,1.0,58.0,-1.7,-1.2,-140.0,-150.0,4873494211.103178
5.0,1.0,58.0,-1.7,-1.2,-140.0,-145.0,991796227544.1952
5.0,1.0,58.0,-1.7,-1.2,-140.0,-140.0,120833107383168.33
5.0,1.0,58.0,-1.7,-1.2,-140.0,-135.0,3496979591325.843
5.0,1.0,58.0,-1.7,-1.2,-140.0,-130.0,12393696369.929987
5.0,1.0,58.0,-1.7,-1.2,-140.0,-125.0,409197945.4872424
5.0,1.0,58.0,-1.7,-1.2,-140.0,-120.0,238583492.8802865
5.0,1.0,58.0,-1.7,-1.2,-140.0,-115.0,669109171.073018
5.0,1.0,58.0,-1.7,-1.2,-140.0,-110.0,731240398.2430054
5.0,1.0,58.0,-1.7,-1.2,-140.0,-105.0,321226779.95552987
5.0,1.0,58.0,-1.7,-1.2,-140.0,-100.0,323777247.07814115
5.0,1.0,58.0,-1.7,-1.2,-140.0,-95.0,209909924.85335252
5.0,1.0,58.0,-1.7,-1.2,-140.0,-90.0,25170396.910742905
5.0,1.0,58.0,-1.7,-1.2,-140.0,-85.0,1947388.2061428798
5.0,1.0,58.0,-1.7,-1.2,-140.0,-80.0,400580.0770742454
5.0,1.0,58.0,-1.7,-1.2,-140.0,-75.0,366004.6543196423
5.0,1.0,58.0,-1.7,-1.2,-140.0,-70.0,338325.49734559725
5.0,1.0,58.0,-1.7,-1.2,-140.0,-65.0,173969.32224382044
5.0,1.0,58.0,-1.7,-1.2,-140.0,-60.0,75501.38150679483
5.0,1.0,58.0,-1.7,-1.2,-140.0,-55.0,47077.77810715953
5.0,1.0,58.0,-1.7,-1.2,-140.0,-50.0,35175.756986834196
5.0,1.0,58.0,-1.7,-1.2,-140.0,-45.0,25550.705766253548
5.0,1.0,58.0,-1.7,-1.2,-140.0,-40.0,16871.277604885967
5.0,1.0,58.0,-1.7,-1.2,-140.0,-35.0,10001.399697057172
5.0,1.0,58.0,-1.7,-1.2,-140.0,-30.0,5439.461036782113
5.0,1.0,58.0,-1.7,-1.2,-140.0,-25.0,2805.315990248228
5.0,1.0,58.0,-1.7,-1.2,-140.0,-20.0,1410.6688981672137
5.0,1.0,58.0,-1.7,-1.2,-140.0,-15.0,703.9782305326605
5.0,1.0,58.0,-1.7,-1.2,-140.0,-10.0,350.8122670174516
5.0,1.0,58.0,-1.7,-1.2,-140.0,-5.0,174.84483849802447
5.0,1.0,58.0,-1.7,-1.2,-140.0,0.0,96.43362079152148
5.0,1.0,58.0,-1.7,-1.2,-140.0,5.0,103.01542543623238
5.0,1.0,58.0,-1.7,-1.2,-140.0,10.0,250.90116947625705
5.0,1.0,58.0,-1.7,-1.2,-140.0,15.0,755.7049739089069
5.0,1.0,58.0,-1.7,-1.2,-140.0,20.0,5585.67924923951
5.0,1.0,58.0,-1.7,-1.2,-140.0,25.0,230599.9756015845
5.0,1.0,58.0,-1.7,-1.2,-140.0,30.0,20422365.50235082
5.0,1.0,58.0,-1.7,-1.2,-140.0,35.0,85573207.86081226
5.0,1.0,58.0,-1.7,-1.2,-140.0,40.0,1593057657.4888947
5.0,1.0,58.0,-1.7,-1.2,-140.0,45.0,2381468210.276277
5.0,1.0,58.0,-1.7,-1.2,-140.0,50.0,33924170.43783929
5.0,1.0,58.0,-1.7,-1.2,-140.0,55.0,8322404927.238377
5.0,1.0,58.0,-1.7,-1.2,-140.0,60.0,782804482.5023677
5.0,1.0,58.0,-1.7,-1.2,-140.0,65.0,93146880260.9671
5.0,1.0,58.0,-1.7,-1.2,-140.0,70.0,429287830422.5639
5.0,1.0,58.0,-1.7,-1.2,-140.0,75.0,20356392936900.508
5.0,1.0,58.0,-1.7,-1.2,-140.0,80.0,1505118709192.2017
5.0,1.0,58.0,-1.7,-1.2,-140.0,85.0,131071579576.56241
5.0,1.0,58.0,-1.7,-1.2,-140.0,90.0,4487180641.66252
5.0,1.0,58.0,-1.7,-1.2,-140.0,95.0,3860705318.337375
5.0,1.0,58.0,-1.7,-1.2,-140.0,100.0,1261444.901811259
5.0,1.0,58.0,-1.7,-1.2,-140.0,105.0,19291.17735015851
5.0,1.0,58.0,-1.7,-1.2,-140.0,110.0,4020.621943165357
5.0,1.0,58.0,-1.7,-1.2,-140.0,115.0,2108.9744117256514
5.0,1.0,58.0,-1.7,-1.2,-140.0,120.0,1490.1322622557504
5.0,1.0,58.0,-1.7,-1.2,-140.0,125.0,202.60460602675977
5.0,1.0,58.0,-1.7,-1.2,-140.0,130.0,-63.393460256415395
5.0,1.0,58.0,-1.7,-1.2,-140.0,135.0,-71.67610316562244
5.0,1.0,58.0,-1.7,-1.2,-140.0,140.0,-14.977530221295035
5.0,1.0,58.0,-1.7,-1.2,-140.0,145.0,227.9193495173552
5.0,1.0,58.0,-1.7,-1.2,-140.0,150.0,1310.4091239110203
5.0,1.0,58.0,-1.7,-1.2,-140.0,155.0,4072.8854187570787
5.0,1.0,58.0,-1.7,-1.2,-140.0,160.0,13612.435879347082
5.0,1.0,58.0,-1.7,-1.2,-140.0,165.0,63120.34742980104
5.0,1.0,58.0,-1.7,-1.2,-140.0,170.0,405943.8614143439
5.0,1.0,58.0,-1.7,-1.2,-140.0,175.0,4889421.93516663
5.0,1.0,58.0,-1.7,-1.2,-140.0,180.0,59972293.19299063
5.0,1.0,58.0,-1.7,-1.2,-135.0,-180.0,10520812.313276965
5.0,1.0,58.0,-1.7,-1.2,-135.0,-175.0,757824450.454396
5.0,1.0,58.0,-1.7,-1.2,-135.0,-170.0,13947708373.085302
5.0,1.0,58.0,-1.7,-1.2,-135.0,-165.0,1361798850.3416877
5.0,1.0,58.0,-1.7,-1.2,-135.0,-160.0,16940196464.072283
5.0,1.0,58.0,-1.7,-1.2,-135.0,-155.0,62225423928.673355
5.0,1.0,58.0,-1.7,-1.2,-135.0,-150.0,2910609550.7571025
5.0,1.0,58.0,-1.7,-1.2,-135.0,-145.0,9446399127.742918
5.0,1.0,58.0,-1.7,-1.2,-135.0,-140.0,29484492565.59483
5.0,1.0,58.0,-1.7,-1.2,-135.0,-135.0,86779343351.26752
5.0,1.0,58.0,-1.7,-1.2,-135.0,-130.0,15851428850.7904
5.0,1.0,58.0,-1.7,-1.2,-135.0,-125.0,13299108695.747318
5.0,1.0,58.0,-1.7,-1.2,-135.0,-120.0,552043403.2434121
5.0,1.0,58.0,-1.7,-1.2,-135.0,-115.0,357894733.1627988
5.0,1.0,58.0,-1.7,-1.2,-135.0,-110.0,461443404.5891752
5.0,1.0,58.0,-1.7,-1.2,-135.0,-105.0,343863736.9126021
5.0,1.0,58.0,-1.7,-1.2,-135.0,-100.0,7132924093.48221
5.0,1.0,58.0,-1.7,-1.2,-135.0,-95.0,11500650722.96344
5.0,1.0,58.0,-1.7,-1.2,-135.0,-90.0,350828898.5827661
5.0,1.0,58.0,-1.7,-1.2,-135.0,-85.0,7277929.825457371
5.0,1.0,58.0,-1.7,-1.2,-135.0,-80.0,586241.6431090984
5.0,1.0,58.0,-1.7,-1.2,-135.0,-75.0,439221.59693244327
5.0,1.0,58.0,-1.7,-1.2,-135.0,-70.0,331730.1352263277
5.0,1.0,58.0,-1.7,-1.2,-135.0,-65.0,143181.05363253993
5.0,1.0,58.0,-1.7,-1.2,-135.0,-60.0,52252.415258254856
5.0,1.0,58.0,-1.7,-1.2,-135.0,-55.0,25131.158622718933
5.0,1.0,58.0,-1.7,-1.2,-135.0,-50.0,14683.969202083574
5.0,1.0,58.0,-1.7,-1.2,-135.0,-45.0,8940.772498854887
5.0,1.0,58.0,-1.7,-1.2,-135.0,-40.0,5248.305253787547
5.0,1.0,58.0,-1.7,-1.2,-135.0,-35.0,2859.2810755098535
5.0,1.0,58.0,-1.7,-1.2,-135.0,-30.0,1455.0572625412324
5.0,1.0,58.0,-1.7,-1.2,-135.0,-25.0,701.6085424349452
5.0,1.0,58.0,-1.7,-1.2,-135.0,-20.0,316.05255792097205
5.0,1.0,58.0,-1.7,-1.2,-135.0,-15.0,121.22462417734697
5.0,1.0,58.0,-1.7,-1.2,-135.0,-10.0,23.813982315694393
5.0,1.0,58.0,-1.7,-1.2,-135.0,-5.0,-17.899288843365113
5.0,1.0,58.0,-1.7,-1.2,-135.0,0.0,-7.976065915639037
5.0,1.0,58.0,-1.7,-1.2,-135.0,5.0,100.40952363872476
5.0,1.0,58.0,-1.7,-1.2,-135.0,10.0,460.69224011717745
5.0,1.0,58.0,-1.7,-1.2,-135.0,15.0,1890.4264734906844
5.0,1.0,58.0,-1.7,-1.2,-135.0,20.0,22164.558629725598
5.0,1.0,58.0,-1.7,-1.2,-135.0,25.0,920716.9437769933
5.0,1.0,58.0,-1.7,-1.2,-135.0,30.0,24744762.60098314
5.0,1.0,58.0,-1.7,-1.2,-135.0,35.0,214388262.75526193
5.0,1.0,58.0,-1.7,-1.2,-135.0,40.0,1818747387180.8025
5.0,1.0,58.0,-1.7,-1.2,-135.0,45.0,61644128869.80455
