R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.4,85.0,-165.0,175171828.96678773
5.0,1.0,58.0,-1.4,-0.4,85.0,-160.0,98284440.25079083
5.0,1.0,58.0,-1.4,-0.4,85.0,-155.0,232553015.44834444
5.0,1.0,58.0,-1.4,-0.4,85.0,-150.0,5812694238.477693
5.0,1.0,58.0,-1.4,-0.4,85.0,-145.0,827455121.5516129
5.0,1.0,58.0,-1.4,-0.4,85.0,-140.0,16560515.605197517
5.0,1.0,58.0,-1.4,-0.4,85.0,-135.0,11595850.315654058
5.0,1.0,58.0,-1.4,-0.4,85.0,-130.0,6900793.235505978
5.0,1.0,58.0,-1.4,-0.4,85.0,-125.0,1741030.8684185888
5.0,1.0,58.0,-1.4,-0.4,85.0,-120.0,308145.75547726173
5.0,1.0,58.0,-1.4,-0.4,85.0,-115.0,60773.82850751453
5.0,1.0,58.0,-1.4,-0.4,85.0,-110.0,19384.60352877428
5.0,1.0,58.0,-1.4,-0.4,85.0,-105.0,11593.126331903462
5.0,1.0,58.0,-1.4,-0.4,85.0,-100.0,11465.017006257032
5.0,1.0,58.0,-1.4,-0.4,85.0,-95.0,16409.4199538266
5.0,1.0,58.0,-1.4,-0.4,85.0,-90.0,29415.720468037845
5.0,1.0,58.0,-1.4,-0.4,85.0,-85.0,50051.38852290836
5.0,1.0,58.0,-1.4,-0.4,85.0,-80.0,61449.82881555745
5.0,1.0,58.0,-1.4,-0.4,85.0,-75.0,49949.15352817888
5.0,1.0,58.0,-1.4,-0.4,85.0,-70.0,31562.631169210363
5.0,1.0,58.0,-1.4,-0.4,85.0,-65.0,20856.719449725908
5.0,1.0,58.0,-1.4,-0.4,85.0,-60.0,19319.57159198712
5.0,1.0,58.0,-1.4,-0.4,85.0,-55.0,72578.32023182907
5.0,1.0,58.0,-1.4,-0.4,85.0,-50.0,3118761.1376627246
5.0,1.0,58.0,-1.4,-0.4,85.0,-45.0,1704585320.2985857
5.0,1.0,58.0,-1.4,-0.4,85.0,-40.0,497266907939650.06
5.0,1.0,58.0,-1.4,-0.4,85.0,-35.0,7469559199369.774
5.0,1.0,58.0,-1.4,-0.4,85.0,-30.0,267866159.2673303
5.0,1.0,58.0,-1.4,-0.4,85.0,-25.0,50497418.79090277
5.0,1.0,58.0,-1.4,-0.4,85.0,-20.0,58897758.36046618
5.0,1.0,58.0,-1.4,-0.4,85.0,-15.0,20192002599.55413
5.0,1.0,58.0,-1.4,-0.4,85.0,-10.0,1409815878655551.2
5.0,1.0,58.0,-1.4,-0.4,85.0,-5.0,3314134973225.2437
5.0,1.0,58.0,-1.4,-0.4,85.0,0.0,202450041.10994473
5.0,1.0,58.0,-1.4,-0.4,85.0,5.0,4443780719.782293
5.0,1.0,58.0,-1.4,-0.4,85.0,10.0,5825193144.449028
5.0,1.0,58.0,-1.4,-0.4,85.0,15.0,16192131.592517652
5.0,1.0,58.0,-1.4,-0.4,85.0,20.0,3102010.2886303547
5.0,1.0,58.0,-1.4,-0.4,85.0,25.0,1574501.734244213
5.0,1.0,58.0,-1.4,-0.4,85.0,30.0,1724035.8056054926
5.0,1.0,58.0,-1.4,-0.4,85.0,35.0,1255898.7715940895
5.0,1.0,58.0,-1.4,-0.4,85.0,40.0,2169616.9021965326
5.0,1.0,58.0,-1.4,-0.4,85.0,45.0,78828680.1641263
5.0,1.0,58.0,-1.4,-0.4,85.0,50.0,112005800526.3226
5.0,1.0,58.0,-1.4,-0.4,85.0,55.0,1958125879626367.8
5.0,1.0,58.0,-1.4,-0.4,85.0,60.0,124384383135.05203
5.0,1.0,58.0,-1.4,-0.4,85.0,65.0,1550875531.9205801
5.0,1.0,58.0,-1.4,-0.4,85.0,70.0,988556987886.0685
5.0,1.0,58.0,-1.4,-0.4,85.0,75.0,1.6850438542058116e+16
5.0,1.0,58.0,-1.4,-0.4,85.0,80.0,181303229265677.44
5.0,1.0,58.0,-1.4,-0.4,85.0,85.0,4721942018039.126
5.0,1.0,58.0,-1.4,-0.4,85.0,90.0,13254804071.60317
5.0,1.0,58.0,-1.4,-0.4,85.0,95.0,873077240278.6077
5.0,1.0,58.0,-1.4,-0.4,85.0,100.0,216741196395.28812
5.0,1.0,58.0,-1.4,-0.4,85.0,105.0,2181509167.7238193
5.0,1.0,58.0,-1.4,-0.4,85.0,110.0,3510789320.1815934
5.0,1.0,58.0,-1.4,-0.4,85.0,115.0,5558063118.209384
5.0,1.0,58.0,-1.4,-0.4,85.0,120.0,1105034438.3435955
5.0,1.0,58.0,-1.4,-0.4,85.0,125.0,91169219.53742233
5.0,1.0,58.0,-1.4,-0.4,85.0,130.0,25545954.959329788
5.0,1.0,58.0,-1.4,-0.4,85.0,135.0,85791731.41137101
5.0,1.0,58.0,-1.4,-0.4,85.0,140.0,392022311.69195366
5.0,1.0,58.0,-1.4,-0.4,85.0,145.0,1014040469.6097159
5.0,1.0,58.0,-1.4,-0.4,85.0,150.0,1994143942.8954902
5.0,1.0,58.0,-1.4,-0.4,85.0,155.0,2782706943.1585803
5.0,1.0,58.0,-1.4,-0.4,85.0,160.0,2062410261.4266326
5.0,1.0,58.0,-1.4,-0.4,85.0,165.0,881659997.334141
5.0,1.0,58.0,-1.4,-0.4,85.0,170.0,282585310.61836207
5.0,1.0,58.0,-1.4,-0.4,85.0,175.0,264881887.46808106
5.0,1.0,58.0,-1.4,-0.4,85.0,180.0,5538302656.798363
5.0,1.0,58.0,-1.4,-0.4,90.0,-180.0,1163766542.692986
5.0,1.0,58.0,-1.4,-0.4,90.0,-175.0,105724742.68415317
5.0,1.0,58.0,-1.4,-0.4,90.0,-170.0,95678118.96102625
5.0,1.0,58.0,-1.4,-0.4,90.0,-165.0,169430656.4862029
5.0,1.0,58.0,-1.4,-0.4,90.0,-160.0,58329319.00217308
5.0,1.0,58.0,-1.4,-0.4,90.0,-155.0,289177895.3835334
5.0,1.0,58.0,-1.4,-0.4,90.0,-150.0,1092299219.0454912
5.0,1.0,58.0,-1.4,-0.4,90.0,-145.0,75501755.01994434
5.0,1.0,58.0,-1.4,-0.4,90.0,-140.0,11255285.487815661
5.0,1.0,58.0,-1.4,-0.4,90.0,-135.0,7496657.123011917
5.0,1.0,58.0,-1.4,-0.4,90.0,-130.0,2223554.6080930056
5.0,1.0,58.0,-1.4,-0.4,90.0,-125.0,409697.09302158287
5.0,1.0,58.0,-1.4,-0.4,90.0,-120.0,72913.49273441442
5.0,1.0,58.0,-1.4,-0.4,90.0,-115.0,20163.712212587063
5.0,1.0,58.0,-1.4,-0.4,90.0,-110.0,13321.250317193026
5.0,1.0,58.0,-1.4,-0.4,90.0,-105.0,15421.994450196531
5.0,1.0,58.0,-1.4,-0.4,90.0,-100.0,21927.7185097909
5.0,1.0,58.0,-1.4,-0.4,90.0,-95.0,37146.25529948567
5.0,1.0,58.0,-1.4,-0.4,90.0,-90.0,71450.25544938799
5.0,1.0,58.0,-1.4,-0.4,90.0,-85.0,118422.88232952119
5.0,1.0,58.0,-1.4,-0.4,90.0,-80.0,127021.00719936882
5.0,1.0,58.0,-1.4,-0.4,90.0,-75.0,83551.91801828064
5.0,1.0,58.0,-1.4,-0.4,90.0,-70.0,41754.57074274202
5.0,1.0,58.0,-1.4,-0.4,90.0,-65.0,22518.404029124446
5.0,1.0,58.0,-1.4,-0.4,90.0,-60.0,18775.434785328922
5.0,1.0,58.0,-1.4,-0.4,90.0,-55.0,62423.24332723377
5.0,1.0,58.0,-1.4,-0.4,90.0,-50.0,1432969.671003342
5.0,1.0,58.0,-1.4,-0.4,90.0,-45.0,217882523.2110119
5.0,1.0,58.0,-1.4,-0.4,90.0,-40.0,353164682705.596
5.0,1.0,58.0,-1.4,-0.4,90.0,-35.0,897064870300.2584
5.0,1.0,58.0,-1.4,-0.4,90.0,-30.0,607579991.7505533
5.0,1.0,58.0,-1.4,-0.4,90.0,-25.0,1526776161.5826523
5.0,1.0,58.0,-1.4,-0.4,90.0,-20.0,1702506964.0720525
5.0,1.0,58.0,-1.4,-0.4,90.0,-15.0,484388097.72985005
5.0,1.0,58.0,-1.4,-0.4,90.0,-10.0,534226152545.2007
5.0,1.0,58.0,-1.4,-0.4,90.0,-5.0,597283086136.8009
5.0,1.0,58.0,-1.4,-0.4,90.0,0.0,422509377.1074359
5.0,1.0,58.0,-1.4,-0.4,90.0,5.0,33807547.531142764
5.0,1.0,58.0,-1.4,-0.4,90.0,10.0,172824357.0204994
5.0,1.0,58.0,-1.4,-0.4,90.0,15.0,16150342.414944442
5.0,1.0,58.0,-1.4,-0.4,90.0,20.0,3193784.0185967116
5.0,1.0,58.0,-1.4,-0.4,90.0,25.0,499066.3462068771
5.0,1.0,58.0,-1.4,-0.4,90.0,30.0,397212.2332396537
5.0,1.0,58.0,-1.4,-0.4,90.0,35.0,434777.1540069532
5.0,1.0,58.0,-1.4,-0.4,90.0,40.0,402854.150770511
5.0,1.0,58.0,-1.4,-0.4,90.0,45.0,754319.3806470614
5.0,1.0,58.0,-1.4,-0.4,90.0,50.0,25524404.90743967
5.0,1.0,58.0,-1.4,-0.4,90.0,55.0,24206184196.661205
5.0,1.0,58.0,-1.4,-0.4,90.0,60.0,2158520125056580.5
5.0,1.0,58.0,-1.4,-0.4,90.0,65.0,373903828040.53284
5.0,1.0,58.0,-1.4,-0.4,90.0,70.0,24701498888.607704
5.0,1.0,58.0,-1.4,-0.4,90.0,75.0,186354038332.6096
5.0,1.0,58.0,-1.4,-0.4,90.0,80.0,3952498154471.506
5.0,1.0,58.0,-1.4,-0.4,90.0,85.0,40816917257062.47
5.0,1.0,58.0,-1.4,-0.4,90.0,90.0,23116477836370.387
5.0,1.0,58.0,-1.4,-0.4,90.0,95.0,1721551351.737679
5.0,1.0,58.0,-1.4,-0.4,90.0,100.0,2911205554.5626884
5.0,1.0,58.0,-1.4,-0.4,90.0,105.0,1148286012.098055
5.0,1.0,58.0,-1.4,-0.4,90.0,110.0,1503065620.4736435
5.0,1.0,58.0,-1.4,-0.4,90.0,115.0,19269273048.577415
5.0,1.0,58.0,-1.4,-0.4,90.0,120.0,18993452588.376156
5.0,1.0,58.0,-1.4,-0.4,90.0,125.0,1382808701.002373
5.0,1.0,58.0,-1.4,-0.4,90.0,130.0,79832972.73460491
5.0,1.0,58.0,-1.4,-0.4,90.0,135.0,74966101.02487756
5.0,1.0,58.0,-1.4,-0.4,90.0,140.0,155497028.69848624
5.0,1.0,58.0,-1.4,-0.4,90.0,145.0,193552211.57459483
5.0,1.0,58.0,-1.4,-0.4,90.0,150.0,170819044.1744091
5.0,1.0,58.0,-1.4,-0.4,90.0,155.0,143027020.20367682
5.0,1.0,58.0,-1.4,-0.4,90.0,160.0,97496003.15330145
5.0,1.0,58.0,-1.4,-0.4,90.0,165.0,55557725.365377925
5.0,1.0,58.0,-1.4,-0.4,90.0,170.0,37827156.80891573
5.0,1.0,58.0,-1.4,-0.4,90.0,175.0,256693581.21967208
5.0,1.0,58.0,-1.4,-0.4,90.0,180.0,1163766542.6929946
5.0,1.0,58.0,-1.4,-0.4,95.0,-180.0,220933043.80777135
5.0,1.0,58.0,-1.4,-0.4,95.0,-175.0,39451557.96683885
5.0,1.0,58.0,-1.4,-0.4,95.0,-170.0,121776533.52997752
5.0,1.0,58.0,-1.4,-0.4,95.0,-165.0,110857536.80136202
5.0,1.0,58.0,-1.4,-0.4,95.0,-160.0,36742789.466794066
5.0,1.0,58.0,-1.4,-0.4,95.0,-155.0,253608723.08869788
5.0,1.0,58.0,-1.4,-0.4,95.0,-150.0,194134688.2040254
5.0,1.0,58.0,-1.4,-0.4,95.0,-145.0,15093111.418424966
5.0,1.0,58.0,-1.4,-0.4,95.0,-140.0,5762737.318581903
5.0,1.0,58.0,-1.4,-0.4,95.0,-135.0,2026210.8807337845
5.0,1.0,58.0,-1.4,-0.4,95.0,-130.0,426225.75656400045
5.0,1.0,58.0,-1.4,-0.4,95.0,-125.0,78803.66227674516
5.0,1.0,58.0,-1.4,-0.4,95.0,-120.0,20404.38105765928
5.0,1.0,58.0,-1.4,-0.4,95.0,-115.0,12797.111768655397
5.0,1.0,58.0,-1.4,-0.4,95.0,-110.0,14854.214531344089
5.0,1.0,58.0,-1.4,-0.4,95.0,-105.0,20372.106795204316
5.0,1.0,58.0,-1.4,-0.4,95.0,-100.0,32383.904337562915
5.0,1.0,58.0,-1.4,-0.4,95.0,-95.0,66759.30192066595
5.0,1.0,58.0,-1.4,-0.4,95.0,-90.0,149503.09326974436
5.0,1.0,58.0,-1.4,-0.4,95.0,-85.0,240594.57212092142
5.0,1.0,58.0,-1.4,-0.4,95.0,-80.0,214208.19151681426
5.0,1.0,58.0,-1.4,-0.4,95.0,-75.0,109036.80987525643
5.0,1.0,58.0,-1.4,-0.4,95.0,-70.0,42809.548752308896
5.0,1.0,58.0,-1.4,-0.4,95.0,-65.0,20504.515025400102
5.0,1.0,58.0,-1.4,-0.4,95.0,-60.0,18351.075273733954
5.0,1.0,58.0,-1.4,-0.4,95.0,-55.0,59590.216793815845
5.0,1.0,58.0,-1.4,-0.4,95.0,-50.0,777038.5133084549
5.0,1.0,58.0,-1.4,-0.4,95.0,-45.0,20601447.352960736
5.0,1.0,58.0,-1.4,-0.4,95.0,-40.0,645930857.777874
5.0,1.0,58.0,-1.4,-0.4,95.0,-35.0,1649647270.6614792
5.0,1.0,58.0,-1.4,-0.4,95.0,-30.0,1024043447.2624433
5.0,1.0,58.0,-1.4,-0.4,95.0,-25.0,70812272839.74796
5.0,1.0,58.0,-1.4,-0.4,95.0,-20.0,204037878381.6759
5.0,1.0,58.0,-1.4,-0.4,95.0,-15.0,4814097194.9869
5.0,1.0,58.0,-1.4,-0.4,95.0,-10.0,832043637.1525486
5.0,1.0,58.0,-1.4,-0.4,95.0,-5.0,1500706912.2527068
5.0,1.0,58.0,-1.4,-0.4,95.0,0.0,136497022.68443015
5.0,1.0,58.0,-1.4,-0.4,95.0,5.0,85329457.5298613
5.0,1.0,58.0,-1.4,-0.4,95.0,10.0,30662296.69229974
5.0,1.0,58.0,-1.4,-0.4,95.0,15.0,3879914.3376637585
5.0,1.0,58.0,-1.4,-0.4,95.0,20.0,651556.932232297
5.0,1.0,58.0,-1.4,-0.4,95.0,25.0,338738.23893968464
5.0,1.0,58.0,-1.4,-0.4,95.0,30.0,65099.63568786622
5.0,1.0,58.0,-1.4,-0.4,95.0,35.0,48359.889827750354
5.0,1.0,58.0,-1.4,-0.4,95.0,40.0,51699.99842709298
5.0,1.0,58.0,-1.4,-0.4,95.0,45.0,73037.92426059293
5.0,1.0,58.0,-1.4,-0.4,95.0,50.0,499404.8073674594
5.0,1.0,58.0,-1.4,-0.4,95.0,55.0,10519158.669019068
5.0,1.0,58.0,-1.4,-0.4,95.0,60.0,426355377.4175476
5.0,1.0,58.0,-1.4,-0.4,95.0,65.0,12333882651.988562
5.0,1.0,58.0,-1.4,-0.4,95.0,70.0,7576323088.238763
5.0,1.0,58.0,-1.4,-0.4,95.0,75.0,78769879386058.1
5.0,1.0,58.0,-1.4,-0.4,95.0,80.0,9154468806607.047
5.0,1.0,58.0,-1.4,-0.4,95.0,85.0,29077610741.187923
5.0,1.0,58.0,-1.4,-0.4,95.0,90.0,3114805932.5832376
5.0,1.0,58.0,-1.4,-0.4,95.0,95.0,83051241319359.19
5.0,1.0,58.0,-1.4,-0.4,95.0,100.0,3387231741.4796915
5.0,1.0,58.0,-1.4,-0.4,95.0,105.0,554354935.8839303
5.0,1.0,58.0,-1.4,-0.4,95.0,110.0,294429526.8959714
5.0,1.0,58.0,-1.4,-0.4,95.0,115.0,221458627.67004287
5.0,1.0,58.0,-1.4,-0.4,95.0,120.0,509237133.2248201
5.0,1.0,58.0,-1.4,-0.4,95.0,125.0,297021812.16096824
5.0,1.0,58.0,-1.4,-0.4,95.0,130.0,200112446.7206648
5.0,1.0,58.0,-1.4,-0.4,95.0,135.0,812727321.9431863
5.0,1.0,58.0,-1.4,-0.4,95.0,140.0,1484906580.0465946
5.0,1.0,58.0,-1.4,-0.4,95.0,145.0,716413563.514758
5.0,1.0,58.0,-1.4,-0.4,95.0,150.0,175744796.21745393
5.0,1.0,58.0,-1.4,-0.4,95.0,155.0,57956622.725720115
5.0,1.0,58.0,-1.4,-0.4,95.0,160.0,28820620.337734018
5.0,1.0,58.0,-1.4,-0.4,95.0,165.0,17710874.21151225
5.0,1.0,58.0,-1.4,-0.4,95.0,170.0,23144410.055658925
5.0,1.0,58.0,-1.4,-0.4,95.0,175.0,234782956.2568229
5.0,1.0,58.0,-1.4,-0.4,95.0,180.0,220933043.80777416
5.0,1.0,58.0,-1.4,-0.4,100.0,-180.0,49212887.02507905
5.0,1.0,58.0,-1.4,-0.4,100.0,-175.0,47079802.02707038
5.0,1.0,58.0,-1.4,-0.4,100.0,-170.0,110407683.34782733
5.0,1.0,58.0,-1.4,-0.4,100.0,-165.0,53507257.382540114
5.0,1.0,58.0,-1.4,-0.4,100.0,-160.0,38190778.23537153
5.0,1.0,58.0,-1.4,-0.4,100.0,-155.0,157054157.75768146
5.0,1.0,58.0,-1.4,-0.4,100.0,-150.0,39048350.257189654
5.0,1.0,58.0,-1.4,-0.4,100.0,-145.0,4641284.897928095
5.0,1.0,58.0,-1.4,-0.4,100.0,-140.0,1464184.5915233432
5.0,1.0,58.0,-1.4,-0.4,100.0,-135.0,359138.5753500361
5.0,1.0,58.0,-1.4,-0.4,100.0,-130.0,72035.0852847075
5.0,1.0,58.0,-1.4,-0.4,100.0,-125.0,16388.035094123632
5.0,1.0,58.0,-1.4,-0.4,100.0,-120.0,7073.786519018142
5.0,1.0,58.0,-1.4,-0.4,100.0,-115.0,6815.929990774215
5.0,1.0,58.0,-1.4,-0.4,100.0,-110.0,9303.44458822553
5.0,1.0,58.0,-1.4,-0.4,100.0,-105.0,16173.182382829264
5.0,1.0,58.0,-1.4,-0.4,100.0,-100.0,40910.27641395873
5.0,1.0,58.0,-1.4,-0.4,100.0,-95.0,127086.4266797437
5.0,1.0,58.0,-1.4,-0.4,100.0,-90.0,315617.6774954762
5.0,1.0,58.0,-1.4,-0.4,100.0,-85.0,441012.8608443242
5.0,1.0,58.0,-1.4,-0.4,100.0,-80.0,304444.6984945997
5.0,1.0,58.0,-1.4,-0.4,100.0,-75.0,122304.81813774424
5.0,1.0,58.0,-1.4,-0.4,100.0,-70.0,43663.40695849795
5.0,1.0,58.0,-1.4,-0.4,100.0,-65.0,23621.207542486572
5.0,1.0,58.0,-1.4,-0.4,100.0,-60.0,24413.54207836817
5.0,1.0,58.0,-1.4,-0.4,100.0,-55.0,71074.27076901481
5.0,1.0,58.0,-1.4,-0.4,100.0,-50.0,809442.3749837336
5.0,1.0,58.0,-1.4,-0.4,100.0,-45.0,24502642.011057343
5.0,1.0,58.0,-1.4,-0.4,100.0,-40.0,893512623.676641
5.0,1.0,58.0,-1.4,-0.4,100.0,-35.0,2736704807.8717685
5.0,1.0,58.0,-1.4,-0.4,100.0,-30.0,2759127597.27875
5.0,1.0,58.0,-1.4,-0.4,100.0,-25.0,714946878640.4633
5.0,1.0,58.0,-1.4,-0.4,100.0,-20.0,8372997868477.465
5.0,1.0,58.0,-1.4,-0.4,100.0,-15.0,52682079990.95786
5.0,1.0,58.0,-1.4,-0.4,100.0,-10.0,1384115389.7682738
5.0,1.0,58.0,-1.4,-0.4,100.0,-5.0,2548434334.5242043
5.0,1.0,58.0,-1.4,-0.4,100.0,0.0,1992968847.1842637
5.0,1.0,58.0,-1.4,-0.4,100.0,5.0,130691309.01323518
5.0,1.0,58.0,-1.4,-0.4,100.0,10.0,38099564.23974157
5.0,1.0,58.0,-1.4,-0.4,100.0,15.0,20753142.142116804
5.0,1.0,58.0,-1.4,-0.4,100.0,20.0,1026139.6679081949
5.0,1.0,58.0,-1.4,-0.4,100.0,25.0,258451.07692611738
5.0,1.0,58.0,-1.4,-0.4,100.0,30.0,62769.91953345587
5.0,1.0,58.0,-1.4,-0.4,100.0,35.0,14750.896187183596
5.0,1.0,58.0,-1.4,-0.4,100.0,40.0,7653.891520338348
5.0,1.0,58.0,-1.4,-0.4,100.0,45.0,7938.347150512507
5.0,1.0,58.0,-1.4,-0.4,100.0,50.0,37237.82753408689
5.0,1.0,58.0,-1.4,-0.4,100.0,55.0,1007605.8062385678
5.0,1.0,58.0,-1.4,-0.4,100.0,60.0,60204098.53688206
5.0,1.0,58.0,-1.4,-0.4,100.0,65.0,1397095286.4392798
5.0,1.0,58.0,-1.4,-0.4,100.0,70.0,22120590377884.44
5.0,1.0,58.0,-1.4,-0.4,100.0,75.0,11008016857266.865
5.0,1.0,58.0,-1.4,-0.4,100.0,80.0,141412667017.68604
5.0,1.0,58.0,-1.4,-0.4,100.0,85.0,6387458497690.161
5.0,1.0,58.0,-1.4,-0.4,100.0,90.0,248293922212.9307
5.0,1.0,58.0,-1.4,-0.4,100.0,95.0,2038156644.3543599
5.0,1.0,58.0,-1.4,-0.4,100.0,100.0,52108852689.43477
5.0,1.0,58.0,-1.4,-0.4,100.0,105.0,593819109.6749908
5.0,1.0,58.0,-1.4,-0.4,100.0,110.0,456190536.22376347
5.0,1.0,58.0,-1.4,-0.4,100.0,115.0,791776272.6281577
5.0,1.0,58.0,-1.4,-0.4,100.0,120.0,168312269.55197525
5.0,1.0,58.0,-1.4,-0.4,100.0,125.0,78574729.34065355
5.0,1.0,58.0,-1.4,-0.4,100.0,130.0,863683982.735209
5.0,1.0,58.0,-1.4,-0.4,100.0,135.0,8838959347.054502
5.0,1.0,58.0,-1.4,-0.4,100.0,140.0,17464304297.667984
5.0,1.0,58.0,-1.4,-0.4,100.0,145.0,3715086052.5067225
5.0,1.0,58.0,-1.4,-0.4,100.0,150.0,295071612.69558036
5.0,1.0,58.0,-1.4,-0.4,100.0,155.0,36660380.63656326
5.0,1.0,58.0,-1.4,-0.4,100.0,160.0,14897533.4027542
5.0,1.0,58.0,-1.4,-0.4,100.0,165.0,8946950.788821002
5.0,1.0,58.0,-1.4,-0.4,100.0,170.0,29520295.41730427
5.0,1.0,58.0,-1.4,-0.4,100.0,175.0,156799445.16285452
5.0,1.0,58.0,-1.4,-0.4,100.0,180.0,49212887.02507955
5.0,1.0,58.0,-1.4,-0.4,105.0,-180.0,21192776.972451042
5.0,1.0,58.0,-1.4,-0.4,105.0,-175.0,56746726.836597495
5.0,1.0,58.0,-1.4,-0.4,105.0,-170.0,71303126.09660876
5.0,1.0,58.0,-1.4,-0.4,105.0,-165.0,23931817.038365718
5.0,1.0,58.0,-1.4,-0.4,105.0,-160.0,52838601.28150631
5.0,1.0,58.0,-1.4,-0.4,105.0,-155.0,73976258.50084092
5.0,1.0,58.0,-1.4,-0.4,105.0,-150.0,9154352.556711541
5.0,1.0,58.0,-1.4,-0.4,105.0,-145.0,1146348.2190052075
5.0,1.0,58.0,-1.4,-0.4,105.0,-140.0,269495.6239961144
5.0,1.0,58.0,-1.4,-0.4,105.0,-135.0,59806.077141906324
5.0,1.0,58.0,-1.4,-0.4,105.0,-130.0,13184.19454944246
5.0,1.0,58.0,-1.4,-0.4,105.0,-125.0,3772.2686830382077
5.0,1.0,58.0,-1.4,-0.4,105.0,-120.0,2184.9637328019453
5.0,1.0,58.0,-1.4,-0.4,105.0,-115.0,2768.171896546507
5.0,1.0,58.0,-1.4,-0.4,105.0,-110.0,6046.25108968057
5.0,1.0,58.0,-1.4,-0.4,105.0,-105.0,20294.101475852323
5.0,1.0,58.0,-1.4,-0.4,105.0,-100.0,81454.432047329
5.0,1.0,58.0,-1.4,-0.4,105.0,-95.0,282981.9859840683
5.0,1.0,58.0,-1.4,-0.4,105.0,-90.0,616623.2139928493
5.0,1.0,58.0,-1.4,-0.4,105.0,-85.0,656940.5660414981
5.0,1.0,58.0,-1.4,-0.4,105.0,-80.0,342121.4952436896
5.0,1.0,58.0,-1.4,-0.4,105.0,-75.0,120398.1744579884
5.0,1.0,58.0,-1.4,-0.4,105.0,-70.0,50336.407771422964
5.0,1.0,58.0,-1.4,-0.4,105.0,-65.0,36102.48904908274
5.0,1.0,58.0,-1.4,-0.4,105.0,-60.0,43462.50809171915
5.0,1.0,58.0,-1.4,-0.4,105.0,-55.0,119308.7321117002
5.0,1.0,58.0,-1.4,-0.4,105.0,-50.0,982434.5361089356
5.0,1.0,58.0,-1.4,-0.4,105.0,-45.0,31129946.23292234
5.0,1.0,58.0,-1.4,-0.4,105.0,-40.0,3515020366.911226
5.0,1.0,58.0,-1.4,-0.4,105.0,-35.0,101195037675.95784
5.0,1.0,58.0,-1.4,-0.4,105.0,-30.0,6805765934.445958
5.0,1.0,58.0,-1.4,-0.4,105.0,-25.0,103251914884.48785
5.0,1.0,58.0,-1.4,-0.4,105.0,-20.0,592223776196.0065
5.0,1.0,58.0,-1.4,-0.4,105.0,-15.0,45273427974.93796
5.0,1.0,58.0,-1.4,-0.4,105.0,-10.0,4885214379.70109
5.0,1.0,58.0,-1.4,-0.4,105.0,-5.0,101716286063.67842
5.0,1.0,58.0,-1.4,-0.4,105.0,0.0,5827740613.824603
5.0,1.0,58.0,-1.4,-0.4,105.0,5.0,141849319402.64423
5.0,1.0,58.0,-1.4,-0.4,105.0,10.0,46322083.84734402
5.0,1.0,58.0,-1.4,-0.4,105.0,15.0,21221617.413174834
5.0,1.0,58.0,-1.4,-0.4,105.0,20.0,6018582.818147934
5.0,1.0,58.0,-1.4,-0.4,105.0,25.0,1534288.4717760086
5.0,1.0,58.0,-1.4,-0.4,105.0,30.0,533311.642784597
5.0,1.0,58.0,-1.4,-0.4,105.0,35.0,84227.79385732382
5.0,1.0,58.0,-1.4,-0.4,105.0,40.0,13298.5736587793
5.0,1.0,58.0,-1.4,-0.4,105.0,45.0,3286.9404895466505
5.0,1.0,58.0,-1.4,-0.4,105.0,50.0,2890.393867978676
5.0,1.0,58.0,-1.4,-0.4,105.0,55.0,32454.046791298897
5.0,1.0,58.0,-1.4,-0.4,105.0,60.0,1735531.0324547717
5.0,1.0,58.0,-1.4,-0.4,105.0,65.0,163839396.89308628
5.0,1.0,58.0,-1.4,-0.4,105.0,70.0,580059180.255839
5.0,1.0,58.0,-1.4,-0.4,105.0,75.0,498751212244.7655
5.0,1.0,58.0,-1.4,-0.4,105.0,80.0,10245227957546.93
5.0,1.0,58.0,-1.4,-0.4,105.0,85.0,24744176793.84535
5.0,1.0,58.0,-1.4,-0.4,105.0,90.0,143922453243.11716
5.0,1.0,58.0,-1.4,-0.4,105.0,95.0,1298012484633.2957
5.0,1.0,58.0,-1.4,-0.4,105.0,100.0,185551102892.6947
5.0,1.0,58.0,-1.4,-0.4,105.0,105.0,2261136994.758593
5.0,1.0,58.0,-1.4,-0.4,105.0,110.0,971949729.324304
5.0,1.0,58.0,-1.4,-0.4,105.0,115.0,1253954481.51819
5.0,1.0,58.0,-1.4,-0.4,105.0,120.0,2375050035.2945495
5.0,1.0,58.0,-1.4,-0.4,105.0,125.0,107649185.96498089
5.0,1.0,58.0,-1.4,-0.4,105.0,130.0,984643104.0486503
5.0,1.0,58.0,-1.4,-0.4,105.0,135.0,13121558666.208193
5.0,1.0,58.0,-1.4,-0.4,105.0,140.0,26392152473.44662
5.0,1.0,58.0,-1.4,-0.4,105.0,145.0,4127150354.804713
5.0,1.0,58.0,-1.4,-0.4,105.0,150.0,244375876.75267088
5.0,1.0,58.0,-1.4,-0.4,105.0,155.0,28643047.631140597
5.0,1.0,58.0,-1.4,-0.4,105.0,160.0,13917486.153365066
5.0,1.0,58.0,-1.4,-0.4,105.0,165.0,9628876.615406722
5.0,1.0,58.0,-1.4,-0.4,105.0,170.0,47537675.26559004
5.0,1.0,58.0,-1.4,-0.4,105.0,175.0,79920900.61699115
