R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.9,80.0,95.0,900385783.2750577
5.0,1.0,58.0,-0.5,0.9,80.0,100.0,3652689537.289508
5.0,1.0,58.0,-0.5,0.9,80.0,105.0,21229477200.61301
5.0,1.0,58.0,-0.5,0.9,80.0,110.0,68271558219.84415
5.0,1.0,58.0,-0.5,0.9,80.0,115.0,965772024520.9885
5.0,1.0,58.0,-0.5,0.9,80.0,120.0,1305496765341618.5
5.0,1.0,58.0,-0.5,0.9,80.0,125.0,438596345199.59424
5.0,1.0,58.0,-0.5,0.9,80.0,130.0,1530733880.412225
5.0,1.0,58.0,-0.5,0.9,80.0,135.0,9189804116.809032
5.0,1.0,58.0,-0.5,0.9,80.0,140.0,112442067339.43738
5.0,1.0,58.0,-0.5,0.9,80.0,145.0,23862037527.21545
5.0,1.0,58.0,-0.5,0.9,80.0,150.0,2129383880.8248703
5.0,1.0,58.0,-0.5,0.9,80.0,155.0,52976900975.21433
5.0,1.0,58.0,-0.5,0.9,80.0,160.0,336271646042710.94
5.0,1.0,58.0,-0.5,0.9,80.0,165.0,11486579410055.207
5.0,1.0,58.0,-0.5,0.9,80.0,170.0,7855337599.474327
5.0,1.0,58.0,-0.5,0.9,80.0,175.0,492690349269.53546
5.0,1.0,58.0,-0.5,0.9,80.0,180.0,61307536324801.13
5.0,1.0,58.0,-0.5,0.9,85.0,-180.0,36548002578647.65
5.0,1.0,58.0,-0.5,0.9,85.0,-175.0,421001521222.77704
5.0,1.0,58.0,-0.5,0.9,85.0,-170.0,8182307063.3115425
5.0,1.0,58.0,-0.5,0.9,85.0,-165.0,239160578811.81778
5.0,1.0,58.0,-0.5,0.9,85.0,-160.0,169123327240.20084
5.0,1.0,58.0,-0.5,0.9,85.0,-155.0,3006482203.3166394
5.0,1.0,58.0,-0.5,0.9,85.0,-150.0,277570127.3076063
5.0,1.0,58.0,-0.5,0.9,85.0,-145.0,101856394.78671668
5.0,1.0,58.0,-0.5,0.9,85.0,-140.0,145416623.0404884
5.0,1.0,58.0,-0.5,0.9,85.0,-135.0,640428016.0336435
5.0,1.0,58.0,-0.5,0.9,85.0,-130.0,597383781.3678447
5.0,1.0,58.0,-0.5,0.9,85.0,-125.0,96997665.92087886
5.0,1.0,58.0,-0.5,0.9,85.0,-120.0,8867405.586342385
5.0,1.0,58.0,-0.5,0.9,85.0,-115.0,1158055.509967083
5.0,1.0,58.0,-0.5,0.9,85.0,-110.0,290970.6771992213
5.0,1.0,58.0,-0.5,0.9,85.0,-105.0,111293.98920738928
5.0,1.0,58.0,-0.5,0.9,85.0,-100.0,59181.34183138845
5.0,1.0,58.0,-0.5,0.9,85.0,-95.0,71114.87175985477
5.0,1.0,58.0,-0.5,0.9,85.0,-90.0,182512.5465886301
5.0,1.0,58.0,-0.5,0.9,85.0,-85.0,383848.70018019725
5.0,1.0,58.0,-0.5,0.9,85.0,-80.0,410306.19348278036
5.0,1.0,58.0,-0.5,0.9,85.0,-75.0,210748.0375735438
5.0,1.0,58.0,-0.5,0.9,85.0,-70.0,65767.27255423437
5.0,1.0,58.0,-0.5,0.9,85.0,-65.0,18986.09057570714
5.0,1.0,58.0,-0.5,0.9,85.0,-60.0,12728.517721517424
5.0,1.0,58.0,-0.5,0.9,85.0,-55.0,76854.71284376198
5.0,1.0,58.0,-0.5,0.9,85.0,-50.0,2901916.160772815
5.0,1.0,58.0,-0.5,0.9,85.0,-45.0,506183555.2887617
5.0,1.0,58.0,-0.5,0.9,85.0,-40.0,95084195977.7318
5.0,1.0,58.0,-0.5,0.9,85.0,-35.0,8025444452.650693
5.0,1.0,58.0,-0.5,0.9,85.0,-30.0,29510633.20594105
5.0,1.0,58.0,-0.5,0.9,85.0,-25.0,6981345.116117106
5.0,1.0,58.0,-0.5,0.9,85.0,-20.0,8512240.841534423
5.0,1.0,58.0,-0.5,0.9,85.0,-15.0,701329446.6387069
5.0,1.0,58.0,-0.5,0.9,85.0,-10.0,107026250626.82458
5.0,1.0,58.0,-0.5,0.9,85.0,-5.0,5760986250.811495
5.0,1.0,58.0,-0.5,0.9,85.0,0.0,20333324.32595103
5.0,1.0,58.0,-0.5,0.9,85.0,5.0,2466949.9712714995
5.0,1.0,58.0,-0.5,0.9,85.0,10.0,2122644.7075669956
5.0,1.0,58.0,-0.5,0.9,85.0,15.0,176532.06810439978
5.0,1.0,58.0,-0.5,0.9,85.0,20.0,36079.39912390918
5.0,1.0,58.0,-0.5,0.9,85.0,25.0,30172.798010272418
5.0,1.0,58.0,-0.5,0.9,85.0,30.0,86006.30652253967
5.0,1.0,58.0,-0.5,0.9,85.0,35.0,195363.28948281737
5.0,1.0,58.0,-0.5,0.9,85.0,40.0,804353.4809253755
5.0,1.0,58.0,-0.5,0.9,85.0,45.0,7110640.120633198
5.0,1.0,58.0,-0.5,0.9,85.0,50.0,37690982.40926158
5.0,1.0,58.0,-0.5,0.9,85.0,55.0,38131110.18064833
5.0,1.0,58.0,-0.5,0.9,85.0,60.0,67500859.77229783
5.0,1.0,58.0,-0.5,0.9,85.0,65.0,322984756.8058481
5.0,1.0,58.0,-0.5,0.9,85.0,70.0,757829084.0043668
5.0,1.0,58.0,-0.5,0.9,85.0,75.0,515307203.43163943
5.0,1.0,58.0,-0.5,0.9,85.0,80.0,215628830.6183093
5.0,1.0,58.0,-0.5,0.9,85.0,85.0,2956766418.803441
5.0,1.0,58.0,-0.5,0.9,85.0,90.0,76440201914.11336
5.0,1.0,58.0,-0.5,0.9,85.0,95.0,36167478523.19219
5.0,1.0,58.0,-0.5,0.9,85.0,100.0,1626628050.6987941
5.0,1.0,58.0,-0.5,0.9,85.0,105.0,1726195191.984371
5.0,1.0,58.0,-0.5,0.9,85.0,110.0,2242947532.710466
5.0,1.0,58.0,-0.5,0.9,85.0,115.0,5073012531.428949
5.0,1.0,58.0,-0.5,0.9,85.0,120.0,24772689143.970142
5.0,1.0,58.0,-0.5,0.9,85.0,125.0,2037106316.5608823
5.0,1.0,58.0,-0.5,0.9,85.0,130.0,619090904.4854858
5.0,1.0,58.0,-0.5,0.9,85.0,135.0,74866414098.76173
5.0,1.0,58.0,-0.5,0.9,85.0,140.0,4501270151481.198
5.0,1.0,58.0,-0.5,0.9,85.0,145.0,203315419672.77325
5.0,1.0,58.0,-0.5,0.9,85.0,150.0,2234960752.3155985
5.0,1.0,58.0,-0.5,0.9,85.0,155.0,2488156680.006716
5.0,1.0,58.0,-0.5,0.9,85.0,160.0,21065830366.977077
5.0,1.0,58.0,-0.5,0.9,85.0,165.0,7426227551.047932
5.0,1.0,58.0,-0.5,0.9,85.0,170.0,21145903028.109203
5.0,1.0,58.0,-0.5,0.9,85.0,175.0,3812036196480.918
5.0,1.0,58.0,-0.5,0.9,85.0,180.0,36548002578648.086
5.0,1.0,58.0,-0.5,0.9,90.0,-180.0,3825566564667.622
5.0,1.0,58.0,-0.5,0.9,90.0,-175.0,37224940483.92009
5.0,1.0,58.0,-0.5,0.9,90.0,-170.0,62394470581.75346
5.0,1.0,58.0,-0.5,0.9,90.0,-165.0,1973148659150.6326
5.0,1.0,58.0,-0.5,0.9,90.0,-160.0,108667908184.94128
5.0,1.0,58.0,-0.5,0.9,90.0,-155.0,1563056137.6275957
5.0,1.0,58.0,-0.5,0.9,90.0,-150.0,211192268.9435215
5.0,1.0,58.0,-0.5,0.9,90.0,-145.0,260468781.71814463
5.0,1.0,58.0,-0.5,0.9,90.0,-140.0,2242104233.27246
5.0,1.0,58.0,-0.5,0.9,90.0,-135.0,2964479229.812077
5.0,1.0,58.0,-0.5,0.9,90.0,-130.0,393060729.6118768
5.0,1.0,58.0,-0.5,0.9,90.0,-125.0,23266585.37827847
5.0,1.0,58.0,-0.5,0.9,90.0,-120.0,1620402.2938066649
5.0,1.0,58.0,-0.5,0.9,90.0,-115.0,180838.4257728165
5.0,1.0,58.0,-0.5,0.9,90.0,-110.0,36401.61953649185
5.0,1.0,58.0,-0.5,0.9,90.0,-105.0,17574.82001254253
5.0,1.0,58.0,-0.5,0.9,90.0,-100.0,39705.5846782807
5.0,1.0,58.0,-0.5,0.9,90.0,-95.0,178258.2915662755
5.0,1.0,58.0,-0.5,0.9,90.0,-90.0,666310.9511820064
5.0,1.0,58.0,-0.5,0.9,90.0,-85.0,1342693.7979545873
5.0,1.0,58.0,-0.5,0.9,90.0,-80.0,1115811.626223589
5.0,1.0,58.0,-0.5,0.9,90.0,-75.0,413709.3332155913
5.0,1.0,58.0,-0.5,0.9,90.0,-70.0,98478.08145125615
5.0,1.0,58.0,-0.5,0.9,90.0,-65.0,25178.601285405355
5.0,1.0,58.0,-0.5,0.9,90.0,-60.0,16682.32081949778
5.0,1.0,58.0,-0.5,0.9,90.0,-55.0,60746.95920560062
5.0,1.0,58.0,-0.5,0.9,90.0,-50.0,917470.1617976652
5.0,1.0,58.0,-0.5,0.9,90.0,-45.0,39739051.85848406
5.0,1.0,58.0,-0.5,0.9,90.0,-40.0,1334937303.1527407
5.0,1.0,58.0,-0.5,0.9,90.0,-35.0,870893646.4969087
5.0,1.0,58.0,-0.5,0.9,90.0,-30.0,30653209.706151247
5.0,1.0,58.0,-0.5,0.9,90.0,-25.0,35754437.96272854
5.0,1.0,58.0,-0.5,0.9,90.0,-20.0,30256659.67119474
5.0,1.0,58.0,-0.5,0.9,90.0,-15.0,56164890.81998265
5.0,1.0,58.0,-0.5,0.9,90.0,-10.0,1480644944.5539773
5.0,1.0,58.0,-0.5,0.9,90.0,-5.0,731526768.5759724
5.0,1.0,58.0,-0.5,0.9,90.0,0.0,16293773.643670455
5.0,1.0,58.0,-0.5,0.9,90.0,5.0,976655.2044685588
5.0,1.0,58.0,-0.5,0.9,90.0,10.0,536898.251942905
5.0,1.0,58.0,-0.5,0.9,90.0,15.0,177541.12627513075
5.0,1.0,58.0,-0.5,0.9,90.0,20.0,37604.030899996695
5.0,1.0,58.0,-0.5,0.9,90.0,25.0,14998.746394122447
5.0,1.0,58.0,-0.5,0.9,90.0,30.0,27607.99003081525
5.0,1.0,58.0,-0.5,0.9,90.0,35.0,102691.90374669264
5.0,1.0,58.0,-0.5,0.9,90.0,40.0,331175.8758776312
5.0,1.0,58.0,-0.5,0.9,90.0,45.0,1054809.8713708182
5.0,1.0,58.0,-0.5,0.9,90.0,50.0,8493081.96398065
5.0,1.0,58.0,-0.5,0.9,90.0,55.0,90969252.95224755
5.0,1.0,58.0,-0.5,0.9,90.0,60.0,190099696.98023027
5.0,1.0,58.0,-0.5,0.9,90.0,65.0,1394209702.2819755
5.0,1.0,58.0,-0.5,0.9,90.0,70.0,68885543511.38783
5.0,1.0,58.0,-0.5,0.9,90.0,75.0,1089655952046.9996
5.0,1.0,58.0,-0.5,0.9,90.0,80.0,191132399960.47446
5.0,1.0,58.0,-0.5,0.9,90.0,85.0,4148265200.649636
5.0,1.0,58.0,-0.5,0.9,90.0,90.0,2845130548.3392816
5.0,1.0,58.0,-0.5,0.9,90.0,95.0,9876930778.111345
5.0,1.0,58.0,-0.5,0.9,90.0,100.0,12299341110.08748
5.0,1.0,58.0,-0.5,0.9,90.0,105.0,9171072536.768948
5.0,1.0,58.0,-0.5,0.9,90.0,110.0,19786298096.218616
5.0,1.0,58.0,-0.5,0.9,90.0,115.0,600389510892.197
5.0,1.0,58.0,-0.5,0.9,90.0,120.0,587322210502.2887
5.0,1.0,58.0,-0.5,0.9,90.0,125.0,15366650665.997335
5.0,1.0,58.0,-0.5,0.9,90.0,130.0,933149985.5962471
5.0,1.0,58.0,-0.5,0.9,90.0,135.0,15695416458.886557
5.0,1.0,58.0,-0.5,0.9,90.0,140.0,426627850976.08887
5.0,1.0,58.0,-0.5,0.9,90.0,145.0,46328426526.606346
5.0,1.0,58.0,-0.5,0.9,90.0,150.0,2074536244.9312618
5.0,1.0,58.0,-0.5,0.9,90.0,155.0,1265521969.5481055
5.0,1.0,58.0,-0.5,0.9,90.0,160.0,1121631032.0413182
5.0,1.0,58.0,-0.5,0.9,90.0,165.0,1858119839.1683547
5.0,1.0,58.0,-0.5,0.9,90.0,170.0,98548839015.26425
5.0,1.0,58.0,-0.5,0.9,90.0,175.0,8581415326884.111
5.0,1.0,58.0,-0.5,0.9,90.0,180.0,3825566564667.669
5.0,1.0,58.0,-0.5,0.9,95.0,-180.0,3032621893476.3174
5.0,1.0,58.0,-0.5,0.9,95.0,-175.0,3720443514258.3413
5.0,1.0,58.0,-0.5,0.9,95.0,-170.0,1494552075237.427
5.0,1.0,58.0,-0.5,0.9,95.0,-165.0,4216085391817.4966
5.0,1.0,58.0,-0.5,0.9,95.0,-160.0,26189781960.16415
5.0,1.0,58.0,-0.5,0.9,95.0,-155.0,368116491.72564083
5.0,1.0,58.0,-0.5,0.9,95.0,-150.0,355637012.85583
5.0,1.0,58.0,-0.5,0.9,95.0,-145.0,5438941993.566897
5.0,1.0,58.0,-0.5,0.9,95.0,-140.0,10409830431.5663
5.0,1.0,58.0,-0.5,0.9,95.0,-135.0,1183914859.688222
5.0,1.0,58.0,-0.5,0.9,95.0,-130.0,51750752.809344396
5.0,1.0,58.0,-0.5,0.9,95.0,-125.0,2784860.2899888884
5.0,1.0,58.0,-0.5,0.9,95.0,-120.0,234313.28280821827
5.0,1.0,58.0,-0.5,0.9,95.0,-115.0,31884.380413834617
5.0,1.0,58.0,-0.5,0.9,95.0,-110.0,10231.903344761871
5.0,1.0,58.0,-0.5,0.9,95.0,-105.0,22888.105771153652
5.0,1.0,58.0,-0.5,0.9,95.0,-100.0,126502.78384611268
5.0,1.0,58.0,-0.5,0.9,95.0,-95.0,704532.9680760088
5.0,1.0,58.0,-0.5,0.9,95.0,-90.0,2654479.477152539
5.0,1.0,58.0,-0.5,0.9,95.0,-85.0,4324744.308506749
5.0,1.0,58.0,-0.5,0.9,95.0,-80.0,2448587.8652091413
5.0,1.0,58.0,-0.5,0.9,95.0,-75.0,624940.0708638207
5.0,1.0,58.0,-0.5,0.9,95.0,-70.0,118734.39469633004
5.0,1.0,58.0,-0.5,0.9,95.0,-65.0,31604.12315495922
5.0,1.0,58.0,-0.5,0.9,95.0,-60.0,25141.452397022014
5.0,1.0,58.0,-0.5,0.9,95.0,-55.0,72829.1489289002
5.0,1.0,58.0,-0.5,0.9,95.0,-50.0,501815.12385867233
5.0,1.0,58.0,-0.5,0.9,95.0,-45.0,4766924.481785254
5.0,1.0,58.0,-0.5,0.9,95.0,-40.0,30172694.100645296
5.0,1.0,58.0,-0.5,0.9,95.0,-35.0,35635637.17815793
5.0,1.0,58.0,-0.5,0.9,95.0,-30.0,28160264.159301713
5.0,1.0,58.0,-0.5,0.9,95.0,-25.0,108225020.5817126
5.0,1.0,58.0,-0.5,0.9,95.0,-20.0,112117591.51387443
5.0,1.0,58.0,-0.5,0.9,95.0,-15.0,29176306.991840914
5.0,1.0,58.0,-0.5,0.9,95.0,-10.0,31644329.925317705
5.0,1.0,58.0,-0.5,0.9,95.0,-5.0,29350861.866315246
5.0,1.0,58.0,-0.5,0.9,95.0,0.0,6720087.756186444
5.0,1.0,58.0,-0.5,0.9,95.0,5.0,983409.3188054968
5.0,1.0,58.0,-0.5,0.9,95.0,10.0,495095.588327283
5.0,1.0,58.0,-0.5,0.9,95.0,15.0,150825.00874523254
5.0,1.0,58.0,-0.5,0.9,95.0,20.0,46773.004407594504
5.0,1.0,58.0,-0.5,0.9,95.0,25.0,18963.148048125375
5.0,1.0,58.0,-0.5,0.9,95.0,30.0,10646.083082839163
5.0,1.0,58.0,-0.5,0.9,95.0,35.0,21493.032273565386
5.0,1.0,58.0,-0.5,0.9,95.0,40.0,97813.43412503472
5.0,1.0,58.0,-0.5,0.9,95.0,45.0,495079.3942682506
5.0,1.0,58.0,-0.5,0.9,95.0,50.0,2194510.1035598237
5.0,1.0,58.0,-0.5,0.9,95.0,55.0,8742863.187752726
5.0,1.0,58.0,-0.5,0.9,95.0,60.0,50313494.44947206
5.0,1.0,58.0,-0.5,0.9,95.0,65.0,150040683.3704991
5.0,1.0,58.0,-0.5,0.9,95.0,70.0,2828584267.7656126
5.0,1.0,58.0,-0.5,0.9,95.0,75.0,315522621239.3975
5.0,1.0,58.0,-0.5,0.9,95.0,80.0,3018305197763.1245
5.0,1.0,58.0,-0.5,0.9,95.0,85.0,246454349656.23346
5.0,1.0,58.0,-0.5,0.9,95.0,90.0,1614677201788.2727
5.0,1.0,58.0,-0.5,0.9,95.0,95.0,5630727640216.614
5.0,1.0,58.0,-0.5,0.9,95.0,100.0,86558012390264.67
5.0,1.0,58.0,-0.5,0.9,95.0,105.0,5084970963432.407
5.0,1.0,58.0,-0.5,0.9,95.0,110.0,30317111843.41333
5.0,1.0,58.0,-0.5,0.9,95.0,115.0,37776699177.391525
5.0,1.0,58.0,-0.5,0.9,95.0,120.0,2017183787529.6367
5.0,1.0,58.0,-0.5,0.9,95.0,125.0,653516217211.2368
5.0,1.0,58.0,-0.5,0.9,95.0,130.0,275987585437.3062
5.0,1.0,58.0,-0.5,0.9,95.0,135.0,1837947265197.472
5.0,1.0,58.0,-0.5,0.9,95.0,140.0,2971636413904.31
5.0,1.0,58.0,-0.5,0.9,95.0,145.0,806628570182.3206
5.0,1.0,58.0,-0.5,0.9,95.0,150.0,85765906933.86426
5.0,1.0,58.0,-0.5,0.9,95.0,155.0,9644353318.053654
5.0,1.0,58.0,-0.5,0.9,95.0,160.0,5595395385.016034
5.0,1.0,58.0,-0.5,0.9,95.0,165.0,9245293356.927488
5.0,1.0,58.0,-0.5,0.9,95.0,170.0,239066454860.14383
5.0,1.0,58.0,-0.5,0.9,95.0,175.0,3494742433123.5806
5.0,1.0,58.0,-0.5,0.9,95.0,180.0,3032621893476.3037
5.0,1.0,58.0,-0.5,0.9,100.0,-180.0,71116769380.49445
5.0,1.0,58.0,-0.5,0.9,100.0,-175.0,98727161875.86908
5.0,1.0,58.0,-0.5,0.9,100.0,-170.0,17342066996286.273
5.0,1.0,58.0,-0.5,0.9,100.0,-165.0,1324965237408.659
5.0,1.0,58.0,-0.5,0.9,100.0,-160.0,3667982685.930436
5.0,1.0,58.0,-0.5,0.9,100.0,-155.0,365976730.97914803
5.0,1.0,58.0,-0.5,0.9,100.0,-150.0,7335990022.828317
5.0,1.0,58.0,-0.5,0.9,100.0,-145.0,21236512147.021152
5.0,1.0,58.0,-0.5,0.9,100.0,-140.0,2462556298.037923
5.0,1.0,58.0,-0.5,0.9,100.0,-135.0,89844730.18526888
5.0,1.0,58.0,-0.5,0.9,100.0,-130.0,4132558.6658498147
5.0,1.0,58.0,-0.5,0.9,100.0,-125.0,306118.4392852567
5.0,1.0,58.0,-0.5,0.9,100.0,-120.0,35817.063383354
5.0,1.0,58.0,-0.5,0.9,100.0,-115.0,8156.1226400477035
5.0,1.0,58.0,-0.5,0.9,100.0,-110.0,12485.812233876153
5.0,1.0,58.0,-0.5,0.9,100.0,-105.0,70222.81766497863
5.0,1.0,58.0,-0.5,0.9,100.0,-100.0,484144.72391508706
5.0,1.0,58.0,-0.5,0.9,100.0,-95.0,2931820.1332919314
5.0,1.0,58.0,-0.5,0.9,100.0,-90.0,9839324.111401131
5.0,1.0,58.0,-0.5,0.9,100.0,-85.0,10906510.767364068
5.0,1.0,58.0,-0.5,0.9,100.0,-80.0,3790529.2277766466
5.0,1.0,58.0,-0.5,0.9,100.0,-75.0,678133.2444946934
5.0,1.0,58.0,-0.5,0.9,100.0,-70.0,116050.44551505876
5.0,1.0,58.0,-0.5,0.9,100.0,-65.0,40238.24247652841
5.0,1.0,58.0,-0.5,0.9,100.0,-60.0,43816.147089334394
5.0,1.0,58.0,-0.5,0.9,100.0,-55.0,144461.41240545086
5.0,1.0,58.0,-0.5,0.9,100.0,-50.0,897226.4657614839
5.0,1.0,58.0,-0.5,0.9,100.0,-45.0,5875420.253269964
5.0,1.0,58.0,-0.5,0.9,100.0,-40.0,24935873.152051333
5.0,1.0,58.0,-0.5,0.9,100.0,-35.0,31131265.058038928
5.0,1.0,58.0,-0.5,0.9,100.0,-30.0,30488992.76433385
5.0,1.0,58.0,-0.5,0.9,100.0,-25.0,116669717.46416093
5.0,1.0,58.0,-0.5,0.9,100.0,-20.0,153407303.36919874
5.0,1.0,58.0,-0.5,0.9,100.0,-15.0,40251797.07504216
5.0,1.0,58.0,-0.5,0.9,100.0,-10.0,19828652.361760452
5.0,1.0,58.0,-0.5,0.9,100.0,-5.0,19212640.980852548
5.0,1.0,58.0,-0.5,0.9,100.0,0.0,18426038.572481498
5.0,1.0,58.0,-0.5,0.9,100.0,5.0,3819464.097389903
5.0,1.0,58.0,-0.5,0.9,100.0,10.0,777065.4012663374
5.0,1.0,58.0,-0.5,0.9,100.0,15.0,420380.82108769665
5.0,1.0,58.0,-0.5,0.9,100.0,20.0,159690.65890260076
5.0,1.0,58.0,-0.5,0.9,100.0,25.0,75550.75919296691
5.0,1.0,58.0,-0.5,0.9,100.0,30.0,36831.167771412394
5.0,1.0,58.0,-0.5,0.9,100.0,35.0,15111.216046886824
5.0,1.0,58.0,-0.5,0.9,100.0,40.0,14702.422145941935
5.0,1.0,58.0,-0.5,0.9,100.0,45.0,55948.79577742988
5.0,1.0,58.0,-0.5,0.9,100.0,50.0,299636.0170022923
5.0,1.0,58.0,-0.5,0.9,100.0,55.0,1703465.229678312
5.0,1.0,58.0,-0.5,0.9,100.0,60.0,7852784.6449753
5.0,1.0,58.0,-0.5,0.9,100.0,65.0,33819225.67670809
5.0,1.0,58.0,-0.5,0.9,100.0,70.0,124402049.9971293
5.0,1.0,58.0,-0.5,0.9,100.0,75.0,1441682071.983145
5.0,1.0,58.0,-0.5,0.9,100.0,80.0,334604594049.9916
5.0,1.0,58.0,-0.5,0.9,100.0,85.0,823181372761.6907
5.0,1.0,58.0,-0.5,0.9,100.0,90.0,56209927407.790764
5.0,1.0,58.0,-0.5,0.9,100.0,95.0,70755941070.54407
5.0,1.0,58.0,-0.5,0.9,100.0,100.0,135196932438691.27
5.0,1.0,58.0,-0.5,0.9,100.0,105.0,1.3936565581331185e+18
5.0,1.0,58.0,-0.5,0.9,100.0,110.0,14367983901894.686
5.0,1.0,58.0,-0.5,0.9,100.0,115.0,24345134710.789692
5.0,1.0,58.0,-0.5,0.9,100.0,120.0,78335674990.44395
5.0,1.0,58.0,-0.5,0.9,100.0,125.0,4587756050601.302
5.0,1.0,58.0,-0.5,0.9,100.0,130.0,1318888561487205.0
5.0,1.0,58.0,-0.5,0.9,100.0,135.0,5.078365830224778e+16
5.0,1.0,58.0,-0.5,0.9,100.0,140.0,429990856505432.0
5.0,1.0,58.0,-0.5,0.9,100.0,145.0,2418800689449.6787
5.0,1.0,58.0,-0.5,0.9,100.0,150.0,123250766946.02141
5.0,1.0,58.0,-0.5,0.9,100.0,155.0,16577827657.583796
5.0,1.0,58.0,-0.5,0.9,100.0,160.0,41315738368.746376
5.0,1.0,58.0,-0.5,0.9,100.0,165.0,29681863014.493843
5.0,1.0,58.0,-0.5,0.9,100.0,170.0,165831109634.74472
5.0,1.0,58.0,-0.5,0.9,100.0,175.0,422815291110.80347
5.0,1.0,58.0,-0.5,0.9,100.0,180.0,71116769380.49498
5.0,1.0,58.0,-0.5,0.9,105.0,-180.0,8789786731.827793
5.0,1.0,58.0,-0.5,0.9,105.0,-175.0,2722333142447.783
5.0,1.0,58.0,-0.5,0.9,105.0,-170.0,61251947841230.65
5.0,1.0,58.0,-0.5,0.9,105.0,-165.0,138311836355.07666
5.0,1.0,58.0,-0.5,0.9,105.0,-160.0,689013779.1404402
5.0,1.0,58.0,-0.5,0.9,105.0,-155.0,4064522393.4971733
5.0,1.0,58.0,-0.5,0.9,105.0,-150.0,17719910329.85593
5.0,1.0,58.0,-0.5,0.9,105.0,-145.0,3040940714.1731095
5.0,1.0,58.0,-0.5,0.9,105.0,-140.0,119588344.16774227
5.0,1.0,58.0,-0.5,0.9,105.0,-135.0,5285333.144608856
5.0,1.0,58.0,-0.5,0.9,105.0,-130.0,369332.00306146726
5.0,1.0,58.0,-0.5,0.9,105.0,-125.0,40302.79368921003
5.0,1.0,58.0,-0.5,0.9,105.0,-120.0,7504.0248912903835
5.0,1.0,58.0,-0.5,0.9,105.0,-115.0,6877.2956478437445
5.0,1.0,58.0,-0.5,0.9,105.0,-110.0,33830.21314172733
5.0,1.0,58.0,-0.5,0.9,105.0,-105.0,247031.22512724868
5.0,1.0,58.0,-0.5,0.9,105.0,-100.0,1940517.5696340175
5.0,1.0,58.0,-0.5,0.9,105.0,-95.0,11626950.969828406
5.0,1.0,58.0,-0.5,0.9,105.0,-90.0,28723960.025552485
5.0,1.0,58.0,-0.5,0.9,105.0,-85.0,18094168.93075747
5.0,1.0,58.0,-0.5,0.9,105.0,-80.0,3798432.2728223344
5.0,1.0,58.0,-0.5,0.9,105.0,-75.0,535561.859113348
5.0,1.0,58.0,-0.5,0.9,105.0,-70.0,107270.07547302503
5.0,1.0,58.0,-0.5,0.9,105.0,-65.0,61190.30348428491
5.0,1.0,58.0,-0.5,0.9,105.0,-60.0,96484.45983720833
5.0,1.0,58.0,-0.5,0.9,105.0,-55.0,417070.6525995593
5.0,1.0,58.0,-0.5,0.9,105.0,-50.0,2957111.4185535293
5.0,1.0,58.0,-0.5,0.9,105.0,-45.0,16296241.744885052
5.0,1.0,58.0,-0.5,0.9,105.0,-40.0,44592288.217556946
5.0,1.0,58.0,-0.5,0.9,105.0,-35.0,52399420.86872247
5.0,1.0,58.0,-0.5,0.9,105.0,-30.0,26465241.365264982
5.0,1.0,58.0,-0.5,0.9,105.0,-25.0,44932590.18104967
5.0,1.0,58.0,-0.5,0.9,105.0,-20.0,62403399.072251715
5.0,1.0,58.0,-0.5,0.9,105.0,-15.0,32865635.591154493
5.0,1.0,58.0,-0.5,0.9,105.0,-10.0,21016640.053550124
5.0,1.0,58.0,-0.5,0.9,105.0,-5.0,35271969.919720404
5.0,1.0,58.0,-0.5,0.9,105.0,0.0,16635286.610912262
5.0,1.0,58.0,-0.5,0.9,105.0,5.0,20989901.559074067
5.0,1.0,58.0,-0.5,0.9,105.0,10.0,6922912.59519301
5.0,1.0,58.0,-0.5,0.9,105.0,15.0,3990468.4006007677
5.0,1.0,58.0,-0.5,0.9,105.0,20.0,1358769.8528980117
5.0,1.0,58.0,-0.5,0.9,105.0,25.0,661788.7960379776
5.0,1.0,58.0,-0.5,0.9,105.0,30.0,307904.955015003
5.0,1.0,58.0,-0.5,0.9,105.0,35.0,109803.37838860607
5.0,1.0,58.0,-0.5,0.9,105.0,40.0,26598.408619385576
5.0,1.0,58.0,-0.5,0.9,105.0,45.0,10131.883133932999
5.0,1.0,58.0,-0.5,0.9,105.0,50.0,23712.153137286732
5.0,1.0,58.0,-0.5,0.9,105.0,55.0,93710.55600985202
5.0,1.0,58.0,-0.5,0.9,105.0,60.0,417323.7455733009
5.0,1.0,58.0,-0.5,0.9,105.0,65.0,1855070.2611743934
5.0,1.0,58.0,-0.5,0.9,105.0,70.0,10882929.550793339
5.0,1.0,58.0,-0.5,0.9,105.0,75.0,54713409.596996665
5.0,1.0,58.0,-0.5,0.9,105.0,80.0,473242001.8936757
5.0,1.0,58.0,-0.5,0.9,105.0,85.0,18809101092.18412
5.0,1.0,58.0,-0.5,0.9,105.0,90.0,163344414373.65497
5.0,1.0,58.0,-0.5,0.9,105.0,95.0,23239253286.104607
5.0,1.0,58.0,-0.5,0.9,105.0,100.0,5553957047.0624695
5.0,1.0,58.0,-0.5,0.9,105.0,105.0,174987055470.19925
5.0,1.0,58.0,-0.5,0.9,105.0,110.0,278363493030.7594
5.0,1.0,58.0,-0.5,0.9,105.0,115.0,99103184833399.8
5.0,1.0,58.0,-0.5,0.9,105.0,120.0,149298086863.33466
