R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.9,110.0,0.0,4494661.018967853
5.0,1.0,58.0,-1.0,0.9,110.0,5.0,17106405.38969462
5.0,1.0,58.0,-1.0,0.9,110.0,10.0,151615252.15196025
5.0,1.0,58.0,-1.0,0.9,110.0,15.0,165345446.40431097
5.0,1.0,58.0,-1.0,0.9,110.0,20.0,170861489.2490419
5.0,1.0,58.0,-1.0,0.9,110.0,25.0,283402214.48254097
5.0,1.0,58.0,-1.0,0.9,110.0,30.0,1331710281.5721328
5.0,1.0,58.0,-1.0,0.9,110.0,35.0,119812473.22578847
5.0,1.0,58.0,-1.0,0.9,110.0,40.0,187358478.9337682
5.0,1.0,58.0,-1.0,0.9,110.0,45.0,5536714.308079844
5.0,1.0,58.0,-1.0,0.9,110.0,50.0,56375.722332231344
5.0,1.0,58.0,-1.0,0.9,110.0,55.0,3662.1872894596077
5.0,1.0,58.0,-1.0,0.9,110.0,60.0,19879.072647180503
5.0,1.0,58.0,-1.0,0.9,110.0,65.0,1084681.758661735
5.0,1.0,58.0,-1.0,0.9,110.0,70.0,54402989.486926734
5.0,1.0,58.0,-1.0,0.9,110.0,75.0,164504117.27812728
5.0,1.0,58.0,-1.0,0.9,110.0,80.0,653669760.8393211
5.0,1.0,58.0,-1.0,0.9,110.0,85.0,3188525748.970632
5.0,1.0,58.0,-1.0,0.9,110.0,90.0,171696070706.08063
5.0,1.0,58.0,-1.0,0.9,110.0,95.0,29229323464.82089
5.0,1.0,58.0,-1.0,0.9,110.0,100.0,3460932829.1616063
5.0,1.0,58.0,-1.0,0.9,110.0,105.0,3555735046.292237
5.0,1.0,58.0,-1.0,0.9,110.0,110.0,6995057901.745771
5.0,1.0,58.0,-1.0,0.9,110.0,115.0,439157554.75925785
5.0,1.0,58.0,-1.0,0.9,110.0,120.0,148593255.19595328
5.0,1.0,58.0,-1.0,0.9,110.0,125.0,467545105.2578632
5.0,1.0,58.0,-1.0,0.9,110.0,130.0,2580379729.0675435
5.0,1.0,58.0,-1.0,0.9,110.0,135.0,1125767141.6992278
5.0,1.0,58.0,-1.0,0.9,110.0,140.0,1227598545.1794302
5.0,1.0,58.0,-1.0,0.9,110.0,145.0,2109363832.2389693
5.0,1.0,58.0,-1.0,0.9,110.0,150.0,1205506635.4010255
5.0,1.0,58.0,-1.0,0.9,110.0,155.0,4863644177.207449
5.0,1.0,58.0,-1.0,0.9,110.0,160.0,4454923584.190036
5.0,1.0,58.0,-1.0,0.9,110.0,165.0,649107678.9120432
5.0,1.0,58.0,-1.0,0.9,110.0,170.0,136750815.38611522
5.0,1.0,58.0,-1.0,0.9,110.0,175.0,191198159.3196618
5.0,1.0,58.0,-1.0,0.9,110.0,180.0,12266146949.765137
5.0,1.0,58.0,-1.0,0.9,115.0,-180.0,47667120974.88347
5.0,1.0,58.0,-1.0,0.9,115.0,-175.0,378493585034.26306
5.0,1.0,58.0,-1.0,0.9,115.0,-170.0,15437387360.716793
5.0,1.0,58.0,-1.0,0.9,115.0,-165.0,250251029.80225372
5.0,1.0,58.0,-1.0,0.9,115.0,-160.0,128304166.84035684
5.0,1.0,58.0,-1.0,0.9,115.0,-155.0,33361567.4533443
5.0,1.0,58.0,-1.0,0.9,115.0,-150.0,5583727.291920336
5.0,1.0,58.0,-1.0,0.9,115.0,-145.0,800280.8094051124
5.0,1.0,58.0,-1.0,0.9,115.0,-140.0,109150.0108829117
5.0,1.0,58.0,-1.0,0.9,115.0,-135.0,17549.9492024981
5.0,1.0,58.0,-1.0,0.9,115.0,-130.0,4509.461449952659
5.0,1.0,58.0,-1.0,0.9,115.0,-125.0,4398.45665913876
5.0,1.0,58.0,-1.0,0.9,115.0,-120.0,18087.892722233413
5.0,1.0,58.0,-1.0,0.9,115.0,-115.0,124019.0434223916
5.0,1.0,58.0,-1.0,0.9,115.0,-110.0,1039731.8175544112
5.0,1.0,58.0,-1.0,0.9,115.0,-105.0,8532432.33790373
5.0,1.0,58.0,-1.0,0.9,115.0,-100.0,41532218.93139661
5.0,1.0,58.0,-1.0,0.9,115.0,-95.0,58013020.946617775
5.0,1.0,58.0,-1.0,0.9,115.0,-90.0,18970743.609345708
5.0,1.0,58.0,-1.0,0.9,115.0,-85.0,2715626.8994168616
5.0,1.0,58.0,-1.0,0.9,115.0,-80.0,377950.1247335649
5.0,1.0,58.0,-1.0,0.9,115.0,-75.0,128512.39439907306
5.0,1.0,58.0,-1.0,0.9,115.0,-70.0,155537.86279355976
5.0,1.0,58.0,-1.0,0.9,115.0,-65.0,449522.194313008
5.0,1.0,58.0,-1.0,0.9,115.0,-60.0,2080089.757242776
5.0,1.0,58.0,-1.0,0.9,115.0,-55.0,12040470.45619576
5.0,1.0,58.0,-1.0,0.9,115.0,-50.0,48262235.710410476
5.0,1.0,58.0,-1.0,0.9,115.0,-45.0,58032223.36632957
5.0,1.0,58.0,-1.0,0.9,115.0,-40.0,21807646.00278749
5.0,1.0,58.0,-1.0,0.9,115.0,-35.0,14395168.04523949
5.0,1.0,58.0,-1.0,0.9,115.0,-30.0,23558863.027249087
5.0,1.0,58.0,-1.0,0.9,115.0,-25.0,30342330.35841457
5.0,1.0,58.0,-1.0,0.9,115.0,-20.0,25298702.160514243
5.0,1.0,58.0,-1.0,0.9,115.0,-15.0,18196404.058427177
5.0,1.0,58.0,-1.0,0.9,115.0,-10.0,94861918.26833464
5.0,1.0,58.0,-1.0,0.9,115.0,-5.0,782334689.5150124
5.0,1.0,58.0,-1.0,0.9,115.0,0.0,263401798.35548672
5.0,1.0,58.0,-1.0,0.9,115.0,5.0,25113420.66921196
5.0,1.0,58.0,-1.0,0.9,115.0,10.0,179107719.024238
5.0,1.0,58.0,-1.0,0.9,115.0,15.0,34328290066.13926
5.0,1.0,58.0,-1.0,0.9,115.0,20.0,2005281867.823463
5.0,1.0,58.0,-1.0,0.9,115.0,25.0,909927119.0929915
5.0,1.0,58.0,-1.0,0.9,115.0,30.0,37198899139.596954
5.0,1.0,58.0,-1.0,0.9,115.0,35.0,673959356089.5151
5.0,1.0,58.0,-1.0,0.9,115.0,40.0,7384144883.612865
5.0,1.0,58.0,-1.0,0.9,115.0,45.0,29349916.16224881
5.0,1.0,58.0,-1.0,0.9,115.0,50.0,1236281.4137032232
5.0,1.0,58.0,-1.0,0.9,115.0,55.0,34407.610251611804
5.0,1.0,58.0,-1.0,0.9,115.0,60.0,4480.667085755834
5.0,1.0,58.0,-1.0,0.9,115.0,65.0,13183.984393142306
5.0,1.0,58.0,-1.0,0.9,115.0,70.0,740643.0020976365
5.0,1.0,58.0,-1.0,0.9,115.0,75.0,44683801.62513748
5.0,1.0,58.0,-1.0,0.9,115.0,80.0,147800930.64472413
5.0,1.0,58.0,-1.0,0.9,115.0,85.0,75930161.81683084
5.0,1.0,58.0,-1.0,0.9,115.0,90.0,4588129360.380426
5.0,1.0,58.0,-1.0,0.9,115.0,95.0,1.5544738509471293e+17
5.0,1.0,58.0,-1.0,0.9,115.0,100.0,343148537323.15686
5.0,1.0,58.0,-1.0,0.9,115.0,105.0,3884029341.0665727
5.0,1.0,58.0,-1.0,0.9,115.0,110.0,171813455489.34616
5.0,1.0,58.0,-1.0,0.9,115.0,115.0,43565586212.1559
5.0,1.0,58.0,-1.0,0.9,115.0,120.0,424746785.0277299
5.0,1.0,58.0,-1.0,0.9,115.0,125.0,7855111981.257933
5.0,1.0,58.0,-1.0,0.9,115.0,130.0,421519487510.47266
5.0,1.0,58.0,-1.0,0.9,115.0,135.0,22240947658.226135
5.0,1.0,58.0,-1.0,0.9,115.0,140.0,5056082865.748098
5.0,1.0,58.0,-1.0,0.9,115.0,145.0,10083448674.561298
5.0,1.0,58.0,-1.0,0.9,115.0,150.0,1993938895.391781
5.0,1.0,58.0,-1.0,0.9,115.0,155.0,15129629426.628418
5.0,1.0,58.0,-1.0,0.9,115.0,160.0,432566425294.48517
5.0,1.0,58.0,-1.0,0.9,115.0,165.0,16374537555.783632
5.0,1.0,58.0,-1.0,0.9,115.0,170.0,268099528.76039797
5.0,1.0,58.0,-1.0,0.9,115.0,175.0,608329216.7344487
5.0,1.0,58.0,-1.0,0.9,115.0,180.0,47667120974.88285
5.0,1.0,58.0,-1.0,0.9,120.0,-180.0,82709786314.48712
5.0,1.0,58.0,-1.0,0.9,120.0,-175.0,67132582030.61116
5.0,1.0,58.0,-1.0,0.9,120.0,-170.0,1765496460.5066192
5.0,1.0,58.0,-1.0,0.9,120.0,-165.0,193855839.3422916
5.0,1.0,58.0,-1.0,0.9,120.0,-160.0,124078823.17095019
5.0,1.0,58.0,-1.0,0.9,120.0,-155.0,8900217.538317585
5.0,1.0,58.0,-1.0,0.9,120.0,-150.0,671143.6780166116
5.0,1.0,58.0,-1.0,0.9,120.0,-145.0,92892.10448973543
5.0,1.0,58.0,-1.0,0.9,120.0,-140.0,18724.338829591787
5.0,1.0,58.0,-1.0,0.9,120.0,-135.0,6821.0279371686365
5.0,1.0,58.0,-1.0,0.9,120.0,-130.0,5330.4119618756795
5.0,1.0,58.0,-1.0,0.9,120.0,-125.0,10347.948668787256
5.0,1.0,58.0,-1.0,0.9,120.0,-120.0,50453.16753775145
5.0,1.0,58.0,-1.0,0.9,120.0,-115.0,390712.9320676325
5.0,1.0,58.0,-1.0,0.9,120.0,-110.0,3550706.1809759885
5.0,1.0,58.0,-1.0,0.9,120.0,-105.0,26470105.927966855
5.0,1.0,58.0,-1.0,0.9,120.0,-100.0,80588350.60452761
5.0,1.0,58.0,-1.0,0.9,120.0,-95.0,52925906.676660195
5.0,1.0,58.0,-1.0,0.9,120.0,-90.0,9848557.603529574
5.0,1.0,58.0,-1.0,0.9,120.0,-85.0,1242116.1389877032
5.0,1.0,58.0,-1.0,0.9,120.0,-80.0,315580.68488538836
5.0,1.0,58.0,-1.0,0.9,120.0,-75.0,274435.49595179356
5.0,1.0,58.0,-1.0,0.9,120.0,-70.0,552039.2681462389
5.0,1.0,58.0,-1.0,0.9,120.0,-65.0,2201340.2656864864
5.0,1.0,58.0,-1.0,0.9,120.0,-60.0,11030801.517020896
5.0,1.0,58.0,-1.0,0.9,120.0,-55.0,48502357.69848632
5.0,1.0,58.0,-1.0,0.9,120.0,-50.0,105929048.57568496
5.0,1.0,58.0,-1.0,0.9,120.0,-45.0,74021717.11176623
5.0,1.0,58.0,-1.0,0.9,120.0,-40.0,78466384.43054959
5.0,1.0,58.0,-1.0,0.9,120.0,-35.0,209323307.95972532
5.0,1.0,58.0,-1.0,0.9,120.0,-30.0,430853024.9292356
5.0,1.0,58.0,-1.0,0.9,120.0,-25.0,484494394.07139385
5.0,1.0,58.0,-1.0,0.9,120.0,-20.0,285134385.96973526
5.0,1.0,58.0,-1.0,0.9,120.0,-15.0,105714588.90671156
5.0,1.0,58.0,-1.0,0.9,120.0,-10.0,61257669.46304255
5.0,1.0,58.0,-1.0,0.9,120.0,-5.0,1295389536.513135
5.0,1.0,58.0,-1.0,0.9,120.0,0.0,10314293440.194653
5.0,1.0,58.0,-1.0,0.9,120.0,5.0,961257280.7943211
5.0,1.0,58.0,-1.0,0.9,120.0,10.0,306050583.54367983
5.0,1.0,58.0,-1.0,0.9,120.0,15.0,2857290481.3992605
5.0,1.0,58.0,-1.0,0.9,120.0,20.0,6898543508312833.0
5.0,1.0,58.0,-1.0,0.9,120.0,25.0,64662267131.6519
5.0,1.0,58.0,-1.0,0.9,120.0,30.0,10380769205.923567
5.0,1.0,58.0,-1.0,0.9,120.0,35.0,520415766675.55396
5.0,1.0,58.0,-1.0,0.9,120.0,40.0,151658451236050.16
5.0,1.0,58.0,-1.0,0.9,120.0,45.0,1453771783352.9504
5.0,1.0,58.0,-1.0,0.9,120.0,50.0,49727934.3872995
5.0,1.0,58.0,-1.0,0.9,120.0,55.0,434477.7011192725
5.0,1.0,58.0,-1.0,0.9,120.0,60.0,56010.41217650221
5.0,1.0,58.0,-1.0,0.9,120.0,65.0,16835.257689683887
5.0,1.0,58.0,-1.0,0.9,120.0,70.0,10308.393356066848
5.0,1.0,58.0,-1.0,0.9,120.0,75.0,131226.47676254238
5.0,1.0,58.0,-1.0,0.9,120.0,80.0,2169523.206440752
5.0,1.0,58.0,-1.0,0.9,120.0,85.0,10654524.096954852
5.0,1.0,58.0,-1.0,0.9,120.0,90.0,1531960956.6564934
5.0,1.0,58.0,-1.0,0.9,120.0,95.0,16634650498.75989
5.0,1.0,58.0,-1.0,0.9,120.0,100.0,2808634588502738.0
5.0,1.0,58.0,-1.0,0.9,120.0,105.0,11967219422.937357
5.0,1.0,58.0,-1.0,0.9,120.0,110.0,5758635122.916954
5.0,1.0,58.0,-1.0,0.9,120.0,115.0,64778997577.951294
5.0,1.0,58.0,-1.0,0.9,120.0,120.0,2448865771.7827606
5.0,1.0,58.0,-1.0,0.9,120.0,125.0,9124234035.926456
5.0,1.0,58.0,-1.0,0.9,120.0,130.0,2628992226521.4604
5.0,1.0,58.0,-1.0,0.9,120.0,135.0,103620075667.87643
5.0,1.0,58.0,-1.0,0.9,120.0,140.0,1057219516880.7147
5.0,1.0,58.0,-1.0,0.9,120.0,145.0,1473027144870.0864
5.0,1.0,58.0,-1.0,0.9,120.0,150.0,12559933505.708197
5.0,1.0,58.0,-1.0,0.9,120.0,155.0,15556639855.288355
5.0,1.0,58.0,-1.0,0.9,120.0,160.0,2941258039361.9497
5.0,1.0,58.0,-1.0,0.9,120.0,165.0,66639235227.77802
5.0,1.0,58.0,-1.0,0.9,120.0,170.0,356159969.90414894
5.0,1.0,58.0,-1.0,0.9,120.0,175.0,2119024260.1182547
5.0,1.0,58.0,-1.0,0.9,120.0,180.0,82709786314.48645
5.0,1.0,58.0,-1.0,0.9,125.0,-180.0,49751594387.66995
5.0,1.0,58.0,-1.0,0.9,125.0,-175.0,8579119580.642708
5.0,1.0,58.0,-1.0,0.9,125.0,-170.0,368651751.684622
5.0,1.0,58.0,-1.0,0.9,125.0,-165.0,579561743.2944801
5.0,1.0,58.0,-1.0,0.9,125.0,-160.0,101138097.20086747
5.0,1.0,58.0,-1.0,0.9,125.0,-155.0,3247523.0509530236
5.0,1.0,58.0,-1.0,0.9,125.0,-150.0,169259.8450106388
5.0,1.0,58.0,-1.0,0.9,125.0,-145.0,32551.784221180616
5.0,1.0,58.0,-1.0,0.9,125.0,-140.0,19169.7310015121
5.0,1.0,58.0,-1.0,0.9,125.0,-135.0,16867.57977252998
5.0,1.0,58.0,-1.0,0.9,125.0,-130.0,17424.16543300694
5.0,1.0,58.0,-1.0,0.9,125.0,-125.0,29980.269574574042
5.0,1.0,58.0,-1.0,0.9,125.0,-120.0,138699.40624859728
5.0,1.0,58.0,-1.0,0.9,125.0,-115.0,1143242.1252517896
5.0,1.0,58.0,-1.0,0.9,125.0,-110.0,10179012.912515018
5.0,1.0,58.0,-1.0,0.9,125.0,-105.0,55901461.73635589
5.0,1.0,58.0,-1.0,0.9,125.0,-100.0,85220872.90036769
5.0,1.0,58.0,-1.0,0.9,125.0,-95.0,27617035.219939556
5.0,1.0,58.0,-1.0,0.9,125.0,-90.0,3869681.262938387
5.0,1.0,58.0,-1.0,0.9,125.0,-85.0,823470.528870529
5.0,1.0,58.0,-1.0,0.9,125.0,-80.0,642677.6417338614
5.0,1.0,58.0,-1.0,0.9,125.0,-75.0,849316.0241456329
5.0,1.0,58.0,-1.0,0.9,125.0,-70.0,2211937.1159075587
5.0,1.0,58.0,-1.0,0.9,125.0,-65.0,11714610.529941525
5.0,1.0,58.0,-1.0,0.9,125.0,-60.0,68422529.28641821
5.0,1.0,58.0,-1.0,0.9,125.0,-55.0,247512886.29209137
5.0,1.0,58.0,-1.0,0.9,125.0,-50.0,334237055.1493405
5.0,1.0,58.0,-1.0,0.9,125.0,-45.0,355103724.9609743
5.0,1.0,58.0,-1.0,0.9,125.0,-40.0,1203134512.3494363
5.0,1.0,58.0,-1.0,0.9,125.0,-35.0,3895069256.5256286
5.0,1.0,58.0,-1.0,0.9,125.0,-30.0,6356841885.73553
5.0,1.0,58.0,-1.0,0.9,125.0,-25.0,4269792023.1645246
5.0,1.0,58.0,-1.0,0.9,125.0,-20.0,1379455643.136962
5.0,1.0,58.0,-1.0,0.9,125.0,-15.0,313553625.1812821
5.0,1.0,58.0,-1.0,0.9,125.0,-10.0,125894976.00336646
5.0,1.0,58.0,-1.0,0.9,125.0,-5.0,235690268.93527648
5.0,1.0,58.0,-1.0,0.9,125.0,0.0,967491099.1975135
5.0,1.0,58.0,-1.0,0.9,125.0,5.0,2164034715.6775894
5.0,1.0,58.0,-1.0,0.9,125.0,10.0,2311201317.770034
5.0,1.0,58.0,-1.0,0.9,125.0,15.0,65354590975.87634
5.0,1.0,58.0,-1.0,0.9,125.0,20.0,181676260811.75226
5.0,1.0,58.0,-1.0,0.9,125.0,25.0,7475874057742812.0
5.0,1.0,58.0,-1.0,0.9,125.0,30.0,69542757316.80908
5.0,1.0,58.0,-1.0,0.9,125.0,35.0,7638577380.932063
5.0,1.0,58.0,-1.0,0.9,125.0,40.0,14217066089.590668
5.0,1.0,58.0,-1.0,0.9,125.0,45.0,150891159020712.9
5.0,1.0,58.0,-1.0,0.9,125.0,50.0,1430662064322.17
5.0,1.0,58.0,-1.0,0.9,125.0,55.0,59991067.91062224
5.0,1.0,58.0,-1.0,0.9,125.0,60.0,1294043.8216098216
5.0,1.0,58.0,-1.0,0.9,125.0,65.0,556123.6454214532
5.0,1.0,58.0,-1.0,0.9,125.0,70.0,147079.34186600408
5.0,1.0,58.0,-1.0,0.9,125.0,75.0,38787.10921060803
5.0,1.0,58.0,-1.0,0.9,125.0,80.0,32806.06548634683
5.0,1.0,58.0,-1.0,0.9,125.0,85.0,196779.15201805852
5.0,1.0,58.0,-1.0,0.9,125.0,90.0,52242749.39538993
5.0,1.0,58.0,-1.0,0.9,125.0,95.0,348302663408.68524
5.0,1.0,58.0,-1.0,0.9,125.0,100.0,3774038908.419908
5.0,1.0,58.0,-1.0,0.9,125.0,105.0,35102822275.30379
5.0,1.0,58.0,-1.0,0.9,125.0,110.0,45356664672.51718
5.0,1.0,58.0,-1.0,0.9,125.0,115.0,6365982587.920306
5.0,1.0,58.0,-1.0,0.9,125.0,120.0,735451132.3268911
5.0,1.0,58.0,-1.0,0.9,125.0,125.0,575839781.494177
5.0,1.0,58.0,-1.0,0.9,125.0,130.0,28015167086.203472
5.0,1.0,58.0,-1.0,0.9,125.0,135.0,39573382577.23143
5.0,1.0,58.0,-1.0,0.9,125.0,140.0,31601895055102.016
5.0,1.0,58.0,-1.0,0.9,125.0,145.0,14793863012933.812
5.0,1.0,58.0,-1.0,0.9,125.0,150.0,15191447507.060474
5.0,1.0,58.0,-1.0,0.9,125.0,155.0,1623293548.701964
5.0,1.0,58.0,-1.0,0.9,125.0,160.0,31742894167.745335
5.0,1.0,58.0,-1.0,0.9,125.0,165.0,7622325608.221939
5.0,1.0,58.0,-1.0,0.9,125.0,170.0,311682638.87716657
5.0,1.0,58.0,-1.0,0.9,125.0,175.0,5050919037.935649
5.0,1.0,58.0,-1.0,0.9,125.0,180.0,49751594387.66967
5.0,1.0,58.0,-1.0,0.9,130.0,-180.0,13011559011.459635
5.0,1.0,58.0,-1.0,0.9,130.0,-175.0,1181855481.005258
5.0,1.0,58.0,-1.0,0.9,130.0,-170.0,808474193.2645105
5.0,1.0,58.0,-1.0,0.9,130.0,-165.0,1717956282.1876085
5.0,1.0,58.0,-1.0,0.9,130.0,-160.0,63850414.39869794
5.0,1.0,58.0,-1.0,0.9,130.0,-155.0,1335426.500761836
5.0,1.0,58.0,-1.0,0.9,130.0,-150.0,123650.27130525943
5.0,1.0,58.0,-1.0,0.9,130.0,-145.0,80910.00265939608
5.0,1.0,58.0,-1.0,0.9,130.0,-140.0,76864.73808484286
5.0,1.0,58.0,-1.0,0.9,130.0,-135.0,72300.79215400333
5.0,1.0,58.0,-1.0,0.9,130.0,-130.0,69108.10116265206
5.0,1.0,58.0,-1.0,0.9,130.0,-125.0,93128.83078105444
5.0,1.0,58.0,-1.0,0.9,130.0,-120.0,354573.3720746261
5.0,1.0,58.0,-1.0,0.9,130.0,-115.0,2799306.3885846245
5.0,1.0,58.0,-1.0,0.9,130.0,-110.0,20716848.106103703
5.0,1.0,58.0,-1.0,0.9,130.0,-105.0,66816746.97620992
5.0,1.0,58.0,-1.0,0.9,130.0,-100.0,48462883.48694082
5.0,1.0,58.0,-1.0,0.9,130.0,-95.0,10061981.725861493
5.0,1.0,58.0,-1.0,0.9,130.0,-90.0,2036998.867854154
5.0,1.0,58.0,-1.0,0.9,130.0,-85.0,1522968.0050485774
5.0,1.0,58.0,-1.0,0.9,130.0,-80.0,1740606.2850702067
5.0,1.0,58.0,-1.0,0.9,130.0,-75.0,2444637.1184838926
5.0,1.0,58.0,-1.0,0.9,130.0,-70.0,7807428.781657972
5.0,1.0,58.0,-1.0,0.9,130.0,-65.0,47708080.9399513
5.0,1.0,58.0,-1.0,0.9,130.0,-60.0,286791823.4007303
5.0,1.0,58.0,-1.0,0.9,130.0,-55.0,934436016.4315331
5.0,1.0,58.0,-1.0,0.9,130.0,-50.0,1379980225.9738452
5.0,1.0,58.0,-1.0,0.9,130.0,-45.0,3547666227.136577
5.0,1.0,58.0,-1.0,0.9,130.0,-40.0,12619111606.762466
5.0,1.0,58.0,-1.0,0.9,130.0,-35.0,23067375357.33338
5.0,1.0,58.0,-1.0,0.9,130.0,-30.0,16037645085.762491
5.0,1.0,58.0,-1.0,0.9,130.0,-25.0,4943407831.209443
5.0,1.0,58.0,-1.0,0.9,130.0,-20.0,1010456787.1916236
5.0,1.0,58.0,-1.0,0.9,130.0,-15.0,241270622.25612417
5.0,1.0,58.0,-1.0,0.9,130.0,-10.0,333680767.23652357
5.0,1.0,58.0,-1.0,0.9,130.0,-5.0,823807734.0326035
5.0,1.0,58.0,-1.0,0.9,130.0,0.0,668704715.4506884
5.0,1.0,58.0,-1.0,0.9,130.0,5.0,233218040.31416225
5.0,1.0,58.0,-1.0,0.9,130.0,10.0,811125368.7782528
5.0,1.0,58.0,-1.0,0.9,130.0,15.0,114524941033.87248
5.0,1.0,58.0,-1.0,0.9,130.0,20.0,172244804957868.16
5.0,1.0,58.0,-1.0,0.9,130.0,25.0,1196756913026981.5
5.0,1.0,58.0,-1.0,0.9,130.0,30.0,653768366664.4397
5.0,1.0,58.0,-1.0,0.9,130.0,35.0,7411384572.629314
5.0,1.0,58.0,-1.0,0.9,130.0,40.0,886825557824.1942
5.0,1.0,58.0,-1.0,0.9,130.0,45.0,111970879977.5807
5.0,1.0,58.0,-1.0,0.9,130.0,50.0,18196877699.508114
5.0,1.0,58.0,-1.0,0.9,130.0,55.0,6995428321.149311
5.0,1.0,58.0,-1.0,0.9,130.0,60.0,53416486.088352546
5.0,1.0,58.0,-1.0,0.9,130.0,65.0,10205743.957310915
5.0,1.0,58.0,-1.0,0.9,130.0,70.0,11546607.195507044
5.0,1.0,58.0,-1.0,0.9,130.0,75.0,1789456.4367006386
5.0,1.0,58.0,-1.0,0.9,130.0,80.0,251776.03033471692
5.0,1.0,58.0,-1.0,0.9,130.0,85.0,106710.76383507707
5.0,1.0,58.0,-1.0,0.9,130.0,90.0,365014.74924709584
5.0,1.0,58.0,-1.0,0.9,130.0,95.0,220525765.98301005
5.0,1.0,58.0,-1.0,0.9,130.0,100.0,70417661363.63353
5.0,1.0,58.0,-1.0,0.9,130.0,105.0,1072559630.7994168
5.0,1.0,58.0,-1.0,0.9,130.0,110.0,181594730.46604565
5.0,1.0,58.0,-1.0,0.9,130.0,115.0,64279034564.16915
5.0,1.0,58.0,-1.0,0.9,130.0,120.0,326181296.64864737
5.0,1.0,58.0,-1.0,0.9,130.0,125.0,36664480.12469172
5.0,1.0,58.0,-1.0,0.9,130.0,130.0,305573168.83463794
5.0,1.0,58.0,-1.0,0.9,130.0,135.0,5083291814.589748
5.0,1.0,58.0,-1.0,0.9,130.0,140.0,423532814893.9407
5.0,1.0,58.0,-1.0,0.9,130.0,145.0,243101824969.17148
5.0,1.0,58.0,-1.0,0.9,130.0,150.0,2269054815.012293
5.0,1.0,58.0,-1.0,0.9,130.0,155.0,294231083.74254465
5.0,1.0,58.0,-1.0,0.9,130.0,160.0,7088809692.708163
5.0,1.0,58.0,-1.0,0.9,130.0,165.0,2213226363.227884
5.0,1.0,58.0,-1.0,0.9,130.0,170.0,341628783.90234953
5.0,1.0,58.0,-1.0,0.9,130.0,175.0,6153461935.66312
5.0,1.0,58.0,-1.0,0.9,130.0,180.0,13011559011.459656
5.0,1.0,58.0,-1.0,0.9,135.0,-180.0,2312073513.028845
5.0,1.0,58.0,-1.0,0.9,135.0,-175.0,344916206.2007631
5.0,1.0,58.0,-1.0,0.9,135.0,-170.0,10342838040.836918
5.0,1.0,58.0,-1.0,0.9,135.0,-165.0,3443249995.7849464
5.0,1.0,58.0,-1.0,0.9,135.0,-160.0,32953434.493686777
5.0,1.0,58.0,-1.0,0.9,135.0,-155.0,968699.1517475862
5.0,1.0,58.0,-1.0,0.9,135.0,-150.0,506659.4190107359
5.0,1.0,58.0,-1.0,0.9,135.0,-145.0,487266.74309113336
5.0,1.0,58.0,-1.0,0.9,135.0,-140.0,453179.35540688457
5.0,1.0,58.0,-1.0,0.9,135.0,-135.0,403076.9721999029
5.0,1.0,58.0,-1.0,0.9,135.0,-130.0,358397.68200884777
5.0,1.0,58.0,-1.0,0.9,135.0,-125.0,379656.8961062279
5.0,1.0,58.0,-1.0,0.9,135.0,-120.0,888217.1280273277
5.0,1.0,58.0,-1.0,0.9,135.0,-115.0,5178398.205043018
5.0,1.0,58.0,-1.0,0.9,135.0,-110.0,25806574.504584637
5.0,1.0,58.0,-1.0,0.9,135.0,-105.0,43363095.41323974
5.0,1.0,58.0,-1.0,0.9,135.0,-100.0,18162412.296672005
5.0,1.0,58.0,-1.0,0.9,135.0,-95.0,4539413.325316784
5.0,1.0,58.0,-1.0,0.9,135.0,-90.0,3110491.787283018
5.0,1.0,58.0,-1.0,0.9,135.0,-85.0,3434306.7028506007
5.0,1.0,58.0,-1.0,0.9,135.0,-80.0,3788892.535980936
5.0,1.0,58.0,-1.0,0.9,135.0,-75.0,6717338.287127224
5.0,1.0,58.0,-1.0,0.9,135.0,-70.0,24747273.91971632
5.0,1.0,58.0,-1.0,0.9,135.0,-65.0,120935147.80029356
5.0,1.0,58.0,-1.0,0.9,135.0,-60.0,524001332.78890115
5.0,1.0,58.0,-1.0,0.9,135.0,-55.0,1660417547.0147023
5.0,1.0,58.0,-1.0,0.9,135.0,-50.0,5020373111.468789
5.0,1.0,58.0,-1.0,0.9,135.0,-45.0,12651662169.805794
5.0,1.0,58.0,-1.0,0.9,135.0,-40.0,16390182564.227678
5.0,1.0,58.0,-1.0,0.9,135.0,-35.0,9452623654.893349
5.0,1.0,58.0,-1.0,0.9,135.0,-30.0,2970447539.293535
5.0,1.0,58.0,-1.0,0.9,135.0,-25.0,765023675.8183614
5.0,1.0,58.0,-1.0,0.9,135.0,-20.0,300344931.965598
5.0,1.0,58.0,-1.0,0.9,135.0,-15.0,254254286.72378764
5.0,1.0,58.0,-1.0,0.9,135.0,-10.0,398164799.36006165
5.0,1.0,58.0,-1.0,0.9,135.0,-5.0,536399940.67104644
5.0,1.0,58.0,-1.0,0.9,135.0,0.0,307231443.83414257
5.0,1.0,58.0,-1.0,0.9,135.0,5.0,98295113.5424001
5.0,1.0,58.0,-1.0,0.9,135.0,10.0,93866454.56111206
5.0,1.0,58.0,-1.0,0.9,135.0,15.0,1217965407.9580548
5.0,1.0,58.0,-1.0,0.9,135.0,20.0,138798748017.11578
5.0,1.0,58.0,-1.0,0.9,135.0,25.0,61753767697475.76
