R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.9,95.0,110.0,314357747547.87805
5.0,1.0,58.0,-1.8,0.9,95.0,115.0,20168707923.721554
5.0,1.0,58.0,-1.8,0.9,95.0,120.0,836119447636.4795
5.0,1.0,58.0,-1.8,0.9,95.0,125.0,40901329138.13553
5.0,1.0,58.0,-1.8,0.9,95.0,130.0,3306676120.5958686
5.0,1.0,58.0,-1.8,0.9,95.0,135.0,167289734564.42538
5.0,1.0,58.0,-1.8,0.9,95.0,140.0,4536743308394.595
5.0,1.0,58.0,-1.8,0.9,95.0,145.0,1179199128373.472
5.0,1.0,58.0,-1.8,0.9,95.0,150.0,31241884286.521885
5.0,1.0,58.0,-1.8,0.9,95.0,155.0,5718675899.69899
5.0,1.0,58.0,-1.8,0.9,95.0,160.0,1282256009.4740322
5.0,1.0,58.0,-1.8,0.9,95.0,165.0,241191377.61560258
5.0,1.0,58.0,-1.8,0.9,95.0,170.0,46251634.514073424
5.0,1.0,58.0,-1.8,0.9,95.0,175.0,12825250.351628218
5.0,1.0,58.0,-1.8,0.9,95.0,180.0,5142035.544192597
5.0,1.0,58.0,-1.8,0.9,100.0,-180.0,1519357.2634230198
5.0,1.0,58.0,-1.8,0.9,100.0,-175.0,630017.6533179762
5.0,1.0,58.0,-1.8,0.9,100.0,-170.0,546385.5224170324
5.0,1.0,58.0,-1.8,0.9,100.0,-165.0,487143.9106900708
5.0,1.0,58.0,-1.8,0.9,100.0,-160.0,1114846.8719544273
5.0,1.0,58.0,-1.8,0.9,100.0,-155.0,2151099.9917044337
5.0,1.0,58.0,-1.8,0.9,100.0,-150.0,901869.6023083366
5.0,1.0,58.0,-1.8,0.9,100.0,-145.0,149447.38183090973
5.0,1.0,58.0,-1.8,0.9,100.0,-140.0,32752.2935534768
5.0,1.0,58.0,-1.8,0.9,100.0,-135.0,14351.768671788082
5.0,1.0,58.0,-1.8,0.9,100.0,-130.0,11381.905625086287
5.0,1.0,58.0,-1.8,0.9,100.0,-125.0,15768.257228872328
5.0,1.0,58.0,-1.8,0.9,100.0,-120.0,27541.511756849788
5.0,1.0,58.0,-1.8,0.9,100.0,-115.0,48446.47128008778
5.0,1.0,58.0,-1.8,0.9,100.0,-110.0,78660.80395961212
5.0,1.0,58.0,-1.8,0.9,100.0,-105.0,112593.88938486487
5.0,1.0,58.0,-1.8,0.9,100.0,-100.0,137494.1495758564
5.0,1.0,58.0,-1.8,0.9,100.0,-95.0,140230.32922580518
5.0,1.0,58.0,-1.8,0.9,100.0,-90.0,118901.86986217966
5.0,1.0,58.0,-1.8,0.9,100.0,-85.0,85395.74751926246
5.0,1.0,58.0,-1.8,0.9,100.0,-80.0,55005.25247140948
5.0,1.0,58.0,-1.8,0.9,100.0,-75.0,39669.394795060354
5.0,1.0,58.0,-1.8,0.9,100.0,-70.0,67793.04536438698
5.0,1.0,58.0,-1.8,0.9,100.0,-65.0,318461.3218019328
5.0,1.0,58.0,-1.8,0.9,100.0,-60.0,1818831.6533967278
5.0,1.0,58.0,-1.8,0.9,100.0,-55.0,7508566.2029957445
5.0,1.0,58.0,-1.8,0.9,100.0,-50.0,13733562.66750563
5.0,1.0,58.0,-1.8,0.9,100.0,-45.0,8464385.493157702
5.0,1.0,58.0,-1.8,0.9,100.0,-40.0,2319534.1080796407
5.0,1.0,58.0,-1.8,0.9,100.0,-35.0,661684.917858887
5.0,1.0,58.0,-1.8,0.9,100.0,-30.0,500967.2574178379
5.0,1.0,58.0,-1.8,0.9,100.0,-25.0,649612.0228335675
5.0,1.0,58.0,-1.8,0.9,100.0,-20.0,3977644.875879889
5.0,1.0,58.0,-1.8,0.9,100.0,-15.0,1374925330.8087392
5.0,1.0,58.0,-1.8,0.9,100.0,-10.0,50754910212980.01
5.0,1.0,58.0,-1.8,0.9,100.0,-5.0,1505251971659.6477
5.0,1.0,58.0,-1.8,0.9,100.0,0.0,202840049.8548889
5.0,1.0,58.0,-1.8,0.9,100.0,5.0,128496922.97924346
5.0,1.0,58.0,-1.8,0.9,100.0,10.0,51890195175.75535
5.0,1.0,58.0,-1.8,0.9,100.0,15.0,2403681603.9706635
5.0,1.0,58.0,-1.8,0.9,100.0,20.0,97826738353050.27
5.0,1.0,58.0,-1.8,0.9,100.0,25.0,788339485222.5984
5.0,1.0,58.0,-1.8,0.9,100.0,30.0,19680046834.00265
5.0,1.0,58.0,-1.8,0.9,100.0,35.0,1586180589.8305871
5.0,1.0,58.0,-1.8,0.9,100.0,40.0,1190366.4884801689
5.0,1.0,58.0,-1.8,0.9,100.0,45.0,44794.18598220921
5.0,1.0,58.0,-1.8,0.9,100.0,50.0,48579.150423428124
5.0,1.0,58.0,-1.8,0.9,100.0,55.0,1577356.6945383963
5.0,1.0,58.0,-1.8,0.9,100.0,60.0,1176315117.2286358
5.0,1.0,58.0,-1.8,0.9,100.0,65.0,1395438742831688.8
5.0,1.0,58.0,-1.8,0.9,100.0,70.0,803307984631.7618
5.0,1.0,58.0,-1.8,0.9,100.0,75.0,3657434204.8791695
5.0,1.0,58.0,-1.8,0.9,100.0,80.0,20405038611.228516
5.0,1.0,58.0,-1.8,0.9,100.0,85.0,1432351908975419.0
5.0,1.0,58.0,-1.8,0.9,100.0,90.0,2718710527762711.0
5.0,1.0,58.0,-1.8,0.9,100.0,95.0,283231425803429.25
5.0,1.0,58.0,-1.8,0.9,100.0,100.0,11644078107.537243
5.0,1.0,58.0,-1.8,0.9,100.0,105.0,39219121488.20077
5.0,1.0,58.0,-1.8,0.9,100.0,110.0,366655127451.3602
5.0,1.0,58.0,-1.8,0.9,100.0,115.0,1905080594474.3345
5.0,1.0,58.0,-1.8,0.9,100.0,120.0,316556420379.8245
5.0,1.0,58.0,-1.8,0.9,100.0,125.0,947893927.1597545
5.0,1.0,58.0,-1.8,0.9,100.0,130.0,18650860489.820606
5.0,1.0,58.0,-1.8,0.9,100.0,135.0,17455543389714.898
5.0,1.0,58.0,-1.8,0.9,100.0,140.0,1.8774439587692e+17
5.0,1.0,58.0,-1.8,0.9,100.0,145.0,75849047521405.81
5.0,1.0,58.0,-1.8,0.9,100.0,150.0,45521121816.70797
5.0,1.0,58.0,-1.8,0.9,100.0,155.0,672474290.8474011
5.0,1.0,58.0,-1.8,0.9,100.0,160.0,77306828.02833289
5.0,1.0,58.0,-1.8,0.9,100.0,165.0,15338887.960891556
5.0,1.0,58.0,-1.8,0.9,100.0,170.0,4731771.144942573
5.0,1.0,58.0,-1.8,0.9,100.0,175.0,3371185.2325348696
5.0,1.0,58.0,-1.8,0.9,100.0,180.0,1519357.2634230268
5.0,1.0,58.0,-1.8,0.9,105.0,-180.0,820099.4547496964
5.0,1.0,58.0,-1.8,0.9,105.0,-175.0,454415.4691102471
5.0,1.0,58.0,-1.8,0.9,105.0,-170.0,405374.2666479816
5.0,1.0,58.0,-1.8,0.9,105.0,-165.0,442885.86918361107
5.0,1.0,58.0,-1.8,0.9,105.0,-160.0,1125408.5874703054
5.0,1.0,58.0,-1.8,0.9,105.0,-155.0,1202504.2715555865
5.0,1.0,58.0,-1.8,0.9,105.0,-150.0,331011.5877693278
5.0,1.0,58.0,-1.8,0.9,105.0,-145.0,55506.13793673946
5.0,1.0,58.0,-1.8,0.9,105.0,-140.0,15066.291498071783
5.0,1.0,58.0,-1.8,0.9,105.0,-135.0,7329.643668381278
5.0,1.0,58.0,-1.8,0.9,105.0,-130.0,5010.737905267009
5.0,1.0,58.0,-1.8,0.9,105.0,-125.0,4699.169936062822
5.0,1.0,58.0,-1.8,0.9,105.0,-120.0,5803.43728320777
5.0,1.0,58.0,-1.8,0.9,105.0,-115.0,8240.237607605151
5.0,1.0,58.0,-1.8,0.9,105.0,-110.0,11913.096779212468
5.0,1.0,58.0,-1.8,0.9,105.0,-105.0,16250.106641658844
5.0,1.0,58.0,-1.8,0.9,105.0,-100.0,19575.42705820459
5.0,1.0,58.0,-1.8,0.9,105.0,-95.0,19589.929986829105
5.0,1.0,58.0,-1.8,0.9,105.0,-90.0,16075.145580474582
5.0,1.0,58.0,-1.8,0.9,105.0,-85.0,11944.249261826702
5.0,1.0,58.0,-1.8,0.9,105.0,-80.0,11592.907647052305
5.0,1.0,58.0,-1.8,0.9,105.0,-75.0,26922.442814320446
5.0,1.0,58.0,-1.8,0.9,105.0,-70.0,129312.24894615376
5.0,1.0,58.0,-1.8,0.9,105.0,-65.0,819361.3040042155
5.0,1.0,58.0,-1.8,0.9,105.0,-60.0,5282334.453290073
5.0,1.0,58.0,-1.8,0.9,105.0,-55.0,23924219.280653987
5.0,1.0,58.0,-1.8,0.9,105.0,-50.0,44433699.25380553
5.0,1.0,58.0,-1.8,0.9,105.0,-45.0,25253318.4839337
5.0,1.0,58.0,-1.8,0.9,105.0,-40.0,7100671.24386773
5.0,1.0,58.0,-1.8,0.9,105.0,-35.0,4318292.134791903
5.0,1.0,58.0,-1.8,0.9,105.0,-30.0,6128659.329901056
5.0,1.0,58.0,-1.8,0.9,105.0,-25.0,7373017.687482939
5.0,1.0,58.0,-1.8,0.9,105.0,-20.0,7805035.35763008
5.0,1.0,58.0,-1.8,0.9,105.0,-15.0,30395557.451306146
5.0,1.0,58.0,-1.8,0.9,105.0,-10.0,1655606166.4306507
5.0,1.0,58.0,-1.8,0.9,105.0,-5.0,147558137997.47333
5.0,1.0,58.0,-1.8,0.9,105.0,0.0,4130328549.4871125
5.0,1.0,58.0,-1.8,0.9,105.0,5.0,2182866727.193886
5.0,1.0,58.0,-1.8,0.9,105.0,10.0,16730837923.56284
5.0,1.0,58.0,-1.8,0.9,105.0,15.0,550577829861.698
5.0,1.0,58.0,-1.8,0.9,105.0,20.0,2622571098.1875343
5.0,1.0,58.0,-1.8,0.9,105.0,25.0,151339726129.7558
5.0,1.0,58.0,-1.8,0.9,105.0,30.0,2940698887.081729
5.0,1.0,58.0,-1.8,0.9,105.0,35.0,270490147483.97852
5.0,1.0,58.0,-1.8,0.9,105.0,40.0,2041287589.1947463
5.0,1.0,58.0,-1.8,0.9,105.0,45.0,1035198.9902648047
5.0,1.0,58.0,-1.8,0.9,105.0,50.0,11536.762439313867
5.0,1.0,58.0,-1.8,0.9,105.0,55.0,21088.415692710907
5.0,1.0,58.0,-1.8,0.9,105.0,60.0,1044737.8305569631
5.0,1.0,58.0,-1.8,0.9,105.0,65.0,282147229.0273564
5.0,1.0,58.0,-1.8,0.9,105.0,70.0,279378047988.3412
5.0,1.0,58.0,-1.8,0.9,105.0,75.0,7399435237.232608
5.0,1.0,58.0,-1.8,0.9,105.0,80.0,119116215473.13817
5.0,1.0,58.0,-1.8,0.9,105.0,85.0,38214926938.90438
5.0,1.0,58.0,-1.8,0.9,105.0,90.0,414922520040.1572
5.0,1.0,58.0,-1.8,0.9,105.0,95.0,4603798710279487.0
5.0,1.0,58.0,-1.8,0.9,105.0,100.0,8379164813139338.0
5.0,1.0,58.0,-1.8,0.9,105.0,105.0,157663534378.35294
5.0,1.0,58.0,-1.8,0.9,105.0,110.0,2206302261.8597918
5.0,1.0,58.0,-1.8,0.9,105.0,115.0,238116484240.5293
5.0,1.0,58.0,-1.8,0.9,105.0,120.0,3.1550617014432456e+16
5.0,1.0,58.0,-1.8,0.9,105.0,125.0,15854742108.208199
5.0,1.0,58.0,-1.8,0.9,105.0,130.0,8413259858.911854
5.0,1.0,58.0,-1.8,0.9,105.0,135.0,2712193785197.2227
5.0,1.0,58.0,-1.8,0.9,105.0,140.0,402966967776825.0
5.0,1.0,58.0,-1.8,0.9,105.0,145.0,3630253091834.9756
5.0,1.0,58.0,-1.8,0.9,105.0,150.0,9943555459.61039
5.0,1.0,58.0,-1.8,0.9,105.0,155.0,331714591.9268959
5.0,1.0,58.0,-1.8,0.9,105.0,160.0,73584162.96525419
5.0,1.0,58.0,-1.8,0.9,105.0,165.0,12024071.112233847
5.0,1.0,58.0,-1.8,0.9,105.0,170.0,4922498.718494631
5.0,1.0,58.0,-1.8,0.9,105.0,175.0,2496948.8595813266
5.0,1.0,58.0,-1.8,0.9,105.0,180.0,820099.4547496991
5.0,1.0,58.0,-1.8,0.9,110.0,-180.0,457769.7404666695
5.0,1.0,58.0,-1.8,0.9,110.0,-175.0,340841.1951500161
5.0,1.0,58.0,-1.8,0.9,110.0,-170.0,309861.3762205063
5.0,1.0,58.0,-1.8,0.9,110.0,-165.0,494817.51292678405
5.0,1.0,58.0,-1.8,0.9,110.0,-160.0,1026096.3632864539
5.0,1.0,58.0,-1.8,0.9,110.0,-155.0,632092.4943775338
5.0,1.0,58.0,-1.8,0.9,110.0,-150.0,149822.14024505843
5.0,1.0,58.0,-1.8,0.9,110.0,-145.0,47418.29581557672
5.0,1.0,58.0,-1.8,0.9,110.0,-140.0,29744.284105407336
5.0,1.0,58.0,-1.8,0.9,110.0,-135.0,21141.787489355993
5.0,1.0,58.0,-1.8,0.9,110.0,-130.0,14113.266241406829
5.0,1.0,58.0,-1.8,0.9,110.0,-125.0,8952.494716604744
5.0,1.0,58.0,-1.8,0.9,110.0,-120.0,5980.667545720183
5.0,1.0,58.0,-1.8,0.9,110.0,-115.0,5205.542910910664
5.0,1.0,58.0,-1.8,0.9,110.0,-110.0,6625.911934184584
5.0,1.0,58.0,-1.8,0.9,110.0,-105.0,9660.457451913728
5.0,1.0,58.0,-1.8,0.9,110.0,-100.0,12067.676337622031
5.0,1.0,58.0,-1.8,0.9,110.0,-95.0,11463.521632763099
5.0,1.0,58.0,-1.8,0.9,110.0,-90.0,8808.49704791784
5.0,1.0,58.0,-1.8,0.9,110.0,-85.0,7681.24724354866
5.0,1.0,58.0,-1.8,0.9,110.0,-80.0,13434.399150763455
5.0,1.0,58.0,-1.8,0.9,110.0,-75.0,46619.498500743706
5.0,1.0,58.0,-1.8,0.9,110.0,-70.0,223441.59989187948
5.0,1.0,58.0,-1.8,0.9,110.0,-65.0,1218155.6433421068
5.0,1.0,58.0,-1.8,0.9,110.0,-60.0,6196799.76377229
5.0,1.0,58.0,-1.8,0.9,110.0,-55.0,21143188.16789514
5.0,1.0,58.0,-1.8,0.9,110.0,-50.0,33515311.44323655
5.0,1.0,58.0,-1.8,0.9,110.0,-45.0,26461783.089421716
5.0,1.0,58.0,-1.8,0.9,110.0,-40.0,30673975.336173017
5.0,1.0,58.0,-1.8,0.9,110.0,-35.0,76566648.82401842
5.0,1.0,58.0,-1.8,0.9,110.0,-30.0,161423163.8212588
5.0,1.0,58.0,-1.8,0.9,110.0,-25.0,195499411.99645293
5.0,1.0,58.0,-1.8,0.9,110.0,-20.0,127999915.74669893
5.0,1.0,58.0,-1.8,0.9,110.0,-15.0,106474906.11798164
5.0,1.0,58.0,-1.8,0.9,110.0,-10.0,1736243716.6906962
5.0,1.0,58.0,-1.8,0.9,110.0,-5.0,2074939237.0291445
5.0,1.0,58.0,-1.8,0.9,110.0,0.0,227410258.13655093
5.0,1.0,58.0,-1.8,0.9,110.0,5.0,2493859165.2610526
5.0,1.0,58.0,-1.8,0.9,110.0,10.0,1187386466222.1267
5.0,1.0,58.0,-1.8,0.9,110.0,15.0,34815017817557.316
5.0,1.0,58.0,-1.8,0.9,110.0,20.0,104817890484.37224
5.0,1.0,58.0,-1.8,0.9,110.0,25.0,2255563098.9832435
5.0,1.0,58.0,-1.8,0.9,110.0,30.0,237455272.51746577
5.0,1.0,58.0,-1.8,0.9,110.0,35.0,56371432.931963235
5.0,1.0,58.0,-1.8,0.9,110.0,40.0,3665653045.4327064
5.0,1.0,58.0,-1.8,0.9,110.0,45.0,143521324.01898155
5.0,1.0,58.0,-1.8,0.9,110.0,50.0,446366.8659708058
5.0,1.0,58.0,-1.8,0.9,110.0,55.0,10272.392609899734
5.0,1.0,58.0,-1.8,0.9,110.0,60.0,14247.537612618109
5.0,1.0,58.0,-1.8,0.9,110.0,65.0,790391.5089997379
5.0,1.0,58.0,-1.8,0.9,110.0,70.0,1075362366.8467457
5.0,1.0,58.0,-1.8,0.9,110.0,75.0,749490134782.1199
5.0,1.0,58.0,-1.8,0.9,110.0,80.0,25212880293.95826
5.0,1.0,58.0,-1.8,0.9,110.0,85.0,23460931089673.88
5.0,1.0,58.0,-1.8,0.9,110.0,90.0,75841502159.12383
5.0,1.0,58.0,-1.8,0.9,110.0,95.0,825783850597.4109
5.0,1.0,58.0,-1.8,0.9,110.0,100.0,45163924212.14118
5.0,1.0,58.0,-1.8,0.9,110.0,105.0,2874744053737.9634
5.0,1.0,58.0,-1.8,0.9,110.0,110.0,560719519959.1621
5.0,1.0,58.0,-1.8,0.9,110.0,115.0,37558586335.46001
5.0,1.0,58.0,-1.8,0.9,110.0,120.0,91301567411.47841
5.0,1.0,58.0,-1.8,0.9,110.0,125.0,23960474840.26082
5.0,1.0,58.0,-1.8,0.9,110.0,130.0,1658950049.5121827
5.0,1.0,58.0,-1.8,0.9,110.0,135.0,14643978528.905012
5.0,1.0,58.0,-1.8,0.9,110.0,140.0,94038143104.43298
5.0,1.0,58.0,-1.8,0.9,110.0,145.0,19158126902.903328
5.0,1.0,58.0,-1.8,0.9,110.0,150.0,1429718729.019266
5.0,1.0,58.0,-1.8,0.9,110.0,155.0,5400243150.749306
5.0,1.0,58.0,-1.8,0.9,110.0,160.0,828157443.4022601
5.0,1.0,58.0,-1.8,0.9,110.0,165.0,29395667.592942942
5.0,1.0,58.0,-1.8,0.9,110.0,170.0,4625336.050840938
5.0,1.0,58.0,-1.8,0.9,110.0,175.0,1463016.36757901
5.0,1.0,58.0,-1.8,0.9,110.0,180.0,457769.7404666711
5.0,1.0,58.0,-1.8,0.9,115.0,-180.0,276623.94881295407
5.0,1.0,58.0,-1.8,0.9,115.0,-175.0,269118.88685231854
5.0,1.0,58.0,-1.8,0.9,115.0,-170.0,302964.2515574588
5.0,1.0,58.0,-1.8,0.9,115.0,-165.0,661206.8362870538
5.0,1.0,58.0,-1.8,0.9,115.0,-160.0,933895.3689848062
5.0,1.0,58.0,-1.8,0.9,115.0,-155.0,493395.29864503234
5.0,1.0,58.0,-1.8,0.9,115.0,-150.0,292653.7284362872
5.0,1.0,58.0,-1.8,0.9,115.0,-145.0,251783.4554636404
5.0,1.0,58.0,-1.8,0.9,115.0,-140.0,201121.40995568372
5.0,1.0,58.0,-1.8,0.9,115.0,-135.0,136433.25573976323
5.0,1.0,58.0,-1.8,0.9,115.0,-130.0,80476.77439772662
5.0,1.0,58.0,-1.8,0.9,115.0,-125.0,43263.81239509436
5.0,1.0,58.0,-1.8,0.9,115.0,-120.0,22852.83525219819
5.0,1.0,58.0,-1.8,0.9,115.0,-115.0,14032.915456361121
5.0,1.0,58.0,-1.8,0.9,115.0,-110.0,12573.347994376449
5.0,1.0,58.0,-1.8,0.9,115.0,-105.0,14489.139097245436
5.0,1.0,58.0,-1.8,0.9,115.0,-100.0,15070.228222741247
5.0,1.0,58.0,-1.8,0.9,115.0,-95.0,12423.111422341706
5.0,1.0,58.0,-1.8,0.9,115.0,-90.0,9587.99223551137
5.0,1.0,58.0,-1.8,0.9,115.0,-85.0,11063.927536080002
5.0,1.0,58.0,-1.8,0.9,115.0,-80.0,24551.555588734394
5.0,1.0,58.0,-1.8,0.9,115.0,-75.0,80823.10142383873
5.0,1.0,58.0,-1.8,0.9,115.0,-70.0,322075.2677961305
5.0,1.0,58.0,-1.8,0.9,115.0,-65.0,1429670.250183363
5.0,1.0,58.0,-1.8,0.9,115.0,-60.0,6975554.540954009
5.0,1.0,58.0,-1.8,0.9,115.0,-55.0,38967677.27277569
5.0,1.0,58.0,-1.8,0.9,115.0,-50.0,191460190.635178
5.0,1.0,58.0,-1.8,0.9,115.0,-45.0,447084014.78411376
5.0,1.0,58.0,-1.8,0.9,115.0,-40.0,845612451.5472192
5.0,1.0,58.0,-1.8,0.9,115.0,-35.0,3451122120.7753773
5.0,1.0,58.0,-1.8,0.9,115.0,-30.0,9373971365.15584
5.0,1.0,58.0,-1.8,0.9,115.0,-25.0,9287444324.822277
5.0,1.0,58.0,-1.8,0.9,115.0,-20.0,3351812111.763494
5.0,1.0,58.0,-1.8,0.9,115.0,-15.0,691146955.6751702
5.0,1.0,58.0,-1.8,0.9,115.0,-10.0,1731823221.305653
5.0,1.0,58.0,-1.8,0.9,115.0,-5.0,216265287472.51776
5.0,1.0,58.0,-1.8,0.9,115.0,0.0,47917695483.37995
5.0,1.0,58.0,-1.8,0.9,115.0,5.0,931840564.6615313
5.0,1.0,58.0,-1.8,0.9,115.0,10.0,9728687325.380375
5.0,1.0,58.0,-1.8,0.9,115.0,15.0,3764879240202.5054
5.0,1.0,58.0,-1.8,0.9,115.0,20.0,14310734074476.057
5.0,1.0,58.0,-1.8,0.9,115.0,25.0,292472857578.56354
5.0,1.0,58.0,-1.8,0.9,115.0,30.0,36586761690.913284
5.0,1.0,58.0,-1.8,0.9,115.0,35.0,583460105.9438766
5.0,1.0,58.0,-1.8,0.9,115.0,40.0,75531698.75461832
5.0,1.0,58.0,-1.8,0.9,115.0,45.0,29344123.624019638
5.0,1.0,58.0,-1.8,0.9,115.0,50.0,5612195.466840394
5.0,1.0,58.0,-1.8,0.9,115.0,55.0,238158.02095942418
5.0,1.0,58.0,-1.8,0.9,115.0,60.0,51371.25919467013
5.0,1.0,58.0,-1.8,0.9,115.0,65.0,38670.462468648635
5.0,1.0,58.0,-1.8,0.9,115.0,70.0,387945.67120583024
5.0,1.0,58.0,-1.8,0.9,115.0,75.0,234648035.2502429
5.0,1.0,58.0,-1.8,0.9,115.0,80.0,24781504819.124752
5.0,1.0,58.0,-1.8,0.9,115.0,85.0,5454253307.528132
5.0,1.0,58.0,-1.8,0.9,115.0,90.0,10175409391492.049
5.0,1.0,58.0,-1.8,0.9,115.0,95.0,43715239368.25726
5.0,1.0,58.0,-1.8,0.9,115.0,100.0,66598661451.65705
5.0,1.0,58.0,-1.8,0.9,115.0,105.0,12764947247.66275
5.0,1.0,58.0,-1.8,0.9,115.0,110.0,77062075057.51259
5.0,1.0,58.0,-1.8,0.9,115.0,115.0,2150418600867.7769
5.0,1.0,58.0,-1.8,0.9,115.0,120.0,12595829469534.941
5.0,1.0,58.0,-1.8,0.9,115.0,125.0,44528125640.59737
5.0,1.0,58.0,-1.8,0.9,115.0,130.0,3135595160.2304487
5.0,1.0,58.0,-1.8,0.9,115.0,135.0,1001283303.0593041
5.0,1.0,58.0,-1.8,0.9,115.0,140.0,643864206.5909163
5.0,1.0,58.0,-1.8,0.9,115.0,145.0,492045347.85699314
5.0,1.0,58.0,-1.8,0.9,115.0,150.0,1214500451.4773145
5.0,1.0,58.0,-1.8,0.9,115.0,155.0,18132407066.0646
5.0,1.0,58.0,-1.8,0.9,115.0,160.0,2453281732.38896
5.0,1.0,58.0,-1.8,0.9,115.0,165.0,40345339.632761024
5.0,1.0,58.0,-1.8,0.9,115.0,170.0,2401128.0523738787
5.0,1.0,58.0,-1.8,0.9,115.0,175.0,612663.8475784444
5.0,1.0,58.0,-1.8,0.9,115.0,180.0,276623.9488129546
5.0,1.0,58.0,-1.8,0.9,120.0,-180.0,259990.52156245898
5.0,1.0,58.0,-1.8,0.9,120.0,-175.0,356180.956085541
5.0,1.0,58.0,-1.8,0.9,120.0,-170.0,662566.776279904
5.0,1.0,58.0,-1.8,0.9,120.0,-165.0,1444192.7115359276
5.0,1.0,58.0,-1.8,0.9,120.0,-160.0,1926064.6251882804
5.0,1.0,58.0,-1.8,0.9,120.0,-155.0,2119751.8762679016
5.0,1.0,58.0,-1.8,0.9,120.0,-150.0,2265078.230707021
5.0,1.0,58.0,-1.8,0.9,120.0,-145.0,1961254.362281964
5.0,1.0,58.0,-1.8,0.9,120.0,-140.0,1340344.24654609
5.0,1.0,58.0,-1.8,0.9,120.0,-135.0,753625.6125734844
5.0,1.0,58.0,-1.8,0.9,120.0,-130.0,369992.2379416894
5.0,1.0,58.0,-1.8,0.9,120.0,-125.0,168689.2216354615
5.0,1.0,58.0,-1.8,0.9,120.0,-120.0,76522.24010985934
5.0,1.0,58.0,-1.8,0.9,120.0,-115.0,39021.40526637895
5.0,1.0,58.0,-1.8,0.9,120.0,-110.0,26817.052032058513
5.0,1.0,58.0,-1.8,0.9,120.0,-105.0,23621.26728205961
5.0,1.0,58.0,-1.8,0.9,120.0,-100.0,20102.547165073767
5.0,1.0,58.0,-1.8,0.9,120.0,-95.0,15538.108501077319
5.0,1.0,58.0,-1.8,0.9,120.0,-90.0,14627.139752223033
5.0,1.0,58.0,-1.8,0.9,120.0,-85.0,23406.646215469587
5.0,1.0,58.0,-1.8,0.9,120.0,-80.0,57630.05911602714
5.0,1.0,58.0,-1.8,0.9,120.0,-75.0,181508.05443509424
5.0,1.0,58.0,-1.8,0.9,120.0,-70.0,716340.4345524755
5.0,1.0,58.0,-1.8,0.9,120.0,-65.0,4019680.1647653654
5.0,1.0,58.0,-1.8,0.9,120.0,-60.0,39424789.75631617
5.0,1.0,58.0,-1.8,0.9,120.0,-55.0,722833529.7398465
5.0,1.0,58.0,-1.8,0.9,120.0,-50.0,17429996934.10243
5.0,1.0,58.0,-1.8,0.9,120.0,-45.0,129613320721.32037
5.0,1.0,58.0,-1.8,0.9,120.0,-40.0,70501976678.53078
5.0,1.0,58.0,-1.8,0.9,120.0,-35.0,224347188771.25522
5.0,1.0,58.0,-1.8,0.9,120.0,-30.0,517304073654.292
5.0,1.0,58.0,-1.8,0.9,120.0,-25.0,203926028849.25668
5.0,1.0,58.0,-1.8,0.9,120.0,-20.0,25372076501.055046
5.0,1.0,58.0,-1.8,0.9,120.0,-15.0,5306571189.866558
5.0,1.0,58.0,-1.8,0.9,120.0,-10.0,2283679927.6385403
5.0,1.0,58.0,-1.8,0.9,120.0,-5.0,4870868424.126397
5.0,1.0,58.0,-1.8,0.9,120.0,0.0,197454068957.09534
5.0,1.0,58.0,-1.8,0.9,120.0,5.0,143628632785.42227
5.0,1.0,58.0,-1.8,0.9,120.0,10.0,96333954372.05353
5.0,1.0,58.0,-1.8,0.9,120.0,15.0,6572854651.127237
5.0,1.0,58.0,-1.8,0.9,120.0,20.0,9163338453.787212
5.0,1.0,58.0,-1.8,0.9,120.0,25.0,13038820701.101751
5.0,1.0,58.0,-1.8,0.9,120.0,30.0,197239904980.19193
5.0,1.0,58.0,-1.8,0.9,120.0,35.0,18753756902.62582
5.0,1.0,58.0,-1.8,0.9,120.0,40.0,453009032.1917468
5.0,1.0,58.0,-1.8,0.9,120.0,45.0,94226049.9098589
5.0,1.0,58.0,-1.8,0.9,120.0,50.0,26838300.30649313
5.0,1.0,58.0,-1.8,0.9,120.0,55.0,29165752.38629031
5.0,1.0,58.0,-1.8,0.9,120.0,60.0,9785576.470310822
5.0,1.0,58.0,-1.8,0.9,120.0,65.0,1677729.284197999
5.0,1.0,58.0,-1.8,0.9,120.0,70.0,592370.6519035462
5.0,1.0,58.0,-1.8,0.9,120.0,75.0,882061.15061466
5.0,1.0,58.0,-1.8,0.9,120.0,80.0,4760323.258104872
5.0,1.0,58.0,-1.8,0.9,120.0,85.0,22098396.067902867
5.0,1.0,58.0,-1.8,0.9,120.0,90.0,156599312.26608157
5.0,1.0,58.0,-1.8,0.9,120.0,95.0,1138837413.3629494
5.0,1.0,58.0,-1.8,0.9,120.0,100.0,224894112349.97366
5.0,1.0,58.0,-1.8,0.9,120.0,105.0,1041144544526.1107
5.0,1.0,58.0,-1.8,0.9,120.0,110.0,35055346817.9814
5.0,1.0,58.0,-1.8,0.9,120.0,115.0,34914206740.402626
5.0,1.0,58.0,-1.8,0.9,120.0,120.0,234039467838651.1
5.0,1.0,58.0,-1.8,0.9,120.0,125.0,131891127725.39151
5.0,1.0,58.0,-1.8,0.9,120.0,130.0,214290547971.9908
5.0,1.0,58.0,-1.8,0.9,120.0,135.0,192932659.71249965
