R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.2,105.0,-55.0,86132.63252802927
5.0,1.0,58.0,-0.5,-0.2,105.0,-50.0,272132.87391581887
5.0,1.0,58.0,-0.5,-0.2,105.0,-45.0,5565939.794144707
5.0,1.0,58.0,-0.5,-0.2,105.0,-40.0,290138654.5679963
5.0,1.0,58.0,-0.5,-0.2,105.0,-35.0,6324333702.983737
5.0,1.0,58.0,-0.5,-0.2,105.0,-30.0,1855562032.2137232
5.0,1.0,58.0,-0.5,-0.2,105.0,-25.0,3053825663.423654
5.0,1.0,58.0,-0.5,-0.2,105.0,-20.0,21806874635.851753
5.0,1.0,58.0,-0.5,-0.2,105.0,-15.0,5108134167.262968
5.0,1.0,58.0,-0.5,-0.2,105.0,-10.0,5272230287233.184
5.0,1.0,58.0,-0.5,-0.2,105.0,-5.0,30516547638599.785
5.0,1.0,58.0,-0.5,-0.2,105.0,0.0,575247381434345.1
5.0,1.0,58.0,-0.5,-0.2,105.0,5.0,7771525223.622321
5.0,1.0,58.0,-0.5,-0.2,105.0,10.0,228394564884.0115
5.0,1.0,58.0,-0.5,-0.2,105.0,15.0,1885572747871133.0
5.0,1.0,58.0,-0.5,-0.2,105.0,20.0,6317261218.316824
5.0,1.0,58.0,-0.5,-0.2,105.0,25.0,2354475357.1326137
5.0,1.0,58.0,-0.5,-0.2,105.0,30.0,21162399.267616965
5.0,1.0,58.0,-0.5,-0.2,105.0,35.0,323567.9855556248
5.0,1.0,58.0,-0.5,-0.2,105.0,40.0,21981.30434581141
5.0,1.0,58.0,-0.5,-0.2,105.0,45.0,8441.064833116927
5.0,1.0,58.0,-0.5,-0.2,105.0,50.0,23173.33674350125
5.0,1.0,58.0,-0.5,-0.2,105.0,55.0,93409.45900271431
5.0,1.0,58.0,-0.5,-0.2,105.0,60.0,416990.5103200005
5.0,1.0,58.0,-0.5,-0.2,105.0,65.0,1854360.1267351732
5.0,1.0,58.0,-0.5,-0.2,105.0,70.0,10881567.27821132
5.0,1.0,58.0,-0.5,-0.2,105.0,75.0,54711984.10665816
5.0,1.0,58.0,-0.5,-0.2,105.0,80.0,473241211.1744533
5.0,1.0,58.0,-0.5,-0.2,105.0,85.0,18809100698.42231
5.0,1.0,58.0,-0.5,-0.2,105.0,90.0,163344414001.3205
5.0,1.0,58.0,-0.5,-0.2,105.0,95.0,23239252588.28796
5.0,1.0,58.0,-0.5,-0.2,105.0,100.0,5553955736.181331
5.0,1.0,58.0,-0.5,-0.2,105.0,105.0,174987054155.992
5.0,1.0,58.0,-0.5,-0.2,105.0,110.0,278363492394.94934
5.0,1.0,58.0,-0.5,-0.2,105.0,115.0,99103184833211.19
5.0,1.0,58.0,-0.5,-0.2,105.0,120.0,149298086813.0298
5.0,1.0,58.0,-0.5,-0.2,105.0,125.0,50757448370.10598
5.0,1.0,58.0,-0.5,-0.2,105.0,130.0,6063256631794.446
5.0,1.0,58.0,-0.5,-0.2,105.0,135.0,4893760331723830.0
5.0,1.0,58.0,-0.5,-0.2,105.0,140.0,103333294812693.98
5.0,1.0,58.0,-0.5,-0.2,105.0,145.0,4387708472875203.0
5.0,1.0,58.0,-0.5,-0.2,105.0,150.0,3310051491880.5415
5.0,1.0,58.0,-0.5,-0.2,105.0,155.0,461278991388.3209
5.0,1.0,58.0,-0.5,-0.2,105.0,160.0,347758775008.18304
5.0,1.0,58.0,-0.5,-0.2,105.0,165.0,9046691290.970629
5.0,1.0,58.0,-0.5,-0.2,105.0,170.0,44678382127.16818
5.0,1.0,58.0,-0.5,-0.2,105.0,175.0,36320933300.71452
5.0,1.0,58.0,-0.5,-0.2,105.0,180.0,8789786623.798073
5.0,1.0,58.0,-0.5,-0.2,110.0,-180.0,121617494675.38171
5.0,1.0,58.0,-0.5,-0.2,110.0,-175.0,275858866662580.2
5.0,1.0,58.0,-0.5,-0.2,110.0,-170.0,14754941908017.627
5.0,1.0,58.0,-0.5,-0.2,110.0,-165.0,12445125383.940609
5.0,1.0,58.0,-0.5,-0.2,110.0,-160.0,905925937.871692
5.0,1.0,58.0,-0.5,-0.2,110.0,-155.0,4653169208.790904
5.0,1.0,58.0,-0.5,-0.2,110.0,-150.0,1756618842.8107843
5.0,1.0,58.0,-0.5,-0.2,110.0,-145.0,111227318.80838428
5.0,1.0,58.0,-0.5,-0.2,110.0,-140.0,5723619.216325127
5.0,1.0,58.0,-0.5,-0.2,110.0,-135.0,411388.15654481197
5.0,1.0,58.0,-0.5,-0.2,110.0,-130.0,44137.6291539328
5.0,1.0,58.0,-0.5,-0.2,110.0,-125.0,6947.561779867178
5.0,1.0,58.0,-0.5,-0.2,110.0,-120.0,1642.6034344283933
5.0,1.0,58.0,-0.5,-0.2,110.0,-115.0,643.303608320523
5.0,1.0,58.0,-0.5,-0.2,110.0,-110.0,487.7988206837479
5.0,1.0,58.0,-0.5,-0.2,110.0,-105.0,703.0959480300943
5.0,1.0,58.0,-0.5,-0.2,110.0,-100.0,1387.7539999577914
5.0,1.0,58.0,-0.5,-0.2,110.0,-95.0,2950.0485563377138
5.0,1.0,58.0,-0.5,-0.2,110.0,-90.0,6382.088299754173
5.0,1.0,58.0,-0.5,-0.2,110.0,-85.0,13954.4376337289
5.0,1.0,58.0,-0.5,-0.2,110.0,-80.0,27679.596459348537
5.0,1.0,58.0,-0.5,-0.2,110.0,-75.0,44188.14604965208
5.0,1.0,58.0,-0.5,-0.2,110.0,-70.0,64076.45960298642
5.0,1.0,58.0,-0.5,-0.2,110.0,-65.0,87756.12342794167
5.0,1.0,58.0,-0.5,-0.2,110.0,-60.0,95642.46104118743
5.0,1.0,58.0,-0.5,-0.2,110.0,-55.0,104545.5430682698
5.0,1.0,58.0,-0.5,-0.2,110.0,-50.0,340923.67781023966
5.0,1.0,58.0,-0.5,-0.2,110.0,-45.0,6781646.302215029
5.0,1.0,58.0,-0.5,-0.2,110.0,-40.0,661992445.6636522
5.0,1.0,58.0,-0.5,-0.2,110.0,-35.0,133506567918.04535
5.0,1.0,58.0,-0.5,-0.2,110.0,-30.0,136111879725.85469
5.0,1.0,58.0,-0.5,-0.2,110.0,-25.0,1579556655.6824365
5.0,1.0,58.0,-0.5,-0.2,110.0,-20.0,3494019745.155247
5.0,1.0,58.0,-0.5,-0.2,110.0,-15.0,4119547738.847484
5.0,1.0,58.0,-0.5,-0.2,110.0,-10.0,1381292405.885601
5.0,1.0,58.0,-0.5,-0.2,110.0,-5.0,240902241213.81332
5.0,1.0,58.0,-0.5,-0.2,110.0,0.0,112710093313.58755
5.0,1.0,58.0,-0.5,-0.2,110.0,5.0,276763951015445.22
5.0,1.0,58.0,-0.5,-0.2,110.0,10.0,5406327289.960427
5.0,1.0,58.0,-0.5,-0.2,110.0,15.0,31201649665.109833
5.0,1.0,58.0,-0.5,-0.2,110.0,20.0,8628689665317215.0
5.0,1.0,58.0,-0.5,-0.2,110.0,25.0,279397496.7977928
5.0,1.0,58.0,-0.5,-0.2,110.0,30.0,598870392.5748175
5.0,1.0,58.0,-0.5,-0.2,110.0,35.0,41358834.80048449
5.0,1.0,58.0,-0.5,-0.2,110.0,40.0,1774767.4636825486
5.0,1.0,58.0,-0.5,-0.2,110.0,45.0,100980.50315789839
5.0,1.0,58.0,-0.5,-0.2,110.0,50.0,7977.747862834166
5.0,1.0,58.0,-0.5,-0.2,110.0,55.0,7638.553356832328
5.0,1.0,58.0,-0.5,-0.2,110.0,60.0,22304.218273824503
5.0,1.0,58.0,-0.5,-0.2,110.0,65.0,84288.18974893345
5.0,1.0,58.0,-0.5,-0.2,110.0,70.0,328605.75680435513
5.0,1.0,58.0,-0.5,-0.2,110.0,75.0,1917927.4157704813
5.0,1.0,58.0,-0.5,-0.2,110.0,80.0,11419847.03496023
5.0,1.0,58.0,-0.5,-0.2,110.0,85.0,177717478.40136167
5.0,1.0,58.0,-0.5,-0.2,110.0,90.0,3240256812.8565564
5.0,1.0,58.0,-0.5,-0.2,110.0,95.0,3177271518.651992
5.0,1.0,58.0,-0.5,-0.2,110.0,100.0,1413804762.3628712
5.0,1.0,58.0,-0.5,-0.2,110.0,105.0,457232989.66856384
5.0,1.0,58.0,-0.5,-0.2,110.0,110.0,791258382.899572
5.0,1.0,58.0,-0.5,-0.2,110.0,115.0,897956702894.6676
5.0,1.0,58.0,-0.5,-0.2,110.0,120.0,5295257724998.493
5.0,1.0,58.0,-0.5,-0.2,110.0,125.0,8115806245.500336
5.0,1.0,58.0,-0.5,-0.2,110.0,130.0,600312451236.9233
5.0,1.0,58.0,-0.5,-0.2,110.0,135.0,120546255332495.75
5.0,1.0,58.0,-0.5,-0.2,110.0,140.0,156574617085344.16
5.0,1.0,58.0,-0.5,-0.2,110.0,145.0,1.1668977680577024e+16
5.0,1.0,58.0,-0.5,-0.2,110.0,150.0,2269503843173.808
5.0,1.0,58.0,-0.5,-0.2,110.0,155.0,124104733203448.27
5.0,1.0,58.0,-0.5,-0.2,110.0,160.0,1753392895417.1555
5.0,1.0,58.0,-0.5,-0.2,110.0,165.0,8232937756.494472
5.0,1.0,58.0,-0.5,-0.2,110.0,170.0,8783215637.5399
5.0,1.0,58.0,-0.5,-0.2,110.0,175.0,4303256808.923109
5.0,1.0,58.0,-0.5,-0.2,110.0,180.0,121617494675.37921
5.0,1.0,58.0,-0.5,-0.2,115.0,-180.0,4327584481666.305
5.0,1.0,58.0,-0.5,-0.2,115.0,-175.0,1.06314988630203e+19
5.0,1.0,58.0,-0.5,-0.2,115.0,-170.0,1876697234877.629
5.0,1.0,58.0,-0.5,-0.2,115.0,-165.0,1626838232.266214
5.0,1.0,58.0,-0.5,-0.2,115.0,-160.0,486413043.35154855
5.0,1.0,58.0,-0.5,-0.2,115.0,-155.0,420790877.3299998
5.0,1.0,58.0,-0.5,-0.2,115.0,-150.0,62375128.428489715
5.0,1.0,58.0,-0.5,-0.2,115.0,-145.0,4874156.603285017
5.0,1.0,58.0,-0.5,-0.2,115.0,-140.0,411958.22108260164
5.0,1.0,58.0,-0.5,-0.2,115.0,-135.0,47405.38678374866
5.0,1.0,58.0,-0.5,-0.2,115.0,-130.0,8019.298041831745
5.0,1.0,58.0,-0.5,-0.2,115.0,-125.0,2117.8309125526425
5.0,1.0,58.0,-0.5,-0.2,115.0,-120.0,928.4448380503029
5.0,1.0,58.0,-0.5,-0.2,115.0,-115.0,655.2097333471551
5.0,1.0,58.0,-0.5,-0.2,115.0,-110.0,736.5566959337095
5.0,1.0,58.0,-0.5,-0.2,115.0,-105.0,1238.5048750740027
5.0,1.0,58.0,-0.5,-0.2,115.0,-100.0,2535.2042982642474
5.0,1.0,58.0,-0.5,-0.2,115.0,-95.0,5436.727626618552
5.0,1.0,58.0,-0.5,-0.2,115.0,-90.0,11623.302071217851
5.0,1.0,58.0,-0.5,-0.2,115.0,-85.0,23645.405892794653
5.0,1.0,58.0,-0.5,-0.2,115.0,-80.0,41062.72876432444
5.0,1.0,58.0,-0.5,-0.2,115.0,-75.0,60545.471626987644
5.0,1.0,58.0,-0.5,-0.2,115.0,-70.0,88236.68043092306
5.0,1.0,58.0,-0.5,-0.2,115.0,-65.0,115131.0448842261
5.0,1.0,58.0,-0.5,-0.2,115.0,-60.0,120752.23096606154
5.0,1.0,58.0,-0.5,-0.2,115.0,-55.0,177323.93295753855
5.0,1.0,58.0,-0.5,-0.2,115.0,-50.0,784880.0878599507
5.0,1.0,58.0,-0.5,-0.2,115.0,-45.0,7258439.976227467
5.0,1.0,58.0,-0.5,-0.2,115.0,-40.0,253908630.7073526
5.0,1.0,58.0,-0.5,-0.2,115.0,-35.0,37544441831.17425
5.0,1.0,58.0,-0.5,-0.2,115.0,-30.0,215327942244.52054
5.0,1.0,58.0,-0.5,-0.2,115.0,-25.0,3440586584.6867943
5.0,1.0,58.0,-0.5,-0.2,115.0,-20.0,13842209101.310383
5.0,1.0,58.0,-0.5,-0.2,115.0,-15.0,26657570886.755608
5.0,1.0,58.0,-0.5,-0.2,115.0,-10.0,5835206011.760236
5.0,1.0,58.0,-0.5,-0.2,115.0,-5.0,49551333805.32966
5.0,1.0,58.0,-0.5,-0.2,115.0,0.0,368155569827.9367
5.0,1.0,58.0,-0.5,-0.2,115.0,5.0,112373270562448.67
5.0,1.0,58.0,-0.5,-0.2,115.0,10.0,87871897128.34167
5.0,1.0,58.0,-0.5,-0.2,115.0,15.0,15489181084.83475
5.0,1.0,58.0,-0.5,-0.2,115.0,20.0,620576473.9716532
5.0,1.0,58.0,-0.5,-0.2,115.0,25.0,4648210574.071906
5.0,1.0,58.0,-0.5,-0.2,115.0,30.0,323542537306.4371
5.0,1.0,58.0,-0.5,-0.2,115.0,35.0,69881851758324.68
5.0,1.0,58.0,-0.5,-0.2,115.0,40.0,2186483950.232897
5.0,1.0,58.0,-0.5,-0.2,115.0,45.0,68404308.23495741
5.0,1.0,58.0,-0.5,-0.2,115.0,50.0,852370.7784202702
5.0,1.0,58.0,-0.5,-0.2,115.0,55.0,18853.342351860992
5.0,1.0,58.0,-0.5,-0.2,115.0,60.0,3366.713296705051
5.0,1.0,58.0,-0.5,-0.2,115.0,65.0,6098.747407285599
5.0,1.0,58.0,-0.5,-0.2,115.0,70.0,31945.262648948526
5.0,1.0,58.0,-0.5,-0.2,115.0,75.0,141257.48063149117
5.0,1.0,58.0,-0.5,-0.2,115.0,80.0,624423.1666674982
5.0,1.0,58.0,-0.5,-0.2,115.0,85.0,6978963.164297875
5.0,1.0,58.0,-0.5,-0.2,115.0,90.0,1533603074.1696582
5.0,1.0,58.0,-0.5,-0.2,115.0,95.0,68880877754.78284
5.0,1.0,58.0,-0.5,-0.2,115.0,100.0,589573335.7681713
5.0,1.0,58.0,-0.5,-0.2,115.0,105.0,727023591.042165
5.0,1.0,58.0,-0.5,-0.2,115.0,110.0,2319491001.096146
5.0,1.0,58.0,-0.5,-0.2,115.0,115.0,85047461778.99117
5.0,1.0,58.0,-0.5,-0.2,115.0,120.0,29374784019653.523
5.0,1.0,58.0,-0.5,-0.2,115.0,125.0,930855413636.1132
5.0,1.0,58.0,-0.5,-0.2,115.0,130.0,140767716566.0945
5.0,1.0,58.0,-0.5,-0.2,115.0,135.0,88911654162.37572
5.0,1.0,58.0,-0.5,-0.2,115.0,140.0,272351174545.2004
5.0,1.0,58.0,-0.5,-0.2,115.0,145.0,1307198843345.143
5.0,1.0,58.0,-0.5,-0.2,115.0,150.0,475101632642.6231
5.0,1.0,58.0,-0.5,-0.2,115.0,155.0,7.458418623791945e+18
5.0,1.0,58.0,-0.5,-0.2,115.0,160.0,8002790017738.377
5.0,1.0,58.0,-0.5,-0.2,115.0,165.0,8838776762837.54
5.0,1.0,58.0,-0.5,-0.2,115.0,170.0,15539233565.374214
5.0,1.0,58.0,-0.5,-0.2,115.0,175.0,4202802194.6763177
5.0,1.0,58.0,-0.5,-0.2,115.0,180.0,4327584481666.1753
5.0,1.0,58.0,-0.5,-0.2,120.0,-180.0,458774818636779.3
5.0,1.0,58.0,-0.5,-0.2,120.0,-175.0,2.0561903432325257e+21
5.0,1.0,58.0,-0.5,-0.2,120.0,-170.0,329809666956.5339
5.0,1.0,58.0,-0.5,-0.2,120.0,-165.0,333009272.6772739
5.0,1.0,58.0,-0.5,-0.2,120.0,-160.0,55240824.90774271
5.0,1.0,58.0,-0.5,-0.2,120.0,-155.0,19573246.28215336
5.0,1.0,58.0,-0.5,-0.2,120.0,-150.0,2957727.8663912164
5.0,1.0,58.0,-0.5,-0.2,120.0,-145.0,351501.06339406455
5.0,1.0,58.0,-0.5,-0.2,120.0,-140.0,50613.50215190964
5.0,1.0,58.0,-0.5,-0.2,120.0,-135.0,13352.939581113355
5.0,1.0,58.0,-0.5,-0.2,120.0,-130.0,7044.368423737357
5.0,1.0,58.0,-0.5,-0.2,120.0,-125.0,5123.657577059968
5.0,1.0,58.0,-0.5,-0.2,120.0,-120.0,3948.8717503964544
5.0,1.0,58.0,-0.5,-0.2,120.0,-115.0,3052.339387117982
5.0,1.0,58.0,-0.5,-0.2,120.0,-110.0,2651.904199910573
5.0,1.0,58.0,-0.5,-0.2,120.0,-105.0,3207.7182591122814
5.0,1.0,58.0,-0.5,-0.2,120.0,-100.0,5556.1122565790665
5.0,1.0,58.0,-0.5,-0.2,120.0,-95.0,11326.837063676154
5.0,1.0,58.0,-0.5,-0.2,120.0,-90.0,23325.98381248204
5.0,1.0,58.0,-0.5,-0.2,120.0,-85.0,43679.79736851959
5.0,1.0,58.0,-0.5,-0.2,120.0,-80.0,68643.61829558521
5.0,1.0,58.0,-0.5,-0.2,120.0,-75.0,97664.11894668
5.0,1.0,58.0,-0.5,-0.2,120.0,-70.0,136648.70572128522
5.0,1.0,58.0,-0.5,-0.2,120.0,-65.0,162674.7270554711
5.0,1.0,58.0,-0.5,-0.2,120.0,-60.0,174090.6506918378
5.0,1.0,58.0,-0.5,-0.2,120.0,-55.0,372614.08392582444
5.0,1.0,58.0,-0.5,-0.2,120.0,-50.0,2291172.7159326584
5.0,1.0,58.0,-0.5,-0.2,120.0,-45.0,19723618.11201245
5.0,1.0,58.0,-0.5,-0.2,120.0,-40.0,137499741.5222832
5.0,1.0,58.0,-0.5,-0.2,120.0,-35.0,970549862.332056
5.0,1.0,58.0,-0.5,-0.2,120.0,-30.0,3672044476.48912
5.0,1.0,58.0,-0.5,-0.2,120.0,-25.0,9878166449.640163
5.0,1.0,58.0,-0.5,-0.2,120.0,-20.0,2334148692290.598
5.0,1.0,58.0,-0.5,-0.2,120.0,-15.0,70995613021969.11
5.0,1.0,58.0,-0.5,-0.2,120.0,-10.0,743767897289.2412
5.0,1.0,58.0,-0.5,-0.2,120.0,-5.0,6147270540.763938
5.0,1.0,58.0,-0.5,-0.2,120.0,0.0,7971732250673.545
5.0,1.0,58.0,-0.5,-0.2,120.0,5.0,798268960210.1804
5.0,1.0,58.0,-0.5,-0.2,120.0,10.0,10299165868450.857
5.0,1.0,58.0,-0.5,-0.2,120.0,15.0,148229507278955.34
5.0,1.0,58.0,-0.5,-0.2,120.0,20.0,73872882962.05847
5.0,1.0,58.0,-0.5,-0.2,120.0,25.0,5089239277.844946
5.0,1.0,58.0,-0.5,-0.2,120.0,30.0,2557563371.220957
5.0,1.0,58.0,-0.5,-0.2,120.0,35.0,9958876177828.785
5.0,1.0,58.0,-0.5,-0.2,120.0,40.0,7185216821161.955
5.0,1.0,58.0,-0.5,-0.2,120.0,45.0,2124182371.623332
5.0,1.0,58.0,-0.5,-0.2,120.0,50.0,3087660882.0042467
5.0,1.0,58.0,-0.5,-0.2,120.0,55.0,5333448.5202848585
5.0,1.0,58.0,-0.5,-0.2,120.0,60.0,58298.466927472124
5.0,1.0,58.0,-0.5,-0.2,120.0,65.0,4327.471287636163
5.0,1.0,58.0,-0.5,-0.2,120.0,70.0,3001.8650272969835
5.0,1.0,58.0,-0.5,-0.2,120.0,75.0,18503.210428197628
5.0,1.0,58.0,-0.5,-0.2,120.0,80.0,128167.34329324811
5.0,1.0,58.0,-0.5,-0.2,120.0,85.0,1115345.8652418156
5.0,1.0,58.0,-0.5,-0.2,120.0,90.0,20458692.678681526
5.0,1.0,58.0,-0.5,-0.2,120.0,95.0,3389394784.4184403
5.0,1.0,58.0,-0.5,-0.2,120.0,100.0,30542699011.106003
5.0,1.0,58.0,-0.5,-0.2,120.0,105.0,234056170.2688276
5.0,1.0,58.0,-0.5,-0.2,120.0,110.0,2016147891.986633
5.0,1.0,58.0,-0.5,-0.2,120.0,115.0,2473333363706.549
5.0,1.0,58.0,-0.5,-0.2,120.0,120.0,6.877862725547593e+17
5.0,1.0,58.0,-0.5,-0.2,120.0,125.0,2531493131667.104
5.0,1.0,58.0,-0.5,-0.2,120.0,130.0,85116272326528.48
5.0,1.0,58.0,-0.5,-0.2,120.0,135.0,71208307085.89113
5.0,1.0,58.0,-0.5,-0.2,120.0,140.0,22711024731.17949
5.0,1.0,58.0,-0.5,-0.2,120.0,145.0,1405263388393.8655
5.0,1.0,58.0,-0.5,-0.2,120.0,150.0,2184005875173.6519
5.0,1.0,58.0,-0.5,-0.2,120.0,155.0,2.195853472134587e+22
5.0,1.0,58.0,-0.5,-0.2,120.0,160.0,1.481766430525893e+16
5.0,1.0,58.0,-0.5,-0.2,120.0,165.0,179038400600407.75
5.0,1.0,58.0,-0.5,-0.2,120.0,170.0,10494568893.635233
5.0,1.0,58.0,-0.5,-0.2,120.0,175.0,58135204556.795654
5.0,1.0,58.0,-0.5,-0.2,120.0,180.0,458774818636762.7
5.0,1.0,58.0,-0.5,-0.2,125.0,-180.0,2.40880623812642e+16
5.0,1.0,58.0,-0.5,-0.2,125.0,-175.0,1153607807476789.5
5.0,1.0,58.0,-0.5,-0.2,125.0,-170.0,39731326062.11119
5.0,1.0,58.0,-0.5,-0.2,125.0,-165.0,85476135.15367827
5.0,1.0,58.0,-0.5,-0.2,125.0,-160.0,5970755.26973422
5.0,1.0,58.0,-0.5,-0.2,125.0,-155.0,1386679.4822896256
5.0,1.0,58.0,-0.5,-0.2,125.0,-150.0,273471.57252083084
5.0,1.0,58.0,-0.5,-0.2,125.0,-145.0,87592.1900840063
5.0,1.0,58.0,-0.5,-0.2,125.0,-140.0,77350.29910558384
5.0,1.0,58.0,-0.5,-0.2,125.0,-135.0,89384.32013568364
5.0,1.0,58.0,-0.5,-0.2,125.0,-130.0,92327.98060339851
5.0,1.0,58.0,-0.5,-0.2,125.0,-125.0,80558.23397951381
5.0,1.0,58.0,-0.5,-0.2,125.0,-120.0,59587.547545275724
5.0,1.0,58.0,-0.5,-0.2,125.0,-115.0,38598.12721949697
5.0,1.0,58.0,-0.5,-0.2,125.0,-110.0,23578.527301854505
5.0,1.0,58.0,-0.5,-0.2,125.0,-105.0,16299.352800739252
5.0,1.0,58.0,-0.5,-0.2,125.0,-100.0,17203.561491037704
5.0,1.0,58.0,-0.5,-0.2,125.0,-95.0,28151.318879450962
5.0,1.0,58.0,-0.5,-0.2,125.0,-90.0,52958.856662758444
5.0,1.0,58.0,-0.5,-0.2,125.0,-85.0,92477.0253500645
5.0,1.0,58.0,-0.5,-0.2,125.0,-80.0,140684.31713661988
5.0,1.0,58.0,-0.5,-0.2,125.0,-75.0,198376.51891367332
5.0,1.0,58.0,-0.5,-0.2,125.0,-70.0,254781.07774808962
5.0,1.0,58.0,-0.5,-0.2,125.0,-65.0,272978.7148484365
5.0,1.0,58.0,-0.5,-0.2,125.0,-60.0,285334.11675593804
5.0,1.0,58.0,-0.5,-0.2,125.0,-55.0,517906.6586310284
5.0,1.0,58.0,-0.5,-0.2,125.0,-50.0,1980356.5523075282
5.0,1.0,58.0,-0.5,-0.2,125.0,-45.0,9855465.926329704
5.0,1.0,58.0,-0.5,-0.2,125.0,-40.0,36644987.54630772
5.0,1.0,58.0,-0.5,-0.2,125.0,-35.0,79517519.06659943
5.0,1.0,58.0,-0.5,-0.2,125.0,-30.0,344108942.694437
5.0,1.0,58.0,-0.5,-0.2,125.0,-25.0,28797967368.799633
5.0,1.0,58.0,-0.5,-0.2,125.0,-20.0,84198959150333.06
5.0,1.0,58.0,-0.5,-0.2,125.0,-15.0,2.308762502177926e+25
5.0,1.0,58.0,-0.5,-0.2,125.0,-10.0,259328969220374.8
5.0,1.0,58.0,-0.5,-0.2,125.0,-5.0,54036739540.95868
5.0,1.0,58.0,-0.5,-0.2,125.0,0.0,291536401702.91003
5.0,1.0,58.0,-0.5,-0.2,125.0,5.0,7.713054270675721e+21
5.0,1.0,58.0,-0.5,-0.2,125.0,10.0,51546216330.9065
5.0,1.0,58.0,-0.5,-0.2,125.0,15.0,8318940058.176874
5.0,1.0,58.0,-0.5,-0.2,125.0,20.0,2978832968002754.0
5.0,1.0,58.0,-0.5,-0.2,125.0,25.0,520516527432.27264
5.0,1.0,58.0,-0.5,-0.2,125.0,30.0,1417871966048.2656
5.0,1.0,58.0,-0.5,-0.2,125.0,35.0,34479235516.92779
5.0,1.0,58.0,-0.5,-0.2,125.0,40.0,165676753970268.12
5.0,1.0,58.0,-0.5,-0.2,125.0,45.0,616899886272.4027
5.0,1.0,58.0,-0.5,-0.2,125.0,50.0,821012216.1294233
5.0,1.0,58.0,-0.5,-0.2,125.0,55.0,2127687771.148246
5.0,1.0,58.0,-0.5,-0.2,125.0,60.0,16123126.300119832
5.0,1.0,58.0,-0.5,-0.2,125.0,65.0,186669.15911593588
5.0,1.0,58.0,-0.5,-0.2,125.0,70.0,10428.34941927432
5.0,1.0,58.0,-0.5,-0.2,125.0,75.0,6435.621353209009
5.0,1.0,58.0,-0.5,-0.2,125.0,80.0,25706.163204082914
5.0,1.0,58.0,-0.5,-0.2,125.0,85.0,227053.8642365712
5.0,1.0,58.0,-0.5,-0.2,125.0,90.0,5607076.916536028
5.0,1.0,58.0,-0.5,-0.2,125.0,95.0,135905560.78404295
5.0,1.0,58.0,-0.5,-0.2,125.0,100.0,747997677.264724
5.0,1.0,58.0,-0.5,-0.2,125.0,105.0,1064786766.4228388
5.0,1.0,58.0,-0.5,-0.2,125.0,110.0,11371461593.493824
5.0,1.0,58.0,-0.5,-0.2,125.0,115.0,28759497127.329773
5.0,1.0,58.0,-0.5,-0.2,125.0,120.0,481566826839.0692
5.0,1.0,58.0,-0.5,-0.2,125.0,125.0,26662908291.634212
5.0,1.0,58.0,-0.5,-0.2,125.0,130.0,2594923425143.925
5.0,1.0,58.0,-0.5,-0.2,125.0,135.0,94415096028.86665
5.0,1.0,58.0,-0.5,-0.2,125.0,140.0,1939178538400.856
5.0,1.0,58.0,-0.5,-0.2,125.0,145.0,178959117083.2419
5.0,1.0,58.0,-0.5,-0.2,125.0,150.0,1067192149739.8424
5.0,1.0,58.0,-0.5,-0.2,125.0,155.0,1673446162533813.2
5.0,1.0,58.0,-0.5,-0.2,125.0,160.0,3164983979940.464
5.0,1.0,58.0,-0.5,-0.2,125.0,165.0,99797839302.77213
5.0,1.0,58.0,-0.5,-0.2,125.0,170.0,2132429158.7100728
5.0,1.0,58.0,-0.5,-0.2,125.0,175.0,1640528030385.4385
5.0,1.0,58.0,-0.5,-0.2,125.0,180.0,2.4088062381263456e+16
5.0,1.0,58.0,-0.5,-0.2,130.0,-180.0,1786773473641249.0
5.0,1.0,58.0,-0.5,-0.2,130.0,-175.0,1933002959200.863
5.0,1.0,58.0,-0.5,-0.2,130.0,-170.0,4503112104.332309
5.0,1.0,58.0,-0.5,-0.2,130.0,-165.0,28376847.76248989
5.0,1.0,58.0,-0.5,-0.2,130.0,-160.0,1987348.4301304822
5.0,1.0,58.0,-0.5,-0.2,130.0,-155.0,508067.0978506606
5.0,1.0,58.0,-0.5,-0.2,130.0,-150.0,621130.1484570187
5.0,1.0,58.0,-0.5,-0.2,130.0,-145.0,1169080.130020567
5.0,1.0,58.0,-0.5,-0.2,130.0,-140.0,1955618.8862904953
5.0,1.0,58.0,-0.5,-0.2,130.0,-135.0,2606867.9983301624
5.0,1.0,58.0,-0.5,-0.2,130.0,-130.0,2654420.5475137825
5.0,1.0,58.0,-0.5,-0.2,130.0,-125.0,2058511.7173954463
5.0,1.0,58.0,-0.5,-0.2,130.0,-120.0,1258158.8414084085
5.0,1.0,58.0,-0.5,-0.2,130.0,-115.0,643049.4324798203
5.0,1.0,58.0,-0.5,-0.2,130.0,-110.0,295716.8059615895
5.0,1.0,58.0,-0.5,-0.2,130.0,-105.0,136657.1972067122
5.0,1.0,58.0,-0.5,-0.2,130.0,-100.0,81820.15801549764
5.0,1.0,58.0,-0.5,-0.2,130.0,-95.0,87287.30367784473
5.0,1.0,58.0,-0.5,-0.2,130.0,-90.0,140258.1647166087
5.0,1.0,58.0,-0.5,-0.2,130.0,-85.0,234878.39592736858
