R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.2,-160.0,160.0,243113099975.75296
5.0,1.0,58.0,-0.8,1.2,-160.0,165.0,729361661344809.0
5.0,1.0,58.0,-0.8,1.2,-160.0,170.0,949213076672372.4
5.0,1.0,58.0,-0.8,1.2,-160.0,175.0,298635983288.6474
5.0,1.0,58.0,-0.8,1.2,-160.0,180.0,1760614172.2730403
5.0,1.0,58.0,-0.8,1.2,-155.0,-180.0,103979616432.13158
5.0,1.0,58.0,-0.8,1.2,-155.0,-175.0,12573860117.172935
5.0,1.0,58.0,-0.8,1.2,-155.0,-170.0,72265431042720.8
5.0,1.0,58.0,-0.8,1.2,-155.0,-165.0,2376708262438.578
5.0,1.0,58.0,-0.8,1.2,-155.0,-160.0,134185191507.13344
5.0,1.0,58.0,-0.8,1.2,-155.0,-155.0,10926194713.192436
5.0,1.0,58.0,-0.8,1.2,-155.0,-150.0,24338959857.875694
5.0,1.0,58.0,-0.8,1.2,-155.0,-145.0,436943921085.7814
5.0,1.0,58.0,-0.8,1.2,-155.0,-140.0,77322956047784.48
5.0,1.0,58.0,-0.8,1.2,-155.0,-135.0,22362878382.226086
5.0,1.0,58.0,-0.8,1.2,-155.0,-130.0,3689234321.5646734
5.0,1.0,58.0,-0.8,1.2,-155.0,-125.0,773273282441.9414
5.0,1.0,58.0,-0.8,1.2,-155.0,-120.0,794210534541.3539
5.0,1.0,58.0,-0.8,1.2,-155.0,-115.0,39097729420.41669
5.0,1.0,58.0,-0.8,1.2,-155.0,-110.0,143061616082.29697
5.0,1.0,58.0,-0.8,1.2,-155.0,-105.0,938211708526.7664
5.0,1.0,58.0,-0.8,1.2,-155.0,-100.0,3991631234535.4565
5.0,1.0,58.0,-0.8,1.2,-155.0,-95.0,2331132552029.007
5.0,1.0,58.0,-0.8,1.2,-155.0,-90.0,282216740003.8621
5.0,1.0,58.0,-0.8,1.2,-155.0,-85.0,21785616814.379135
5.0,1.0,58.0,-0.8,1.2,-155.0,-80.0,1928319685.2213974
5.0,1.0,58.0,-0.8,1.2,-155.0,-75.0,227633781.2581677
5.0,1.0,58.0,-0.8,1.2,-155.0,-70.0,40712498.959440894
5.0,1.0,58.0,-0.8,1.2,-155.0,-65.0,20688959.965131205
5.0,1.0,58.0,-0.8,1.2,-155.0,-60.0,27650434.924877174
5.0,1.0,58.0,-0.8,1.2,-155.0,-55.0,39753321.762822345
5.0,1.0,58.0,-0.8,1.2,-155.0,-50.0,49411438.52664418
5.0,1.0,58.0,-0.8,1.2,-155.0,-45.0,34236757.037756994
5.0,1.0,58.0,-0.8,1.2,-155.0,-40.0,11735777.113363912
5.0,1.0,58.0,-0.8,1.2,-155.0,-35.0,3254998.4934356045
5.0,1.0,58.0,-0.8,1.2,-155.0,-30.0,978168.9600385368
5.0,1.0,58.0,-0.8,1.2,-155.0,-25.0,338285.8319849164
5.0,1.0,58.0,-0.8,1.2,-155.0,-20.0,145189.21587378968
5.0,1.0,58.0,-0.8,1.2,-155.0,-15.0,81213.16021698572
5.0,1.0,58.0,-0.8,1.2,-155.0,-10.0,54201.647405803815
5.0,1.0,58.0,-0.8,1.2,-155.0,-5.0,38011.76256692157
5.0,1.0,58.0,-0.8,1.2,-155.0,0.0,26379.259075814705
5.0,1.0,58.0,-0.8,1.2,-155.0,5.0,18020.21984708939
5.0,1.0,58.0,-0.8,1.2,-155.0,10.0,12305.14788512264
5.0,1.0,58.0,-0.8,1.2,-155.0,15.0,8549.160542395386
5.0,1.0,58.0,-0.8,1.2,-155.0,20.0,6113.393419901325
5.0,1.0,58.0,-0.8,1.2,-155.0,25.0,5184.091495368891
5.0,1.0,58.0,-0.8,1.2,-155.0,30.0,34385.23337817423
5.0,1.0,58.0,-0.8,1.2,-155.0,35.0,2720761.227590539
5.0,1.0,58.0,-0.8,1.2,-155.0,40.0,57922385.35301977
5.0,1.0,58.0,-0.8,1.2,-155.0,45.0,4725218.89143541
5.0,1.0,58.0,-0.8,1.2,-155.0,50.0,151858.8366872295
5.0,1.0,58.0,-0.8,1.2,-155.0,55.0,1542347.3849220453
5.0,1.0,58.0,-0.8,1.2,-155.0,60.0,45470349.9250788
5.0,1.0,58.0,-0.8,1.2,-155.0,65.0,15143358.11386896
5.0,1.0,58.0,-0.8,1.2,-155.0,70.0,2128586.6417734213
5.0,1.0,58.0,-0.8,1.2,-155.0,75.0,2627031.5395054966
5.0,1.0,58.0,-0.8,1.2,-155.0,80.0,3654470.4897380127
5.0,1.0,58.0,-0.8,1.2,-155.0,85.0,942016.9383286224
5.0,1.0,58.0,-0.8,1.2,-155.0,90.0,1290391.9677851868
5.0,1.0,58.0,-0.8,1.2,-155.0,95.0,2255743.5277424147
5.0,1.0,58.0,-0.8,1.2,-155.0,100.0,505767.65516669315
5.0,1.0,58.0,-0.8,1.2,-155.0,105.0,59957.877372688614
5.0,1.0,58.0,-0.8,1.2,-155.0,110.0,56475.269613643286
5.0,1.0,58.0,-0.8,1.2,-155.0,115.0,46334.069727287984
5.0,1.0,58.0,-0.8,1.2,-155.0,120.0,32171.364311216003
5.0,1.0,58.0,-0.8,1.2,-155.0,125.0,30409.799745924076
5.0,1.0,58.0,-0.8,1.2,-155.0,130.0,43395.6486780204
5.0,1.0,58.0,-0.8,1.2,-155.0,135.0,124145.33346742205
5.0,1.0,58.0,-0.8,1.2,-155.0,140.0,1005454.9500755363
5.0,1.0,58.0,-0.8,1.2,-155.0,145.0,18426484.45487642
5.0,1.0,58.0,-0.8,1.2,-155.0,150.0,65910967.83575987
5.0,1.0,58.0,-0.8,1.2,-155.0,155.0,296209542.7895417
5.0,1.0,58.0,-0.8,1.2,-155.0,160.0,305066695168.08844
5.0,1.0,58.0,-0.8,1.2,-155.0,165.0,268847343541.6754
5.0,1.0,58.0,-0.8,1.2,-155.0,170.0,48296271542.272446
5.0,1.0,58.0,-0.8,1.2,-155.0,175.0,675365690600.6694
5.0,1.0,58.0,-0.8,1.2,-155.0,180.0,103979616432.13171
5.0,1.0,58.0,-0.8,1.2,-150.0,-180.0,1722501730.0123365
5.0,1.0,58.0,-0.8,1.2,-150.0,-175.0,1984034635.9936943
5.0,1.0,58.0,-0.8,1.2,-150.0,-170.0,7952197833.25001
5.0,1.0,58.0,-0.8,1.2,-150.0,-165.0,23235003110.841568
5.0,1.0,58.0,-0.8,1.2,-150.0,-160.0,74248283920.4612
5.0,1.0,58.0,-0.8,1.2,-150.0,-155.0,2931630897307.0044
5.0,1.0,58.0,-0.8,1.2,-150.0,-150.0,4219093368544.933
5.0,1.0,58.0,-0.8,1.2,-150.0,-145.0,208139808106.5705
5.0,1.0,58.0,-0.8,1.2,-150.0,-140.0,34643175346540.8
5.0,1.0,58.0,-0.8,1.2,-150.0,-135.0,1000531620684.2296
5.0,1.0,58.0,-0.8,1.2,-150.0,-130.0,5709715249.31849
5.0,1.0,58.0,-0.8,1.2,-150.0,-125.0,49910743423.9917
5.0,1.0,58.0,-0.8,1.2,-150.0,-120.0,36274262100.36465
5.0,1.0,58.0,-0.8,1.2,-150.0,-115.0,582488577376.0822
5.0,1.0,58.0,-0.8,1.2,-150.0,-110.0,32367481405818.26
5.0,1.0,58.0,-0.8,1.2,-150.0,-105.0,528912449979290.1
5.0,1.0,58.0,-0.8,1.2,-150.0,-100.0,88403676491409.5
5.0,1.0,58.0,-0.8,1.2,-150.0,-95.0,1633155672535.8608
5.0,1.0,58.0,-0.8,1.2,-150.0,-90.0,41500567573.66477
5.0,1.0,58.0,-0.8,1.2,-150.0,-85.0,2080148699.8371656
5.0,1.0,58.0,-0.8,1.2,-150.0,-80.0,183106220.9138059
5.0,1.0,58.0,-0.8,1.2,-150.0,-75.0,31296698.18232565
5.0,1.0,58.0,-0.8,1.2,-150.0,-70.0,25396771.326003145
5.0,1.0,58.0,-0.8,1.2,-150.0,-65.0,43637582.21931424
5.0,1.0,58.0,-0.8,1.2,-150.0,-60.0,58021199.06882344
5.0,1.0,58.0,-0.8,1.2,-150.0,-55.0,60542486.49390282
5.0,1.0,58.0,-0.8,1.2,-150.0,-50.0,52086882.06655776
5.0,1.0,58.0,-0.8,1.2,-150.0,-45.0,21279211.071992017
5.0,1.0,58.0,-0.8,1.2,-150.0,-40.0,4789455.518480188
5.0,1.0,58.0,-0.8,1.2,-150.0,-35.0,1020146.4984391499
5.0,1.0,58.0,-0.8,1.2,-150.0,-30.0,258200.11731388755
5.0,1.0,58.0,-0.8,1.2,-150.0,-25.0,79168.68050779753
5.0,1.0,58.0,-0.8,1.2,-150.0,-20.0,30191.843695146206
5.0,1.0,58.0,-0.8,1.2,-150.0,-15.0,14991.968077713766
5.0,1.0,58.0,-0.8,1.2,-150.0,-10.0,9412.573654579843
5.0,1.0,58.0,-0.8,1.2,-150.0,-5.0,6750.825144664497
5.0,1.0,58.0,-0.8,1.2,-150.0,0.0,5113.553496431938
5.0,1.0,58.0,-0.8,1.2,-150.0,5.0,3989.64716682087
5.0,1.0,58.0,-0.8,1.2,-150.0,10.0,3237.1178764993474
5.0,1.0,58.0,-0.8,1.2,-150.0,15.0,2755.655355282773
5.0,1.0,58.0,-0.8,1.2,-150.0,20.0,2489.5906519865443
5.0,1.0,58.0,-0.8,1.2,-150.0,25.0,5500.2756092120035
5.0,1.0,58.0,-0.8,1.2,-150.0,30.0,263198.4333084596
5.0,1.0,58.0,-0.8,1.2,-150.0,35.0,69009192.01932096
5.0,1.0,58.0,-0.8,1.2,-150.0,40.0,989537410.7001486
5.0,1.0,58.0,-0.8,1.2,-150.0,45.0,7472492.937773886
5.0,1.0,58.0,-0.8,1.2,-150.0,50.0,656435.9531203323
5.0,1.0,58.0,-0.8,1.2,-150.0,55.0,19105793.522145614
5.0,1.0,58.0,-0.8,1.2,-150.0,60.0,1222055414.2546127
5.0,1.0,58.0,-0.8,1.2,-150.0,65.0,107496698.79140472
5.0,1.0,58.0,-0.8,1.2,-150.0,70.0,83471236.54722318
5.0,1.0,58.0,-0.8,1.2,-150.0,75.0,243813300.06736612
5.0,1.0,58.0,-0.8,1.2,-150.0,80.0,513928627.08112496
5.0,1.0,58.0,-0.8,1.2,-150.0,85.0,44069694.86330851
5.0,1.0,58.0,-0.8,1.2,-150.0,90.0,369224027.78560483
5.0,1.0,58.0,-0.8,1.2,-150.0,95.0,16146289.784207808
5.0,1.0,58.0,-0.8,1.2,-150.0,100.0,8312828.219597504
5.0,1.0,58.0,-0.8,1.2,-150.0,105.0,95950.57967841194
5.0,1.0,58.0,-0.8,1.2,-150.0,110.0,50687.7799897381
5.0,1.0,58.0,-0.8,1.2,-150.0,115.0,68388.11098425451
5.0,1.0,58.0,-0.8,1.2,-150.0,120.0,10938.547483269196
5.0,1.0,58.0,-0.8,1.2,-150.0,125.0,5285.555179964746
5.0,1.0,58.0,-0.8,1.2,-150.0,130.0,5865.695931548299
5.0,1.0,58.0,-0.8,1.2,-150.0,135.0,9171.898651218402
5.0,1.0,58.0,-0.8,1.2,-150.0,140.0,25639.787087478366
5.0,1.0,58.0,-0.8,1.2,-150.0,145.0,238469.54224666493
5.0,1.0,58.0,-0.8,1.2,-150.0,150.0,6159324.007735395
5.0,1.0,58.0,-0.8,1.2,-150.0,155.0,172425351.84703913
5.0,1.0,58.0,-0.8,1.2,-150.0,160.0,103757156.4356981
5.0,1.0,58.0,-0.8,1.2,-150.0,165.0,75894358841.1187
5.0,1.0,58.0,-0.8,1.2,-150.0,170.0,3.033781429739551e+18
5.0,1.0,58.0,-0.8,1.2,-150.0,175.0,93443248839.92194
5.0,1.0,58.0,-0.8,1.2,-150.0,180.0,1722501730.0123255
5.0,1.0,58.0,-0.8,1.2,-145.0,-180.0,10289507184030.225
5.0,1.0,58.0,-0.8,1.2,-145.0,-175.0,2375298248749.2393
5.0,1.0,58.0,-0.8,1.2,-145.0,-170.0,4833525481.275158
5.0,1.0,58.0,-0.8,1.2,-145.0,-165.0,9942715021.177498
5.0,1.0,58.0,-0.8,1.2,-145.0,-160.0,76506855903.898
5.0,1.0,58.0,-0.8,1.2,-145.0,-155.0,7677881436497.359
5.0,1.0,58.0,-0.8,1.2,-145.0,-150.0,18580389594693.703
5.0,1.0,58.0,-0.8,1.2,-145.0,-145.0,5401800999004.874
5.0,1.0,58.0,-0.8,1.2,-145.0,-140.0,45587968381.22895
5.0,1.0,58.0,-0.8,1.2,-145.0,-135.0,80824870541.27878
5.0,1.0,58.0,-0.8,1.2,-145.0,-130.0,22922935634.934982
5.0,1.0,58.0,-0.8,1.2,-145.0,-125.0,584800594828943.1
5.0,1.0,58.0,-0.8,1.2,-145.0,-120.0,165556829724.29456
5.0,1.0,58.0,-0.8,1.2,-145.0,-115.0,1170580060969.1719
5.0,1.0,58.0,-0.8,1.2,-145.0,-110.0,13379862215076.457
5.0,1.0,58.0,-0.8,1.2,-145.0,-105.0,8747843753179.671
5.0,1.0,58.0,-0.8,1.2,-145.0,-100.0,537625818791.40656
5.0,1.0,58.0,-0.8,1.2,-145.0,-95.0,730961775567931.1
5.0,1.0,58.0,-0.8,1.2,-145.0,-90.0,68739796099.54146
5.0,1.0,58.0,-0.8,1.2,-145.0,-85.0,145280576.78253075
5.0,1.0,58.0,-0.8,1.2,-145.0,-80.0,17789279.569307312
5.0,1.0,58.0,-0.8,1.2,-145.0,-75.0,10896820.44942537
5.0,1.0,58.0,-0.8,1.2,-145.0,-70.0,18847854.174025413
5.0,1.0,58.0,-0.8,1.2,-145.0,-65.0,27568666.664246075
5.0,1.0,58.0,-0.8,1.2,-145.0,-60.0,32032221.905576088
5.0,1.0,58.0,-0.8,1.2,-145.0,-55.0,41923086.22545213
5.0,1.0,58.0,-0.8,1.2,-145.0,-50.0,30435186.425084274
5.0,1.0,58.0,-0.8,1.2,-145.0,-45.0,8171576.713636883
5.0,1.0,58.0,-0.8,1.2,-145.0,-40.0,1404941.7351301103
5.0,1.0,58.0,-0.8,1.2,-145.0,-35.0,259962.87372860272
5.0,1.0,58.0,-0.8,1.2,-145.0,-30.0,61746.67384839331
5.0,1.0,58.0,-0.8,1.2,-145.0,-25.0,18735.87717876564
5.0,1.0,58.0,-0.8,1.2,-145.0,-20.0,7239.812636681835
5.0,1.0,58.0,-0.8,1.2,-145.0,-15.0,3662.7304767587266
5.0,1.0,58.0,-0.8,1.2,-145.0,-10.0,2391.8948896708744
5.0,1.0,58.0,-0.8,1.2,-145.0,-5.0,1861.6637491528345
5.0,1.0,58.0,-0.8,1.2,-145.0,0.0,1599.5618309175384
5.0,1.0,58.0,-0.8,1.2,-145.0,5.0,1475.1480253633838
5.0,1.0,58.0,-0.8,1.2,-145.0,10.0,1467.956988703006
5.0,1.0,58.0,-0.8,1.2,-145.0,15.0,1534.8544954577358
5.0,1.0,58.0,-0.8,1.2,-145.0,20.0,2000.7698352668365
5.0,1.0,58.0,-0.8,1.2,-145.0,25.0,20271.86829403541
5.0,1.0,58.0,-0.8,1.2,-145.0,30.0,2874417.579368077
5.0,1.0,58.0,-0.8,1.2,-145.0,35.0,2012287311.6900346
5.0,1.0,58.0,-0.8,1.2,-145.0,40.0,1829795111.2271526
5.0,1.0,58.0,-0.8,1.2,-145.0,45.0,17887943.886898637
5.0,1.0,58.0,-0.8,1.2,-145.0,50.0,6303330.517511352
5.0,1.0,58.0,-0.8,1.2,-145.0,55.0,481034300.5432502
5.0,1.0,58.0,-0.8,1.2,-145.0,60.0,5887332370.17185
5.0,1.0,58.0,-0.8,1.2,-145.0,65.0,143924640.07070297
5.0,1.0,58.0,-0.8,1.2,-145.0,70.0,202072003.62059253
5.0,1.0,58.0,-0.8,1.2,-145.0,75.0,192300658204.30154
5.0,1.0,58.0,-0.8,1.2,-145.0,80.0,141651279796468.0
5.0,1.0,58.0,-0.8,1.2,-145.0,85.0,263191901.6762669
5.0,1.0,58.0,-0.8,1.2,-145.0,90.0,62094697749.70539
5.0,1.0,58.0,-0.8,1.2,-145.0,95.0,1692731155.5139341
5.0,1.0,58.0,-0.8,1.2,-145.0,100.0,1629896.1990187536
5.0,1.0,58.0,-0.8,1.2,-145.0,105.0,98339.81230239946
5.0,1.0,58.0,-0.8,1.2,-145.0,110.0,179879.78893858756
5.0,1.0,58.0,-0.8,1.2,-145.0,115.0,708185.9211444937
5.0,1.0,58.0,-0.8,1.2,-145.0,120.0,39734.31587574879
5.0,1.0,58.0,-0.8,1.2,-145.0,125.0,2129.193542167343
5.0,1.0,58.0,-0.8,1.2,-145.0,130.0,1548.5039470483255
5.0,1.0,58.0,-0.8,1.2,-145.0,135.0,1914.475403859943
5.0,1.0,58.0,-0.8,1.2,-145.0,140.0,3383.7202507009943
5.0,1.0,58.0,-0.8,1.2,-145.0,145.0,14592.552920431901
5.0,1.0,58.0,-0.8,1.2,-145.0,150.0,95270.70561282102
5.0,1.0,58.0,-0.8,1.2,-145.0,155.0,683780.4805325443
5.0,1.0,58.0,-0.8,1.2,-145.0,160.0,24887602.522418432
5.0,1.0,58.0,-0.8,1.2,-145.0,165.0,96307548.1838499
5.0,1.0,58.0,-0.8,1.2,-145.0,170.0,691901894.2539395
5.0,1.0,58.0,-0.8,1.2,-145.0,175.0,37126417999496.86
5.0,1.0,58.0,-0.8,1.2,-145.0,180.0,10289507184030.432
5.0,1.0,58.0,-0.8,1.2,-140.0,-180.0,4051786969.0119214
5.0,1.0,58.0,-0.8,1.2,-140.0,-175.0,64413461143.854904
5.0,1.0,58.0,-0.8,1.2,-140.0,-170.0,48373857773701.94
5.0,1.0,58.0,-0.8,1.2,-140.0,-165.0,3585600881685.439
5.0,1.0,58.0,-0.8,1.2,-140.0,-160.0,3047237589716.618
5.0,1.0,58.0,-0.8,1.2,-140.0,-155.0,381721600707.2538
5.0,1.0,58.0,-0.8,1.2,-140.0,-150.0,205714860119389.66
5.0,1.0,58.0,-0.8,1.2,-140.0,-145.0,151048247762477.66
5.0,1.0,58.0,-0.8,1.2,-140.0,-140.0,5508629170847.65
5.0,1.0,58.0,-0.8,1.2,-140.0,-135.0,16357253031.243929
5.0,1.0,58.0,-0.8,1.2,-140.0,-130.0,3420468260128.087
5.0,1.0,58.0,-0.8,1.2,-140.0,-125.0,30772441736856.438
5.0,1.0,58.0,-0.8,1.2,-140.0,-120.0,1580022000510.0515
5.0,1.0,58.0,-0.8,1.2,-140.0,-115.0,18809106333.926003
5.0,1.0,58.0,-0.8,1.2,-140.0,-110.0,30974096577.603115
5.0,1.0,58.0,-0.8,1.2,-140.0,-105.0,13804029135.129946
5.0,1.0,58.0,-0.8,1.2,-140.0,-100.0,4073097407.7492857
5.0,1.0,58.0,-0.8,1.2,-140.0,-95.0,59325189868779.414
5.0,1.0,58.0,-0.8,1.2,-140.0,-90.0,829780619548.7068
5.0,1.0,58.0,-0.8,1.2,-140.0,-85.0,127157981.34246916
5.0,1.0,58.0,-0.8,1.2,-140.0,-80.0,3160324.2569808327
5.0,1.0,58.0,-0.8,1.2,-140.0,-75.0,2816300.4246245134
5.0,1.0,58.0,-0.8,1.2,-140.0,-70.0,4443806.447495782
5.0,1.0,58.0,-0.8,1.2,-140.0,-65.0,7419021.961990632
5.0,1.0,58.0,-0.8,1.2,-140.0,-60.0,18213504.48354538
5.0,1.0,58.0,-0.8,1.2,-140.0,-55.0,28673238.286471475
5.0,1.0,58.0,-0.8,1.2,-140.0,-50.0,13562269.706579067
5.0,1.0,58.0,-0.8,1.2,-140.0,-45.0,2646259.6738077593
5.0,1.0,58.0,-0.8,1.2,-140.0,-40.0,399946.7939673591
5.0,1.0,58.0,-0.8,1.2,-140.0,-35.0,69965.1720724544
5.0,1.0,58.0,-0.8,1.2,-140.0,-30.0,16330.204889702325
5.0,1.0,58.0,-0.8,1.2,-140.0,-25.0,5131.913394569852
5.0,1.0,58.0,-0.8,1.2,-140.0,-20.0,2168.077316505973
5.0,1.0,58.0,-0.8,1.2,-140.0,-15.0,1236.3485090028996
5.0,1.0,58.0,-0.8,1.2,-140.0,-10.0,908.6546199123135
5.0,1.0,58.0,-0.8,1.2,-140.0,-5.0,790.4095225842291
5.0,1.0,58.0,-0.8,1.2,-140.0,0.0,767.6752932392587
5.0,1.0,58.0,-0.8,1.2,-140.0,5.0,826.814113318657
5.0,1.0,58.0,-0.8,1.2,-140.0,10.0,982.7063046446435
5.0,1.0,58.0,-0.8,1.2,-140.0,15.0,1263.0921178577091
5.0,1.0,58.0,-0.8,1.2,-140.0,20.0,3729.997333966109
5.0,1.0,58.0,-0.8,1.2,-140.0,25.0,124953.9629457404
5.0,1.0,58.0,-0.8,1.2,-140.0,30.0,35716876.137521274
5.0,1.0,58.0,-0.8,1.2,-140.0,35.0,11300247876.200964
5.0,1.0,58.0,-0.8,1.2,-140.0,40.0,1494770519.4236755
5.0,1.0,58.0,-0.8,1.2,-140.0,45.0,2265492528.58558
5.0,1.0,58.0,-0.8,1.2,-140.0,50.0,48494131.5150677
5.0,1.0,58.0,-0.8,1.2,-140.0,55.0,6017192654.9797125
5.0,1.0,58.0,-0.8,1.2,-140.0,60.0,564847347204.6895
5.0,1.0,58.0,-0.8,1.2,-140.0,65.0,3117770583.3791847
5.0,1.0,58.0,-0.8,1.2,-140.0,70.0,2789916945.440047
5.0,1.0,58.0,-0.8,1.2,-140.0,75.0,5072966311.402442
5.0,1.0,58.0,-0.8,1.2,-140.0,80.0,301615433420.42834
5.0,1.0,58.0,-0.8,1.2,-140.0,85.0,18060269879.542194
5.0,1.0,58.0,-0.8,1.2,-140.0,90.0,1058511576.3705631
5.0,1.0,58.0,-0.8,1.2,-140.0,95.0,201736235.16992456
5.0,1.0,58.0,-0.8,1.2,-140.0,100.0,10575185.068070648
5.0,1.0,58.0,-0.8,1.2,-140.0,105.0,349910.8593849807
5.0,1.0,58.0,-0.8,1.2,-140.0,110.0,812148.0155918433
5.0,1.0,58.0,-0.8,1.2,-140.0,115.0,13661615.95315169
5.0,1.0,58.0,-0.8,1.2,-140.0,120.0,315477.7569023015
5.0,1.0,58.0,-0.8,1.2,-140.0,125.0,3032.052363335111
5.0,1.0,58.0,-0.8,1.2,-140.0,130.0,699.3844763701218
5.0,1.0,58.0,-0.8,1.2,-140.0,135.0,708.2250893341118
5.0,1.0,58.0,-0.8,1.2,-140.0,140.0,994.1724381537978
5.0,1.0,58.0,-0.8,1.2,-140.0,145.0,2700.8550860536516
5.0,1.0,58.0,-0.8,1.2,-140.0,150.0,17243.79062503166
5.0,1.0,58.0,-0.8,1.2,-140.0,155.0,42860.185719507994
5.0,1.0,58.0,-0.8,1.2,-140.0,160.0,129842.87788145439
5.0,1.0,58.0,-0.8,1.2,-140.0,165.0,1884340.4355102065
5.0,1.0,58.0,-0.8,1.2,-140.0,170.0,28926600.877403084
5.0,1.0,58.0,-0.8,1.2,-140.0,175.0,449670666.5710185
5.0,1.0,58.0,-0.8,1.2,-140.0,180.0,4051786969.0118546
5.0,1.0,58.0,-0.8,1.2,-135.0,-180.0,3640681780.135098
5.0,1.0,58.0,-0.8,1.2,-135.0,-175.0,92522769282.60225
5.0,1.0,58.0,-0.8,1.2,-135.0,-170.0,21296631253245.29
5.0,1.0,58.0,-0.8,1.2,-135.0,-165.0,1148392916608.2642
5.0,1.0,58.0,-0.8,1.2,-135.0,-160.0,5.818280056516381e+17
5.0,1.0,58.0,-0.8,1.2,-135.0,-155.0,44518295255063.59
5.0,1.0,58.0,-0.8,1.2,-135.0,-150.0,57398289224.95126
5.0,1.0,58.0,-0.8,1.2,-135.0,-145.0,419466003754.23047
5.0,1.0,58.0,-0.8,1.2,-135.0,-140.0,16167808215746.729
5.0,1.0,58.0,-0.8,1.2,-135.0,-135.0,209882897329669.72
5.0,1.0,58.0,-0.8,1.2,-135.0,-130.0,20803216995.51493
5.0,1.0,58.0,-0.8,1.2,-135.0,-125.0,352461913373.7714
5.0,1.0,58.0,-0.8,1.2,-135.0,-120.0,36481701416.99694
5.0,1.0,58.0,-0.8,1.2,-135.0,-115.0,649373339.8699489
5.0,1.0,58.0,-0.8,1.2,-135.0,-110.0,464412300.44926953
5.0,1.0,58.0,-0.8,1.2,-135.0,-105.0,1432713569.200896
5.0,1.0,58.0,-0.8,1.2,-135.0,-100.0,749294992.7467655
5.0,1.0,58.0,-0.8,1.2,-135.0,-95.0,8854360002.216991
5.0,1.0,58.0,-0.8,1.2,-135.0,-90.0,24968299120.817696
5.0,1.0,58.0,-0.8,1.2,-135.0,-85.0,104770640.45809294
5.0,1.0,58.0,-0.8,1.2,-135.0,-80.0,1192055.8706969765
5.0,1.0,58.0,-0.8,1.2,-135.0,-75.0,539819.8638664614
5.0,1.0,58.0,-0.8,1.2,-135.0,-70.0,1238735.1994552803
5.0,1.0,58.0,-0.8,1.2,-135.0,-65.0,5023795.517172377
5.0,1.0,58.0,-0.8,1.2,-135.0,-60.0,15053156.79515608
5.0,1.0,58.0,-0.8,1.2,-135.0,-55.0,15041664.749637512
5.0,1.0,58.0,-0.8,1.2,-135.0,-50.0,4743961.127625554
5.0,1.0,58.0,-0.8,1.2,-135.0,-45.0,798966.6384999012
5.0,1.0,58.0,-0.8,1.2,-135.0,-40.0,120354.72425960567
5.0,1.0,58.0,-0.8,1.2,-135.0,-35.0,21761.327963382802
5.0,1.0,58.0,-0.8,1.2,-135.0,-30.0,5500.312716057323
5.0,1.0,58.0,-0.8,1.2,-135.0,-25.0,2111.775766077159
5.0,1.0,58.0,-0.8,1.2,-135.0,-20.0,1221.1941133415335
5.0,1.0,58.0,-0.8,1.2,-135.0,-15.0,944.6708236503941
5.0,1.0,58.0,-0.8,1.2,-135.0,-10.0,858.0884761621403
5.0,1.0,58.0,-0.8,1.2,-135.0,-5.0,852.2342502538613
5.0,1.0,58.0,-0.8,1.2,-135.0,0.0,907.1239012798812
5.0,1.0,58.0,-0.8,1.2,-135.0,5.0,1043.2133234036203
5.0,1.0,58.0,-0.8,1.2,-135.0,10.0,1311.1086382392077
5.0,1.0,58.0,-0.8,1.2,-135.0,15.0,2222.943700693546
5.0,1.0,58.0,-0.8,1.2,-135.0,20.0,16556.35112284057
5.0,1.0,58.0,-0.8,1.2,-135.0,25.0,979957.8792582896
5.0,1.0,58.0,-0.8,1.2,-135.0,30.0,290741642.35433465
5.0,1.0,58.0,-0.8,1.2,-135.0,35.0,7064613938.545794
5.0,1.0,58.0,-0.8,1.2,-135.0,40.0,2976353749119.221
5.0,1.0,58.0,-0.8,1.2,-135.0,45.0,9599106512.348894
5.0,1.0,58.0,-0.8,1.2,-135.0,50.0,110783692.22260813
5.0,1.0,58.0,-0.8,1.2,-135.0,55.0,18859446291.04545
5.0,1.0,58.0,-0.8,1.2,-135.0,60.0,506363307197763.4
5.0,1.0,58.0,-0.8,1.2,-135.0,65.0,200107412555.59973
5.0,1.0,58.0,-0.8,1.2,-135.0,70.0,2991085499667.914
5.0,1.0,58.0,-0.8,1.2,-135.0,75.0,8123136452.534704
5.0,1.0,58.0,-0.8,1.2,-135.0,80.0,208997529600339.78
5.0,1.0,58.0,-0.8,1.2,-135.0,85.0,88679417994.89706
5.0,1.0,58.0,-0.8,1.2,-135.0,90.0,1384508793123.2744
5.0,1.0,58.0,-0.8,1.2,-135.0,95.0,12444303997050.242
5.0,1.0,58.0,-0.8,1.2,-135.0,100.0,891438129.7402078
5.0,1.0,58.0,-0.8,1.2,-135.0,105.0,16748430.507595552
5.0,1.0,58.0,-0.8,1.2,-135.0,110.0,9121301.075123288
5.0,1.0,58.0,-0.8,1.2,-135.0,115.0,378504275.6058038
5.0,1.0,58.0,-0.8,1.2,-135.0,120.0,2350790.6784173213
5.0,1.0,58.0,-0.8,1.2,-135.0,125.0,8576.987223467046
5.0,1.0,58.0,-0.8,1.2,-135.0,130.0,1021.5477299865129
5.0,1.0,58.0,-0.8,1.2,-135.0,135.0,782.1379990870487
