R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.3,90.0,-125.0,1155773.6960116657
5.0,1.0,58.0,-1.3,-0.3,90.0,-120.0,150309.2795020848
5.0,1.0,58.0,-1.3,-0.3,90.0,-115.0,27102.832789905424
5.0,1.0,58.0,-1.3,-0.3,90.0,-110.0,10121.505474223046
5.0,1.0,58.0,-1.3,-0.3,90.0,-105.0,8669.27476845882
5.0,1.0,58.0,-1.3,-0.3,90.0,-100.0,12404.128049295454
5.0,1.0,58.0,-1.3,-0.3,90.0,-95.0,25237.509120234074
5.0,1.0,58.0,-1.3,-0.3,90.0,-90.0,57957.09473189954
5.0,1.0,58.0,-1.3,-0.3,90.0,-85.0,104565.71300740879
5.0,1.0,58.0,-1.3,-0.3,90.0,-80.0,114114.25018605404
5.0,1.0,58.0,-1.3,-0.3,90.0,-75.0,72601.39467813256
5.0,1.0,58.0,-1.3,-0.3,90.0,-70.0,33221.35916902094
5.0,1.0,58.0,-1.3,-0.3,90.0,-65.0,16341.935219732122
5.0,1.0,58.0,-1.3,-0.3,90.0,-60.0,14568.199013198444
5.0,1.0,58.0,-1.3,-0.3,90.0,-55.0,59688.02713272693
5.0,1.0,58.0,-1.3,-0.3,90.0,-50.0,1431245.803281101
5.0,1.0,58.0,-1.3,-0.3,90.0,-45.0,217881447.98603037
5.0,1.0,58.0,-1.3,-0.3,90.0,-40.0,353164682019.23456
5.0,1.0,58.0,-1.3,-0.3,90.0,-35.0,897064869825.9121
5.0,1.0,58.0,-1.3,-0.3,90.0,-30.0,607579608.9507847
5.0,1.0,58.0,-1.3,-0.3,90.0,-25.0,1526775779.1478891
5.0,1.0,58.0,-1.3,-0.3,90.0,-20.0,1702506490.94186
5.0,1.0,58.0,-1.3,-0.3,90.0,-15.0,484387403.7413617
5.0,1.0,58.0,-1.3,-0.3,90.0,-10.0,534226151390.80853
5.0,1.0,58.0,-1.3,-0.3,90.0,-5.0,597283084016.1693
5.0,1.0,58.0,-1.3,-0.3,90.0,0.0,422505127.0844441
5.0,1.0,58.0,-1.3,-0.3,90.0,5.0,33798361.87744201
5.0,1.0,58.0,-1.3,-0.3,90.0,10.0,172803529.64504886
5.0,1.0,58.0,-1.3,-0.3,90.0,15.0,16103359.49742147
5.0,1.0,58.0,-1.3,-0.3,90.0,20.0,3095839.1698652264
5.0,1.0,58.0,-1.3,-0.3,90.0,25.0,324806.00052499917
5.0,1.0,58.0,-1.3,-0.3,90.0,30.0,149382.2975946524
5.0,1.0,58.0,-1.3,-0.3,90.0,35.0,163491.74289755974
5.0,1.0,58.0,-1.3,-0.3,90.0,40.0,177406.93415060057
5.0,1.0,58.0,-1.3,-0.3,90.0,45.0,642157.2020429072
5.0,1.0,58.0,-1.3,-0.3,90.0,50.0,32864430.106251936
5.0,1.0,58.0,-1.3,-0.3,90.0,55.0,33114624805.296463
5.0,1.0,58.0,-1.3,-0.3,90.0,60.0,433819789091890.94
5.0,1.0,58.0,-1.3,-0.3,90.0,65.0,108580897250.63008
5.0,1.0,58.0,-1.3,-0.3,90.0,70.0,7239364594.532837
5.0,1.0,58.0,-1.3,-0.3,90.0,75.0,51689982816.142136
5.0,1.0,58.0,-1.3,-0.3,90.0,80.0,10306273845178.654
5.0,1.0,58.0,-1.3,-0.3,90.0,85.0,31606553385010.863
5.0,1.0,58.0,-1.3,-0.3,90.0,90.0,3838018130819.6523
5.0,1.0,58.0,-1.3,-0.3,90.0,95.0,855988051.5838456
5.0,1.0,58.0,-1.3,-0.3,90.0,100.0,1038086658.55118
5.0,1.0,58.0,-1.3,-0.3,90.0,105.0,445533107.1559294
5.0,1.0,58.0,-1.3,-0.3,90.0,110.0,471845682.46751326
5.0,1.0,58.0,-1.3,-0.3,90.0,115.0,2364832263.816348
5.0,1.0,58.0,-1.3,-0.3,90.0,120.0,1797767571.1519847
5.0,1.0,58.0,-1.3,-0.3,90.0,125.0,235641692.56524152
5.0,1.0,58.0,-1.3,-0.3,90.0,130.0,44105826.117022574
5.0,1.0,58.0,-1.3,-0.3,90.0,135.0,91966774.99132298
5.0,1.0,58.0,-1.3,-0.3,90.0,140.0,295996042.0845667
5.0,1.0,58.0,-1.3,-0.3,90.0,145.0,456335146.6943726
5.0,1.0,58.0,-1.3,-0.3,90.0,150.0,421661083.1504727
5.0,1.0,58.0,-1.3,-0.3,90.0,155.0,375356506.17904365
5.0,1.0,58.0,-1.3,-0.3,90.0,160.0,247369407.6669134
5.0,1.0,58.0,-1.3,-0.3,90.0,165.0,136139077.6126088
5.0,1.0,58.0,-1.3,-0.3,90.0,170.0,104796907.2604603
5.0,1.0,58.0,-1.3,-0.3,90.0,175.0,391816125.54765755
5.0,1.0,58.0,-1.3,-0.3,90.0,180.0,1994480200.1444721
5.0,1.0,58.0,-1.3,-0.3,95.0,-180.0,371923942.9925678
5.0,1.0,58.0,-1.3,-0.3,95.0,-175.0,124533504.96195489
5.0,1.0,58.0,-1.3,-0.3,95.0,-170.0,788199890.4203608
5.0,1.0,58.0,-1.3,-0.3,95.0,-165.0,739415033.4876187
5.0,1.0,58.0,-1.3,-0.3,95.0,-160.0,109379801.25381938
5.0,1.0,58.0,-1.3,-0.3,95.0,-155.0,396683150.7319754
5.0,1.0,58.0,-1.3,-0.3,95.0,-150.0,327681192.7957872
5.0,1.0,58.0,-1.3,-0.3,95.0,-145.0,43762823.59014588
5.0,1.0,58.0,-1.3,-0.3,95.0,-140.0,29563742.652897865
5.0,1.0,58.0,-1.3,-0.3,95.0,-135.0,8392311.665801864
5.0,1.0,58.0,-1.3,-0.3,95.0,-130.0,1275530.201489994
5.0,1.0,58.0,-1.3,-0.3,95.0,-125.0,173078.96315010052
5.0,1.0,58.0,-1.3,-0.3,95.0,-120.0,29367.997312536565
5.0,1.0,58.0,-1.3,-0.3,95.0,-115.0,9818.005770947644
5.0,1.0,58.0,-1.3,-0.3,95.0,-110.0,8111.498656887437
5.0,1.0,58.0,-1.3,-0.3,95.0,-105.0,10908.35586368521
5.0,1.0,58.0,-1.3,-0.3,95.0,-100.0,20844.200456456776
5.0,1.0,58.0,-1.3,-0.3,95.0,-95.0,54279.780725384124
5.0,1.0,58.0,-1.3,-0.3,95.0,-90.0,137523.31607387526
5.0,1.0,58.0,-1.3,-0.3,95.0,-85.0,230345.78563879355
5.0,1.0,58.0,-1.3,-0.3,95.0,-80.0,206320.36681349142
5.0,1.0,58.0,-1.3,-0.3,95.0,-75.0,103499.86178235534
5.0,1.0,58.0,-1.3,-0.3,95.0,-70.0,39207.817789045774
5.0,1.0,58.0,-1.3,-0.3,95.0,-65.0,18299.418087806487
5.0,1.0,58.0,-1.3,-0.3,95.0,-60.0,17063.762453125582
5.0,1.0,58.0,-1.3,-0.3,95.0,-55.0,58866.202734081795
5.0,1.0,58.0,-1.3,-0.3,95.0,-50.0,776640.9415184951
5.0,1.0,58.0,-1.3,-0.3,95.0,-45.0,20601225.95327318
5.0,1.0,58.0,-1.3,-0.3,95.0,-40.0,645930718.5083593
5.0,1.0,58.0,-1.3,-0.3,95.0,-35.0,1649647152.590237
5.0,1.0,58.0,-1.3,-0.3,95.0,-30.0,1024043304.5674095
5.0,1.0,58.0,-1.3,-0.3,95.0,-25.0,70812272624.79774
5.0,1.0,58.0,-1.3,-0.3,95.0,-20.0,204037878025.48364
5.0,1.0,58.0,-1.3,-0.3,95.0,-15.0,4814096581.6181555
5.0,1.0,58.0,-1.3,-0.3,95.0,-10.0,832042569.85983
5.0,1.0,58.0,-1.3,-0.3,95.0,-5.0,1500705074.5256
5.0,1.0,58.0,-1.3,-0.3,95.0,0.0,136493950.4107036
5.0,1.0,58.0,-1.3,-0.3,95.0,5.0,85324555.89862488
5.0,1.0,58.0,-1.3,-0.3,95.0,10.0,30654935.618086543
5.0,1.0,58.0,-1.3,-0.3,95.0,15.0,3869580.791940683
5.0,1.0,58.0,-1.3,-0.3,95.0,20.0,637941.7030964302
5.0,1.0,58.0,-1.3,-0.3,95.0,25.0,321660.055259869
5.0,1.0,58.0,-1.3,-0.3,95.0,30.0,44527.670867461966
5.0,1.0,58.0,-1.3,-0.3,95.0,35.0,25047.30631658002
5.0,1.0,58.0,-1.3,-0.3,95.0,40.0,27973.523413256273
5.0,1.0,58.0,-1.3,-0.3,95.0,45.0,50281.61039913874
5.0,1.0,58.0,-1.3,-0.3,95.0,50.0,397323.8435242326
5.0,1.0,58.0,-1.3,-0.3,95.0,55.0,8946363.960472004
5.0,1.0,58.0,-1.3,-0.3,95.0,60.0,567727747.2847502
5.0,1.0,58.0,-1.3,-0.3,95.0,65.0,13342374226.014286
5.0,1.0,58.0,-1.3,-0.3,95.0,70.0,8796429967.756844
5.0,1.0,58.0,-1.3,-0.3,95.0,75.0,432286532549.40326
5.0,1.0,58.0,-1.3,-0.3,95.0,80.0,359144735640.9476
5.0,1.0,58.0,-1.3,-0.3,95.0,85.0,6097754371.047318
5.0,1.0,58.0,-1.3,-0.3,95.0,90.0,3277464752.367213
5.0,1.0,58.0,-1.3,-0.3,95.0,95.0,625824779759.2911
5.0,1.0,58.0,-1.3,-0.3,95.0,100.0,954538285.988156
5.0,1.0,58.0,-1.3,-0.3,95.0,105.0,869794440.812206
5.0,1.0,58.0,-1.3,-0.3,95.0,110.0,467079993.59560245
5.0,1.0,58.0,-1.3,-0.3,95.0,115.0,158394205.34812102
5.0,1.0,58.0,-1.3,-0.3,95.0,120.0,177312128.20400473
5.0,1.0,58.0,-1.3,-0.3,95.0,125.0,113923259.74079931
5.0,1.0,58.0,-1.3,-0.3,95.0,130.0,124374989.92155412
5.0,1.0,58.0,-1.3,-0.3,95.0,135.0,339566814.6098861
5.0,1.0,58.0,-1.3,-0.3,95.0,140.0,555432893.0853636
5.0,1.0,58.0,-1.3,-0.3,95.0,145.0,470315731.35495406
5.0,1.0,58.0,-1.3,-0.3,95.0,150.0,285742733.0484074
5.0,1.0,58.0,-1.3,-0.3,95.0,155.0,144820270.50038728
5.0,1.0,58.0,-1.3,-0.3,95.0,160.0,74754655.02007274
5.0,1.0,58.0,-1.3,-0.3,95.0,165.0,54476975.24567178
5.0,1.0,58.0,-1.3,-0.3,95.0,170.0,55959932.52028155
5.0,1.0,58.0,-1.3,-0.3,95.0,175.0,367722326.01954263
5.0,1.0,58.0,-1.3,-0.3,95.0,180.0,371923942.99257225
5.0,1.0,58.0,-1.3,-0.3,100.0,-180.0,87822452.76555997
5.0,1.0,58.0,-1.3,-0.3,100.0,-175.0,219077346.18037254
5.0,1.0,58.0,-1.3,-0.3,100.0,-170.0,753637218.5001212
5.0,1.0,58.0,-1.3,-0.3,100.0,-165.0,290356137.4724042
5.0,1.0,58.0,-1.3,-0.3,100.0,-160.0,69745518.05862935
5.0,1.0,58.0,-1.3,-0.3,100.0,-155.0,266089648.29616788
5.0,1.0,58.0,-1.3,-0.3,100.0,-150.0,70518383.42379256
5.0,1.0,58.0,-1.3,-0.3,100.0,-145.0,17085278.133771893
5.0,1.0,58.0,-1.3,-0.3,100.0,-140.0,5795510.2650286015
5.0,1.0,58.0,-1.3,-0.3,100.0,-135.0,1090702.0211831694
5.0,1.0,58.0,-1.3,-0.3,100.0,-130.0,166174.8426022413
5.0,1.0,58.0,-1.3,-0.3,100.0,-125.0,27921.01894948491
5.0,1.0,58.0,-1.3,-0.3,100.0,-120.0,7324.0012980703705
5.0,1.0,58.0,-1.3,-0.3,100.0,-115.0,4624.251369118382
5.0,1.0,58.0,-1.3,-0.3,100.0,-110.0,5869.648292905427
5.0,1.0,58.0,-1.3,-0.3,100.0,-105.0,11862.235894450807
5.0,1.0,58.0,-1.3,-0.3,100.0,-100.0,36186.98718176629
5.0,1.0,58.0,-1.3,-0.3,100.0,-95.0,122532.76385047985
5.0,1.0,58.0,-1.3,-0.3,100.0,-90.0,311733.9294424522
5.0,1.0,58.0,-1.3,-0.3,100.0,-85.0,438052.64089238597
5.0,1.0,58.0,-1.3,-0.3,100.0,-80.0,302399.5109495822
5.0,1.0,58.0,-1.3,-0.3,100.0,-75.0,121004.44036146901
5.0,1.0,58.0,-1.3,-0.3,100.0,-70.0,42893.46530198659
5.0,1.0,58.0,-1.3,-0.3,100.0,-65.0,23195.65338997279
5.0,1.0,58.0,-1.3,-0.3,100.0,-60.0,24197.34011541291
5.0,1.0,58.0,-1.3,-0.3,100.0,-55.0,70978.01353117076
5.0,1.0,58.0,-1.3,-0.3,100.0,-50.0,809408.9333832036
5.0,1.0,58.0,-1.3,-0.3,100.0,-45.0,24502635.043950066
5.0,1.0,58.0,-1.3,-0.3,100.0,-40.0,893512619.7874339
5.0,1.0,58.0,-1.3,-0.3,100.0,-35.0,2736704790.7211084
5.0,1.0,58.0,-1.3,-0.3,100.0,-30.0,2759127551.6540904
5.0,1.0,58.0,-1.3,-0.3,100.0,-25.0,714946878544.9554
5.0,1.0,58.0,-1.3,-0.3,100.0,-20.0,8372997868294.676
5.0,1.0,58.0,-1.3,-0.3,100.0,-15.0,52682079654.34443
5.0,1.0,58.0,-1.3,-0.3,100.0,-10.0,1384114788.0977912
5.0,1.0,58.0,-1.3,-0.3,100.0,-5.0,2548433300.514292
5.0,1.0,58.0,-1.3,-0.3,100.0,0.0,1992967166.8547914
5.0,1.0,58.0,-1.3,-0.3,100.0,5.0,130688775.17832817
5.0,1.0,58.0,-1.3,-0.3,100.0,10.0,38096082.67905615
5.0,1.0,58.0,-1.3,-0.3,100.0,15.0,20748847.968180344
5.0,1.0,58.0,-1.3,-0.3,100.0,20.0,1021427.5325313126
5.0,1.0,58.0,-1.3,-0.3,100.0,25.0,253850.0309131003
5.0,1.0,58.0,-1.3,-0.3,100.0,30.0,58723.720252353094
5.0,1.0,58.0,-1.3,-0.3,100.0,35.0,11466.804033640441
5.0,1.0,58.0,-1.3,-0.3,100.0,40.0,5124.239064072819
5.0,1.0,58.0,-1.3,-0.3,100.0,45.0,6034.121015979615
5.0,1.0,58.0,-1.3,-0.3,100.0,50.0,32203.259601122834
5.0,1.0,58.0,-1.3,-0.3,100.0,55.0,649312.4088632278
5.0,1.0,58.0,-1.3,-0.3,100.0,60.0,18869707.052618306
5.0,1.0,58.0,-1.3,-0.3,100.0,65.0,1588674746.5050082
5.0,1.0,58.0,-1.3,-0.3,100.0,70.0,142512760006116.12
5.0,1.0,58.0,-1.3,-0.3,100.0,75.0,22784799058622.004
5.0,1.0,58.0,-1.3,-0.3,100.0,80.0,156943272045.10782
5.0,1.0,58.0,-1.3,-0.3,100.0,85.0,365790554675.8412
5.0,1.0,58.0,-1.3,-0.3,100.0,90.0,25206372569.704567
5.0,1.0,58.0,-1.3,-0.3,100.0,95.0,562575473.9719844
5.0,1.0,58.0,-1.3,-0.3,100.0,100.0,10162570182.620836
5.0,1.0,58.0,-1.3,-0.3,100.0,105.0,527737952.2665571
5.0,1.0,58.0,-1.3,-0.3,100.0,110.0,577356036.1558768
5.0,1.0,58.0,-1.3,-0.3,100.0,115.0,299807020.0805101
5.0,1.0,58.0,-1.3,-0.3,100.0,120.0,67303284.21692936
5.0,1.0,58.0,-1.3,-0.3,100.0,125.0,53816350.28952434
5.0,1.0,58.0,-1.3,-0.3,100.0,130.0,316156312.0410051
5.0,1.0,58.0,-1.3,-0.3,100.0,135.0,1621128134.563973
5.0,1.0,58.0,-1.3,-0.3,100.0,140.0,2326256861.560569
5.0,1.0,58.0,-1.3,-0.3,100.0,145.0,742706875.1194746
5.0,1.0,58.0,-1.3,-0.3,100.0,150.0,147686222.398437
5.0,1.0,58.0,-1.3,-0.3,100.0,155.0,50814030.33303128
5.0,1.0,58.0,-1.3,-0.3,100.0,160.0,39322851.0339798
5.0,1.0,58.0,-1.3,-0.3,100.0,165.0,26512453.502652545
5.0,1.0,58.0,-1.3,-0.3,100.0,170.0,46607334.607266605
5.0,1.0,58.0,-1.3,-0.3,100.0,175.0,263208233.33740336
5.0,1.0,58.0,-1.3,-0.3,100.0,180.0,87822452.76556097
5.0,1.0,58.0,-1.3,-0.3,105.0,-180.0,56265131.92344173
5.0,1.0,58.0,-1.3,-0.3,105.0,-175.0,315440616.2385614
5.0,1.0,58.0,-1.3,-0.3,105.0,-170.0,447493245.11965847
5.0,1.0,58.0,-1.3,-0.3,105.0,-165.0,93687680.48349991
5.0,1.0,58.0,-1.3,-0.3,105.0,-160.0,89273140.65169188
5.0,1.0,58.0,-1.3,-0.3,105.0,-155.0,131896346.01846203
5.0,1.0,58.0,-1.3,-0.3,105.0,-150.0,17733000.089710582
5.0,1.0,58.0,-1.3,-0.3,105.0,-145.0,3478920.1342010326
5.0,1.0,58.0,-1.3,-0.3,105.0,-140.0,777589.5180239026
5.0,1.0,58.0,-1.3,-0.3,105.0,-135.0,139291.27716525336
5.0,1.0,58.0,-1.3,-0.3,105.0,-130.0,24785.604678236115
5.0,1.0,58.0,-1.3,-0.3,105.0,-125.0,5421.430658150787
5.0,1.0,58.0,-1.3,-0.3,105.0,-120.0,2142.729832607664
5.0,1.0,58.0,-1.3,-0.3,105.0,-115.0,2269.0443897352993
5.0,1.0,58.0,-1.3,-0.3,105.0,-110.0,5315.668374940698
5.0,1.0,58.0,-1.3,-0.3,105.0,-105.0,19432.02001959988
5.0,1.0,58.0,-1.3,-0.3,105.0,-100.0,80566.84911677203
5.0,1.0,58.0,-1.3,-0.3,105.0,-95.0,282173.7881707244
5.0,1.0,58.0,-1.3,-0.3,105.0,-90.0,615966.8748853668
5.0,1.0,58.0,-1.3,-0.3,105.0,-85.0,656460.5822614963
5.0,1.0,58.0,-1.3,-0.3,105.0,-80.0,341802.8198829954
5.0,1.0,58.0,-1.3,-0.3,105.0,-75.0,120206.3002157721
5.0,1.0,58.0,-1.3,-0.3,105.0,-70.0,50234.518447333176
5.0,1.0,58.0,-1.3,-0.3,105.0,-65.0,36059.88923650419
5.0,1.0,58.0,-1.3,-0.3,105.0,-60.0,43456.1582135666
5.0,1.0,58.0,-1.3,-0.3,105.0,-55.0,119321.89475000477
5.0,1.0,58.0,-1.3,-0.3,105.0,-50.0,982455.2521321605
5.0,1.0,58.0,-1.3,-0.3,105.0,-45.0,31129966.368600026
5.0,1.0,58.0,-1.3,-0.3,105.0,-40.0,3515020381.3579197
5.0,1.0,58.0,-1.3,-0.3,105.0,-35.0,101195037681.46114
5.0,1.0,58.0,-1.3,-0.3,105.0,-30.0,6805765927.917024
5.0,1.0,58.0,-1.3,-0.3,105.0,-25.0,103251914860.87593
5.0,1.0,58.0,-1.3,-0.3,105.0,-20.0,592223776145.7672
5.0,1.0,58.0,-1.3,-0.3,105.0,-15.0,45273427881.18971
5.0,1.0,58.0,-1.3,-0.3,105.0,-10.0,4885214215.792775
5.0,1.0,58.0,-1.3,-0.3,105.0,-5.0,101716285793.32893
5.0,1.0,58.0,-1.3,-0.3,105.0,0.0,5827740197.529476
5.0,1.0,58.0,-1.3,-0.3,105.0,5.0,141849318813.23325
5.0,1.0,58.0,-1.3,-0.3,105.0,10.0,46321327.87248078
5.0,1.0,58.0,-1.3,-0.3,105.0,15.0,21220749.23001008
5.0,1.0,58.0,-1.3,-0.3,105.0,20.0,6017695.7422259
5.0,1.0,58.0,-1.3,-0.3,105.0,25.0,1533482.0682495497
5.0,1.0,58.0,-1.3,-0.3,105.0,30.0,532655.4241951334
5.0,1.0,58.0,-1.3,-0.3,105.0,35.0,83745.16885743951
5.0,1.0,58.0,-1.3,-0.3,105.0,40.0,12976.931638523305
5.0,1.0,58.0,-1.3,-0.3,105.0,45.0,3102.7765218457503
5.0,1.0,58.0,-1.3,-0.3,105.0,50.0,2828.646074095003
5.0,1.0,58.0,-1.3,-0.3,105.0,55.0,30998.5412494821
5.0,1.0,58.0,-1.3,-0.3,105.0,60.0,1418113.4849689354
5.0,1.0,58.0,-1.3,-0.3,105.0,65.0,79008077.43044522
5.0,1.0,58.0,-1.3,-0.3,105.0,70.0,342480267.32958865
5.0,1.0,58.0,-1.3,-0.3,105.0,75.0,2541679287322.764
5.0,1.0,58.0,-1.3,-0.3,105.0,80.0,20690148385217.594
5.0,1.0,58.0,-1.3,-0.3,105.0,85.0,44548764485.10817
5.0,1.0,58.0,-1.3,-0.3,105.0,90.0,31343239804.47031
5.0,1.0,58.0,-1.3,-0.3,105.0,95.0,52650288029.39599
5.0,1.0,58.0,-1.3,-0.3,105.0,100.0,31404048846.981274
5.0,1.0,58.0,-1.3,-0.3,105.0,105.0,1205881380.2494822
5.0,1.0,58.0,-1.3,-0.3,105.0,110.0,591146428.8959501
5.0,1.0,58.0,-1.3,-0.3,105.0,115.0,310083763.00935775
5.0,1.0,58.0,-1.3,-0.3,105.0,120.0,307421678.4326124
5.0,1.0,58.0,-1.3,-0.3,105.0,125.0,53123046.547241405
5.0,1.0,58.0,-1.3,-0.3,105.0,130.0,375679671.3026049
5.0,1.0,58.0,-1.3,-0.3,105.0,135.0,2558462944.008364
5.0,1.0,58.0,-1.3,-0.3,105.0,140.0,3714333623.8162794
5.0,1.0,58.0,-1.3,-0.3,105.0,145.0,875778179.4386053
5.0,1.0,58.0,-1.3,-0.3,105.0,150.0,121280667.77396889
5.0,1.0,58.0,-1.3,-0.3,105.0,155.0,44581852.70642995
5.0,1.0,58.0,-1.3,-0.3,105.0,160.0,35874148.735534064
5.0,1.0,58.0,-1.3,-0.3,105.0,165.0,18952431.156564772
5.0,1.0,58.0,-1.3,-0.3,105.0,170.0,77072287.56846929
5.0,1.0,58.0,-1.3,-0.3,105.0,175.0,141476115.60229447
5.0,1.0,58.0,-1.3,-0.3,105.0,180.0,56265131.923441716
5.0,1.0,58.0,-1.3,-0.3,110.0,-180.0,79072526.06654865
5.0,1.0,58.0,-1.3,-0.3,110.0,-175.0,304646068.58026195
5.0,1.0,58.0,-1.3,-0.3,110.0,-170.0,187594613.33261868
5.0,1.0,58.0,-1.3,-0.3,110.0,-165.0,41079924.026216745
5.0,1.0,58.0,-1.3,-0.3,110.0,-160.0,121496680.19355807
5.0,1.0,58.0,-1.3,-0.3,110.0,-155.0,52463226.259609535
5.0,1.0,58.0,-1.3,-0.3,110.0,-150.0,4134821.3983295714
5.0,1.0,58.0,-1.3,-0.3,110.0,-145.0,563874.8649948244
5.0,1.0,58.0,-1.3,-0.3,110.0,-140.0,108810.24479020429
5.0,1.0,58.0,-1.3,-0.3,110.0,-135.0,21492.86259915659
5.0,1.0,58.0,-1.3,-0.3,110.0,-130.0,4765.530998208701
5.0,1.0,58.0,-1.3,-0.3,110.0,-125.0,1493.5492129905053
5.0,1.0,58.0,-1.3,-0.3,110.0,-120.0,1113.0634081443864
5.0,1.0,58.0,-1.3,-0.3,110.0,-115.0,2485.396568395486
5.0,1.0,58.0,-1.3,-0.3,110.0,-110.0,9586.762197850552
5.0,1.0,58.0,-1.3,-0.3,110.0,-105.0,43197.21504829738
5.0,1.0,58.0,-1.3,-0.3,110.0,-100.0,182817.82884287648
5.0,1.0,58.0,-1.3,-0.3,110.0,-95.0,564161.6344067957
5.0,1.0,58.0,-1.3,-0.3,110.0,-90.0,943275.9402578274
5.0,1.0,58.0,-1.3,-0.3,110.0,-85.0,726620.9781096957
5.0,1.0,58.0,-1.3,-0.3,110.0,-80.0,310110.77004584856
5.0,1.0,58.0,-1.3,-0.3,110.0,-75.0,128544.03942203449
5.0,1.0,58.0,-1.3,-0.3,110.0,-70.0,82934.86699353105
5.0,1.0,58.0,-1.3,-0.3,110.0,-65.0,78218.25432041714
5.0,1.0,58.0,-1.3,-0.3,110.0,-60.0,119395.6814537422
5.0,1.0,58.0,-1.3,-0.3,110.0,-55.0,442494.70350199955
5.0,1.0,58.0,-1.3,-0.3,110.0,-50.0,3655068.449733497
5.0,1.0,58.0,-1.3,-0.3,110.0,-45.0,42243901.55864167
5.0,1.0,58.0,-1.3,-0.3,110.0,-40.0,1476195962.7995386
5.0,1.0,58.0,-1.3,-0.3,110.0,-35.0,96963562479.17923
5.0,1.0,58.0,-1.3,-0.3,110.0,-30.0,26418735782.354618
5.0,1.0,58.0,-1.3,-0.3,110.0,-25.0,2500186046.4747243
5.0,1.0,58.0,-1.3,-0.3,110.0,-20.0,4434150355.032458
5.0,1.0,58.0,-1.3,-0.3,110.0,-15.0,181353129434.42273
5.0,1.0,58.0,-1.3,-0.3,110.0,-10.0,2446360057.7005816
5.0,1.0,58.0,-1.3,-0.3,110.0,-5.0,108285509792.30302
5.0,1.0,58.0,-1.3,-0.3,110.0,0.0,20487396842.79124
5.0,1.0,58.0,-1.3,-0.3,110.0,5.0,60264827849.30199
5.0,1.0,58.0,-1.3,-0.3,110.0,10.0,4269875691.464708
5.0,1.0,58.0,-1.3,-0.3,110.0,15.0,777599948.8755244
5.0,1.0,58.0,-1.3,-0.3,110.0,20.0,168741433.12339613
5.0,1.0,58.0,-1.3,-0.3,110.0,25.0,19599505.25317868
5.0,1.0,58.0,-1.3,-0.3,110.0,30.0,15961347.613036346
5.0,1.0,58.0,-1.3,-0.3,110.0,35.0,3288095.4067022684
5.0,1.0,58.0,-1.3,-0.3,110.0,40.0,291669.87534699147
5.0,1.0,58.0,-1.3,-0.3,110.0,45.0,34978.283654822604
5.0,1.0,58.0,-1.3,-0.3,110.0,50.0,6364.022258936674
5.0,1.0,58.0,-1.3,-0.3,110.0,55.0,2604.5820866389467
5.0,1.0,58.0,-1.3,-0.3,110.0,60.0,26563.28024110265
5.0,1.0,58.0,-1.3,-0.3,110.0,65.0,4253159.927901493
5.0,1.0,58.0,-1.3,-0.3,110.0,70.0,13114081824.981441
5.0,1.0,58.0,-1.3,-0.3,110.0,75.0,36362207136.88192
5.0,1.0,58.0,-1.3,-0.3,110.0,80.0,1214271592076.2893
5.0,1.0,58.0,-1.3,-0.3,110.0,85.0,3002744131.008794
5.0,1.0,58.0,-1.3,-0.3,110.0,90.0,11113174637.786503
5.0,1.0,58.0,-1.3,-0.3,110.0,95.0,17754347126450.17
5.0,1.0,58.0,-1.3,-0.3,110.0,100.0,1474737938698.9312
5.0,1.0,58.0,-1.3,-0.3,110.0,105.0,599885922048.5371
5.0,1.0,58.0,-1.3,-0.3,110.0,110.0,1413270646849.9136
5.0,1.0,58.0,-1.3,-0.3,110.0,115.0,16340480269.037893
5.0,1.0,58.0,-1.3,-0.3,110.0,120.0,227671487.4645046
5.0,1.0,58.0,-1.3,-0.3,110.0,125.0,67187504.04199477
5.0,1.0,58.0,-1.3,-0.3,110.0,130.0,203911293.73027474
5.0,1.0,58.0,-1.3,-0.3,110.0,135.0,673807310.2144066
5.0,1.0,58.0,-1.3,-0.3,110.0,140.0,953655494.4188313
5.0,1.0,58.0,-1.3,-0.3,110.0,145.0,338149877.3391183
5.0,1.0,58.0,-1.3,-0.3,110.0,150.0,94980865.88088027
5.0,1.0,58.0,-1.3,-0.3,110.0,155.0,65219516.491443634
5.0,1.0,58.0,-1.3,-0.3,110.0,160.0,116620868.18481658
5.0,1.0,58.0,-1.3,-0.3,110.0,165.0,68534035.71046932
5.0,1.0,58.0,-1.3,-0.3,110.0,170.0,121987013.67005508
5.0,1.0,58.0,-1.3,-0.3,110.0,175.0,65853359.722359106
5.0,1.0,58.0,-1.3,-0.3,110.0,180.0,79072526.06654815
5.0,1.0,58.0,-1.3,-0.3,115.0,-180.0,103008759.36593463
5.0,1.0,58.0,-1.3,-0.3,115.0,-175.0,197603296.9466519
5.0,1.0,58.0,-1.3,-0.3,115.0,-170.0,67393300.483654
5.0,1.0,58.0,-1.3,-0.3,115.0,-165.0,55847327.000065885
5.0,1.0,58.0,-1.3,-0.3,115.0,-160.0,129210733.61469586
5.0,1.0,58.0,-1.3,-0.3,115.0,-155.0,18470584.633724496
5.0,1.0,58.0,-1.3,-0.3,115.0,-150.0,1003046.2756187764
5.0,1.0,58.0,-1.3,-0.3,115.0,-145.0,105975.5312045589
