R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.6,110.0,-150.0,84824158.58717117
5.0,1.0,58.0,-1.0,-1.6,110.0,-145.0,12422370.925157288
5.0,1.0,58.0,-1.0,-1.6,110.0,-140.0,1230559.4240866674
5.0,1.0,58.0,-1.0,-1.6,110.0,-135.0,132128.79287705876
5.0,1.0,58.0,-1.0,-1.6,110.0,-130.0,17977.505673705007
5.0,1.0,58.0,-1.0,-1.6,110.0,-125.0,3269.796305154743
5.0,1.0,58.0,-1.0,-1.6,110.0,-120.0,870.8414474321218
5.0,1.0,58.0,-1.0,-1.6,110.0,-115.0,408.99056571385574
5.0,1.0,58.0,-1.0,-1.6,110.0,-110.0,376.4582515075988
5.0,1.0,58.0,-1.0,-1.6,110.0,-105.0,616.9122848032429
5.0,1.0,58.0,-1.0,-1.6,110.0,-100.0,1637.9517988499738
5.0,1.0,58.0,-1.0,-1.6,110.0,-95.0,6474.361799300424
5.0,1.0,58.0,-1.0,-1.6,110.0,-90.0,35455.59391851401
5.0,1.0,58.0,-1.0,-1.6,110.0,-85.0,298935.7432357286
5.0,1.0,58.0,-1.0,-1.6,110.0,-80.0,4558196.46382491
5.0,1.0,58.0,-1.0,-1.6,110.0,-75.0,58102688.40587878
5.0,1.0,58.0,-1.0,-1.6,110.0,-70.0,116253326.97571373
5.0,1.0,58.0,-1.0,-1.6,110.0,-65.0,1039623454.0914934
5.0,1.0,58.0,-1.0,-1.6,110.0,-60.0,23828163958.084724
5.0,1.0,58.0,-1.0,-1.6,110.0,-55.0,37041444043.99354
5.0,1.0,58.0,-1.0,-1.6,110.0,-50.0,1635981917.8357844
5.0,1.0,58.0,-1.0,-1.6,110.0,-45.0,396038779.44541836
5.0,1.0,58.0,-1.0,-1.6,110.0,-40.0,25863367400.974648
5.0,1.0,58.0,-1.0,-1.6,110.0,-35.0,23678687090.96139
5.0,1.0,58.0,-1.0,-1.6,110.0,-30.0,1371064298.5895727
5.0,1.0,58.0,-1.0,-1.6,110.0,-25.0,30231366590.88481
5.0,1.0,58.0,-1.0,-1.6,110.0,-20.0,12938587713345.15
5.0,1.0,58.0,-1.0,-1.6,110.0,-15.0,3997850780386.017
5.0,1.0,58.0,-1.0,-1.6,110.0,-10.0,39162010231.192825
5.0,1.0,58.0,-1.0,-1.6,110.0,-5.0,19134617771.826244
5.0,1.0,58.0,-1.0,-1.6,110.0,0.0,329902167.4535784
5.0,1.0,58.0,-1.0,-1.6,110.0,5.0,1564433699.9746664
5.0,1.0,58.0,-1.0,-1.6,110.0,10.0,122689056390.29745
5.0,1.0,58.0,-1.0,-1.6,110.0,15.0,8380678625.852459
5.0,1.0,58.0,-1.0,-1.6,110.0,20.0,50842456029.18255
5.0,1.0,58.0,-1.0,-1.6,110.0,25.0,9918212065.970335
5.0,1.0,58.0,-1.0,-1.6,110.0,30.0,63003364077.2353
5.0,1.0,58.0,-1.0,-1.6,110.0,35.0,8254296.549786987
5.0,1.0,58.0,-1.0,-1.6,110.0,40.0,82151.05238840797
5.0,1.0,58.0,-1.0,-1.6,110.0,45.0,6808.417535014493
5.0,1.0,58.0,-1.0,-1.6,110.0,50.0,866.750306862599
5.0,1.0,58.0,-1.0,-1.6,110.0,55.0,1441.2337192075922
5.0,1.0,58.0,-1.0,-1.6,110.0,60.0,19085.11166575534
5.0,1.0,58.0,-1.0,-1.6,110.0,65.0,1083533.5125329527
5.0,1.0,58.0,-1.0,-1.6,110.0,70.0,54401416.48803413
5.0,1.0,58.0,-1.0,-1.6,110.0,75.0,164502884.9358042
5.0,1.0,58.0,-1.0,-1.6,110.0,80.0,653669037.3336847
5.0,1.0,58.0,-1.0,-1.6,110.0,85.0,3188525164.25323
5.0,1.0,58.0,-1.0,-1.6,110.0,90.0,171696069971.03226
5.0,1.0,58.0,-1.0,-1.6,110.0,95.0,29229322259.23879
5.0,1.0,58.0,-1.0,-1.6,110.0,100.0,3460931252.9780455
5.0,1.0,58.0,-1.0,-1.6,110.0,105.0,3555733906.2812433
5.0,1.0,58.0,-1.0,-1.6,110.0,110.0,6995057368.894237
5.0,1.0,58.0,-1.0,-1.6,110.0,115.0,439157306.18630594
5.0,1.0,58.0,-1.0,-1.6,110.0,120.0,148593108.35759324
5.0,1.0,58.0,-1.0,-1.6,110.0,125.0,467545002.16257614
5.0,1.0,58.0,-1.0,-1.6,110.0,130.0,2580379649.3423505
5.0,1.0,58.0,-1.0,-1.6,110.0,135.0,1125767073.8634942
5.0,1.0,58.0,-1.0,-1.6,110.0,140.0,1227598479.7114954
5.0,1.0,58.0,-1.0,-1.6,110.0,145.0,2109363760.1904988
5.0,1.0,58.0,-1.0,-1.6,110.0,150.0,1205506548.7167265
5.0,1.0,58.0,-1.0,-1.6,110.0,155.0,4863644069.973554
5.0,1.0,58.0,-1.0,-1.6,110.0,160.0,4454923454.3537035
5.0,1.0,58.0,-1.0,-1.6,110.0,165.0,649107529.4986408
5.0,1.0,58.0,-1.0,-1.6,110.0,170.0,136750653.93754584
5.0,1.0,58.0,-1.0,-1.6,110.0,175.0,191197995.01987657
5.0,1.0,58.0,-1.0,-1.6,110.0,180.0,12266146789.34051
5.0,1.0,58.0,-1.0,-1.6,115.0,-180.0,47667120684.050095
5.0,1.0,58.0,-1.0,-1.6,115.0,-175.0,378493584713.83124
5.0,1.0,58.0,-1.0,-1.6,115.0,-170.0,15437386985.87661
5.0,1.0,58.0,-1.0,-1.6,115.0,-165.0,250250572.451651
5.0,1.0,58.0,-1.0,-1.6,115.0,-160.0,128303604.22755812
5.0,1.0,58.0,-1.0,-1.6,115.0,-155.0,33360890.728781108
5.0,1.0,58.0,-1.0,-1.6,115.0,-150.0,5582946.7691183295
5.0,1.0,58.0,-1.0,-1.6,115.0,-145.0,799424.0308668048
5.0,1.0,58.0,-1.0,-1.6,115.0,-140.0,108245.84591323114
5.0,1.0,58.0,-1.0,-1.6,115.0,-135.0,16573.79291755154
5.0,1.0,58.0,-1.0,-1.6,115.0,-130.0,3154.236721661717
5.0,1.0,58.0,-1.0,-1.6,115.0,-125.0,818.6158749455574
5.0,1.0,58.0,-1.0,-1.6,115.0,-120.0,351.19993006438943
5.0,1.0,58.0,-1.0,-1.6,115.0,-115.0,309.8811813988464
5.0,1.0,58.0,-1.0,-1.6,115.0,-110.0,533.7930315749824
5.0,1.0,58.0,-1.0,-1.6,115.0,-105.0,1507.9892455890106
5.0,1.0,58.0,-1.0,-1.6,115.0,-100.0,6173.236447205451
5.0,1.0,58.0,-1.0,-1.6,115.0,-95.0,32758.987982444156
5.0,1.0,58.0,-1.0,-1.6,115.0,-90.0,204301.75294219406
5.0,1.0,58.0,-1.0,-1.6,115.0,-85.0,1397550.7724715814
5.0,1.0,58.0,-1.0,-1.6,115.0,-80.0,10676923.56221525
5.0,1.0,58.0,-1.0,-1.6,115.0,-75.0,49037189.38904742
5.0,1.0,58.0,-1.0,-1.6,115.0,-70.0,156893771.17184788
5.0,1.0,58.0,-1.0,-1.6,115.0,-65.0,6447960802.908143
5.0,1.0,58.0,-1.0,-1.6,115.0,-60.0,112924506931.82819
5.0,1.0,58.0,-1.0,-1.6,115.0,-55.0,27299316064.10535
5.0,1.0,58.0,-1.0,-1.6,115.0,-50.0,553460621.0757428
5.0,1.0,58.0,-1.0,-1.6,115.0,-45.0,607939239.2268573
5.0,1.0,58.0,-1.0,-1.6,115.0,-40.0,204266677254.6765
5.0,1.0,58.0,-1.0,-1.6,115.0,-35.0,790993430432.1655
5.0,1.0,58.0,-1.0,-1.6,115.0,-30.0,4510996438.012209
5.0,1.0,58.0,-1.0,-1.6,115.0,-25.0,10501310345.794308
5.0,1.0,58.0,-1.0,-1.6,115.0,-20.0,361313748082.7112
5.0,1.0,58.0,-1.0,-1.6,115.0,-15.0,128164080045.11716
5.0,1.0,58.0,-1.0,-1.6,115.0,-10.0,278265095571.2865
5.0,1.0,58.0,-1.0,-1.6,115.0,-5.0,617700782873.765
5.0,1.0,58.0,-1.0,-1.6,115.0,0.0,1901895546.3373222
5.0,1.0,58.0,-1.0,-1.6,115.0,5.0,10580779011.455078
5.0,1.0,58.0,-1.0,-1.6,115.0,10.0,106449606304.57103
5.0,1.0,58.0,-1.0,-1.6,115.0,15.0,7473886162.986229
5.0,1.0,58.0,-1.0,-1.6,115.0,20.0,236952504789.199
5.0,1.0,58.0,-1.0,-1.6,115.0,25.0,197469997882794.62
5.0,1.0,58.0,-1.0,-1.6,115.0,30.0,2665783434.4354377
5.0,1.0,58.0,-1.0,-1.6,115.0,35.0,424354543.031492
5.0,1.0,58.0,-1.0,-1.6,115.0,40.0,5498642.282332737
5.0,1.0,58.0,-1.0,-1.6,115.0,45.0,930927.1699370157
5.0,1.0,58.0,-1.0,-1.6,115.0,50.0,35921.865163799266
5.0,1.0,58.0,-1.0,-1.6,115.0,55.0,1577.7413364702247
5.0,1.0,58.0,-1.0,-1.6,115.0,60.0,762.4258808715591
5.0,1.0,58.0,-1.0,-1.6,115.0,65.0,11293.510264034137
5.0,1.0,58.0,-1.0,-1.6,115.0,70.0,738990.695613676
5.0,1.0,58.0,-1.0,-1.6,115.0,75.0,44682533.18282722
5.0,1.0,58.0,-1.0,-1.6,115.0,80.0,147799953.40154094
5.0,1.0,58.0,-1.0,-1.6,115.0,85.0,75929182.76243164
5.0,1.0,58.0,-1.0,-1.6,115.0,90.0,4588128159.497251
5.0,1.0,58.0,-1.0,-1.6,115.0,95.0,1.554473850947113e+17
5.0,1.0,58.0,-1.0,-1.6,115.0,100.0,343148535533.80945
5.0,1.0,58.0,-1.0,-1.6,115.0,105.0,3884027938.917169
5.0,1.0,58.0,-1.0,-1.6,115.0,110.0,171813454537.97308
5.0,1.0,58.0,-1.0,-1.6,115.0,115.0,43565585524.17521
5.0,1.0,58.0,-1.0,-1.6,115.0,120.0,424746259.8146766
5.0,1.0,58.0,-1.0,-1.6,115.0,125.0,7855111576.17729
5.0,1.0,58.0,-1.0,-1.6,115.0,130.0,421519487196.2081
5.0,1.0,58.0,-1.0,-1.6,115.0,135.0,22240947407.63972
5.0,1.0,58.0,-1.0,-1.6,115.0,140.0,5056082653.328507
5.0,1.0,58.0,-1.0,-1.6,115.0,145.0,10083448477.705727
5.0,1.0,58.0,-1.0,-1.6,115.0,150.0,1993938695.8267252
5.0,1.0,58.0,-1.0,-1.6,115.0,155.0,15129629211.952902
5.0,1.0,58.0,-1.0,-1.6,115.0,160.0,432566425059.45605
5.0,1.0,58.0,-1.0,-1.6,115.0,165.0,16374537302.063887
5.0,1.0,58.0,-1.0,-1.6,115.0,170.0,268099261.80642688
5.0,1.0,58.0,-1.0,-1.6,115.0,175.0,608328940.0544448
5.0,1.0,58.0,-1.0,-1.6,115.0,180.0,47667120684.04947
5.0,1.0,58.0,-1.0,-1.6,120.0,-180.0,82709785527.11871
5.0,1.0,58.0,-1.0,-1.6,120.0,-175.0,67132581063.13031
5.0,1.0,58.0,-1.0,-1.6,120.0,-170.0,1765495217.0221512
5.0,1.0,58.0,-1.0,-1.6,120.0,-165.0,193854219.945833
5.0,1.0,58.0,-1.0,-1.6,120.0,-160.0,124076747.86803202
5.0,1.0,58.0,-1.0,-1.6,120.0,-155.0,8897653.267801106
5.0,1.0,58.0,-1.0,-1.6,120.0,-150.0,668125.8897836705
5.0,1.0,58.0,-1.0,-1.6,120.0,-145.0,89528.50545442569
5.0,1.0,58.0,-1.0,-1.6,120.0,-140.0,15160.849497962934
5.0,1.0,58.0,-1.0,-1.6,120.0,-135.0,3107.2570839132713
5.0,1.0,58.0,-1.0,-1.6,120.0,-130.0,839.4434699668204
5.0,1.0,58.0,-1.0,-1.6,120.0,-125.0,361.7882161837903
5.0,1.0,58.0,-1.0,-1.6,120.0,-120.0,313.0444735539207
5.0,1.0,58.0,-1.0,-1.6,120.0,-115.0,529.8212800934226
5.0,1.0,58.0,-1.0,-1.6,120.0,-110.0,1499.887123198704
5.0,1.0,58.0,-1.0,-1.6,120.0,-105.0,6390.284000685493
5.0,1.0,58.0,-1.0,-1.6,120.0,-100.0,37187.07793332672
5.0,1.0,58.0,-1.0,-1.6,120.0,-95.0,271996.175432189
5.0,1.0,58.0,-1.0,-1.6,120.0,-90.0,2211019.25719856
5.0,1.0,58.0,-1.0,-1.6,120.0,-85.0,14908454.840549406
5.0,1.0,58.0,-1.0,-1.6,120.0,-80.0,50705809.31305826
5.0,1.0,58.0,-1.0,-1.6,120.0,-75.0,69028172.74566974
5.0,1.0,58.0,-1.0,-1.6,120.0,-70.0,833092768.6802777
5.0,1.0,58.0,-1.0,-1.6,120.0,-65.0,53096278886.37822
5.0,1.0,58.0,-1.0,-1.6,120.0,-60.0,247007663851.1336
5.0,1.0,58.0,-1.0,-1.6,120.0,-55.0,9262058565.116215
5.0,1.0,58.0,-1.0,-1.6,120.0,-50.0,165609893.42155963
5.0,1.0,58.0,-1.0,-1.6,120.0,-45.0,253753612.21515796
5.0,1.0,58.0,-1.0,-1.6,120.0,-40.0,19631559531.402355
5.0,1.0,58.0,-1.0,-1.6,120.0,-35.0,89652723731.09178
5.0,1.0,58.0,-1.0,-1.6,120.0,-30.0,3877849245.710462
5.0,1.0,58.0,-1.0,-1.6,120.0,-25.0,1045509551.1866133
5.0,1.0,58.0,-1.0,-1.6,120.0,-20.0,3146699036.6165905
5.0,1.0,58.0,-1.0,-1.6,120.0,-15.0,1632604189.77206
5.0,1.0,58.0,-1.0,-1.6,120.0,-10.0,24358871822.834637
5.0,1.0,58.0,-1.0,-1.6,120.0,-5.0,77492069990.49771
5.0,1.0,58.0,-1.0,-1.6,120.0,0.0,1415951885.1622076
5.0,1.0,58.0,-1.0,-1.6,120.0,5.0,1081374571.0417118
5.0,1.0,58.0,-1.0,-1.6,120.0,10.0,183909481184.1102
5.0,1.0,58.0,-1.0,-1.6,120.0,15.0,134680549730.90424
5.0,1.0,58.0,-1.0,-1.6,120.0,20.0,2858553147.0261583
5.0,1.0,58.0,-1.0,-1.6,120.0,25.0,27515427625252.895
5.0,1.0,58.0,-1.0,-1.6,120.0,30.0,183062181276754.06
5.0,1.0,58.0,-1.0,-1.6,120.0,35.0,460040627.5697839
5.0,1.0,58.0,-1.0,-1.6,120.0,40.0,311416287.2584507
5.0,1.0,58.0,-1.0,-1.6,120.0,45.0,84234166.49244009
5.0,1.0,58.0,-1.0,-1.6,120.0,50.0,14826912.725213662
5.0,1.0,58.0,-1.0,-1.6,120.0,55.0,163106.6461010631
5.0,1.0,58.0,-1.0,-1.6,120.0,60.0,3864.8585480149445
5.0,1.0,58.0,-1.0,-1.6,120.0,65.0,643.6286514038941
5.0,1.0,58.0,-1.0,-1.6,120.0,70.0,4164.165850455167
5.0,1.0,58.0,-1.0,-1.6,120.0,75.0,127824.66848783405
5.0,1.0,58.0,-1.0,-1.6,120.0,80.0,2166706.5699590156
5.0,1.0,58.0,-1.0,-1.6,120.0,85.0,10651547.511286262
5.0,1.0,58.0,-1.0,-1.6,120.0,90.0,1531957541.7180138
5.0,1.0,58.0,-1.0,-1.6,120.0,95.0,16634646588.771412
5.0,1.0,58.0,-1.0,-1.6,120.0,100.0,2808634588498674.5
5.0,1.0,58.0,-1.0,-1.6,120.0,105.0,11967215707.651812
5.0,1.0,58.0,-1.0,-1.6,120.0,110.0,5758631922.805323
5.0,1.0,58.0,-1.0,-1.6,120.0,115.0,64778994900.77967
5.0,1.0,58.0,-1.0,-1.6,120.0,120.0,2448863609.442415
5.0,1.0,58.0,-1.0,-1.6,120.0,125.0,9124232344.359253
5.0,1.0,58.0,-1.0,-1.6,120.0,130.0,2628992225219.793
5.0,1.0,58.0,-1.0,-1.6,120.0,135.0,103620074659.36874
5.0,1.0,58.0,-1.0,-1.6,120.0,140.0,1057219516072.6932
5.0,1.0,58.0,-1.0,-1.6,120.0,145.0,1473027144185.3381
5.0,1.0,58.0,-1.0,-1.6,120.0,150.0,12559932886.33494
5.0,1.0,58.0,-1.0,-1.6,120.0,155.0,15556639262.159437
5.0,1.0,58.0,-1.0,-1.6,120.0,160.0,2941258038771.455
5.0,1.0,58.0,-1.0,-1.6,120.0,165.0,66639234625.54465
5.0,1.0,58.0,-1.0,-1.6,120.0,170.0,356159340.9459804
5.0,1.0,58.0,-1.0,-1.6,120.0,175.0,2119023576.9399884
5.0,1.0,58.0,-1.0,-1.6,120.0,180.0,82709785527.11803
5.0,1.0,58.0,-1.0,-1.6,125.0,-180.0,49751590996.60809
5.0,1.0,58.0,-1.0,-1.6,125.0,-175.0,8579115362.789362
5.0,1.0,58.0,-1.0,-1.6,125.0,-170.0,368646302.335623
5.0,1.0,58.0,-1.0,-1.6,125.0,-165.0,579554629.7232513
5.0,1.0,58.0,-1.0,-1.6,125.0,-160.0,101128950.8142869
5.0,1.0,58.0,-1.0,-1.6,125.0,-155.0,3236166.1794639956
5.0,1.0,58.0,-1.0,-1.6,125.0,-150.0,155829.23877560673
5.0,1.0,58.0,-1.0,-1.6,125.0,-145.0,17553.83591298116
5.0,1.0,58.0,-1.0,-1.6,125.0,-140.0,3388.3877639980583
5.0,1.0,58.0,-1.0,-1.6,125.0,-135.0,972.5192991576353
5.0,1.0,58.0,-1.0,-1.6,125.0,-130.0,459.61916549149987
5.0,1.0,58.0,-1.0,-1.6,125.0,-125.0,394.81890189445164
5.0,1.0,58.0,-1.0,-1.6,125.0,-120.0,602.6443641936854
5.0,1.0,58.0,-1.0,-1.6,125.0,-115.0,1577.025592631668
5.0,1.0,58.0,-1.0,-1.6,125.0,-110.0,6676.373102392514
5.0,1.0,58.0,-1.0,-1.6,125.0,-105.0,41274.272672661464
5.0,1.0,58.0,-1.0,-1.6,125.0,-100.0,348998.2149144408
5.0,1.0,58.0,-1.0,-1.6,125.0,-95.0,3816188.021536176
5.0,1.0,58.0,-1.0,-1.6,125.0,-90.0,43692340.422001034
5.0,1.0,58.0,-1.0,-1.6,125.0,-85.0,270895376.5420025
5.0,1.0,58.0,-1.0,-1.6,125.0,-80.0,333491460.84704095
5.0,1.0,58.0,-1.0,-1.6,125.0,-75.0,177394546.51935473
5.0,1.0,58.0,-1.0,-1.6,125.0,-70.0,7638003605.230531
5.0,1.0,58.0,-1.0,-1.6,125.0,-65.0,420113267523.9904
5.0,1.0,58.0,-1.0,-1.6,125.0,-60.0,171281320425.5957
5.0,1.0,58.0,-1.0,-1.6,125.0,-55.0,2062088561.6648457
5.0,1.0,58.0,-1.0,-1.6,125.0,-50.0,66832325.17647946
5.0,1.0,58.0,-1.0,-1.6,125.0,-45.0,69756406.2634365
5.0,1.0,58.0,-1.0,-1.6,125.0,-40.0,581625336.3816282
5.0,1.0,58.0,-1.0,-1.6,125.0,-35.0,2913126198.1244154
5.0,1.0,58.0,-1.0,-1.6,125.0,-30.0,1668188928.5038366
5.0,1.0,58.0,-1.0,-1.6,125.0,-25.0,1076523746.2617939
5.0,1.0,58.0,-1.0,-1.6,125.0,-20.0,1622289809.9344366
5.0,1.0,58.0,-1.0,-1.6,125.0,-15.0,906512541.4875603
5.0,1.0,58.0,-1.0,-1.6,125.0,-10.0,804404679.3893018
5.0,1.0,58.0,-1.0,-1.6,125.0,-5.0,901727917.3752431
5.0,1.0,58.0,-1.0,-1.6,125.0,0.0,164384419.95176136
5.0,1.0,58.0,-1.0,-1.6,125.0,5.0,120703677.66306499
5.0,1.0,58.0,-1.0,-1.6,125.0,10.0,1058530142.1542058
5.0,1.0,58.0,-1.0,-1.6,125.0,15.0,12521625676.282482
5.0,1.0,58.0,-1.0,-1.6,125.0,20.0,5282325039.309363
5.0,1.0,58.0,-1.0,-1.6,125.0,25.0,1763850900.2814188
5.0,1.0,58.0,-1.0,-1.6,125.0,30.0,232097150535.10275
5.0,1.0,58.0,-1.0,-1.6,125.0,35.0,51535804377.75808
5.0,1.0,58.0,-1.0,-1.6,125.0,40.0,1083539262.3326643
5.0,1.0,58.0,-1.0,-1.6,125.0,45.0,1272623568.9700844
5.0,1.0,58.0,-1.0,-1.6,125.0,50.0,132978998.4460531
5.0,1.0,58.0,-1.0,-1.6,125.0,55.0,29633016.56610794
5.0,1.0,58.0,-1.0,-1.6,125.0,60.0,302109.8178865361
5.0,1.0,58.0,-1.0,-1.6,125.0,65.0,7641.924888401681
5.0,1.0,58.0,-1.0,-1.6,125.0,70.0,1100.0684731679942
5.0,1.0,58.0,-1.0,-1.6,125.0,75.0,1560.0160788938472
5.0,1.0,58.0,-1.0,-1.6,125.0,80.0,16152.964100131245
5.0,1.0,58.0,-1.0,-1.6,125.0,85.0,183008.0601536609
5.0,1.0,58.0,-1.0,-1.6,125.0,90.0,52228307.22212924
5.0,1.0,58.0,-1.0,-1.6,125.0,95.0,348302647880.2875
5.0,1.0,58.0,-1.0,-1.6,125.0,100.0,3774023001.0625334
5.0,1.0,58.0,-1.0,-1.6,125.0,105.0,35102807041.999146
5.0,1.0,58.0,-1.0,-1.6,125.0,110.0,45356650958.74253
5.0,1.0,58.0,-1.0,-1.6,125.0,115.0,6365970922.508318
5.0,1.0,58.0,-1.0,-1.6,125.0,120.0,735441684.3522235
5.0,1.0,58.0,-1.0,-1.6,125.0,125.0,575832383.8230411
5.0,1.0,58.0,-1.0,-1.6,125.0,130.0,28015161363.4222
5.0,1.0,58.0,-1.0,-1.6,125.0,135.0,39573378092.98717
5.0,1.0,58.0,-1.0,-1.6,125.0,140.0,31601895051461.81
5.0,1.0,58.0,-1.0,-1.6,125.0,145.0,14793863009830.564
5.0,1.0,58.0,-1.0,-1.6,125.0,150.0,15191444724.894405
5.0,1.0,58.0,-1.0,-1.6,125.0,155.0,1623290945.020577
5.0,1.0,58.0,-1.0,-1.6,125.0,160.0,31742891645.58162
5.0,1.0,58.0,-1.0,-1.6,125.0,165.0,7622323084.311747
5.0,1.0,58.0,-1.0,-1.6,125.0,170.0,311680009.5690183
5.0,1.0,58.0,-1.0,-1.6,125.0,175.0,5050916146.125226
5.0,1.0,58.0,-1.0,-1.6,125.0,180.0,49751590996.6078
5.0,1.0,58.0,-1.0,-1.6,130.0,-180.0,13011537002.758078
5.0,1.0,58.0,-1.0,-1.6,130.0,-175.0,1181829479.5724835
5.0,1.0,58.0,-1.0,-1.6,130.0,-170.0,808442111.3272752
5.0,1.0,58.0,-1.0,-1.6,130.0,-165.0,1717915841.1690633
5.0,1.0,58.0,-1.0,-1.6,130.0,-160.0,63799787.947621904
5.0,1.0,58.0,-1.0,-1.6,130.0,-155.0,1274169.8282670027
5.0,1.0,58.0,-1.0,-1.6,130.0,-150.0,53465.17900311966
5.0,1.0,58.0,-1.0,-1.6,130.0,-145.0,5631.198018628596
5.0,1.0,58.0,-1.0,-1.6,130.0,-140.0,1410.8590778755758
5.0,1.0,58.0,-1.0,-1.6,130.0,-135.0,750.6989400425638
5.0,1.0,58.0,-1.0,-1.6,130.0,-130.0,663.8970322909254
5.0,1.0,58.0,-1.0,-1.6,130.0,-125.0,857.5328477286682
5.0,1.0,58.0,-1.0,-1.6,130.0,-120.0,1826.4607123140315
5.0,1.0,58.0,-1.0,-1.6,130.0,-115.0,7054.666874436182
5.0,1.0,58.0,-1.0,-1.6,130.0,-110.0,44099.2296362304
5.0,1.0,58.0,-1.0,-1.6,130.0,-105.0,406209.04853553086
5.0,1.0,58.0,-1.0,-1.6,130.0,-100.0,5451279.922097314
5.0,1.0,58.0,-1.0,-1.6,130.0,-95.0,97661637.54619518
5.0,1.0,58.0,-1.0,-1.6,130.0,-90.0,1328877439.3341968
5.0,1.0,58.0,-1.0,-1.6,130.0,-85.0,3100519175.858409
5.0,1.0,58.0,-1.0,-1.6,130.0,-80.0,600678907.3024443
5.0,1.0,58.0,-1.0,-1.6,130.0,-75.0,836444530.4868363
5.0,1.0,58.0,-1.0,-1.6,130.0,-70.0,101305154330.27393
5.0,1.0,58.0,-1.0,-1.6,130.0,-65.0,1570577377288.4626
5.0,1.0,58.0,-1.0,-1.6,130.0,-60.0,44971290266.69351
5.0,1.0,58.0,-1.0,-1.6,130.0,-55.0,422454094.28534
5.0,1.0,58.0,-1.0,-1.6,130.0,-50.0,56668442.29995652
5.0,1.0,58.0,-1.0,-1.6,130.0,-45.0,167501680.5334459
5.0,1.0,58.0,-1.0,-1.6,130.0,-40.0,1810055642.4424329
5.0,1.0,58.0,-1.0,-1.6,130.0,-35.0,3979874508.8791375
5.0,1.0,58.0,-1.0,-1.6,130.0,-30.0,1103297573.4229395
5.0,1.0,58.0,-1.0,-1.6,130.0,-25.0,1820558942.4344368
5.0,1.0,58.0,-1.0,-1.6,130.0,-20.0,2855209358.653263
5.0,1.0,58.0,-1.0,-1.6,130.0,-15.0,1859937947.3918438
5.0,1.0,58.0,-1.0,-1.6,130.0,-10.0,1174819254.621662
5.0,1.0,58.0,-1.0,-1.6,130.0,-5.0,413238145.62906975
5.0,1.0,58.0,-1.0,-1.6,130.0,0.0,133188003.1308323
5.0,1.0,58.0,-1.0,-1.6,130.0,5.0,213726586.63598242
5.0,1.0,58.0,-1.0,-1.6,130.0,10.0,952524997.8251754
5.0,1.0,58.0,-1.0,-1.6,130.0,15.0,1668933247.8216684
5.0,1.0,58.0,-1.0,-1.6,130.0,20.0,596926767.0798881
5.0,1.0,58.0,-1.0,-1.6,130.0,25.0,654746235.997006
5.0,1.0,58.0,-1.0,-1.6,130.0,30.0,348034774.4053762
5.0,1.0,58.0,-1.0,-1.6,130.0,35.0,1188404457.4983718
5.0,1.0,58.0,-1.0,-1.6,130.0,40.0,142183727267.88065
5.0,1.0,58.0,-1.0,-1.6,130.0,45.0,469075724352.08887
5.0,1.0,58.0,-1.0,-1.6,130.0,50.0,18338483959.985996
5.0,1.0,58.0,-1.0,-1.6,130.0,55.0,40187111.20397201
5.0,1.0,58.0,-1.0,-1.6,130.0,60.0,4153657.3945480045
5.0,1.0,58.0,-1.0,-1.6,130.0,65.0,197792.1632550716
5.0,1.0,58.0,-1.0,-1.6,130.0,70.0,11449.035888169774
5.0,1.0,58.0,-1.0,-1.6,130.0,75.0,2117.0947199440766
5.0,1.0,58.0,-1.0,-1.6,130.0,80.0,1338.6636905945675
5.0,1.0,58.0,-1.0,-1.6,130.0,85.0,7381.613534787434
5.0,1.0,58.0,-1.0,-1.6,130.0,90.0,284541.14955957694
5.0,1.0,58.0,-1.0,-1.6,130.0,95.0,220447351.4767317
5.0,1.0,58.0,-1.0,-1.6,130.0,100.0,70417585550.60855
5.0,1.0,58.0,-1.0,-1.6,130.0,105.0,1072489873.0293186
5.0,1.0,58.0,-1.0,-1.6,130.0,110.0,181533813.18892974
5.0,1.0,58.0,-1.0,-1.6,130.0,115.0,64278983623.91681
5.0,1.0,58.0,-1.0,-1.6,130.0,120.0,326139854.03795415
5.0,1.0,58.0,-1.0,-1.6,130.0,125.0,36630983.422231175
5.0,1.0,58.0,-1.0,-1.6,130.0,130.0,305545666.2468787
5.0,1.0,58.0,-1.0,-1.6,130.0,135.0,5083268460.970132
5.0,1.0,58.0,-1.0,-1.6,130.0,140.0,423532794201.3087
5.0,1.0,58.0,-1.0,-1.6,130.0,145.0,243101805859.26022
5.0,1.0,58.0,-1.0,-1.6,130.0,150.0,2269036569.8571773
5.0,1.0,58.0,-1.0,-1.6,130.0,155.0,294213256.4793744
5.0,1.0,58.0,-1.0,-1.6,130.0,160.0,7088791994.685089
5.0,1.0,58.0,-1.0,-1.6,130.0,165.0,2213208524.6664677
5.0,1.0,58.0,-1.0,-1.6,130.0,170.0,341610396.3195554
5.0,1.0,58.0,-1.0,-1.6,130.0,175.0,6153442298.275997
5.0,1.0,58.0,-1.0,-1.6,130.0,180.0,13011537002.758099
5.0,1.0,58.0,-1.0,-1.6,135.0,-180.0,2311862852.075329
5.0,1.0,58.0,-1.0,-1.6,135.0,-175.0,344682047.7145138
