R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.4,100.0,-30.0,934032429952595.6
5.0,1.0,58.0,1.7,-1.4,100.0,-25.0,182528520151.12177
5.0,1.0,58.0,1.7,-1.4,100.0,-20.0,58159611336.80336
5.0,1.0,58.0,1.7,-1.4,100.0,-15.0,304474087324.4222
5.0,1.0,58.0,1.7,-1.4,100.0,-10.0,5.482640391695749e+18
5.0,1.0,58.0,1.7,-1.4,100.0,-5.0,8457781208.830654
5.0,1.0,58.0,1.7,-1.4,100.0,0.0,16523353001.49291
5.0,1.0,58.0,1.7,-1.4,100.0,5.0,267078828.5713704
5.0,1.0,58.0,1.7,-1.4,100.0,10.0,16212203.10212167
5.0,1.0,58.0,1.7,-1.4,100.0,15.0,2675403.525370788
5.0,1.0,58.0,1.7,-1.4,100.0,20.0,209722.8099479831
5.0,1.0,58.0,1.7,-1.4,100.0,25.0,36177.32437532419
5.0,1.0,58.0,1.7,-1.4,100.0,30.0,5356.84525319775
5.0,1.0,58.0,1.7,-1.4,100.0,35.0,902.9173029398892
5.0,1.0,58.0,1.7,-1.4,100.0,40.0,3289.301776729362
5.0,1.0,58.0,1.7,-1.4,100.0,45.0,11568.444613031921
5.0,1.0,58.0,1.7,-1.4,100.0,50.0,26510.76711224748
5.0,1.0,58.0,1.7,-1.4,100.0,55.0,162593.68603197538
5.0,1.0,58.0,1.7,-1.4,100.0,60.0,1999784.336943399
5.0,1.0,58.0,1.7,-1.4,100.0,65.0,6199406.821831654
5.0,1.0,58.0,1.7,-1.4,100.0,70.0,1703335.336261086
5.0,1.0,58.0,1.7,-1.4,100.0,75.0,2571737.5294754636
5.0,1.0,58.0,1.7,-1.4,100.0,80.0,16991795.093324643
5.0,1.0,58.0,1.7,-1.4,100.0,85.0,10557572.442731738
5.0,1.0,58.0,1.7,-1.4,100.0,90.0,10685079.461387137
5.0,1.0,58.0,1.7,-1.4,100.0,95.0,77709785.2184201
5.0,1.0,58.0,1.7,-1.4,100.0,100.0,93276037.43558083
5.0,1.0,58.0,1.7,-1.4,100.0,105.0,287847682.10116756
5.0,1.0,58.0,1.7,-1.4,100.0,110.0,1095257712.8546274
5.0,1.0,58.0,1.7,-1.4,100.0,115.0,2556661690.160573
5.0,1.0,58.0,1.7,-1.4,100.0,120.0,1181938974352.449
5.0,1.0,58.0,1.7,-1.4,100.0,125.0,6.453572044839209e+19
5.0,1.0,58.0,1.7,-1.4,100.0,130.0,146349405745944.53
5.0,1.0,58.0,1.7,-1.4,100.0,135.0,10897072928.816437
5.0,1.0,58.0,1.7,-1.4,100.0,140.0,3808318259.048485
5.0,1.0,58.0,1.7,-1.4,100.0,145.0,2715173995086.6177
5.0,1.0,58.0,1.7,-1.4,100.0,150.0,2.1559828932630787e+17
5.0,1.0,58.0,1.7,-1.4,100.0,155.0,219989685970019.28
5.0,1.0,58.0,1.7,-1.4,100.0,160.0,170286150291.18475
5.0,1.0,58.0,1.7,-1.4,100.0,165.0,293336441605.3465
5.0,1.0,58.0,1.7,-1.4,100.0,170.0,109892640107.27156
5.0,1.0,58.0,1.7,-1.4,100.0,175.0,223043875273.12424
5.0,1.0,58.0,1.7,-1.4,100.0,180.0,1513103000453.6665
5.0,1.0,58.0,1.7,-1.4,105.0,-180.0,4979693988812.598
5.0,1.0,58.0,1.7,-1.4,105.0,-175.0,926575978596.7185
5.0,1.0,58.0,1.7,-1.4,105.0,-170.0,4748339784265021.0
5.0,1.0,58.0,1.7,-1.4,105.0,-165.0,72836417649814.84
5.0,1.0,58.0,1.7,-1.4,105.0,-160.0,32657438029.230717
5.0,1.0,58.0,1.7,-1.4,105.0,-155.0,306060399.4500432
5.0,1.0,58.0,1.7,-1.4,105.0,-150.0,480471678.4451568
5.0,1.0,58.0,1.7,-1.4,105.0,-145.0,275683893.19802016
5.0,1.0,58.0,1.7,-1.4,105.0,-140.0,62488439.90828694
5.0,1.0,58.0,1.7,-1.4,105.0,-135.0,84398050.06791735
5.0,1.0,58.0,1.7,-1.4,105.0,-130.0,132766503.9124561
5.0,1.0,58.0,1.7,-1.4,105.0,-125.0,105468026.8137947
5.0,1.0,58.0,1.7,-1.4,105.0,-120.0,44189176.58824042
5.0,1.0,58.0,1.7,-1.4,105.0,-115.0,12359136.153256306
5.0,1.0,58.0,1.7,-1.4,105.0,-110.0,2917160.751272133
5.0,1.0,58.0,1.7,-1.4,105.0,-105.0,677340.8408220084
5.0,1.0,58.0,1.7,-1.4,105.0,-100.0,172068.17861342322
5.0,1.0,58.0,1.7,-1.4,105.0,-95.0,81794.72847989654
5.0,1.0,58.0,1.7,-1.4,105.0,-90.0,137629.02984414622
5.0,1.0,58.0,1.7,-1.4,105.0,-85.0,129094.81691371124
5.0,1.0,58.0,1.7,-1.4,105.0,-80.0,78444.08986540396
5.0,1.0,58.0,1.7,-1.4,105.0,-75.0,111370.21372474956
5.0,1.0,58.0,1.7,-1.4,105.0,-70.0,288717.6871340167
5.0,1.0,58.0,1.7,-1.4,105.0,-65.0,5005388.376024146
5.0,1.0,58.0,1.7,-1.4,105.0,-60.0,3433813986.1005077
5.0,1.0,58.0,1.7,-1.4,105.0,-55.0,1714397272436434.8
5.0,1.0,58.0,1.7,-1.4,105.0,-50.0,1326415529095.5374
5.0,1.0,58.0,1.7,-1.4,105.0,-45.0,901665517.5581211
5.0,1.0,58.0,1.7,-1.4,105.0,-40.0,10393322143.237967
5.0,1.0,58.0,1.7,-1.4,105.0,-35.0,20707249759.45381
5.0,1.0,58.0,1.7,-1.4,105.0,-30.0,4542960941767.41
5.0,1.0,58.0,1.7,-1.4,105.0,-25.0,4244722522831787.5
5.0,1.0,58.0,1.7,-1.4,105.0,-20.0,693082251548.0223
5.0,1.0,58.0,1.7,-1.4,105.0,-15.0,12657131322.647943
5.0,1.0,58.0,1.7,-1.4,105.0,-10.0,6695143138293.389
5.0,1.0,58.0,1.7,-1.4,105.0,-5.0,9408992333.296303
5.0,1.0,58.0,1.7,-1.4,105.0,0.0,6693876040.372049
5.0,1.0,58.0,1.7,-1.4,105.0,5.0,479230524.8117448
5.0,1.0,58.0,1.7,-1.4,105.0,10.0,24281673.826814853
5.0,1.0,58.0,1.7,-1.4,105.0,15.0,289005499.8057438
5.0,1.0,58.0,1.7,-1.4,105.0,20.0,3542381.5472833444
5.0,1.0,58.0,1.7,-1.4,105.0,25.0,260170.19129605425
5.0,1.0,58.0,1.7,-1.4,105.0,30.0,271489.49393265066
5.0,1.0,58.0,1.7,-1.4,105.0,35.0,12338.125537671012
5.0,1.0,58.0,1.7,-1.4,105.0,40.0,616.7823167803239
5.0,1.0,58.0,1.7,-1.4,105.0,45.0,1436.1350510982943
5.0,1.0,58.0,1.7,-1.4,105.0,50.0,5776.86889376571
5.0,1.0,58.0,1.7,-1.4,105.0,55.0,22612.561573935516
5.0,1.0,58.0,1.7,-1.4,105.0,60.0,282260.2268279682
5.0,1.0,58.0,1.7,-1.4,105.0,65.0,8961961.157408405
5.0,1.0,58.0,1.7,-1.4,105.0,70.0,46131591.46641016
5.0,1.0,58.0,1.7,-1.4,105.0,75.0,7318470.7469381755
5.0,1.0,58.0,1.7,-1.4,105.0,80.0,14221207.898546029
5.0,1.0,58.0,1.7,-1.4,105.0,85.0,131778836.40418915
5.0,1.0,58.0,1.7,-1.4,105.0,90.0,64961638.820109986
5.0,1.0,58.0,1.7,-1.4,105.0,95.0,85530902.57217476
5.0,1.0,58.0,1.7,-1.4,105.0,100.0,1921038785.7286112
5.0,1.0,58.0,1.7,-1.4,105.0,105.0,6675468800.383183
5.0,1.0,58.0,1.7,-1.4,105.0,110.0,425235612404.3451
5.0,1.0,58.0,1.7,-1.4,105.0,115.0,2343003639542.6675
5.0,1.0,58.0,1.7,-1.4,105.0,120.0,97823776879.5509
5.0,1.0,58.0,1.7,-1.4,105.0,125.0,200472187218.99045
5.0,1.0,58.0,1.7,-1.4,105.0,130.0,715401854461.634
5.0,1.0,58.0,1.7,-1.4,105.0,135.0,8274457949.349097
5.0,1.0,58.0,1.7,-1.4,105.0,140.0,12615899098.695637
5.0,1.0,58.0,1.7,-1.4,105.0,145.0,15682363441522.363
5.0,1.0,58.0,1.7,-1.4,105.0,150.0,1.0713461695409752e+16
5.0,1.0,58.0,1.7,-1.4,105.0,155.0,5409881246636.089
5.0,1.0,58.0,1.7,-1.4,105.0,160.0,428725229967.3686
5.0,1.0,58.0,1.7,-1.4,105.0,165.0,147828578054.34402
5.0,1.0,58.0,1.7,-1.4,105.0,170.0,1560547456165.2449
5.0,1.0,58.0,1.7,-1.4,105.0,175.0,1835612384908.9812
5.0,1.0,58.0,1.7,-1.4,105.0,180.0,4979693988812.633
5.0,1.0,58.0,1.7,-1.4,110.0,-180.0,30446175869371.406
5.0,1.0,58.0,1.7,-1.4,110.0,-175.0,575491520716.886
5.0,1.0,58.0,1.7,-1.4,110.0,-170.0,33567083039770.39
5.0,1.0,58.0,1.7,-1.4,110.0,-165.0,608071353919.4419
5.0,1.0,58.0,1.7,-1.4,110.0,-160.0,2654750010.4936433
5.0,1.0,58.0,1.7,-1.4,110.0,-155.0,215350557.51290134
5.0,1.0,58.0,1.7,-1.4,110.0,-150.0,592378235.5762266
5.0,1.0,58.0,1.7,-1.4,110.0,-145.0,227948938.05001664
5.0,1.0,58.0,1.7,-1.4,110.0,-140.0,39296644.95439314
5.0,1.0,58.0,1.7,-1.4,110.0,-135.0,33867908.31248437
5.0,1.0,58.0,1.7,-1.4,110.0,-130.0,26252593.9260622
5.0,1.0,58.0,1.7,-1.4,110.0,-125.0,12278229.305521617
5.0,1.0,58.0,1.7,-1.4,110.0,-120.0,4031343.2069073473
5.0,1.0,58.0,1.7,-1.4,110.0,-115.0,1114437.5424058065
5.0,1.0,58.0,1.7,-1.4,110.0,-110.0,295550.23524166003
5.0,1.0,58.0,1.7,-1.4,110.0,-105.0,81441.98377504534
5.0,1.0,58.0,1.7,-1.4,110.0,-100.0,27435.82559380246
5.0,1.0,58.0,1.7,-1.4,110.0,-95.0,28341.917910882792
5.0,1.0,58.0,1.7,-1.4,110.0,-90.0,60113.21250406784
5.0,1.0,58.0,1.7,-1.4,110.0,-85.0,64244.486122048605
5.0,1.0,58.0,1.7,-1.4,110.0,-80.0,83879.11825418017
5.0,1.0,58.0,1.7,-1.4,110.0,-75.0,226728.0508841084
5.0,1.0,58.0,1.7,-1.4,110.0,-70.0,760395.0867010747
5.0,1.0,58.0,1.7,-1.4,110.0,-65.0,24804737.030135732
5.0,1.0,58.0,1.7,-1.4,110.0,-60.0,48203174836.69503
5.0,1.0,58.0,1.7,-1.4,110.0,-55.0,1.2332405660195132e+16
5.0,1.0,58.0,1.7,-1.4,110.0,-50.0,66786666093.94678
5.0,1.0,58.0,1.7,-1.4,110.0,-45.0,858370409.5654845
5.0,1.0,58.0,1.7,-1.4,110.0,-40.0,9898949581.46169
5.0,1.0,58.0,1.7,-1.4,110.0,-35.0,3333126565.919155
5.0,1.0,58.0,1.7,-1.4,110.0,-30.0,90208101750.28839
5.0,1.0,58.0,1.7,-1.4,110.0,-25.0,1.1211967676982828e+16
5.0,1.0,58.0,1.7,-1.4,110.0,-20.0,1462741894203.4424
5.0,1.0,58.0,1.7,-1.4,110.0,-15.0,180699081481.31476
5.0,1.0,58.0,1.7,-1.4,110.0,-10.0,16905415781.319069
5.0,1.0,58.0,1.7,-1.4,110.0,-5.0,24815450949.272926
5.0,1.0,58.0,1.7,-1.4,110.0,0.0,3466887306.2602096
5.0,1.0,58.0,1.7,-1.4,110.0,5.0,450095481.55490845
5.0,1.0,58.0,1.7,-1.4,110.0,10.0,72870657.8426501
5.0,1.0,58.0,1.7,-1.4,110.0,15.0,680641488.0129853
5.0,1.0,58.0,1.7,-1.4,110.0,20.0,2082301522.4027755
5.0,1.0,58.0,1.7,-1.4,110.0,25.0,10115482.23988639
5.0,1.0,58.0,1.7,-1.4,110.0,30.0,1764302.1244921163
5.0,1.0,58.0,1.7,-1.4,110.0,35.0,712923.304530079
5.0,1.0,58.0,1.7,-1.4,110.0,40.0,13233.024242846526
5.0,1.0,58.0,1.7,-1.4,110.0,45.0,434.9309579916451
5.0,1.0,58.0,1.7,-1.4,110.0,50.0,667.5954963676963
5.0,1.0,58.0,1.7,-1.4,110.0,55.0,3499.6559604302042
5.0,1.0,58.0,1.7,-1.4,110.0,60.0,23324.27217724928
5.0,1.0,58.0,1.7,-1.4,110.0,65.0,419530.4512623201
5.0,1.0,58.0,1.7,-1.4,110.0,70.0,19054679.165976584
5.0,1.0,58.0,1.7,-1.4,110.0,75.0,106384061.10834958
5.0,1.0,58.0,1.7,-1.4,110.0,80.0,29352362.3933882
5.0,1.0,58.0,1.7,-1.4,110.0,85.0,284402861.221716
5.0,1.0,58.0,1.7,-1.4,110.0,90.0,675305571.6443957
5.0,1.0,58.0,1.7,-1.4,110.0,95.0,173962321.64646694
5.0,1.0,58.0,1.7,-1.4,110.0,100.0,372520753.00369287
5.0,1.0,58.0,1.7,-1.4,110.0,105.0,21507651822.428265
5.0,1.0,58.0,1.7,-1.4,110.0,110.0,37256575260546.03
5.0,1.0,58.0,1.7,-1.4,110.0,115.0,1.0844742588298098e+18
5.0,1.0,58.0,1.7,-1.4,110.0,120.0,14174380520414.852
5.0,1.0,58.0,1.7,-1.4,110.0,125.0,11122183774.228199
5.0,1.0,58.0,1.7,-1.4,110.0,130.0,2378545270.542677
5.0,1.0,58.0,1.7,-1.4,110.0,135.0,5222074636.150362
5.0,1.0,58.0,1.7,-1.4,110.0,140.0,17104484216.951185
5.0,1.0,58.0,1.7,-1.4,110.0,145.0,5430273524872.0625
5.0,1.0,58.0,1.7,-1.4,110.0,150.0,70024165810804.32
5.0,1.0,58.0,1.7,-1.4,110.0,155.0,1.0490340134706438e+17
5.0,1.0,58.0,1.7,-1.4,110.0,160.0,720332674087854.8
5.0,1.0,58.0,1.7,-1.4,110.0,165.0,2234925481647.3003
5.0,1.0,58.0,1.7,-1.4,110.0,170.0,19819684640275.824
5.0,1.0,58.0,1.7,-1.4,110.0,175.0,8836816656811.596
5.0,1.0,58.0,1.7,-1.4,110.0,180.0,30446175869372.137
5.0,1.0,58.0,1.7,-1.4,115.0,-180.0,1619188429587.1233
5.0,1.0,58.0,1.7,-1.4,115.0,-175.0,76485857461.23856
5.0,1.0,58.0,1.7,-1.4,115.0,-170.0,322128750758.055
5.0,1.0,58.0,1.7,-1.4,115.0,-165.0,16653539730.277695
5.0,1.0,58.0,1.7,-1.4,115.0,-160.0,394678881.2288215
5.0,1.0,58.0,1.7,-1.4,115.0,-155.0,489251887.26176465
5.0,1.0,58.0,1.7,-1.4,115.0,-150.0,626322964.0861053
5.0,1.0,58.0,1.7,-1.4,115.0,-145.0,174862352.59908676
5.0,1.0,58.0,1.7,-1.4,115.0,-140.0,15716739.734003162
5.0,1.0,58.0,1.7,-1.4,115.0,-135.0,5343076.775785651
5.0,1.0,58.0,1.7,-1.4,115.0,-130.0,2727307.3746003304
5.0,1.0,58.0,1.7,-1.4,115.0,-125.0,1089506.2074301674
5.0,1.0,58.0,1.7,-1.4,115.0,-120.0,365861.17697005556
5.0,1.0,58.0,1.7,-1.4,115.0,-115.0,114455.0493540253
5.0,1.0,58.0,1.7,-1.4,115.0,-110.0,35765.936662253116
5.0,1.0,58.0,1.7,-1.4,115.0,-105.0,11945.462155844674
5.0,1.0,58.0,1.7,-1.4,115.0,-100.0,6412.274986594531
5.0,1.0,58.0,1.7,-1.4,115.0,-95.0,13074.678091600335
5.0,1.0,58.0,1.7,-1.4,115.0,-90.0,30387.239629696604
5.0,1.0,58.0,1.7,-1.4,115.0,-85.0,51232.4853224567
5.0,1.0,58.0,1.7,-1.4,115.0,-80.0,156943.52295061853
5.0,1.0,58.0,1.7,-1.4,115.0,-75.0,584115.2501777362
5.0,1.0,58.0,1.7,-1.4,115.0,-70.0,2026299.1049507193
5.0,1.0,58.0,1.7,-1.4,115.0,-65.0,82887776.11274098
5.0,1.0,58.0,1.7,-1.4,115.0,-60.0,46445121054.55855
5.0,1.0,58.0,1.7,-1.4,115.0,-55.0,381078930299.6756
5.0,1.0,58.0,1.7,-1.4,115.0,-50.0,2896774108.9149146
5.0,1.0,58.0,1.7,-1.4,115.0,-45.0,1226070557.4518957
5.0,1.0,58.0,1.7,-1.4,115.0,-40.0,6470261490.231127
5.0,1.0,58.0,1.7,-1.4,115.0,-35.0,4468090255.674487
5.0,1.0,58.0,1.7,-1.4,115.0,-30.0,77366374700.86713
5.0,1.0,58.0,1.7,-1.4,115.0,-25.0,282110931215.741
5.0,1.0,58.0,1.7,-1.4,115.0,-20.0,759604721118.3981
5.0,1.0,58.0,1.7,-1.4,115.0,-15.0,298646072635.6542
5.0,1.0,58.0,1.7,-1.4,115.0,-10.0,85133855045.78304
5.0,1.0,58.0,1.7,-1.4,115.0,-5.0,2035918796.1292195
5.0,1.0,58.0,1.7,-1.4,115.0,0.0,142853484583.60535
5.0,1.0,58.0,1.7,-1.4,115.0,5.0,1177827057.1771982
5.0,1.0,58.0,1.7,-1.4,115.0,10.0,154274560.2627633
5.0,1.0,58.0,1.7,-1.4,115.0,15.0,82295906.62106125
5.0,1.0,58.0,1.7,-1.4,115.0,20.0,3503936431.9277654
5.0,1.0,58.0,1.7,-1.4,115.0,25.0,431581719.74760145
5.0,1.0,58.0,1.7,-1.4,115.0,30.0,385496399.21236527
5.0,1.0,58.0,1.7,-1.4,115.0,35.0,3179148.5055079367
5.0,1.0,58.0,1.7,-1.4,115.0,40.0,277754.90840521915
5.0,1.0,58.0,1.7,-1.4,115.0,45.0,7356.014114470921
5.0,1.0,58.0,1.7,-1.4,115.0,50.0,289.83114025435765
5.0,1.0,58.0,1.7,-1.4,115.0,55.0,394.69335450932334
5.0,1.0,58.0,1.7,-1.4,115.0,60.0,3022.5279498237205
5.0,1.0,58.0,1.7,-1.4,115.0,65.0,27732.934929511273
5.0,1.0,58.0,1.7,-1.4,115.0,70.0,484151.9992476553
5.0,1.0,58.0,1.7,-1.4,115.0,75.0,15367935.682000924
5.0,1.0,58.0,1.7,-1.4,115.0,80.0,58906122.95798496
5.0,1.0,58.0,1.7,-1.4,115.0,85.0,239593974.49384642
5.0,1.0,58.0,1.7,-1.4,115.0,90.0,16005251144.126583
5.0,1.0,58.0,1.7,-1.4,115.0,95.0,17312570603.07418
5.0,1.0,58.0,1.7,-1.4,115.0,100.0,670907186.547823
5.0,1.0,58.0,1.7,-1.4,115.0,105.0,4822086072.081804
5.0,1.0,58.0,1.7,-1.4,115.0,110.0,187606817860.26562
5.0,1.0,58.0,1.7,-1.4,115.0,115.0,17912896205542.28
5.0,1.0,58.0,1.7,-1.4,115.0,120.0,1022945090746.704
5.0,1.0,58.0,1.7,-1.4,115.0,125.0,733526739131.7627
5.0,1.0,58.0,1.7,-1.4,115.0,130.0,25157797941.946285
5.0,1.0,58.0,1.7,-1.4,115.0,135.0,60161834219.821686
5.0,1.0,58.0,1.7,-1.4,115.0,140.0,41360429103.083466
5.0,1.0,58.0,1.7,-1.4,115.0,145.0,252937243034.82
5.0,1.0,58.0,1.7,-1.4,115.0,150.0,1603076707277.2524
5.0,1.0,58.0,1.7,-1.4,115.0,155.0,6033298636467.97
5.0,1.0,58.0,1.7,-1.4,115.0,160.0,6165003289530.596
5.0,1.0,58.0,1.7,-1.4,115.0,165.0,18476802176337.56
5.0,1.0,58.0,1.7,-1.4,115.0,170.0,65081173622819.78
5.0,1.0,58.0,1.7,-1.4,115.0,175.0,4823455415927.253
5.0,1.0,58.0,1.7,-1.4,115.0,180.0,1619188429587.1323
5.0,1.0,58.0,1.7,-1.4,120.0,-180.0,77564256138.53052
5.0,1.0,58.0,1.7,-1.4,120.0,-175.0,7002430006.068962
5.0,1.0,58.0,1.7,-1.4,120.0,-170.0,9089993543.990528
5.0,1.0,58.0,1.7,-1.4,120.0,-165.0,1067833786.495368
5.0,1.0,58.0,1.7,-1.4,120.0,-160.0,587839093.6127058
5.0,1.0,58.0,1.7,-1.4,120.0,-155.0,1101954453.8921483
5.0,1.0,58.0,1.7,-1.4,120.0,-150.0,534537660.24223596
5.0,1.0,58.0,1.7,-1.4,120.0,-145.0,147036780.62020496
5.0,1.0,58.0,1.7,-1.4,120.0,-140.0,9156219.621139146
5.0,1.0,58.0,1.7,-1.4,120.0,-135.0,1114418.033094806
5.0,1.0,58.0,1.7,-1.4,120.0,-130.0,391220.5328625845
5.0,1.0,58.0,1.7,-1.4,120.0,-125.0,134777.09647599692
5.0,1.0,58.0,1.7,-1.4,120.0,-120.0,45099.69380802754
5.0,1.0,58.0,1.7,-1.4,120.0,-115.0,15537.92622414568
5.0,1.0,58.0,1.7,-1.4,120.0,-110.0,5563.205858015614
5.0,1.0,58.0,1.7,-1.4,120.0,-105.0,2335.694458688467
5.0,1.0,58.0,1.7,-1.4,120.0,-100.0,2482.2220392112517
5.0,1.0,58.0,1.7,-1.4,120.0,-95.0,7652.029014413078
5.0,1.0,58.0,1.7,-1.4,120.0,-90.0,22407.08294539739
5.0,1.0,58.0,1.7,-1.4,120.0,-85.0,78269.26622627326
5.0,1.0,58.0,1.7,-1.4,120.0,-80.0,390479.20885978156
5.0,1.0,58.0,1.7,-1.4,120.0,-75.0,1463701.1430129455
5.0,1.0,58.0,1.7,-1.4,120.0,-70.0,4833069.763655212
5.0,1.0,58.0,1.7,-1.4,120.0,-65.0,126158432.66282068
5.0,1.0,58.0,1.7,-1.4,120.0,-60.0,3236470385.8260765
5.0,1.0,58.0,1.7,-1.4,120.0,-55.0,32520348420.605656
5.0,1.0,58.0,1.7,-1.4,120.0,-50.0,24618626777.893253
5.0,1.0,58.0,1.7,-1.4,120.0,-45.0,12677631032.65967
5.0,1.0,58.0,1.7,-1.4,120.0,-40.0,6924038592.462783
5.0,1.0,58.0,1.7,-1.4,120.0,-35.0,4399750096.873844
5.0,1.0,58.0,1.7,-1.4,120.0,-30.0,170180373541.81943
5.0,1.0,58.0,1.7,-1.4,120.0,-25.0,1709855395.0190573
5.0,1.0,58.0,1.7,-1.4,120.0,-20.0,19639007917.707184
5.0,1.0,58.0,1.7,-1.4,120.0,-15.0,27502280093.359444
5.0,1.0,58.0,1.7,-1.4,120.0,-10.0,166941226080.09692
5.0,1.0,58.0,1.7,-1.4,120.0,-5.0,127179870509.71005
5.0,1.0,58.0,1.7,-1.4,120.0,0.0,7438409534.83586
5.0,1.0,58.0,1.7,-1.4,120.0,5.0,469964769375.13416
5.0,1.0,58.0,1.7,-1.4,120.0,10.0,81927018189.50787
5.0,1.0,58.0,1.7,-1.4,120.0,15.0,309562632.1413305
5.0,1.0,58.0,1.7,-1.4,120.0,20.0,563690386.4385623
5.0,1.0,58.0,1.7,-1.4,120.0,25.0,590207195.5493364
5.0,1.0,58.0,1.7,-1.4,120.0,30.0,5784974558.644841
5.0,1.0,58.0,1.7,-1.4,120.0,35.0,1396020174.889301
5.0,1.0,58.0,1.7,-1.4,120.0,40.0,2576174.3651331947
5.0,1.0,58.0,1.7,-1.4,120.0,45.0,73759.25222639914
5.0,1.0,58.0,1.7,-1.4,120.0,50.0,3736.508380108405
5.0,1.0,58.0,1.7,-1.4,120.0,55.0,194.62121507159173
5.0,1.0,58.0,1.7,-1.4,120.0,60.0,298.0931443313443
5.0,1.0,58.0,1.7,-1.4,120.0,65.0,2985.8618772819964
5.0,1.0,58.0,1.7,-1.4,120.0,70.0,31845.148200285334
5.0,1.0,58.0,1.7,-1.4,120.0,75.0,508018.34428333567
5.0,1.0,58.0,1.7,-1.4,120.0,80.0,15861449.70382032
5.0,1.0,58.0,1.7,-1.4,120.0,85.0,120280778.01962754
5.0,1.0,58.0,1.7,-1.4,120.0,90.0,1409089152.5485425
5.0,1.0,58.0,1.7,-1.4,120.0,95.0,132688311947.79456
5.0,1.0,58.0,1.7,-1.4,120.0,100.0,18288558795.20805
5.0,1.0,58.0,1.7,-1.4,120.0,105.0,61602132267.44757
5.0,1.0,58.0,1.7,-1.4,120.0,110.0,5016011873841.415
5.0,1.0,58.0,1.7,-1.4,120.0,115.0,42368524778.79197
5.0,1.0,58.0,1.7,-1.4,120.0,120.0,27990952825.819786
5.0,1.0,58.0,1.7,-1.4,120.0,125.0,9006541138627.76
5.0,1.0,58.0,1.7,-1.4,120.0,130.0,188607229688413.3
5.0,1.0,58.0,1.7,-1.4,120.0,135.0,44413955957.64487
5.0,1.0,58.0,1.7,-1.4,120.0,140.0,58244259173.343346
5.0,1.0,58.0,1.7,-1.4,120.0,145.0,15824799071.308004
5.0,1.0,58.0,1.7,-1.4,120.0,150.0,71314658670.73613
5.0,1.0,58.0,1.7,-1.4,120.0,155.0,4.2075759060835014e+17
5.0,1.0,58.0,1.7,-1.4,120.0,160.0,108864562636.09166
5.0,1.0,58.0,1.7,-1.4,120.0,165.0,21794730212998.414
5.0,1.0,58.0,1.7,-1.4,120.0,170.0,20996041515231.25
5.0,1.0,58.0,1.7,-1.4,120.0,175.0,803410862653.0874
5.0,1.0,58.0,1.7,-1.4,120.0,180.0,77564256138.53082
5.0,1.0,58.0,1.7,-1.4,125.0,-180.0,9079056285.3373
5.0,1.0,58.0,1.7,-1.4,125.0,-175.0,973088151.0789485
5.0,1.0,58.0,1.7,-1.4,125.0,-170.0,636649503.2342383
5.0,1.0,58.0,1.7,-1.4,125.0,-165.0,524292594.2038217
5.0,1.0,58.0,1.7,-1.4,125.0,-160.0,2954626362.201641
5.0,1.0,58.0,1.7,-1.4,125.0,-155.0,1507996450.587461
5.0,1.0,58.0,1.7,-1.4,125.0,-150.0,423288813.4159537
5.0,1.0,58.0,1.7,-1.4,125.0,-145.0,137791883.1891502
5.0,1.0,58.0,1.7,-1.4,125.0,-140.0,8168102.546669532
5.0,1.0,58.0,1.7,-1.4,125.0,-135.0,734983.4185943764
5.0,1.0,58.0,1.7,-1.4,125.0,-130.0,202873.82628696546
5.0,1.0,58.0,1.7,-1.4,125.0,-125.0,47207.9278395964
5.0,1.0,58.0,1.7,-1.4,125.0,-120.0,10912.94147544451
5.0,1.0,58.0,1.7,-1.4,125.0,-115.0,3253.6625199322875
5.0,1.0,58.0,1.7,-1.4,125.0,-110.0,1215.5544944178891
5.0,1.0,58.0,1.7,-1.4,125.0,-105.0,756.7908138390158
5.0,1.0,58.0,1.7,-1.4,125.0,-100.0,1672.9991501800675
5.0,1.0,58.0,1.7,-1.4,125.0,-95.0,6743.296058302321
5.0,1.0,58.0,1.7,-1.4,125.0,-90.0,30244.86058158455
5.0,1.0,58.0,1.7,-1.4,125.0,-85.0,175281.53018844218
5.0,1.0,58.0,1.7,-1.4,125.0,-80.0,979055.9485363726
5.0,1.0,58.0,1.7,-1.4,125.0,-75.0,3021386.7323348504
5.0,1.0,58.0,1.7,-1.4,125.0,-70.0,10395708.37298394
5.0,1.0,58.0,1.7,-1.4,125.0,-65.0,129993325.37924398
5.0,1.0,58.0,1.7,-1.4,125.0,-60.0,316200511.3140745
5.0,1.0,58.0,1.7,-1.4,125.0,-55.0,20707067692.271427
5.0,1.0,58.0,1.7,-1.4,125.0,-50.0,174536340450.67413
5.0,1.0,58.0,1.7,-1.4,125.0,-45.0,125176465440.91182
5.0,1.0,58.0,1.7,-1.4,125.0,-40.0,5981827645.311524
5.0,1.0,58.0,1.7,-1.4,125.0,-35.0,2404845257.424686
5.0,1.0,58.0,1.7,-1.4,125.0,-30.0,888811856961.7872
5.0,1.0,58.0,1.7,-1.4,125.0,-25.0,443409939.54039997
5.0,1.0,58.0,1.7,-1.4,125.0,-20.0,155017028512.9834
5.0,1.0,58.0,1.7,-1.4,125.0,-15.0,60432262327.74777
5.0,1.0,58.0,1.7,-1.4,125.0,-10.0,34054052772561.277
