R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.2,115.0,-105.0,68451.59295196547
5.0,1.0,58.0,-1.3,1.2,115.0,-100.0,89563.10888375394
5.0,1.0,58.0,-1.3,1.2,115.0,-95.0,71680.14674139857
5.0,1.0,58.0,-1.3,1.2,115.0,-90.0,38710.3048625369
5.0,1.0,58.0,-1.3,1.2,115.0,-85.0,19811.433975636366
5.0,1.0,58.0,-1.3,1.2,115.0,-80.0,18086.087876778794
5.0,1.0,58.0,-1.3,1.2,115.0,-75.0,36286.71564956627
5.0,1.0,58.0,-1.3,1.2,115.0,-70.0,108838.26733639537
5.0,1.0,58.0,-1.3,1.2,115.0,-65.0,395249.8691542091
5.0,1.0,58.0,-1.3,1.2,115.0,-60.0,1661085.312257942
5.0,1.0,58.0,-1.3,1.2,115.0,-55.0,7503907.312859133
5.0,1.0,58.0,-1.3,1.2,115.0,-50.0,27334500.364631344
5.0,1.0,58.0,-1.3,1.2,115.0,-45.0,54042683.48101276
5.0,1.0,58.0,-1.3,1.2,115.0,-40.0,67730444.2582957
5.0,1.0,58.0,-1.3,1.2,115.0,-35.0,124513294.9594193
5.0,1.0,58.0,-1.3,1.2,115.0,-30.0,227776674.87934688
5.0,1.0,58.0,-1.3,1.2,115.0,-25.0,248328414.41705066
5.0,1.0,58.0,-1.3,1.2,115.0,-20.0,151172449.22188523
5.0,1.0,58.0,-1.3,1.2,115.0,-15.0,87372866.64365387
5.0,1.0,58.0,-1.3,1.2,115.0,-10.0,10677868016.60442
5.0,1.0,58.0,-1.3,1.2,115.0,-5.0,37481358013439.82
5.0,1.0,58.0,-1.3,1.2,115.0,0.0,1063872890657.9794
5.0,1.0,58.0,-1.3,1.2,115.0,5.0,1196884337.1020339
5.0,1.0,58.0,-1.3,1.2,115.0,10.0,57997776873.87005
5.0,1.0,58.0,-1.3,1.2,115.0,15.0,1476539193081639.8
5.0,1.0,58.0,-1.3,1.2,115.0,20.0,8739764752608288.0
5.0,1.0,58.0,-1.3,1.2,115.0,25.0,52140289984235.71
5.0,1.0,58.0,-1.3,1.2,115.0,30.0,657153042627.1942
5.0,1.0,58.0,-1.3,1.2,115.0,35.0,30246614792.82316
5.0,1.0,58.0,-1.3,1.2,115.0,40.0,791251639.4489931
5.0,1.0,58.0,-1.3,1.2,115.0,45.0,229151088.45321625
5.0,1.0,58.0,-1.3,1.2,115.0,50.0,16568327.70868102
5.0,1.0,58.0,-1.3,1.2,115.0,55.0,237110.47572118253
5.0,1.0,58.0,-1.3,1.2,115.0,60.0,29963.192267887527
5.0,1.0,58.0,-1.3,1.2,115.0,65.0,26169.498352759743
5.0,1.0,58.0,-1.3,1.2,115.0,70.0,2185796.097651015
5.0,1.0,58.0,-1.3,1.2,115.0,75.0,4069912207.5958576
5.0,1.0,58.0,-1.3,1.2,115.0,80.0,13921754077.143116
5.0,1.0,58.0,-1.3,1.2,115.0,85.0,21603750638.225742
5.0,1.0,58.0,-1.3,1.2,115.0,90.0,428822505.3202114
5.0,1.0,58.0,-1.3,1.2,115.0,95.0,1382639752529.3516
5.0,1.0,58.0,-1.3,1.2,115.0,100.0,629650335328.48
5.0,1.0,58.0,-1.3,1.2,115.0,105.0,1229847892401.6987
5.0,1.0,58.0,-1.3,1.2,115.0,110.0,297339075736473.5
5.0,1.0,58.0,-1.3,1.2,115.0,115.0,613159207094400.5
5.0,1.0,58.0,-1.3,1.2,115.0,120.0,8498541164.619319
5.0,1.0,58.0,-1.3,1.2,115.0,125.0,118363569.96144173
5.0,1.0,58.0,-1.3,1.2,115.0,130.0,565655638.5216975
5.0,1.0,58.0,-1.3,1.2,115.0,135.0,348900242.5770821
5.0,1.0,58.0,-1.3,1.2,115.0,140.0,351738420.8338301
5.0,1.0,58.0,-1.3,1.2,115.0,145.0,624286935.9386206
5.0,1.0,58.0,-1.3,1.2,115.0,150.0,243686492.004431
5.0,1.0,58.0,-1.3,1.2,115.0,155.0,130835355.54566923
5.0,1.0,58.0,-1.3,1.2,115.0,160.0,578894747.5103095
5.0,1.0,58.0,-1.3,1.2,115.0,165.0,274795373.3908377
5.0,1.0,58.0,-1.3,1.2,115.0,170.0,149115353.75876763
5.0,1.0,58.0,-1.3,1.2,115.0,175.0,36192055.04160262
5.0,1.0,58.0,-1.3,1.2,115.0,180.0,103011451.94605015
5.0,1.0,58.0,-1.3,1.2,120.0,-180.0,97323231.35642695
5.0,1.0,58.0,-1.3,1.2,120.0,-175.0,94196596.21930332
5.0,1.0,58.0,-1.3,1.2,120.0,-170.0,32149926.742675297
5.0,1.0,58.0,-1.3,1.2,120.0,-165.0,137958954.64237824
5.0,1.0,58.0,-1.3,1.2,120.0,-160.0,101697428.70143905
5.0,1.0,58.0,-1.3,1.2,120.0,-155.0,6450275.0241903635
5.0,1.0,58.0,-1.3,1.2,120.0,-150.0,475164.292043093
5.0,1.0,58.0,-1.3,1.2,120.0,-145.0,208050.56518122694
5.0,1.0,58.0,-1.3,1.2,120.0,-140.0,150427.53451625913
5.0,1.0,58.0,-1.3,1.2,120.0,-135.0,102000.85360958784
5.0,1.0,58.0,-1.3,1.2,120.0,-130.0,63045.20695548485
5.0,1.0,58.0,-1.3,1.2,120.0,-125.0,37748.32279080768
5.0,1.0,58.0,-1.3,1.2,120.0,-120.0,26952.487257466295
5.0,1.0,58.0,-1.3,1.2,120.0,-115.0,34076.5302933702
5.0,1.0,58.0,-1.3,1.2,120.0,-110.0,64986.00086813477
5.0,1.0,58.0,-1.3,1.2,120.0,-105.0,104615.43998303179
5.0,1.0,58.0,-1.3,1.2,120.0,-100.0,106927.88443724481
5.0,1.0,58.0,-1.3,1.2,120.0,-95.0,68403.91809638853
5.0,1.0,58.0,-1.3,1.2,120.0,-90.0,34549.01208630145
5.0,1.0,58.0,-1.3,1.2,120.0,-85.0,23764.363633489695
5.0,1.0,58.0,-1.3,1.2,120.0,-80.0,34398.347534721084
5.0,1.0,58.0,-1.3,1.2,120.0,-75.0,83969.26716793136
5.0,1.0,58.0,-1.3,1.2,120.0,-70.0,279298.1625018617
5.0,1.0,58.0,-1.3,1.2,120.0,-65.0,1277023.7924847552
5.0,1.0,58.0,-1.3,1.2,120.0,-60.0,8672984.191677254
5.0,1.0,58.0,-1.3,1.2,120.0,-55.0,81577265.86674227
5.0,1.0,58.0,-1.3,1.2,120.0,-50.0,718127337.3822463
5.0,1.0,58.0,-1.3,1.2,120.0,-45.0,2573069437.4084506
5.0,1.0,58.0,-1.3,1.2,120.0,-40.0,1948808535.2376692
5.0,1.0,58.0,-1.3,1.2,120.0,-35.0,1431579114.778293
5.0,1.0,58.0,-1.3,1.2,120.0,-30.0,1986204604.3727763
5.0,1.0,58.0,-1.3,1.2,120.0,-25.0,1524628968.4945161
5.0,1.0,58.0,-1.3,1.2,120.0,-20.0,613554924.6128985
5.0,1.0,58.0,-1.3,1.2,120.0,-15.0,245119111.6716256
5.0,1.0,58.0,-1.3,1.2,120.0,-10.0,249205785.49734962
5.0,1.0,58.0,-1.3,1.2,120.0,-5.0,128165365281.77827
5.0,1.0,58.0,-1.3,1.2,120.0,0.0,1559062254717718.5
5.0,1.0,58.0,-1.3,1.2,120.0,5.0,734772796031.9777
5.0,1.0,58.0,-1.3,1.2,120.0,10.0,2014600486229.279
5.0,1.0,58.0,-1.3,1.2,120.0,15.0,6286203794.648773
5.0,1.0,58.0,-1.3,1.2,120.0,20.0,71508613823.76773
5.0,1.0,58.0,-1.3,1.2,120.0,25.0,260177245257.55792
5.0,1.0,58.0,-1.3,1.2,120.0,30.0,1751510396116988.8
5.0,1.0,58.0,-1.3,1.2,120.0,35.0,456636264823.9873
5.0,1.0,58.0,-1.3,1.2,120.0,40.0,38719595053.68381
5.0,1.0,58.0,-1.3,1.2,120.0,45.0,1414218962.8906431
5.0,1.0,58.0,-1.3,1.2,120.0,50.0,27443134.565812323
5.0,1.0,58.0,-1.3,1.2,120.0,55.0,13683573.839616187
5.0,1.0,58.0,-1.3,1.2,120.0,60.0,4377896.957615562
5.0,1.0,58.0,-1.3,1.2,120.0,65.0,769526.0931059462
5.0,1.0,58.0,-1.3,1.2,120.0,70.0,165217.24017240413
5.0,1.0,58.0,-1.3,1.2,120.0,75.0,354004.70512918703
5.0,1.0,58.0,-1.3,1.2,120.0,80.0,16397303.953608274
5.0,1.0,58.0,-1.3,1.2,120.0,85.0,54698905.00960331
5.0,1.0,58.0,-1.3,1.2,120.0,90.0,6844644381.093586
5.0,1.0,58.0,-1.3,1.2,120.0,95.0,13612036954.605373
5.0,1.0,58.0,-1.3,1.2,120.0,100.0,892377022011.9786
5.0,1.0,58.0,-1.3,1.2,120.0,105.0,8050925385.658783
5.0,1.0,58.0,-1.3,1.2,120.0,110.0,62761072291.45431
5.0,1.0,58.0,-1.3,1.2,120.0,115.0,19431345364613.7
5.0,1.0,58.0,-1.3,1.2,120.0,120.0,132618495545.0643
5.0,1.0,58.0,-1.3,1.2,120.0,125.0,654440532.416568
5.0,1.0,58.0,-1.3,1.2,120.0,130.0,603094460.7636795
5.0,1.0,58.0,-1.3,1.2,120.0,135.0,412399164.65578043
5.0,1.0,58.0,-1.3,1.2,120.0,140.0,1639480394.150394
5.0,1.0,58.0,-1.3,1.2,120.0,145.0,3170706559.2907724
5.0,1.0,58.0,-1.3,1.2,120.0,150.0,525279247.6979693
5.0,1.0,58.0,-1.3,1.2,120.0,155.0,101939517.58866477
5.0,1.0,58.0,-1.3,1.2,120.0,160.0,529258363.9546661
5.0,1.0,58.0,-1.3,1.2,120.0,165.0,372849930.2787989
5.0,1.0,58.0,-1.3,1.2,120.0,170.0,129789460.52138916
5.0,1.0,58.0,-1.3,1.2,120.0,175.0,30258903.10848668
5.0,1.0,58.0,-1.3,1.2,120.0,180.0,97323231.3564265
5.0,1.0,58.0,-1.3,1.2,125.0,-180.0,65510892.43175367
5.0,1.0,58.0,-1.3,1.2,125.0,-175.0,38463967.19163121
5.0,1.0,58.0,-1.3,1.2,125.0,-170.0,57221959.90103749
5.0,1.0,58.0,-1.3,1.2,125.0,-165.0,310449273.33820385
5.0,1.0,58.0,-1.3,1.2,125.0,-160.0,61202165.14207442
5.0,1.0,58.0,-1.3,1.2,125.0,-155.0,2838860.6559750596
5.0,1.0,58.0,-1.3,1.2,125.0,-150.0,760021.2817112099
5.0,1.0,58.0,-1.3,1.2,125.0,-145.0,563517.9179103526
5.0,1.0,58.0,-1.3,1.2,125.0,-140.0,398206.8506938851
5.0,1.0,58.0,-1.3,1.2,125.0,-135.0,253757.97163256162
5.0,1.0,58.0,-1.3,1.2,125.0,-130.0,151567.6955658676
5.0,1.0,58.0,-1.3,1.2,125.0,-125.0,90159.91456062562
5.0,1.0,58.0,-1.3,1.2,125.0,-120.0,62920.309199281386
5.0,1.0,58.0,-1.3,1.2,125.0,-115.0,70366.62194094731
5.0,1.0,58.0,-1.3,1.2,125.0,-110.0,109590.46911660806
5.0,1.0,58.0,-1.3,1.2,125.0,-105.0,138163.56005543185
5.0,1.0,58.0,-1.3,1.2,125.0,-100.0,110655.95223523818
5.0,1.0,58.0,-1.3,1.2,125.0,-95.0,62518.098579338206
5.0,1.0,58.0,-1.3,1.2,125.0,-90.0,39141.92553599684
5.0,1.0,58.0,-1.3,1.2,125.0,-85.0,45886.578373491255
5.0,1.0,58.0,-1.3,1.2,125.0,-80.0,92717.08372858146
5.0,1.0,58.0,-1.3,1.2,125.0,-75.0,254019.0066957437
5.0,1.0,58.0,-1.3,1.2,125.0,-70.0,894987.2577722026
5.0,1.0,58.0,-1.3,1.2,125.0,-65.0,4440747.575462616
5.0,1.0,58.0,-1.3,1.2,125.0,-60.0,37633853.46901424
5.0,1.0,58.0,-1.3,1.2,125.0,-55.0,605793654.494378
5.0,1.0,58.0,-1.3,1.2,125.0,-50.0,14182879207.607685
5.0,1.0,58.0,-1.3,1.2,125.0,-45.0,146717939917.29886
5.0,1.0,58.0,-1.3,1.2,125.0,-40.0,90176971617.99046
5.0,1.0,58.0,-1.3,1.2,125.0,-35.0,8238684597.899376
5.0,1.0,58.0,-1.3,1.2,125.0,-30.0,2982723557.4266076
5.0,1.0,58.0,-1.3,1.2,125.0,-25.0,1355768332.3913794
5.0,1.0,58.0,-1.3,1.2,125.0,-20.0,444509692.65034515
5.0,1.0,58.0,-1.3,1.2,125.0,-15.0,392744084.1243554
5.0,1.0,58.0,-1.3,1.2,125.0,-10.0,9585833312.522562
5.0,1.0,58.0,-1.3,1.2,125.0,-5.0,1577855017.7543342
5.0,1.0,58.0,-1.3,1.2,125.0,0.0,23230109220.522778
5.0,1.0,58.0,-1.3,1.2,125.0,5.0,200249831827.71362
5.0,1.0,58.0,-1.3,1.2,125.0,10.0,92595288249.05057
5.0,1.0,58.0,-1.3,1.2,125.0,15.0,6.219967531068855e+17
5.0,1.0,58.0,-1.3,1.2,125.0,20.0,33737970961.947273
5.0,1.0,58.0,-1.3,1.2,125.0,25.0,5641525278.45784
5.0,1.0,58.0,-1.3,1.2,125.0,30.0,5389321835.999504
5.0,1.0,58.0,-1.3,1.2,125.0,35.0,704919176049297.2
5.0,1.0,58.0,-1.3,1.2,125.0,40.0,87620698237.09132
5.0,1.0,58.0,-1.3,1.2,125.0,45.0,1871445226.014169
5.0,1.0,58.0,-1.3,1.2,125.0,50.0,644096353.651874
5.0,1.0,58.0,-1.3,1.2,125.0,55.0,5063023577.120883
5.0,1.0,58.0,-1.3,1.2,125.0,60.0,19365217962.05311
5.0,1.0,58.0,-1.3,1.2,125.0,65.0,2559103864.6583214
5.0,1.0,58.0,-1.3,1.2,125.0,70.0,89653535.7097301
5.0,1.0,58.0,-1.3,1.2,125.0,75.0,4357411.5828761505
5.0,1.0,58.0,-1.3,1.2,125.0,80.0,942613.5613022387
5.0,1.0,58.0,-1.3,1.2,125.0,85.0,1037379.5371569282
5.0,1.0,58.0,-1.3,1.2,125.0,90.0,50561078.94767874
5.0,1.0,58.0,-1.3,1.2,125.0,95.0,658647229098431.0
5.0,1.0,58.0,-1.3,1.2,125.0,100.0,168146752365.42233
5.0,1.0,58.0,-1.3,1.2,125.0,105.0,6421364350.912926
5.0,1.0,58.0,-1.3,1.2,125.0,110.0,1118599409902.8572
5.0,1.0,58.0,-1.3,1.2,125.0,115.0,4618798475330.447
5.0,1.0,58.0,-1.3,1.2,125.0,120.0,5814659676.991195
5.0,1.0,58.0,-1.3,1.2,125.0,125.0,693641026.6910051
5.0,1.0,58.0,-1.3,1.2,125.0,130.0,4881323451.418822
5.0,1.0,58.0,-1.3,1.2,125.0,135.0,274382814.27098274
5.0,1.0,58.0,-1.3,1.2,125.0,140.0,1862289275.2909024
5.0,1.0,58.0,-1.3,1.2,125.0,145.0,2741811510.669475
5.0,1.0,58.0,-1.3,1.2,125.0,150.0,325084993.12668514
5.0,1.0,58.0,-1.3,1.2,125.0,155.0,35483227.16912649
5.0,1.0,58.0,-1.3,1.2,125.0,160.0,127985170.63510628
5.0,1.0,58.0,-1.3,1.2,125.0,165.0,369030058.15221286
5.0,1.0,58.0,-1.3,1.2,125.0,170.0,81744030.49838339
5.0,1.0,58.0,-1.3,1.2,125.0,175.0,29681932.206197992
5.0,1.0,58.0,-1.3,1.2,125.0,180.0,65510892.431753665
5.0,1.0,58.0,-1.3,1.2,130.0,-180.0,33706315.81147123
5.0,1.0,58.0,-1.3,1.2,130.0,-175.0,21495773.71174041
5.0,1.0,58.0,-1.3,1.2,130.0,-170.0,245777207.95284182
5.0,1.0,58.0,-1.3,1.2,130.0,-165.0,506489936.4989613
5.0,1.0,58.0,-1.3,1.2,130.0,-160.0,30727758.713495318
5.0,1.0,58.0,-1.3,1.2,130.0,-155.0,2171271.0664663548
5.0,1.0,58.0,-1.3,1.2,130.0,-150.0,1311269.9430914081
5.0,1.0,58.0,-1.3,1.2,130.0,-145.0,1100220.2594451602
5.0,1.0,58.0,-1.3,1.2,130.0,-140.0,910595.9321903578
5.0,1.0,58.0,-1.3,1.2,130.0,-135.0,718988.2233566801
5.0,1.0,58.0,-1.3,1.2,130.0,-130.0,524232.62015442736
5.0,1.0,58.0,-1.3,1.2,130.0,-125.0,351655.3015268433
5.0,1.0,58.0,-1.3,1.2,130.0,-120.0,233445.9131610537
5.0,1.0,58.0,-1.3,1.2,130.0,-115.0,187777.0220424798
5.0,1.0,58.0,-1.3,1.2,130.0,-110.0,192861.6083283888
5.0,1.0,58.0,-1.3,1.2,130.0,-105.0,176676.13795523712
5.0,1.0,58.0,-1.3,1.2,130.0,-100.0,120170.45608379877
5.0,1.0,58.0,-1.3,1.2,130.0,-95.0,80349.73267394133
5.0,1.0,58.0,-1.3,1.2,130.0,-90.0,85309.77313282342
5.0,1.0,58.0,-1.3,1.2,130.0,-85.0,147421.9022272328
5.0,1.0,58.0,-1.3,1.2,130.0,-80.0,337858.6530427109
5.0,1.0,58.0,-1.3,1.2,130.0,-75.0,936623.8720529536
5.0,1.0,58.0,-1.3,1.2,130.0,-70.0,3072322.520119561
5.0,1.0,58.0,-1.3,1.2,130.0,-65.0,12612106.534582812
5.0,1.0,58.0,-1.3,1.2,130.0,-60.0,79591450.9776268
5.0,1.0,58.0,-1.3,1.2,130.0,-55.0,996611422.4563836
5.0,1.0,58.0,-1.3,1.2,130.0,-50.0,19406178259.700768
5.0,1.0,58.0,-1.3,1.2,130.0,-45.0,173232201136.2872
5.0,1.0,58.0,-1.3,1.2,130.0,-40.0,113271282885.28064
5.0,1.0,58.0,-1.3,1.2,130.0,-35.0,9093130975.754408
5.0,1.0,58.0,-1.3,1.2,130.0,-30.0,1400604148.3697197
5.0,1.0,58.0,-1.3,1.2,130.0,-25.0,1748101336.9140306
5.0,1.0,58.0,-1.3,1.2,130.0,-20.0,2667427199.1089926
5.0,1.0,58.0,-1.3,1.2,130.0,-15.0,2334756635.942246
5.0,1.0,58.0,-1.3,1.2,130.0,-10.0,3083304009.6852202
5.0,1.0,58.0,-1.3,1.2,130.0,-5.0,16488269094.601885
5.0,1.0,58.0,-1.3,1.2,130.0,0.0,26420634652.795536
5.0,1.0,58.0,-1.3,1.2,130.0,5.0,189638060426.39136
5.0,1.0,58.0,-1.3,1.2,130.0,10.0,144642939875.07196
5.0,1.0,58.0,-1.3,1.2,130.0,15.0,77041409342244.4
5.0,1.0,58.0,-1.3,1.2,130.0,20.0,112795108831577.31
5.0,1.0,58.0,-1.3,1.2,130.0,25.0,254985345238.3424
5.0,1.0,58.0,-1.3,1.2,130.0,30.0,26286466187.556305
5.0,1.0,58.0,-1.3,1.2,130.0,35.0,1274691054.570606
5.0,1.0,58.0,-1.3,1.2,130.0,40.0,88635242817.14406
5.0,1.0,58.0,-1.3,1.2,130.0,45.0,1629516686.5899262
5.0,1.0,58.0,-1.3,1.2,130.0,50.0,320489980.1683086
5.0,1.0,58.0,-1.3,1.2,130.0,55.0,2950585618.006968
5.0,1.0,58.0,-1.3,1.2,130.0,60.0,107953588795.27829
5.0,1.0,58.0,-1.3,1.2,130.0,65.0,154958152688362.6
5.0,1.0,58.0,-1.3,1.2,130.0,70.0,48161294432988.32
5.0,1.0,58.0,-1.3,1.2,130.0,75.0,37550893406.208595
5.0,1.0,58.0,-1.3,1.2,130.0,80.0,237430317.53422755
5.0,1.0,58.0,-1.3,1.2,130.0,85.0,9653151.071213886
5.0,1.0,58.0,-1.3,1.2,130.0,90.0,3013905.3775881557
5.0,1.0,58.0,-1.3,1.2,130.0,95.0,297770637.65911794
5.0,1.0,58.0,-1.3,1.2,130.0,100.0,75157047563676.66
5.0,1.0,58.0,-1.3,1.2,130.0,105.0,3174653474229.2925
5.0,1.0,58.0,-1.3,1.2,130.0,110.0,1452830952.2845325
5.0,1.0,58.0,-1.3,1.2,130.0,115.0,12664213846129.73
5.0,1.0,58.0,-1.3,1.2,130.0,120.0,9824405541.856016
5.0,1.0,58.0,-1.3,1.2,130.0,125.0,53085688.873233624
5.0,1.0,58.0,-1.3,1.2,130.0,130.0,859535932.5859938
5.0,1.0,58.0,-1.3,1.2,130.0,135.0,410232817.4664953
5.0,1.0,58.0,-1.3,1.2,130.0,140.0,346181167.76004606
5.0,1.0,58.0,-1.3,1.2,130.0,145.0,421260522.11769825
5.0,1.0,58.0,-1.3,1.2,130.0,150.0,71326096.45203187
5.0,1.0,58.0,-1.3,1.2,130.0,155.0,16266963.275585262
5.0,1.0,58.0,-1.3,1.2,130.0,160.0,227151953.2288098
5.0,1.0,58.0,-1.3,1.2,130.0,165.0,558831570.3414688
5.0,1.0,58.0,-1.3,1.2,130.0,170.0,42915648.18587252
5.0,1.0,58.0,-1.3,1.2,130.0,175.0,24972945.901734397
5.0,1.0,58.0,-1.3,1.2,130.0,180.0,33706315.81147123
5.0,1.0,58.0,-1.3,1.2,135.0,-180.0,15694987.001315325
5.0,1.0,58.0,-1.3,1.2,135.0,-175.0,47144555.3938124
5.0,1.0,58.0,-1.3,1.2,135.0,-170.0,1107049929.5522885
5.0,1.0,58.0,-1.3,1.2,135.0,-165.0,537547139.6552529
5.0,1.0,58.0,-1.3,1.2,135.0,-160.0,15227867.431851275
5.0,1.0,58.0,-1.3,1.2,135.0,-155.0,4674351.106544404
5.0,1.0,58.0,-1.3,1.2,135.0,-150.0,7109194.008728115
5.0,1.0,58.0,-1.3,1.2,135.0,-145.0,10275117.74225246
5.0,1.0,58.0,-1.3,1.2,135.0,-140.0,12067300.720080113
5.0,1.0,58.0,-1.3,1.2,135.0,-135.0,11023222.300623199
5.0,1.0,58.0,-1.3,1.2,135.0,-130.0,7873823.731371415
5.0,1.0,58.0,-1.3,1.2,135.0,-125.0,4586221.685146265
5.0,1.0,58.0,-1.3,1.2,135.0,-120.0,2335908.0557540176
5.0,1.0,58.0,-1.3,1.2,135.0,-115.0,1159412.4470172666
5.0,1.0,58.0,-1.3,1.2,135.0,-110.0,634565.1331671053
5.0,1.0,58.0,-1.3,1.2,135.0,-105.0,381625.105245509
5.0,1.0,58.0,-1.3,1.2,135.0,-100.0,255212.9881624074
5.0,1.0,58.0,-1.3,1.2,135.0,-95.0,238402.91073739444
5.0,1.0,58.0,-1.3,1.2,135.0,-90.0,340812.2895784234
5.0,1.0,58.0,-1.3,1.2,135.0,-85.0,651881.9596663294
5.0,1.0,58.0,-1.3,1.2,135.0,-80.0,1471009.651460616
5.0,1.0,58.0,-1.3,1.2,135.0,-75.0,3658548.742479261
5.0,1.0,58.0,-1.3,1.2,135.0,-70.0,9685160.109956166
5.0,1.0,58.0,-1.3,1.2,135.0,-65.0,26851490.91143634
5.0,1.0,58.0,-1.3,1.2,135.0,-60.0,81561055.40302171
5.0,1.0,58.0,-1.3,1.2,135.0,-55.0,316903716.1462948
5.0,1.0,58.0,-1.3,1.2,135.0,-50.0,1409479560.994873
5.0,1.0,58.0,-1.3,1.2,135.0,-45.0,3472783267.589897
5.0,1.0,58.0,-1.3,1.2,135.0,-40.0,3132320117.915004
5.0,1.0,58.0,-1.3,1.2,135.0,-35.0,6973731371.336679
5.0,1.0,58.0,-1.3,1.2,135.0,-30.0,58502918410.48474
5.0,1.0,58.0,-1.3,1.2,135.0,-25.0,422736216895.8314
5.0,1.0,58.0,-1.3,1.2,135.0,-20.0,1189776929766.281
5.0,1.0,58.0,-1.3,1.2,135.0,-15.0,711975195451.4973
5.0,1.0,58.0,-1.3,1.2,135.0,-10.0,125335283702.72975
5.0,1.0,58.0,-1.3,1.2,135.0,-5.0,14984425025.473822
5.0,1.0,58.0,-1.3,1.2,135.0,0.0,3945346143.815078
5.0,1.0,58.0,-1.3,1.2,135.0,5.0,10150388806.15118
5.0,1.0,58.0,-1.3,1.2,135.0,10.0,1645617074877.212
5.0,1.0,58.0,-1.3,1.2,135.0,15.0,1694186282394.9846
5.0,1.0,58.0,-1.3,1.2,135.0,20.0,16392760379.558577
5.0,1.0,58.0,-1.3,1.2,135.0,25.0,168428164048.61685
5.0,1.0,58.0,-1.3,1.2,135.0,30.0,943527200935.5122
5.0,1.0,58.0,-1.3,1.2,135.0,35.0,668633078482.1143
5.0,1.0,58.0,-1.3,1.2,135.0,40.0,3734436054.9140534
5.0,1.0,58.0,-1.3,1.2,135.0,45.0,8520991240.33004
5.0,1.0,58.0,-1.3,1.2,135.0,50.0,9756693349.710722
5.0,1.0,58.0,-1.3,1.2,135.0,55.0,3591160455.979326
5.0,1.0,58.0,-1.3,1.2,135.0,60.0,1140023145541.589
5.0,1.0,58.0,-1.3,1.2,135.0,65.0,448824326761.8828
5.0,1.0,58.0,-1.3,1.2,135.0,70.0,14019652301.183323
5.0,1.0,58.0,-1.3,1.2,135.0,75.0,190247913451.49075
5.0,1.0,58.0,-1.3,1.2,135.0,80.0,72302345438.41774
5.0,1.0,58.0,-1.3,1.2,135.0,85.0,2334708370.3012476
5.0,1.0,58.0,-1.3,1.2,135.0,90.0,174549204.70177066
5.0,1.0,58.0,-1.3,1.2,135.0,95.0,51837320.72791034
5.0,1.0,58.0,-1.3,1.2,135.0,100.0,212420602.01725844
5.0,1.0,58.0,-1.3,1.2,135.0,105.0,218499452162.99698
5.0,1.0,58.0,-1.3,1.2,135.0,110.0,4426684349.608836
5.0,1.0,58.0,-1.3,1.2,135.0,115.0,152680111.5696332
5.0,1.0,58.0,-1.3,1.2,135.0,120.0,5382726530.373612
5.0,1.0,58.0,-1.3,1.2,135.0,125.0,53985261.741059974
5.0,1.0,58.0,-1.3,1.2,135.0,130.0,11799794.950350083
5.0,1.0,58.0,-1.3,1.2,135.0,135.0,55969819.14533907
5.0,1.0,58.0,-1.3,1.2,135.0,140.0,44224430.41055919
5.0,1.0,58.0,-1.3,1.2,135.0,145.0,38344820.09120311
5.0,1.0,58.0,-1.3,1.2,135.0,150.0,11374745.288613161
5.0,1.0,58.0,-1.3,1.2,135.0,155.0,36365573.79996883
5.0,1.0,58.0,-1.3,1.2,135.0,160.0,1011174827.7331417
5.0,1.0,58.0,-1.3,1.2,135.0,165.0,641562959.1841984
5.0,1.0,58.0,-1.3,1.2,135.0,170.0,21868491.159582864
5.0,1.0,58.0,-1.3,1.2,135.0,175.0,16930866.65472047
5.0,1.0,58.0,-1.3,1.2,135.0,180.0,15694987.001315314
5.0,1.0,58.0,-1.3,1.2,140.0,-180.0,18408565.58119119
5.0,1.0,58.0,-1.3,1.2,140.0,-175.0,236739994.49195147
5.0,1.0,58.0,-1.3,1.2,140.0,-170.0,3762966995.30228
5.0,1.0,58.0,-1.3,1.2,140.0,-165.0,382034601.9343567
5.0,1.0,58.0,-1.3,1.2,140.0,-160.0,49726163.55579051
5.0,1.0,58.0,-1.3,1.2,140.0,-155.0,120421686.5277984
5.0,1.0,58.0,-1.3,1.2,140.0,-150.0,279221596.36742353
5.0,1.0,58.0,-1.3,1.2,140.0,-145.0,484721580.62780744
5.0,1.0,58.0,-1.3,1.2,140.0,-140.0,566968733.3482251
5.0,1.0,58.0,-1.3,1.2,140.0,-135.0,432302899.5411809
5.0,1.0,58.0,-1.3,1.2,140.0,-130.0,226999636.21679637
5.0,1.0,58.0,-1.3,1.2,140.0,-125.0,91727722.58988406
5.0,1.0,58.0,-1.3,1.2,140.0,-120.0,32124596.098666646
5.0,1.0,58.0,-1.3,1.2,140.0,-115.0,10828610.378367558
5.0,1.0,58.0,-1.3,1.2,140.0,-110.0,3917971.531002732
5.0,1.0,58.0,-1.3,1.2,140.0,-105.0,1788139.7713475055
5.0,1.0,58.0,-1.3,1.2,140.0,-100.0,1267628.9271521622
5.0,1.0,58.0,-1.3,1.2,140.0,-95.0,1373853.5567708975
5.0,1.0,58.0,-1.3,1.2,140.0,-90.0,1872879.5860868231
5.0,1.0,58.0,-1.3,1.2,140.0,-85.0,3017964.2252690936
5.0,1.0,58.0,-1.3,1.2,140.0,-80.0,5668617.823133586
