R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.7,-155.0,-160.0,337721645529.79926
5.0,1.0,58.0,0.2,1.7,-155.0,-155.0,38272643527.28966
5.0,1.0,58.0,0.2,1.7,-155.0,-150.0,89268935206.15663
5.0,1.0,58.0,0.2,1.7,-155.0,-145.0,7358327769656.551
5.0,1.0,58.0,0.2,1.7,-155.0,-140.0,1505266245412303.8
5.0,1.0,58.0,0.2,1.7,-155.0,-135.0,3138201286560549.5
5.0,1.0,58.0,0.2,1.7,-155.0,-130.0,18449903010818.996
5.0,1.0,58.0,0.2,1.7,-155.0,-125.0,221696225733.92053
5.0,1.0,58.0,0.2,1.7,-155.0,-120.0,743114358890.3818
5.0,1.0,58.0,0.2,1.7,-155.0,-115.0,657706855457.5564
5.0,1.0,58.0,0.2,1.7,-155.0,-110.0,8930229581726368.0
5.0,1.0,58.0,0.2,1.7,-155.0,-105.0,10594648111008.227
5.0,1.0,58.0,0.2,1.7,-155.0,-100.0,363357371538.4539
5.0,1.0,58.0,0.2,1.7,-155.0,-95.0,1716794761428.1855
5.0,1.0,58.0,0.2,1.7,-155.0,-90.0,1537509079434.4573
5.0,1.0,58.0,0.2,1.7,-155.0,-85.0,278749815669.899
5.0,1.0,58.0,0.2,1.7,-155.0,-80.0,26557865322.33111
5.0,1.0,58.0,0.2,1.7,-155.0,-75.0,2580992566.776342
5.0,1.0,58.0,0.2,1.7,-155.0,-70.0,658534948.4385283
5.0,1.0,58.0,0.2,1.7,-155.0,-65.0,6418814243.071149
5.0,1.0,58.0,0.2,1.7,-155.0,-60.0,264448791054.55142
5.0,1.0,58.0,0.2,1.7,-155.0,-55.0,34611740051091.742
5.0,1.0,58.0,0.2,1.7,-155.0,-50.0,4583981326590679.0
5.0,1.0,58.0,0.2,1.7,-155.0,-45.0,852089788904601.6
5.0,1.0,58.0,0.2,1.7,-155.0,-40.0,4063976571742.3027
5.0,1.0,58.0,0.2,1.7,-155.0,-35.0,50976402743.54937
5.0,1.0,58.0,0.2,1.7,-155.0,-30.0,1789454480.4230783
5.0,1.0,58.0,0.2,1.7,-155.0,-25.0,127346416.26026863
5.0,1.0,58.0,0.2,1.7,-155.0,-20.0,16400755.174560614
5.0,1.0,58.0,0.2,1.7,-155.0,-15.0,4836112.9843039885
5.0,1.0,58.0,0.2,1.7,-155.0,-10.0,2790915.2721363395
5.0,1.0,58.0,0.2,1.7,-155.0,-5.0,1716966.5730896697
5.0,1.0,58.0,0.2,1.7,-155.0,0.0,915840.0700613931
5.0,1.0,58.0,0.2,1.7,-155.0,5.0,430682.5736510261
5.0,1.0,58.0,0.2,1.7,-155.0,10.0,191405.4522769351
5.0,1.0,58.0,0.2,1.7,-155.0,15.0,87336.62134038877
5.0,1.0,58.0,0.2,1.7,-155.0,20.0,44567.71355786416
5.0,1.0,58.0,0.2,1.7,-155.0,25.0,27115.983556876192
5.0,1.0,58.0,0.2,1.7,-155.0,30.0,19881.523486717888
5.0,1.0,58.0,0.2,1.7,-155.0,35.0,16994.362240084276
5.0,1.0,58.0,0.2,1.7,-155.0,40.0,16178.86895807174
5.0,1.0,58.0,0.2,1.7,-155.0,45.0,16177.356605079076
5.0,1.0,58.0,0.2,1.7,-155.0,50.0,22244.14242442487
5.0,1.0,58.0,0.2,1.7,-155.0,55.0,82404.04633338186
5.0,1.0,58.0,0.2,1.7,-155.0,60.0,114208.43639058432
5.0,1.0,58.0,0.2,1.7,-155.0,65.0,108311.10409947185
5.0,1.0,58.0,0.2,1.7,-155.0,70.0,10984047.665173624
5.0,1.0,58.0,0.2,1.7,-155.0,75.0,8721780.095709002
5.0,1.0,58.0,0.2,1.7,-155.0,80.0,2658206.5078994934
5.0,1.0,58.0,0.2,1.7,-155.0,85.0,4499053.109799833
5.0,1.0,58.0,0.2,1.7,-155.0,90.0,21020933.06953823
5.0,1.0,58.0,0.2,1.7,-155.0,95.0,1533342.4013282708
5.0,1.0,58.0,0.2,1.7,-155.0,100.0,2175124.937601155
5.0,1.0,58.0,0.2,1.7,-155.0,105.0,2654412.35879557
5.0,1.0,58.0,0.2,1.7,-155.0,110.0,2422315.619036323
5.0,1.0,58.0,0.2,1.7,-155.0,115.0,1679510.184052292
5.0,1.0,58.0,0.2,1.7,-155.0,120.0,953188.3336516044
5.0,1.0,58.0,0.2,1.7,-155.0,125.0,530057.0716498146
5.0,1.0,58.0,0.2,1.7,-155.0,130.0,419813.38703221874
5.0,1.0,58.0,0.2,1.7,-155.0,135.0,816842.3901163319
5.0,1.0,58.0,0.2,1.7,-155.0,140.0,46485173.61745496
5.0,1.0,58.0,0.2,1.7,-155.0,145.0,1075284264392.6003
5.0,1.0,58.0,0.2,1.7,-155.0,150.0,3073804831975374.5
5.0,1.0,58.0,0.2,1.7,-155.0,155.0,2358181108.6671066
5.0,1.0,58.0,0.2,1.7,-155.0,160.0,7366111033.034814
5.0,1.0,58.0,0.2,1.7,-155.0,165.0,2505349162.5697184
5.0,1.0,58.0,0.2,1.7,-155.0,170.0,14133129788.049562
5.0,1.0,58.0,0.2,1.7,-155.0,175.0,8.013832548792947e+17
5.0,1.0,58.0,0.2,1.7,-155.0,180.0,97697471034.4848
5.0,1.0,58.0,0.2,1.7,-150.0,-180.0,652111955294.6088
5.0,1.0,58.0,0.2,1.7,-150.0,-175.0,1908131221593.9382
5.0,1.0,58.0,0.2,1.7,-150.0,-170.0,2.299153241473604e+22
5.0,1.0,58.0,0.2,1.7,-150.0,-165.0,1595652920995.6448
5.0,1.0,58.0,0.2,1.7,-150.0,-160.0,2.082709154923988e+16
5.0,1.0,58.0,0.2,1.7,-150.0,-155.0,105491127162885.81
5.0,1.0,58.0,0.2,1.7,-150.0,-150.0,58949270894631.44
5.0,1.0,58.0,0.2,1.7,-150.0,-145.0,172643182482697.22
5.0,1.0,58.0,0.2,1.7,-150.0,-140.0,65153840563327.07
5.0,1.0,58.0,0.2,1.7,-150.0,-135.0,1961894794969.326
5.0,1.0,58.0,0.2,1.7,-150.0,-130.0,84379441370.23817
5.0,1.0,58.0,0.2,1.7,-150.0,-125.0,2652797022.674537
5.0,1.0,58.0,0.2,1.7,-150.0,-120.0,7541753166.681725
5.0,1.0,58.0,0.2,1.7,-150.0,-115.0,3331866075285.006
5.0,1.0,58.0,0.2,1.7,-150.0,-110.0,4.525394414304215e+16
5.0,1.0,58.0,0.2,1.7,-150.0,-105.0,34930828218826.207
5.0,1.0,58.0,0.2,1.7,-150.0,-100.0,1496598772080.9265
5.0,1.0,58.0,0.2,1.7,-150.0,-95.0,790441043357.3672
5.0,1.0,58.0,0.2,1.7,-150.0,-90.0,100441101382.53407
5.0,1.0,58.0,0.2,1.7,-150.0,-85.0,8500141977.577518
5.0,1.0,58.0,0.2,1.7,-150.0,-80.0,836329977.0908253
5.0,1.0,58.0,0.2,1.7,-150.0,-75.0,382549782.62184113
5.0,1.0,58.0,0.2,1.7,-150.0,-70.0,5346482727.654611
5.0,1.0,58.0,0.2,1.7,-150.0,-65.0,207696336402.39725
5.0,1.0,58.0,0.2,1.7,-150.0,-60.0,15415160249317.625
5.0,1.0,58.0,0.2,1.7,-150.0,-55.0,240490671960194.3
5.0,1.0,58.0,0.2,1.7,-150.0,-50.0,20884158806961.516
5.0,1.0,58.0,0.2,1.7,-150.0,-45.0,279059364099.948
5.0,1.0,58.0,0.2,1.7,-150.0,-40.0,6783887707.8185005
5.0,1.0,58.0,0.2,1.7,-150.0,-35.0,343967369.94213134
5.0,1.0,58.0,0.2,1.7,-150.0,-30.0,30271692.85443294
5.0,1.0,58.0,0.2,1.7,-150.0,-25.0,4035221.5734218685
5.0,1.0,58.0,0.2,1.7,-150.0,-20.0,787442.3262365152
5.0,1.0,58.0,0.2,1.7,-150.0,-15.0,249500.57282783717
5.0,1.0,58.0,0.2,1.7,-150.0,-10.0,132199.32073874515
5.0,1.0,58.0,0.2,1.7,-150.0,-5.0,92656.25141419041
5.0,1.0,58.0,0.2,1.7,-150.0,0.0,71078.96711784242
5.0,1.0,58.0,0.2,1.7,-150.0,5.0,57187.34788592776
5.0,1.0,58.0,0.2,1.7,-150.0,10.0,48646.17529202107
5.0,1.0,58.0,0.2,1.7,-150.0,15.0,43807.221372163796
5.0,1.0,58.0,0.2,1.7,-150.0,20.0,41233.00831988054
5.0,1.0,58.0,0.2,1.7,-150.0,25.0,39957.88841641081
5.0,1.0,58.0,0.2,1.7,-150.0,30.0,39535.749949305784
5.0,1.0,58.0,0.2,1.7,-150.0,35.0,39940.88727917814
5.0,1.0,58.0,0.2,1.7,-150.0,40.0,40925.80148405793
5.0,1.0,58.0,0.2,1.7,-150.0,45.0,42356.32092936384
5.0,1.0,58.0,0.2,1.7,-150.0,50.0,76651.85966530973
5.0,1.0,58.0,0.2,1.7,-150.0,55.0,597061.5688055782
5.0,1.0,58.0,0.2,1.7,-150.0,60.0,754957.4801592348
5.0,1.0,58.0,0.2,1.7,-150.0,65.0,338276.37594386796
5.0,1.0,58.0,0.2,1.7,-150.0,70.0,5140769.126817803
5.0,1.0,58.0,0.2,1.7,-150.0,75.0,40247365.915873006
5.0,1.0,58.0,0.2,1.7,-150.0,80.0,885890622.7553505
5.0,1.0,58.0,0.2,1.7,-150.0,85.0,73310724.35377578
5.0,1.0,58.0,0.2,1.7,-150.0,90.0,34824408.191874966
5.0,1.0,58.0,0.2,1.7,-150.0,95.0,6120198.9014385315
5.0,1.0,58.0,0.2,1.7,-150.0,100.0,180953.9499970912
5.0,1.0,58.0,0.2,1.7,-150.0,105.0,110600.36033724771
5.0,1.0,58.0,0.2,1.7,-150.0,110.0,116117.39595861094
5.0,1.0,58.0,0.2,1.7,-150.0,115.0,117652.10673173705
5.0,1.0,58.0,0.2,1.7,-150.0,120.0,74933.50336182503
5.0,1.0,58.0,0.2,1.7,-150.0,125.0,59315.15081679814
5.0,1.0,58.0,0.2,1.7,-150.0,130.0,55493.41854160776
5.0,1.0,58.0,0.2,1.7,-150.0,135.0,62401.744606707514
5.0,1.0,58.0,0.2,1.7,-150.0,140.0,104349.89766506522
5.0,1.0,58.0,0.2,1.7,-150.0,145.0,1028930.2504303994
5.0,1.0,58.0,0.2,1.7,-150.0,150.0,386344451.69285405
5.0,1.0,58.0,0.2,1.7,-150.0,155.0,3360470271496.2354
5.0,1.0,58.0,0.2,1.7,-150.0,160.0,46566230221.28864
5.0,1.0,58.0,0.2,1.7,-150.0,165.0,378888772.2991688
5.0,1.0,58.0,0.2,1.7,-150.0,170.0,3145507878.5386004
5.0,1.0,58.0,0.2,1.7,-150.0,175.0,13239538107.641552
5.0,1.0,58.0,0.2,1.7,-150.0,180.0,652111955294.5931
5.0,1.0,58.0,0.2,1.7,-145.0,-180.0,50288212937.25874
5.0,1.0,58.0,0.2,1.7,-145.0,-175.0,61703096289816.28
5.0,1.0,58.0,0.2,1.7,-145.0,-170.0,276939711053067.72
5.0,1.0,58.0,0.2,1.7,-145.0,-165.0,3910320375170.475
5.0,1.0,58.0,0.2,1.7,-145.0,-160.0,3372963976201.241
5.0,1.0,58.0,0.2,1.7,-145.0,-155.0,1949278518151.7017
5.0,1.0,58.0,0.2,1.7,-145.0,-150.0,7988432830721.994
5.0,1.0,58.0,0.2,1.7,-145.0,-145.0,19709518835890.727
5.0,1.0,58.0,0.2,1.7,-145.0,-140.0,199935800639.9802
5.0,1.0,58.0,0.2,1.7,-145.0,-135.0,3974701367724.163
5.0,1.0,58.0,0.2,1.7,-145.0,-130.0,1083347241392449.6
5.0,1.0,58.0,0.2,1.7,-145.0,-125.0,2396176952366.455
5.0,1.0,58.0,0.2,1.7,-145.0,-120.0,127965018855.26765
5.0,1.0,58.0,0.2,1.7,-145.0,-115.0,132817723007.11798
5.0,1.0,58.0,0.2,1.7,-145.0,-110.0,4202472034233.328
5.0,1.0,58.0,0.2,1.7,-145.0,-105.0,703119440449.3485
5.0,1.0,58.0,0.2,1.7,-145.0,-100.0,44792723411.073555
5.0,1.0,58.0,0.2,1.7,-145.0,-95.0,10441151052.828026
5.0,1.0,58.0,0.2,1.7,-145.0,-90.0,1575184091.34387
5.0,1.0,58.0,0.2,1.7,-145.0,-85.0,218521084.72065344
5.0,1.0,58.0,0.2,1.7,-145.0,-80.0,60170164.924490325
5.0,1.0,58.0,0.2,1.7,-145.0,-75.0,245113580.47222292
5.0,1.0,58.0,0.2,1.7,-145.0,-70.0,2391521441.5439987
5.0,1.0,58.0,0.2,1.7,-145.0,-65.0,19056708899.34126
5.0,1.0,58.0,0.2,1.7,-145.0,-60.0,55189433667.100365
5.0,1.0,58.0,0.2,1.7,-145.0,-55.0,29997015881.52426
5.0,1.0,58.0,0.2,1.7,-145.0,-50.0,4696121158.582629
5.0,1.0,58.0,0.2,1.7,-145.0,-45.0,514374954.68368787
5.0,1.0,58.0,0.2,1.7,-145.0,-40.0,56885918.5729139
5.0,1.0,58.0,0.2,1.7,-145.0,-35.0,7396005.040553784
5.0,1.0,58.0,0.2,1.7,-145.0,-30.0,1233860.139993865
5.0,1.0,58.0,0.2,1.7,-145.0,-25.0,278471.85004368314
5.0,1.0,58.0,0.2,1.7,-145.0,-20.0,95467.66212369008
5.0,1.0,58.0,0.2,1.7,-145.0,-15.0,53461.6176015174
5.0,1.0,58.0,0.2,1.7,-145.0,-10.0,42057.64910259307
5.0,1.0,58.0,0.2,1.7,-145.0,-5.0,38237.97511159167
5.0,1.0,58.0,0.2,1.7,-145.0,0.0,36540.28659962802
5.0,1.0,58.0,0.2,1.7,-145.0,5.0,35578.07190374286
5.0,1.0,58.0,0.2,1.7,-145.0,10.0,34980.38852036865
5.0,1.0,58.0,0.2,1.7,-145.0,15.0,34621.15215083555
5.0,1.0,58.0,0.2,1.7,-145.0,20.0,34454.835003967804
5.0,1.0,58.0,0.2,1.7,-145.0,25.0,34574.748757415335
5.0,1.0,58.0,0.2,1.7,-145.0,30.0,35326.55230717236
5.0,1.0,58.0,0.2,1.7,-145.0,35.0,37085.758129164395
5.0,1.0,58.0,0.2,1.7,-145.0,40.0,39080.46433352061
5.0,1.0,58.0,0.2,1.7,-145.0,45.0,43223.730310514555
5.0,1.0,58.0,0.2,1.7,-145.0,50.0,140502.59409183648
5.0,1.0,58.0,0.2,1.7,-145.0,55.0,1394351.4028965028
5.0,1.0,58.0,0.2,1.7,-145.0,60.0,2856305.665943274
5.0,1.0,58.0,0.2,1.7,-145.0,65.0,5672217.495536789
5.0,1.0,58.0,0.2,1.7,-145.0,70.0,18534449.438734107
5.0,1.0,58.0,0.2,1.7,-145.0,75.0,145760155357.72867
5.0,1.0,58.0,0.2,1.7,-145.0,80.0,16393810217.937775
5.0,1.0,58.0,0.2,1.7,-145.0,85.0,933016032.609985
5.0,1.0,58.0,0.2,1.7,-145.0,90.0,19592882258.273663
5.0,1.0,58.0,0.2,1.7,-145.0,95.0,25843628164.758427
5.0,1.0,58.0,0.2,1.7,-145.0,100.0,3645239.4488912853
5.0,1.0,58.0,0.2,1.7,-145.0,105.0,219807.95918433362
5.0,1.0,58.0,0.2,1.7,-145.0,110.0,144135.08584068494
5.0,1.0,58.0,0.2,1.7,-145.0,115.0,418680.119819724
5.0,1.0,58.0,0.2,1.7,-145.0,120.0,89728.23149897747
5.0,1.0,58.0,0.2,1.7,-145.0,125.0,36545.295587267865
5.0,1.0,58.0,0.2,1.7,-145.0,130.0,35214.527443833336
5.0,1.0,58.0,0.2,1.7,-145.0,135.0,35493.812191392164
5.0,1.0,58.0,0.2,1.7,-145.0,140.0,37229.16187453382
5.0,1.0,58.0,0.2,1.7,-145.0,145.0,45191.35829827525
5.0,1.0,58.0,0.2,1.7,-145.0,150.0,108734.90912507985
5.0,1.0,58.0,0.2,1.7,-145.0,155.0,2272706.553703777
5.0,1.0,58.0,0.2,1.7,-145.0,160.0,246174126.36083376
5.0,1.0,58.0,0.2,1.7,-145.0,165.0,1569977986.6041803
5.0,1.0,58.0,0.2,1.7,-145.0,170.0,841114052.1718179
5.0,1.0,58.0,0.2,1.7,-145.0,175.0,1208531466.090024
5.0,1.0,58.0,0.2,1.7,-145.0,180.0,50288212937.257385
5.0,1.0,58.0,0.2,1.7,-140.0,-180.0,404459061652.1228
5.0,1.0,58.0,0.2,1.7,-140.0,-175.0,90256428845.96559
5.0,1.0,58.0,0.2,1.7,-140.0,-170.0,58921616068.77197
5.0,1.0,58.0,0.2,1.7,-140.0,-165.0,191396245698.1323
5.0,1.0,58.0,0.2,1.7,-140.0,-160.0,5034438801036.628
5.0,1.0,58.0,0.2,1.7,-140.0,-155.0,632082131827.0016
5.0,1.0,58.0,0.2,1.7,-140.0,-150.0,1392890527357.177
5.0,1.0,58.0,0.2,1.7,-140.0,-145.0,7415324495790.27
5.0,1.0,58.0,0.2,1.7,-140.0,-140.0,172571521317.6119
5.0,1.0,58.0,0.2,1.7,-140.0,-135.0,3597089296.5427275
5.0,1.0,58.0,0.2,1.7,-140.0,-130.0,20632349676.2454
5.0,1.0,58.0,0.2,1.7,-140.0,-125.0,187366514677.04562
5.0,1.0,58.0,0.2,1.7,-140.0,-120.0,8990169208889.938
5.0,1.0,58.0,0.2,1.7,-140.0,-115.0,13592004661558.744
5.0,1.0,58.0,0.2,1.7,-140.0,-110.0,110459448153.9765
5.0,1.0,58.0,0.2,1.7,-140.0,-105.0,2466341320.2698116
5.0,1.0,58.0,0.2,1.7,-140.0,-100.0,753668256.5315177
5.0,1.0,58.0,0.2,1.7,-140.0,-95.0,225183027.49395686
5.0,1.0,58.0,0.2,1.7,-140.0,-90.0,70265211.03178594
5.0,1.0,58.0,0.2,1.7,-140.0,-85.0,14596320.075597903
5.0,1.0,58.0,0.2,1.7,-140.0,-80.0,7916153.2362476075
5.0,1.0,58.0,0.2,1.7,-140.0,-75.0,24287676.06206145
5.0,1.0,58.0,0.2,1.7,-140.0,-70.0,82854054.0927782
5.0,1.0,58.0,0.2,1.7,-140.0,-65.0,177747842.1426748
5.0,1.0,58.0,0.2,1.7,-140.0,-60.0,195606428.67977387
5.0,1.0,58.0,0.2,1.7,-140.0,-55.0,147097517.3777605
5.0,1.0,58.0,0.2,1.7,-140.0,-50.0,84382680.75317293
5.0,1.0,58.0,0.2,1.7,-140.0,-45.0,20217823.11850044
5.0,1.0,58.0,0.2,1.7,-140.0,-40.0,3079111.6785667487
5.0,1.0,58.0,0.2,1.7,-140.0,-35.0,515705.3693017141
5.0,1.0,58.0,0.2,1.7,-140.0,-30.0,115922.98119742204
5.0,1.0,58.0,0.2,1.7,-140.0,-25.0,38031.7977937004
5.0,1.0,58.0,0.2,1.7,-140.0,-20.0,19439.41168591926
5.0,1.0,58.0,0.2,1.7,-140.0,-15.0,14252.427767182158
5.0,1.0,58.0,0.2,1.7,-140.0,-10.0,12608.840591415745
5.0,1.0,58.0,0.2,1.7,-140.0,-5.0,12018.40872279495
5.0,1.0,58.0,0.2,1.7,-140.0,0.0,11774.726325151616
5.0,1.0,58.0,0.2,1.7,-140.0,5.0,11664.554630436889
5.0,1.0,58.0,0.2,1.7,-140.0,10.0,11625.591160950296
5.0,1.0,58.0,0.2,1.7,-140.0,15.0,11655.19831491614
5.0,1.0,58.0,0.2,1.7,-140.0,20.0,11862.762416061385
5.0,1.0,58.0,0.2,1.7,-140.0,25.0,12710.990990641149
5.0,1.0,58.0,0.2,1.7,-140.0,30.0,15097.685842646604
5.0,1.0,58.0,0.2,1.7,-140.0,35.0,19193.46031943357
5.0,1.0,58.0,0.2,1.7,-140.0,40.0,23517.602080772464
5.0,1.0,58.0,0.2,1.7,-140.0,45.0,32582.772534564563
5.0,1.0,58.0,0.2,1.7,-140.0,50.0,159517.70972161207
5.0,1.0,58.0,0.2,1.7,-140.0,55.0,3212465.6015751082
5.0,1.0,58.0,0.2,1.7,-140.0,60.0,145501779.3328726
5.0,1.0,58.0,0.2,1.7,-140.0,65.0,230795628.4079209
5.0,1.0,58.0,0.2,1.7,-140.0,70.0,49272770.895679735
5.0,1.0,58.0,0.2,1.7,-140.0,75.0,24792622573.39233
5.0,1.0,58.0,0.2,1.7,-140.0,80.0,16396273642.100677
5.0,1.0,58.0,0.2,1.7,-140.0,85.0,426298118819.9542
5.0,1.0,58.0,0.2,1.7,-140.0,90.0,4478497114.599235
5.0,1.0,58.0,0.2,1.7,-140.0,95.0,77948564514.18192
5.0,1.0,58.0,0.2,1.7,-140.0,100.0,25676929.84521474
5.0,1.0,58.0,0.2,1.7,-140.0,105.0,1464680.8463554534
5.0,1.0,58.0,0.2,1.7,-140.0,110.0,513373.61975548137
5.0,1.0,58.0,0.2,1.7,-140.0,115.0,9258488.148420643
5.0,1.0,58.0,0.2,1.7,-140.0,120.0,802682.754855371
5.0,1.0,58.0,0.2,1.7,-140.0,125.0,16805.042284944466
5.0,1.0,58.0,0.2,1.7,-140.0,130.0,11591.35948880754
5.0,1.0,58.0,0.2,1.7,-140.0,135.0,11548.99217725582
5.0,1.0,58.0,0.2,1.7,-140.0,140.0,11802.575158719343
5.0,1.0,58.0,0.2,1.7,-140.0,145.0,13052.91269566677
5.0,1.0,58.0,0.2,1.7,-140.0,150.0,22300.187060117663
5.0,1.0,58.0,0.2,1.7,-140.0,155.0,98329.6181060331
5.0,1.0,58.0,0.2,1.7,-140.0,160.0,461933.9781338572
5.0,1.0,58.0,0.2,1.7,-140.0,165.0,4688181.906482759
5.0,1.0,58.0,0.2,1.7,-140.0,170.0,253092630.7645372
5.0,1.0,58.0,0.2,1.7,-140.0,175.0,69092000721.35754
5.0,1.0,58.0,0.2,1.7,-140.0,180.0,404459061652.12256
5.0,1.0,58.0,0.2,1.7,-135.0,-180.0,271766075749.5247
5.0,1.0,58.0,0.2,1.7,-135.0,-175.0,5.821260954108869e+16
5.0,1.0,58.0,0.2,1.7,-135.0,-170.0,1.0288414609823928e+18
5.0,1.0,58.0,0.2,1.7,-135.0,-165.0,12509259221.003925
5.0,1.0,58.0,0.2,1.7,-135.0,-160.0,11761805816.522722
5.0,1.0,58.0,0.2,1.7,-135.0,-155.0,19876633490.816772
5.0,1.0,58.0,0.2,1.7,-135.0,-150.0,2665265517311547.0
5.0,1.0,58.0,0.2,1.7,-135.0,-145.0,7256701181677.21
5.0,1.0,58.0,0.2,1.7,-135.0,-140.0,95772633154.17648
5.0,1.0,58.0,0.2,1.7,-135.0,-135.0,6714768612.450903
5.0,1.0,58.0,0.2,1.7,-135.0,-130.0,7777668046.527328
5.0,1.0,58.0,0.2,1.7,-135.0,-125.0,15265356914.579588
5.0,1.0,58.0,0.2,1.7,-135.0,-120.0,2109913629020.2683
5.0,1.0,58.0,0.2,1.7,-135.0,-115.0,15944333846523.506
5.0,1.0,58.0,0.2,1.7,-135.0,-110.0,213210646110.45667
5.0,1.0,58.0,0.2,1.7,-135.0,-105.0,4175693127.72561
5.0,1.0,58.0,0.2,1.7,-135.0,-100.0,6297188687.590673
5.0,1.0,58.0,0.2,1.7,-135.0,-95.0,476601879.5129343
5.0,1.0,58.0,0.2,1.7,-135.0,-90.0,21603107.849136017
5.0,1.0,58.0,0.2,1.7,-135.0,-85.0,3445959.141988615
5.0,1.0,58.0,0.2,1.7,-135.0,-80.0,1035390.343221669
5.0,1.0,58.0,0.2,1.7,-135.0,-75.0,1512853.0448165159
5.0,1.0,58.0,0.2,1.7,-135.0,-70.0,2954922.8136285325
5.0,1.0,58.0,0.2,1.7,-135.0,-65.0,5875363.957171205
5.0,1.0,58.0,0.2,1.7,-135.0,-60.0,16523344.43405316
5.0,1.0,58.0,0.2,1.7,-135.0,-55.0,31248747.794360902
5.0,1.0,58.0,0.2,1.7,-135.0,-50.0,17044412.197209857
5.0,1.0,58.0,0.2,1.7,-135.0,-45.0,3452878.9746716246
5.0,1.0,58.0,0.2,1.7,-135.0,-40.0,523454.17429494066
5.0,1.0,58.0,0.2,1.7,-135.0,-35.0,107263.44145406678
5.0,1.0,58.0,0.2,1.7,-135.0,-30.0,43408.09086446791
5.0,1.0,58.0,0.2,1.7,-135.0,-25.0,30829.907150481176
5.0,1.0,58.0,0.2,1.7,-135.0,-20.0,27663.94233822052
5.0,1.0,58.0,0.2,1.7,-135.0,-15.0,26707.68981541266
5.0,1.0,58.0,0.2,1.7,-135.0,-10.0,26381.025345692215
5.0,1.0,58.0,0.2,1.7,-135.0,-5.0,26262.613895076644
5.0,1.0,58.0,0.2,1.7,-135.0,0.0,26226.074408768338
5.0,1.0,58.0,0.2,1.7,-135.0,5.0,26236.23521239522
5.0,1.0,58.0,0.2,1.7,-135.0,10.0,26299.871316091037
5.0,1.0,58.0,0.2,1.7,-135.0,15.0,26502.688718639583
5.0,1.0,58.0,0.2,1.7,-135.0,20.0,27271.950897845814
5.0,1.0,58.0,0.2,1.7,-135.0,25.0,29983.1975506896
5.0,1.0,58.0,0.2,1.7,-135.0,30.0,36623.84179382873
5.0,1.0,58.0,0.2,1.7,-135.0,35.0,48176.251989105585
5.0,1.0,58.0,0.2,1.7,-135.0,40.0,62925.12767728916
5.0,1.0,58.0,0.2,1.7,-135.0,45.0,77271.08790659241
5.0,1.0,58.0,0.2,1.7,-135.0,50.0,317375.51747654367
5.0,1.0,58.0,0.2,1.7,-135.0,55.0,25600776.35843292
5.0,1.0,58.0,0.2,1.7,-135.0,60.0,8103481349.925091
5.0,1.0,58.0,0.2,1.7,-135.0,65.0,4604187554.875064
5.0,1.0,58.0,0.2,1.7,-135.0,70.0,146466025.54703063
5.0,1.0,58.0,0.2,1.7,-135.0,75.0,128942360.77683887
5.0,1.0,58.0,0.2,1.7,-135.0,80.0,5627854568.773993
5.0,1.0,58.0,0.2,1.7,-135.0,85.0,4.849865678357405e+16
5.0,1.0,58.0,0.2,1.7,-135.0,90.0,529341504110.9138
5.0,1.0,58.0,0.2,1.7,-135.0,95.0,517968435.8207466
5.0,1.0,58.0,0.2,1.7,-135.0,100.0,767032172.4968
5.0,1.0,58.0,0.2,1.7,-135.0,105.0,4944519.154219417
5.0,1.0,58.0,0.2,1.7,-135.0,110.0,1797086.7482713358
5.0,1.0,58.0,0.2,1.7,-135.0,115.0,727845229.1972895
5.0,1.0,58.0,0.2,1.7,-135.0,120.0,19001733.48756489
5.0,1.0,58.0,0.2,1.7,-135.0,125.0,49149.89701927674
5.0,1.0,58.0,0.2,1.7,-135.0,130.0,26419.20384358623
5.0,1.0,58.0,0.2,1.7,-135.0,135.0,26139.0780809397
5.0,1.0,58.0,0.2,1.7,-135.0,140.0,26193.891728465074
5.0,1.0,58.0,0.2,1.7,-135.0,145.0,26631.080952292734
5.0,1.0,58.0,0.2,1.7,-135.0,150.0,30914.43602559554
5.0,1.0,58.0,0.2,1.7,-135.0,155.0,96133.67675954757
5.0,1.0,58.0,0.2,1.7,-135.0,160.0,414772.9133085101
5.0,1.0,58.0,0.2,1.7,-135.0,165.0,1325409.2669807826
5.0,1.0,58.0,0.2,1.7,-135.0,170.0,4221214.0839322675
5.0,1.0,58.0,0.2,1.7,-135.0,175.0,685968511.2079251
5.0,1.0,58.0,0.2,1.7,-135.0,180.0,271766075749.5078
5.0,1.0,58.0,0.2,1.7,-130.0,-180.0,432988151.8665104
5.0,1.0,58.0,0.2,1.7,-130.0,-175.0,6903340041.294145
5.0,1.0,58.0,0.2,1.7,-130.0,-170.0,12065717034895.285
5.0,1.0,58.0,0.2,1.7,-130.0,-165.0,16247406846861.06
5.0,1.0,58.0,0.2,1.7,-130.0,-160.0,87128250350.69875
5.0,1.0,58.0,0.2,1.7,-130.0,-155.0,6160858674.529072
5.0,1.0,58.0,0.2,1.7,-130.0,-150.0,2476397583.1437535
5.0,1.0,58.0,0.2,1.7,-130.0,-145.0,1167589813802.8699
5.0,1.0,58.0,0.2,1.7,-130.0,-140.0,2315461200897.3574
