R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.8,90.0,145.0,245138722.86487848
5.0,1.0,58.0,-1.5,0.8,90.0,150.0,128426929.92805173
5.0,1.0,58.0,-1.5,0.8,90.0,155.0,73992104.78731525
5.0,1.0,58.0,-1.5,0.8,90.0,160.0,47704704.277047664
5.0,1.0,58.0,-1.5,0.8,90.0,165.0,28290451.04827018
5.0,1.0,58.0,-1.5,0.8,90.0,170.0,19332638.069119006
5.0,1.0,58.0,-1.5,0.8,90.0,175.0,123292476.99894601
5.0,1.0,58.0,-1.5,0.8,90.0,180.0,419945141.48193544
5.0,1.0,58.0,-1.5,0.8,95.0,-180.0,92002776.04271016
5.0,1.0,58.0,-1.5,0.8,95.0,-175.0,14272687.32313461
5.0,1.0,58.0,-1.5,0.8,95.0,-170.0,24351359.491122667
5.0,1.0,58.0,-1.5,0.8,95.0,-165.0,21866983.06220205
5.0,1.0,58.0,-1.5,0.8,95.0,-160.0,15025589.740615329
5.0,1.0,58.0,-1.5,0.8,95.0,-155.0,110305273.59201677
5.0,1.0,58.0,-1.5,0.8,95.0,-150.0,81232091.88975519
5.0,1.0,58.0,-1.5,0.8,95.0,-145.0,6426700.114033565
5.0,1.0,58.0,-1.5,0.8,95.0,-140.0,1431027.5918220058
5.0,1.0,58.0,-1.5,0.8,95.0,-135.0,553765.1640861044
5.0,1.0,58.0,-1.5,0.8,95.0,-130.0,152045.6492742747
5.0,1.0,58.0,-1.5,0.8,95.0,-125.0,40497.85947245354
5.0,1.0,58.0,-1.5,0.8,95.0,-120.0,20072.904365208706
5.0,1.0,58.0,-1.5,0.8,95.0,-115.0,22491.40786128201
5.0,1.0,58.0,-1.5,0.8,95.0,-110.0,33408.51637819421
5.0,1.0,58.0,-1.5,0.8,95.0,-105.0,53163.0116241315
5.0,1.0,58.0,-1.5,0.8,95.0,-100.0,89680.06020471129
5.0,1.0,58.0,-1.5,0.8,95.0,-95.0,145484.53205800647
5.0,1.0,58.0,-1.5,0.8,95.0,-90.0,179332.38930813986
5.0,1.0,58.0,-1.5,0.8,95.0,-85.0,144059.1758411548
5.0,1.0,58.0,-1.5,0.8,95.0,-80.0,81310.79447196944
5.0,1.0,58.0,-1.5,0.8,95.0,-75.0,40720.67390986423
5.0,1.0,58.0,-1.5,0.8,95.0,-70.0,22567.658516681353
5.0,1.0,58.0,-1.5,0.8,95.0,-65.0,16522.57572328321
5.0,1.0,58.0,-1.5,0.8,95.0,-60.0,19501.33460713402
5.0,1.0,58.0,-1.5,0.8,95.0,-55.0,34964.96057557709
5.0,1.0,58.0,-1.5,0.8,95.0,-50.0,70233.04047477714
5.0,1.0,58.0,-1.5,0.8,95.0,-45.0,123082.67610186161
5.0,1.0,58.0,-1.5,0.8,95.0,-40.0,150255.70824838453
5.0,1.0,58.0,-1.5,0.8,95.0,-35.0,115461.01383058626
5.0,1.0,58.0,-1.5,0.8,95.0,-30.0,70041.06723490289
5.0,1.0,58.0,-1.5,0.8,95.0,-25.0,83558.21935322689
5.0,1.0,58.0,-1.5,0.8,95.0,-20.0,599613.9723331277
5.0,1.0,58.0,-1.5,0.8,95.0,-15.0,6096356.101947961
5.0,1.0,58.0,-1.5,0.8,95.0,-10.0,9146760.500497488
5.0,1.0,58.0,-1.5,0.8,95.0,-5.0,1470966.4835966052
5.0,1.0,58.0,-1.5,0.8,95.0,0.0,1855168.3140624429
5.0,1.0,58.0,-1.5,0.8,95.0,5.0,49475291.51879462
5.0,1.0,58.0,-1.5,0.8,95.0,10.0,8098653.293137366
5.0,1.0,58.0,-1.5,0.8,95.0,15.0,6962517.901645296
5.0,1.0,58.0,-1.5,0.8,95.0,20.0,9252223.305478582
5.0,1.0,58.0,-1.5,0.8,95.0,25.0,31894990.50507764
5.0,1.0,58.0,-1.5,0.8,95.0,30.0,17639588.07467698
5.0,1.0,58.0,-1.5,0.8,95.0,35.0,302296.76399886556
5.0,1.0,58.0,-1.5,0.8,95.0,40.0,103269.34623406643
5.0,1.0,58.0,-1.5,0.8,95.0,45.0,115757.08743227611
5.0,1.0,58.0,-1.5,0.8,95.0,50.0,646333.837216265
5.0,1.0,58.0,-1.5,0.8,95.0,55.0,16607546.891823431
5.0,1.0,58.0,-1.5,0.8,95.0,60.0,306997837.4638543
5.0,1.0,58.0,-1.5,0.8,95.0,65.0,6919193941.030088
5.0,1.0,58.0,-1.5,0.8,95.0,70.0,5967340275.176442
5.0,1.0,58.0,-1.5,0.8,95.0,75.0,5.810366141933222e+17
5.0,1.0,58.0,-1.5,0.8,95.0,80.0,776464789305619.2
5.0,1.0,58.0,-1.5,0.8,95.0,85.0,158748586461.31894
5.0,1.0,58.0,-1.5,0.8,95.0,90.0,2676170388.509223
5.0,1.0,58.0,-1.5,0.8,95.0,95.0,2.413967106425167e+16
5.0,1.0,58.0,-1.5,0.8,95.0,100.0,17224315235.01497
5.0,1.0,58.0,-1.5,0.8,95.0,105.0,1853788008.2690458
5.0,1.0,58.0,-1.5,0.8,95.0,110.0,741596380.5547354
5.0,1.0,58.0,-1.5,0.8,95.0,115.0,454118771.1977259
5.0,1.0,58.0,-1.5,0.8,95.0,120.0,1521824954.082318
5.0,1.0,58.0,-1.5,0.8,95.0,125.0,840340658.7418505
5.0,1.0,58.0,-1.5,0.8,95.0,130.0,473716792.5817199
5.0,1.0,58.0,-1.5,0.8,95.0,135.0,3237328518.8716903
5.0,1.0,58.0,-1.5,0.8,95.0,140.0,8346787091.496903
5.0,1.0,58.0,-1.5,0.8,95.0,145.0,3368004699.4122925
5.0,1.0,58.0,-1.5,0.8,95.0,150.0,436751822.23084056
5.0,1.0,58.0,-1.5,0.8,95.0,155.0,68237261.27268624
5.0,1.0,58.0,-1.5,0.8,95.0,160.0,23046413.025987294
5.0,1.0,58.0,-1.5,0.8,95.0,165.0,10904438.03582311
5.0,1.0,58.0,-1.5,0.8,95.0,170.0,12874240.410704156
5.0,1.0,58.0,-1.5,0.8,95.0,175.0,104071008.60011864
5.0,1.0,58.0,-1.5,0.8,95.0,180.0,92002776.0427112
5.0,1.0,58.0,-1.5,0.8,100.0,-180.0,22426619.585798338
5.0,1.0,58.0,-1.5,0.8,100.0,-175.0,12217359.893108025
5.0,1.0,58.0,-1.5,0.8,100.0,-170.0,21389578.832662944
5.0,1.0,58.0,-1.5,0.8,100.0,-165.0,12516270.761304379
5.0,1.0,58.0,-1.5,0.8,100.0,-160.0,18564565.342906192
5.0,1.0,58.0,-1.5,0.8,100.0,-155.0,66152348.97319708
5.0,1.0,58.0,-1.5,0.8,100.0,-150.0,18000227.119709793
5.0,1.0,58.0,-1.5,0.8,100.0,-145.0,1718356.639093093
5.0,1.0,58.0,-1.5,0.8,100.0,-140.0,434834.86552964605
5.0,1.0,58.0,-1.5,0.8,100.0,-135.0,126935.27051930323
5.0,1.0,58.0,-1.5,0.8,100.0,-130.0,33214.477712385524
5.0,1.0,58.0,-1.5,0.8,100.0,-125.0,11661.570835545685
5.0,1.0,58.0,-1.5,0.8,100.0,-120.0,9266.99355890116
5.0,1.0,58.0,-1.5,0.8,100.0,-115.0,13050.638867893967
5.0,1.0,58.0,-1.5,0.8,100.0,-110.0,23178.020057464488
5.0,1.0,58.0,-1.5,0.8,100.0,-105.0,50206.30064123638
5.0,1.0,58.0,-1.5,0.8,100.0,-100.0,116244.4059916481
5.0,1.0,58.0,-1.5,0.8,100.0,-95.0,210023.45863399838
5.0,1.0,58.0,-1.5,0.8,100.0,-90.0,227799.19482665035
5.0,1.0,58.0,-1.5,0.8,100.0,-85.0,140657.50469557638
5.0,1.0,58.0,-1.5,0.8,100.0,-80.0,58554.58546342994
5.0,1.0,58.0,-1.5,0.8,100.0,-75.0,22840.40799816001
5.0,1.0,58.0,-1.5,0.8,100.0,-70.0,13343.693125133232
5.0,1.0,58.0,-1.5,0.8,100.0,-65.0,16810.563690795098
5.0,1.0,58.0,-1.5,0.8,100.0,-60.0,35590.73136393874
5.0,1.0,58.0,-1.5,0.8,100.0,-55.0,83469.87103067346
5.0,1.0,58.0,-1.5,0.8,100.0,-50.0,172975.40426183277
5.0,1.0,58.0,-1.5,0.8,100.0,-45.0,267251.13540673506
5.0,1.0,58.0,-1.5,0.8,100.0,-40.0,264567.16414889926
5.0,1.0,58.0,-1.5,0.8,100.0,-35.0,174177.31421369748
5.0,1.0,58.0,-1.5,0.8,100.0,-30.0,113072.76277312243
5.0,1.0,58.0,-1.5,0.8,100.0,-25.0,141919.85438246
5.0,1.0,58.0,-1.5,0.8,100.0,-20.0,566865.0414807661
5.0,1.0,58.0,-1.5,0.8,100.0,-15.0,7898569.402572305
5.0,1.0,58.0,-1.5,0.8,100.0,-10.0,88835481.70414658
5.0,1.0,58.0,-1.5,0.8,100.0,-5.0,46782301.41007324
5.0,1.0,58.0,-1.5,0.8,100.0,0.0,6958879.077478585
5.0,1.0,58.0,-1.5,0.8,100.0,5.0,92413011.91170092
5.0,1.0,58.0,-1.5,0.8,100.0,10.0,39897233924.97547
5.0,1.0,58.0,-1.5,0.8,100.0,15.0,116954424.51454724
5.0,1.0,58.0,-1.5,0.8,100.0,20.0,97001041.00149973
5.0,1.0,58.0,-1.5,0.8,100.0,25.0,56673144.14641867
5.0,1.0,58.0,-1.5,0.8,100.0,30.0,22138170602.157692
5.0,1.0,58.0,-1.5,0.8,100.0,35.0,619283875.3566316
5.0,1.0,58.0,-1.5,0.8,100.0,40.0,592316.7805415997
5.0,1.0,58.0,-1.5,0.8,100.0,45.0,16047.720662286823
5.0,1.0,58.0,-1.5,0.8,100.0,50.0,41720.36451640161
5.0,1.0,58.0,-1.5,0.8,100.0,55.0,1436844.9763021208
5.0,1.0,58.0,-1.5,0.8,100.0,60.0,204943855.369735
5.0,1.0,58.0,-1.5,0.8,100.0,65.0,9726133574.843277
5.0,1.0,58.0,-1.5,0.8,100.0,70.0,1248074067901.7915
5.0,1.0,58.0,-1.5,0.8,100.0,75.0,2794624351291.6094
5.0,1.0,58.0,-1.5,0.8,100.0,80.0,204720430678.48724
5.0,1.0,58.0,-1.5,0.8,100.0,85.0,187755279148787.8
5.0,1.0,58.0,-1.5,0.8,100.0,90.0,3614158789433.4897
5.0,1.0,58.0,-1.5,0.8,100.0,95.0,9953289018.00808
5.0,1.0,58.0,-1.5,0.8,100.0,100.0,117279122833.49399
5.0,1.0,58.0,-1.5,0.8,100.0,105.0,1537134870.930268
5.0,1.0,58.0,-1.5,0.8,100.0,110.0,1450014741.3065877
5.0,1.0,58.0,-1.5,0.8,100.0,115.0,4815144551.25545
5.0,1.0,58.0,-1.5,0.8,100.0,120.0,801501767.6371844
5.0,1.0,58.0,-1.5,0.8,100.0,125.0,139445865.19116178
5.0,1.0,58.0,-1.5,0.8,100.0,130.0,2502754872.1350894
5.0,1.0,58.0,-1.5,0.8,100.0,135.0,60272339995.22517
5.0,1.0,58.0,-1.5,0.8,100.0,140.0,209465724238.88528
5.0,1.0,58.0,-1.5,0.8,100.0,145.0,27367275224.097652
5.0,1.0,58.0,-1.5,0.8,100.0,150.0,1018741517.4387889
5.0,1.0,58.0,-1.5,0.8,100.0,155.0,58755575.078449786
5.0,1.0,58.0,-1.5,0.8,100.0,160.0,11007580.816546367
5.0,1.0,58.0,-1.5,0.8,100.0,165.0,4931565.779246003
5.0,1.0,58.0,-1.5,0.8,100.0,170.0,15806919.552192751
5.0,1.0,58.0,-1.5,0.8,100.0,175.0,66603290.68845574
5.0,1.0,58.0,-1.5,0.8,100.0,180.0,22426619.58579857
5.0,1.0,58.0,-1.5,0.8,105.0,-180.0,8508459.4793945
5.0,1.0,58.0,-1.5,0.8,105.0,-175.0,12731240.57681463
5.0,1.0,58.0,-1.5,0.8,105.0,-170.0,14725487.779376302
5.0,1.0,58.0,-1.5,0.8,105.0,-165.0,7564568.638251421
5.0,1.0,58.0,-1.5,0.8,105.0,-160.0,24186229.19469512
5.0,1.0,58.0,-1.5,0.8,105.0,-155.0,31413352.410002686
5.0,1.0,58.0,-1.5,0.8,105.0,-150.0,4475835.311894438
5.0,1.0,58.0,-1.5,0.8,105.0,-145.0,467413.8080367804
5.0,1.0,58.0,-1.5,0.8,105.0,-140.0,103395.85921939123
5.0,1.0,58.0,-1.5,0.8,105.0,-135.0,27089.037925348788
5.0,1.0,58.0,-1.5,0.8,105.0,-130.0,7712.608590939975
5.0,1.0,58.0,-1.5,0.8,105.0,-125.0,3491.8015145581944
5.0,1.0,58.0,-1.5,0.8,105.0,-120.0,3834.383541008004
5.0,1.0,58.0,-1.5,0.8,105.0,-115.0,8401.655167624373
5.0,1.0,58.0,-1.5,0.8,105.0,-110.0,26080.833128982147
5.0,1.0,58.0,-1.5,0.8,105.0,-105.0,85768.93673294762
5.0,1.0,58.0,-1.5,0.8,105.0,-100.0,223034.1383437653
5.0,1.0,58.0,-1.5,0.8,105.0,-95.0,352392.2155565226
5.0,1.0,58.0,-1.5,0.8,105.0,-90.0,292685.408281015
5.0,1.0,58.0,-1.5,0.8,105.0,-85.0,136594.818125338
5.0,1.0,58.0,-1.5,0.8,105.0,-80.0,46519.20188661922
5.0,1.0,58.0,-1.5,0.8,105.0,-75.0,18461.633885069972
5.0,1.0,58.0,-1.5,0.8,105.0,-70.0,16509.392053073385
5.0,1.0,58.0,-1.5,0.8,105.0,-65.0,32375.041620951877
5.0,1.0,58.0,-1.5,0.8,105.0,-60.0,82102.44627246134
5.0,1.0,58.0,-1.5,0.8,105.0,-55.0,201977.95107540302
5.0,1.0,58.0,-1.5,0.8,105.0,-50.0,401816.1440482547
5.0,1.0,58.0,-1.5,0.8,105.0,-45.0,539479.1505951576
5.0,1.0,58.0,-1.5,0.8,105.0,-40.0,465296.8411741094
5.0,1.0,58.0,-1.5,0.8,105.0,-35.0,351700.26509265497
5.0,1.0,58.0,-1.5,0.8,105.0,-30.0,344785.1477436067
5.0,1.0,58.0,-1.5,0.8,105.0,-25.0,439677.18328621093
5.0,1.0,58.0,-1.5,0.8,105.0,-20.0,1403400.7011801656
5.0,1.0,58.0,-1.5,0.8,105.0,-15.0,9985813.114237214
5.0,1.0,58.0,-1.5,0.8,105.0,-10.0,35444968.519273795
5.0,1.0,58.0,-1.5,0.8,105.0,-5.0,98052309.22016636
5.0,1.0,58.0,-1.5,0.8,105.0,0.0,44640212.974176705
5.0,1.0,58.0,-1.5,0.8,105.0,5.0,405221273.69773364
5.0,1.0,58.0,-1.5,0.8,105.0,10.0,5386491732.231484
5.0,1.0,58.0,-1.5,0.8,105.0,15.0,1167012877591105.8
5.0,1.0,58.0,-1.5,0.8,105.0,20.0,396129665.34564906
5.0,1.0,58.0,-1.5,0.8,105.0,25.0,155290119.51820013
5.0,1.0,58.0,-1.5,0.8,105.0,30.0,357669387.58185625
5.0,1.0,58.0,-1.5,0.8,105.0,35.0,1179909836209656.8
5.0,1.0,58.0,-1.5,0.8,105.0,40.0,3886652076.54074
5.0,1.0,58.0,-1.5,0.8,105.0,45.0,779484.4089727293
5.0,1.0,58.0,-1.5,0.8,105.0,50.0,8326.717396313577
5.0,1.0,58.0,-1.5,0.8,105.0,55.0,32068.970024236372
5.0,1.0,58.0,-1.5,0.8,105.0,60.0,1852574.9349283425
5.0,1.0,58.0,-1.5,0.8,105.0,65.0,263243543.43004605
5.0,1.0,58.0,-1.5,0.8,105.0,70.0,2537443558.2273026
5.0,1.0,58.0,-1.5,0.8,105.0,75.0,62151444872.40132
5.0,1.0,58.0,-1.5,0.8,105.0,80.0,1367296767327.418
5.0,1.0,58.0,-1.5,0.8,105.0,85.0,10633209828.957802
5.0,1.0,58.0,-1.5,0.8,105.0,90.0,516220661417.68335
5.0,1.0,58.0,-1.5,0.8,105.0,95.0,93864439898112.39
5.0,1.0,58.0,-1.5,0.8,105.0,100.0,2640233421095.1523
5.0,1.0,58.0,-1.5,0.8,105.0,105.0,5568355589.441964
5.0,1.0,58.0,-1.5,0.8,105.0,110.0,1395693975.8034499
5.0,1.0,58.0,-1.5,0.8,105.0,115.0,6507156707.443476
5.0,1.0,58.0,-1.5,0.8,105.0,120.0,30427446619.124744
5.0,1.0,58.0,-1.5,0.8,105.0,125.0,291129319.55949825
5.0,1.0,58.0,-1.5,0.8,105.0,130.0,2406665947.2162743
5.0,1.0,58.0,-1.5,0.8,105.0,135.0,72694936800.80736
5.0,1.0,58.0,-1.5,0.8,105.0,140.0,251905895238.09125
5.0,1.0,58.0,-1.5,0.8,105.0,145.0,23583299654.916897
5.0,1.0,58.0,-1.5,0.8,105.0,150.0,692935243.4402691
5.0,1.0,58.0,-1.5,0.8,105.0,155.0,37218688.88486242
5.0,1.0,58.0,-1.5,0.8,105.0,160.0,8556363.437917199
5.0,1.0,58.0,-1.5,0.8,105.0,165.0,5396552.334722547
5.0,1.0,58.0,-1.5,0.8,105.0,170.0,22544280.40872542
5.0,1.0,58.0,-1.5,0.8,105.0,175.0,33978502.83095359
5.0,1.0,58.0,-1.5,0.8,105.0,180.0,8508459.479394529
5.0,1.0,58.0,-1.5,0.8,110.0,-180.0,6171706.973746961
5.0,1.0,58.0,-1.5,0.8,110.0,-175.0,11196255.455705162
5.0,1.0,58.0,-1.5,0.8,110.0,-170.0,8523146.890243703
5.0,1.0,58.0,-1.5,0.8,110.0,-165.0,7516789.479667778
5.0,1.0,58.0,-1.5,0.8,110.0,-160.0,26814064.17640168
5.0,1.0,58.0,-1.5,0.8,110.0,-155.0,12830149.683076328
5.0,1.0,58.0,-1.5,0.8,110.0,-150.0,1219656.9711713206
5.0,1.0,58.0,-1.5,0.8,110.0,-145.0,124930.71801585324
5.0,1.0,58.0,-1.5,0.8,110.0,-140.0,25666.16189107969
5.0,1.0,58.0,-1.5,0.8,110.0,-135.0,7569.756765424444
5.0,1.0,58.0,-1.5,0.8,110.0,-130.0,3124.096138763492
5.0,1.0,58.0,-1.5,0.8,110.0,-125.0,2364.7769699491796
5.0,1.0,58.0,-1.5,0.8,110.0,-120.0,4401.939388424143
5.0,1.0,58.0,-1.5,0.8,110.0,-115.0,15009.122486805209
5.0,1.0,58.0,-1.5,0.8,110.0,-110.0,58550.232642211755
5.0,1.0,58.0,-1.5,0.8,110.0,-105.0,196457.92614244242
5.0,1.0,58.0,-1.5,0.8,110.0,-100.0,439032.13633108226
5.0,1.0,58.0,-1.5,0.8,110.0,-95.0,522997.4926095828
5.0,1.0,58.0,-1.5,0.8,110.0,-90.0,315340.59586577443
5.0,1.0,58.0,-1.5,0.8,110.0,-85.0,115444.04504060897
5.0,1.0,58.0,-1.5,0.8,110.0,-80.0,37542.285564977756
5.0,1.0,58.0,-1.5,0.8,110.0,-75.0,20891.758081969925
5.0,1.0,58.0,-1.5,0.8,110.0,-70.0,30241.961188334233
5.0,1.0,58.0,-1.5,0.8,110.0,-65.0,73483.8640508557
5.0,1.0,58.0,-1.5,0.8,110.0,-60.0,202375.1821176921
5.0,1.0,58.0,-1.5,0.8,110.0,-55.0,514870.31818351935
5.0,1.0,58.0,-1.5,0.8,110.0,-50.0,990774.2573585407
5.0,1.0,58.0,-1.5,0.8,110.0,-45.0,1249908.0408983596
5.0,1.0,58.0,-1.5,0.8,110.0,-40.0,1224351.1942386134
5.0,1.0,58.0,-1.5,0.8,110.0,-35.0,1429902.0613710457
5.0,1.0,58.0,-1.5,0.8,110.0,-30.0,1925600.464544741
5.0,1.0,58.0,-1.5,0.8,110.0,-25.0,2275755.2456076406
5.0,1.0,58.0,-1.5,0.8,110.0,-20.0,3321482.614663442
5.0,1.0,58.0,-1.5,0.8,110.0,-15.0,56888024.86163184
5.0,1.0,58.0,-1.5,0.8,110.0,-10.0,1603747382.2078774
5.0,1.0,58.0,-1.5,0.8,110.0,-5.0,1572024469.758966
5.0,1.0,58.0,-1.5,0.8,110.0,0.0,83260407.23691443
5.0,1.0,58.0,-1.5,0.8,110.0,5.0,1474724603.7153122
5.0,1.0,58.0,-1.5,0.8,110.0,10.0,218884783163.47397
5.0,1.0,58.0,-1.5,0.8,110.0,15.0,1061089032486.7316
5.0,1.0,58.0,-1.5,0.8,110.0,20.0,1056066201688.5304
5.0,1.0,58.0,-1.5,0.8,110.0,25.0,2074114422.7285025
5.0,1.0,58.0,-1.5,0.8,110.0,30.0,7553857868.172231
5.0,1.0,58.0,-1.5,0.8,110.0,35.0,649538246.393971
5.0,1.0,58.0,-1.5,0.8,110.0,40.0,2084998263194.6865
5.0,1.0,58.0,-1.5,0.8,110.0,45.0,575125797.8028094
5.0,1.0,58.0,-1.5,0.8,110.0,50.0,450594.6193130932
5.0,1.0,58.0,-1.5,0.8,110.0,55.0,7063.693024300105
5.0,1.0,58.0,-1.5,0.8,110.0,60.0,23276.85330975715
5.0,1.0,58.0,-1.5,0.8,110.0,65.0,3733459.4199042805
5.0,1.0,58.0,-1.5,0.8,110.0,70.0,70780948882.09755
5.0,1.0,58.0,-1.5,0.8,110.0,75.0,37683080372697.95
5.0,1.0,58.0,-1.5,0.8,110.0,80.0,268790600135609.72
5.0,1.0,58.0,-1.5,0.8,110.0,85.0,4092353627.833599
5.0,1.0,58.0,-1.5,0.8,110.0,90.0,4789744444.945688
5.0,1.0,58.0,-1.5,0.8,110.0,95.0,1.1375771182059262e+16
5.0,1.0,58.0,-1.5,0.8,110.0,100.0,2319285781971.89
5.0,1.0,58.0,-1.5,0.8,110.0,105.0,70936939784864.98
5.0,1.0,58.0,-1.5,0.8,110.0,110.0,5990648536518.031
5.0,1.0,58.0,-1.5,0.8,110.0,115.0,79768440890.5708
5.0,1.0,58.0,-1.5,0.8,110.0,120.0,3292512306.262544
5.0,1.0,58.0,-1.5,0.8,110.0,125.0,511421290.5394513
5.0,1.0,58.0,-1.5,0.8,110.0,130.0,366989079.5658277
5.0,1.0,58.0,-1.5,0.8,110.0,135.0,4556842456.90494
5.0,1.0,58.0,-1.5,0.8,110.0,140.0,11517340692.691637
5.0,1.0,58.0,-1.5,0.8,110.0,145.0,2451750854.027775
5.0,1.0,58.0,-1.5,0.8,110.0,150.0,177498350.08449507
5.0,1.0,58.0,-1.5,0.8,110.0,155.0,36624844.505280435
5.0,1.0,58.0,-1.5,0.8,110.0,160.0,18472799.20983976
5.0,1.0,58.0,-1.5,0.8,110.0,165.0,12802471.127951635
5.0,1.0,58.0,-1.5,0.8,110.0,170.0,27681556.377850745
5.0,1.0,58.0,-1.5,0.8,110.0,175.0,15395233.478837615
5.0,1.0,58.0,-1.5,0.8,110.0,180.0,6171706.973746964
5.0,1.0,58.0,-1.5,0.8,115.0,-180.0,5699146.978897364
5.0,1.0,58.0,-1.5,0.8,115.0,-175.0,7988364.628895029
5.0,1.0,58.0,-1.5,0.8,115.0,-170.0,5016045.493429764
5.0,1.0,58.0,-1.5,0.8,115.0,-165.0,12232636.998166695
5.0,1.0,58.0,-1.5,0.8,115.0,-160.0,23594570.095003717
5.0,1.0,58.0,-1.5,0.8,115.0,-155.0,4855024.27757308
5.0,1.0,58.0,-1.5,0.8,115.0,-150.0,367840.9816846455
5.0,1.0,58.0,-1.5,0.8,115.0,-145.0,42035.007071419925
5.0,1.0,58.0,-1.5,0.8,115.0,-140.0,12900.773573374008
5.0,1.0,58.0,-1.5,0.8,115.0,-135.0,7207.0751532904715
5.0,1.0,58.0,-1.5,0.8,115.0,-130.0,5123.117554962737
5.0,1.0,58.0,-1.5,0.8,115.0,-125.0,5002.394781302344
5.0,1.0,58.0,-1.5,0.8,115.0,-120.0,10092.240144133895
5.0,1.0,58.0,-1.5,0.8,115.0,-115.0,36460.13437017339
5.0,1.0,58.0,-1.5,0.8,115.0,-110.0,141406.8422052896
5.0,1.0,58.0,-1.5,0.8,115.0,-105.0,421101.74706337345
5.0,1.0,58.0,-1.5,0.8,115.0,-100.0,727571.0444631684
5.0,1.0,58.0,-1.5,0.8,115.0,-95.0,613630.6943530987
5.0,1.0,58.0,-1.5,0.8,115.0,-90.0,271106.3046051452
5.0,1.0,58.0,-1.5,0.8,115.0,-85.0,85652.98666771446
5.0,1.0,58.0,-1.5,0.8,115.0,-80.0,34084.171108291346
5.0,1.0,58.0,-1.5,0.8,115.0,-75.0,32718.08240647137
5.0,1.0,58.0,-1.5,0.8,115.0,-70.0,67632.41576949312
5.0,1.0,58.0,-1.5,0.8,115.0,-65.0,194989.80929041276
5.0,1.0,58.0,-1.5,0.8,115.0,-60.0,621853.0840940531
5.0,1.0,58.0,-1.5,0.8,115.0,-55.0,1870332.00085911
5.0,1.0,58.0,-1.5,0.8,115.0,-50.0,4387660.304441556
5.0,1.0,58.0,-1.5,0.8,115.0,-45.0,6801957.149341969
5.0,1.0,58.0,-1.5,0.8,115.0,-40.0,7424783.207629547
5.0,1.0,58.0,-1.5,0.8,115.0,-35.0,8825402.590007383
5.0,1.0,58.0,-1.5,0.8,115.0,-30.0,11890696.264547829
5.0,1.0,58.0,-1.5,0.8,115.0,-25.0,12962871.128517576
5.0,1.0,58.0,-1.5,0.8,115.0,-20.0,10616553.525765687
5.0,1.0,58.0,-1.5,0.8,115.0,-15.0,33387383.641279347
5.0,1.0,58.0,-1.5,0.8,115.0,-10.0,9474154901.577671
5.0,1.0,58.0,-1.5,0.8,115.0,-5.0,15544763599402.68
5.0,1.0,58.0,-1.5,0.8,115.0,0.0,433350667041.49756
5.0,1.0,58.0,-1.5,0.8,115.0,5.0,617531011.6618087
5.0,1.0,58.0,-1.5,0.8,115.0,10.0,23265809647.483585
5.0,1.0,58.0,-1.5,0.8,115.0,15.0,17364563790742.45
5.0,1.0,58.0,-1.5,0.8,115.0,20.0,16102485678895.986
5.0,1.0,58.0,-1.5,0.8,115.0,25.0,20216920414533.566
5.0,1.0,58.0,-1.5,0.8,115.0,30.0,306241439788.58154
5.0,1.0,58.0,-1.5,0.8,115.0,35.0,6919730841253.642
5.0,1.0,58.0,-1.5,0.8,115.0,40.0,5272848811.173897
5.0,1.0,58.0,-1.5,0.8,115.0,45.0,491199145.88509697
5.0,1.0,58.0,-1.5,0.8,115.0,50.0,17397376.755668655
5.0,1.0,58.0,-1.5,0.8,115.0,55.0,170477.72785447794
5.0,1.0,58.0,-1.5,0.8,115.0,60.0,15252.807542060642
5.0,1.0,58.0,-1.5,0.8,115.0,65.0,16155.651679603367
5.0,1.0,58.0,-1.5,0.8,115.0,70.0,1686797.3248649712
5.0,1.0,58.0,-1.5,0.8,115.0,75.0,9283477871.660767
5.0,1.0,58.0,-1.5,0.8,115.0,80.0,624692661077.849
5.0,1.0,58.0,-1.5,0.8,115.0,85.0,197580636498.00143
5.0,1.0,58.0,-1.5,0.8,115.0,90.0,819943249.9525621
5.0,1.0,58.0,-1.5,0.8,115.0,95.0,10309527616.870289
5.0,1.0,58.0,-1.5,0.8,115.0,100.0,11031887207588.63
5.0,1.0,58.0,-1.5,0.8,115.0,105.0,4013501780475.401
5.0,1.0,58.0,-1.5,0.8,115.0,110.0,128232551366195.36
5.0,1.0,58.0,-1.5,0.8,115.0,115.0,1.2089850868907898e+17
5.0,1.0,58.0,-1.5,0.8,115.0,120.0,33606034992.50414
5.0,1.0,58.0,-1.5,0.8,115.0,125.0,244321175.70343238
5.0,1.0,58.0,-1.5,0.8,115.0,130.0,73531510.09539708
5.0,1.0,58.0,-1.5,0.8,115.0,135.0,178690250.62262625
5.0,1.0,58.0,-1.5,0.8,115.0,140.0,342025189.2865612
5.0,1.0,58.0,-1.5,0.8,115.0,145.0,186352296.34254104
5.0,1.0,58.0,-1.5,0.8,115.0,150.0,67927711.1408303
5.0,1.0,58.0,-1.5,0.8,115.0,155.0,57702650.65886859
5.0,1.0,58.0,-1.5,0.8,115.0,160.0,37099735.80327051
5.0,1.0,58.0,-1.5,0.8,115.0,165.0,26168636.33086357
5.0,1.0,58.0,-1.5,0.8,115.0,170.0,27015992.891005337
