R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.8,85.0,-140.0,3289471.0180908088
5.0,1.0,58.0,-1.6,1.8,85.0,-135.0,797262.1199683761
5.0,1.0,58.0,-1.6,1.8,85.0,-130.0,476072.81246345304
5.0,1.0,58.0,-1.6,1.8,85.0,-125.0,186920.09437871186
5.0,1.0,58.0,-1.6,1.8,85.0,-120.0,60720.05931317325
5.0,1.0,58.0,-1.6,1.8,85.0,-115.0,26008.718185275546
5.0,1.0,58.0,-1.6,1.8,85.0,-110.0,20533.894076280143
5.0,1.0,58.0,-1.6,1.8,85.0,-105.0,24877.39934102041
5.0,1.0,58.0,-1.6,1.8,85.0,-100.0,34920.68478219179
5.0,1.0,58.0,-1.6,1.8,85.0,-95.0,49999.42717473503
5.0,1.0,58.0,-1.6,1.8,85.0,-90.0,69294.2076587409
5.0,1.0,58.0,-1.6,1.8,85.0,-85.0,90422.88598235989
5.0,1.0,58.0,-1.6,1.8,85.0,-80.0,109472.29540648477
5.0,1.0,58.0,-1.6,1.8,85.0,-75.0,124167.53549756849
5.0,1.0,58.0,-1.6,1.8,85.0,-70.0,147030.0605783535
5.0,1.0,58.0,-1.6,1.8,85.0,-65.0,256304.3700848633
5.0,1.0,58.0,-1.6,1.8,85.0,-60.0,684191.5985916936
5.0,1.0,58.0,-1.6,1.8,85.0,-55.0,1374059.5673753612
5.0,1.0,58.0,-1.6,1.8,85.0,-50.0,1238846.1308283834
5.0,1.0,58.0,-1.6,1.8,85.0,-45.0,501900.32870781806
5.0,1.0,58.0,-1.6,1.8,85.0,-40.0,133162.1838871587
5.0,1.0,58.0,-1.6,1.8,85.0,-35.0,41239.11608397241
5.0,1.0,58.0,-1.6,1.8,85.0,-30.0,51550.23912379844
5.0,1.0,58.0,-1.6,1.8,85.0,-25.0,428045.47083229944
5.0,1.0,58.0,-1.6,1.8,85.0,-20.0,2220509.528436482
5.0,1.0,58.0,-1.6,1.8,85.0,-15.0,1721727.8812770164
5.0,1.0,58.0,-1.6,1.8,85.0,-10.0,915164.9064333895
5.0,1.0,58.0,-1.6,1.8,85.0,-5.0,1521492.9904456334
5.0,1.0,58.0,-1.6,1.8,85.0,0.0,1606901.0053945852
5.0,1.0,58.0,-1.6,1.8,85.0,5.0,2248506.374437316
5.0,1.0,58.0,-1.6,1.8,85.0,10.0,6468981.460091463
5.0,1.0,58.0,-1.6,1.8,85.0,15.0,12157131.786231816
5.0,1.0,58.0,-1.6,1.8,85.0,20.0,21794473.97161749
5.0,1.0,58.0,-1.6,1.8,85.0,25.0,30500610.34199299
5.0,1.0,58.0,-1.6,1.8,85.0,30.0,28776814.602978237
5.0,1.0,58.0,-1.6,1.8,85.0,35.0,16853993.476946965
5.0,1.0,58.0,-1.6,1.8,85.0,40.0,10332092.587175783
5.0,1.0,58.0,-1.6,1.8,85.0,45.0,58763528.55550955
5.0,1.0,58.0,-1.6,1.8,85.0,50.0,13956307447.198849
5.0,1.0,58.0,-1.6,1.8,85.0,55.0,42397939390477.87
5.0,1.0,58.0,-1.6,1.8,85.0,60.0,201904250165.1268
5.0,1.0,58.0,-1.6,1.8,85.0,65.0,11683829508.890022
5.0,1.0,58.0,-1.6,1.8,85.0,70.0,541302183223.6115
5.0,1.0,58.0,-1.6,1.8,85.0,75.0,3484610029580.063
5.0,1.0,58.0,-1.6,1.8,85.0,80.0,4054034649969.5894
5.0,1.0,58.0,-1.6,1.8,85.0,85.0,4158912309044.664
5.0,1.0,58.0,-1.6,1.8,85.0,90.0,44572509259.1388
5.0,1.0,58.0,-1.6,1.8,85.0,95.0,467069865777367.8
5.0,1.0,58.0,-1.6,1.8,85.0,100.0,547528512972301.8
5.0,1.0,58.0,-1.6,1.8,85.0,105.0,50015970458.11094
5.0,1.0,58.0,-1.6,1.8,85.0,110.0,135422410450.84091
5.0,1.0,58.0,-1.6,1.8,85.0,115.0,1306320372244.1997
5.0,1.0,58.0,-1.6,1.8,85.0,120.0,108994643322.86514
5.0,1.0,58.0,-1.6,1.8,85.0,125.0,1828462480.0506535
5.0,1.0,58.0,-1.6,1.8,85.0,130.0,64661995.4060449
5.0,1.0,58.0,-1.6,1.8,85.0,135.0,32564333.360516634
5.0,1.0,58.0,-1.6,1.8,85.0,140.0,76296269.44701484
5.0,1.0,58.0,-1.6,1.8,85.0,145.0,139769825.24496025
5.0,1.0,58.0,-1.6,1.8,85.0,150.0,196558057.6936792
5.0,1.0,58.0,-1.6,1.8,85.0,155.0,233616659.36270186
5.0,1.0,58.0,-1.6,1.8,85.0,160.0,198653313.83707538
5.0,1.0,58.0,-1.6,1.8,85.0,165.0,118168916.87091942
5.0,1.0,58.0,-1.6,1.8,85.0,170.0,56893511.213540584
5.0,1.0,58.0,-1.6,1.8,85.0,175.0,62883739.59776573
5.0,1.0,58.0,-1.6,1.8,85.0,180.0,396824971.723451
5.0,1.0,58.0,-1.6,1.8,90.0,-180.0,117549577.44323164
5.0,1.0,58.0,-1.6,1.8,90.0,-175.0,18591390.499667082
5.0,1.0,58.0,-1.6,1.8,90.0,-170.0,6716689.451686862
5.0,1.0,58.0,-1.6,1.8,90.0,-165.0,7563944.75470259
5.0,1.0,58.0,-1.6,1.8,90.0,-160.0,5982034.053865317
5.0,1.0,58.0,-1.6,1.8,90.0,-155.0,48307257.92118534
5.0,1.0,58.0,-1.6,1.8,90.0,-150.0,108303622.40065248
5.0,1.0,58.0,-1.6,1.8,90.0,-145.0,13242023.533301655
5.0,1.0,58.0,-1.6,1.8,90.0,-140.0,1088510.374474598
5.0,1.0,58.0,-1.6,1.8,90.0,-135.0,464542.12097233185
5.0,1.0,58.0,-1.6,1.8,90.0,-130.0,197826.61793081058
5.0,1.0,58.0,-1.6,1.8,90.0,-125.0,67624.66014807028
5.0,1.0,58.0,-1.6,1.8,90.0,-120.0,32425.250383525105
5.0,1.0,58.0,-1.6,1.8,90.0,-115.0,33332.17407312726
5.0,1.0,58.0,-1.6,1.8,90.0,-110.0,49662.36562262059
5.0,1.0,58.0,-1.6,1.8,90.0,-105.0,77272.38162776234
5.0,1.0,58.0,-1.6,1.8,90.0,-100.0,113981.61530604197
5.0,1.0,58.0,-1.6,1.8,90.0,-95.0,153584.60938470293
5.0,1.0,58.0,-1.6,1.8,90.0,-90.0,184846.2554667481
5.0,1.0,58.0,-1.6,1.8,90.0,-85.0,196265.2967988329
5.0,1.0,58.0,-1.6,1.8,90.0,-80.0,184995.26867643069
5.0,1.0,58.0,-1.6,1.8,90.0,-75.0,169772.6206530017
5.0,1.0,58.0,-1.6,1.8,90.0,-70.0,269529.5956718833
5.0,1.0,58.0,-1.6,1.8,90.0,-65.0,1498843.6377818605
5.0,1.0,58.0,-1.6,1.8,90.0,-60.0,11826642.129660564
5.0,1.0,58.0,-1.6,1.8,90.0,-55.0,50980228.55424363
5.0,1.0,58.0,-1.6,1.8,90.0,-50.0,54920180.84804605
5.0,1.0,58.0,-1.6,1.8,90.0,-45.0,14071118.325821582
5.0,1.0,58.0,-1.6,1.8,90.0,-40.0,1770803.7066031727
5.0,1.0,58.0,-1.6,1.8,90.0,-35.0,219749.05718987886
5.0,1.0,58.0,-1.6,1.8,90.0,-30.0,72104.59284969831
5.0,1.0,58.0,-1.6,1.8,90.0,-25.0,413007.111135399
5.0,1.0,58.0,-1.6,1.8,90.0,-20.0,7882237.415170751
5.0,1.0,58.0,-1.6,1.8,90.0,-15.0,37399372.04256007
5.0,1.0,58.0,-1.6,1.8,90.0,-10.0,22365047.158811573
5.0,1.0,58.0,-1.6,1.8,90.0,-5.0,55121584.87006569
5.0,1.0,58.0,-1.6,1.8,90.0,0.0,49607378.89064741
5.0,1.0,58.0,-1.6,1.8,90.0,5.0,11856034.063829293
5.0,1.0,58.0,-1.6,1.8,90.0,10.0,10396774.861879617
5.0,1.0,58.0,-1.6,1.8,90.0,15.0,35970056.629373595
5.0,1.0,58.0,-1.6,1.8,90.0,20.0,7871923.800253348
5.0,1.0,58.0,-1.6,1.8,90.0,25.0,2354036.0122547084
5.0,1.0,58.0,-1.6,1.8,90.0,30.0,3386871.2056931653
5.0,1.0,58.0,-1.6,1.8,90.0,35.0,4062817.6658558734
5.0,1.0,58.0,-1.6,1.8,90.0,40.0,3383755.3728011353
5.0,1.0,58.0,-1.6,1.8,90.0,45.0,2455032.54810846
5.0,1.0,58.0,-1.6,1.8,90.0,50.0,11875563.067031752
5.0,1.0,58.0,-1.6,1.8,90.0,55.0,2766113101.943403
5.0,1.0,58.0,-1.6,1.8,90.0,60.0,6581512773931.926
5.0,1.0,58.0,-1.6,1.8,90.0,65.0,249152690018.17676
5.0,1.0,58.0,-1.6,1.8,90.0,70.0,137120345590.89221
5.0,1.0,58.0,-1.6,1.8,90.0,75.0,16103490582249.734
5.0,1.0,58.0,-1.6,1.8,90.0,80.0,2503549678709.9863
5.0,1.0,58.0,-1.6,1.8,90.0,85.0,536409384201.1306
5.0,1.0,58.0,-1.6,1.8,90.0,90.0,3766017585395.2603
5.0,1.0,58.0,-1.6,1.8,90.0,95.0,6047183538.21021
5.0,1.0,58.0,-1.6,1.8,90.0,100.0,12343291085.027525
5.0,1.0,58.0,-1.6,1.8,90.0,105.0,5934253197.926143
5.0,1.0,58.0,-1.6,1.8,90.0,110.0,8449911535.395454
5.0,1.0,58.0,-1.6,1.8,90.0,115.0,1521099409816.059
5.0,1.0,58.0,-1.6,1.8,90.0,120.0,9119683183606.762
5.0,1.0,58.0,-1.6,1.8,90.0,125.0,83374325570.63264
5.0,1.0,58.0,-1.6,1.8,90.0,130.0,718474088.4315163
5.0,1.0,58.0,-1.6,1.8,90.0,135.0,309282287.2368831
5.0,1.0,58.0,-1.6,1.8,90.0,140.0,788238467.9176224
5.0,1.0,58.0,-1.6,1.8,90.0,145.0,701163004.8594884
5.0,1.0,58.0,-1.6,1.8,90.0,150.0,253707796.97726876
5.0,1.0,58.0,-1.6,1.8,90.0,155.0,96083668.62955754
5.0,1.0,58.0,-1.6,1.8,90.0,160.0,56721843.003364086
5.0,1.0,58.0,-1.6,1.8,90.0,165.0,33951428.10657024
5.0,1.0,58.0,-1.6,1.8,90.0,170.0,19829646.268162973
5.0,1.0,58.0,-1.6,1.8,90.0,175.0,50416712.776616774
5.0,1.0,58.0,-1.6,1.8,90.0,180.0,117549577.44323215
5.0,1.0,58.0,-1.6,1.8,95.0,-180.0,31213800.264518384
5.0,1.0,58.0,-1.6,1.8,95.0,-175.0,5562827.868603215
5.0,1.0,58.0,-1.6,1.8,95.0,-170.0,6069795.717418599
5.0,1.0,58.0,-1.6,1.8,95.0,-165.0,5429975.242144389
5.0,1.0,58.0,-1.6,1.8,95.0,-160.0,6315696.866458402
5.0,1.0,58.0,-1.6,1.8,95.0,-155.0,37530230.01532002
5.0,1.0,58.0,-1.6,1.8,95.0,-150.0,27337398.8550698
5.0,1.0,58.0,-1.6,1.8,95.0,-145.0,2737185.7522262055
5.0,1.0,58.0,-1.6,1.8,95.0,-140.0,452029.8225825071
5.0,1.0,58.0,-1.6,1.8,95.0,-135.0,175810.72262685967
5.0,1.0,58.0,-1.6,1.8,95.0,-130.0,62790.44042285208
5.0,1.0,58.0,-1.6,1.8,95.0,-125.0,28455.85360119751
5.0,1.0,58.0,-1.6,1.8,95.0,-120.0,27618.22443271764
5.0,1.0,58.0,-1.6,1.8,95.0,-115.0,41462.92589205653
5.0,1.0,58.0,-1.6,1.8,95.0,-110.0,65093.87073287368
5.0,1.0,58.0,-1.6,1.8,95.0,-105.0,94900.85990399071
5.0,1.0,58.0,-1.6,1.8,95.0,-100.0,123232.2687415013
5.0,1.0,58.0,-1.6,1.8,95.0,-95.0,139346.02637822818
5.0,1.0,58.0,-1.6,1.8,95.0,-90.0,135942.18189469236
5.0,1.0,58.0,-1.6,1.8,95.0,-85.0,115661.66573328522
5.0,1.0,58.0,-1.6,1.8,95.0,-80.0,93802.98125069718
5.0,1.0,58.0,-1.6,1.8,95.0,-75.0,132496.82523358203
5.0,1.0,58.0,-1.6,1.8,95.0,-70.0,907723.0306845389
5.0,1.0,58.0,-1.6,1.8,95.0,-65.0,15733647.446580134
5.0,1.0,58.0,-1.6,1.8,95.0,-60.0,431637098.315044
5.0,1.0,58.0,-1.6,1.8,95.0,-55.0,8680540574.034407
5.0,1.0,58.0,-1.6,1.8,95.0,-50.0,14112028011.449879
5.0,1.0,58.0,-1.6,1.8,95.0,-45.0,1075682988.8978753
5.0,1.0,58.0,-1.6,1.8,95.0,-40.0,37520629.17160837
5.0,1.0,58.0,-1.6,1.8,95.0,-35.0,1938980.9549885516
5.0,1.0,58.0,-1.6,1.8,95.0,-30.0,305017.8876275712
5.0,1.0,58.0,-1.6,1.8,95.0,-25.0,359691.35511589475
5.0,1.0,58.0,-1.6,1.8,95.0,-20.0,3957899.8227570695
5.0,1.0,58.0,-1.6,1.8,95.0,-15.0,90094021.81864873
5.0,1.0,58.0,-1.6,1.8,95.0,-10.0,767231210.0877478
5.0,1.0,58.0,-1.6,1.8,95.0,-5.0,10649633856.377533
5.0,1.0,58.0,-1.6,1.8,95.0,0.0,11671207444.647268
5.0,1.0,58.0,-1.6,1.8,95.0,5.0,737211426.1489385
5.0,1.0,58.0,-1.6,1.8,95.0,10.0,29599629.49940139
5.0,1.0,58.0,-1.6,1.8,95.0,15.0,78929915.99084687
5.0,1.0,58.0,-1.6,1.8,95.0,20.0,137256689.21655762
5.0,1.0,58.0,-1.6,1.8,95.0,25.0,9402486.822444445
5.0,1.0,58.0,-1.6,1.8,95.0,30.0,592557.5147470513
5.0,1.0,58.0,-1.6,1.8,95.0,35.0,231141.60037434797
5.0,1.0,58.0,-1.6,1.8,95.0,40.0,199559.42950510935
5.0,1.0,58.0,-1.6,1.8,95.0,45.0,196212.10739258636
5.0,1.0,58.0,-1.6,1.8,95.0,50.0,813342.2837588678
5.0,1.0,58.0,-1.6,1.8,95.0,55.0,30027376.88296012
5.0,1.0,58.0,-1.6,1.8,95.0,60.0,448305753.87525
5.0,1.0,58.0,-1.6,1.8,95.0,65.0,2724350245.1311398
5.0,1.0,58.0,-1.6,1.8,95.0,70.0,3392491834.964979
5.0,1.0,58.0,-1.6,1.8,95.0,75.0,1.0251265585442333e+20
5.0,1.0,58.0,-1.6,1.8,95.0,80.0,6.918810085785274e+17
5.0,1.0,58.0,-1.6,1.8,95.0,85.0,819403977310.5802
5.0,1.0,58.0,-1.6,1.8,95.0,90.0,6044092908.719271
5.0,1.0,58.0,-1.6,1.8,95.0,95.0,1.3999026507243664e+16
5.0,1.0,58.0,-1.6,1.8,95.0,100.0,59026097764.62476
5.0,1.0,58.0,-1.6,1.8,95.0,105.0,10803125992.690968
5.0,1.0,58.0,-1.6,1.8,95.0,110.0,3718883865.4848166
5.0,1.0,58.0,-1.6,1.8,95.0,115.0,1148613257.684899
5.0,1.0,58.0,-1.6,1.8,95.0,120.0,6177672822.252644
5.0,1.0,58.0,-1.6,1.8,95.0,125.0,2170527805.3882875
5.0,1.0,58.0,-1.6,1.8,95.0,130.0,1076172998.1149035
5.0,1.0,58.0,-1.6,1.8,95.0,135.0,13675002302.302763
5.0,1.0,58.0,-1.6,1.8,95.0,140.0,59354595080.764206
5.0,1.0,58.0,-1.6,1.8,95.0,145.0,20628269198.611507
5.0,1.0,58.0,-1.6,1.8,95.0,150.0,1619810890.0178223
5.0,1.0,58.0,-1.6,1.8,95.0,155.0,193739621.20193723
5.0,1.0,58.0,-1.6,1.8,95.0,160.0,55293077.4266282
5.0,1.0,58.0,-1.6,1.8,95.0,165.0,19091783.427451413
5.0,1.0,58.0,-1.6,1.8,95.0,170.0,10457036.116435723
5.0,1.0,58.0,-1.6,1.8,95.0,175.0,37476959.96630976
5.0,1.0,58.0,-1.6,1.8,95.0,180.0,31213800.264518615
5.0,1.0,58.0,-1.6,1.8,100.0,-180.0,8841582.940268297
5.0,1.0,58.0,-1.6,1.8,100.0,-175.0,3759579.5600289586
5.0,1.0,58.0,-1.6,1.8,100.0,-170.0,5160673.074367811
5.0,1.0,58.0,-1.6,1.8,100.0,-165.0,3606872.6446889066
5.0,1.0,58.0,-1.6,1.8,100.0,-160.0,7819362.163401996
5.0,1.0,58.0,-1.6,1.8,100.0,-155.0,22610006.824950933
5.0,1.0,58.0,-1.6,1.8,100.0,-150.0,7094296.634096612
5.0,1.0,58.0,-1.6,1.8,100.0,-145.0,738962.466154833
5.0,1.0,58.0,-1.6,1.8,100.0,-140.0,157577.1710858678
5.0,1.0,58.0,-1.6,1.8,100.0,-135.0,53074.63742377627
5.0,1.0,58.0,-1.6,1.8,100.0,-130.0,19884.720800239804
5.0,1.0,58.0,-1.6,1.8,100.0,-125.0,11985.436682734458
5.0,1.0,58.0,-1.6,1.8,100.0,-120.0,13315.930627035223
5.0,1.0,58.0,-1.6,1.8,100.0,-115.0,18809.80206065036
5.0,1.0,58.0,-1.6,1.8,100.0,-110.0,26371.013602879535
5.0,1.0,58.0,-1.6,1.8,100.0,-105.0,33667.862103552696
5.0,1.0,58.0,-1.6,1.8,100.0,-100.0,37864.017532766964
5.0,1.0,58.0,-1.6,1.8,100.0,-95.0,37107.44395024037
5.0,1.0,58.0,-1.6,1.8,100.0,-90.0,32169.810584560782
5.0,1.0,58.0,-1.6,1.8,100.0,-85.0,27586.528293191604
5.0,1.0,58.0,-1.6,1.8,100.0,-80.0,42313.089654304
5.0,1.0,58.0,-1.6,1.8,100.0,-75.0,255536.92686786232
5.0,1.0,58.0,-1.6,1.8,100.0,-70.0,3887281.1728288587
5.0,1.0,58.0,-1.6,1.8,100.0,-65.0,138012739.97581586
5.0,1.0,58.0,-1.6,1.8,100.0,-60.0,18777447507.885944
5.0,1.0,58.0,-1.6,1.8,100.0,-55.0,17743182506399.0
5.0,1.0,58.0,-1.6,1.8,100.0,-50.0,124336571466974.8
5.0,1.0,58.0,-1.6,1.8,100.0,-45.0,118820083444.39922
5.0,1.0,58.0,-1.6,1.8,100.0,-40.0,502196136.9592446
5.0,1.0,58.0,-1.6,1.8,100.0,-35.0,11118274.365305832
5.0,1.0,58.0,-1.6,1.8,100.0,-30.0,1900832.7179998676
5.0,1.0,58.0,-1.6,1.8,100.0,-25.0,1782402.8131089902
5.0,1.0,58.0,-1.6,1.8,100.0,-20.0,6811686.301154975
5.0,1.0,58.0,-1.6,1.8,100.0,-15.0,224866400.1429704
5.0,1.0,58.0,-1.6,1.8,100.0,-10.0,36231334023.86952
5.0,1.0,58.0,-1.6,1.8,100.0,-5.0,38156070445536.38
5.0,1.0,58.0,-1.6,1.8,100.0,0.0,63903785595662.01
5.0,1.0,58.0,-1.6,1.8,100.0,5.0,58597445753.22998
5.0,1.0,58.0,-1.6,1.8,100.0,10.0,308496300.2559749
5.0,1.0,58.0,-1.6,1.8,100.0,15.0,13573920.47842936
5.0,1.0,58.0,-1.6,1.8,100.0,20.0,62105316.02583552
5.0,1.0,58.0,-1.6,1.8,100.0,25.0,41878905.610156894
5.0,1.0,58.0,-1.6,1.8,100.0,30.0,2950078.5507772
5.0,1.0,58.0,-1.6,1.8,100.0,35.0,282148.7408366053
5.0,1.0,58.0,-1.6,1.8,100.0,40.0,44207.55371371301
5.0,1.0,58.0,-1.6,1.8,100.0,45.0,18045.762907146647
5.0,1.0,58.0,-1.6,1.8,100.0,50.0,44961.76237529251
5.0,1.0,58.0,-1.6,1.8,100.0,55.0,1779414.7318266442
5.0,1.0,58.0,-1.6,1.8,100.0,60.0,577973359.9079556
5.0,1.0,58.0,-1.6,1.8,100.0,65.0,275315782363.2895
5.0,1.0,58.0,-1.6,1.8,100.0,70.0,79321559945.70242
5.0,1.0,58.0,-1.6,1.8,100.0,75.0,308337984068.0238
5.0,1.0,58.0,-1.6,1.8,100.0,80.0,178551058476.36725
5.0,1.0,58.0,-1.6,1.8,100.0,85.0,5352974169940733.0
5.0,1.0,58.0,-1.6,1.8,100.0,90.0,73122118607573.27
5.0,1.0,58.0,-1.6,1.8,100.0,95.0,75448256056.24106
5.0,1.0,58.0,-1.6,1.8,100.0,100.0,78613825662.43028
5.0,1.0,58.0,-1.6,1.8,100.0,105.0,4273351499.2796273
5.0,1.0,58.0,-1.6,1.8,100.0,110.0,7166868161.223604
5.0,1.0,58.0,-1.6,1.8,100.0,115.0,37724728617.40947
5.0,1.0,58.0,-1.6,1.8,100.0,120.0,5163074191.6835985
5.0,1.0,58.0,-1.6,1.8,100.0,125.0,246337899.33635995
5.0,1.0,58.0,-1.6,1.8,100.0,130.0,6419367022.564661
5.0,1.0,58.0,-1.6,1.8,100.0,135.0,473152072126.63666
5.0,1.0,58.0,-1.6,1.8,100.0,140.0,4787486799165.636
5.0,1.0,58.0,-1.6,1.8,100.0,145.0,278087046344.48267
5.0,1.0,58.0,-1.6,1.8,100.0,150.0,3866471921.312794
5.0,1.0,58.0,-1.6,1.8,100.0,155.0,130199301.40395457
5.0,1.0,58.0,-1.6,1.8,100.0,160.0,16599726.352349158
5.0,1.0,58.0,-1.6,1.8,100.0,165.0,4941014.715218509
5.0,1.0,58.0,-1.6,1.8,100.0,170.0,7741474.160376096
5.0,1.0,58.0,-1.6,1.8,100.0,175.0,23167708.14994212
5.0,1.0,58.0,-1.6,1.8,100.0,180.0,8841582.940268362
5.0,1.0,58.0,-1.6,1.8,105.0,-180.0,3436529.4984130086
5.0,1.0,58.0,-1.6,1.8,105.0,-175.0,3447582.4544457714
5.0,1.0,58.0,-1.6,1.8,105.0,-170.0,3743149.106670249
5.0,1.0,58.0,-1.6,1.8,105.0,-165.0,2768688.8603045745
5.0,1.0,58.0,-1.6,1.8,105.0,-160.0,9323637.726101533
5.0,1.0,58.0,-1.6,1.8,105.0,-155.0,11247892.039155895
5.0,1.0,58.0,-1.6,1.8,105.0,-150.0,2023777.5896672236
5.0,1.0,58.0,-1.6,1.8,105.0,-145.0,259150.5855938946
5.0,1.0,58.0,-1.6,1.8,105.0,-140.0,81278.41858570019
5.0,1.0,58.0,-1.6,1.8,105.0,-135.0,39483.821785635126
5.0,1.0,58.0,-1.6,1.8,105.0,-130.0,21267.037218174246
5.0,1.0,58.0,-1.6,1.8,105.0,-125.0,12228.617425204598
5.0,1.0,58.0,-1.6,1.8,105.0,-120.0,7982.320752535609
5.0,1.0,58.0,-1.6,1.8,105.0,-115.0,6419.687482098943
5.0,1.0,58.0,-1.6,1.8,105.0,-110.0,6197.597549255747
5.0,1.0,58.0,-1.6,1.8,105.0,-105.0,6368.015251243569
5.0,1.0,58.0,-1.6,1.8,105.0,-100.0,6348.442433837124
5.0,1.0,58.0,-1.6,1.8,105.0,-95.0,6077.672683111772
5.0,1.0,58.0,-1.6,1.8,105.0,-90.0,6512.002696350873
5.0,1.0,58.0,-1.6,1.8,105.0,-85.0,12812.554643073392
5.0,1.0,58.0,-1.6,1.8,105.0,-80.0,62866.35383651266
5.0,1.0,58.0,-1.6,1.8,105.0,-75.0,583657.1850066609
5.0,1.0,58.0,-1.6,1.8,105.0,-70.0,9892004.966432165
5.0,1.0,58.0,-1.6,1.8,105.0,-65.0,402022502.74043936
5.0,1.0,58.0,-1.6,1.8,105.0,-60.0,72585249401.97102
5.0,1.0,58.0,-1.6,1.8,105.0,-55.0,127579382953006.94
5.0,1.0,58.0,-1.6,1.8,105.0,-50.0,324118686878405.75
5.0,1.0,58.0,-1.6,1.8,105.0,-45.0,160601385491.5769
5.0,1.0,58.0,-1.6,1.8,105.0,-40.0,697474207.7914267
5.0,1.0,58.0,-1.6,1.8,105.0,-35.0,27301871.1833856
5.0,1.0,58.0,-1.6,1.8,105.0,-30.0,20207170.881494455
5.0,1.0,58.0,-1.6,1.8,105.0,-25.0,20269575.820474457
5.0,1.0,58.0,-1.6,1.8,105.0,-20.0,26917498.455064666
5.0,1.0,58.0,-1.6,1.8,105.0,-15.0,664904490.5070926
5.0,1.0,58.0,-1.6,1.8,105.0,-10.0,150598153515.74756
5.0,1.0,58.0,-1.6,1.8,105.0,-5.0,317810029542003.2
5.0,1.0,58.0,-1.6,1.8,105.0,0.0,151527350992377.2
5.0,1.0,58.0,-1.6,1.8,105.0,5.0,80611964265.40005
5.0,1.0,58.0,-1.6,1.8,105.0,10.0,433692158.3982326
5.0,1.0,58.0,-1.6,1.8,105.0,15.0,13306615.07238569
5.0,1.0,58.0,-1.6,1.8,105.0,20.0,3521186.1765306615
5.0,1.0,58.0,-1.6,1.8,105.0,25.0,6081194.422375039
5.0,1.0,58.0,-1.6,1.8,105.0,30.0,3014119.6182667217
5.0,1.0,58.0,-1.6,1.8,105.0,35.0,497331.3842431735
5.0,1.0,58.0,-1.6,1.8,105.0,40.0,120999.71467315622
5.0,1.0,58.0,-1.6,1.8,105.0,45.0,18609.058743154408
5.0,1.0,58.0,-1.6,1.8,105.0,50.0,5277.201300075146
5.0,1.0,58.0,-1.6,1.8,105.0,55.0,32007.637555371075
5.0,1.0,58.0,-1.6,1.8,105.0,60.0,1777807.477038076
5.0,1.0,58.0,-1.6,1.8,105.0,65.0,342951154.49998045
5.0,1.0,58.0,-1.6,1.8,105.0,70.0,17978177423.073772
5.0,1.0,58.0,-1.6,1.8,105.0,75.0,9135340503.773653
5.0,1.0,58.0,-1.6,1.8,105.0,80.0,122303449943.14119
5.0,1.0,58.0,-1.6,1.8,105.0,85.0,5818997478.815866
5.0,1.0,58.0,-1.6,1.8,105.0,90.0,1048653821532.6943
5.0,1.0,58.0,-1.6,1.8,105.0,95.0,2.350496349477608e+16
5.0,1.0,58.0,-1.6,1.8,105.0,100.0,137335912687536.16
5.0,1.0,58.0,-1.6,1.8,105.0,105.0,19243096029.047028
5.0,1.0,58.0,-1.6,1.8,105.0,110.0,1689893453.0033813
5.0,1.0,58.0,-1.6,1.8,105.0,115.0,33233118074.921116
5.0,1.0,58.0,-1.6,1.8,105.0,120.0,767432510591.2375
5.0,1.0,58.0,-1.6,1.8,105.0,125.0,1025435540.0214285
5.0,1.0,58.0,-1.6,1.8,105.0,130.0,4880536006.125509
5.0,1.0,58.0,-1.6,1.8,105.0,135.0,379297314750.3117
5.0,1.0,58.0,-1.6,1.8,105.0,140.0,3225995212995.1743
5.0,1.0,58.0,-1.6,1.8,105.0,145.0,147970459254.20044
5.0,1.0,58.0,-1.6,1.8,105.0,150.0,1968407434.5160933
5.0,1.0,58.0,-1.6,1.8,105.0,155.0,67611915.30599754
5.0,1.0,58.0,-1.6,1.8,105.0,160.0,10421502.287909238
5.0,1.0,58.0,-1.6,1.8,105.0,165.0,3847843.2205595924
5.0,1.0,58.0,-1.6,1.8,105.0,170.0,9261984.120663553
5.0,1.0,58.0,-1.6,1.8,105.0,175.0,12258071.265224515
5.0,1.0,58.0,-1.6,1.8,105.0,180.0,3436529.4984130254
5.0,1.0,58.0,-1.6,1.8,110.0,-180.0,2176301.095180757
5.0,1.0,58.0,-1.6,1.8,110.0,-175.0,2976238.381465262
5.0,1.0,58.0,-1.6,1.8,110.0,-170.0,2533114.8214516505
5.0,1.0,58.0,-1.6,1.8,110.0,-165.0,3315897.587200932
5.0,1.0,58.0,-1.6,1.8,110.0,-160.0,9802105.570582148
5.0,1.0,58.0,-1.6,1.8,110.0,-155.0,5474110.579226164
5.0,1.0,58.0,-1.6,1.8,110.0,-150.0,1299101.7306130088
5.0,1.0,58.0,-1.6,1.8,110.0,-145.0,730562.2161738921
5.0,1.0,58.0,-1.6,1.8,110.0,-140.0,507151.5751885237
5.0,1.0,58.0,-1.6,1.8,110.0,-135.0,302366.02146038244
5.0,1.0,58.0,-1.6,1.8,110.0,-130.0,156010.55476421473
5.0,1.0,58.0,-1.6,1.8,110.0,-125.0,73254.82035840456
5.0,1.0,58.0,-1.6,1.8,110.0,-120.0,32980.10376873377
5.0,1.0,58.0,-1.6,1.8,110.0,-115.0,15009.620576827192
