R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.9,105.0,-70.0,51748.809812909174
5.0,1.0,58.0,-1.9,-0.9,105.0,-65.0,36822.35047068405
5.0,1.0,58.0,-1.9,-0.9,105.0,-60.0,43810.0166954679
5.0,1.0,58.0,-1.9,-0.9,105.0,-55.0,119465.72369822886
5.0,1.0,58.0,-1.9,-0.9,105.0,-50.0,982500.2135394253
5.0,1.0,58.0,-1.9,-0.9,105.0,-45.0,31129974.273156952
5.0,1.0,58.0,-1.9,-0.9,105.0,-40.0,3515020387.41927
5.0,1.0,58.0,-1.9,-0.9,105.0,-35.0,101195037709.16946
5.0,1.0,58.0,-1.9,-0.9,105.0,-30.0,6805766001.917014
5.0,1.0,58.0,-1.9,-0.9,105.0,-25.0,103251915022.66039
5.0,1.0,58.0,-1.9,-0.9,105.0,-20.0,592223776477.853
5.0,1.0,58.0,-1.9,-0.9,105.0,-15.0,45273428546.968605
5.0,1.0,58.0,-1.9,-0.9,105.0,-10.0,4885215519.883943
5.0,1.0,58.0,-1.9,-0.9,105.0,-5.0,101716288250.71303
5.0,1.0,58.0,-1.9,-0.9,105.0,0.0,5827744555.345808
5.0,1.0,58.0,-1.9,-0.9,105.0,5.0,141849325906.47296
5.0,1.0,58.0,-1.9,-0.9,105.0,10.0,46331658.66258435
5.0,1.0,58.0,-1.9,-0.9,105.0,15.0,21233909.373512756
5.0,1.0,58.0,-1.9,-0.9,105.0,20.0,6032126.0257646935
5.0,1.0,58.0,-1.9,-0.9,105.0,25.0,1547024.0510228735
5.0,1.0,58.0,-1.9,-0.9,105.0,30.0,543597.8180564451
5.0,1.0,58.0,-1.9,-0.9,105.0,35.0,91485.04913457547
5.0,1.0,58.0,-1.9,-0.9,105.0,40.0,17875.496712328746
5.0,1.0,58.0,-1.9,-0.9,105.0,45.0,5886.671855624983
5.0,1.0,58.0,-1.9,-0.9,105.0,50.0,3619.05853609907
5.0,1.0,58.0,-1.9,-0.9,105.0,55.0,16000.672917957272
5.0,1.0,58.0,-1.9,-0.9,105.0,60.0,676834.9744178526
5.0,1.0,58.0,-1.9,-0.9,105.0,65.0,155140962.46155378
5.0,1.0,58.0,-1.9,-0.9,105.0,70.0,174917641499.53452
5.0,1.0,58.0,-1.9,-0.9,105.0,75.0,11643527952.503866
5.0,1.0,58.0,-1.9,-0.9,105.0,80.0,438058970510.2969
5.0,1.0,58.0,-1.9,-0.9,105.0,85.0,467059055034.27625
5.0,1.0,58.0,-1.9,-0.9,105.0,90.0,115491846275.05652
5.0,1.0,58.0,-1.9,-0.9,105.0,95.0,24874668966000.258
5.0,1.0,58.0,-1.9,-0.9,105.0,100.0,172038518485473.1
5.0,1.0,58.0,-1.9,-0.9,105.0,105.0,594371038779.1447
5.0,1.0,58.0,-1.9,-0.9,105.0,110.0,2715448697.677378
5.0,1.0,58.0,-1.9,-0.9,105.0,115.0,179746158413.65292
5.0,1.0,58.0,-1.9,-0.9,105.0,120.0,3.3397911639243325e+19
5.0,1.0,58.0,-1.9,-0.9,105.0,125.0,43269965526.38788
5.0,1.0,58.0,-1.9,-0.9,105.0,130.0,9637838734.799393
5.0,1.0,58.0,-1.9,-0.9,105.0,135.0,2001196030537.9941
5.0,1.0,58.0,-1.9,-0.9,105.0,140.0,554308268716985.3
5.0,1.0,58.0,-1.9,-0.9,105.0,145.0,6567037456473.15
5.0,1.0,58.0,-1.9,-0.9,105.0,150.0,14377648857.287153
5.0,1.0,58.0,-1.9,-0.9,105.0,155.0,1126836314.7611656
5.0,1.0,58.0,-1.9,-0.9,105.0,160.0,294148646.28382975
5.0,1.0,58.0,-1.9,-0.9,105.0,165.0,46691853.22818011
5.0,1.0,58.0,-1.9,-0.9,105.0,170.0,19237428.997403577
5.0,1.0,58.0,-1.9,-0.9,105.0,175.0,5230698.540578768
5.0,1.0,58.0,-1.9,-0.9,105.0,180.0,1088620.3484645013
5.0,1.0,58.0,-1.9,-0.9,110.0,-180.0,455869.72029424453
5.0,1.0,58.0,-1.9,-0.9,110.0,-175.0,173086.84576564367
5.0,1.0,58.0,-1.9,-0.9,110.0,-170.0,131936.43725237215
5.0,1.0,58.0,-1.9,-0.9,110.0,-165.0,195185.03647774237
5.0,1.0,58.0,-1.9,-0.9,110.0,-160.0,341722.7062960965
5.0,1.0,58.0,-1.9,-0.9,110.0,-155.0,218613.56537340514
5.0,1.0,58.0,-1.9,-0.9,110.0,-150.0,54930.684457622105
5.0,1.0,58.0,-1.9,-0.9,110.0,-145.0,10565.303967637365
5.0,1.0,58.0,-1.9,-0.9,110.0,-140.0,2782.108745010415
5.0,1.0,58.0,-1.9,-0.9,110.0,-135.0,1165.6238004378026
5.0,1.0,58.0,-1.9,-0.9,110.0,-130.0,757.5163854015535
5.0,1.0,58.0,-1.9,-0.9,110.0,-125.0,785.2306772595367
5.0,1.0,58.0,-1.9,-0.9,110.0,-120.0,1252.698163442944
5.0,1.0,58.0,-1.9,-0.9,110.0,-115.0,2993.5110614325604
5.0,1.0,58.0,-1.9,-0.9,110.0,-110.0,10345.498419139674
5.0,1.0,58.0,-1.9,-0.9,110.0,-105.0,44120.42801660878
5.0,1.0,58.0,-1.9,-0.9,110.0,-100.0,183790.56311232797
5.0,1.0,58.0,-1.9,-0.9,110.0,-95.0,565060.7768830223
5.0,1.0,58.0,-1.9,-0.9,110.0,-90.0,944011.2005090597
5.0,1.0,58.0,-1.9,-0.9,110.0,-85.0,727157.4646822643
5.0,1.0,58.0,-1.9,-0.9,110.0,-80.0,310461.7746093757
5.0,1.0,58.0,-1.9,-0.9,110.0,-75.0,128748.02945738965
5.0,1.0,58.0,-1.9,-0.9,110.0,-70.0,83034.85166948581
5.0,1.0,58.0,-1.9,-0.9,110.0,-65.0,78251.10299173495
5.0,1.0,58.0,-1.9,-0.9,110.0,-60.0,119389.45349010198
5.0,1.0,58.0,-1.9,-0.9,110.0,-55.0,442469.4755030131
5.0,1.0,58.0,-1.9,-0.9,110.0,-50.0,3655037.76855824
5.0,1.0,58.0,-1.9,-0.9,110.0,-45.0,42243873.759286374
5.0,1.0,58.0,-1.9,-0.9,110.0,-40.0,1476195942.3962767
5.0,1.0,58.0,-1.9,-0.9,110.0,-35.0,96963562468.53812
5.0,1.0,58.0,-1.9,-0.9,110.0,-30.0,26418735783.636673
5.0,1.0,58.0,-1.9,-0.9,110.0,-25.0,2500186063.8456564
5.0,1.0,58.0,-1.9,-0.9,110.0,-20.0,4434150397.302833
5.0,1.0,58.0,-1.9,-0.9,110.0,-15.0,181353129518.256
5.0,1.0,58.0,-1.9,-0.9,110.0,-10.0,2446360210.863737
5.0,1.0,58.0,-1.9,-0.9,110.0,-5.0,108285510054.78937
5.0,1.0,58.0,-1.9,-0.9,110.0,0.0,20487397261.48569
5.0,1.0,58.0,-1.9,-0.9,110.0,5.0,60264828461.694046
5.0,1.0,58.0,-1.9,-0.9,110.0,10.0,4269876499.9988093
5.0,1.0,58.0,-1.9,-0.9,110.0,15.0,777600900.0301479
5.0,1.0,58.0,-1.9,-0.9,110.0,20.0,168742422.24156383
5.0,1.0,58.0,-1.9,-0.9,110.0,25.0,19600413.077280466
5.0,1.0,58.0,-1.9,-0.9,110.0,30.0,15962085.830130849
5.0,1.0,58.0,-1.9,-0.9,110.0,35.0,3288630.1491036653
5.0,1.0,58.0,-1.9,-0.9,110.0,40.0,292013.5711149245
5.0,1.0,58.0,-1.9,-0.9,110.0,45.0,35162.59439574753
5.0,1.0,58.0,-1.9,-0.9,110.0,50.0,6394.182093085898
5.0,1.0,58.0,-1.9,-0.9,110.0,55.0,2070.874384294257
5.0,1.0,58.0,-1.9,-0.9,110.0,60.0,8383.501872811186
5.0,1.0,58.0,-1.9,-0.9,110.0,65.0,393475.2718020716
5.0,1.0,58.0,-1.9,-0.9,110.0,70.0,167805294.27510178
5.0,1.0,58.0,-1.9,-0.9,110.0,75.0,25995528880.001915
5.0,1.0,58.0,-1.9,-0.9,110.0,80.0,2522650173.9560504
5.0,1.0,58.0,-1.9,-0.9,110.0,85.0,690615461990084.0
5.0,1.0,58.0,-1.9,-0.9,110.0,90.0,882875487743.7407
5.0,1.0,58.0,-1.9,-0.9,110.0,95.0,23971120182.070168
5.0,1.0,58.0,-1.9,-0.9,110.0,100.0,11518620726.197445
5.0,1.0,58.0,-1.9,-0.9,110.0,105.0,11605925637967.445
5.0,1.0,58.0,-1.9,-0.9,110.0,110.0,8716002987185.541
5.0,1.0,58.0,-1.9,-0.9,110.0,115.0,71907436709.9513
5.0,1.0,58.0,-1.9,-0.9,110.0,120.0,107564597474.58215
5.0,1.0,58.0,-1.9,-0.9,110.0,125.0,101174344156.39583
5.0,1.0,58.0,-1.9,-0.9,110.0,130.0,9360324169.665392
5.0,1.0,58.0,-1.9,-0.9,110.0,135.0,10590845720.258366
5.0,1.0,58.0,-1.9,-0.9,110.0,140.0,71180775246.8145
5.0,1.0,58.0,-1.9,-0.9,110.0,145.0,18440857712.359123
5.0,1.0,58.0,-1.9,-0.9,110.0,150.0,4085950216.669586
5.0,1.0,58.0,-1.9,-0.9,110.0,155.0,75596261428.60632
5.0,1.0,58.0,-1.9,-0.9,110.0,160.0,6554075022.027269
5.0,1.0,58.0,-1.9,-0.9,110.0,165.0,101299839.42666344
5.0,1.0,58.0,-1.9,-0.9,110.0,170.0,13285727.584141573
5.0,1.0,58.0,-1.9,-0.9,110.0,175.0,2453419.667025785
5.0,1.0,58.0,-1.9,-0.9,110.0,180.0,455869.72029424674
5.0,1.0,58.0,-1.9,-0.9,115.0,-180.0,154320.2921393931
5.0,1.0,58.0,-1.9,-0.9,115.0,-175.0,106418.22242111598
5.0,1.0,58.0,-1.9,-0.9,115.0,-170.0,111164.78092856183
5.0,1.0,58.0,-1.9,-0.9,115.0,-165.0,212488.8199386475
5.0,1.0,58.0,-1.9,-0.9,115.0,-160.0,266808.8929616863
5.0,1.0,58.0,-1.9,-0.9,115.0,-155.0,113681.1287331833
5.0,1.0,58.0,-1.9,-0.9,115.0,-150.0,24375.553873466237
5.0,1.0,58.0,-1.9,-0.9,115.0,-145.0,5772.298807530173
5.0,1.0,58.0,-1.9,-0.9,115.0,-140.0,2901.837432378002
5.0,1.0,58.0,-1.9,-0.9,115.0,-135.0,2445.5362362626106
5.0,1.0,58.0,-1.9,-0.9,115.0,-130.0,2300.2628783253576
5.0,1.0,58.0,-1.9,-0.9,115.0,-125.0,2212.3329651741956
5.0,1.0,58.0,-1.9,-0.9,115.0,-120.0,2614.8634294421677
5.0,1.0,58.0,-1.9,-0.9,115.0,-115.0,5630.310001451054
5.0,1.0,58.0,-1.9,-0.9,115.0,-110.0,21249.740291949955
5.0,1.0,58.0,-1.9,-0.9,115.0,-105.0,94062.77460989547
5.0,1.0,58.0,-1.9,-0.9,115.0,-100.0,359849.199858595
5.0,1.0,58.0,-1.9,-0.9,115.0,-95.0,880374.5657920772
5.0,1.0,58.0,-1.9,-0.9,115.0,-90.0,1056744.8213256118
5.0,1.0,58.0,-1.9,-0.9,115.0,-85.0,638145.7730347164
5.0,1.0,58.0,-1.9,-0.9,115.0,-80.0,343118.8636304049
5.0,1.0,58.0,-1.9,-0.9,115.0,-75.0,294494.54053589306
5.0,1.0,58.0,-1.9,-0.9,115.0,-70.0,310550.863172954
5.0,1.0,58.0,-1.9,-0.9,115.0,-65.0,350597.1648745986
5.0,1.0,58.0,-1.9,-0.9,115.0,-60.0,584600.3281393324
5.0,1.0,58.0,-1.9,-0.9,115.0,-55.0,2753793.583442312
5.0,1.0,58.0,-1.9,-0.9,115.0,-50.0,51081389.77244998
5.0,1.0,58.0,-1.9,-0.9,115.0,-45.0,2583584538.1685543
5.0,1.0,58.0,-1.9,-0.9,115.0,-40.0,161354538985.88245
5.0,1.0,58.0,-1.9,-0.9,115.0,-35.0,359782729292.6872
5.0,1.0,58.0,-1.9,-0.9,115.0,-30.0,11668974986.878822
5.0,1.0,58.0,-1.9,-0.9,115.0,-25.0,414030368.9259058
5.0,1.0,58.0,-1.9,-0.9,115.0,-20.0,284979099.48659855
5.0,1.0,58.0,-1.9,-0.9,115.0,-15.0,3739756221.5406055
5.0,1.0,58.0,-1.9,-0.9,115.0,-10.0,158640119114.6415
5.0,1.0,58.0,-1.9,-0.9,115.0,-5.0,10610410915.899035
5.0,1.0,58.0,-1.9,-0.9,115.0,0.0,2817252110.3256207
5.0,1.0,58.0,-1.9,-0.9,115.0,5.0,4512521671.356713
5.0,1.0,58.0,-1.9,-0.9,115.0,10.0,268950343887.47626
5.0,1.0,58.0,-1.9,-0.9,115.0,15.0,3087951491132.8735
5.0,1.0,58.0,-1.9,-0.9,115.0,20.0,301951814460.9302
5.0,1.0,58.0,-1.9,-0.9,115.0,25.0,6631520464.790548
5.0,1.0,58.0,-1.9,-0.9,115.0,30.0,189413844.6441264
5.0,1.0,58.0,-1.9,-0.9,115.0,35.0,162095384.89661494
5.0,1.0,58.0,-1.9,-0.9,115.0,40.0,12144482.533541657
5.0,1.0,58.0,-1.9,-0.9,115.0,45.0,915972.8741370377
5.0,1.0,58.0,-1.9,-0.9,115.0,50.0,111826.7889640043
5.0,1.0,58.0,-1.9,-0.9,115.0,55.0,16852.50310547379
5.0,1.0,58.0,-1.9,-0.9,115.0,60.0,3552.277395908349
5.0,1.0,58.0,-1.9,-0.9,115.0,65.0,4580.57985915622
5.0,1.0,58.0,-1.9,-0.9,115.0,70.0,167119.92655625448
5.0,1.0,58.0,-1.9,-0.9,115.0,75.0,47201735.931731045
5.0,1.0,58.0,-1.9,-0.9,115.0,80.0,2427111759.757348
5.0,1.0,58.0,-1.9,-0.9,115.0,85.0,4157526984.0571275
5.0,1.0,58.0,-1.9,-0.9,115.0,90.0,627165695044936.2
5.0,1.0,58.0,-1.9,-0.9,115.0,95.0,545258819237.26447
5.0,1.0,58.0,-1.9,-0.9,115.0,100.0,53080835975.339355
5.0,1.0,58.0,-1.9,-0.9,115.0,105.0,2139584948.0686548
5.0,1.0,58.0,-1.9,-0.9,115.0,110.0,20597533667.882904
5.0,1.0,58.0,-1.9,-0.9,115.0,115.0,175102602907.86267
5.0,1.0,58.0,-1.9,-0.9,115.0,120.0,1242417297511196.8
5.0,1.0,58.0,-1.9,-0.9,115.0,125.0,543563368601.3785
5.0,1.0,58.0,-1.9,-0.9,115.0,130.0,28571430035.80651
5.0,1.0,58.0,-1.9,-0.9,115.0,135.0,12674085143.874123
5.0,1.0,58.0,-1.9,-0.9,115.0,140.0,727839191.4502021
5.0,1.0,58.0,-1.9,-0.9,115.0,145.0,1460635057.3183577
5.0,1.0,58.0,-1.9,-0.9,115.0,150.0,4710139424.000218
5.0,1.0,58.0,-1.9,-0.9,115.0,155.0,290208295682.5112
5.0,1.0,58.0,-1.9,-0.9,115.0,160.0,21448275989.32022
5.0,1.0,58.0,-1.9,-0.9,115.0,165.0,118658574.82589386
5.0,1.0,58.0,-1.9,-0.9,115.0,170.0,3176154.989370988
5.0,1.0,58.0,-1.9,-0.9,115.0,175.0,502135.5016615737
5.0,1.0,58.0,-1.9,-0.9,115.0,180.0,154320.2921393933
5.0,1.0,58.0,-1.9,-0.9,120.0,-180.0,85893.81568309013
5.0,1.0,58.0,-1.9,-0.9,120.0,-175.0,78976.25878256679
5.0,1.0,58.0,-1.9,-0.9,120.0,-170.0,116171.49763709673
5.0,1.0,58.0,-1.9,-0.9,120.0,-165.0,227568.21761029077
5.0,1.0,58.0,-1.9,-0.9,120.0,-160.0,193359.5081117245
5.0,1.0,58.0,-1.9,-0.9,120.0,-155.0,65810.95523604951
5.0,1.0,58.0,-1.9,-0.9,120.0,-150.0,25601.50428622788
5.0,1.0,58.0,-1.9,-0.9,120.0,-145.0,26229.508868381035
5.0,1.0,58.0,-1.9,-0.9,120.0,-140.0,34831.8255321472
5.0,1.0,58.0,-1.9,-0.9,120.0,-135.0,41910.89482825897
5.0,1.0,58.0,-1.9,-0.9,120.0,-130.0,42970.068221236936
5.0,1.0,58.0,-1.9,-0.9,120.0,-125.0,37469.94516276992
5.0,1.0,58.0,-1.9,-0.9,120.0,-120.0,29346.16659539304
5.0,1.0,58.0,-1.9,-0.9,120.0,-115.0,26846.71906287308
5.0,1.0,58.0,-1.9,-0.9,120.0,-110.0,52290.53530051121
5.0,1.0,58.0,-1.9,-0.9,120.0,-105.0,183826.93808664804
5.0,1.0,58.0,-1.9,-0.9,120.0,-100.0,572178.9219628348
5.0,1.0,58.0,-1.9,-0.9,120.0,-95.0,1042086.7016790853
5.0,1.0,58.0,-1.9,-0.9,120.0,-90.0,1015275.9103440802
5.0,1.0,58.0,-1.9,-0.9,120.0,-85.0,980702.6353891455
5.0,1.0,58.0,-1.9,-0.9,120.0,-80.0,1691536.045896278
5.0,1.0,58.0,-1.9,-0.9,120.0,-75.0,3121537.2295415886
5.0,1.0,58.0,-1.9,-0.9,120.0,-70.0,4484344.3130095415
5.0,1.0,58.0,-1.9,-0.9,120.0,-65.0,4738163.512250119
5.0,1.0,58.0,-1.9,-0.9,120.0,-60.0,5528363.538963333
5.0,1.0,58.0,-1.9,-0.9,120.0,-55.0,15014704.172033723
5.0,1.0,58.0,-1.9,-0.9,120.0,-50.0,160496921.4346469
5.0,1.0,58.0,-1.9,-0.9,120.0,-45.0,11897122082.746012
5.0,1.0,58.0,-1.9,-0.9,120.0,-40.0,2380444683856.146
5.0,1.0,58.0,-1.9,-0.9,120.0,-35.0,12625246167218.586
5.0,1.0,58.0,-1.9,-0.9,120.0,-30.0,97858927733.13156
5.0,1.0,58.0,-1.9,-0.9,120.0,-25.0,944214882.8846585
5.0,1.0,58.0,-1.9,-0.9,120.0,-20.0,521026076.15033984
5.0,1.0,58.0,-1.9,-0.9,120.0,-15.0,2485335712.9807825
5.0,1.0,58.0,-1.9,-0.9,120.0,-10.0,3382049907159.4863
5.0,1.0,58.0,-1.9,-0.9,120.0,-5.0,1022306600661659.9
5.0,1.0,58.0,-1.9,-0.9,120.0,0.0,34531921980.265114
5.0,1.0,58.0,-1.9,-0.9,120.0,5.0,20154557593.49438
5.0,1.0,58.0,-1.9,-0.9,120.0,10.0,4158284386916.7856
5.0,1.0,58.0,-1.9,-0.9,120.0,15.0,117445972953958.77
5.0,1.0,58.0,-1.9,-0.9,120.0,20.0,4.712537463905606e+19
5.0,1.0,58.0,-1.9,-0.9,120.0,25.0,598569004417861.0
5.0,1.0,58.0,-1.9,-0.9,120.0,30.0,22849422956.14996
5.0,1.0,58.0,-1.9,-0.9,120.0,35.0,2836432009.862852
5.0,1.0,58.0,-1.9,-0.9,120.0,40.0,1190416425.8187547
5.0,1.0,58.0,-1.9,-0.9,120.0,45.0,58983234.460206665
5.0,1.0,58.0,-1.9,-0.9,120.0,50.0,4644509.503742717
5.0,1.0,58.0,-1.9,-0.9,120.0,55.0,395353.238595285
5.0,1.0,58.0,-1.9,-0.9,120.0,60.0,43382.92580726247
5.0,1.0,58.0,-1.9,-0.9,120.0,65.0,7366.3182209248835
5.0,1.0,58.0,-1.9,-0.9,120.0,70.0,4261.435784302318
5.0,1.0,58.0,-1.9,-0.9,120.0,75.0,36369.91041235199
5.0,1.0,58.0,-1.9,-0.9,120.0,80.0,1411734.8767157428
5.0,1.0,58.0,-1.9,-0.9,120.0,85.0,9352744.479780141
5.0,1.0,58.0,-1.9,-0.9,120.0,90.0,117389887.77086322
5.0,1.0,58.0,-1.9,-0.9,120.0,95.0,1089528190.2115495
5.0,1.0,58.0,-1.9,-0.9,120.0,100.0,94246452008.52785
5.0,1.0,58.0,-1.9,-0.9,120.0,105.0,1715355237963.6526
5.0,1.0,58.0,-1.9,-0.9,120.0,110.0,46041480757.16922
5.0,1.0,58.0,-1.9,-0.9,120.0,115.0,7060618191.10224
5.0,1.0,58.0,-1.9,-0.9,120.0,120.0,4848753208275483.0
5.0,1.0,58.0,-1.9,-0.9,120.0,125.0,71547275766.08131
5.0,1.0,58.0,-1.9,-0.9,120.0,130.0,259484695524.79172
5.0,1.0,58.0,-1.9,-0.9,120.0,135.0,428968741.84744936
5.0,1.0,58.0,-1.9,-0.9,120.0,140.0,1146365202.565573
5.0,1.0,58.0,-1.9,-0.9,120.0,145.0,5663425895.590685
5.0,1.0,58.0,-1.9,-0.9,120.0,150.0,2185819333.9454365
5.0,1.0,58.0,-1.9,-0.9,120.0,155.0,7356024730.109061
5.0,1.0,58.0,-1.9,-0.9,120.0,160.0,2577676890.53726
5.0,1.0,58.0,-1.9,-0.9,120.0,165.0,49446688.430912435
5.0,1.0,58.0,-1.9,-0.9,120.0,170.0,1465640.8030391263
5.0,1.0,58.0,-1.9,-0.9,120.0,175.0,190490.98518115742
5.0,1.0,58.0,-1.9,-0.9,120.0,180.0,85893.81568309026
5.0,1.0,58.0,-1.9,-0.9,125.0,-180.0,64323.78921010618
5.0,1.0,58.0,-1.9,-0.9,125.0,-175.0,74138.53539244074
5.0,1.0,58.0,-1.9,-0.9,125.0,-170.0,151190.12992941457
5.0,1.0,58.0,-1.9,-0.9,125.0,-165.0,255893.60479336904
5.0,1.0,58.0,-1.9,-0.9,125.0,-160.0,210856.5815177442
5.0,1.0,58.0,-1.9,-0.9,125.0,-155.0,239153.11577729313
5.0,1.0,58.0,-1.9,-0.9,125.0,-150.0,485461.8067497411
5.0,1.0,58.0,-1.9,-0.9,125.0,-145.0,986955.313595888
5.0,1.0,58.0,-1.9,-0.9,125.0,-140.0,1697529.4912255926
5.0,1.0,58.0,-1.9,-0.9,125.0,-135.0,2297219.6097073453
5.0,1.0,58.0,-1.9,-0.9,125.0,-130.0,2343649.2917149905
5.0,1.0,58.0,-1.9,-0.9,125.0,-125.0,1797573.6032116737
5.0,1.0,58.0,-1.9,-0.9,125.0,-120.0,1078889.0905883014
5.0,1.0,58.0,-1.9,-0.9,125.0,-115.0,553091.3876845355
5.0,1.0,58.0,-1.9,-0.9,125.0,-110.0,318037.5278808655
5.0,1.0,58.0,-1.9,-0.9,125.0,-105.0,402877.6346428958
5.0,1.0,58.0,-1.9,-0.9,125.0,-100.0,849367.8801162798
5.0,1.0,58.0,-1.9,-0.9,125.0,-95.0,1555409.7798535523
5.0,1.0,58.0,-1.9,-0.9,125.0,-90.0,3872561.214422921
5.0,1.0,58.0,-1.9,-0.9,125.0,-85.0,15351044.436089924
5.0,1.0,58.0,-1.9,-0.9,125.0,-80.0,59817687.075291045
5.0,1.0,58.0,-1.9,-0.9,125.0,-75.0,164721245.9254222
5.0,1.0,58.0,-1.9,-0.9,125.0,-70.0,238518133.07677582
5.0,1.0,58.0,-1.9,-0.9,125.0,-65.0,162461734.50278535
5.0,1.0,58.0,-1.9,-0.9,125.0,-60.0,100677351.58813767
5.0,1.0,58.0,-1.9,-0.9,125.0,-55.0,320766270.64849
5.0,1.0,58.0,-1.9,-0.9,125.0,-50.0,801057900.5600468
5.0,1.0,58.0,-1.9,-0.9,125.0,-45.0,2835609702.4815
5.0,1.0,58.0,-1.9,-0.9,125.0,-40.0,217982907694780.34
5.0,1.0,58.0,-1.9,-0.9,125.0,-35.0,1005784924787.5387
5.0,1.0,58.0,-1.9,-0.9,125.0,-30.0,1349447933.8627057
5.0,1.0,58.0,-1.9,-0.9,125.0,-25.0,1322819910.6739357
5.0,1.0,58.0,-1.9,-0.9,125.0,-20.0,1297322790.9387958
5.0,1.0,58.0,-1.9,-0.9,125.0,-15.0,4818746262.237043
5.0,1.0,58.0,-1.9,-0.9,125.0,-10.0,448870092218318.56
5.0,1.0,58.0,-1.9,-0.9,125.0,-5.0,746414488981.0216
5.0,1.0,58.0,-1.9,-0.9,125.0,0.0,190617373450.86438
5.0,1.0,58.0,-1.9,-0.9,125.0,5.0,4618559909.442507
5.0,1.0,58.0,-1.9,-0.9,125.0,10.0,4410813581.13197
5.0,1.0,58.0,-1.9,-0.9,125.0,15.0,9971429968.453962
5.0,1.0,58.0,-1.9,-0.9,125.0,20.0,535907668719.87317
5.0,1.0,58.0,-1.9,-0.9,125.0,25.0,1108251531827.1882
5.0,1.0,58.0,-1.9,-0.9,125.0,30.0,155724460449.61093
5.0,1.0,58.0,-1.9,-0.9,125.0,35.0,1190607279.878505
5.0,1.0,58.0,-1.9,-0.9,125.0,40.0,9173044772.357304
5.0,1.0,58.0,-1.9,-0.9,125.0,45.0,6049966284.136551
5.0,1.0,58.0,-1.9,-0.9,125.0,50.0,446199494.5933764
5.0,1.0,58.0,-1.9,-0.9,125.0,55.0,16775302.901499389
5.0,1.0,58.0,-1.9,-0.9,125.0,60.0,977019.6882500785
5.0,1.0,58.0,-1.9,-0.9,125.0,65.0,93948.96180410047
5.0,1.0,58.0,-1.9,-0.9,125.0,70.0,27111.861750449192
5.0,1.0,58.0,-1.9,-0.9,125.0,75.0,39092.541625748345
5.0,1.0,58.0,-1.9,-0.9,125.0,80.0,92832.7943670559
5.0,1.0,58.0,-1.9,-0.9,125.0,85.0,279483.53454966564
5.0,1.0,58.0,-1.9,-0.9,125.0,90.0,1652076.8082063377
5.0,1.0,58.0,-1.9,-0.9,125.0,95.0,200218497.36984268
5.0,1.0,58.0,-1.9,-0.9,125.0,100.0,3950114989.804076
5.0,1.0,58.0,-1.9,-0.9,125.0,105.0,407474395425.6421
5.0,1.0,58.0,-1.9,-0.9,125.0,110.0,2.0598698733355014e+17
5.0,1.0,58.0,-1.9,-0.9,125.0,115.0,348492507559.71326
5.0,1.0,58.0,-1.9,-0.9,125.0,120.0,61192185140.31175
5.0,1.0,58.0,-1.9,-0.9,125.0,125.0,10448522803.638996
5.0,1.0,58.0,-1.9,-0.9,125.0,130.0,7.799445445289304e+16
5.0,1.0,58.0,-1.9,-0.9,125.0,135.0,80055429927.71986
5.0,1.0,58.0,-1.9,-0.9,125.0,140.0,657583325.8133383
5.0,1.0,58.0,-1.9,-0.9,125.0,145.0,2466490984.0951543
5.0,1.0,58.0,-1.9,-0.9,125.0,150.0,642562942.1975454
5.0,1.0,58.0,-1.9,-0.9,125.0,155.0,134566589.0451558
5.0,1.0,58.0,-1.9,-0.9,125.0,160.0,92865053.52814923
5.0,1.0,58.0,-1.9,-0.9,125.0,165.0,8946644.928846594
5.0,1.0,58.0,-1.9,-0.9,125.0,170.0,653711.3258491762
5.0,1.0,58.0,-1.9,-0.9,125.0,175.0,112035.895133798
5.0,1.0,58.0,-1.9,-0.9,125.0,180.0,64323.789210106144
5.0,1.0,58.0,-1.9,-0.9,130.0,-180.0,93116.01690924587
5.0,1.0,58.0,-1.9,-0.9,130.0,-175.0,181729.89747375227
5.0,1.0,58.0,-1.9,-0.9,130.0,-170.0,487711.92227596446
5.0,1.0,58.0,-1.9,-0.9,130.0,-165.0,1257761.6667297727
5.0,1.0,58.0,-1.9,-0.9,130.0,-160.0,3924117.5700737988
5.0,1.0,58.0,-1.9,-0.9,130.0,-155.0,14827506.707026776
5.0,1.0,58.0,-1.9,-0.9,130.0,-150.0,57128328.13064067
5.0,1.0,58.0,-1.9,-0.9,130.0,-145.0,197289767.04758823
5.0,1.0,58.0,-1.9,-0.9,130.0,-140.0,511484207.3153301
5.0,1.0,58.0,-1.9,-0.9,130.0,-135.0,810503206.3886014
5.0,1.0,58.0,-1.9,-0.9,130.0,-130.0,691069700.7235056
5.0,1.0,58.0,-1.9,-0.9,130.0,-125.0,332127565.2327479
5.0,1.0,58.0,-1.9,-0.9,130.0,-120.0,108054027.45748171
5.0,1.0,58.0,-1.9,-0.9,130.0,-115.0,29108882.417271975
5.0,1.0,58.0,-1.9,-0.9,130.0,-110.0,7685707.920376649
5.0,1.0,58.0,-1.9,-0.9,130.0,-105.0,2873090.0947036515
5.0,1.0,58.0,-1.9,-0.9,130.0,-100.0,4308731.792932306
5.0,1.0,58.0,-1.9,-0.9,130.0,-95.0,22197959.099042322
