R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.6,-160.0,165.0,573400820.2965426
5.0,1.0,58.0,-1.0,1.6,-160.0,170.0,696298025.6986511
5.0,1.0,58.0,-1.0,1.6,-160.0,175.0,201560266.36301532
5.0,1.0,58.0,-1.0,1.6,-160.0,180.0,62384068.96767397
5.0,1.0,58.0,-1.0,1.6,-155.0,-180.0,260594426.1111608
5.0,1.0,58.0,-1.0,1.6,-155.0,-175.0,114403021.12709971
5.0,1.0,58.0,-1.0,1.6,-155.0,-170.0,311366340.3255664
5.0,1.0,58.0,-1.0,1.6,-155.0,-165.0,559602959.6041008
5.0,1.0,58.0,-1.0,1.6,-155.0,-160.0,339006578.6143284
5.0,1.0,58.0,-1.0,1.6,-155.0,-155.0,220740819.54004705
5.0,1.0,58.0,-1.0,1.6,-155.0,-150.0,2221972659.024357
5.0,1.0,58.0,-1.0,1.6,-155.0,-145.0,7259219727.560008
5.0,1.0,58.0,-1.0,1.6,-155.0,-140.0,1408699160.040717
5.0,1.0,58.0,-1.0,1.6,-155.0,-135.0,80472710.28880715
5.0,1.0,58.0,-1.0,1.6,-155.0,-130.0,17203137.33671256
5.0,1.0,58.0,-1.0,1.6,-155.0,-125.0,17831271.716016695
5.0,1.0,58.0,-1.0,1.6,-155.0,-120.0,24048541.295801032
5.0,1.0,58.0,-1.0,1.6,-155.0,-115.0,35658938.583237365
5.0,1.0,58.0,-1.0,1.6,-155.0,-110.0,50779428.620762065
5.0,1.0,58.0,-1.0,1.6,-155.0,-105.0,66473951.65743194
5.0,1.0,58.0,-1.0,1.6,-155.0,-100.0,72313286.0380952
5.0,1.0,58.0,-1.0,1.6,-155.0,-95.0,48734008.79382647
5.0,1.0,58.0,-1.0,1.6,-155.0,-90.0,20473611.68012617
5.0,1.0,58.0,-1.0,1.6,-155.0,-85.0,7178749.104113158
5.0,1.0,58.0,-1.0,1.6,-155.0,-80.0,2546592.378848227
5.0,1.0,58.0,-1.0,1.6,-155.0,-75.0,960642.5179456786
5.0,1.0,58.0,-1.0,1.6,-155.0,-70.0,393037.59361919406
5.0,1.0,58.0,-1.0,1.6,-155.0,-65.0,182332.424450047
5.0,1.0,58.0,-1.0,1.6,-155.0,-60.0,105544.51863069969
5.0,1.0,58.0,-1.0,1.6,-155.0,-55.0,79698.35516365779
5.0,1.0,58.0,-1.0,1.6,-155.0,-50.0,64240.22032369508
5.0,1.0,58.0,-1.0,1.6,-155.0,-45.0,45073.64209917539
5.0,1.0,58.0,-1.0,1.6,-155.0,-40.0,28538.79107358782
5.0,1.0,58.0,-1.0,1.6,-155.0,-35.0,19782.833429040693
5.0,1.0,58.0,-1.0,1.6,-155.0,-30.0,17259.18131976886
5.0,1.0,58.0,-1.0,1.6,-155.0,-25.0,18542.226230262146
5.0,1.0,58.0,-1.0,1.6,-155.0,-20.0,22591.331852644915
5.0,1.0,58.0,-1.0,1.6,-155.0,-15.0,29376.607246056672
5.0,1.0,58.0,-1.0,1.6,-155.0,-10.0,39288.581116818685
5.0,1.0,58.0,-1.0,1.6,-155.0,-5.0,52566.606940488346
5.0,1.0,58.0,-1.0,1.6,-155.0,0.0,68456.56397634625
5.0,1.0,58.0,-1.0,1.6,-155.0,5.0,84291.18061678074
5.0,1.0,58.0,-1.0,1.6,-155.0,10.0,95534.45702813017
5.0,1.0,58.0,-1.0,1.6,-155.0,15.0,97753.39156871525
5.0,1.0,58.0,-1.0,1.6,-155.0,20.0,89597.03111371226
5.0,1.0,58.0,-1.0,1.6,-155.0,25.0,75224.10797152176
5.0,1.0,58.0,-1.0,1.6,-155.0,30.0,146817.1529838851
5.0,1.0,58.0,-1.0,1.6,-155.0,35.0,21114047.8219546
5.0,1.0,58.0,-1.0,1.6,-155.0,40.0,986360791.2931238
5.0,1.0,58.0,-1.0,1.6,-155.0,45.0,14801781.848138709
5.0,1.0,58.0,-1.0,1.6,-155.0,50.0,337608.73247109685
5.0,1.0,58.0,-1.0,1.6,-155.0,55.0,11415317.458897654
5.0,1.0,58.0,-1.0,1.6,-155.0,60.0,811816566.9355478
5.0,1.0,58.0,-1.0,1.6,-155.0,65.0,101171800.71461345
5.0,1.0,58.0,-1.0,1.6,-155.0,70.0,11862445.593782248
5.0,1.0,58.0,-1.0,1.6,-155.0,75.0,25035098.453936424
5.0,1.0,58.0,-1.0,1.6,-155.0,80.0,61798021.99752422
5.0,1.0,58.0,-1.0,1.6,-155.0,85.0,5117517.247081245
5.0,1.0,58.0,-1.0,1.6,-155.0,90.0,5728650.654089572
5.0,1.0,58.0,-1.0,1.6,-155.0,95.0,62256176.07064391
5.0,1.0,58.0,-1.0,1.6,-155.0,100.0,2624912.7342902287
5.0,1.0,58.0,-1.0,1.6,-155.0,105.0,63219.71388026261
5.0,1.0,58.0,-1.0,1.6,-155.0,110.0,84322.88781213545
5.0,1.0,58.0,-1.0,1.6,-155.0,115.0,152454.13002588155
5.0,1.0,58.0,-1.0,1.6,-155.0,120.0,336339.0544326629
5.0,1.0,58.0,-1.0,1.6,-155.0,125.0,833944.6103634404
5.0,1.0,58.0,-1.0,1.6,-155.0,130.0,1596106.5716123665
5.0,1.0,58.0,-1.0,1.6,-155.0,135.0,1730518.306137873
5.0,1.0,58.0,-1.0,1.6,-155.0,140.0,1630523.7207993034
5.0,1.0,58.0,-1.0,1.6,-155.0,145.0,2475575.987989022
5.0,1.0,58.0,-1.0,1.6,-155.0,150.0,2704757.9643685995
5.0,1.0,58.0,-1.0,1.6,-155.0,155.0,5059158.928938127
5.0,1.0,58.0,-1.0,1.6,-155.0,160.0,29477195.465699393
5.0,1.0,58.0,-1.0,1.6,-155.0,165.0,60587639.94877209
5.0,1.0,58.0,-1.0,1.6,-155.0,170.0,173438795.68251222
5.0,1.0,58.0,-1.0,1.6,-155.0,175.0,445681779.1288969
5.0,1.0,58.0,-1.0,1.6,-155.0,180.0,260594426.1111608
5.0,1.0,58.0,-1.0,1.6,-150.0,-180.0,75502815.72342724
5.0,1.0,58.0,-1.0,1.6,-150.0,-175.0,81446250.60469002
5.0,1.0,58.0,-1.0,1.6,-150.0,-170.0,127692092.5661613
5.0,1.0,58.0,-1.0,1.6,-150.0,-165.0,669043513.7709923
5.0,1.0,58.0,-1.0,1.6,-150.0,-160.0,1813066453.220831
5.0,1.0,58.0,-1.0,1.6,-150.0,-155.0,1135281608.0254338
5.0,1.0,58.0,-1.0,1.6,-150.0,-150.0,881452388.1629977
5.0,1.0,58.0,-1.0,1.6,-150.0,-145.0,35924722610.62015
5.0,1.0,58.0,-1.0,1.6,-150.0,-140.0,121528080888.95279
5.0,1.0,58.0,-1.0,1.6,-150.0,-135.0,4764982800.187484
5.0,1.0,58.0,-1.0,1.6,-150.0,-130.0,114382453.5846917
5.0,1.0,58.0,-1.0,1.6,-150.0,-125.0,30724232.26600966
5.0,1.0,58.0,-1.0,1.6,-150.0,-120.0,24490936.494082075
5.0,1.0,58.0,-1.0,1.6,-150.0,-115.0,34929521.18984436
5.0,1.0,58.0,-1.0,1.6,-150.0,-110.0,39992954.695382364
5.0,1.0,58.0,-1.0,1.6,-150.0,-105.0,38026220.04930648
5.0,1.0,58.0,-1.0,1.6,-150.0,-100.0,48083684.181246504
5.0,1.0,58.0,-1.0,1.6,-150.0,-95.0,27079982.49749163
5.0,1.0,58.0,-1.0,1.6,-150.0,-90.0,6821924.685701954
5.0,1.0,58.0,-1.0,1.6,-150.0,-85.0,2147071.8177324524
5.0,1.0,58.0,-1.0,1.6,-150.0,-80.0,762216.0512376189
5.0,1.0,58.0,-1.0,1.6,-150.0,-75.0,302599.587728304
5.0,1.0,58.0,-1.0,1.6,-150.0,-70.0,145232.33423050682
5.0,1.0,58.0,-1.0,1.6,-150.0,-65.0,93030.22540297988
5.0,1.0,58.0,-1.0,1.6,-150.0,-60.0,81232.04010460021
5.0,1.0,58.0,-1.0,1.6,-150.0,-55.0,78217.74547463053
5.0,1.0,58.0,-1.0,1.6,-150.0,-50.0,64543.656103953
5.0,1.0,58.0,-1.0,1.6,-150.0,-45.0,44338.02318771729
5.0,1.0,58.0,-1.0,1.6,-150.0,-40.0,29852.100893115752
5.0,1.0,58.0,-1.0,1.6,-150.0,-35.0,23119.11960471341
5.0,1.0,58.0,-1.0,1.6,-150.0,-30.0,20936.826098052396
5.0,1.0,58.0,-1.0,1.6,-150.0,-25.0,20964.701049861415
5.0,1.0,58.0,-1.0,1.6,-150.0,-20.0,22299.480249154385
5.0,1.0,58.0,-1.0,1.6,-150.0,-15.0,24721.004586853214
5.0,1.0,58.0,-1.0,1.6,-150.0,-10.0,28154.593796734604
5.0,1.0,58.0,-1.0,1.6,-150.0,-5.0,32317.78166755929
5.0,1.0,58.0,-1.0,1.6,-150.0,0.0,36491.074659406564
5.0,1.0,58.0,-1.0,1.6,-150.0,5.0,39565.844959319176
5.0,1.0,58.0,-1.0,1.6,-150.0,10.0,40496.44612992809
5.0,1.0,58.0,-1.0,1.6,-150.0,15.0,38893.13311697806
5.0,1.0,58.0,-1.0,1.6,-150.0,20.0,35431.5803985318
5.0,1.0,58.0,-1.0,1.6,-150.0,25.0,38109.55979187773
5.0,1.0,58.0,-1.0,1.6,-150.0,30.0,1121935.1301835123
5.0,1.0,58.0,-1.0,1.6,-150.0,35.0,2236177426.8469396
5.0,1.0,58.0,-1.0,1.6,-150.0,40.0,78173326450.98842
5.0,1.0,58.0,-1.0,1.6,-150.0,45.0,19529693.572680406
5.0,1.0,58.0,-1.0,1.6,-150.0,50.0,1757463.7844966028
5.0,1.0,58.0,-1.0,1.6,-150.0,55.0,306580738.645136
5.0,1.0,58.0,-1.0,1.6,-150.0,60.0,211126988190.08444
5.0,1.0,58.0,-1.0,1.6,-150.0,65.0,10378471091.030256
5.0,1.0,58.0,-1.0,1.6,-150.0,70.0,1650362933.5757606
5.0,1.0,58.0,-1.0,1.6,-150.0,75.0,1768210923.4297087
5.0,1.0,58.0,-1.0,1.6,-150.0,80.0,1518146645.938146
5.0,1.0,58.0,-1.0,1.6,-150.0,85.0,2278020604.7194943
5.0,1.0,58.0,-1.0,1.6,-150.0,90.0,11115765369.835722
5.0,1.0,58.0,-1.0,1.6,-150.0,95.0,198937136.9735935
5.0,1.0,58.0,-1.0,1.6,-150.0,100.0,94002991.1062733
5.0,1.0,58.0,-1.0,1.6,-150.0,105.0,164266.57000883995
5.0,1.0,58.0,-1.0,1.6,-150.0,110.0,41996.683484606554
5.0,1.0,58.0,-1.0,1.6,-150.0,115.0,44362.80687871136
5.0,1.0,58.0,-1.0,1.6,-150.0,120.0,49432.92380443704
5.0,1.0,58.0,-1.0,1.6,-150.0,125.0,68423.38770926229
5.0,1.0,58.0,-1.0,1.6,-150.0,130.0,112304.82882110639
5.0,1.0,58.0,-1.0,1.6,-150.0,135.0,203775.52715994022
5.0,1.0,58.0,-1.0,1.6,-150.0,140.0,309239.4038676383
5.0,1.0,58.0,-1.0,1.6,-150.0,145.0,367077.66192760284
5.0,1.0,58.0,-1.0,1.6,-150.0,150.0,449008.29273680894
5.0,1.0,58.0,-1.0,1.6,-150.0,155.0,485702.3977612197
5.0,1.0,58.0,-1.0,1.6,-150.0,160.0,1523316.6423793174
5.0,1.0,58.0,-1.0,1.6,-150.0,165.0,36065889.263579465
5.0,1.0,58.0,-1.0,1.6,-150.0,170.0,324339367.82300436
5.0,1.0,58.0,-1.0,1.6,-150.0,175.0,89718968.10307595
5.0,1.0,58.0,-1.0,1.6,-150.0,180.0,75502815.72342683
5.0,1.0,58.0,-1.0,1.6,-145.0,-180.0,1064339780.5032119
5.0,1.0,58.0,-1.0,1.6,-145.0,-175.0,157611684.97770298
5.0,1.0,58.0,-1.0,1.6,-145.0,-170.0,237038528.50027642
5.0,1.0,58.0,-1.0,1.6,-145.0,-165.0,1183232372.3176513
5.0,1.0,58.0,-1.0,1.6,-145.0,-160.0,681324385.9598163
5.0,1.0,58.0,-1.0,1.6,-145.0,-155.0,911276331.5602897
5.0,1.0,58.0,-1.0,1.6,-145.0,-150.0,604662352.2529807
5.0,1.0,58.0,-1.0,1.6,-145.0,-145.0,573788459.287954
5.0,1.0,58.0,-1.0,1.6,-145.0,-140.0,9474400886.031984
5.0,1.0,58.0,-1.0,1.6,-145.0,-135.0,11046243643.73683
5.0,1.0,58.0,-1.0,1.6,-145.0,-130.0,913056514.482957
5.0,1.0,58.0,-1.0,1.6,-145.0,-125.0,244290905.38806146
5.0,1.0,58.0,-1.0,1.6,-145.0,-120.0,33652166.1351022
5.0,1.0,58.0,-1.0,1.6,-145.0,-115.0,28834303.667338707
5.0,1.0,58.0,-1.0,1.6,-145.0,-110.0,26944981.643459707
5.0,1.0,58.0,-1.0,1.6,-145.0,-105.0,24303611.53867495
5.0,1.0,58.0,-1.0,1.6,-145.0,-100.0,161389830.21265465
5.0,1.0,58.0,-1.0,1.6,-145.0,-95.0,188221821.57237816
5.0,1.0,58.0,-1.0,1.6,-145.0,-90.0,10922008.137757767
5.0,1.0,58.0,-1.0,1.6,-145.0,-85.0,894644.6764071976
5.0,1.0,58.0,-1.0,1.6,-145.0,-80.0,260843.35282115353
5.0,1.0,58.0,-1.0,1.6,-145.0,-75.0,118130.42239293965
5.0,1.0,58.0,-1.0,1.6,-145.0,-70.0,75232.44736877382
5.0,1.0,58.0,-1.0,1.6,-145.0,-65.0,68820.50532156513
5.0,1.0,58.0,-1.0,1.6,-145.0,-60.0,75208.30361319715
5.0,1.0,58.0,-1.0,1.6,-145.0,-55.0,72284.23691225972
5.0,1.0,58.0,-1.0,1.6,-145.0,-50.0,53336.20076649398
5.0,1.0,58.0,-1.0,1.6,-145.0,-45.0,33512.21772072262
5.0,1.0,58.0,-1.0,1.6,-145.0,-40.0,22326.776771633937
5.0,1.0,58.0,-1.0,1.6,-145.0,-35.0,17793.788600471966
5.0,1.0,58.0,-1.0,1.6,-145.0,-30.0,16311.271423477658
5.0,1.0,58.0,-1.0,1.6,-145.0,-25.0,16050.913073325857
5.0,1.0,58.0,-1.0,1.6,-145.0,-20.0,16350.675736510699
5.0,1.0,58.0,-1.0,1.6,-145.0,-15.0,16987.747460075934
5.0,1.0,58.0,-1.0,1.6,-145.0,-10.0,17843.78821510847
5.0,1.0,58.0,-1.0,1.6,-145.0,-5.0,18769.823259776123
5.0,1.0,58.0,-1.0,1.6,-145.0,0.0,19556.087926805954
5.0,1.0,58.0,-1.0,1.6,-145.0,5.0,19992.986735390332
5.0,1.0,58.0,-1.0,1.6,-145.0,10.0,19971.0606385183
5.0,1.0,58.0,-1.0,1.6,-145.0,15.0,19518.2875515807
5.0,1.0,58.0,-1.0,1.6,-145.0,20.0,19510.55870468042
5.0,1.0,58.0,-1.0,1.6,-145.0,25.0,64596.282458344765
5.0,1.0,58.0,-1.0,1.6,-145.0,30.0,20912482.749604717
5.0,1.0,58.0,-1.0,1.6,-145.0,35.0,1466159555658.2402
5.0,1.0,58.0,-1.0,1.6,-145.0,40.0,81791636435.99097
5.0,1.0,58.0,-1.0,1.6,-145.0,45.0,56867809.117025904
5.0,1.0,58.0,-1.0,1.6,-145.0,50.0,17591967.270030223
5.0,1.0,58.0,-1.0,1.6,-145.0,55.0,61481685594.68505
5.0,1.0,58.0,-1.0,1.6,-145.0,60.0,1981240013067.5278
5.0,1.0,58.0,-1.0,1.6,-145.0,65.0,6193040370.295576
5.0,1.0,58.0,-1.0,1.6,-145.0,70.0,2293949596.417952
5.0,1.0,58.0,-1.0,1.6,-145.0,75.0,973123328912909.8
5.0,1.0,58.0,-1.0,1.6,-145.0,80.0,179897524993160.7
5.0,1.0,58.0,-1.0,1.6,-145.0,85.0,2092212343.446591
5.0,1.0,58.0,-1.0,1.6,-145.0,90.0,199286118538176.53
5.0,1.0,58.0,-1.0,1.6,-145.0,95.0,6162531200.462971
5.0,1.0,58.0,-1.0,1.6,-145.0,100.0,1727589.9107229384
5.0,1.0,58.0,-1.0,1.6,-145.0,105.0,91412.02754912074
5.0,1.0,58.0,-1.0,1.6,-145.0,110.0,45451.50675884338
5.0,1.0,58.0,-1.0,1.6,-145.0,115.0,41808.74349811391
5.0,1.0,58.0,-1.0,1.6,-145.0,120.0,23051.930499684586
5.0,1.0,58.0,-1.0,1.6,-145.0,125.0,21886.51666276599
5.0,1.0,58.0,-1.0,1.6,-145.0,130.0,23470.51674295634
5.0,1.0,58.0,-1.0,1.6,-145.0,135.0,27422.52915683022
5.0,1.0,58.0,-1.0,1.6,-145.0,140.0,36805.427195693286
5.0,1.0,58.0,-1.0,1.6,-145.0,145.0,57392.44768385626
5.0,1.0,58.0,-1.0,1.6,-145.0,150.0,108114.54300182693
5.0,1.0,58.0,-1.0,1.6,-145.0,155.0,113691.26530926606
5.0,1.0,58.0,-1.0,1.6,-145.0,160.0,153053.98756680253
5.0,1.0,58.0,-1.0,1.6,-145.0,165.0,599218.9949205104
5.0,1.0,58.0,-1.0,1.6,-145.0,170.0,20809944.15452451
5.0,1.0,58.0,-1.0,1.6,-145.0,175.0,1201813362.5084662
5.0,1.0,58.0,-1.0,1.6,-145.0,180.0,1064339780.5032198
5.0,1.0,58.0,-1.0,1.6,-140.0,-180.0,299978713.4837276
5.0,1.0,58.0,-1.0,1.6,-140.0,-175.0,1721900016.2625618
5.0,1.0,58.0,-1.0,1.6,-140.0,-170.0,1447958148.24591
5.0,1.0,58.0,-1.0,1.6,-140.0,-165.0,12110035165.963812
5.0,1.0,58.0,-1.0,1.6,-140.0,-160.0,187200040474.0087
5.0,1.0,58.0,-1.0,1.6,-140.0,-155.0,8526057778.169242
5.0,1.0,58.0,-1.0,1.6,-140.0,-150.0,1130474808.400554
5.0,1.0,58.0,-1.0,1.6,-140.0,-145.0,341417578.1758841
5.0,1.0,58.0,-1.0,1.6,-140.0,-140.0,292449757.55778533
5.0,1.0,58.0,-1.0,1.6,-140.0,-135.0,15119527923.366636
5.0,1.0,58.0,-1.0,1.6,-140.0,-130.0,174987412919.28836
5.0,1.0,58.0,-1.0,1.6,-140.0,-125.0,4088138092.446335
5.0,1.0,58.0,-1.0,1.6,-140.0,-120.0,89180411.89674726
5.0,1.0,58.0,-1.0,1.6,-140.0,-115.0,14308527.198079778
5.0,1.0,58.0,-1.0,1.6,-140.0,-110.0,10618606.717875542
5.0,1.0,58.0,-1.0,1.6,-140.0,-105.0,9034814.673190389
5.0,1.0,58.0,-1.0,1.6,-140.0,-100.0,135317830.97572485
5.0,1.0,58.0,-1.0,1.6,-140.0,-95.0,622926896.4439881
5.0,1.0,58.0,-1.0,1.6,-140.0,-90.0,40046735.10505876
5.0,1.0,58.0,-1.0,1.6,-140.0,-85.0,980783.3407142325
5.0,1.0,58.0,-1.0,1.6,-140.0,-80.0,112167.08522655471
5.0,1.0,58.0,-1.0,1.6,-140.0,-75.0,52196.66908561876
5.0,1.0,58.0,-1.0,1.6,-140.0,-70.0,45403.976680961314
5.0,1.0,58.0,-1.0,1.6,-140.0,-65.0,55709.2624940893
5.0,1.0,58.0,-1.0,1.6,-140.0,-60.0,65231.03221506514
5.0,1.0,58.0,-1.0,1.6,-140.0,-55.0,55782.666863123086
5.0,1.0,58.0,-1.0,1.6,-140.0,-50.0,34231.17164769398
5.0,1.0,58.0,-1.0,1.6,-140.0,-45.0,17991.02272084268
5.0,1.0,58.0,-1.0,1.6,-140.0,-40.0,10471.863699923324
5.0,1.0,58.0,-1.0,1.6,-140.0,-35.0,7738.549347576907
5.0,1.0,58.0,-1.0,1.6,-140.0,-30.0,6855.735979876483
5.0,1.0,58.0,-1.0,1.6,-140.0,-25.0,6624.1118697453685
5.0,1.0,58.0,-1.0,1.6,-140.0,-20.0,6640.4431724378655
5.0,1.0,58.0,-1.0,1.6,-140.0,-15.0,6769.2338724501005
5.0,1.0,58.0,-1.0,1.6,-140.0,-10.0,6950.855030756542
5.0,1.0,58.0,-1.0,1.6,-140.0,-5.0,7141.473295083127
5.0,1.0,58.0,-1.0,1.6,-140.0,0.0,7304.836067947012
5.0,1.0,58.0,-1.0,1.6,-140.0,5.0,7429.777570711566
5.0,1.0,58.0,-1.0,1.6,-140.0,10.0,7534.024984294073
5.0,1.0,58.0,-1.0,1.6,-140.0,15.0,7739.884477234399
5.0,1.0,58.0,-1.0,1.6,-140.0,20.0,12002.62281929217
5.0,1.0,58.0,-1.0,1.6,-140.0,25.0,384079.09786839504
5.0,1.0,58.0,-1.0,1.6,-140.0,30.0,579017793.0175812
5.0,1.0,58.0,-1.0,1.6,-140.0,35.0,36377256724022.52
5.0,1.0,58.0,-1.0,1.6,-140.0,40.0,26209352803.84488
5.0,1.0,58.0,-1.0,1.6,-140.0,45.0,15059770832.15441
5.0,1.0,58.0,-1.0,1.6,-140.0,50.0,150287570.53059736
5.0,1.0,58.0,-1.0,1.6,-140.0,55.0,6751888795103.354
5.0,1.0,58.0,-1.0,1.6,-140.0,60.0,10812733749964.688
5.0,1.0,58.0,-1.0,1.6,-140.0,65.0,9217499015.907574
5.0,1.0,58.0,-1.0,1.6,-140.0,70.0,203550810512.5222
5.0,1.0,58.0,-1.0,1.6,-140.0,75.0,24599371448.998554
5.0,1.0,58.0,-1.0,1.6,-140.0,80.0,7826478299586.06
5.0,1.0,58.0,-1.0,1.6,-140.0,85.0,637718102489.0338
5.0,1.0,58.0,-1.0,1.6,-140.0,90.0,38329788708.12543
5.0,1.0,58.0,-1.0,1.6,-140.0,95.0,271012682.87435174
5.0,1.0,58.0,-1.0,1.6,-140.0,100.0,2614294.173489184
5.0,1.0,58.0,-1.0,1.6,-140.0,105.0,163385.43495837483
5.0,1.0,58.0,-1.0,1.6,-140.0,110.0,86447.48309877959
5.0,1.0,58.0,-1.0,1.6,-140.0,115.0,76952.0153351165
5.0,1.0,58.0,-1.0,1.6,-140.0,120.0,15829.238733270886
5.0,1.0,58.0,-1.0,1.6,-140.0,125.0,8723.632642172175
5.0,1.0,58.0,-1.0,1.6,-140.0,130.0,7691.850544133942
5.0,1.0,58.0,-1.0,1.6,-140.0,135.0,7621.450960970649
5.0,1.0,58.0,-1.0,1.6,-140.0,140.0,8125.225196570532
5.0,1.0,58.0,-1.0,1.6,-140.0,145.0,10162.000802822786
5.0,1.0,58.0,-1.0,1.6,-140.0,150.0,21947.885598083423
5.0,1.0,58.0,-1.0,1.6,-140.0,155.0,37878.60116223771
5.0,1.0,58.0,-1.0,1.6,-140.0,160.0,38172.726059522
5.0,1.0,58.0,-1.0,1.6,-140.0,165.0,89355.91669846604
5.0,1.0,58.0,-1.0,1.6,-140.0,170.0,346835.8361532567
5.0,1.0,58.0,-1.0,1.6,-140.0,175.0,4615816.031239804
5.0,1.0,58.0,-1.0,1.6,-140.0,180.0,299978713.4837237
5.0,1.0,58.0,-1.0,1.6,-135.0,-180.0,3089506.764802706
5.0,1.0,58.0,-1.0,1.6,-135.0,-175.0,73272273.0442881
5.0,1.0,58.0,-1.0,1.6,-135.0,-170.0,819902515.2212884
5.0,1.0,58.0,-1.0,1.6,-135.0,-165.0,2830605094.792278
5.0,1.0,58.0,-1.0,1.6,-135.0,-160.0,40954556105.16565
5.0,1.0,58.0,-1.0,1.6,-135.0,-155.0,120719718919.9288
5.0,1.0,58.0,-1.0,1.6,-135.0,-150.0,18684374379782.332
5.0,1.0,58.0,-1.0,1.6,-135.0,-145.0,20575210915.490757
5.0,1.0,58.0,-1.0,1.6,-135.0,-140.0,330031975.9805449
5.0,1.0,58.0,-1.0,1.6,-135.0,-135.0,970580595.2568598
5.0,1.0,58.0,-1.0,1.6,-135.0,-130.0,41226716597.179535
5.0,1.0,58.0,-1.0,1.6,-135.0,-125.0,89695632554.70374
5.0,1.0,58.0,-1.0,1.6,-135.0,-120.0,758948782.9160962
5.0,1.0,58.0,-1.0,1.6,-135.0,-115.0,11968211.637685178
5.0,1.0,58.0,-1.0,1.6,-135.0,-110.0,3454397.17499139
5.0,1.0,58.0,-1.0,1.6,-135.0,-105.0,2857087.5034327605
5.0,1.0,58.0,-1.0,1.6,-135.0,-100.0,19337041.294750016
5.0,1.0,58.0,-1.0,1.6,-135.0,-95.0,202545387.00245124
5.0,1.0,58.0,-1.0,1.6,-135.0,-90.0,48153997.83591984
5.0,1.0,58.0,-1.0,1.6,-135.0,-85.0,1422306.0993955063
5.0,1.0,58.0,-1.0,1.6,-135.0,-80.0,86029.57574005472
5.0,1.0,58.0,-1.0,1.6,-135.0,-75.0,39122.29352365047
5.0,1.0,58.0,-1.0,1.6,-135.0,-70.0,45200.773526095254
5.0,1.0,58.0,-1.0,1.6,-135.0,-65.0,60737.62172864082
5.0,1.0,58.0,-1.0,1.6,-135.0,-60.0,65492.287230898655
5.0,1.0,58.0,-1.0,1.6,-135.0,-55.0,50153.899129919046
5.0,1.0,58.0,-1.0,1.6,-135.0,-50.0,30632.853445084886
5.0,1.0,58.0,-1.0,1.6,-135.0,-45.0,19232.932454377926
5.0,1.0,58.0,-1.0,1.6,-135.0,-40.0,14675.919834691194
5.0,1.0,58.0,-1.0,1.6,-135.0,-35.0,13142.12795492666
5.0,1.0,58.0,-1.0,1.6,-135.0,-30.0,12654.927218512776
5.0,1.0,58.0,-1.0,1.6,-135.0,-25.0,12509.322119732076
5.0,1.0,58.0,-1.0,1.6,-135.0,-20.0,12482.206305716994
5.0,1.0,58.0,-1.0,1.6,-135.0,-15.0,12502.972555569844
5.0,1.0,58.0,-1.0,1.6,-135.0,-10.0,12547.929973894938
5.0,1.0,58.0,-1.0,1.6,-135.0,-5.0,12610.146575620178
5.0,1.0,58.0,-1.0,1.6,-135.0,0.0,12695.270393818308
5.0,1.0,58.0,-1.0,1.6,-135.0,5.0,12830.94850587255
5.0,1.0,58.0,-1.0,1.6,-135.0,10.0,13096.518692761803
5.0,1.0,58.0,-1.0,1.6,-135.0,15.0,14357.353743584858
5.0,1.0,58.0,-1.0,1.6,-135.0,20.0,42173.900401890365
5.0,1.0,58.0,-1.0,1.6,-135.0,25.0,3813190.7537007984
5.0,1.0,58.0,-1.0,1.6,-135.0,30.0,9243540357.27468
5.0,1.0,58.0,-1.0,1.6,-135.0,35.0,316175887949.7202
5.0,1.0,58.0,-1.0,1.6,-135.0,40.0,2.403211747943919e+18
5.0,1.0,58.0,-1.0,1.6,-135.0,45.0,25431135184.323288
5.0,1.0,58.0,-1.0,1.6,-135.0,50.0,1303371194.6157758
5.0,1.0,58.0,-1.0,1.6,-135.0,55.0,357428000424.74786
5.0,1.0,58.0,-1.0,1.6,-135.0,60.0,1.1281860530943924e+16
5.0,1.0,58.0,-1.0,1.6,-135.0,65.0,539876081342.85535
5.0,1.0,58.0,-1.0,1.6,-135.0,70.0,6.554913671499101e+17
5.0,1.0,58.0,-1.0,1.6,-135.0,75.0,23429548890.339832
5.0,1.0,58.0,-1.0,1.6,-135.0,80.0,5.159639388119961e+16
5.0,1.0,58.0,-1.0,1.6,-135.0,85.0,1498820607282.7974
5.0,1.0,58.0,-1.0,1.6,-135.0,90.0,270911956700.1527
5.0,1.0,58.0,-1.0,1.6,-135.0,95.0,129401126713.05655
5.0,1.0,58.0,-1.0,1.6,-135.0,100.0,203092959.76581815
5.0,1.0,58.0,-1.0,1.6,-135.0,105.0,44589445.21689486
5.0,1.0,58.0,-1.0,1.6,-135.0,110.0,9581522.936278757
5.0,1.0,58.0,-1.0,1.6,-135.0,115.0,438121.80482622294
5.0,1.0,58.0,-1.0,1.6,-135.0,120.0,46174.94019244106
5.0,1.0,58.0,-1.0,1.6,-135.0,125.0,18800.75335093349
5.0,1.0,58.0,-1.0,1.6,-135.0,130.0,13885.687279459964
5.0,1.0,58.0,-1.0,1.6,-135.0,135.0,12646.061372782398
5.0,1.0,58.0,-1.0,1.6,-135.0,140.0,12585.953326296656
5.0,1.0,58.0,-1.0,1.6,-135.0,145.0,12887.47665724376
