R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.1,-160.0,115.0,234468.9352025474
5.0,1.0,58.0,-1.3,-1.1,-160.0,120.0,467592.3235012385
5.0,1.0,58.0,-1.3,-1.1,-160.0,125.0,714364.9894762818
5.0,1.0,58.0,-1.3,-1.1,-160.0,130.0,610416.3614658711
5.0,1.0,58.0,-1.3,-1.1,-160.0,135.0,383304.50728374545
5.0,1.0,58.0,-1.3,-1.1,-160.0,140.0,340539.7910673869
5.0,1.0,58.0,-1.3,-1.1,-160.0,145.0,437827.09053495806
5.0,1.0,58.0,-1.3,-1.1,-160.0,150.0,420346.50106809963
5.0,1.0,58.0,-1.3,-1.1,-160.0,155.0,340256.3006654542
5.0,1.0,58.0,-1.3,-1.1,-160.0,160.0,538318.5499241723
5.0,1.0,58.0,-1.3,-1.1,-160.0,165.0,857307.3509012165
5.0,1.0,58.0,-1.3,-1.1,-160.0,170.0,1295862.9661335284
5.0,1.0,58.0,-1.3,-1.1,-160.0,175.0,1814431.866328322
5.0,1.0,58.0,-1.3,-1.1,-160.0,180.0,2105589.567708182
5.0,1.0,58.0,-1.3,-1.1,-155.0,-180.0,25180824.162561163
5.0,1.0,58.0,-1.3,-1.1,-155.0,-175.0,58864123.598531365
5.0,1.0,58.0,-1.3,-1.1,-155.0,-170.0,33630029.000122815
5.0,1.0,58.0,-1.3,-1.1,-155.0,-165.0,26754745.389173176
5.0,1.0,58.0,-1.3,-1.1,-155.0,-160.0,298550529.3284867
5.0,1.0,58.0,-1.3,-1.1,-155.0,-155.0,11907752235.084309
5.0,1.0,58.0,-1.3,-1.1,-155.0,-150.0,45827975029.27355
5.0,1.0,58.0,-1.3,-1.1,-155.0,-145.0,2847978648.9453063
5.0,1.0,58.0,-1.3,-1.1,-155.0,-140.0,207481403.49871585
5.0,1.0,58.0,-1.3,-1.1,-155.0,-135.0,161858961.82726663
5.0,1.0,58.0,-1.3,-1.1,-155.0,-130.0,109392727.82640354
5.0,1.0,58.0,-1.3,-1.1,-155.0,-125.0,136474736.8431643
5.0,1.0,58.0,-1.3,-1.1,-155.0,-120.0,127661194.13001221
5.0,1.0,58.0,-1.3,-1.1,-155.0,-115.0,278644038.78068554
5.0,1.0,58.0,-1.3,-1.1,-155.0,-110.0,37595273792.759674
5.0,1.0,58.0,-1.3,-1.1,-155.0,-105.0,125995691619926.7
5.0,1.0,58.0,-1.3,-1.1,-155.0,-100.0,135511253110190.7
5.0,1.0,58.0,-1.3,-1.1,-155.0,-95.0,39552859052.05586
5.0,1.0,58.0,-1.3,-1.1,-155.0,-90.0,176703638.4152404
5.0,1.0,58.0,-1.3,-1.1,-155.0,-85.0,23225076.3869069
5.0,1.0,58.0,-1.3,-1.1,-155.0,-80.0,25596198.176183783
5.0,1.0,58.0,-1.3,-1.1,-155.0,-75.0,15540494.124250066
5.0,1.0,58.0,-1.3,-1.1,-155.0,-70.0,37598901.027413376
5.0,1.0,58.0,-1.3,-1.1,-155.0,-65.0,8484480.713306407
5.0,1.0,58.0,-1.3,-1.1,-155.0,-60.0,1148692.1335224465
5.0,1.0,58.0,-1.3,-1.1,-155.0,-55.0,478946.7679473444
5.0,1.0,58.0,-1.3,-1.1,-155.0,-50.0,251617.74266828608
5.0,1.0,58.0,-1.3,-1.1,-155.0,-45.0,137321.7828504618
5.0,1.0,58.0,-1.3,-1.1,-155.0,-40.0,72993.55959532532
5.0,1.0,58.0,-1.3,-1.1,-155.0,-35.0,43119.38218302547
5.0,1.0,58.0,-1.3,-1.1,-155.0,-30.0,30395.42644806634
5.0,1.0,58.0,-1.3,-1.1,-155.0,-25.0,23873.04089788338
5.0,1.0,58.0,-1.3,-1.1,-155.0,-20.0,19714.252369057107
5.0,1.0,58.0,-1.3,-1.1,-155.0,-15.0,16840.356499777372
5.0,1.0,58.0,-1.3,-1.1,-155.0,-10.0,14757.220415829343
5.0,1.0,58.0,-1.3,-1.1,-155.0,-5.0,12975.571720918033
5.0,1.0,58.0,-1.3,-1.1,-155.0,0.0,11106.47370693994
5.0,1.0,58.0,-1.3,-1.1,-155.0,5.0,9044.747329231328
5.0,1.0,58.0,-1.3,-1.1,-155.0,10.0,6955.848017225964
5.0,1.0,58.0,-1.3,-1.1,-155.0,15.0,5083.38916752358
5.0,1.0,58.0,-1.3,-1.1,-155.0,20.0,3633.7856090687487
5.0,1.0,58.0,-1.3,-1.1,-155.0,25.0,4981.021324539025
5.0,1.0,58.0,-1.3,-1.1,-155.0,30.0,225977.41701563066
5.0,1.0,58.0,-1.3,-1.1,-155.0,35.0,96054205.49866475
5.0,1.0,58.0,-1.3,-1.1,-155.0,40.0,3048572263.083633
5.0,1.0,58.0,-1.3,-1.1,-155.0,45.0,11211584.703185502
5.0,1.0,58.0,-1.3,-1.1,-155.0,50.0,843104.6471249772
5.0,1.0,58.0,-1.3,-1.1,-155.0,55.0,189957621.9516647
5.0,1.0,58.0,-1.3,-1.1,-155.0,60.0,3807626189.370356
5.0,1.0,58.0,-1.3,-1.1,-155.0,65.0,15706373980.051764
5.0,1.0,58.0,-1.3,-1.1,-155.0,70.0,142272207.0030051
5.0,1.0,58.0,-1.3,-1.1,-155.0,75.0,9119330951.835754
5.0,1.0,58.0,-1.3,-1.1,-155.0,80.0,12380495479.45285
5.0,1.0,58.0,-1.3,-1.1,-155.0,85.0,45613210.88614517
5.0,1.0,58.0,-1.3,-1.1,-155.0,90.0,31363091.940534342
5.0,1.0,58.0,-1.3,-1.1,-155.0,95.0,52014170984.31042
5.0,1.0,58.0,-1.3,-1.1,-155.0,100.0,12852909.22393218
5.0,1.0,58.0,-1.3,-1.1,-155.0,105.0,19814.21608847408
5.0,1.0,58.0,-1.3,-1.1,-155.0,110.0,11103.154044530465
5.0,1.0,58.0,-1.3,-1.1,-155.0,115.0,14060.423739294072
5.0,1.0,58.0,-1.3,-1.1,-155.0,120.0,19129.29002325563
5.0,1.0,58.0,-1.3,-1.1,-155.0,125.0,30204.954902626858
5.0,1.0,58.0,-1.3,-1.1,-155.0,130.0,51453.58736967552
5.0,1.0,58.0,-1.3,-1.1,-155.0,135.0,72202.29032105069
5.0,1.0,58.0,-1.3,-1.1,-155.0,140.0,77374.20414716817
5.0,1.0,58.0,-1.3,-1.1,-155.0,145.0,111732.66864378145
5.0,1.0,58.0,-1.3,-1.1,-155.0,150.0,147619.38865556693
5.0,1.0,58.0,-1.3,-1.1,-155.0,155.0,167603.2208875191
5.0,1.0,58.0,-1.3,-1.1,-155.0,160.0,256694.58529995708
5.0,1.0,58.0,-1.3,-1.1,-155.0,165.0,684382.9336336273
5.0,1.0,58.0,-1.3,-1.1,-155.0,170.0,2174894.3603253174
5.0,1.0,58.0,-1.3,-1.1,-155.0,175.0,4962183.71766396
5.0,1.0,58.0,-1.3,-1.1,-155.0,180.0,25180824.16256111
5.0,1.0,58.0,-1.3,-1.1,-150.0,-180.0,54470878.68278688
5.0,1.0,58.0,-1.3,-1.1,-150.0,-175.0,600254831.8662829
5.0,1.0,58.0,-1.3,-1.1,-150.0,-170.0,13753325415.949472
5.0,1.0,58.0,-1.3,-1.1,-150.0,-165.0,4666717411.253962
5.0,1.0,58.0,-1.3,-1.1,-150.0,-160.0,539444905.7557452
5.0,1.0,58.0,-1.3,-1.1,-150.0,-155.0,1532220370.435083
5.0,1.0,58.0,-1.3,-1.1,-150.0,-150.0,10618344806.17869
5.0,1.0,58.0,-1.3,-1.1,-150.0,-145.0,15213596125.187721
5.0,1.0,58.0,-1.3,-1.1,-150.0,-140.0,4132626652.4859405
5.0,1.0,58.0,-1.3,-1.1,-150.0,-135.0,5178477769.859509
5.0,1.0,58.0,-1.3,-1.1,-150.0,-130.0,1609263542.32211
5.0,1.0,58.0,-1.3,-1.1,-150.0,-125.0,2945801162.598239
5.0,1.0,58.0,-1.3,-1.1,-150.0,-120.0,1006500729.1091908
5.0,1.0,58.0,-1.3,-1.1,-150.0,-115.0,697143398.2971466
5.0,1.0,58.0,-1.3,-1.1,-150.0,-110.0,12217504357.648355
5.0,1.0,58.0,-1.3,-1.1,-150.0,-105.0,12433247752616.863
5.0,1.0,58.0,-1.3,-1.1,-150.0,-100.0,36943512572459.59
5.0,1.0,58.0,-1.3,-1.1,-150.0,-95.0,28213613760.406292
5.0,1.0,58.0,-1.3,-1.1,-150.0,-90.0,134558563.3330966
5.0,1.0,58.0,-1.3,-1.1,-150.0,-85.0,7593512.8985980805
5.0,1.0,58.0,-1.3,-1.1,-150.0,-80.0,5986372.272267204
5.0,1.0,58.0,-1.3,-1.1,-150.0,-75.0,5213531.669608509
5.0,1.0,58.0,-1.3,-1.1,-150.0,-70.0,9799880.942646138
5.0,1.0,58.0,-1.3,-1.1,-150.0,-65.0,3756268.86665903
5.0,1.0,58.0,-1.3,-1.1,-150.0,-60.0,754052.7625951348
5.0,1.0,58.0,-1.3,-1.1,-150.0,-55.0,254164.2344996907
5.0,1.0,58.0,-1.3,-1.1,-150.0,-50.0,122542.89177437386
5.0,1.0,58.0,-1.3,-1.1,-150.0,-45.0,62064.80388773756
5.0,1.0,58.0,-1.3,-1.1,-150.0,-40.0,30177.536565045626
5.0,1.0,58.0,-1.3,-1.1,-150.0,-35.0,16890.182964202122
5.0,1.0,58.0,-1.3,-1.1,-150.0,-30.0,10987.161623857577
5.0,1.0,58.0,-1.3,-1.1,-150.0,-25.0,7567.602676965746
5.0,1.0,58.0,-1.3,-1.1,-150.0,-20.0,5308.239222094089
5.0,1.0,58.0,-1.3,-1.1,-150.0,-15.0,3814.408800254163
5.0,1.0,58.0,-1.3,-1.1,-150.0,-10.0,2843.8520604312666
5.0,1.0,58.0,-1.3,-1.1,-150.0,-5.0,2191.9659335957863
5.0,1.0,58.0,-1.3,-1.1,-150.0,0.0,1713.4889251777686
5.0,1.0,58.0,-1.3,-1.1,-150.0,5.0,1339.4131332941022
5.0,1.0,58.0,-1.3,-1.1,-150.0,10.0,1059.3369675870795
5.0,1.0,58.0,-1.3,-1.1,-150.0,15.0,871.3652062700977
5.0,1.0,58.0,-1.3,-1.1,-150.0,20.0,1013.6539639344893
5.0,1.0,58.0,-1.3,-1.1,-150.0,25.0,14681.98628988217
5.0,1.0,58.0,-1.3,-1.1,-150.0,30.0,3325848.5110458178
5.0,1.0,58.0,-1.3,-1.1,-150.0,35.0,26190365178.07355
5.0,1.0,58.0,-1.3,-1.1,-150.0,40.0,133036221065.37248
5.0,1.0,58.0,-1.3,-1.1,-150.0,45.0,12239647.558859566
5.0,1.0,58.0,-1.3,-1.1,-150.0,50.0,4148551.575575902
5.0,1.0,58.0,-1.3,-1.1,-150.0,55.0,2316441301.015528
5.0,1.0,58.0,-1.3,-1.1,-150.0,60.0,1135965530506.0283
5.0,1.0,58.0,-1.3,-1.1,-150.0,65.0,210956635267968.3
5.0,1.0,58.0,-1.3,-1.1,-150.0,70.0,8671487592.441143
5.0,1.0,58.0,-1.3,-1.1,-150.0,75.0,4641110449.615714
5.0,1.0,58.0,-1.3,-1.1,-150.0,80.0,407682357433.65466
5.0,1.0,58.0,-1.3,-1.1,-150.0,85.0,3948123007003.313
5.0,1.0,58.0,-1.3,-1.1,-150.0,90.0,196775339387.34802
5.0,1.0,58.0,-1.3,-1.1,-150.0,95.0,50469561312.60069
5.0,1.0,58.0,-1.3,-1.1,-150.0,100.0,553392831.8666003
5.0,1.0,58.0,-1.3,-1.1,-150.0,105.0,119258.61252533148
5.0,1.0,58.0,-1.3,-1.1,-150.0,110.0,1944.667582262455
5.0,1.0,58.0,-1.3,-1.1,-150.0,115.0,1422.1419212537035
5.0,1.0,58.0,-1.3,-1.1,-150.0,120.0,1537.9347659069758
5.0,1.0,58.0,-1.3,-1.1,-150.0,125.0,1802.9298996906302
5.0,1.0,58.0,-1.3,-1.1,-150.0,130.0,2555.314789407023
5.0,1.0,58.0,-1.3,-1.1,-150.0,135.0,4417.807749226511
5.0,1.0,58.0,-1.3,-1.1,-150.0,140.0,8620.014128810166
5.0,1.0,58.0,-1.3,-1.1,-150.0,145.0,23556.32176115219
5.0,1.0,58.0,-1.3,-1.1,-150.0,150.0,54276.77580498156
5.0,1.0,58.0,-1.3,-1.1,-150.0,155.0,81190.79711623518
5.0,1.0,58.0,-1.3,-1.1,-150.0,160.0,198673.79309223854
5.0,1.0,58.0,-1.3,-1.1,-150.0,165.0,540413.6748537478
5.0,1.0,58.0,-1.3,-1.1,-150.0,170.0,1762067.9262205265
5.0,1.0,58.0,-1.3,-1.1,-150.0,175.0,15804161.100763632
5.0,1.0,58.0,-1.3,-1.1,-150.0,180.0,54470878.68278653
5.0,1.0,58.0,-1.3,-1.1,-145.0,-180.0,33037240.077663746
5.0,1.0,58.0,-1.3,-1.1,-145.0,-175.0,180200002.1421899
5.0,1.0,58.0,-1.3,-1.1,-145.0,-170.0,3544640222.7242126
5.0,1.0,58.0,-1.3,-1.1,-145.0,-165.0,10154631231953.318
5.0,1.0,58.0,-1.3,-1.1,-145.0,-160.0,65791329825970.56
5.0,1.0,58.0,-1.3,-1.1,-145.0,-155.0,3954389832.9674506
5.0,1.0,58.0,-1.3,-1.1,-145.0,-150.0,259752099205.49207
5.0,1.0,58.0,-1.3,-1.1,-145.0,-145.0,158479920765610.44
5.0,1.0,58.0,-1.3,-1.1,-145.0,-140.0,212404674929567.38
5.0,1.0,58.0,-1.3,-1.1,-145.0,-135.0,352047388785.6339
5.0,1.0,58.0,-1.3,-1.1,-145.0,-130.0,3378896491.288513
5.0,1.0,58.0,-1.3,-1.1,-145.0,-125.0,20049503298.722363
5.0,1.0,58.0,-1.3,-1.1,-145.0,-120.0,41259176497.04439
5.0,1.0,58.0,-1.3,-1.1,-145.0,-115.0,7829778262.353738
5.0,1.0,58.0,-1.3,-1.1,-145.0,-110.0,7140001197.568352
5.0,1.0,58.0,-1.3,-1.1,-145.0,-105.0,22569246441.341133
5.0,1.0,58.0,-1.3,-1.1,-145.0,-100.0,57591887680.22214
5.0,1.0,58.0,-1.3,-1.1,-145.0,-95.0,2279004783.9705467
5.0,1.0,58.0,-1.3,-1.1,-145.0,-90.0,56177940.86558261
5.0,1.0,58.0,-1.3,-1.1,-145.0,-85.0,4921038.257937983
5.0,1.0,58.0,-1.3,-1.1,-145.0,-80.0,2397279.574621383
5.0,1.0,58.0,-1.3,-1.1,-145.0,-75.0,4007041.9605163364
5.0,1.0,58.0,-1.3,-1.1,-145.0,-70.0,5756289.173587939
5.0,1.0,58.0,-1.3,-1.1,-145.0,-65.0,2537042.8325875765
5.0,1.0,58.0,-1.3,-1.1,-145.0,-60.0,571712.8958674378
5.0,1.0,58.0,-1.3,-1.1,-145.0,-55.0,176130.45025362135
5.0,1.0,58.0,-1.3,-1.1,-145.0,-50.0,81105.48688691946
5.0,1.0,58.0,-1.3,-1.1,-145.0,-45.0,34715.20324022644
5.0,1.0,58.0,-1.3,-1.1,-145.0,-40.0,14090.49605924353
5.0,1.0,58.0,-1.3,-1.1,-145.0,-35.0,6825.985757904281
5.0,1.0,58.0,-1.3,-1.1,-145.0,-30.0,3910.9579540460004
5.0,1.0,58.0,-1.3,-1.1,-145.0,-25.0,2388.2935628312052
5.0,1.0,58.0,-1.3,-1.1,-145.0,-20.0,1482.3334993990286
5.0,1.0,58.0,-1.3,-1.1,-145.0,-15.0,930.1291547905677
5.0,1.0,58.0,-1.3,-1.1,-145.0,-10.0,594.4623267291975
5.0,1.0,58.0,-1.3,-1.1,-145.0,-5.0,390.57276295263097
5.0,1.0,58.0,-1.3,-1.1,-145.0,0.0,270.90331707140757
5.0,1.0,58.0,-1.3,-1.1,-145.0,5.0,220.46423494255896
5.0,1.0,58.0,-1.3,-1.1,-145.0,10.0,243.40353369648335
5.0,1.0,58.0,-1.3,-1.1,-145.0,15.0,360.9857174097191
5.0,1.0,58.0,-1.3,-1.1,-145.0,20.0,1764.0223790519833
5.0,1.0,58.0,-1.3,-1.1,-145.0,25.0,95612.64474029902
5.0,1.0,58.0,-1.3,-1.1,-145.0,30.0,81241756.53025527
5.0,1.0,58.0,-1.3,-1.1,-145.0,35.0,117178656553076.44
5.0,1.0,58.0,-1.3,-1.1,-145.0,40.0,26443804257.69223
5.0,1.0,58.0,-1.3,-1.1,-145.0,45.0,71144665.21854743
5.0,1.0,58.0,-1.3,-1.1,-145.0,50.0,37756824.79772955
5.0,1.0,58.0,-1.3,-1.1,-145.0,55.0,1517532685801.1606
5.0,1.0,58.0,-1.3,-1.1,-145.0,60.0,890277015565.5714
5.0,1.0,58.0,-1.3,-1.1,-145.0,65.0,177344682157.98627
5.0,1.0,58.0,-1.3,-1.1,-145.0,70.0,10588142947.270594
5.0,1.0,58.0,-1.3,-1.1,-145.0,75.0,1966883900127229.5
5.0,1.0,58.0,-1.3,-1.1,-145.0,80.0,23551624622.60617
5.0,1.0,58.0,-1.3,-1.1,-145.0,85.0,48790559378.42843
5.0,1.0,58.0,-1.3,-1.1,-145.0,90.0,1.28861116283318e+16
5.0,1.0,58.0,-1.3,-1.1,-145.0,95.0,1444070827.9634416
5.0,1.0,58.0,-1.3,-1.1,-145.0,100.0,1457739.3358427547
5.0,1.0,58.0,-1.3,-1.1,-145.0,105.0,35717.41466579766
5.0,1.0,58.0,-1.3,-1.1,-145.0,110.0,1176.722837045933
5.0,1.0,58.0,-1.3,-1.1,-145.0,115.0,213.22315619580348
5.0,1.0,58.0,-1.3,-1.1,-145.0,120.0,132.62205303706102
5.0,1.0,58.0,-1.3,-1.1,-145.0,125.0,82.18235643456426
5.0,1.0,58.0,-1.3,-1.1,-145.0,130.0,104.43404994642408
5.0,1.0,58.0,-1.3,-1.1,-145.0,135.0,241.3719541540519
5.0,1.0,58.0,-1.3,-1.1,-145.0,140.0,764.0828764132672
5.0,1.0,58.0,-1.3,-1.1,-145.0,145.0,3949.5077848468704
5.0,1.0,58.0,-1.3,-1.1,-145.0,150.0,19952.21097770858
5.0,1.0,58.0,-1.3,-1.1,-145.0,155.0,41666.38229503811
5.0,1.0,58.0,-1.3,-1.1,-145.0,160.0,107534.86933393126
5.0,1.0,58.0,-1.3,-1.1,-145.0,165.0,471070.49231756176
5.0,1.0,58.0,-1.3,-1.1,-145.0,170.0,3314102.386973551
5.0,1.0,58.0,-1.3,-1.1,-145.0,175.0,15460005.029905882
5.0,1.0,58.0,-1.3,-1.1,-145.0,180.0,33037240.077663403
5.0,1.0,58.0,-1.3,-1.1,-140.0,-180.0,804720935.8749856
5.0,1.0,58.0,-1.3,-1.1,-140.0,-175.0,4548383722.004615
5.0,1.0,58.0,-1.3,-1.1,-140.0,-170.0,428598661.552031
5.0,1.0,58.0,-1.3,-1.1,-140.0,-165.0,1110883274.6903825
5.0,1.0,58.0,-1.3,-1.1,-140.0,-160.0,304427500304.46265
5.0,1.0,58.0,-1.3,-1.1,-140.0,-155.0,223820581087355.84
5.0,1.0,58.0,-1.3,-1.1,-140.0,-150.0,11991751166.338587
5.0,1.0,58.0,-1.3,-1.1,-140.0,-145.0,2204719509486.711
5.0,1.0,58.0,-1.3,-1.1,-140.0,-140.0,7.663001058903253e+16
5.0,1.0,58.0,-1.3,-1.1,-140.0,-135.0,848814182853457.8
5.0,1.0,58.0,-1.3,-1.1,-140.0,-130.0,140654326223.90607
5.0,1.0,58.0,-1.3,-1.1,-140.0,-125.0,7269470166.3348675
5.0,1.0,58.0,-1.3,-1.1,-140.0,-120.0,2770386424.291844
5.0,1.0,58.0,-1.3,-1.1,-140.0,-115.0,8776814789.439861
5.0,1.0,58.0,-1.3,-1.1,-140.0,-110.0,14710039379.088402
5.0,1.0,58.0,-1.3,-1.1,-140.0,-105.0,3772425728.711101
5.0,1.0,58.0,-1.3,-1.1,-140.0,-100.0,3026068421.875188
5.0,1.0,58.0,-1.3,-1.1,-140.0,-95.0,6031563676.003389
5.0,1.0,58.0,-1.3,-1.1,-140.0,-90.0,445892968.7439946
5.0,1.0,58.0,-1.3,-1.1,-140.0,-85.0,15085208.308131047
5.0,1.0,58.0,-1.3,-1.1,-140.0,-80.0,3174200.8518119743
5.0,1.0,58.0,-1.3,-1.1,-140.0,-75.0,6897574.094881288
5.0,1.0,58.0,-1.3,-1.1,-140.0,-70.0,7585250.52820642
5.0,1.0,58.0,-1.3,-1.1,-140.0,-65.0,2443011.2560064783
5.0,1.0,58.0,-1.3,-1.1,-140.0,-60.0,483032.12891504593
5.0,1.0,58.0,-1.3,-1.1,-140.0,-55.0,148046.46003212754
5.0,1.0,58.0,-1.3,-1.1,-140.0,-50.0,61648.60837663103
5.0,1.0,58.0,-1.3,-1.1,-140.0,-45.0,21136.998190615457
5.0,1.0,58.0,-1.3,-1.1,-140.0,-40.0,7066.218767110175
5.0,1.0,58.0,-1.3,-1.1,-140.0,-35.0,2935.454147278166
5.0,1.0,58.0,-1.3,-1.1,-140.0,-30.0,1488.2267161104858
5.0,1.0,58.0,-1.3,-1.1,-140.0,-25.0,820.9005989459487
5.0,1.0,58.0,-1.3,-1.1,-140.0,-20.0,458.29803979410667
5.0,1.0,58.0,-1.3,-1.1,-140.0,-15.0,247.42731796585252
5.0,1.0,58.0,-1.3,-1.1,-140.0,-10.0,122.83736846731185
5.0,1.0,58.0,-1.3,-1.1,-140.0,-5.0,53.9001228047607
5.0,1.0,58.0,-1.3,-1.1,-140.0,0.0,31.239951812770737
5.0,1.0,58.0,-1.3,-1.1,-140.0,5.0,65.775863177417
5.0,1.0,58.0,-1.3,-1.1,-140.0,10.0,186.10717366628856
5.0,1.0,58.0,-1.3,-1.1,-140.0,15.0,601.3224406529142
5.0,1.0,58.0,-1.3,-1.1,-140.0,20.0,7592.803917101837
5.0,1.0,58.0,-1.3,-1.1,-140.0,25.0,795141.5201507929
5.0,1.0,58.0,-1.3,-1.1,-140.0,30.0,2500090590.3497005
5.0,1.0,58.0,-1.3,-1.1,-140.0,35.0,42923538363978.086
5.0,1.0,58.0,-1.3,-1.1,-140.0,40.0,5614030298.530821
5.0,1.0,58.0,-1.3,-1.1,-140.0,45.0,2171439117.110201
5.0,1.0,58.0,-1.3,-1.1,-140.0,50.0,347662728.8568764
5.0,1.0,58.0,-1.3,-1.1,-140.0,55.0,40472765193313.086
5.0,1.0,58.0,-1.3,-1.1,-140.0,60.0,65299132297.58241
5.0,1.0,58.0,-1.3,-1.1,-140.0,65.0,2397352491934.3633
5.0,1.0,58.0,-1.3,-1.1,-140.0,70.0,746073328737.4099
5.0,1.0,58.0,-1.3,-1.1,-140.0,75.0,933815266965721.0
5.0,1.0,58.0,-1.3,-1.1,-140.0,80.0,11831405186701.537
5.0,1.0,58.0,-1.3,-1.1,-140.0,85.0,339696546437187.44
5.0,1.0,58.0,-1.3,-1.1,-140.0,90.0,438270608503.3587
5.0,1.0,58.0,-1.3,-1.1,-140.0,95.0,1262505564.307513
5.0,1.0,58.0,-1.3,-1.1,-140.0,100.0,3288783.812958954
5.0,1.0,58.0,-1.3,-1.1,-140.0,105.0,51674.28138785357
5.0,1.0,58.0,-1.3,-1.1,-140.0,110.0,9567.88596387231
5.0,1.0,58.0,-1.3,-1.1,-140.0,115.0,1527.6488134682202
5.0,1.0,58.0,-1.3,-1.1,-140.0,120.0,259.1905419140433
5.0,1.0,58.0,-1.3,-1.1,-140.0,125.0,-41.74158945009562
5.0,1.0,58.0,-1.3,-1.1,-140.0,130.0,-114.0659332960468
5.0,1.0,58.0,-1.3,-1.1,-140.0,135.0,-103.68836046800347
5.0,1.0,58.0,-1.3,-1.1,-140.0,140.0,-18.351879369935816
5.0,1.0,58.0,-1.3,-1.1,-140.0,145.0,558.4059978780455
5.0,1.0,58.0,-1.3,-1.1,-140.0,150.0,5006.064505495031
5.0,1.0,58.0,-1.3,-1.1,-140.0,155.0,15388.899295308229
5.0,1.0,58.0,-1.3,-1.1,-140.0,160.0,63614.84911113467
5.0,1.0,58.0,-1.3,-1.1,-140.0,165.0,391570.79432430456
5.0,1.0,58.0,-1.3,-1.1,-140.0,170.0,1289081.977907961
5.0,1.0,58.0,-1.3,-1.1,-140.0,175.0,19054444.948956545
5.0,1.0,58.0,-1.3,-1.1,-140.0,180.0,804720935.8749616
5.0,1.0,58.0,-1.3,-1.1,-135.0,-180.0,38990456.4147979
5.0,1.0,58.0,-1.3,-1.1,-135.0,-175.0,19659523563.769764
5.0,1.0,58.0,-1.3,-1.1,-135.0,-170.0,151637925522071.84
5.0,1.0,58.0,-1.3,-1.1,-135.0,-165.0,272954809727.74207
5.0,1.0,58.0,-1.3,-1.1,-135.0,-160.0,2788264232.83708
5.0,1.0,58.0,-1.3,-1.1,-135.0,-155.0,46870448404.37417
5.0,1.0,58.0,-1.3,-1.1,-135.0,-150.0,65659217161.57335
5.0,1.0,58.0,-1.3,-1.1,-135.0,-145.0,9706010591099.01
5.0,1.0,58.0,-1.3,-1.1,-135.0,-140.0,8072737276809.714
5.0,1.0,58.0,-1.3,-1.1,-135.0,-135.0,212245886845.4539
5.0,1.0,58.0,-1.3,-1.1,-135.0,-130.0,245955507816.8414
5.0,1.0,58.0,-1.3,-1.1,-135.0,-125.0,38829142638627.016
5.0,1.0,58.0,-1.3,-1.1,-135.0,-120.0,57119808973.227585
5.0,1.0,58.0,-1.3,-1.1,-135.0,-115.0,9795999112.24956
5.0,1.0,58.0,-1.3,-1.1,-135.0,-110.0,37622731368.14278
5.0,1.0,58.0,-1.3,-1.1,-135.0,-105.0,10805726481.45687
5.0,1.0,58.0,-1.3,-1.1,-135.0,-100.0,320703804862.5301
5.0,1.0,58.0,-1.3,-1.1,-135.0,-95.0,33529248039434.164
5.0,1.0,58.0,-1.3,-1.1,-135.0,-90.0,37448098467.486755
5.0,1.0,58.0,-1.3,-1.1,-135.0,-85.0,93595488.65763493
5.0,1.0,58.0,-1.3,-1.1,-135.0,-80.0,5186542.660965794
5.0,1.0,58.0,-1.3,-1.1,-135.0,-75.0,12130605.145825595
5.0,1.0,58.0,-1.3,-1.1,-135.0,-70.0,11015063.859439028
5.0,1.0,58.0,-1.3,-1.1,-135.0,-65.0,2575458.9391367296
5.0,1.0,58.0,-1.3,-1.1,-135.0,-60.0,446978.1297419986
5.0,1.0,58.0,-1.3,-1.1,-135.0,-55.0,143017.8545728338
5.0,1.0,58.0,-1.3,-1.1,-135.0,-50.0,49540.65261636517
5.0,1.0,58.0,-1.3,-1.1,-135.0,-45.0,13493.359385172993
5.0,1.0,58.0,-1.3,-1.1,-135.0,-40.0,3824.7641746911663
5.0,1.0,58.0,-1.3,-1.1,-135.0,-35.0,1402.6451950687183
5.0,1.0,58.0,-1.3,-1.1,-135.0,-30.0,641.1749215540036
5.0,1.0,58.0,-1.3,-1.1,-135.0,-25.0,319.35348183575604
5.0,1.0,58.0,-1.3,-1.1,-135.0,-20.0,152.88368268720126
5.0,1.0,58.0,-1.3,-1.1,-135.0,-15.0,58.04075792726104
5.0,1.0,58.0,-1.3,-1.1,-135.0,-10.0,5.444604677970396
5.0,1.0,58.0,-1.3,-1.1,-135.0,-5.0,-13.445899118078772
5.0,1.0,58.0,-1.3,-1.1,-135.0,0.0,7.352860730275562
5.0,1.0,58.0,-1.3,-1.1,-135.0,5.0,97.12987460070146
5.0,1.0,58.0,-1.3,-1.1,-135.0,10.0,366.23425798721894
5.0,1.0,58.0,-1.3,-1.1,-135.0,15.0,2024.6995950334879
5.0,1.0,58.0,-1.3,-1.1,-135.0,20.0,44202.20805184841
5.0,1.0,58.0,-1.3,-1.1,-135.0,25.0,7585820.9841718525
5.0,1.0,58.0,-1.3,-1.1,-135.0,30.0,19425973949.10463
5.0,1.0,58.0,-1.3,-1.1,-135.0,35.0,37117041349.881615
5.0,1.0,58.0,-1.3,-1.1,-135.0,40.0,231610325924.36145
5.0,1.0,58.0,-1.3,-1.1,-135.0,45.0,26493958960.19396
