R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.4,-160.0,155.0,8232110494.380971
5.0,1.0,58.0,-0.7,0.4,-160.0,160.0,921077075.6487963
5.0,1.0,58.0,-0.7,0.4,-160.0,165.0,1266150501230.848
5.0,1.0,58.0,-0.7,0.4,-160.0,170.0,29723233551.57408
5.0,1.0,58.0,-0.7,0.4,-160.0,175.0,1669051110.757914
5.0,1.0,58.0,-0.7,0.4,-160.0,180.0,906114980.363798
5.0,1.0,58.0,-0.7,0.4,-155.0,-180.0,2681599967.0684743
5.0,1.0,58.0,-0.7,0.4,-155.0,-175.0,11226081688.950008
5.0,1.0,58.0,-0.7,0.4,-155.0,-170.0,334576224.1243798
5.0,1.0,58.0,-0.7,0.4,-155.0,-165.0,120224574.90032904
5.0,1.0,58.0,-0.7,0.4,-155.0,-160.0,299428107.62232274
5.0,1.0,58.0,-0.7,0.4,-155.0,-155.0,740023834.9645436
5.0,1.0,58.0,-0.7,0.4,-155.0,-150.0,1873307495.5040982
5.0,1.0,58.0,-0.7,0.4,-155.0,-145.0,19439750642.388397
5.0,1.0,58.0,-0.7,0.4,-155.0,-140.0,352046387687.7362
5.0,1.0,58.0,-0.7,0.4,-155.0,-135.0,4860147214314.594
5.0,1.0,58.0,-0.7,0.4,-155.0,-130.0,8872563775389.777
5.0,1.0,58.0,-0.7,0.4,-155.0,-125.0,1094231295263.167
5.0,1.0,58.0,-0.7,0.4,-155.0,-120.0,53947981918.04187
5.0,1.0,58.0,-0.7,0.4,-155.0,-115.0,3656954671.0187955
5.0,1.0,58.0,-0.7,0.4,-155.0,-110.0,2350967896.1596613
5.0,1.0,58.0,-0.7,0.4,-155.0,-105.0,2348657598.0186863
5.0,1.0,58.0,-0.7,0.4,-155.0,-100.0,355246998.3521879
5.0,1.0,58.0,-0.7,0.4,-155.0,-95.0,130297078.9685357
5.0,1.0,58.0,-0.7,0.4,-155.0,-90.0,146014123.1960683
5.0,1.0,58.0,-0.7,0.4,-155.0,-85.0,138392752.52679864
5.0,1.0,58.0,-0.7,0.4,-155.0,-80.0,98733025.01645157
5.0,1.0,58.0,-0.7,0.4,-155.0,-75.0,62764655.24964449
5.0,1.0,58.0,-0.7,0.4,-155.0,-70.0,51399922.61302048
5.0,1.0,58.0,-0.7,0.4,-155.0,-65.0,129897338.33656712
5.0,1.0,58.0,-0.7,0.4,-155.0,-60.0,1054804120.7011278
5.0,1.0,58.0,-0.7,0.4,-155.0,-55.0,12490246308.187252
5.0,1.0,58.0,-0.7,0.4,-155.0,-50.0,136639303293.90979
5.0,1.0,58.0,-0.7,0.4,-155.0,-45.0,576422979989.5284
5.0,1.0,58.0,-0.7,0.4,-155.0,-40.0,357932491781.8833
5.0,1.0,58.0,-0.7,0.4,-155.0,-35.0,47021067409.014
5.0,1.0,58.0,-0.7,0.4,-155.0,-30.0,3852937810.8366923
5.0,1.0,58.0,-0.7,0.4,-155.0,-25.0,354029982.5053598
5.0,1.0,58.0,-0.7,0.4,-155.0,-20.0,46185995.47451817
5.0,1.0,58.0,-0.7,0.4,-155.0,-15.0,13052672.779620461
5.0,1.0,58.0,-0.7,0.4,-155.0,-10.0,8345414.177903087
5.0,1.0,58.0,-0.7,0.4,-155.0,-5.0,5749698.940539249
5.0,1.0,58.0,-0.7,0.4,-155.0,0.0,3217207.4154871274
5.0,1.0,58.0,-0.7,0.4,-155.0,5.0,1481215.6781597673
5.0,1.0,58.0,-0.7,0.4,-155.0,10.0,602178.8278280359
5.0,1.0,58.0,-0.7,0.4,-155.0,15.0,231456.98903924268
5.0,1.0,58.0,-0.7,0.4,-155.0,20.0,88745.89251194762
5.0,1.0,58.0,-0.7,0.4,-155.0,25.0,35793.92797637024
5.0,1.0,58.0,-0.7,0.4,-155.0,30.0,31795.574208264345
5.0,1.0,58.0,-0.7,0.4,-155.0,35.0,919448.0396763975
5.0,1.0,58.0,-0.7,0.4,-155.0,40.0,13184097.719287414
5.0,1.0,58.0,-0.7,0.4,-155.0,45.0,2084368.276784877
5.0,1.0,58.0,-0.7,0.4,-155.0,50.0,99595.03146841476
5.0,1.0,58.0,-0.7,0.4,-155.0,55.0,581973.6794227696
5.0,1.0,58.0,-0.7,0.4,-155.0,60.0,10582184.786376864
5.0,1.0,58.0,-0.7,0.4,-155.0,65.0,5413327.665448359
5.0,1.0,58.0,-0.7,0.4,-155.0,70.0,967114.6147656881
5.0,1.0,58.0,-0.7,0.4,-155.0,75.0,1134204.9592485197
5.0,1.0,58.0,-0.7,0.4,-155.0,80.0,1441895.8627981918
5.0,1.0,58.0,-0.7,0.4,-155.0,85.0,828961.1596263397
5.0,1.0,58.0,-0.7,0.4,-155.0,90.0,1595063.6714188266
5.0,1.0,58.0,-0.7,0.4,-155.0,95.0,2918182.535857738
5.0,1.0,58.0,-0.7,0.4,-155.0,100.0,4688618.949923452
5.0,1.0,58.0,-0.7,0.4,-155.0,105.0,6690519.675737774
5.0,1.0,58.0,-0.7,0.4,-155.0,110.0,7194595.051151949
5.0,1.0,58.0,-0.7,0.4,-155.0,115.0,5577646.98448028
5.0,1.0,58.0,-0.7,0.4,-155.0,120.0,3349024.743229769
5.0,1.0,58.0,-0.7,0.4,-155.0,125.0,1965927.319693627
5.0,1.0,58.0,-0.7,0.4,-155.0,130.0,1953552.589445194
5.0,1.0,58.0,-0.7,0.4,-155.0,135.0,3483643.3702493575
5.0,1.0,58.0,-0.7,0.4,-155.0,140.0,22699137.48323572
5.0,1.0,58.0,-0.7,0.4,-155.0,145.0,7299991783.230578
5.0,1.0,58.0,-0.7,0.4,-155.0,150.0,20088401756.35861
5.0,1.0,58.0,-0.7,0.4,-155.0,155.0,484105971.9994274
5.0,1.0,58.0,-0.7,0.4,-155.0,160.0,716609078.8570828
5.0,1.0,58.0,-0.7,0.4,-155.0,165.0,162381115.94030625
5.0,1.0,58.0,-0.7,0.4,-155.0,170.0,1155363723.9288325
5.0,1.0,58.0,-0.7,0.4,-155.0,175.0,51259643206.2
5.0,1.0,58.0,-0.7,0.4,-155.0,180.0,2681599967.0684733
5.0,1.0,58.0,-0.7,0.4,-150.0,-180.0,210677459667.20587
5.0,1.0,58.0,-0.7,0.4,-150.0,-175.0,627117172826.5975
5.0,1.0,58.0,-0.7,0.4,-150.0,-170.0,58293777082.75214
5.0,1.0,58.0,-0.7,0.4,-150.0,-165.0,3191159462.349557
5.0,1.0,58.0,-0.7,0.4,-150.0,-160.0,1152147298.283185
5.0,1.0,58.0,-0.7,0.4,-150.0,-155.0,2411507289.236679
5.0,1.0,58.0,-0.7,0.4,-150.0,-150.0,4331793269.312778
5.0,1.0,58.0,-0.7,0.4,-150.0,-145.0,12996129017.66472
5.0,1.0,58.0,-0.7,0.4,-150.0,-140.0,88050820515.58452
5.0,1.0,58.0,-0.7,0.4,-150.0,-135.0,733447814306.7622
5.0,1.0,58.0,-0.7,0.4,-150.0,-130.0,131356355660.48676
5.0,1.0,58.0,-0.7,0.4,-150.0,-125.0,4640160054.390514
5.0,1.0,58.0,-0.7,0.4,-150.0,-120.0,5158469169.802715
5.0,1.0,58.0,-0.7,0.4,-150.0,-115.0,8081224118.459354
5.0,1.0,58.0,-0.7,0.4,-150.0,-110.0,3477334929.6525326
5.0,1.0,58.0,-0.7,0.4,-150.0,-105.0,1651317786.1025987
5.0,1.0,58.0,-0.7,0.4,-150.0,-100.0,379282410.7660401
5.0,1.0,58.0,-0.7,0.4,-150.0,-95.0,110353114.19395632
5.0,1.0,58.0,-0.7,0.4,-150.0,-90.0,68797603.71738741
5.0,1.0,58.0,-0.7,0.4,-150.0,-85.0,38922471.754809536
5.0,1.0,58.0,-0.7,0.4,-150.0,-80.0,19143556.611297354
5.0,1.0,58.0,-0.7,0.4,-150.0,-75.0,16231952.652518453
5.0,1.0,58.0,-0.7,0.4,-150.0,-70.0,61400305.99670823
5.0,1.0,58.0,-0.7,0.4,-150.0,-65.0,434244337.29228073
5.0,1.0,58.0,-0.7,0.4,-150.0,-60.0,3165481451.16011
5.0,1.0,58.0,-0.7,0.4,-150.0,-55.0,15253085711.973724
5.0,1.0,58.0,-0.7,0.4,-150.0,-50.0,26155011220.53105
5.0,1.0,58.0,-0.7,0.4,-150.0,-45.0,11886170707.679497
5.0,1.0,58.0,-0.7,0.4,-150.0,-40.0,2168995329.372912
5.0,1.0,58.0,-0.7,0.4,-150.0,-35.0,289279365.3685295
5.0,1.0,58.0,-0.7,0.4,-150.0,-30.0,39819104.959372774
5.0,1.0,58.0,-0.7,0.4,-150.0,-25.0,6446149.024672425
5.0,1.0,58.0,-0.7,0.4,-150.0,-20.0,1301444.9281555864
5.0,1.0,58.0,-0.7,0.4,-150.0,-15.0,365119.76113975013
5.0,1.0,58.0,-0.7,0.4,-150.0,-10.0,159757.450839208
5.0,1.0,58.0,-0.7,0.4,-150.0,-5.0,94617.5252119601
5.0,1.0,58.0,-0.7,0.4,-150.0,0.0,59167.40577653148
5.0,1.0,58.0,-0.7,0.4,-150.0,5.0,34940.926695772745
5.0,1.0,58.0,-0.7,0.4,-150.0,10.0,19287.329256310266
5.0,1.0,58.0,-0.7,0.4,-150.0,15.0,10243.057430517734
5.0,1.0,58.0,-0.7,0.4,-150.0,20.0,5479.646996774769
5.0,1.0,58.0,-0.7,0.4,-150.0,25.0,5093.129716847273
5.0,1.0,58.0,-0.7,0.4,-150.0,30.0,118787.33003154177
5.0,1.0,58.0,-0.7,0.4,-150.0,35.0,13394726.779871857
5.0,1.0,58.0,-0.7,0.4,-150.0,40.0,128343378.85619351
5.0,1.0,58.0,-0.7,0.4,-150.0,45.0,3474090.744180148
5.0,1.0,58.0,-0.7,0.4,-150.0,50.0,377836.43755190214
5.0,1.0,58.0,-0.7,0.4,-150.0,55.0,4896992.075826081
5.0,1.0,58.0,-0.7,0.4,-150.0,60.0,137557787.0162463
5.0,1.0,58.0,-0.7,0.4,-150.0,65.0,22527060.99342512
5.0,1.0,58.0,-0.7,0.4,-150.0,70.0,19999267.879294965
5.0,1.0,58.0,-0.7,0.4,-150.0,75.0,81965313.43998985
5.0,1.0,58.0,-0.7,0.4,-150.0,80.0,232902076.3001978
5.0,1.0,58.0,-0.7,0.4,-150.0,85.0,12362729.412722515
5.0,1.0,58.0,-0.7,0.4,-150.0,90.0,81194187.20255432
5.0,1.0,58.0,-0.7,0.4,-150.0,95.0,6940267.444773982
5.0,1.0,58.0,-0.7,0.4,-150.0,100.0,2464100.1212741956
5.0,1.0,58.0,-0.7,0.4,-150.0,105.0,133041.17974575015
5.0,1.0,58.0,-0.7,0.4,-150.0,110.0,90842.83592761461
5.0,1.0,58.0,-0.7,0.4,-150.0,115.0,79770.88170117572
5.0,1.0,58.0,-0.7,0.4,-150.0,120.0,56456.799331848466
5.0,1.0,58.0,-0.7,0.4,-150.0,125.0,38529.34441984119
5.0,1.0,58.0,-0.7,0.4,-150.0,130.0,32959.690574467735
5.0,1.0,58.0,-0.7,0.4,-150.0,135.0,49843.316175051776
5.0,1.0,58.0,-0.7,0.4,-150.0,140.0,123442.10585596725
5.0,1.0,58.0,-0.7,0.4,-150.0,145.0,569541.3682312135
5.0,1.0,58.0,-0.7,0.4,-150.0,150.0,17092695.168500066
5.0,1.0,58.0,-0.7,0.4,-150.0,155.0,416270873.9321873
5.0,1.0,58.0,-0.7,0.4,-150.0,160.0,104268175.37237379
5.0,1.0,58.0,-0.7,0.4,-150.0,165.0,33825662.60473046
5.0,1.0,58.0,-0.7,0.4,-150.0,170.0,165254203.01970798
5.0,1.0,58.0,-0.7,0.4,-150.0,175.0,5305322957.058762
5.0,1.0,58.0,-0.7,0.4,-150.0,180.0,210677459667.20212
5.0,1.0,58.0,-0.7,0.4,-145.0,-180.0,7214227754.918673
5.0,1.0,58.0,-0.7,0.4,-145.0,-175.0,1476063046593.183
5.0,1.0,58.0,-0.7,0.4,-145.0,-170.0,23956140827026.24
5.0,1.0,58.0,-0.7,0.4,-145.0,-165.0,72657227268275.92
5.0,1.0,58.0,-0.7,0.4,-145.0,-160.0,626465845816.4337
5.0,1.0,58.0,-0.7,0.4,-145.0,-155.0,2672803072.9477243
5.0,1.0,58.0,-0.7,0.4,-145.0,-150.0,1775050858.6921885
5.0,1.0,58.0,-0.7,0.4,-145.0,-145.0,2328040228.2274923
5.0,1.0,58.0,-0.7,0.4,-145.0,-140.0,2422419610.2792063
5.0,1.0,58.0,-0.7,0.4,-145.0,-135.0,202831090249.0935
5.0,1.0,58.0,-0.7,0.4,-145.0,-130.0,21148284547018.56
5.0,1.0,58.0,-0.7,0.4,-145.0,-125.0,1949542482173.9114
5.0,1.0,58.0,-0.7,0.4,-145.0,-120.0,1019893378721.2197
5.0,1.0,58.0,-0.7,0.4,-145.0,-115.0,5475000888331.416
5.0,1.0,58.0,-0.7,0.4,-145.0,-110.0,241543950536.83777
5.0,1.0,58.0,-0.7,0.4,-145.0,-105.0,4056133560.668954
5.0,1.0,58.0,-0.7,0.4,-145.0,-100.0,217830215.17243087
5.0,1.0,58.0,-0.7,0.4,-145.0,-95.0,39052506.7611711
5.0,1.0,58.0,-0.7,0.4,-145.0,-90.0,15250798.085513018
5.0,1.0,58.0,-0.7,0.4,-145.0,-85.0,6810949.992117263
5.0,1.0,58.0,-0.7,0.4,-145.0,-80.0,4148945.6624669204
5.0,1.0,58.0,-0.7,0.4,-145.0,-75.0,8297027.487907209
5.0,1.0,58.0,-0.7,0.4,-145.0,-70.0,33980904.464813836
5.0,1.0,58.0,-0.7,0.4,-145.0,-65.0,134414121.00205415
5.0,1.0,58.0,-0.7,0.4,-145.0,-60.0,362837194.7559619
5.0,1.0,58.0,-0.7,0.4,-145.0,-55.0,500561960.61188495
5.0,1.0,58.0,-0.7,0.4,-145.0,-50.0,315622779.86040354
5.0,1.0,58.0,-0.7,0.4,-145.0,-45.0,107076548.93907273
5.0,1.0,58.0,-0.7,0.4,-145.0,-40.0,25904941.057414073
5.0,1.0,58.0,-0.7,0.4,-145.0,-35.0,5597910.570828684
5.0,1.0,58.0,-0.7,0.4,-145.0,-30.0,1236997.5138120481
5.0,1.0,58.0,-0.7,0.4,-145.0,-25.0,299283.94469886913
5.0,1.0,58.0,-0.7,0.4,-145.0,-20.0,82363.93365504677
5.0,1.0,58.0,-0.7,0.4,-145.0,-15.0,26995.80517620569
5.0,1.0,58.0,-0.7,0.4,-145.0,-10.0,11172.263202516233
5.0,1.0,58.0,-0.7,0.4,-145.0,-5.0,5851.479953521825
5.0,1.0,58.0,-0.7,0.4,-145.0,0.0,3551.177676305593
5.0,1.0,58.0,-0.7,0.4,-145.0,5.0,2291.760044505468
5.0,1.0,58.0,-0.7,0.4,-145.0,10.0,1564.5732377083277
5.0,1.0,58.0,-0.7,0.4,-145.0,15.0,1171.3233829348392
5.0,1.0,58.0,-0.7,0.4,-145.0,20.0,1226.657339578756
5.0,1.0,58.0,-0.7,0.4,-145.0,25.0,11688.49945502838
5.0,1.0,58.0,-0.7,0.4,-145.0,30.0,983749.8890045657
5.0,1.0,58.0,-0.7,0.4,-145.0,35.0,177628557.1788316
5.0,1.0,58.0,-0.7,0.4,-145.0,40.0,246770056.25787538
5.0,1.0,58.0,-0.7,0.4,-145.0,45.0,7768218.704476842
5.0,1.0,58.0,-0.7,0.4,-145.0,50.0,3270800.017383714
5.0,1.0,58.0,-0.7,0.4,-145.0,55.0,65121259.32091115
5.0,1.0,58.0,-0.7,0.4,-145.0,60.0,535451245.2107714
5.0,1.0,58.0,-0.7,0.4,-145.0,65.0,39074571.798055895
5.0,1.0,58.0,-0.7,0.4,-145.0,70.0,55868141.87044459
5.0,1.0,58.0,-0.7,0.4,-145.0,75.0,15881642751.64999
5.0,1.0,58.0,-0.7,0.4,-145.0,80.0,5272818981582.964
5.0,1.0,58.0,-0.7,0.4,-145.0,85.0,176297368.54047617
5.0,1.0,58.0,-0.7,0.4,-145.0,90.0,4245246273.1168866
5.0,1.0,58.0,-0.7,0.4,-145.0,95.0,555940450.6671771
5.0,1.0,58.0,-0.7,0.4,-145.0,100.0,957285.6439014621
5.0,1.0,58.0,-0.7,0.4,-145.0,105.0,45421.90955310305
5.0,1.0,58.0,-0.7,0.4,-145.0,110.0,17057.41017105298
5.0,1.0,58.0,-0.7,0.4,-145.0,115.0,34720.06430104608
5.0,1.0,58.0,-0.7,0.4,-145.0,120.0,14502.666978148518
5.0,1.0,58.0,-0.7,0.4,-145.0,125.0,2585.5162012245155
5.0,1.0,58.0,-0.7,0.4,-145.0,130.0,1642.0681027257779
5.0,1.0,58.0,-0.7,0.4,-145.0,135.0,1895.0396919937168
5.0,1.0,58.0,-0.7,0.4,-145.0,140.0,3899.464709006845
5.0,1.0,58.0,-0.7,0.4,-145.0,145.0,17487.74929206877
5.0,1.0,58.0,-0.7,0.4,-145.0,150.0,101143.06291509031
5.0,1.0,58.0,-0.7,0.4,-145.0,155.0,394237.12687780237
5.0,1.0,58.0,-0.7,0.4,-145.0,160.0,4948101.893957334
5.0,1.0,58.0,-0.7,0.4,-145.0,165.0,26054398.225437086
5.0,1.0,58.0,-0.7,0.4,-145.0,170.0,126604157.06897756
5.0,1.0,58.0,-0.7,0.4,-145.0,175.0,356684328.2846459
5.0,1.0,58.0,-0.7,0.4,-145.0,180.0,7214227754.918541
5.0,1.0,58.0,-0.7,0.4,-140.0,-180.0,5596529155.139931
5.0,1.0,58.0,-0.7,0.4,-140.0,-175.0,4006503397.20066
5.0,1.0,58.0,-0.7,0.4,-140.0,-170.0,6785206458.435397
5.0,1.0,58.0,-0.7,0.4,-140.0,-165.0,87578473936.00249
5.0,1.0,58.0,-0.7,0.4,-140.0,-160.0,8873852614102.582
5.0,1.0,58.0,-0.7,0.4,-140.0,-155.0,401345655352.21564
5.0,1.0,58.0,-0.7,0.4,-140.0,-150.0,2055702918.570785
5.0,1.0,58.0,-0.7,0.4,-140.0,-145.0,792686721.7104665
5.0,1.0,58.0,-0.7,0.4,-140.0,-140.0,514518063.8743691
5.0,1.0,58.0,-0.7,0.4,-140.0,-135.0,261373996.6844859
5.0,1.0,58.0,-0.7,0.4,-140.0,-130.0,2833342978.324628
5.0,1.0,58.0,-0.7,0.4,-140.0,-125.0,58026112265.743835
5.0,1.0,58.0,-0.7,0.4,-140.0,-120.0,62815921994879.84
5.0,1.0,58.0,-0.7,0.4,-140.0,-115.0,2.7546342795695254e+17
5.0,1.0,58.0,-0.7,0.4,-140.0,-110.0,26911652492578.797
5.0,1.0,58.0,-0.7,0.4,-140.0,-105.0,24230107692.17408
5.0,1.0,58.0,-0.7,0.4,-140.0,-100.0,275359501.41727215
5.0,1.0,58.0,-0.7,0.4,-140.0,-95.0,17838880.045018535
5.0,1.0,58.0,-0.7,0.4,-140.0,-90.0,3885228.670575993
5.0,1.0,58.0,-0.7,0.4,-140.0,-85.0,1385382.1147692818
5.0,1.0,58.0,-0.7,0.4,-140.0,-80.0,960190.3450398166
5.0,1.0,58.0,-0.7,0.4,-140.0,-75.0,1773475.0097565367
5.0,1.0,58.0,-0.7,0.4,-140.0,-70.0,4442924.624225018
5.0,1.0,58.0,-0.7,0.4,-140.0,-65.0,9252748.237973757
5.0,1.0,58.0,-0.7,0.4,-140.0,-60.0,13180880.647760838
5.0,1.0,58.0,-0.7,0.4,-140.0,-55.0,12090857.25129746
5.0,1.0,58.0,-0.7,0.4,-140.0,-50.0,7535699.649805857
5.0,1.0,58.0,-0.7,0.4,-140.0,-45.0,3319724.7415996315
5.0,1.0,58.0,-0.7,0.4,-140.0,-40.0,1091014.4751057688
5.0,1.0,58.0,-0.7,0.4,-140.0,-35.0,312543.84641048004
5.0,1.0,58.0,-0.7,0.4,-140.0,-30.0,89468.91170567845
5.0,1.0,58.0,-0.7,0.4,-140.0,-25.0,27266.63762720673
5.0,1.0,58.0,-0.7,0.4,-140.0,-20.0,9058.142105272918
5.0,1.0,58.0,-0.7,0.4,-140.0,-15.0,3334.217489368832
5.0,1.0,58.0,-0.7,0.4,-140.0,-10.0,1390.8313478338123
5.0,1.0,58.0,-0.7,0.4,-140.0,-5.0,675.5582119810457
5.0,1.0,58.0,-0.7,0.4,-140.0,0.0,400.7059790358304
5.0,1.0,58.0,-0.7,0.4,-140.0,5.0,332.42031391807126
5.0,1.0,58.0,-0.7,0.4,-140.0,10.0,410.20242427907255
5.0,1.0,58.0,-0.7,0.4,-140.0,15.0,611.334775017614
5.0,1.0,58.0,-0.7,0.4,-140.0,20.0,2311.9657159772846
5.0,1.0,58.0,-0.7,0.4,-140.0,25.0,65092.35313417279
5.0,1.0,58.0,-0.7,0.4,-140.0,30.0,8565849.90855475
5.0,1.0,58.0,-0.7,0.4,-140.0,35.0,702336632.92135
5.0,1.0,58.0,-0.7,0.4,-140.0,40.0,271144376.21500194
5.0,1.0,58.0,-0.7,0.4,-140.0,45.0,463288569.49286443
5.0,1.0,58.0,-0.7,0.4,-140.0,50.0,23546121.63217774
5.0,1.0,58.0,-0.7,0.4,-140.0,55.0,632231897.3986244
5.0,1.0,58.0,-0.7,0.4,-140.0,60.0,54699275694.85351
5.0,1.0,58.0,-0.7,0.4,-140.0,65.0,2229884795.079387
5.0,1.0,58.0,-0.7,0.4,-140.0,70.0,434504009.9751261
5.0,1.0,58.0,-0.7,0.4,-140.0,75.0,1717981457.4531422
5.0,1.0,58.0,-0.7,0.4,-140.0,80.0,45177016163.81516
5.0,1.0,58.0,-0.7,0.4,-140.0,85.0,5472470325.950406
5.0,1.0,58.0,-0.7,0.4,-140.0,90.0,275417582.92366207
5.0,1.0,58.0,-0.7,0.4,-140.0,95.0,125574676.96271145
5.0,1.0,58.0,-0.7,0.4,-140.0,100.0,3056253.916463713
5.0,1.0,58.0,-0.7,0.4,-140.0,105.0,142255.6523725925
5.0,1.0,58.0,-0.7,0.4,-140.0,110.0,46249.275688865484
5.0,1.0,58.0,-0.7,0.4,-140.0,115.0,238860.47684912308
5.0,1.0,58.0,-0.7,0.4,-140.0,120.0,105316.19074215759
5.0,1.0,58.0,-0.7,0.4,-140.0,125.0,2974.3385031048683
5.0,1.0,58.0,-0.7,0.4,-140.0,130.0,95.99800680383647
5.0,1.0,58.0,-0.7,0.4,-140.0,135.0,53.61113442549634
5.0,1.0,58.0,-0.7,0.4,-140.0,140.0,276.3360342315652
5.0,1.0,58.0,-0.7,0.4,-140.0,145.0,1824.8185904549262
5.0,1.0,58.0,-0.7,0.4,-140.0,150.0,15596.381857538983
5.0,1.0,58.0,-0.7,0.4,-140.0,155.0,35180.178696628886
5.0,1.0,58.0,-0.7,0.4,-140.0,160.0,70586.68375799272
5.0,1.0,58.0,-0.7,0.4,-140.0,165.0,781572.4416256682
5.0,1.0,58.0,-0.7,0.4,-140.0,170.0,19212633.40259439
5.0,1.0,58.0,-0.7,0.4,-140.0,175.0,505811963.14457065
5.0,1.0,58.0,-0.7,0.4,-140.0,180.0,5596529155.139925
5.0,1.0,58.0,-0.7,0.4,-135.0,-180.0,292193546.465562
5.0,1.0,58.0,-0.7,0.4,-135.0,-175.0,6200571880.747157
5.0,1.0,58.0,-0.7,0.4,-135.0,-170.0,36604330248.00079
5.0,1.0,58.0,-0.7,0.4,-135.0,-165.0,520142856.64140207
5.0,1.0,58.0,-0.7,0.4,-135.0,-160.0,612980834.4724185
5.0,1.0,58.0,-0.7,0.4,-135.0,-155.0,1668872123.6880648
5.0,1.0,58.0,-0.7,0.4,-135.0,-150.0,2565418881.5692406
5.0,1.0,58.0,-0.7,0.4,-135.0,-145.0,1436852527.8000777
5.0,1.0,58.0,-0.7,0.4,-135.0,-140.0,179103850.2727892
5.0,1.0,58.0,-0.7,0.4,-135.0,-135.0,109597336.88581142
5.0,1.0,58.0,-0.7,0.4,-135.0,-130.0,163503729.1555064
5.0,1.0,58.0,-0.7,0.4,-135.0,-125.0,4957002674.449274
5.0,1.0,58.0,-0.7,0.4,-135.0,-120.0,1406248066828.6685
5.0,1.0,58.0,-0.7,0.4,-135.0,-115.0,453172799880355.7
5.0,1.0,58.0,-0.7,0.4,-135.0,-110.0,10168912710903.49
5.0,1.0,58.0,-0.7,0.4,-135.0,-105.0,21408336959.31251
5.0,1.0,58.0,-0.7,0.4,-135.0,-100.0,294968940.9546911
5.0,1.0,58.0,-0.7,0.4,-135.0,-95.0,35668747.283714615
5.0,1.0,58.0,-0.7,0.4,-135.0,-90.0,4922238.8749342635
5.0,1.0,58.0,-0.7,0.4,-135.0,-85.0,737334.5826691411
5.0,1.0,58.0,-0.7,0.4,-135.0,-80.0,257221.30683424053
5.0,1.0,58.0,-0.7,0.4,-135.0,-75.0,267784.10171556164
5.0,1.0,58.0,-0.7,0.4,-135.0,-70.0,424521.6539623423
5.0,1.0,58.0,-0.7,0.4,-135.0,-65.0,650141.7576543231
5.0,1.0,58.0,-0.7,0.4,-135.0,-60.0,907019.6413988956
5.0,1.0,58.0,-0.7,0.4,-135.0,-55.0,1120791.4687410002
5.0,1.0,58.0,-0.7,0.4,-135.0,-50.0,938741.1706086473
5.0,1.0,58.0,-0.7,0.4,-135.0,-45.0,453543.30895880185
5.0,1.0,58.0,-0.7,0.4,-135.0,-40.0,148738.03076246975
5.0,1.0,58.0,-0.7,0.4,-135.0,-35.0,42932.66383180389
5.0,1.0,58.0,-0.7,0.4,-135.0,-30.0,12859.792417657174
5.0,1.0,58.0,-0.7,0.4,-135.0,-25.0,4199.829354402437
5.0,1.0,58.0,-0.7,0.4,-135.0,-20.0,1478.7703569761418
5.0,1.0,58.0,-0.7,0.4,-135.0,-15.0,544.5517356871358
5.0,1.0,58.0,-0.7,0.4,-135.0,-10.0,207.12514880700277
5.0,1.0,58.0,-0.7,0.4,-135.0,-5.0,98.40959077224362
5.0,1.0,58.0,-0.7,0.4,-135.0,0.0,106.53102301198685
5.0,1.0,58.0,-0.7,0.4,-135.0,5.0,215.9857398186244
5.0,1.0,58.0,-0.7,0.4,-135.0,10.0,452.8039088235923
5.0,1.0,58.0,-0.7,0.4,-135.0,15.0,1177.196127091923
5.0,1.0,58.0,-0.7,0.4,-135.0,20.0,10689.874640941363
5.0,1.0,58.0,-0.7,0.4,-135.0,25.0,442844.90775058884
5.0,1.0,58.0,-0.7,0.4,-135.0,30.0,52234006.37103759
5.0,1.0,58.0,-0.7,0.4,-135.0,35.0,870967925.0701554
5.0,1.0,58.0,-0.7,0.4,-135.0,40.0,45600951097.54959
5.0,1.0,58.0,-0.7,0.4,-135.0,45.0,2117902595.1698847
5.0,1.0,58.0,-0.7,0.4,-135.0,50.0,38519129.156903036
5.0,1.0,58.0,-0.7,0.4,-135.0,55.0,4140182136.6550126
5.0,1.0,58.0,-0.7,0.4,-135.0,60.0,13149574044183.145
5.0,1.0,58.0,-0.7,0.4,-135.0,65.0,350044210026.946
5.0,1.0,58.0,-0.7,0.4,-135.0,70.0,47938602261.9722
5.0,1.0,58.0,-0.7,0.4,-135.0,75.0,2150278296.315007
5.0,1.0,58.0,-0.7,0.4,-135.0,80.0,2743122364071.543
5.0,1.0,58.0,-0.7,0.4,-135.0,85.0,33959859557.04237
5.0,1.0,58.0,-0.7,0.4,-135.0,90.0,1020816515072.9371
5.0,1.0,58.0,-0.7,0.4,-135.0,95.0,71087771140991.95
5.0,1.0,58.0,-0.7,0.4,-135.0,100.0,1370813592.4896863
5.0,1.0,58.0,-0.7,0.4,-135.0,105.0,8572473.711172152
5.0,1.0,58.0,-0.7,0.4,-135.0,110.0,3256100.4388531744
5.0,1.0,58.0,-0.7,0.4,-135.0,115.0,2691089.1732554683
5.0,1.0,58.0,-0.7,0.4,-135.0,120.0,1243982.175440151
5.0,1.0,58.0,-0.7,0.4,-135.0,125.0,13409.55427514597
5.0,1.0,58.0,-0.7,0.4,-135.0,130.0,159.94495017577745
