R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.4,85.0,-160.0,5002931764261.255
5.0,1.0,58.0,-0.9,-0.4,85.0,-155.0,5779940065.214643
5.0,1.0,58.0,-0.9,-0.4,85.0,-150.0,257215217.30242965
5.0,1.0,58.0,-0.9,-0.4,85.0,-145.0,163700598.02981752
5.0,1.0,58.0,-0.9,-0.4,85.0,-140.0,2328087632.9318724
5.0,1.0,58.0,-0.9,-0.4,85.0,-135.0,32721541172.57815
5.0,1.0,58.0,-0.9,-0.4,85.0,-130.0,13750605919.783691
5.0,1.0,58.0,-0.9,-0.4,85.0,-125.0,482015305.9372039
5.0,1.0,58.0,-0.9,-0.4,85.0,-120.0,15776794.6203162
5.0,1.0,58.0,-0.9,-0.4,85.0,-115.0,1020687.6526890219
5.0,1.0,58.0,-0.9,-0.4,85.0,-110.0,164099.81554867225
5.0,1.0,58.0,-0.9,-0.4,85.0,-105.0,53037.22060076088
5.0,1.0,58.0,-0.9,-0.4,85.0,-100.0,23268.47914181603
5.0,1.0,58.0,-0.9,-0.4,85.0,-95.0,11788.374961698342
5.0,1.0,58.0,-0.9,-0.4,85.0,-90.0,6928.49027961817
5.0,1.0,58.0,-0.9,-0.4,85.0,-85.0,5223.780162957771
5.0,1.0,58.0,-0.9,-0.4,85.0,-80.0,5648.888880224797
5.0,1.0,58.0,-0.9,-0.4,85.0,-75.0,8322.270673829371
5.0,1.0,58.0,-0.9,-0.4,85.0,-70.0,11932.752760079444
5.0,1.0,58.0,-0.9,-0.4,85.0,-65.0,12731.426462076
5.0,1.0,58.0,-0.9,-0.4,85.0,-60.0,12109.108330896088
5.0,1.0,58.0,-0.9,-0.4,85.0,-55.0,19469.287297462495
5.0,1.0,58.0,-0.9,-0.4,85.0,-50.0,115328.8085653857
5.0,1.0,58.0,-0.9,-0.4,85.0,-45.0,1892850.6608228951
5.0,1.0,58.0,-0.9,-0.4,85.0,-40.0,23077047.7363764
5.0,1.0,58.0,-0.9,-0.4,85.0,-35.0,26649194.139661662
5.0,1.0,58.0,-0.9,-0.4,85.0,-30.0,4447591.6314664865
5.0,1.0,58.0,-0.9,-0.4,85.0,-25.0,7786272.1340481825
5.0,1.0,58.0,-0.9,-0.4,85.0,-20.0,49835946.45234035
5.0,1.0,58.0,-0.9,-0.4,85.0,-15.0,2092601640555.0781
5.0,1.0,58.0,-0.9,-0.4,85.0,-10.0,18428001690.70689
5.0,1.0,58.0,-0.9,-0.4,85.0,-5.0,308607046.4879546
5.0,1.0,58.0,-0.9,-0.4,85.0,0.0,10449629989493.352
5.0,1.0,58.0,-0.9,-0.4,85.0,5.0,121657242832.3793
5.0,1.0,58.0,-0.9,-0.4,85.0,10.0,309635792155.7958
5.0,1.0,58.0,-0.9,-0.4,85.0,15.0,3077792808862.282
5.0,1.0,58.0,-0.9,-0.4,85.0,20.0,636317526.6192971
5.0,1.0,58.0,-0.9,-0.4,85.0,25.0,89026.28652179324
5.0,1.0,58.0,-0.9,-0.4,85.0,30.0,26141.551978714193
5.0,1.0,58.0,-0.9,-0.4,85.0,35.0,69914.1342052833
5.0,1.0,58.0,-0.9,-0.4,85.0,40.0,660656.0462754961
5.0,1.0,58.0,-0.9,-0.4,85.0,45.0,18296155.555737652
5.0,1.0,58.0,-0.9,-0.4,85.0,50.0,481614751.4248805
5.0,1.0,58.0,-0.9,-0.4,85.0,55.0,798901830.6716872
5.0,1.0,58.0,-0.9,-0.4,85.0,60.0,51624779.76629112
5.0,1.0,58.0,-0.9,-0.4,85.0,65.0,115021987.90250236
5.0,1.0,58.0,-0.9,-0.4,85.0,70.0,15609883677.469349
5.0,1.0,58.0,-0.9,-0.4,85.0,75.0,9138169619.947968
5.0,1.0,58.0,-0.9,-0.4,85.0,80.0,1144354069.1132636
5.0,1.0,58.0,-0.9,-0.4,85.0,85.0,169583595.51871794
5.0,1.0,58.0,-0.9,-0.4,85.0,90.0,67235458.08380799
5.0,1.0,58.0,-0.9,-0.4,85.0,95.0,114499148.58768106
5.0,1.0,58.0,-0.9,-0.4,85.0,100.0,175352989.71797255
5.0,1.0,58.0,-0.9,-0.4,85.0,105.0,298979719.76409495
5.0,1.0,58.0,-0.9,-0.4,85.0,110.0,362761288.773614
5.0,1.0,58.0,-0.9,-0.4,85.0,115.0,268146084.80868366
5.0,1.0,58.0,-0.9,-0.4,85.0,120.0,145373403.5784427
5.0,1.0,58.0,-0.9,-0.4,85.0,125.0,84107597.91383252
5.0,1.0,58.0,-0.9,-0.4,85.0,130.0,425003310.5671098
5.0,1.0,58.0,-0.9,-0.4,85.0,135.0,128796153393.90941
5.0,1.0,58.0,-0.9,-0.4,85.0,140.0,2815158950740465.5
5.0,1.0,58.0,-0.9,-0.4,85.0,145.0,119290439583600.39
5.0,1.0,58.0,-0.9,-0.4,85.0,150.0,73528274319.35762
5.0,1.0,58.0,-0.9,-0.4,85.0,155.0,83936921669.2378
5.0,1.0,58.0,-0.9,-0.4,85.0,160.0,31074921727.452377
5.0,1.0,58.0,-0.9,-0.4,85.0,165.0,7329872742.066018
5.0,1.0,58.0,-0.9,-0.4,85.0,170.0,3178504714.152926
5.0,1.0,58.0,-0.9,-0.4,85.0,175.0,29912515444.185444
5.0,1.0,58.0,-0.9,-0.4,85.0,180.0,20514758167.22109
5.0,1.0,58.0,-0.9,-0.4,90.0,-180.0,3661933424.5834417
5.0,1.0,58.0,-0.9,-0.4,90.0,-175.0,2580238218.286963
5.0,1.0,58.0,-0.9,-0.4,90.0,-170.0,1505394976534.027
5.0,1.0,58.0,-0.9,-0.4,90.0,-165.0,1000404670503888.1
5.0,1.0,58.0,-0.9,-0.4,90.0,-160.0,768273043318.6571
5.0,1.0,58.0,-0.9,-0.4,90.0,-155.0,1143333304.5911624
5.0,1.0,58.0,-0.9,-0.4,90.0,-150.0,157377421.7415785
5.0,1.0,58.0,-0.9,-0.4,90.0,-145.0,2889662636.5536466
5.0,1.0,58.0,-0.9,-0.4,90.0,-140.0,94865013992.50911
5.0,1.0,58.0,-0.9,-0.4,90.0,-135.0,73435890410.39597
5.0,1.0,58.0,-0.9,-0.4,90.0,-130.0,1881887537.8467798
5.0,1.0,58.0,-0.9,-0.4,90.0,-125.0,41646920.4916739
5.0,1.0,58.0,-0.9,-0.4,90.0,-120.0,1790495.0651434404
5.0,1.0,58.0,-0.9,-0.4,90.0,-115.0,148601.42417066926
5.0,1.0,58.0,-0.9,-0.4,90.0,-110.0,23363.88317192456
5.0,1.0,58.0,-0.9,-0.4,90.0,-105.0,6686.8879897215875
5.0,1.0,58.0,-0.9,-0.4,90.0,-100.0,3094.068858097294
5.0,1.0,58.0,-0.9,-0.4,90.0,-95.0,2242.085577810718
5.0,1.0,58.0,-0.9,-0.4,90.0,-90.0,2530.8326089269613
5.0,1.0,58.0,-0.9,-0.4,90.0,-85.0,3661.9974544992906
5.0,1.0,58.0,-0.9,-0.4,90.0,-80.0,5699.362030998598
5.0,1.0,58.0,-0.9,-0.4,90.0,-75.0,8914.527253963548
5.0,1.0,58.0,-0.9,-0.4,90.0,-70.0,12069.540724608816
5.0,1.0,58.0,-0.9,-0.4,90.0,-65.0,13093.577271736318
5.0,1.0,58.0,-0.9,-0.4,90.0,-60.0,14016.809322274557
5.0,1.0,58.0,-0.9,-0.4,90.0,-55.0,24871.2815707022
5.0,1.0,58.0,-0.9,-0.4,90.0,-50.0,143997.8522496011
5.0,1.0,58.0,-0.9,-0.4,90.0,-45.0,1891996.2591516825
5.0,1.0,58.0,-0.9,-0.4,90.0,-40.0,25124709.839281082
5.0,1.0,58.0,-0.9,-0.4,90.0,-35.0,51048752.399764046
5.0,1.0,58.0,-0.9,-0.4,90.0,-30.0,23540539.491160195
5.0,1.0,58.0,-0.9,-0.4,90.0,-25.0,144604572.74363366
5.0,1.0,58.0,-0.9,-0.4,90.0,-20.0,258536882.77719086
5.0,1.0,58.0,-0.9,-0.4,90.0,-15.0,538169172.6974471
5.0,1.0,58.0,-0.9,-0.4,90.0,-10.0,37866857388.957886
5.0,1.0,58.0,-0.9,-0.4,90.0,-5.0,1561646037.5927413
5.0,1.0,58.0,-0.9,-0.4,90.0,0.0,103830057609.44516
5.0,1.0,58.0,-0.9,-0.4,90.0,5.0,180837914627.42383
5.0,1.0,58.0,-0.9,-0.4,90.0,10.0,40326239231.10269
5.0,1.0,58.0,-0.9,-0.4,90.0,15.0,385297423.40731204
5.0,1.0,58.0,-0.9,-0.4,90.0,20.0,1348214960212.9214
5.0,1.0,58.0,-0.9,-0.4,90.0,25.0,19326830.215400133
5.0,1.0,58.0,-0.9,-0.4,90.0,30.0,22406.692553544104
5.0,1.0,58.0,-0.9,-0.4,90.0,35.0,15217.92803108622
5.0,1.0,58.0,-0.9,-0.4,90.0,40.0,47660.86574215937
5.0,1.0,58.0,-0.9,-0.4,90.0,45.0,438808.91288687364
5.0,1.0,58.0,-0.9,-0.4,90.0,50.0,12585613.470785225
5.0,1.0,58.0,-0.9,-0.4,90.0,55.0,584188931.2049891
5.0,1.0,58.0,-0.9,-0.4,90.0,60.0,2169883540.2986164
5.0,1.0,58.0,-0.9,-0.4,90.0,65.0,136776243.58458835
5.0,1.0,58.0,-0.9,-0.4,90.0,70.0,137702351.66768277
5.0,1.0,58.0,-0.9,-0.4,90.0,75.0,3552448623.129806
5.0,1.0,58.0,-0.9,-0.4,90.0,80.0,7422835533.441399
5.0,1.0,58.0,-0.9,-0.4,90.0,85.0,2577976833.9555225
5.0,1.0,58.0,-0.9,-0.4,90.0,90.0,823111581.6418698
5.0,1.0,58.0,-0.9,-0.4,90.0,95.0,2468987943.634112
5.0,1.0,58.0,-0.9,-0.4,90.0,100.0,4318913254.022437
5.0,1.0,58.0,-0.9,-0.4,90.0,105.0,1604579668.5415127
5.0,1.0,58.0,-0.9,-0.4,90.0,110.0,278144596.78448874
5.0,1.0,58.0,-0.9,-0.4,90.0,115.0,154403635.4430219
5.0,1.0,58.0,-0.9,-0.4,90.0,120.0,223798959.0217829
5.0,1.0,58.0,-0.9,-0.4,90.0,125.0,195945277.36141548
5.0,1.0,58.0,-0.9,-0.4,90.0,130.0,435220740.9111499
5.0,1.0,58.0,-0.9,-0.4,90.0,135.0,7312950393.08341
5.0,1.0,58.0,-0.9,-0.4,90.0,140.0,541972499272.3326
5.0,1.0,58.0,-0.9,-0.4,90.0,145.0,226771409686.60556
5.0,1.0,58.0,-0.9,-0.4,90.0,150.0,19730788268.085587
5.0,1.0,58.0,-0.9,-0.4,90.0,155.0,13741340574.725367
5.0,1.0,58.0,-0.9,-0.4,90.0,160.0,5806462005.976241
5.0,1.0,58.0,-0.9,-0.4,90.0,165.0,3736369302.285206
5.0,1.0,58.0,-0.9,-0.4,90.0,170.0,74999313970.33623
5.0,1.0,58.0,-0.9,-0.4,90.0,175.0,99737484917.9047
5.0,1.0,58.0,-0.9,-0.4,90.0,180.0,3661933424.583458
5.0,1.0,58.0,-0.9,-0.4,95.0,-180.0,473796550.661808
5.0,1.0,58.0,-0.9,-0.4,95.0,-175.0,21300381935.456818
5.0,1.0,58.0,-0.9,-0.4,95.0,-170.0,73435935569298.06
5.0,1.0,58.0,-0.9,-0.4,95.0,-165.0,250140182320426.7
5.0,1.0,58.0,-0.9,-0.4,95.0,-160.0,52145418793.81778
5.0,1.0,58.0,-0.9,-0.4,95.0,-155.0,257067276.39218906
5.0,1.0,58.0,-0.9,-0.4,95.0,-150.0,1789919777.5007913
5.0,1.0,58.0,-0.9,-0.4,95.0,-145.0,74137804743.70453
5.0,1.0,58.0,-0.9,-0.4,95.0,-140.0,113528438251.49933
5.0,1.0,58.0,-0.9,-0.4,95.0,-135.0,3522755303.932254
5.0,1.0,58.0,-0.9,-0.4,95.0,-130.0,71050735.23481868
5.0,1.0,58.0,-0.9,-0.4,95.0,-125.0,2718484.2948558703
5.0,1.0,58.0,-0.9,-0.4,95.0,-120.0,193560.2404043418
5.0,1.0,58.0,-0.9,-0.4,95.0,-115.0,23303.515943360155
5.0,1.0,58.0,-0.9,-0.4,95.0,-110.0,4766.011640809178
5.0,1.0,58.0,-0.9,-0.4,95.0,-105.0,1832.9291354654513
5.0,1.0,58.0,-0.9,-0.4,95.0,-100.0,1423.9772186061136
5.0,1.0,58.0,-0.9,-0.4,95.0,-95.0,1920.5009323952731
5.0,1.0,58.0,-0.9,-0.4,95.0,-90.0,3205.2149916308867
5.0,1.0,58.0,-0.9,-0.4,95.0,-85.0,5184.7286234940575
5.0,1.0,58.0,-0.9,-0.4,95.0,-80.0,7678.762203176345
5.0,1.0,58.0,-0.9,-0.4,95.0,-75.0,10665.13270152696
5.0,1.0,58.0,-0.9,-0.4,95.0,-70.0,13282.07122350094
5.0,1.0,58.0,-0.9,-0.4,95.0,-65.0,14851.989902575762
5.0,1.0,58.0,-0.9,-0.4,95.0,-60.0,17084.47734782784
5.0,1.0,58.0,-0.9,-0.4,95.0,-55.0,32062.47474037435
5.0,1.0,58.0,-0.9,-0.4,95.0,-50.0,213141.2830812618
5.0,1.0,58.0,-0.9,-0.4,95.0,-45.0,2754304.450104873
5.0,1.0,58.0,-0.9,-0.4,95.0,-40.0,23175266.089308
5.0,1.0,58.0,-0.9,-0.4,95.0,-35.0,40645573.161365084
5.0,1.0,58.0,-0.9,-0.4,95.0,-30.0,151478308.75954646
5.0,1.0,58.0,-0.9,-0.4,95.0,-25.0,5097494835.285179
5.0,1.0,58.0,-0.9,-0.4,95.0,-20.0,21824455794.337418
5.0,1.0,58.0,-0.9,-0.4,95.0,-15.0,8577724675.641301
5.0,1.0,58.0,-0.9,-0.4,95.0,-10.0,1540084576.488304
5.0,1.0,58.0,-0.9,-0.4,95.0,-5.0,381964803.5965567
5.0,1.0,58.0,-0.9,-0.4,95.0,0.0,2108040195541.8484
5.0,1.0,58.0,-0.9,-0.4,95.0,5.0,7096088388500.554
5.0,1.0,58.0,-0.9,-0.4,95.0,10.0,5162140215.170484
5.0,1.0,58.0,-0.9,-0.4,95.0,15.0,378332669.0120809
5.0,1.0,58.0,-0.9,-0.4,95.0,20.0,78605954.2964753
5.0,1.0,58.0,-0.9,-0.4,95.0,25.0,396482202.9159577
5.0,1.0,58.0,-0.9,-0.4,95.0,30.0,567765.7956909874
5.0,1.0,58.0,-0.9,-0.4,95.0,35.0,6818.623464048693
5.0,1.0,58.0,-0.9,-0.4,95.0,40.0,9038.110726841345
5.0,1.0,58.0,-0.9,-0.4,95.0,45.0,32578.528398867915
5.0,1.0,58.0,-0.9,-0.4,95.0,50.0,258460.21077153378
5.0,1.0,58.0,-0.9,-0.4,95.0,55.0,5068796.408084372
5.0,1.0,58.0,-0.9,-0.4,95.0,60.0,111606449.65038069
5.0,1.0,58.0,-0.9,-0.4,95.0,65.0,363976825.5632064
5.0,1.0,58.0,-0.9,-0.4,95.0,70.0,1569541906.0179935
5.0,1.0,58.0,-0.9,-0.4,95.0,75.0,357782358.237429
5.0,1.0,58.0,-0.9,-0.4,95.0,80.0,561250515.6050396
5.0,1.0,58.0,-0.9,-0.4,95.0,85.0,304462199.53884226
5.0,1.0,58.0,-0.9,-0.4,95.0,90.0,691580757.5922385
5.0,1.0,58.0,-0.9,-0.4,95.0,95.0,22597302864.07448
5.0,1.0,58.0,-0.9,-0.4,95.0,100.0,989067714968.8577
5.0,1.0,58.0,-0.9,-0.4,95.0,105.0,1619272481302.9675
5.0,1.0,58.0,-0.9,-0.4,95.0,110.0,50387877218.89938
5.0,1.0,58.0,-0.9,-0.4,95.0,115.0,1098119454.1696138
5.0,1.0,58.0,-0.9,-0.4,95.0,120.0,638411734.6888617
5.0,1.0,58.0,-0.9,-0.4,95.0,125.0,5080292329.133057
5.0,1.0,58.0,-0.9,-0.4,95.0,130.0,62263990798.74848
5.0,1.0,58.0,-0.9,-0.4,95.0,135.0,790975606612.6626
5.0,1.0,58.0,-0.9,-0.4,95.0,140.0,4436554720397.832
5.0,1.0,58.0,-0.9,-0.4,95.0,145.0,3494852777895.899
5.0,1.0,58.0,-0.9,-0.4,95.0,150.0,469124500917.80786
5.0,1.0,58.0,-0.9,-0.4,95.0,155.0,35828357325.79863
5.0,1.0,58.0,-0.9,-0.4,95.0,160.0,5909611618.459989
5.0,1.0,58.0,-0.9,-0.4,95.0,165.0,55436695867.593994
5.0,1.0,58.0,-0.9,-0.4,95.0,170.0,143825607452.2288
5.0,1.0,58.0,-0.9,-0.4,95.0,175.0,5977334677.843039
5.0,1.0,58.0,-0.9,-0.4,95.0,180.0,473796550.66180855
5.0,1.0,58.0,-0.9,-0.4,100.0,-180.0,861667634.4687967
5.0,1.0,58.0,-0.9,-0.4,100.0,-175.0,377958589671.89246
5.0,1.0,58.0,-0.9,-0.4,100.0,-170.0,1052700991993633.6
5.0,1.0,58.0,-0.9,-0.4,100.0,-165.0,4913842518498.911
5.0,1.0,58.0,-0.9,-0.4,100.0,-160.0,3811750715.598122
5.0,1.0,58.0,-0.9,-0.4,100.0,-155.0,639775537.2734675
5.0,1.0,58.0,-0.9,-0.4,100.0,-150.0,18615273485.11361
5.0,1.0,58.0,-0.9,-0.4,100.0,-145.0,47916123109.980415
5.0,1.0,58.0,-0.9,-0.4,100.0,-140.0,3096778462.8831954
5.0,1.0,58.0,-0.9,-0.4,100.0,-135.0,80215244.21164234
5.0,1.0,58.0,-0.9,-0.4,100.0,-130.0,3220424.1961904485
5.0,1.0,58.0,-0.9,-0.4,100.0,-125.0,225440.41461790868
5.0,1.0,58.0,-0.9,-0.4,100.0,-120.0,25383.728488527333
5.0,1.0,58.0,-0.9,-0.4,100.0,-115.0,4514.522110008349
5.0,1.0,58.0,-0.9,-0.4,100.0,-110.0,1453.5270043641058
5.0,1.0,58.0,-0.9,-0.4,100.0,-105.0,1032.3140837475732
5.0,1.0,58.0,-0.9,-0.4,100.0,-100.0,1436.6972214039677
5.0,1.0,58.0,-0.9,-0.4,100.0,-95.0,2652.8853696170036
5.0,1.0,58.0,-0.9,-0.4,100.0,-90.0,4822.015215268332
5.0,1.0,58.0,-0.9,-0.4,100.0,-85.0,7567.626246613247
5.0,1.0,58.0,-0.9,-0.4,100.0,-80.0,10321.237329357935
5.0,1.0,58.0,-0.9,-0.4,100.0,-75.0,13036.661237071878
5.0,1.0,58.0,-0.9,-0.4,100.0,-70.0,15591.243293747102
5.0,1.0,58.0,-0.9,-0.4,100.0,-65.0,18023.540975078908
5.0,1.0,58.0,-0.9,-0.4,100.0,-60.0,21172.438053516613
5.0,1.0,58.0,-0.9,-0.4,100.0,-55.0,40640.02949581766
5.0,1.0,58.0,-0.9,-0.4,100.0,-50.0,353053.7860512119
5.0,1.0,58.0,-0.9,-0.4,100.0,-45.0,9446701.105542898
5.0,1.0,58.0,-0.9,-0.4,100.0,-40.0,323329343.4064428
5.0,1.0,58.0,-0.9,-0.4,100.0,-35.0,1550873685.4338672
5.0,1.0,58.0,-0.9,-0.4,100.0,-30.0,892019825.0172316
5.0,1.0,58.0,-0.9,-0.4,100.0,-25.0,150715716803.69336
5.0,1.0,58.0,-0.9,-0.4,100.0,-20.0,5710080570238.262
5.0,1.0,58.0,-0.9,-0.4,100.0,-15.0,102119176858.35072
5.0,1.0,58.0,-0.9,-0.4,100.0,-10.0,1522631765078.5117
5.0,1.0,58.0,-0.9,-0.4,100.0,-5.0,5677103925.814061
5.0,1.0,58.0,-0.9,-0.4,100.0,0.0,4382526411.705279
5.0,1.0,58.0,-0.9,-0.4,100.0,5.0,4673670278456.456
5.0,1.0,58.0,-0.9,-0.4,100.0,10.0,1170303074263.7617
5.0,1.0,58.0,-0.9,-0.4,100.0,15.0,13390125617.29264
5.0,1.0,58.0,-0.9,-0.4,100.0,20.0,358072379.8041444
5.0,1.0,58.0,-0.9,-0.4,100.0,25.0,16797216.913667288
5.0,1.0,58.0,-0.9,-0.4,100.0,30.0,2090695.0581977083
5.0,1.0,58.0,-0.9,-0.4,100.0,35.0,36254.26827518911
5.0,1.0,58.0,-0.9,-0.4,100.0,40.0,3285.2515873467305
5.0,1.0,58.0,-0.9,-0.4,100.0,45.0,5832.471265849247
5.0,1.0,58.0,-0.9,-0.4,100.0,50.0,23633.9069173407
5.0,1.0,58.0,-0.9,-0.4,100.0,55.0,172386.66312542537
5.0,1.0,58.0,-0.9,-0.4,100.0,60.0,3892750.049368378
5.0,1.0,58.0,-0.9,-0.4,100.0,65.0,451671004.5381609
5.0,1.0,58.0,-0.9,-0.4,100.0,70.0,23089071978.83775
5.0,1.0,58.0,-0.9,-0.4,100.0,75.0,1112850400919.7207
5.0,1.0,58.0,-0.9,-0.4,100.0,80.0,2210811608.8980846
5.0,1.0,58.0,-0.9,-0.4,100.0,85.0,560627826.3213402
5.0,1.0,58.0,-0.9,-0.4,100.0,90.0,161596384.0189158
5.0,1.0,58.0,-0.9,-0.4,100.0,95.0,1086057963.4914186
5.0,1.0,58.0,-0.9,-0.4,100.0,100.0,80147722427.33316
5.0,1.0,58.0,-0.9,-0.4,100.0,105.0,3557001721289.5522
5.0,1.0,58.0,-0.9,-0.4,100.0,110.0,1013120038262.2347
5.0,1.0,58.0,-0.9,-0.4,100.0,115.0,12350525293.124178
5.0,1.0,58.0,-0.9,-0.4,100.0,120.0,1456209354.7433927
5.0,1.0,58.0,-0.9,-0.4,100.0,125.0,14701643526.596367
5.0,1.0,58.0,-0.9,-0.4,100.0,130.0,184996551934.262
5.0,1.0,58.0,-0.9,-0.4,100.0,135.0,1127936074226.5073
5.0,1.0,58.0,-0.9,-0.4,100.0,140.0,1065469558198.8762
5.0,1.0,58.0,-0.9,-0.4,100.0,145.0,170442713007.5457
5.0,1.0,58.0,-0.9,-0.4,100.0,150.0,17370297157.711254
5.0,1.0,58.0,-0.9,-0.4,100.0,155.0,3983744162.5637097
5.0,1.0,58.0,-0.9,-0.4,100.0,160.0,19910513909.10073
5.0,1.0,58.0,-0.9,-0.4,100.0,165.0,55140748176.140205
5.0,1.0,58.0,-0.9,-0.4,100.0,170.0,4792490201.171644
5.0,1.0,58.0,-0.9,-0.4,100.0,175.0,318012895.1809362
5.0,1.0,58.0,-0.9,-0.4,100.0,180.0,861667634.4687867
5.0,1.0,58.0,-0.9,-0.4,105.0,-180.0,6719948228.86622
5.0,1.0,58.0,-0.9,-0.4,105.0,-175.0,7682581106944.511
5.0,1.0,58.0,-0.9,-0.4,105.0,-170.0,210318823210949.38
5.0,1.0,58.0,-0.9,-0.4,105.0,-165.0,122682964160.36705
5.0,1.0,58.0,-0.9,-0.4,105.0,-160.0,504874112.5014587
5.0,1.0,58.0,-0.9,-0.4,105.0,-155.0,2280729753.1494126
5.0,1.0,58.0,-0.9,-0.4,105.0,-150.0,7764202317.348007
5.0,1.0,58.0,-0.9,-0.4,105.0,-145.0,1368720579.7542627
5.0,1.0,58.0,-0.9,-0.4,105.0,-140.0,62634612.947912194
5.0,1.0,58.0,-0.9,-0.4,105.0,-135.0,3100055.977240199
5.0,1.0,58.0,-0.9,-0.4,105.0,-130.0,232095.6796806965
5.0,1.0,58.0,-0.9,-0.4,105.0,-125.0,26228.52425289637
5.0,1.0,58.0,-0.9,-0.4,105.0,-120.0,4397.859816441656
5.0,1.0,58.0,-0.9,-0.4,105.0,-115.0,1210.9825409129467
5.0,1.0,58.0,-0.9,-0.4,105.0,-110.0,720.6052769185263
5.0,1.0,58.0,-0.9,-0.4,105.0,-105.0,974.2491680866146
5.0,1.0,58.0,-0.9,-0.4,105.0,-100.0,1950.990145865857
5.0,1.0,58.0,-0.9,-0.4,105.0,-95.0,4029.109218590004
5.0,1.0,58.0,-0.9,-0.4,105.0,-90.0,7241.169511236019
5.0,1.0,58.0,-0.9,-0.4,105.0,-85.0,10759.976768690392
5.0,1.0,58.0,-0.9,-0.4,105.0,-80.0,13871.430730586373
5.0,1.0,58.0,-0.9,-0.4,105.0,-75.0,16789.929143724425
5.0,1.0,58.0,-0.9,-0.4,105.0,-70.0,19976.837455788565
5.0,1.0,58.0,-0.9,-0.4,105.0,-65.0,23375.892393055983
5.0,1.0,58.0,-0.9,-0.4,105.0,-60.0,27402.342460405675
5.0,1.0,58.0,-0.9,-0.4,105.0,-55.0,52787.67334937546
5.0,1.0,58.0,-0.9,-0.4,105.0,-50.0,488964.3283656291
5.0,1.0,58.0,-0.9,-0.4,105.0,-45.0,22084788.238096636
5.0,1.0,58.0,-0.9,-0.4,105.0,-40.0,4387114613.250096
5.0,1.0,58.0,-0.9,-0.4,105.0,-35.0,783027244431.3969
5.0,1.0,58.0,-0.9,-0.4,105.0,-30.0,42532616629.632545
5.0,1.0,58.0,-0.9,-0.4,105.0,-25.0,251889409573.81705
5.0,1.0,58.0,-0.9,-0.4,105.0,-20.0,16521372810949.54
5.0,1.0,58.0,-0.9,-0.4,105.0,-15.0,276742617837.9242
5.0,1.0,58.0,-0.9,-0.4,105.0,-10.0,48853755121.43438
5.0,1.0,58.0,-0.9,-0.4,105.0,-5.0,977908609382.4674
5.0,1.0,58.0,-0.9,-0.4,105.0,0.0,14451080498993.535
5.0,1.0,58.0,-0.9,-0.4,105.0,5.0,9169707908.632929
5.0,1.0,58.0,-0.9,-0.4,105.0,10.0,10701019681.52624
5.0,1.0,58.0,-0.9,-0.4,105.0,15.0,1174989335837.109
5.0,1.0,58.0,-0.9,-0.4,105.0,20.0,3100562926.959474
5.0,1.0,58.0,-0.9,-0.4,105.0,25.0,75957417.40938462
5.0,1.0,58.0,-0.9,-0.4,105.0,30.0,4597994.178678219
5.0,1.0,58.0,-0.9,-0.4,105.0,35.0,239823.12210141326
5.0,1.0,58.0,-0.9,-0.4,105.0,40.0,20009.212324302414
5.0,1.0,58.0,-0.9,-0.4,105.0,45.0,3202.8744471497143
5.0,1.0,58.0,-0.9,-0.4,105.0,50.0,3712.6570942920844
5.0,1.0,58.0,-0.9,-0.4,105.0,55.0,18935.600171100432
5.0,1.0,58.0,-0.9,-0.4,105.0,60.0,223832.79887798676
5.0,1.0,58.0,-0.9,-0.4,105.0,65.0,2313259.2464049086
5.0,1.0,58.0,-0.9,-0.4,105.0,70.0,159681465.54843143
5.0,1.0,58.0,-0.9,-0.4,105.0,75.0,24113663009.144943
5.0,1.0,58.0,-0.9,-0.4,105.0,80.0,1000680428793.0668
5.0,1.0,58.0,-0.9,-0.4,105.0,85.0,1910627400.4027996
5.0,1.0,58.0,-0.9,-0.4,105.0,90.0,399511662.3420913
5.0,1.0,58.0,-0.9,-0.4,105.0,95.0,134745941.05124727
5.0,1.0,58.0,-0.9,-0.4,105.0,100.0,308731039.3470143
5.0,1.0,58.0,-0.9,-0.4,105.0,105.0,3294432173.7569103
5.0,1.0,58.0,-0.9,-0.4,105.0,110.0,10035200360.774847
5.0,1.0,58.0,-0.9,-0.4,105.0,115.0,3190990732.4638023
5.0,1.0,58.0,-0.9,-0.4,105.0,120.0,529720979.20613945
5.0,1.0,58.0,-0.9,-0.4,105.0,125.0,545349923.2641121
5.0,1.0,58.0,-0.9,-0.4,105.0,130.0,2688850512.4048343
5.0,1.0,58.0,-0.9,-0.4,105.0,135.0,11153923563.848555
5.0,1.0,58.0,-0.9,-0.4,105.0,140.0,16914906968.824198
5.0,1.0,58.0,-0.9,-0.4,105.0,145.0,37667861248.419495
5.0,1.0,58.0,-0.9,-0.4,105.0,150.0,11709747744.146715
5.0,1.0,58.0,-0.9,-0.4,105.0,155.0,14173570601.820484
5.0,1.0,58.0,-0.9,-0.4,105.0,160.0,20922180985.15628
5.0,1.0,58.0,-0.9,-0.4,105.0,165.0,2228947674.4755816
5.0,1.0,58.0,-0.9,-0.4,105.0,170.0,190677838.93795905
5.0,1.0,58.0,-0.9,-0.4,105.0,175.0,151807260.83666393
5.0,1.0,58.0,-0.9,-0.4,105.0,180.0,6719948228.86611
