R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.7,100.0,0.0,868759996.6064525
5.0,1.0,58.0,-1.8,-0.7,100.0,5.0,64716714.48465722
5.0,1.0,58.0,-1.8,-0.7,100.0,10.0,10298305.409498747
5.0,1.0,58.0,-1.8,-0.7,100.0,15.0,5868861.665189937
5.0,1.0,58.0,-1.8,-0.7,100.0,20.0,653457.2207966803
5.0,1.0,58.0,-1.8,-0.7,100.0,25.0,280442.90517771296
5.0,1.0,58.0,-1.8,-0.7,100.0,30.0,148798.06883450504
5.0,1.0,58.0,-1.8,-0.7,100.0,35.0,89204.29211017449
5.0,1.0,58.0,-1.8,-0.7,100.0,40.0,55932.2755669135
5.0,1.0,58.0,-1.8,-0.7,100.0,45.0,36262.96817342161
5.0,1.0,58.0,-1.8,-0.7,100.0,50.0,48295.023169829496
5.0,1.0,58.0,-1.8,-0.7,100.0,55.0,1577271.7659892284
5.0,1.0,58.0,-1.8,-0.7,100.0,60.0,1176314752.1904583
5.0,1.0,58.0,-1.8,-0.7,100.0,65.0,1395438742830141.2
5.0,1.0,58.0,-1.8,-0.7,100.0,70.0,803307978507.0452
5.0,1.0,58.0,-1.8,-0.7,100.0,75.0,3657424186.668344
5.0,1.0,58.0,-1.8,-0.7,100.0,80.0,20405032619.04778
5.0,1.0,58.0,-1.8,-0.7,100.0,85.0,1432351908970731.0
5.0,1.0,58.0,-1.8,-0.7,100.0,90.0,2718710527755773.5
5.0,1.0,58.0,-1.8,-0.7,100.0,95.0,283231425792599.56
5.0,1.0,58.0,-1.8,-0.7,100.0,100.0,11644072630.430895
5.0,1.0,58.0,-1.8,-0.7,100.0,105.0,39219120530.47481
5.0,1.0,58.0,-1.8,-0.7,100.0,110.0,366655127301.4958
5.0,1.0,58.0,-1.8,-0.7,100.0,115.0,1905080594310.3186
5.0,1.0,58.0,-1.8,-0.7,100.0,120.0,316556420220.72284
5.0,1.0,58.0,-1.8,-0.7,100.0,125.0,947893810.9996741
5.0,1.0,58.0,-1.8,-0.7,100.0,130.0,18650860413.899445
5.0,1.0,58.0,-1.8,-0.7,100.0,135.0,17455543389667.197
5.0,1.0,58.0,-1.8,-0.7,100.0,140.0,1.8774439587691997e+17
5.0,1.0,58.0,-1.8,-0.7,100.0,145.0,75849047521388.0
5.0,1.0,58.0,-1.8,-0.7,100.0,150.0,45521121806.8951
5.0,1.0,58.0,-1.8,-0.7,100.0,155.0,672474287.0579436
5.0,1.0,58.0,-1.8,-0.7,100.0,160.0,77306828.72562025
5.0,1.0,58.0,-1.8,-0.7,100.0,165.0,15338890.61474684
5.0,1.0,58.0,-1.8,-0.7,100.0,170.0,4731770.5716683185
5.0,1.0,58.0,-1.8,-0.7,100.0,175.0,3371171.928503465
5.0,1.0,58.0,-1.8,-0.7,100.0,180.0,1519316.1192030269
5.0,1.0,58.0,-1.8,-0.7,105.0,-180.0,819810.658618628
5.0,1.0,58.0,-1.8,-0.7,105.0,-175.0,453879.6572061092
5.0,1.0,58.0,-1.8,-0.7,105.0,-170.0,404441.4525934366
5.0,1.0,58.0,-1.8,-0.7,105.0,-165.0,441374.2411680144
5.0,1.0,58.0,-1.8,-0.7,105.0,-160.0,1123156.1482187924
5.0,1.0,58.0,-1.8,-0.7,105.0,-155.0,1199465.379029132
5.0,1.0,58.0,-1.8,-0.7,105.0,-150.0,327355.0126797289
5.0,1.0,58.0,-1.8,-0.7,105.0,-145.0,51623.99814204634
5.0,1.0,58.0,-1.8,-0.7,105.0,-140.0,11441.069342449671
5.0,1.0,58.0,-1.8,-0.7,105.0,-135.0,4333.763254446289
5.0,1.0,58.0,-1.8,-0.7,105.0,-130.0,2784.416004886935
5.0,1.0,58.0,-1.8,-0.7,105.0,-125.0,3174.386738784552
5.0,1.0,58.0,-1.8,-0.7,105.0,-120.0,4857.532773430706
5.0,1.0,58.0,-1.8,-0.7,105.0,-115.0,8201.465634886037
5.0,1.0,58.0,-1.8,-0.7,105.0,-110.0,16327.908259085265
5.0,1.0,58.0,-1.8,-0.7,105.0,-105.0,47938.88482085837
5.0,1.0,58.0,-1.8,-0.7,105.0,-100.0,198872.53510913398
5.0,1.0,58.0,-1.8,-0.7,105.0,-95.0,771015.0560589263
5.0,1.0,58.0,-1.8,-0.7,105.0,-90.0,1768075.9897056925
5.0,1.0,58.0,-1.8,-0.7,105.0,-85.0,1728386.7856038085
5.0,1.0,58.0,-1.8,-0.7,105.0,-80.0,734740.1236288267
5.0,1.0,58.0,-1.8,-0.7,105.0,-75.0,201810.04524890892
5.0,1.0,58.0,-1.8,-0.7,105.0,-70.0,67803.55008851748
5.0,1.0,58.0,-1.8,-0.7,105.0,-65.0,44327.80226139652
5.0,1.0,58.0,-1.8,-0.7,105.0,-60.0,53553.316915548414
5.0,1.0,58.0,-1.8,-0.7,105.0,-55.0,149199.0806697071
5.0,1.0,58.0,-1.8,-0.7,105.0,-50.0,1022725.3504960695
5.0,1.0,58.0,-1.8,-0.7,105.0,-45.0,18872768.788657
5.0,1.0,58.0,-1.8,-0.7,105.0,-40.0,924079618.0294398
5.0,1.0,58.0,-1.8,-0.7,105.0,-35.0,9529801208.11704
5.0,1.0,58.0,-1.8,-0.7,105.0,-30.0,1492241777.8933687
5.0,1.0,58.0,-1.8,-0.7,105.0,-25.0,10935623925.330025
5.0,1.0,58.0,-1.8,-0.7,105.0,-20.0,30424520205.04185
5.0,1.0,58.0,-1.8,-0.7,105.0,-15.0,5875720624.073511
5.0,1.0,58.0,-1.8,-0.7,105.0,-10.0,1228368755.0048196
5.0,1.0,58.0,-1.8,-0.7,105.0,-5.0,9450893418.661247
5.0,1.0,58.0,-1.8,-0.7,105.0,0.0,1289608866.3918352
5.0,1.0,58.0,-1.8,-0.7,105.0,5.0,10287675491.767628
5.0,1.0,58.0,-1.8,-0.7,105.0,10.0,26877726.80188578
5.0,1.0,58.0,-1.8,-0.7,105.0,15.0,10048367.971377192
5.0,1.0,58.0,-1.8,-0.7,105.0,20.0,3125473.267876864
5.0,1.0,58.0,-1.8,-0.7,105.0,25.0,1065871.233547548
5.0,1.0,58.0,-1.8,-0.7,105.0,30.0,381090.53680983523
5.0,1.0,58.0,-1.8,-0.7,105.0,35.0,73017.29500798244
5.0,1.0,58.0,-1.8,-0.7,105.0,40.0,15730.866853141359
5.0,1.0,58.0,-1.8,-0.7,105.0,45.0,5217.912791483195
5.0,1.0,58.0,-1.8,-0.7,105.0,50.0,3479.111719656841
5.0,1.0,58.0,-1.8,-0.7,105.0,55.0,20612.48731686239
5.0,1.0,58.0,-1.8,-0.7,105.0,60.0,1044125.2641076769
5.0,1.0,58.0,-1.8,-0.7,105.0,65.0,282145043.5756547
5.0,1.0,58.0,-1.8,-0.7,105.0,70.0,279378040819.34656
5.0,1.0,58.0,-1.8,-0.7,105.0,75.0,7399425791.886325
5.0,1.0,58.0,-1.8,-0.7,105.0,80.0,119116208935.91776
5.0,1.0,58.0,-1.8,-0.7,105.0,85.0,38214920219.33573
5.0,1.0,58.0,-1.8,-0.7,105.0,90.0,414922510049.78406
5.0,1.0,58.0,-1.8,-0.7,105.0,95.0,4603798710267083.0
5.0,1.0,58.0,-1.8,-0.7,105.0,100.0,8379164813132472.0
5.0,1.0,58.0,-1.8,-0.7,105.0,105.0,157663531118.54318
5.0,1.0,58.0,-1.8,-0.7,105.0,110.0,2206300169.732294
5.0,1.0,58.0,-1.8,-0.7,105.0,115.0,238116482808.39185
5.0,1.0,58.0,-1.8,-0.7,105.0,120.0,3.155061701443154e+16
5.0,1.0,58.0,-1.8,-0.7,105.0,125.0,15854741554.027496
5.0,1.0,58.0,-1.8,-0.7,105.0,130.0,8413259532.44739
5.0,1.0,58.0,-1.8,-0.7,105.0,135.0,2712193785005.2573
5.0,1.0,58.0,-1.8,-0.7,105.0,140.0,402966967776709.94
5.0,1.0,58.0,-1.8,-0.7,105.0,145.0,3630253091763.125
5.0,1.0,58.0,-1.8,-0.7,105.0,150.0,9943555412.264418
5.0,1.0,58.0,-1.8,-0.7,105.0,155.0,331714557.6219728
5.0,1.0,58.0,-1.8,-0.7,105.0,160.0,73584132.00044437
5.0,1.0,58.0,-1.8,-0.7,105.0,165.0,12024030.18766346
5.0,1.0,58.0,-1.8,-0.7,105.0,170.0,4922424.776188847
5.0,1.0,58.0,-1.8,-0.7,105.0,175.0,2496801.360850694
5.0,1.0,58.0,-1.8,-0.7,105.0,180.0,819810.6586186307
5.0,1.0,58.0,-1.8,-0.7,110.0,-180.0,456130.8817801904
5.0,1.0,58.0,-1.8,-0.7,110.0,-175.0,337719.4179416653
5.0,1.0,58.0,-1.8,-0.7,110.0,-170.0,304131.5080218195
5.0,1.0,58.0,-1.8,-0.7,110.0,-165.0,484916.7571005821
5.0,1.0,58.0,-1.8,-0.7,110.0,-160.0,1010413.6307031822
5.0,1.0,58.0,-1.8,-0.7,110.0,-155.0,609949.722668281
5.0,1.0,58.0,-1.8,-0.7,110.0,-150.0,122642.4541853827
5.0,1.0,58.0,-1.8,-0.7,110.0,-145.0,18892.667173988608
5.0,1.0,58.0,-1.8,-0.7,110.0,-140.0,4250.897500359796
5.0,1.0,58.0,-1.8,-0.7,110.0,-135.0,1550.7654812910462
5.0,1.0,58.0,-1.8,-0.7,110.0,-130.0,882.5851073428807
5.0,1.0,58.0,-1.8,-0.7,110.0,-125.0,867.3832830941623
5.0,1.0,58.0,-1.8,-0.7,110.0,-120.0,1508.144199002382
5.0,1.0,58.0,-1.8,-0.7,110.0,-115.0,4386.125637205395
5.0,1.0,58.0,-1.8,-0.7,110.0,-110.0,18798.76442775891
5.0,1.0,58.0,-1.8,-0.7,110.0,-105.0,97314.50827433035
5.0,1.0,58.0,-1.8,-0.7,110.0,-100.0,484246.9265835568
5.0,1.0,58.0,-1.8,-0.7,110.0,-95.0,1693565.6744061103
5.0,1.0,58.0,-1.8,-0.7,110.0,-90.0,2834333.6116325823
5.0,1.0,58.0,-1.8,-0.7,110.0,-85.0,1856682.0470255327
5.0,1.0,58.0,-1.8,-0.7,110.0,-80.0,604033.6928271899
5.0,1.0,58.0,-1.8,-0.7,110.0,-75.0,186949.80827586006
5.0,1.0,58.0,-1.8,-0.7,110.0,-70.0,103578.83770614184
5.0,1.0,58.0,-1.8,-0.7,110.0,-65.0,96356.11941937817
5.0,1.0,58.0,-1.8,-0.7,110.0,-60.0,150319.27964604687
5.0,1.0,58.0,-1.8,-0.7,110.0,-55.0,527482.2185509828
5.0,1.0,58.0,-1.8,-0.7,110.0,-50.0,3869177.523750347
5.0,1.0,58.0,-1.8,-0.7,110.0,-45.0,34590269.4876158
5.0,1.0,58.0,-1.8,-0.7,110.0,-40.0,425572331.68179804
5.0,1.0,58.0,-1.8,-0.7,110.0,-35.0,6537022128.913623
5.0,1.0,58.0,-1.8,-0.7,110.0,-30.0,2521374798.402112
5.0,1.0,58.0,-1.8,-0.7,110.0,-25.0,600425874.5095906
5.0,1.0,58.0,-1.8,-0.7,110.0,-20.0,842738276.2682084
5.0,1.0,58.0,-1.8,-0.7,110.0,-15.0,5827491913.108193
5.0,1.0,58.0,-1.8,-0.7,110.0,-10.0,653783877.4894705
5.0,1.0,58.0,-1.8,-0.7,110.0,-5.0,6881186406.808023
5.0,1.0,58.0,-1.8,-0.7,110.0,0.0,2056043022.441757
5.0,1.0,58.0,-1.8,-0.7,110.0,5.0,3090745031.61211
5.0,1.0,58.0,-1.8,-0.7,110.0,10.0,1199534886.4730854
5.0,1.0,58.0,-1.8,-0.7,110.0,15.0,783948847.0062189
5.0,1.0,58.0,-1.8,-0.7,110.0,20.0,162860582.27055997
5.0,1.0,58.0,-1.8,-0.7,110.0,25.0,15678642.12423848
5.0,1.0,58.0,-1.8,-0.7,110.0,30.0,7782498.185584011
5.0,1.0,58.0,-1.8,-0.7,110.0,35.0,1750031.8916299245
5.0,1.0,58.0,-1.8,-0.7,110.0,40.0,202573.20895650468
5.0,1.0,58.0,-1.8,-0.7,110.0,45.0,29692.81586903812
5.0,1.0,58.0,-1.8,-0.7,110.0,50.0,6049.061341721646
5.0,1.0,58.0,-1.8,-0.7,110.0,55.0,2211.4612142679975
5.0,1.0,58.0,-1.8,-0.7,110.0,60.0,11445.517862979708
5.0,1.0,58.0,-1.8,-0.7,110.0,65.0,785137.4234974495
5.0,1.0,58.0,-1.8,-0.7,110.0,70.0,1075350435.814709
5.0,1.0,58.0,-1.8,-0.7,110.0,75.0,749490118643.2584
5.0,1.0,58.0,-1.8,-0.7,110.0,80.0,25212861239.939827
5.0,1.0,58.0,-1.8,-0.7,110.0,85.0,23460931064196.145
5.0,1.0,58.0,-1.8,-0.7,110.0,90.0,75841468862.12471
5.0,1.0,58.0,-1.8,-0.7,110.0,95.0,825783815356.354
5.0,1.0,58.0,-1.8,-0.7,110.0,100.0,45163896551.49067
5.0,1.0,58.0,-1.8,-0.7,110.0,105.0,2874744033889.2207
5.0,1.0,58.0,-1.8,-0.7,110.0,110.0,560719506718.6649
5.0,1.0,58.0,-1.8,-0.7,110.0,115.0,37558578286.128174
5.0,1.0,58.0,-1.8,-0.7,110.0,120.0,91301562864.75957
5.0,1.0,58.0,-1.8,-0.7,110.0,125.0,23960472376.91562
5.0,1.0,58.0,-1.8,-0.7,110.0,130.0,1658948732.0419142
5.0,1.0,58.0,-1.8,-0.7,110.0,135.0,14643977813.044403
5.0,1.0,58.0,-1.8,-0.7,110.0,140.0,94038142696.54819
5.0,1.0,58.0,-1.8,-0.7,110.0,145.0,19158126650.03493
5.0,1.0,58.0,-1.8,-0.7,110.0,150.0,1429718550.2269204
5.0,1.0,58.0,-1.8,-0.7,110.0,155.0,5400242996.757155
5.0,1.0,58.0,-1.8,-0.7,110.0,160.0,828157270.294042
5.0,1.0,58.0,-1.8,-0.7,110.0,165.0,29395413.27099729
5.0,1.0,58.0,-1.8,-0.7,110.0,170.0,4624889.534206651
5.0,1.0,58.0,-1.8,-0.7,110.0,175.0,1462168.4254759944
5.0,1.0,58.0,-1.8,-0.7,110.0,180.0,456130.8817801921
5.0,1.0,58.0,-1.8,-0.7,115.0,-180.0,266554.1436340356
5.0,1.0,58.0,-1.8,-0.7,115.0,-175.0,248146.73521150675
5.0,1.0,58.0,-1.8,-0.7,115.0,-170.0,260654.11622721652
5.0,1.0,58.0,-1.8,-0.7,115.0,-165.0,581294.2790859456
5.0,1.0,58.0,-1.8,-0.7,115.0,-160.0,798071.0271826375
5.0,1.0,58.0,-1.8,-0.7,115.0,-155.0,294067.823444582
5.0,1.0,58.0,-1.8,-0.7,115.0,-150.0,48947.13073307703
5.0,1.0,58.0,-1.8,-0.7,115.0,-145.0,8727.34710278652
5.0,1.0,58.0,-1.8,-0.7,115.0,-140.0,3439.0799262113255
5.0,1.0,58.0,-1.8,-0.7,115.0,-135.0,2610.7250901474963
5.0,1.0,58.0,-1.8,-0.7,115.0,-130.0,2395.6114708575255
5.0,1.0,58.0,-1.8,-0.7,115.0,-125.0,2379.8905305157614
5.0,1.0,58.0,-1.8,-0.7,115.0,-120.0,3288.218768191796
5.0,1.0,58.0,-1.8,-0.7,115.0,-115.0,9263.632795858573
5.0,1.0,58.0,-1.8,-0.7,115.0,-110.0,43575.84444939867
5.0,1.0,58.0,-1.8,-0.7,115.0,-105.0,232695.4868713951
5.0,1.0,58.0,-1.8,-0.7,115.0,-100.0,1053602.5189462372
5.0,1.0,58.0,-1.8,-0.7,115.0,-95.0,2804934.9937002454
5.0,1.0,58.0,-1.8,-0.7,115.0,-90.0,3097005.166466338
5.0,1.0,58.0,-1.8,-0.7,115.0,-85.0,1440283.685995315
5.0,1.0,58.0,-1.8,-0.7,115.0,-80.0,540430.977602576
5.0,1.0,58.0,-1.8,-0.7,115.0,-75.0,384482.3217122011
5.0,1.0,58.0,-1.8,-0.7,115.0,-70.0,397161.0175489542
5.0,1.0,58.0,-1.8,-0.7,115.0,-65.0,460553.94803423353
5.0,1.0,58.0,-1.8,-0.7,115.0,-60.0,787588.0046912954
5.0,1.0,58.0,-1.8,-0.7,115.0,-55.0,2932916.888096073
5.0,1.0,58.0,-1.8,-0.7,115.0,-50.0,35775549.631833486
5.0,1.0,58.0,-1.8,-0.7,115.0,-45.0,1100683425.2734377
5.0,1.0,58.0,-1.8,-0.7,115.0,-40.0,23322884375.436535
5.0,1.0,58.0,-1.8,-0.7,115.0,-35.0,35832489692.67859
5.0,1.0,58.0,-1.8,-0.7,115.0,-30.0,2579396914.815988
5.0,1.0,58.0,-1.8,-0.7,115.0,-25.0,165014041.6437253
5.0,1.0,58.0,-1.8,-0.7,115.0,-20.0,121806889.32490526
5.0,1.0,58.0,-1.8,-0.7,115.0,-15.0,2223168273.944091
5.0,1.0,58.0,-1.8,-0.7,115.0,-10.0,61781988212.79508
5.0,1.0,58.0,-1.8,-0.7,115.0,-5.0,5010420938.214196
5.0,1.0,58.0,-1.8,-0.7,115.0,0.0,487554957.23038614
5.0,1.0,58.0,-1.8,-0.7,115.0,5.0,1681026304.1658814
5.0,1.0,58.0,-1.8,-0.7,115.0,10.0,54842716904.60567
5.0,1.0,58.0,-1.8,-0.7,115.0,15.0,1425378122983.7253
5.0,1.0,58.0,-1.8,-0.7,115.0,20.0,167245727524.7592
5.0,1.0,58.0,-1.8,-0.7,115.0,25.0,4227161472.001649
5.0,1.0,58.0,-1.8,-0.7,115.0,30.0,90962730.73421487
5.0,1.0,58.0,-1.8,-0.7,115.0,35.0,55235545.51358248
5.0,1.0,58.0,-1.8,-0.7,115.0,40.0,6010246.037572004
5.0,1.0,58.0,-1.8,-0.7,115.0,45.0,598744.1585810243
5.0,1.0,58.0,-1.8,-0.7,115.0,50.0,85493.0122800622
5.0,1.0,58.0,-1.8,-0.7,115.0,55.0,14741.912233786763
5.0,1.0,58.0,-1.8,-0.7,115.0,60.0,3544.709402515453
5.0,1.0,58.0,-1.8,-0.7,115.0,65.0,6080.103564971453
5.0,1.0,58.0,-1.8,-0.7,115.0,70.0,337077.3150257388
5.0,1.0,58.0,-1.8,-0.7,115.0,75.0,234561951.36866462
5.0,1.0,58.0,-1.8,-0.7,115.0,80.0,24781365147.87213
5.0,1.0,58.0,-1.8,-0.7,115.0,85.0,5454049716.349349
5.0,1.0,58.0,-1.8,-0.7,115.0,90.0,10175409140900.291
5.0,1.0,58.0,-1.8,-0.7,115.0,95.0,43714990065.24687
5.0,1.0,58.0,-1.8,-0.7,115.0,100.0,66598461271.54176
5.0,1.0,58.0,-1.8,-0.7,115.0,105.0,12764812383.982668
5.0,1.0,58.0,-1.8,-0.7,115.0,110.0,77061996373.31648
5.0,1.0,58.0,-1.8,-0.7,115.0,115.0,2150418559705.8018
5.0,1.0,58.0,-1.8,-0.7,115.0,120.0,12595829449460.467
5.0,1.0,58.0,-1.8,-0.7,115.0,125.0,44528116160.74257
5.0,1.0,58.0,-1.8,-0.7,115.0,130.0,3135590667.6789184
5.0,1.0,58.0,-1.8,-0.7,115.0,135.0,1001281081.5760177
5.0,1.0,58.0,-1.8,-0.7,115.0,140.0,643863005.3335315
5.0,1.0,58.0,-1.8,-0.7,115.0,145.0,492044596.29761523
5.0,1.0,58.0,-1.8,-0.7,115.0,150.0,1214499872.504508
5.0,1.0,58.0,-1.8,-0.7,115.0,155.0,18132406486.269646
5.0,1.0,58.0,-1.8,-0.7,115.0,160.0,2453280968.229254
5.0,1.0,58.0,-1.8,-0.7,115.0,165.0,40344082.27341928
5.0,1.0,58.0,-1.8,-0.7,115.0,170.0,2398751.487169993
5.0,1.0,58.0,-1.8,-0.7,115.0,175.0,607840.3108706678
5.0,1.0,58.0,-1.8,-0.7,115.0,180.0,266554.1436340362
5.0,1.0,58.0,-1.8,-0.7,120.0,-180.0,187028.96735077092
5.0,1.0,58.0,-1.8,-0.7,120.0,-175.0,186897.1146991233
5.0,1.0,58.0,-1.8,-0.7,120.0,-170.0,285225.9271030142
5.0,1.0,58.0,-1.8,-0.7,120.0,-165.0,673332.1369763011
5.0,1.0,58.0,-1.8,-0.7,120.0,-160.0,561967.7972914438
5.0,1.0,58.0,-1.8,-0.7,120.0,-155.0,146467.55504119274
5.0,1.0,58.0,-1.8,-0.7,120.0,-150.0,34753.76446861717
5.0,1.0,58.0,-1.8,-0.7,120.0,-145.0,26630.676058591358
5.0,1.0,58.0,-1.8,-0.7,120.0,-140.0,33592.95147925007
5.0,1.0,58.0,-1.8,-0.7,120.0,-135.0,39823.63883116109
5.0,1.0,58.0,-1.8,-0.7,120.0,-130.0,40588.052192479336
5.0,1.0,58.0,-1.8,-0.7,120.0,-125.0,35581.56068655754
5.0,1.0,58.0,-1.8,-0.7,120.0,-120.0,29292.644900228264
5.0,1.0,58.0,-1.8,-0.7,120.0,-115.0,34495.78518956879
5.0,1.0,58.0,-1.8,-0.7,120.0,-110.0,104616.08156324599
5.0,1.0,58.0,-1.8,-0.7,120.0,-105.0,485528.9394821295
5.0,1.0,58.0,-1.8,-0.7,120.0,-100.0,1763354.2179587241
5.0,1.0,58.0,-1.8,-0.7,120.0,-95.0,3217811.3255351894
5.0,1.0,58.0,-1.8,-0.7,120.0,-90.0,2491016.0035737325
5.0,1.0,58.0,-1.8,-0.7,120.0,-85.0,1602620.336900208
5.0,1.0,58.0,-1.8,-0.7,120.0,-80.0,2405618.981146026
5.0,1.0,58.0,-1.8,-0.7,120.0,-75.0,4482902.979011869
5.0,1.0,58.0,-1.8,-0.7,120.0,-70.0,6465875.045227706
5.0,1.0,58.0,-1.8,-0.7,120.0,-65.0,6830273.808754647
5.0,1.0,58.0,-1.8,-0.7,120.0,-60.0,9013157.050777351
5.0,1.0,58.0,-1.8,-0.7,120.0,-55.0,25148819.859757524
5.0,1.0,58.0,-1.8,-0.7,120.0,-50.0,108973658.76069611
5.0,1.0,58.0,-1.8,-0.7,120.0,-45.0,4394137795.226349
5.0,1.0,58.0,-1.8,-0.7,120.0,-40.0,603460512111.8645
5.0,1.0,58.0,-1.8,-0.7,120.0,-35.0,134894979810.55305
5.0,1.0,58.0,-1.8,-0.7,120.0,-30.0,8084625870.811126
5.0,1.0,58.0,-1.8,-0.7,120.0,-25.0,545358311.2819234
5.0,1.0,58.0,-1.8,-0.7,120.0,-20.0,372900920.1803849
5.0,1.0,58.0,-1.8,-0.7,120.0,-15.0,3899959518.3072515
5.0,1.0,58.0,-1.8,-0.7,120.0,-10.0,829438049471.8252
5.0,1.0,58.0,-1.8,-0.7,120.0,-5.0,7688423866180.564
5.0,1.0,58.0,-1.8,-0.7,120.0,0.0,11330516583.791225
5.0,1.0,58.0,-1.8,-0.7,120.0,5.0,3483328158.587621
5.0,1.0,58.0,-1.8,-0.7,120.0,10.0,91622629991.22096
5.0,1.0,58.0,-1.8,-0.7,120.0,15.0,8137047950337.681
5.0,1.0,58.0,-1.8,-0.7,120.0,20.0,3318599277903712.0
5.0,1.0,58.0,-1.8,-0.7,120.0,25.0,6662155854119.473
5.0,1.0,58.0,-1.8,-0.7,120.0,30.0,8632055558.728176
5.0,1.0,58.0,-1.8,-0.7,120.0,35.0,474975661.4051823
5.0,1.0,58.0,-1.8,-0.7,120.0,40.0,284037661.05109906
5.0,1.0,58.0,-1.8,-0.7,120.0,45.0,24339231.857474755
5.0,1.0,58.0,-1.8,-0.7,120.0,50.0,2465554.3308370896
5.0,1.0,58.0,-1.8,-0.7,120.0,55.0,263259.6144043404
5.0,1.0,58.0,-1.8,-0.7,120.0,60.0,34653.274119453075
5.0,1.0,58.0,-1.8,-0.7,120.0,65.0,6971.1498452481665
5.0,1.0,58.0,-1.8,-0.7,120.0,70.0,4883.810739697215
5.0,1.0,58.0,-1.8,-0.7,120.0,75.0,60223.93346676361
5.0,1.0,58.0,-1.8,-0.7,120.0,80.0,3362665.7492291904
5.0,1.0,58.0,-1.8,-0.7,120.0,85.0,20087686.314677455
5.0,1.0,58.0,-1.8,-0.7,120.0,90.0,154327769.4211293
5.0,1.0,58.0,-1.8,-0.7,120.0,95.0,1136868367.2029746
5.0,1.0,58.0,-1.8,-0.7,120.0,100.0,224892783689.75412
5.0,1.0,58.0,-1.8,-0.7,120.0,105.0,1041143818415.4916
5.0,1.0,58.0,-1.8,-0.7,120.0,110.0,35055010916.46701
5.0,1.0,58.0,-1.8,-0.7,120.0,115.0,34914070383.95921
5.0,1.0,58.0,-1.8,-0.7,120.0,120.0,234039467788643.3
5.0,1.0,58.0,-1.8,-0.7,120.0,125.0,131891110544.65361
5.0,1.0,58.0,-1.8,-0.7,120.0,130.0,214290541999.08783
5.0,1.0,58.0,-1.8,-0.7,120.0,135.0,192930166.2742509
5.0,1.0,58.0,-1.8,-0.7,120.0,140.0,250718262.8452629
5.0,1.0,58.0,-1.8,-0.7,120.0,145.0,652442584.0942864
5.0,1.0,58.0,-1.8,-0.7,120.0,150.0,398374984.35507834
5.0,1.0,58.0,-1.8,-0.7,120.0,155.0,1813868138.1934626
5.0,1.0,58.0,-1.8,-0.7,120.0,160.0,646150787.554953
5.0,1.0,58.0,-1.8,-0.7,120.0,165.0,22090262.119243495
5.0,1.0,58.0,-1.8,-0.7,120.0,170.0,1462715.275855794
5.0,1.0,58.0,-1.8,-0.7,120.0,175.0,317898.2565525749
5.0,1.0,58.0,-1.8,-0.7,120.0,180.0,187028.9673507708
5.0,1.0,58.0,-1.8,-0.7,125.0,-180.0,140931.09764375142
5.0,1.0,58.0,-1.8,-0.7,125.0,-175.0,163841.7436865154
5.0,1.0,58.0,-1.8,-0.7,125.0,-170.0,387050.49830214813
5.0,1.0,58.0,-1.8,-0.7,125.0,-165.0,729963.5948701823
5.0,1.0,58.0,-1.8,-0.7,125.0,-160.0,434758.8996842358
5.0,1.0,58.0,-1.8,-0.7,125.0,-155.0,257051.39662181007
5.0,1.0,58.0,-1.8,-0.7,125.0,-150.0,431878.4798407871
5.0,1.0,58.0,-1.8,-0.7,125.0,-145.0,837115.9020188884
5.0,1.0,58.0,-1.8,-0.7,125.0,-140.0,1389815.31464587
5.0,1.0,58.0,-1.8,-0.7,125.0,-135.0,1832999.719940974
5.0,1.0,58.0,-1.8,-0.7,125.0,-130.0,1848344.7568772307
5.0,1.0,58.0,-1.8,-0.7,125.0,-125.0,1423970.364163611
5.0,1.0,58.0,-1.8,-0.7,125.0,-120.0,873228.6294500738
5.0,1.0,58.0,-1.8,-0.7,125.0,-115.0,479273.68501337664
5.0,1.0,58.0,-1.8,-0.7,125.0,-110.0,390558.02919269336
5.0,1.0,58.0,-1.8,-0.7,125.0,-105.0,903788.6350992924
5.0,1.0,58.0,-1.8,-0.7,125.0,-100.0,2294342.2632715693
5.0,1.0,58.0,-1.8,-0.7,125.0,-95.0,3451576.450836194
5.0,1.0,58.0,-1.8,-0.7,125.0,-90.0,6367147.7890057815
5.0,1.0,58.0,-1.8,-0.7,125.0,-85.0,25354854.920882683
5.0,1.0,58.0,-1.8,-0.7,125.0,-80.0,105774749.95350426
5.0,1.0,58.0,-1.8,-0.7,125.0,-75.0,302272678.5035656
5.0,1.0,58.0,-1.8,-0.7,125.0,-70.0,424377121.6129901
5.0,1.0,58.0,-1.8,-0.7,125.0,-65.0,265282287.57817414
5.0,1.0,58.0,-1.8,-0.7,125.0,-60.0,208339952.35798922
5.0,1.0,58.0,-1.8,-0.7,125.0,-55.0,1220789916.1785438
5.0,1.0,58.0,-1.8,-0.7,125.0,-50.0,3544363717.9624767
5.0,1.0,58.0,-1.8,-0.7,125.0,-45.0,6775477597.261395
5.0,1.0,58.0,-1.8,-0.7,125.0,-40.0,6.005505274929718e+16
5.0,1.0,58.0,-1.8,-0.7,125.0,-35.0,2650327191594.3667
5.0,1.0,58.0,-1.8,-0.7,125.0,-30.0,6744817248.597358
5.0,1.0,58.0,-1.8,-0.7,125.0,-25.0,8581890385.247856
